size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-25,2459591.349151505,2459591.349151505,2400000.0,59591.349151505165,59591.349151505165,0.008276939392089844
128,GA-25,2416663.538068642,2395384.87386134,2400000.0,16663.53806864191,-4615.126138660125,0.008039236068725586
128,GA-25,2431056.696821656,2424972.675832453,2400000.0,31056.69682165561,24972.675832453184,0.007898807525634766
128,GA-25,2445010.0049028182,2431289.802106424,2400000.0,45010.004902817775,31289.802106423307,0.00790715217590332
128,GA-25,2424656.2599073085,2413167.1052121287,2400000.0,24656.2599073085,13167.105212128721,0.0076751708984375
128,GA-25,2435898.811773586,2427238.1211617864,2400000.0,35898.81177358609,27238.121161786374,0.007475852966308594
128,GA-25,2497261.920186144,2497261.920186144,2400000.0,97261.92018614383,97261.92018614383,0.007485866546630859
128,GA-25,2440861.7491206345,2426856.22299572,2400000.0,40861.74912063452,26856.22299571941,0.007652997970581055
128,GA-25,2423362.7116608415,2422905.173784784,2400000.0,23362.71166084148,22905.17378478404,0.00733184814453125
128,GA-25,2451115.520175425,2440744.1032043067,2400000.0,51115.52017542487,40744.10320430668,0.00726318359375
128,GA-25,2448991.699203934,2439653.9482649257,2400000.0,48991.699203934055,39653.948264926206,0.007451772689819336
128,GA-25,2445144.5025551044,2430540.29557903,2400000.0,45144.50255510443,30540.295579030644,0.007205009460449219
128,GA-25,2430431.8897904577,2429378.606341218,2400000.0,30431.889790457677,29378.60634121811,0.007234096527099609
128,GA-25,2424008.556992996,2409246.6187150856,2400000.0,24008.556992995556,9246.618715085555,0.007205009460449219
128,GA-25,2436311.232322919,2422537.857830095,2400000.0,36311.23232291918,22537.8578300951,0.007197856903076172
128,GA-25,2462462.60451962,2452655.7219138993,2400000.0,62462.60451962008,52655.72191389883,0.007035970687866211
128,GA-25,2428371.5477857273,2428371.5477857273,2400000.0,28371.54778572731,28371.54778572731,0.0072138309478759766
128,GA-25,2439549.9253691607,2419492.0748980767,2400000.0,39549.925369160715,19492.07489807717,0.006985902786254883
128,GA-25,2484603.8581606653,2460357.180888841,2400000.0,84603.85816066526,60357.18088884093,0.007000923156738281
128,GA-25,2446621.732258446,2446621.732258446,2400000.0,46621.732258446056,46621.732258446056,0.007038116455078125
128,GA-25,2452511.114128782,2442742.2317441157,2400000.0,52511.114128781956,42742.231744116165,0.00732111930847168
128,GA-25,2452927.9718500185,2440455.2906579017,2400000.0,52927.971850018475,40455.29065790167,0.006970882415771484
128,GA-25,2475588.453875289,2465473.9609623733,2400000.0,75588.4538752893,65473.9609623733,0.007018089294433594
128,GA-25,2493633.9122173,2493633.9122173,2400000.0,93633.91221729944,93633.91221729944,0.006709098815917969
128,GA-25,2443322.008665972,2438840.618210153,2400000.0,43322.008665971916,38840.61821015319,0.006728172302246094
128,GA-25,2431696.538647889,2416753.0044564144,2400000.0,31696.53864788916,16753.004456414375,0.00674891471862793
128,GA-25,2459570.785062023,2456224.635137531,2400000.0,59570.78506202298,56224.635137530975,0.006767034530639648
128,GA-25,2447335.681993762,2447335.681993762,2400000.0,47335.68199376203,47335.68199376203,0.006796121597290039
128,GA-25,2458547.857683495,2445839.6382994177,2400000.0,58547.857683495145,45839.63829941768,0.006819009780883789
128,GA-25,2487724.4235726614,2487724.4235726614,2400000.0,87724.42357266137,87724.42357266137,0.006752967834472656
128,GA-25,2453268.486022321,2443100.7434767447,2400000.0,53268.486022320576,43100.743476744734,0.007314920425415039
128,GA-25,2421606.6733598667,2412214.975354504,2400000.0,21606.67335986672,12214.975354503376,0.006705999374389648
128,GA-25,2426819.3450101377,2423367.76188018,2400000.0,26819.34501013765,23367.761880179867,0.006751775741577149
128,GA-25,2425512.0526743103,2413909.987055288,2400000.0,25512.05267431028,13909.987055288162,0.006522893905639648
128,GA-25,2429020.7169939918,2423520.024649922,2400000.0,29020.716993991748,23520.0246499218,0.006583213806152344
128,GA-25,2447600.169582047,2438722.631686781,2400000.0,47600.16958204704,38722.63168678107,0.006523847579956055
128,GA-25,2444275.1750599258,2435450.930708808,2400000.0,44275.17505992577,35450.930708807886,0.006670236587524414
128,GA-25,2463658.1949971584,2458818.018186851,2400000.0,63658.19499715838,58818.01818685094,0.006554841995239258
128,GA-25,2456919.962435355,2453541.741308378,2400000.0,56919.962435354944,53541.741308378056,0.006541013717651367
128,GA-25,2470605.2101316657,2465735.303846809,2400000.0,70605.21013166568,65735.30384680907,0.006723880767822266
128,GA-25,2437685.6517005963,2418795.297133692,2400000.0,37685.651700596325,18795.29713369161,0.006556987762451172
128,GA-25,2440248.658137339,2440248.658137339,2400000.0,40248.65813733917,40248.65813733917,0.006610870361328125
128,GA-25,2461686.6508738473,2451087.074933326,2400000.0,61686.650873847306,51087.07493332587,0.006415128707885742
128,GA-25,2451954.6495936653,2435347.308174876,2400000.0,51954.64959366527,35347.308174876496,0.007068157196044922
128,GA-25,2445722.8840889363,2441032.5996033284,2400000.0,45722.88408893626,41032.59960332839,0.006338834762573242
128,GA-25,2437043.534970773,2435373.155801503,2400000.0,37043.53497077292,35373.15580150299,0.006463050842285156
128,GA-25,2433134.877806709,2433134.877806709,2400000.0,33134.87780670915,33134.87780670915,0.006435871124267578
128,GA-25,2440967.2464064253,2438811.51392067,2400000.0,40967.246406425256,38811.51392066991,0.006378173828125
128,GA-25,2423163.482687185,2407950.4369892343,2400000.0,23163.482687185053,7950.436989234295,0.006443977355957031
128,GA-25,2454651.411038159,2438776.0359754986,2400000.0,54651.411038158934,38776.03597549861,0.006626129150390625
128,GA-25,2444450.0478020115,2444450.0478020115,2400000.0,44450.04780201148,44450.04780201148,0.006742715835571289
128,GA-25,2426449.4708678867,2426449.4708678867,2400000.0,26449.47086788714,26449.47086788714,0.00646519660949707
128,GA-25,2472841.780598831,2472841.780598831,2400000.0,72841.7805988309,72841.7805988309,0.006545066833496094
128,GA-25,2445812.4921384696,2444669.3439343884,2400000.0,45812.49213846959,44669.343934388366,0.006673812866210938
128,GA-25,2449491.494159175,2449491.494159175,2400000.0,49491.494159175076,49491.494159175076,0.006594181060791016
128,GA-25,2443897.6365474425,2433990.5680282214,2400000.0,43897.63654744253,33990.568028221365,0.00646519660949707
128,GA-25,2444169.291134106,2432684.93718634,2400000.0,44169.291134105995,32684.937186339866,0.006916046142578125
128,GA-25,2437609.0548582003,2437609.0548582003,2400000.0,37609.05485819979,37609.05485819979,0.006845951080322266
128,GA-25,2451616.051887802,2451616.051887802,2400000.0,51616.05188780185,51616.05188780185,0.007174253463745117
128,GA-25,2453960.9981417675,2453960.9981417675,2400000.0,53960.998141767464,53960.998141767464,0.008137941360473633
128,GA-25,2442646.095270041,2440265.120221009,2400000.0,42646.09527004091,40265.12022100901,0.006506919860839844
128,GA-25,2442706.1762154605,2438308.8980697067,2400000.0,42706.176215460524,38308.898069706745,0.006445169448852539
128,GA-25,2450169.1192262126,2449344.921250734,2400000.0,50169.11922621262,49344.92125073401,0.006546974182128906
128,GA-25,2438222.6617331672,2436857.885582956,2400000.0,38222.661733167246,36857.885582955554,0.006587982177734375
128,GA-25,2458149.7930848952,2443339.3757145824,2400000.0,58149.79308489523,43339.37571458239,0.006597757339477539
128,GA-25,2461868.5846837983,2461868.5846837983,2400000.0,61868.58468379778,61868.58468379778,0.006548166275024414
128,GA-25,2480992.2234908747,2454716.08663188,2400000.0,80992.22349087475,54716.086631879676,0.006531000137329102
128,GA-25,2448345.929843931,2447312.861427119,2400000.0,48345.929843930986,47312.861427119,0.006564140319824219
128,GA-25,2440370.472337054,2440370.472337054,2400000.0,40370.47233705409,40370.47233705409,0.006563901901245117
128,GA-25,2458487.67821005,2445051.3371021524,2400000.0,58487.678210049875,45051.337102152414,0.006547927856445313
128,GA-25,2460825.345872833,2457780.93182454,2400000.0,60825.34587283293,57780.93182453979,0.006543159484863281
128,GA-25,2428794.1333205663,2427217.3322417955,2400000.0,28794.13332056627,27217.332241795488,0.006742000579833984
128,GA-25,2430601.699267374,2425955.461829043,2400000.0,30601.699267373886,25955.461829042997,0.006661891937255859
128,GA-25,2441855.6190897087,2426998.7976813633,2400000.0,41855.61908970866,26998.797681362837,0.006540060043334961
128,GA-25,2442875.562621722,2436800.4819453144,2400000.0,42875.562621722005,36800.48194531445,0.006595849990844727
128,GA-25,2468414.190873879,2465122.7931206757,2400000.0,68414.19087387901,65122.79312067572,0.00658106803894043
128,GA-25,2428040.8146293275,2417206.8052009363,2400000.0,28040.814629327506,17206.805200936273,0.006593942642211914
128,GA-25,2460816.15666653,2460816.15666653,2400000.0,60816.15666652982,60816.15666652982,0.006539106369018555
128,GA-25,2446306.019803025,2446306.019803025,2400000.0,46306.019803024836,46306.019803024836,0.00655817985534668
128,GA-25,2423885.6869565044,2422144.03992332,2400000.0,23885.68695650436,22144.039923319593,0.006627082824707031
128,GA-25,2443490.187048584,2422750.143842968,2400000.0,43490.187048584216,22750.14384296816,0.006625890731811523
128,GA-25,2426103.4979173355,2406660.62769624,2400000.0,26103.497917335484,6660.6276962393895,0.006676197052001953
128,GA-25,2443170.5292240083,2441192.294840156,2400000.0,43170.529224007856,41192.29484015564,0.006617307662963867
128,GA-25,2437606.046822439,2410702.5942071867,2400000.0,37606.04682243895,10702.594207186718,0.006618261337280274
256,GA-25,4880885.364763526,4854938.149127303,4800000.0,80885.36476352625,54938.149127302684,0.014126062393188475
256,GA-25,4871014.370546505,4868153.879150786,4800000.0,71014.37054650487,68153.87915078644,0.014227867126464844
256,GA-25,4875271.894744462,4848763.033034834,4800000.0,75271.89474446232,48763.03303483408,0.014304876327514647
256,GA-25,4848123.831503811,4815063.264229587,4800000.0,48123.83150381129,15063.264229587281,0.014748096466064453
256,GA-25,4848318.869826582,4845806.91728635,4800000.0,48318.86982658227,45806.91728635039,0.014157772064208984
256,GA-25,4863540.275752705,4856780.042312758,4800000.0,63540.27575270459,56780.042312758036,0.014277935028076172
256,GA-25,4892441.960013449,4892441.960013449,4800000.0,92441.96001344919,92441.96001344919,0.014197826385498047
256,GA-25,4845534.428505245,4828457.292818822,4800000.0,45534.428505244665,28457.292818821967,0.01382899284362793
256,GA-25,4815583.89622594,4807152.305774518,4800000.0,15583.896225939505,7152.305774518289,0.013679742813110352
256,GA-25,4831341.848941197,4801015.027252733,4800000.0,31341.848941195763,1015.027252732776,0.014096021652221681
256,GA-25,4848425.617009796,4831183.958341418,4800000.0,48425.6170097962,31183.958341417838,0.013796091079711914
256,GA-25,4890397.872232523,4886733.079442332,4800000.0,90397.87223252283,86733.07944233064,0.013965129852294922
256,GA-25,4903661.40462568,4903661.40462568,4800000.0,103661.4046256803,103661.4046256803,0.013974905014038086
256,GA-25,4871681.581456938,4858771.566692618,4800000.0,71681.58145693783,58771.56669261772,0.014055967330932615
256,GA-25,4886143.43576136,4886143.43576136,4800000.0,86143.43576136045,86143.43576136045,0.014562129974365234
256,GA-25,4884645.095418025,4882911.715834144,4800000.0,84645.09541802481,82911.71583414264,0.013861894607543944
256,GA-25,4890587.98444828,4890587.98444828,4800000.0,90587.9844482802,90587.9844482802,0.013983964920043944
256,GA-25,4859308.881706406,4844696.1774468385,4800000.0,59308.88170640637,44696.17744683941,0.01397109031677246
256,GA-25,4834540.867964445,4813611.800656796,4800000.0,34540.86796444468,13611.800656797363,0.013906240463256836
256,GA-25,4899625.135408743,4899625.135408743,4800000.0,99625.13540874328,99625.13540874328,0.013672828674316406
256,GA-25,4832274.788397984,4809737.6500939885,4800000.0,32274.788397983648,9737.650093989449,0.014062881469726562
256,GA-25,4859459.083085578,4859310.739375176,4800000.0,59459.08308557794,59310.73937517591,0.014225959777832031
256,GA-25,4873757.2496238435,4858028.484824613,4800000.0,73757.24962384254,58028.48482461274,0.014076948165893556
256,GA-25,4838631.867314987,4814062.4669576585,4800000.0,38631.86731498689,14062.466957658531,0.01407003402709961
256,GA-25,4867228.365290577,4867228.365290577,4800000.0,67228.36529057659,67228.36529057659,0.013744831085205078
256,GA-25,4847924.999259189,4846892.811707755,4800000.0,47924.99925918877,46892.81170775462,0.013723134994506836
256,GA-25,4861133.506694161,4853304.503953476,4800000.0,61133.506694161326,53304.503953475505,0.014159917831420897
256,GA-25,4892846.866873639,4881350.015690492,4800000.0,92846.86687363869,81350.01569049059,0.01395106315612793
256,GA-25,4859354.83346143,4859354.83346143,4800000.0,59354.833461429924,59354.833461429924,0.013633012771606444
256,GA-25,4921787.381877968,4913347.449308363,4800000.0,121787.38187796807,113347.44930836279,0.013517141342163086
256,GA-25,4859020.403376522,4859020.403376522,4800000.0,59020.403376521535,59020.403376521535,0.01431417465209961
256,GA-25,4863062.363248784,4863062.363248784,4800000.0,63062.363248784095,63062.363248784095,0.014019012451171877
256,GA-25,4877492.450254593,4877492.450254593,4800000.0,77492.45025459303,77492.45025459303,0.014050960540771484
256,GA-25,4878851.680411738,4869258.2949101385,4800000.0,78851.68041173927,69258.2949101394,0.013769149780273438
256,GA-25,4914519.330949374,4902966.4408121165,4800000.0,114519.3309493726,102966.44081211649,0.014234781265258787
256,GA-25,4853215.772005179,4853215.772005179,4800000.0,53215.772005178966,53215.772005178966,0.014109373092651369
256,GA-25,4907813.554026304,4900341.626048632,4800000.0,107813.55402630381,100341.62604863195,0.014004945755004885
256,GA-25,4842817.216563437,4816275.483250188,4800000.0,42817.216563437134,16275.48325018771,0.013917922973632812
256,GA-25,4841036.403274427,4836908.875572235,4800000.0,41036.40327442717,36908.875572235316,0.014569997787475588
256,GA-25,4890475.475691689,4876380.6517997775,4800000.0,90475.47569168918,76380.65179977752,0.014416933059692385
256,GA-25,4918799.060451297,4918799.060451297,4800000.0,118799.06045129707,118799.06045129707,0.01352381706237793
256,GA-25,4829253.254850307,4819631.09589954,4800000.0,29253.254850305617,19631.09589954,0.01396036148071289
256,GA-25,4862888.10971332,4856852.042046713,4800000.0,62888.10971331969,56852.04204671271,0.013976812362670898
256,GA-25,4867406.390457122,4856831.085115185,4800000.0,67406.39045712072,56831.08511518501,0.014454603195190431
256,GA-25,4908825.465636987,4895157.898492446,4800000.0,108825.46563698724,95157.89849244617,0.013759136199951172
256,GA-25,4841374.470779431,4827529.035954402,4800000.0,41374.47077943105,27529.035954401832,0.013922929763793944
256,GA-25,4855024.68623556,4851783.659253615,4800000.0,55024.6862355601,51783.65925361496,0.014084100723266603
256,GA-25,4862797.044285183,4840549.139244578,4800000.0,62797.04428518284,40549.139244577855,0.013847827911376951
256,GA-25,4844973.650875544,4832952.2172124935,4800000.0,44973.65087554418,32952.21721249446,0.013994932174682615
256,GA-25,4846491.0237344215,4828462.633174922,4800000.0,46491.02373442054,28462.63317492232,0.013573884963989258
256,GA-25,4892250.648543888,4877123.340064837,4800000.0,92250.64854388776,77123.34006483572,0.013740062713623049
256,GA-25,4830054.164560859,4818958.91509003,4800000.0,30054.164560859088,18958.91509003006,0.014119863510131838
256,GA-25,4850565.682141999,4850160.9313707035,4800000.0,50565.68214199878,50160.931370703496,0.01416921615600586
256,GA-25,4854516.792947307,4842526.684535474,4800000.0,54516.79294730723,42526.68453547359,0.013797760009765623
256,GA-25,4863682.758336898,4852663.130163583,4800000.0,63682.75833689794,52663.130163582966,0.01413106918334961
256,GA-25,4844310.68985044,4843277.165811022,4800000.0,44310.689850440256,43277.16581102181,0.014619827270507812
256,GA-25,4851636.33577161,4850582.302092972,4800000.0,51636.33577161003,50582.30209297222,0.01394796371459961
256,GA-25,4879562.166150452,4877221.113984798,4800000.0,79562.1661504507,77221.11398479808,0.013964176177978516
256,GA-25,4866362.108133789,4845836.676797259,4800000.0,66362.10813378915,45836.676797258675,0.013744115829467772
256,GA-25,4849136.2102935705,4849136.2102935705,4800000.0,49136.210293570526,49136.210293570526,0.014016151428222656
256,GA-25,4867682.4626214085,4867682.4626214085,4800000.0,67682.46262140851,67682.46262140851,0.013816118240356444
256,GA-25,4879944.758875561,4863539.878650256,4800000.0,79944.75887556095,63539.878650256425,0.014300107955932615
256,GA-25,4903148.817097254,4894864.2018657895,4800000.0,103148.8170972541,94864.20186578947,0.01389789581298828
256,GA-25,4841069.809058757,4841069.809058757,4800000.0,41069.809058755636,41069.809058755636,0.013752222061157228
256,GA-25,4919466.136411261,4919466.136411261,4800000.0,119466.1364112608,119466.1364112608,0.01419711112976074
256,GA-25,4862378.600341263,4825442.194631938,4800000.0,62378.60034126322,25442.19463193789,0.013931989669799805
256,GA-25,4912031.63776757,4912031.63776757,4800000.0,112031.6377675701,112031.6377675701,0.01882171630859375
256,GA-25,4854335.69871771,4819731.042527865,4800000.0,54335.69871770963,19731.042527864687,0.01707005500793457
256,GA-25,4839639.366507453,4825482.825475131,4800000.0,39639.36650745291,25482.825475131158,0.013969898223876951
256,GA-25,4858612.160861021,4858612.160861021,4800000.0,58612.16086102091,58612.16086102091,0.014129877090454103
256,GA-25,4836923.698145942,4834402.540740414,4800000.0,36923.69814594183,34402.54074041359,0.015065908432006838
256,GA-25,4885677.853841559,4873137.599944038,4800000.0,85677.85384155903,73137.59994403925,0.01396489143371582
256,GA-25,4875568.923737477,4875568.923737477,4800000.0,75568.92373747657,75568.92373747657,0.014126062393188475
256,GA-25,4837843.688369956,4836718.1353786765,4800000.0,37843.68836995587,36718.13537867647,0.014177799224853516
256,GA-25,4893877.725018716,4893877.725018716,4800000.0,93877.72501871736,93877.72501871736,0.014119148254394531
256,GA-25,4870102.081033057,4860092.78758547,4800000.0,70102.08103305567,60092.787585469894,0.014724969863891603
256,GA-25,4849906.775885596,4838025.717638079,4800000.0,49906.77588559594,38025.717638079084,0.01473116874694824
256,GA-25,4858544.321459963,4842989.8235491365,4800000.0,58544.32145996299,42989.82354913745,0.014667034149169922
256,GA-25,4851807.7089741295,4851807.7089741295,4800000.0,51807.70897412952,51807.70897412952,0.015629053115844727
256,GA-25,4863766.224547185,4857467.348513018,4800000.0,63766.22454718501,57467.34851301928,0.014737844467163088
256,GA-25,4874495.407083934,4860488.667305982,4800000.0,74495.40708393417,60488.66730598174,0.014747142791748047
256,GA-25,4897464.8474263465,4880300.55469572,4800000.0,97464.84742634743,80300.55469571985,0.014579296112060547
256,GA-25,4898283.254848684,4898283.254848684,4800000.0,98283.25484868418,98283.25484868418,0.014445066452026369
256,GA-25,4906624.231683431,4905149.862742642,4800000.0,106624.2316834312,105149.86274264194,0.01483297348022461
256,GA-25,4860804.6123392135,4858232.932308383,4800000.0,60804.61233921256,58232.93230838423,0.015180826187133787
256,GA-25,4913515.3831607,4913515.3831607,4800000.0,113515.38316070008,113515.38316070008,0.014577865600585938
256,GA-25,4894151.003422472,4871884.880742013,4800000.0,94151.00342247076,71884.88074201439,0.015711069107055664
256,GA-25,4862517.248315649,4818392.125748473,4800000.0,62517.248315649114,18392.12574847322,0.01493978500366211
256,GA-25,4850805.011905819,4842069.984772506,4800000.0,50805.01190581918,42069.98477250617,0.014854907989501953
256,GA-25,4864458.101412564,4864458.101412564,4800000.0,64458.101412562646,64458.101412562646,0.014758110046386719
256,GA-25,4863888.441435702,4842417.459576527,4800000.0,63888.441435702145,42417.45957652666,0.014953851699829103
256,GA-25,4850189.935613866,4846289.503323668,4800000.0,50189.935613865964,46289.50332366768,0.014554262161254885
256,GA-25,4852912.81029915,4831495.205462832,4800000.0,52912.810299149714,31495.205462832,0.014921188354492188
256,GA-25,4862527.474121065,4807024.626686914,4800000.0,62527.47412106487,7024.626686913893,0.014579057693481444
256,GA-25,4862910.55259085,4857990.904496416,4800000.0,62910.55259084982,57990.90449641644,0.014712810516357422
256,GA-25,4852497.546560657,4852497.546560657,4800000.0,52497.54656065722,52497.54656065722,0.014216184616088869
256,GA-25,4865041.3692914285,4865041.3692914285,4800000.0,65041.369291427545,65041.369291427545,0.014463186264038088
256,GA-25,4843750.139229554,4812779.064292653,4800000.0,43750.13922955375,12779.064292654397,0.014399290084838869
256,GA-25,4889817.108248396,4873868.611480242,4800000.0,89817.10824839586,73868.61148024164,0.014131784439086912
256,GA-25,4874697.254965864,4868500.732941598,4800000.0,74697.25496586412,68500.7329415977,0.01421999931335449
512,GA-25,9726591.902334033,9725046.01089195,9600000.0,126591.90233403258,125046.01089194974,0.03452897071838379
512,GA-25,9698621.261123642,9651878.517509347,9600000.0,98621.26112364233,51878.517509346835,0.0351560115814209
512,GA-25,9723098.541707633,9718884.946727222,9600000.0,123098.54170763119,118884.94672722186,0.03452897071838379
512,GA-25,9676725.3722806,9664404.146010034,9600000.0,76725.37228060141,64404.14601003378,0.034440040588378906
512,GA-25,9720061.24638438,9699235.411927346,9600000.0,120061.24638438039,99235.41192734613,0.03519630432128906
512,GA-25,9721665.584151344,9684375.248216696,9600000.0,121665.58415134253,84375.24821669607,0.03572511672973633
512,GA-25,9720488.329343697,9709232.424612997,9600000.0,120488.32934369706,109232.42461299711,0.033150911331176765
512,GA-25,9699604.98510678,9695643.494257646,9600000.0,99604.98510677926,95643.49425764568,0.03324580192565918
512,GA-25,9673145.738720862,9629645.644728893,9600000.0,73145.7387208622,29645.644728893414,0.033498287200927734
512,GA-25,9732553.222672997,9732553.222672997,9600000.0,132553.22267299518,132553.22267299518,0.03320503234863281
512,GA-25,9641051.066027438,9613307.206214953,9600000.0,41051.06602743827,13307.206214951353,0.033370018005371094
512,GA-25,9684014.435204957,9636983.11102103,9600000.0,84014.43520495668,36983.11102103069,0.033273935317993164
512,GA-25,9687956.465082467,9687956.465082467,9600000.0,87956.46508246846,87956.46508246846,0.033265352249145515
512,GA-25,9722236.498605877,9697722.019560425,9600000.0,122236.4986058753,97722.01956042461,0.03759503364562988
512,GA-25,9668972.064596727,9659352.043754527,9600000.0,68972.06459672749,59352.04375452735,0.03588104248046875
512,GA-25,9704904.270259548,9704904.270259548,9600000.0,104904.27025954796,104904.27025954796,0.035868167877197266
512,GA-25,9642276.282043133,9619876.209955834,9600000.0,42276.28204313293,19876.20995583385,0.03565812110900879
512,GA-25,9725413.922158102,9716272.914579207,9600000.0,125413.92215810154,116272.91457920894,0.038242101669311516
512,GA-25,9700004.036924103,9675424.124250293,9600000.0,100004.03692410327,75424.12425029278,0.03564786911010742
512,GA-25,9725781.76330568,9697720.192909673,9600000.0,125781.76330568086,97720.19290967287,0.0361180305480957
512,GA-25,9710754.645390816,9689094.303840438,9600000.0,110754.64539081603,89094.30384043789,0.03577709197998047
512,GA-25,9731274.067749755,9726999.607492154,9600000.0,131274.06774975732,126999.60749215445,0.03447890281677246
512,GA-25,9720651.15423618,9701694.970772134,9600000.0,120651.15423617885,101694.97077213414,0.0358729362487793
512,GA-25,9698617.902307337,9689325.337713543,9600000.0,98617.90230733716,89325.33771354333,0.03479290008544922
512,GA-25,9668410.498212073,9634033.767817374,9600000.0,68410.49821207114,34033.76781737432,0.034856319427490234
512,GA-25,9702116.914041547,9691482.852522107,9600000.0,102116.9140415471,91482.85252210684,0.03300142288208008
512,GA-25,9763828.316569583,9763434.079965867,9600000.0,163828.3165695835,163434.07996586894,0.03346729278564453
512,GA-25,9679443.792500395,9679443.792500395,9600000.0,79443.79250039533,79443.79250039533,0.033835172653198235
512,GA-25,9712279.895049056,9682660.939595902,9600000.0,112279.89504905604,82660.93959590234,0.03635096549987793
512,GA-25,9654727.144153666,9652293.20384884,9600000.0,54727.14415366575,52293.20384884066,0.03489494323730469
512,GA-25,9718246.394163197,9711397.122581584,9600000.0,118246.39416319689,111397.12258158252,0.0349888801574707
512,GA-25,9754973.262728963,9747964.813937005,9600000.0,154973.2627289649,147964.8139370028,0.03459024429321289
512,GA-25,9689777.098329127,9659831.225496655,9600000.0,89777.0983291287,59831.22549665532,0.03660917282104492
512,GA-25,9669396.253541207,9655268.446156038,9600000.0,69396.2535412088,55268.44615603797,0.03436017036437988
512,GA-25,9675366.51310368,9646378.338421803,9600000.0,75366.51310367882,46378.33842180483,0.03772902488708496
512,GA-25,9648415.803170873,9628527.82339246,9600000.0,48415.80317087285,28527.823392460123,0.0345609188079834
512,GA-25,9760701.53960251,9760701.53960251,9600000.0,160701.53960251063,160701.53960251063,0.03475522994995117
512,GA-25,9706896.041334199,9706896.041334199,9600000.0,106896.04133420065,106896.04133420065,0.035726070404052734
512,GA-25,9805292.889896102,9805292.889896102,9600000.0,205292.88989610228,205292.88989610228,0.03354692459106445
512,GA-25,9737277.672756547,9737272.951684035,9600000.0,137277.6727565471,137272.95168403536,0.033577919006347656
512,GA-25,9721623.020662935,9712196.286049103,9600000.0,121623.02066293733,112196.28604910524,0.0335688591003418
512,GA-25,9699641.6115141,9687988.81906748,9600000.0,99641.61151409894,87988.81906748004,0.033763885498046875
512,GA-25,9708058.362856632,9708058.362856632,9600000.0,108058.36285663211,108058.36285663211,0.0336308479309082
512,GA-25,9692656.434534913,9678329.60995132,9600000.0,92656.43453491293,78329.60995132104,0.0334630012512207
512,GA-25,9791667.692222947,9772497.43037524,9600000.0,191667.69222294725,172497.43037523888,0.0346529483795166
512,GA-25,9734599.140543316,9732746.392494382,9600000.0,134599.14054331556,132746.39249438234,0.03912496566772461
512,GA-25,9686243.05088171,9686243.05088171,9600000.0,86243.0508817099,86243.0508817099,0.0373387336730957
512,GA-25,9693187.110184526,9656858.913295517,9600000.0,93187.11018452607,56858.91329551674,0.03946995735168457
512,GA-25,9764815.038493764,9764635.85982396,9600000.0,164815.03849376366,164635.85982395895,0.03911018371582031
512,GA-25,9712716.108801983,9701349.17035711,9600000.0,112716.1088019833,101349.17035710998,0.0365300178527832
512,GA-25,9761260.816106653,9755667.360032024,9600000.0,161260.81610665284,155667.36003202386,0.0375816822052002
512,GA-25,9675410.69372975,9665126.459877262,9600000.0,75410.69372975081,65126.459877261885,0.04571104049682617
512,GA-25,9721080.456381274,9700633.94035381,9600000.0,121080.4563812744,100633.9403538108,0.04180598258972168
512,GA-25,9681284.217805907,9681083.983495226,9600000.0,81284.21780590713,81083.98349522613,0.04886603355407715
512,GA-25,9723089.66238939,9717869.378746737,9600000.0,123089.66238939016,117869.3787467368,0.04567718505859375
512,GA-25,9638681.01411588,9626560.714584956,9600000.0,38681.014115881175,26560.714584955942,0.039269208908081055
512,GA-25,9621011.716538202,9614229.35425846,9600000.0,21011.716538202018,14229.35425845906,0.03708314895629883
512,GA-25,9784460.89392666,9767918.123612275,9600000.0,184460.8939266596,167918.1236122772,0.03586411476135254
512,GA-25,9712765.34457739,9692721.40209994,9600000.0,112765.3445773907,92721.40209993906,0.03569293022155762
512,GA-25,9682333.975078307,9681340.34786038,9600000.0,82333.97507830709,81340.34786038099,0.03525090217590332
512,GA-25,9727800.352690397,9726254.43127548,9600000.0,127800.35269039494,126254.4312754795,0.03471994400024414
512,GA-25,9686966.15390386,9682300.740871353,9600000.0,86966.1539038606,82300.74087135121,0.037129878997802734
512,GA-25,9675625.603527453,9633337.21144022,9600000.0,75625.60352745093,33337.21144021861,0.03565073013305664
512,GA-25,9710625.479440637,9701148.279934263,9600000.0,110625.47944063508,101148.27993426287,0.035745859146118164
512,GA-25,9657781.25257088,9649955.893173233,9600000.0,57781.25257088058,49955.893173232675,0.03647804260253906
512,GA-25,9754454.731955722,9754454.731955722,9600000.0,154454.73195572195,154454.73195572195,0.039341211318969734
512,GA-25,9759793.603207584,9758777.239353476,9600000.0,159793.60320758447,158777.2393534761,0.045226335525512695
512,GA-25,9684077.237944422,9684077.237944422,9600000.0,84077.23794442229,84077.23794442229,0.04130101203918457
512,GA-25,9658711.547812002,9619192.603048677,9600000.0,58711.54781200178,19192.603048676625,0.03908491134643555
512,GA-25,9682618.881448006,9678654.483872076,9600000.0,82618.88144800626,78654.48387207463,0.037893056869506836
512,GA-25,9769219.90704149,9731277.073716633,9600000.0,169219.90704149008,131277.07371663302,0.037232160568237305
512,GA-25,9743087.916767994,9695095.461432232,9600000.0,143087.91676799394,95095.4614322316,0.03549003601074219
