size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,56552.461391001736,56516.95439275887,56552.461391001736,0.0,-35.50699824287585,0.018244028091430664
16,GA-50,50207.65736338873,46422.86343767047,50207.65736338873,0.0,-3784.793925718266,0.06859230995178223
16,GA-50,57248.930029651776,57248.930029651776,56552.461391001736,696.4686386500398,696.4686386500398,0.006710052490234375
16,GA-50,50207.65736338873,45646.08582558696,50207.65736338873,0.0,-4561.57153780177,0.02492976188659668
16,GA-50,50207.65736338873,50000.81467656273,50207.65736338873,0.0,-206.84268682599213,0.0665287971496582
16,GA-50,50207.65736338873,47873.517554482285,50207.65736338873,0.0,-2334.139808906446,0.10884475708007812
16,GA-50,58273.62599239245,56314.06556686122,56146.04709000669,2127.578902385765,168.01847685453689,0.008939027786254883
16,GA-50,59088.17770873119,59088.17770873119,56477.08490350296,2611.0928052282325,2611.0928052282325,0.018838167190551758
16,GA-50,59975.53542796554,59975.53542796554,58033.768754709374,1941.766673256156,1941.766673256156,0.02770018577575684
16,GA-50,53111.65444894151,51504.871351434245,53068.973994834465,42.68045410705236,-1564.1026434002054,0.016960859298706055
16,GA-50,55775.03647980082,55775.03647980082,52352.56100541416,3422.475474386658,3422.475474386658,0.016000747680664062
16,GA-50,57989.57362969437,57989.57362969437,56477.08490350296,1512.4887261914193,1512.4887261914193,0.02102184295654297
16,GA-50,61829.95858606415,61829.95858606415,56477.08490350296,5352.873682561185,5352.873682561185,0.025630950927734368
16,GA-50,50207.65736338873,49642.15763264411,50207.65736338873,0.0,-565.4997307446174,0.013720989227294922
16,GA-50,52352.56100541416,50383.885463859726,52352.56100541416,0.0,-1968.6755415544249,0.008940935134887695
16,GA-50,37473.41295152978,37001.52075615457,36875.81421293807,597.5987385917177,125.70654321650363,0.0072062015533447266
16,GA-50,52352.1601977019,52352.1601977019,52287.353209465306,64.80698823659623,64.80698823659623,0.01879978179931641
16,GA-50,58632.459180613565,58632.459180613565,56477.08490350296,2155.3742771105967,2155.3742771105967,0.012397050857543944
16,GA-50,36104.11899083227,35788.69491088779,35020.885695438934,1083.2332953933294,767.8092154488478,0.009202003479003906
16,GA-50,52352.56100541416,48781.318945699495,52352.56100541416,0.0,-3571.242059714663,0.014379024505615234
16,GA-50,53579.91214153698,53579.91214153698,50207.65736338873,3372.25477814825,3372.25477814825,0.018358945846557617
16,GA-50,58657.511962373705,58591.976030796126,58657.511962373705,0.0,-65.53593157757132,0.006971120834350586
16,GA-50,48307.34923168253,47438.37423622796,48307.34923168253,0.0,-868.9749954545696,0.018308162689208984
16,GA-50,56552.461391001736,52778.287892774846,56552.461391001736,0.0,-3774.1734982268895,0.016894817352294922
16,GA-50,52352.56100541416,47530.185228911614,52352.56100541416,0.0,-4822.375776502551,0.03110790252685547
16,GA-50,54941.86798088394,54941.86798088394,50207.65736338873,4734.210617495213,4734.210617495213,0.00946807861328125
16,GA-50,56938.60930573236,54700.01094988606,56938.60930573236,0.0,-2238.5983558462976,0.007127046585083008
16,GA-50,56477.08490350296,53839.418413972686,56477.08490350296,0.0,-2637.666489530275,0.04158496856689453
16,GA-50,59100.11945193481,59100.11945193481,56552.461391001736,2547.658060933063,2547.658060933063,0.009310007095336914
16,GA-50,53328.911619076884,52082.31961967077,53238.5544140783,90.35720499857416,-1156.2347944075373,0.01140117645263672
16,GA-50,60940.99811209827,60940.99811209827,56477.08490350296,4463.91320859531,4463.91320859531,0.00699305534362793
16,GA-50,56552.461391001736,52402.26364375587,56552.461391001736,0.0,-4150.1977472458675,0.007570028305053711
16,GA-50,67755.0702345621,67755.0702345621,64332.58605809157,3422.48417647052,3422.48417647052,0.011986732482910156
16,GA-50,53280.898521557334,53280.898521557334,50207.65736338873,3073.241158168596,3073.241158168596,0.014267921447753906
16,GA-50,50207.65736338873,45933.69833566695,50207.65736338873,0.0,-4273.959027721779,0.0199270248413086
16,GA-50,113024.9191494825,113024.9191494825,108905.0223964159,4119.896753066612,4119.896753066612,0.006895065307617188
16,GA-50,61840.672463254676,61840.672463254676,58033.768754709374,3806.9037085452883,3806.9037085452883,0.008954048156738281
16,GA-50,35180.495413802586,34603.737815804416,34382.665242883915,797.8301709186779,221.0725729205078,0.00943899154663086
16,GA-50,54283.49653517532,54283.49653517532,50207.65736338873,4075.839171786589,4075.839171786589,0.03363323211669922
16,GA-50,56477.08490350296,53731.61112628519,56477.08490350296,0.0,-2745.473777217761,0.014870166778564453
16,GA-50,58657.511962373705,54835.924643803985,58657.511962373705,0.0,-3821.5873185697133,0.006986856460571289
16,GA-50,55787.29466110501,55787.29466110501,51295.843882369816,4491.450778735205,4491.450778735205,0.031488895416259766
16,GA-50,61394.599822624805,61394.599822624805,59090.79608833304,2303.80373429176,2303.80373429176,0.02454972267150879
16,GA-50,58657.511962373705,58033.934859062014,58657.511962373705,0.0,-623.5771033116907,0.025195837020874023
16,GA-50,54662.52526213089,54662.52526213089,50207.65736338873,4454.867898742159,4454.867898742159,0.033058881759643555
16,GA-50,58384.12126457522,56174.081504332695,58384.12126457522,0.0,-2210.039760242508,0.02708935737609864
16,GA-50,56477.08490350296,51337.15902912813,56477.08490350296,0.0,-5139.925874374821,0.006644964218139648
16,GA-50,56552.461391001736,54286.30444997874,56552.461391001736,0.0,-2266.1569410229927,0.01900315284729004
32,GA-50,109220.01036651336,104338.93899319887,107223.3183700236,1996.6919964897531,-2884.3793768247274,0.03820300102233887
32,GA-50,75530.05723991047,72498.3810243189,74152.27117878119,1377.7860611292856,-1653.8901544622934,0.12134909629821775
32,GA-50,110472.84411564397,109170.97817550148,110472.84411564397,0.0,-1301.8659401424957,0.008376836776733398
32,GA-50,115215.00016640098,115215.00016640098,106695.2281173432,8519.772049057763,8519.772049057763,0.009529829025268556
32,GA-50,123942.23994143447,123942.23994143447,117124.56484304242,6817.675098392049,6817.675098392049,0.017354249954223633
32,GA-50,116685.14706350572,113519.64128543135,116685.14706350572,0.0,-3165.505778074396,0.01093602180480957
32,GA-50,136800.00522383398,136800.00522383398,135423.1793768334,1376.825847000582,1376.825847000582,0.015062093734741213
32,GA-50,108944.63519279748,106047.34517360435,108913.25445823114,31.380734566380852,-2865.909284626745,0.008296966552734375
32,GA-50,84359.60304072303,79359.33343758443,84359.60304072303,0.0,-5000.269603138599,0.008367061614990234
32,GA-50,83467.87668405773,81285.90695954284,83467.87668405773,0.0,-2181.9697245148855,0.008488893508911133
32,GA-50,116691.28071708306,114517.52148222484,116691.28071708306,0.0,-2173.7592348582402,0.023492097854614258
32,GA-50,111575.26670523072,111575.26670523072,111010.07296778787,565.1937374428526,565.1937374428526,0.010786056518554688
32,GA-50,136159.76786339874,132037.6045730215,136159.76786339874,0.0,-4122.1632903772415,0.031723976135253906
32,GA-50,103903.26364066254,103903.26364066254,103600.06506174523,303.198578917305,303.198578917305,0.008440971374511719
32,GA-50,113029.54629450467,110715.99625795457,113029.54629450467,0.0,-2313.5500365501207,0.05798697471618652
32,GA-50,133766.356424003,131818.53017887022,133766.356424003,0.0,-1947.8262451327755,0.009163141250610352
32,GA-50,164428.73980124222,164428.73980124222,163056.2257215002,1372.514079741988,1372.514079741988,0.032167911529541016
32,GA-50,108702.87015816908,108702.87015816908,106353.56153791133,2349.308620257725,2349.308620257725,0.017953157424926758
32,GA-50,117988.86883613931,117988.86883613931,114540.24342148029,3448.6254146590218,3448.6254146590218,0.011039972305297852
32,GA-50,83294.30972663536,83294.30972663536,82098.18850515256,1196.1212214827976,1196.1212214827976,0.03479909896850586
32,GA-50,86580.14971388437,85887.81851200723,83370.55438451527,3209.5953293690977,2517.264127491973,0.008180856704711914
32,GA-50,110857.81427697101,105043.06534259848,110857.81427697101,0.0,-5814.7489343725465,0.008178234100341797
32,GA-50,129497.70718236605,127568.54833078705,128467.63158716152,1030.0755952045147,-899.0832563744624,0.023144960403442383
32,GA-50,107332.08658776726,102529.1491895369,106073.26112904907,1258.8254587181873,-3544.111939512193,0.008520126342773438
32,GA-50,86281.34648235733,86281.34648235733,84359.60304072303,1921.743441634288,1921.743441634288,0.008353948593139648
32,GA-50,117413.11911404574,114886.73895607205,117413.11911404574,0.0,-2526.3801579737187,0.02599787712097168
32,GA-50,70587.5750099211,68852.21474197308,69213.21701882068,1374.3579911004347,-361.0022768475901,0.00789189338684082
32,GA-50,118074.1725088857,118074.1725088857,110536.08336241334,7538.089146472368,7538.089146472368,0.021220684051513672
32,GA-50,110864.41513749068,110864.41513749068,104983.82628732821,5880.588850162487,5880.588850162487,0.025806903839111328
32,GA-50,124151.04799516455,118257.05923609824,121793.0921900857,2357.955805078833,-3536.032953987451,0.008455991744995117
32,GA-50,112658.22467189,109524.77811226236,112658.22467189,0.0,-3133.446559627657,0.008804082870483398
32,GA-50,120731.63790265036,113993.71505708314,120731.63790265036,0.0,-6737.922845567198,0.01706218719482422
32,GA-50,177162.96796355673,177162.96796355673,173677.02623404414,3485.9417295125318,3485.9417295125318,0.014115095138549803
32,GA-50,107962.16722772244,106176.46230974527,107661.67789064131,300.4893370811478,-1485.2155808960085,0.017302989959716797
32,GA-50,115365.535491041,113759.515500665,115365.535491041,0.0,-1606.0199903760074,0.031397342681884766
32,GA-50,122131.52406213185,117606.3925703384,122131.52406213185,0.0,-4525.131491793465,0.008575916290283203
32,GA-50,162547.9417815661,158618.08399459874,162547.9417815661,0.0,-3929.857786967361,0.011468887329101562
32,GA-50,106051.04813018302,103758.03072781146,105187.07222301576,863.9759071672452,-1429.041495204292,0.01712512969970703
32,GA-50,112402.49476046812,110537.80610929953,112402.49476046812,0.0,-1864.688651168588,0.008916854858398438
32,GA-50,124727.22599029733,124727.22599029733,122371.11613812383,2356.109852173511,2356.109852173511,0.00821828842163086
32,GA-50,80372.11903793317,78714.37115669019,80372.11903793317,0.0,-1657.7478812429615,0.008432865142822266
32,GA-50,68857.23496198772,68295.68293401209,68306.37443120612,550.8605307815886,-10.691497194042311,0.029165744781494137
32,GA-50,127047.33483383412,127047.33483383412,119060.62419493533,7986.710638898802,7986.710638898802,0.02000284194946289
32,GA-50,102560.21836880287,99696.9905745203,102560.21836880287,0.0,-2863.227794282589,0.008303165435791016
32,GA-50,118124.21623821012,118124.21623821012,112464.14181586452,5660.07442234557,5660.07442234557,0.014286041259765625
32,GA-50,162974.90325706502,154989.97737242992,162974.90325706502,0.0,-7984.9258846351,0.020163774490356445
32,GA-50,70896.75583807743,70893.51391122048,70522.97507595319,373.7807621242391,370.53883526728896,0.014091014862060547
32,GA-50,109728.85568345297,109728.85568345297,107647.97241168133,2080.883271771643,2080.883271771643,0.02010178565979004
32,GA-50,173244.66879510993,173244.66879510993,171140.71574906324,2103.9530460467213,2103.9530460467213,0.011307001113891602
32,GA-50,137455.4478858591,137455.4478858591,136729.28835256028,726.1595332987781,726.1595332987781,0.03420877456665039
32,GA-50,111344.82314807107,111344.82314807107,107539.42409972037,3805.3990483507214,3805.3990483507214,0.02617406845092773
32,GA-50,146475.9575390754,146475.9575390754,140093.03482893153,6382.9227101438455,6382.9227101438455,0.011101961135864258
32,GA-50,120457.56684702108,120457.56684702108,118350.7217690976,2106.8450779234845,2106.8450779234845,0.0143890380859375
32,GA-50,121588.31856283786,121588.31856283786,116869.41440538994,4718.9041574478915,4718.9041574478915,0.011427879333496094
32,GA-50,82623.50288113901,81548.02291974025,81804.39641458602,819.1064665529702,-256.3734948457713,0.01141667366027832
32,GA-50,165850.91484272352,163375.25184483727,165850.91484272352,0.0,-2475.6629978862475,0.01705002784729004
32,GA-50,109869.49260185947,109569.18750545911,109869.49260185947,0.0,-300.3050964003778,0.01454806327819824
32,GA-50,116944.11136547965,116944.11136547965,111160.91835478276,5783.193010696895,5783.193010696895,0.01380777359008789
32,GA-50,121342.80689294927,116278.85244991988,119202.3768987834,2140.429994165883,-2923.5244488635217,0.008355140686035156
32,GA-50,121054.38172428387,121054.38172428387,115101.61401876507,5952.76770551881,5952.76770551881,0.008590936660766602
32,GA-50,117609.17650333127,112429.77864519645,117609.17650333127,0.0,-5179.397858134836,0.0174100399017334
32,GA-50,114540.24342148029,113953.59453346793,114540.24342148029,0.0,-586.6488880123798,0.019870281219482425
32,GA-50,82160.47231305523,81898.78636055769,80779.66118411483,1380.8111289404044,1119.1251764428598,0.008873939514160156
32,GA-50,79743.43618308651,79486.21436623091,79052.88526664018,690.5509164463292,433.32909959073004,0.01085495948791504
32,GA-50,111593.78233293713,106720.8495793528,110622.34225165086,971.4400812862732,-3901.4926722980604,0.020315885543823242
32,GA-50,108634.18102796623,106473.63529603627,108634.18102796623,0.0,-2160.5457319299453,0.00855398178100586
32,GA-50,100953.89082990939,97098.67319470864,100953.89082990939,0.0,-3855.217635200752,0.038604736328125
32,GA-50,66124.05588756285,66124.05588756285,65595.72129160393,528.3345959589205,528.3345959589205,0.023529052734375
32,GA-50,141825.68359207257,137518.85388019498,138231.8390974214,3593.844494651159,-712.9852172264364,0.01680898666381836
32,GA-50,76971.18541022463,75548.12509702756,76971.18541022463,0.0,-1423.0603131970709,0.01423788070678711
32,GA-50,129030.52448540869,129030.52448540869,123953.98053094427,5076.543954464418,5076.543954464418,0.008363008499145508
32,GA-50,81580.61584250611,76963.97250487845,81580.61584250611,0.0,-4616.643337627669,0.01109600067138672
32,GA-50,164554.973571125,162973.72411328446,160430.56120826642,4124.412362858595,2543.16290501802,0.017169952392578125
32,GA-50,83360.61368862045,78635.7076262809,83360.61368862045,0.0,-4724.906062339549,0.011255979537963869
32,GA-50,167751.52434133686,163542.09038555148,159112.67975980465,8638.844581532205,4429.410625746852,0.00814509391784668
32,GA-50,78608.92962136335,78535.35525748652,78608.92962136335,0.0,-73.5743638768181,0.00833892822265625
32,GA-50,115365.535491041,110501.21696822034,115365.535491041,0.0,-4864.318522820671,0.013969898223876951
32,GA-50,110048.84144969528,110048.84144969528,106760.11875439047,3288.722695304823,3288.722695304823,0.011207103729248049
32,GA-50,137473.29466455604,136673.95304880154,135845.3798903015,1627.9147742545465,828.5731585000467,0.011151790618896484
32,GA-50,107841.99307182443,107841.99307182443,107690.27627214986,151.71679967457018,151.71679967457018,0.014388084411621094
32,GA-50,142921.99317020667,138561.37190939992,140264.8150092084,2657.1781609982722,-1703.4430998084713,0.019351959228515625
32,GA-50,113316.79957184242,113316.79957184242,108000.65728108019,5316.142290762218,5316.142290762218,0.008361101150512695
32,GA-50,82145.25172675747,82145.25172675747,80600.77895351803,1544.472773239453,1544.472773239453,0.008131027221679688
32,GA-50,116072.61370300685,116072.61370300685,115209.97335337545,862.6403496314015,862.6403496314015,0.01380300521850586
32,GA-50,106760.11875439047,97968.82401983766,106760.11875439047,0.0,-8791.294734552808,0.014206171035766603
32,GA-50,81997.1521119147,77638.66309949722,81997.1521119147,0.0,-4358.489012417484,0.008297920227050781
32,GA-50,106760.11875439047,106344.37132904516,106760.11875439047,0.0,-415.7474253453111,0.0734257698059082
32,GA-50,103777.15298328547,103777.15298328547,102560.21836880287,1216.9346144825686,1216.9346144825686,0.013811111450195312
32,GA-50,133505.3516602306,133505.3516602306,127529.71072705301,5975.640933177594,5975.640933177594,0.008415937423706055
32,GA-50,110659.4704444167,110659.4704444167,102560.21836880287,8099.252075613811,8099.252075613811,0.01389169692993164
32,GA-50,115365.535491041,111669.73037200706,115365.535491041,0.0,-3695.805119033932,0.0314631462097168
32,GA-50,127762.4810007876,127762.4810007876,118769.09277282408,8993.388227963529,8993.388227963529,0.02274918556213379
32,GA-50,66218.35832808938,66160.42631448817,66058.49695239685,159.86137569253333,101.92936209132313,0.00821995735168457
32,GA-50,113426.87333034804,113426.87333034804,106787.05028893329,6639.823041414755,6639.823041414755,0.03454113006591797
32,GA-50,118145.34956515975,108635.53424476166,118145.34956515975,0.0,-9509.815320398106,0.03644013404846192
32,GA-50,66415.61092809537,64868.07720873287,66102.3786511301,313.2322769652674,-1234.3014423972345,0.007947683334350586
32,GA-50,116167.17086653895,112284.52084392912,115134.59686587668,1032.5740006623093,-2850.0760219475487,0.02022719383239746
32,GA-50,67849.63171899425,67427.82805985918,65242.02828154965,2607.603437444596,2185.799778309527,0.008275032043457031
32,GA-50,112452.49956812088,112452.49956812088,108990.93453867607,3461.565029444799,3461.565029444799,0.013743877410888672
32,GA-50,106760.11875439047,102884.63193238412,106760.11875439047,0.0,-3875.486822006351,0.013982057571411131
64,GA-50,249338.65060303488,249338.65060303488,241210.1326438341,8128.517959200778,8128.517959200778,0.02510404586791992
64,GA-50,223871.91294907933,215034.7812109824,223871.91294907933,0.0,-8837.131738096941,0.042179107666015625
64,GA-50,199515.3105234041,195049.59572008997,193663.59495939087,5851.715564013254,1386.0007606990985,0.028967857360839844
64,GA-50,171253.02827547048,168884.9833551327,171253.02827547048,0.0,-2368.044920337794,0.012864112854003906
64,GA-50,239226.7150029471,238091.596072592,234955.59050843003,4271.124494517077,3136.005564161955,0.01630091667175293
64,GA-50,227980.0816245215,227980.0816245215,224774.7044622557,3205.377162265824,3205.377162265824,0.012174129486083984
64,GA-50,248350.65405081585,243683.73061711536,248350.65405081585,0.0,-4666.923433700489,0.012056827545166016
64,GA-50,228635.7932817847,222934.78049673553,228635.7932817847,0.0,-5701.0127850491845,0.015776872634887695
64,GA-50,308945.7603622947,308945.7603622947,292746.7684437453,16198.991918549347,16198.991918549347,0.011664867401123049
64,GA-50,293178.73152016324,293178.73152016324,292168.61526137503,1010.1162587882136,1010.1162587882136,0.024248123168945312
64,GA-50,319569.58062339044,319569.58062339044,297702.47355018643,21867.107073204068,21867.107073204068,0.012029170989990234
64,GA-50,296028.0069940253,295274.85029839986,281809.63144338556,14218.375550639641,13465.218855014244,0.036402225494384766
64,GA-50,237479.0228543483,237479.0228543483,226605.29793401013,10873.724920338253,10873.724920338253,0.015569210052490234
64,GA-50,305703.26615222584,305703.26615222584,298309.35297259537,7393.913179630414,7393.913179630414,0.023827314376831055
64,GA-50,309681.21077996684,303764.0682936585,305777.88736466534,3903.3234153015655,-2013.8190710067286,0.0199880599975586
64,GA-50,217600.8427974479,217600.8427974479,216355.62386626343,1245.2189311844122,1245.2189311844122,0.031542062759399414
64,GA-50,348912.74094181805,337041.6474586559,343580.76745267835,5331.973489139695,-6539.119994022476,0.01913285255432129
64,GA-50,227209.7574412827,223779.3824444984,227209.7574412827,0.0,-3430.3749967842605,0.015411853790283203
64,GA-50,196398.60071065038,196398.60071065038,193034.6504671297,3363.950243520696,3363.950243520696,0.011820077896118164
64,GA-50,354738.56731538946,350249.7238520575,354346.8497604764,391.7175549130769,-4097.125908418908,0.011414766311645508
64,GA-50,313150.6855673406,311696.530652362,307711.8505718343,5438.834995506273,3984.6800805276725,0.019711017608642568
64,GA-50,235939.01613511823,234254.27723692177,232577.94441265863,3361.07172245963,1676.3328242631396,0.019173860549926758
64,GA-50,285958.53095615987,278456.4427500875,285958.53095615987,0.0,-7502.088206072396,0.050874948501586914
64,GA-50,290713.0747426832,289221.34328780073,282336.1095774727,8376.96516521054,6885.233710328001,0.02709603309631348
64,GA-50,276215.5897621531,266880.8862771469,273371.51132178033,2844.078440372832,-6490.6250446334025,0.02303910255432129
64,GA-50,292519.02292767714,287924.5560379773,291537.8535859834,981.1693416937488,-3613.297548006114,0.01967787742614746
64,GA-50,239270.63409783738,239270.63409783738,225111.0218461159,14159.612251721497,14159.612251721497,0.031637907028198235
64,GA-50,220707.23758982692,219169.0349066761,218870.418831243,1836.818758583948,298.61607543306314,0.02094411849975586
64,GA-50,223775.74320481808,218867.46976505962,223775.74320481808,0.0,-4908.273439758545,0.023691177368164062
64,GA-50,229242.15560810058,228586.3991914651,223252.27737073755,5989.8782373630675,5334.121820727538,0.0283205509185791
64,GA-50,219478.34049431284,216280.6608866082,213311.34598979464,6166.994504518225,2969.314896813594,0.012200117111206056
64,GA-50,232221.1689282791,227223.3795238514,231334.28133937143,886.8875889076444,-4110.901815520047,0.02077221870422364
64,GA-50,264357.2502603371,259163.75964188343,262532.17134515045,1825.0789151866336,-3368.411703266989,0.024065017700195312
64,GA-50,291281.97443883173,291281.97443883173,290097.1722767513,1184.8021620804209,1184.8021620804209,0.013207197189331056
64,GA-50,261439.64388581665,260876.52385832538,251982.54506039023,9457.098825426394,8893.978797935182,0.012115001678466795
64,GA-50,302037.58767258906,300310.78345613054,299969.04292268725,2068.5447499018046,341.74053344328416,0.017049789428710938
64,GA-50,215022.74109191686,213046.36144817478,215022.74109191686,0.0,-1976.3796437421695,0.0401759147644043
64,GA-50,243982.20371819398,233513.769953982,240515.65501786282,3466.5487003311573,-7001.885063880822,0.013139963150024414
64,GA-50,166633.64246275072,165620.4071472927,163406.0593275688,3227.5831351819206,2214.347819723888,0.019565820693969727
64,GA-50,196222.1563811828,194384.69555644665,191456.4414780618,4765.714903120999,2928.254078384838,0.01314711570739746
64,GA-50,250130.01161484446,248771.23147606148,243780.34202480267,6349.669590041798,4990.889451258874,0.012279033660888672
64,GA-50,305240.81137901964,305240.81137901964,294288.0324932932,10952.778885726468,10952.778885726468,0.011843204498291016
64,GA-50,237381.26987372944,237381.26987372944,233330.7090715121,4050.560802217311,4050.560802217311,0.02188682556152344
64,GA-50,288853.5529167597,285552.6312563474,285057.21596287924,3796.33695388044,495.41529346816236,0.012262821197509766
64,GA-50,302314.5012948496,302314.5012948496,297946.9488767018,4367.552418147738,4367.552418147738,0.016069889068603516
64,GA-50,210985.29008877766,209239.13085201,209751.93977582266,1233.3503129550372,-512.8089238126995,0.01779031753540039
64,GA-50,231009.29620742175,231009.29620742175,225346.5711585609,5662.725048860883,5662.725048860883,0.015616655349731444
64,GA-50,251367.61849519034,246762.8099754509,249402.56213307247,1965.0563621179026,-2639.7521576215217,0.013092756271362305
64,GA-50,256734.13100811356,256734.13100811356,252329.08141037726,4405.049597736303,4405.049597736303,0.01261591911315918
64,GA-50,306269.91992775217,300313.8957414323,306269.91992775217,0.0,-5956.0241863199035,0.01623988151550293
64,GA-50,361274.3735227671,357353.28547308897,355416.232905438,5858.1406173291025,1937.0525676509715,0.022471904754638672
64,GA-50,253347.7384798533,252394.3368717229,251979.4024218744,1368.3360579789442,414.93444984851516,0.01175689697265625
64,GA-50,214853.9926329595,208871.29791128586,213033.2233787103,1820.7692542492005,-4161.925467424444,0.07242798805236816
64,GA-50,224082.88710402785,219061.00614586612,222013.40024666968,2069.4868573581625,-2952.3941008035035,0.012061119079589844
64,GA-50,218043.1907046657,210803.68310172512,218043.1907046657,0.0,-7239.5076029405745,0.0195310115814209
64,GA-50,285551.1911623518,282246.67925196496,281210.8269949196,4340.364167432183,1035.8522570453351,0.01242375373840332
64,GA-50,235735.52894462342,220851.9513882254,230975.46580553,4760.063139093429,-10123.5144173046,0.023914098739624023
64,GA-50,253516.4690008109,251713.1387016517,253516.4690008109,0.0,-1803.3302991591336,0.012096166610717772
64,GA-50,252842.5412766184,252284.43069546012,243739.02000801987,9103.521268598532,8545.41068744025,0.025113821029663086
64,GA-50,233980.32392388704,233980.32392388704,226081.4030888622,7898.920835024823,7898.920835024823,0.0322117805480957
64,GA-50,299896.60492106393,295977.02030210575,292847.50987829256,7049.095042771369,3129.5104238132485,0.02806878089904785
64,GA-50,294665.39976368466,285509.5132365017,294665.39976368466,0.0,-9155.886527182942,0.03993487358093262
64,GA-50,222480.87330306575,219777.2897108357,219167.94605358125,3312.927249484492,609.3436572544451,0.024765968322753903
64,GA-50,237546.73542553518,237236.46784757156,232781.55756338054,4765.177862154611,4454.9102841909635,0.02917313575744629
64,GA-50,249177.53463129012,245913.8234941572,246137.6110623051,3039.923568985017,-223.78756814787633,0.01606893539428711
64,GA-50,347624.0208525848,339065.92116290506,343342.12986025837,4281.890992326371,-4276.208697353372,0.027652978897094727
64,GA-50,345699.9700212182,342601.1980375172,339651.7868765043,6048.183144713868,2949.411161012889,0.020119190216064453
64,GA-50,291232.6303008184,288275.3010889435,282789.62954196683,8443.000758851587,5485.671546976664,0.016231775283813477
64,GA-50,192760.98861520962,184365.2964629669,192496.5719258401,264.4166893694201,-8131.27546287328,0.027424097061157227
64,GA-50,248303.7986677411,243803.1737727221,243889.7618250754,4414.036842665722,-86.58805235332693,0.02379322052001953
64,GA-50,280422.8269520147,262036.50396631192,280422.8269520147,0.0,-18386.32298570284,0.019568920135498047
64,GA-50,270342.7458999955,268229.4659925881,266268.1144661146,4074.631433880888,1961.3515264735324,0.02814793586730957
64,GA-50,299881.84266458784,299881.84266458784,285635.6477078728,14246.194956714986,14246.194956714986,0.011832952499389648
64,GA-50,288521.2316635777,276396.65428911557,288521.2316635777,0.0,-12124.577374462096,0.01585221290588379
64,GA-50,255003.86917786679,254468.3655231004,246662.14438708642,8341.724790780427,7806.2211360140345,0.01583695411682129
64,GA-50,248281.93915221907,248281.93915221907,236899.72356214488,11382.215590074165,11382.215590074165,0.02827119827270508
64,GA-50,299857.06258189445,288475.356523973,295483.64100798924,4373.421573905274,-7008.284484016185,0.028173208236694336
64,GA-50,261807.34948714077,261807.34948714077,248212.3297462948,13595.019740845979,13595.019740845979,0.011653900146484377
64,GA-50,220600.25222572414,218824.96230194808,220600.25222572414,0.0,-1775.2899237760573,0.012071847915649414
64,GA-50,295663.9633400139,290219.70267168287,284909.251659088,10754.711680925915,5310.4510125949155,0.03266692161560058
64,GA-50,293349.0503278885,293349.0503278885,292577.6812696265,771.3690582619748,771.3690582619748,0.01954793930053711
64,GA-50,234792.35958604852,234792.35958604852,224926.57318160386,9865.786404444632,9865.786404444632,0.01170802116394043
64,GA-50,219358.26900435815,214324.43585173693,219358.26900435815,0.0,-5033.833152621286,0.019275903701782227
64,GA-50,298868.2121387192,288627.23383837217,294682.64863826643,4185.563500452787,-6055.414799894206,0.023804903030395508
64,GA-50,289567.3358459989,287413.31284214923,287300.8410815916,2266.49476440734,112.4717605576152,0.015758037567138672
64,GA-50,176200.56607067157,174641.25597351446,176200.56607067157,0.0,-1559.3100971570818,0.019644737243652344
64,GA-50,391746.4236127643,383085.58107297815,386525.6533302281,5220.770282536279,-3440.072257249907,0.05168294906616211
64,GA-50,243375.39820926797,236553.50662526969,243375.39820926797,0.0,-6821.891583998221,0.015842914581298828
64,GA-50,290240.0147536078,286102.56392506376,286430.20605224057,3809.808701367234,-327.64212717680493,0.01177215576171875
64,GA-50,253414.19310471645,250978.05523189693,252089.0672117985,1325.1258929178875,-1111.0119799016102,0.011713981628417969
64,GA-50,301180.39415894274,299219.5698742105,293270.17439806776,7910.219760874986,5949.3954761427585,0.024335145950317383
64,GA-50,345910.64906682045,339174.4575486581,345910.64906682045,0.0,-6736.191518162376,0.01541900634765625
64,GA-50,238160.07756520828,234777.76971200985,236201.05957041171,1959.017994796653,-1423.2898584018112,0.016278982162475586
64,GA-50,252588.5536981778,251821.1545273262,249051.2010486341,3537.3526495436963,2769.9534786920995,0.019384145736694336
64,GA-50,269238.36238128296,268500.515081395,269165.02988471906,73.33249656390397,-664.5148033240694,0.03133106231689453
64,GA-50,315213.3743444102,306098.36611574143,311443.1574487359,3770.2168956742967,-5344.79133299447,0.01916217803955078
64,GA-50,232513.611212396,228299.06522075032,230041.5643390085,2472.0468733875314,-1742.499118258158,0.028202056884765625
64,GA-50,299374.4550406174,299374.4550406174,284869.827630188,14504.627410429355,14504.627410429355,0.011548757553100586
64,GA-50,305114.83200424514,301039.6585783034,298941.64075769763,6173.191246547445,2098.0178206057753,0.01172780990600586
64,GA-50,280056.1667180296,266645.29132053145,280056.1667180296,0.0,-13410.875397498137,0.03188681602478026
128,GA-50,603786.0904249983,600527.9544899948,601671.680169492,2114.4102555062855,-1143.7256794972345,0.02010989189147949
128,GA-50,574959.2982856475,572968.2078902425,565893.2809329585,9066.017352689174,7074.9269572841,0.020889997482299805
128,GA-50,673309.1727016004,659127.1142223233,671517.4595527526,1791.7131488478046,-12390.345330429265,0.03208184242248535
