size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,73274.86388805242,71560.3449249393,54434.146843980736,18840.717044071687,17126.198080958566,0.01620626449584961
16,GA-50,82341.48875359642,82341.48875359642,50207.65736338873,32133.83139020768,32133.83139020768,0.019181013107299805
16,GA-50,67818.7865584547,67818.7865584547,50207.65736338873,17611.129195065965,17611.129195065965,0.06754398345947266
16,GA-50,50207.65736338873,39211.445675223134,50207.65736338873,0.0,-10996.211688165597,0.047818899154663086
16,GA-50,83276.87470744133,83276.87470744133,58033.768754709374,25243.105952731945,25243.105952731945,0.017479896545410156
16,GA-50,53309.07796661762,53309.07796661762,50207.65736338873,3101.420603228893,3101.420603228893,0.044518232345581055
16,GA-50,76559.19344423474,76559.19344423474,50207.65736338873,26351.53608084601,26351.53608084601,0.014157056808471681
16,GA-50,60965.523997897064,60965.523997897064,58657.511962373705,2308.0120355233594,2308.0120355233594,0.014262914657592772
16,GA-50,68855.89460633862,68855.89460633862,50207.65736338873,18648.237242949894,18648.237242949894,0.24005126953125
16,GA-50,53068.973994834465,39004.17442287145,53068.973994834465,0.0,-14064.799571963003,0.01888728141784668
16,GA-50,69396.8384000894,69396.8384000894,52352.56100541416,17044.277394675242,17044.277394675242,0.02113819122314453
16,GA-50,68019.98748547527,68019.98748547527,50207.65736338873,17812.330122086525,17812.330122086525,0.006501197814941406
16,GA-50,66924.52190472912,66924.52190472912,52352.56100541416,14571.960899314972,14571.960899314972,0.013430118560791016
16,GA-50,50207.65736338873,44046.44986579671,50207.65736338873,0.0,-6161.207497592019,0.030702829360961918
16,GA-50,99085.50312653318,99085.50312653318,58657.511962373705,40427.991164159466,40427.991164159466,0.007599830627441406
16,GA-50,60857.6223609544,60857.6223609544,56242.78037447017,4614.841986484229,4614.841986484229,0.006653070449829102
16,GA-50,58657.511962373705,43705.67164018728,58657.511962373705,0.0,-14951.840322186428,0.00678706169128418
16,GA-50,56477.08490350296,46873.30525046206,56477.08490350296,0.0,-9603.779653040905,0.008908987045288086
16,GA-50,50207.65736338873,43133.7884648982,50207.65736338873,0.0,-7073.868898490531,0.025104999542236328
16,GA-50,68869.47528461805,56512.865934430956,56552.461391001736,12317.013893616311,-39.59545657077979,0.011451005935668944
16,GA-50,56552.461391001736,33296.3667409591,56552.461391001736,0.0,-23256.09465004264,0.021164894104003903
16,GA-50,85278.47726080267,85278.47726080267,56938.60930573236,28339.867955070313,28339.867955070313,0.01626110076904297
16,GA-50,52352.56100541416,37764.955106012785,52352.56100541416,0.0,-14587.605899401367,0.008693933486938477
16,GA-50,73330.33619424238,73330.33619424238,58657.511962373705,14672.824231868677,14672.824231868677,0.006820201873779297
16,GA-50,50207.65736338873,30315.791827629877,50207.65736338873,0.0,-19891.865535758854,0.009745121002197266
16,GA-50,51039.48151956716,43008.72054254486,36995.34939251739,14044.132127049774,6013.371150027473,0.01237201690673828
16,GA-50,52352.56100541416,46288.31679353411,52352.56100541416,0.0,-6064.244211880046,0.01453399658203125
16,GA-50,63997.156410505275,63997.156410505275,50207.65736338873,13789.499047116537,13789.499047116537,0.02007007598876953
16,GA-50,41155.568313438926,41155.568313438926,34248.9188444674,6906.6494689715255,6906.6494689715255,0.013976097106933594
16,GA-50,85047.47462366454,85047.47462366454,52287.353209465306,32760.12141419924,32760.12141419924,0.009126901626586914
16,GA-50,88164.71623409649,88164.71623409649,50207.65736338873,37957.05887070776,37957.05887070776,0.011810064315795898
16,GA-50,74175.27696834727,74175.27696834727,52352.56100541416,21822.7159629331,21822.7159629331,0.006737947463989258
16,GA-50,60316.953014388215,50368.492729265745,60316.953014388215,0.0,-9948.460285122475,0.009258031845092772
16,GA-50,99035.55585938254,99035.55585938254,59090.79608833304,39944.7597710495,39944.7597710495,0.012104988098144531
16,GA-50,78496.0046793092,78496.0046793092,50207.65736338873,28288.347315920473,28288.347315920473,0.01902294158935547
16,GA-50,68729.98727531906,68729.98727531906,56477.08490350296,12252.902371816097,12252.902371816097,0.025724172592163086
16,GA-50,53358.74547178528,53358.74547178528,50207.65736338873,3151.0881083965583,3151.0881083965583,0.04726099967956543
16,GA-50,53238.5544140783,41113.134484131624,53238.5544140783,0.0,-12125.419929946685,0.021531105041503903
16,GA-50,59315.53434065653,59315.53434065653,58033.768754709374,1281.765585947156,1281.765585947156,0.008955955505371094
16,GA-50,93806.94493081117,93806.94493081117,56477.08490350296,37329.86002730819,37329.86002730819,0.02014899253845215
16,GA-50,103712.91707149839,103712.91707149839,58657.511962373705,45055.40510912469,45055.40510912469,0.012326955795288086
16,GA-50,61398.532060959275,61398.532060959275,56477.08490350296,4921.44715745632,4921.44715745632,0.016550064086914062
16,GA-50,78060.70084964822,78060.70084964822,50207.65736338873,27853.043486259503,27853.043486259503,0.04304718971252442
16,GA-50,76247.67777293426,76247.67777293426,50207.65736338873,26040.020409545526,26040.020409545526,0.009306669235229492
16,GA-50,90050.42591382118,90050.42591382118,52352.56100541416,37697.864908407006,37697.864908407006,0.009321928024291992
16,GA-50,56552.461391001736,42677.49413001495,56552.461391001736,0.0,-13874.967260986785,0.006752967834472656
16,GA-50,54960.39535599909,34164.01625893462,54960.39535599909,0.0,-20796.379097064462,0.006618738174438477
16,GA-50,58657.511962373705,53768.29628394849,58657.511962373705,0.0,-4889.215678425215,0.007391929626464844
32,GA-50,71500.18664176574,63614.320493010535,65566.82064684531,5933.365994920429,-1952.5001538347788,0.010639190673828123
32,GA-50,133586.45567364592,98463.07590906858,107607.19793396084,25979.25773968507,-9144.122024892275,0.015087127685546875
32,GA-50,78494.03242029647,78494.03242029647,65245.707118213475,13248.325302083003,13248.325302083003,0.008193016052246094
32,GA-50,164959.37427823927,145613.7700881037,115393.28897921294,49566.08529902629,30220.48110889072,0.03453397750854492
32,GA-50,69424.78246306686,69424.78246306686,65455.31903923688,3969.463423829984,3969.463423829984,0.008357763290405273
32,GA-50,111535.19710469533,89645.3563629786,111535.19710469533,0.0,-21889.84074171672,0.014219045639038088
32,GA-50,91669.1384592798,91669.1384592798,76763.5413891973,14905.597070082498,14905.597070082498,0.04857611656188965
32,GA-50,78531.83746463814,78531.83746463814,65190.57256711485,13341.264897523288,13341.264897523288,0.019906997680664062
32,GA-50,100964.57140116056,92244.9076473615,85252.03504978507,15712.536351375486,6992.872597576425,0.011057853698730469
32,GA-50,108385.7879288017,108385.7879288017,108175.56687370305,210.22105509866375,210.22105509866375,0.00864100456237793
32,GA-50,123098.47030683247,96705.04628551812,121698.23993617253,1400.2303706599635,-24993.193650654415,0.008337736129760742
32,GA-50,146309.04036598234,104530.43914197043,109400.76147376336,36908.27889221898,-4870.322331792937,0.04167795181274414
32,GA-50,132463.01841182885,103089.61125590708,113921.26153913885,18541.75687268999,-10831.650283231778,0.008154153823852539
32,GA-50,95805.20218685165,78464.86175134988,80947.62846978701,14857.573717064632,-2482.7667184371385,0.008173704147338867
32,GA-50,148730.8130130111,148730.8130130111,118769.09277282408,29961.720240187016,29961.720240187016,0.008161067962646484
32,GA-50,109600.52920491008,84270.88655863644,109600.52920491008,0.0,-25329.64264627364,0.01409316062927246
32,GA-50,118769.09277282408,101705.16230622312,118769.09277282408,0.0,-17063.930466600956,0.01703190803527832
32,GA-50,164864.7860101232,164864.7860101232,115964.81640654418,48899.96960357903,48899.96960357903,0.0175478458404541
32,GA-50,165153.40548506982,152433.259928081,142624.2159580951,22529.189526974693,9809.043969985913,0.011187076568603516
32,GA-50,115643.25747933474,88931.67982352748,115643.25747933474,0.0,-26711.577655807287,0.011482954025268556
32,GA-50,176345.08480212977,149240.98374526092,171121.65377823822,5223.4310238915505,-21880.6700329773,0.008068084716796875
32,GA-50,115643.25747933474,94731.47190663293,115643.25747933474,0.0,-20911.78557270186,0.020611047744750977
32,GA-50,84034.44555798898,77170.26835522105,84034.44555798898,0.0,-6864.177202767924,0.01176905632019043
32,GA-50,139741.02551035432,139741.02551035432,107009.1479539847,32731.877556369614,32731.877556369614,0.011430025100708008
32,GA-50,97952.75794171516,97952.75794171516,80306.9868629515,17645.77107876366,17645.77107876366,0.008566856384277344
32,GA-50,146889.25233341585,139417.72886547135,136960.43650764224,9928.815825773609,2457.2923578291084,0.036283016204833984
32,GA-50,147311.9556326195,147311.9556326195,110584.83213510887,36727.12349751062,36727.12349751062,0.008686065673828125
32,GA-50,153333.93513282546,148434.06212689294,134851.70999583352,18482.22513699197,13582.352131059453,0.011089086532592772
32,GA-50,127721.22926001635,127721.22926001635,102560.21836880287,25161.010891213456,25161.010891213456,0.01373910903930664
32,GA-50,128194.65255131305,126321.78375174708,109892.07864224484,18302.57390906822,16429.705109502247,0.034088850021362305
32,GA-50,121981.75293176033,121981.75293176033,105746.72277051682,16235.030161243512,16235.030161243512,0.008369922637939453
32,GA-50,115670.25944837036,76730.13622243633,113709.36071274473,1960.8987356256257,-36979.22449030839,0.011404037475585938
32,GA-50,111160.91835478276,84333.27520422933,111160.91835478276,0.0,-26827.643150553427,0.014157056808471681
32,GA-50,112669.51401980234,109106.35813307467,112669.51401980234,0.0,-3563.155886727691,0.01698923110961914
32,GA-50,190617.78148286048,179920.94007456335,165041.40431772926,25576.37716513124,14879.535756834142,0.015451908111572266
32,GA-50,127912.90045362285,127912.90045362285,117437.04801366125,10475.8524399616,10475.8524399616,0.02244901657104492
32,GA-50,118757.64689745154,112081.04463748807,108302.02613076133,10455.620766690205,3779.018506726745,0.008324146270751953
32,GA-50,133120.98732249966,133120.98732249966,115341.07319887985,17779.914123619834,17779.914123619834,0.014385938644409181
32,GA-50,130740.8952191458,130740.8952191458,118187.69406923793,12553.201149907893,12553.201149907893,0.011076927185058594
32,GA-50,210588.39302232172,210588.39302232172,117579.31683122768,93009.07619109406,93009.07619109406,0.014430999755859375
32,GA-50,125682.86858720722,125682.86858720722,118145.34956515975,7537.519022047461,7537.519022047461,0.011947870254516602
32,GA-50,129741.25375987715,129741.25375987715,109944.86908935824,19796.384670518917,19796.384670518917,0.04533505439758302
32,GA-50,114412.18383997814,98286.97866844904,114412.18383997814,0.0,-16125.205171529087,0.008341073989868164
32,GA-50,111597.16559745886,108574.41939561088,111597.16559745886,0.0,-3022.746201848,0.014070987701416016
32,GA-50,120339.02334200904,107375.62191681749,120339.02334200904,0.0,-12963.40142519158,0.011306047439575195
32,GA-50,100619.71967558887,99930.27376238012,100619.71967558887,0.0,-689.445913208765,0.014739990234375
32,GA-50,177484.03543572055,177484.03543572055,159069.37391537722,18414.66152034336,18414.66152034336,0.011097192764282228
32,GA-50,119715.28013434472,110311.05359054636,119715.28013434472,0.0,-9404.226543798371,0.014670848846435547
32,GA-50,149665.18700146346,139949.17885195927,115643.25747933474,34021.92952212866,24305.921372624463,0.011917829513549805
32,GA-50,112483.20378668953,92740.04454081881,112483.20378668953,0.0,-19743.159245870746,0.008466005325317383
32,GA-50,272827.41917322413,272827.41917322413,173895.97015812382,98931.44901510033,98931.44901510033,0.02622199058532715
32,GA-50,84348.44156830429,84348.44156830429,76188.15913874305,8160.282429561236,8160.282429561236,0.0081939697265625
32,GA-50,117443.347546782,113069.16952572357,117443.347546782,0.0,-4374.178021058411,0.027940034866333008
32,GA-50,138330.1934207962,107973.52449494,138330.1934207962,0.0,-30356.668925856182,0.01388692855834961
32,GA-50,120900.90191837712,112594.96788839705,109661.19377308652,11239.708145290584,2933.774115310531,0.013869047164916992
32,GA-50,135231.64438638947,129729.0485173598,110386.32976012354,24845.314626265932,19342.71875723626,0.01056504249572754
32,GA-50,171510.50609467202,148536.13302130927,122736.06359518175,48774.44249949025,25800.069426127506,0.009022951126098631
32,GA-50,113024.08345140847,102851.44846671457,106727.5392125448,6296.5442388636875,-3876.0907458302395,0.01700305938720703
32,GA-50,123687.47270296936,123687.47270296936,108241.42611809813,15446.046584871234,15446.046584871234,0.06048703193664552
32,GA-50,85256.96347359475,77880.6986065746,71817.50683877256,13439.456634822185,6063.19176780204,0.011408805847167969
32,GA-50,68644.38829717426,68644.38829717426,67212.75771266481,1431.6305845094614,1431.6305845094614,0.02360391616821289
32,GA-50,115209.97335337545,106542.50371874004,115209.97335337545,0.0,-8667.469634635403,0.008454322814941406
32,GA-50,112267.42753386084,89558.23414269356,111443.35709374721,824.0704401136318,-21885.12295105364,0.016458988189697266
32,GA-50,106684.7422668917,101501.34385315725,106684.7422668917,0.0,-5183.398413734452,0.019878149032592773
32,GA-50,138403.59614541038,102402.1446728406,127513.09995039293,10890.496195017447,-25110.955277552348,0.008316993713378906
32,GA-50,126919.02330023283,125927.77640960539,126919.02330023283,0.0,-991.2468906274298,0.02856016159057617
32,GA-50,153162.00835095055,153162.00835095055,109393.36421997973,43768.64413097082,43768.64413097082,0.014557361602783203
32,GA-50,136350.82233649294,133679.93066010866,116794.03791789115,19556.784418601805,16885.89274221746,0.014492988586425781
32,GA-50,120822.47750304962,120822.47750304962,82640.22276969,38182.25473335963,38182.25473335963,0.014416217803955078
32,GA-50,112270.85944554901,100716.64889124523,110319.23817383913,1951.6212717098967,-9602.589282593863,0.02711772918701172
32,GA-50,141779.46944600935,133375.68425759225,110961.1285387498,30818.340907259586,22414.555718842457,0.008449077606201172
32,GA-50,133293.76278463958,133293.76278463958,105749.37678245406,27544.386002185518,27544.386002185518,0.008366107940673828
32,GA-50,141958.96348453773,141958.96348453773,118819.72825531186,23139.235229225902,23139.235229225902,0.01238107681274414
32,GA-50,106760.11875439047,97450.62973432262,106760.11875439047,0.0,-9309.489020067851,0.06176400184631348
32,GA-50,92422.59884714943,92422.59884714943,80119.97455541928,12302.624291730172,12302.624291730172,0.008299112319946289
32,GA-50,108865.16932576244,99747.62561960144,108865.16932576244,0.0,-9117.543706161,0.028760194778442383
32,GA-50,150366.06652676535,150366.06652676535,114207.14189325475,36158.924633510585,36158.924633510585,0.021012067794799805
32,GA-50,151941.8121298963,116175.33336746533,137461.6792509944,14480.132878901904,-21286.34588352909,0.007919073104858398
32,GA-50,137321.22664376727,90459.5640695874,117106.01187410664,20215.21476966064,-26646.447804519237,0.01160597801208496
32,GA-50,109380.32804642546,89459.84914964864,109380.32804642546,0.0,-19920.478896776855,0.008081912994384766
32,GA-50,82402.40171812128,78950.7893359875,69755.07423692319,12647.327481198095,9195.715099064311,0.010386943817138672
32,GA-50,114586.23014571113,108417.73584445857,114586.23014571113,0.0,-6168.494301252533,0.03010797500610352
32,GA-50,135253.65040340327,94631.29132464073,102560.21836880287,32693.43203460038,-7928.927044162163,0.019067049026489258
32,GA-50,103600.06506174523,74863.95402560108,103600.06506174523,0.0,-28736.111036144157,0.00833582878112793
32,GA-50,154372.877665986,144458.18103445234,138733.41623996312,15639.461426022901,5724.7647944892515,0.008617877960205078
32,GA-50,179891.6459086159,179891.6459086159,108241.42611809813,71650.21979051779,71650.21979051779,0.008098840713500977
32,GA-50,127721.3937696765,127721.3937696765,108992.38899569676,18729.00477397976,18729.00477397976,0.01396799087524414
32,GA-50,185244.20528517448,185244.20528517448,119593.18936480055,65651.01592037393,65651.01592037393,0.011291027069091795
32,GA-50,73775.95076750059,72009.38991723147,70624.38295917054,3151.5678083300445,1385.0069580609124,0.011748790740966795
32,GA-50,157123.29024423234,153384.41482739628,110319.23817383913,46804.052070393234,43065.176653557166,0.00884389877319336
32,GA-50,99002.49653336777,99002.49653336777,81046.44691365457,17956.049619713216,17956.049619713216,0.02238607406616211
32,GA-50,72476.11854705363,70074.0992555659,65491.650809727966,6984.467737325664,4582.448445837938,0.03461122512817383
32,GA-50,142826.09328416153,142826.09328416153,107040.74906346653,35785.34422069504,35785.34422069504,0.017502784729003906
32,GA-50,215637.30872640238,191892.42008524892,163883.65037178635,51753.658354616055,28008.769713462592,0.01147317886352539
32,GA-50,142530.7544356608,142530.7544356608,133033.13576944926,9497.61866621158,9497.61866621158,0.02027606964111328
32,GA-50,198418.9491475111,198418.9491475111,121074.49672850821,77344.4524190029,77344.4524190029,0.015255928039550781
32,GA-50,118437.31395275796,118437.31395275796,116691.28071708306,1746.0332356748984,1746.0332356748984,0.02306079864501953
32,GA-50,134999.3375000971,110683.35753371184,110386.32976012354,24613.007739973575,297.02777358829917,0.01593303680419922
32,GA-50,120731.63790265036,95650.28314167523,120731.63790265036,0.0,-25081.354760975097,0.025510072708129883
32,GA-50,188939.64730662023,188939.64730662023,110524.61037777696,78415.03692884331,78415.03692884331,0.012517929077148438
64,GA-50,365245.27368100797,365245.27368100797,229484.57343211945,135760.70024888858,135760.70024888858,0.012228727340698242
64,GA-50,291079.3406430205,237249.83444043988,291079.3406430205,0.0,-53829.50620258062,0.012997150421142578
64,GA-50,253499.60483603986,240695.69898854356,211649.5433854055,41850.06145063436,29046.15560313803,0.022489070892333984
64,GA-50,225818.2017043473,225818.2017043473,170554.3595742541,55263.84213009321,55263.84213009321,0.02024507522583008
64,GA-50,311066.23465053586,236705.00159263378,289794.59141064464,21271.64323989121,-53089.58981801083,0.03549408912658692
64,GA-50,405821.69055780716,387857.492931505,327553.69421061076,78267.99634719634,60303.79872089421,0.03945612907409668
64,GA-50,277551.99553136877,262603.1096618368,270985.28380838194,6566.711722986888,-8382.174146545178,0.020283222198486328
64,GA-50,226853.40253189285,148604.14524695085,226853.40253189285,0.0,-78249.257284942,0.01955199241638184
64,GA-50,256955.0895218252,230258.1369122501,245238.63231640574,11716.4572054194,-14980.495404155634,0.016339778900146484
64,GA-50,328248.18857994035,328248.18857994035,233546.66746575548,94701.5211141849,94701.5211141849,0.012379884719848631
64,GA-50,324063.59001906804,255241.58264756532,324063.59001906804,0.0,-68822.00737150272,0.016663074493408203
64,GA-50,267124.7971436448,267124.7971436448,229391.4350244749,37733.36211916985,37733.36211916985,0.01208209991455078
64,GA-50,284373.0574756315,241643.9387181904,284373.0574756315,0.0,-42729.118757441116,0.02455282211303711
64,GA-50,285481.1297255127,282468.8985655627,227762.3676054519,57718.7621200608,54706.53096011077,0.04936909675598145
64,GA-50,379623.29789517954,351800.98956246936,274156.3928613965,105466.90503378301,77644.59670107282,0.016387224197387695
64,GA-50,339850.47878818854,339850.47878818854,281237.6642130968,58612.81457509176,58612.81457509176,0.012018918991088869
64,GA-50,317778.4666693553,312809.8147342849,274044.04689562274,43734.419773732596,38765.7678386622,0.02458095550537109
64,GA-50,242024.35841888003,242024.35841888003,220007.09305465745,22017.26536422255,22017.26536422255,0.02148890495300293
64,GA-50,249363.7031564563,249363.7031564563,219970.95666894442,29392.74648751196,29392.74648751196,0.011780023574829102
64,GA-50,295030.1190637539,246092.55877059253,285772.0411794521,9258.077884301776,-39679.48240885959,0.021071672439575195
64,GA-50,188154.82833519575,163820.65737707762,160618.42265391108,27536.405681284697,3202.234723166533,0.0163881778717041
64,GA-50,323748.7163036793,289344.61699603,298842.0405604652,24906.675743214088,-9497.423564435216,0.01137685775756836
64,GA-50,393722.6049703553,393722.6049703553,302327.96142635174,91394.64354400367,91394.64354400367,0.020032882690429688
64,GA-50,298018.1226371102,289916.91992341646,228861.0630155931,69157.05962151707,61055.856907823356,0.01245427131652832
64,GA-50,326994.3939499404,296078.127215539,291623.53600721795,35370.857942722454,4454.591208321041,0.01186680793762207
64,GA-50,375433.86801549897,364084.53332914313,337997.45611864625,37436.41189685272,26087.07721049688,0.04012894630432129
64,GA-50,249582.3567833588,226581.69721168122,246302.57116201316,3279.7856213456835,-19720.873950331967,0.020034074783325195
64,GA-50,301960.8153172318,254434.1180312975,291770.35259329656,10190.462723935256,-37336.23456199904,0.015616655349731444
64,GA-50,305473.72118146217,305473.72118146217,288399.4283245153,17074.29285694682,17074.29285694682,0.011894941329956056
64,GA-50,274286.38349923113,234019.7405451168,247613.1608314568,26673.22266777436,-13593.420286339971,0.016363859176635742
64,GA-50,266267.35088181554,266267.35088181554,241575.06807228838,24692.282809527125,24692.282809527125,0.011823892593383787
64,GA-50,380348.49380133813,374820.34102168755,365243.68042243173,15104.813378906345,9576.660599255876,0.024528026580810547
64,GA-50,287639.13078362646,261437.17282725763,249646.011069682,37993.11971394447,11791.161757575579,0.012327909469604492
64,GA-50,254777.92802427753,226212.77128841987,236777.05946078477,18000.868563492782,-10564.288172364875,0.024466991424560547
64,GA-50,316355.65427492355,266038.8988712121,300526.97634941107,15828.677925512486,-34488.077478198924,0.02441978454589844
64,GA-50,271828.436905367,230316.19989412552,241574.73571486305,30253.701190503984,-11258.535820737541,0.012134790420532228
64,GA-50,321200.1385049969,259601.82735485985,278066.2632180921,43133.8752869048,-18464.43586323227,0.012111902236938477
64,GA-50,249401.0278679233,248785.1634482652,217065.59332455005,32335.434543373212,31719.570123715122,0.020431041717529297
64,GA-50,251085.7226133093,239332.33240000732,220284.11909047363,30801.603522835707,19048.21330953366,0.012059211730957031
64,GA-50,387677.3054308111,375271.7394196053,282960.1126402509,104717.19279056024,92311.6267793544,0.01247882843017578
64,GA-50,324517.1814139788,315841.7156661751,244028.5475574459,80488.63385653294,71813.16810872924,0.011945247650146484
64,GA-50,203408.35352238128,161963.81155295687,187907.41088464105,15500.942637740283,-25943.59933168415,0.01561594009399414
64,GA-50,315234.4813291794,270273.0964219807,278426.6984817752,36807.78284740425,-8153.6020597944735,0.019828081130981445
64,GA-50,249902.8710066759,247923.90048057746,221424.37585062077,28478.495156055138,26499.524629956693,0.01232600212097168
64,GA-50,272192.15088792826,272192.15088792826,229000.61335132603,43191.53753660232,43191.53753660232,0.016322851181030273
64,GA-50,226539.8081855297,213594.9656835996,225887.1191656751,652.689019854588,-12292.15348207552,0.04051303863525391
64,GA-50,301989.0539839688,291726.5722200947,282494.4330145996,19494.620969369196,9232.13920549507,0.011576175689697266
64,GA-50,309202.52793114225,301455.0489708461,277294.1386084385,31908.38932270376,24160.910362407623,0.015865087509155273
64,GA-50,277215.17733519844,193162.0325555068,249425.996475596,27789.180859602435,-56263.96392008921,0.029538869857788086
64,GA-50,254046.52762992968,243355.05242086976,232232.8429906449,21813.68463928477,11122.209430224817,0.012241125106811523
64,GA-50,220238.52734814648,220238.52734814648,163955.35054059513,56283.176807551376,56283.176807551376,0.023500919342041016
64,GA-50,235580.65989280323,233034.02748550283,231153.18409853106,4427.475794272206,1880.843386971741,0.05167579650878906
64,GA-50,287029.5936940093,246513.78897347426,287029.5936940093,0.0,-40515.80472053503,0.032060861587524414
64,GA-50,312428.82844474737,261699.60839845522,302463.1345283943,9965.693916353106,-40763.52612993907,0.011844158172607422
64,GA-50,246580.72047094908,246580.72047094908,235531.98963196087,11048.730838988178,11048.730838988178,0.02084231376647949
64,GA-50,245486.3966270003,195870.9726816549,238404.29028416864,7082.106342831685,-42533.31760251368,0.015686988830566406
64,GA-50,276612.6338977784,263460.3473206723,217351.9913624129,59260.64253536551,46108.3559582594,0.011795997619628906
64,GA-50,268089.9275705637,231676.6802873768,211826.9433986385,56262.98417192519,19849.736888738236,0.013173103332519531
64,GA-50,293604.5597516602,293604.5597516602,277266.9457258794,16337.614025780815,16337.614025780815,0.02415990829467773
64,GA-50,214370.70960652592,214370.70960652592,173146.83538304755,41223.87422347837,41223.87422347837,0.016209840774536133
64,GA-50,298230.89198645484,280294.95628911396,284067.0828038438,14163.80918261106,-3772.126514729811,0.01255202293395996
64,GA-50,292420.50835988583,251660.3734369402,291334.89863672265,1085.6097231631866,-39674.52519978245,0.036597013473510735
64,GA-50,306202.397663099,298352.0927595239,229796.35591291852,76406.04175018045,68555.73684660534,0.012025117874145508
64,GA-50,325792.5639202364,322026.6390619705,294073.7734607132,31718.790459523214,27952.865601257305,0.020580053329467773
64,GA-50,201587.3676829874,194070.8881061501,170876.92504487035,30710.442638117038,23193.9630612797,0.016222000122070312
64,GA-50,398191.3827026292,351107.342785857,294673.6456498773,103517.73705275188,56433.69713597966,0.02415013313293457
64,GA-50,267018.92830479995,237476.1633870529,220346.3000191585,46672.628285641484,17129.86336789446,0.019828081130981445
64,GA-50,256541.54923861308,232107.92331064673,230550.0557902252,25991.49344838789,1557.8675204215106,0.020807981491088867
64,GA-50,221633.8891728236,187803.64633810567,218366.99630448804,3266.892868335533,-30563.34996638237,0.020117998123168945
64,GA-50,358425.93753934256,358425.93753934256,249645.36660512965,108780.57093421297,108780.57093421297,0.011795997619628906
64,GA-50,295088.2693540371,256637.6807312932,251417.00178570274,43671.267568334384,5220.678945590422,0.011657953262329102
64,GA-50,217972.8228245028,161663.01811470257,217972.8228245028,0.0,-56309.804709800264,0.0205078125
64,GA-50,298239.35415206914,249916.9781779761,271136.3746915614,27102.979460507748,-21219.396513585238,0.01178598403930664
64,GA-50,273021.73196966824,270035.25338055217,273021.73196966824,0.0,-2986.478589116072,0.015980958938598633
64,GA-50,274785.604490339,263987.73281751,237952.89475906568,36832.70973127335,26034.838058444322,0.016247034072875977
64,GA-50,217680.75916453727,201433.9580906252,212333.36167268862,5347.397491848621,-10899.403582063444,0.06660985946655272
64,GA-50,294501.2941095489,256187.48736201192,276675.275062797,17826.0190467519,-20487.78770078509,0.02780008316040039
64,GA-50,241355.1148278961,222973.23210856007,240920.10476315446,435.01006474171305,-17946.872654594365,0.01571512222290039
64,GA-50,323234.23806965764,323234.23806965764,269672.79047348286,53561.447596174665,53561.447596174665,0.02812433242797852
64,GA-50,210575.60161895206,180466.33041573246,186889.99062552146,23685.61099343063,-6423.660209788999,0.032637834548950195
64,GA-50,314599.2693890507,311619.9012168843,293556.8440901046,21042.42529894609,18063.05712677969,0.011876821517944336
64,GA-50,333545.7937197223,273040.9905038612,288455.9893099017,45089.80440982059,-15414.998806040501,0.029101133346557617
64,GA-50,283308.50761012256,170709.33448295534,283308.50761012256,0.0,-112599.1731271672,0.011891841888427734
64,GA-50,429992.6599924545,427761.7319302782,338334.4463869274,91658.21360552724,89427.2855433508,0.02800583839416504
64,GA-50,380375.1462805997,357832.01756056445,348340.9937867119,32034.152493887814,9491.02377385256,0.01602792739868164
64,GA-50,224331.70296439558,180488.82364853172,224331.70296439558,0.0,-43842.87931586389,0.011913061141967772
64,GA-50,292764.6439648552,257045.90041405987,292764.6439648552,0.0,-35718.743550795276,0.028115034103393555
64,GA-50,239201.6282832602,213674.85253365108,215156.69392932113,24044.934353939054,-1481.8413956700242,0.04083919525146485
64,GA-50,411809.34056896257,411809.34056896257,274247.27662568126,137562.0639432813,137562.0639432813,0.037065982818603516
64,GA-50,311420.6269101129,268928.78477924,278747.09649362904,32673.530416483878,-9818.311714389012,0.015736103057861328
64,GA-50,245905.5455361177,199810.65243177387,240083.66620557703,5821.879330540601,-40273.01377380322,0.024029016494750977
64,GA-50,329714.3817986423,329714.3817986423,232179.4219502093,97534.959848433,97534.959848433,0.016212940216064453
64,GA-50,277379.7292439865,258432.34188156074,277379.7292439865,0.0,-18947.3873624258,0.015543937683105469
64,GA-50,286966.9705486337,255839.3414045702,246265.37152730185,40701.599021331844,9573.969877268391,0.012016057968139648
64,GA-50,270228.5576216863,264134.86853118986,238702.7676435373,31525.789978148998,25432.100887652545,0.016381025314331055
64,GA-50,327072.34646599076,327072.34646599076,234211.51474632407,92860.83171966672,92860.83171966672,0.015913963317871094
64,GA-50,401079.24103865045,388139.7557511208,306364.8618328749,94714.37920577556,81774.8939182458,0.012083053588867188
64,GA-50,313341.194111758,253632.01968722657,287788.3048115091,25552.88930024888,-34156.28512428253,0.024239063262939453
64,GA-50,377523.9595412652,316171.596726942,350374.23007570783,27149.729465557382,-34202.63334876584,0.037438154220581055
64,GA-50,351573.3503207125,351573.3503207125,286936.8615066216,64636.488814090895,64636.488814090895,0.016312122344970703
128,GA-50,700406.3765077312,698418.0883324735,592164.9672524739,108241.40925525712,106253.12107999947,0.03224897384643555
128,GA-50,794606.344214349,667925.1119261528,794606.344214349,0.0,-126681.23228819623,0.04867696762084961
128,GA-50,578195.0453374878,576704.3547882899,551524.523182851,26670.5221546368,25179.83160543884,0.0574338436126709
