size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,279428.96777782944,279428.96777782944,249151.01027446,30277.9575033694,30277.9575033694,0.037504911422729485
64,GA-50,291370.9473420385,291370.9473420385,249320.80666228934,42050.140679749136,42050.140679749136,0.028094053268432617
64,GA-50,287738.2247577404,287738.2247577404,254151.8341698559,33586.390587884525,33586.390587884525,0.014221906661987303
64,GA-50,221391.7546624988,221391.7546624988,195680.71789834657,25711.03676415223,25711.03676415223,0.028017282485961914
64,GA-50,256052.22884370762,256052.22884370762,221972.12082005004,34080.10802365752,34080.10802365752,0.018771886825561523
64,GA-50,446687.13367764396,446687.13367764396,393611.0409365221,53076.092741121836,53076.092741121836,0.04313397407531738
128,GA-50,677458.1101281424,677458.1101281424,566148.8338424807,111309.27628566172,111309.27628566172,0.04662799835205078
128,GA-50,731646.4790285178,731646.4790285178,636060.6581883434,95585.82084017443,95585.82084017443,0.02275395393371582
128,GA-50,599398.7990095054,599398.7990095054,511803.32441768044,87595.47459182504,87595.47459182504,0.03813910484313965
128,GA-50,881018.4243029772,881018.4243029772,769908.6450916929,111109.77921128413,111109.77921128413,0.02432417869567871
128,GA-50,800130.7840802622,800130.7840802622,691141.0107020247,108989.7733782375,108989.7733782375,0.033128976821899414
128,GA-50,782939.0665993039,782939.0665993039,688820.560396161,94118.5062031428,94118.5062031428,0.029962062835693363
128,GA-50,647082.2609708441,647082.2609708441,567559.7678106332,79522.4931602109,79522.4931602109,0.04607391357421875
128,GA-50,666802.3947914296,666802.3947914296,582535.046393696,84267.34839773388,84267.34839773388,0.06751894950866699
128,GA-50,662838.52196678,662838.52196678,592791.681386619,70046.84058016096,70046.84058016096,0.030837059020996094
128,GA-50,858351.744543949,858351.744543949,734609.1874369633,123742.55710698573,123742.55710698573,0.02211809158325196
128,GA-50,791890.3027536094,791890.3027536094,680607.2692057649,111283.03354784449,111283.03354784449,0.03966093063354492
128,GA-50,797570.6553968133,797570.6553968133,696549.9872873944,101020.66810941894,101020.66810941894,0.02207016944885254
128,GA-50,720808.1218882503,720808.1218882503,637240.5478360734,83567.5740521769,83567.5740521769,0.04456806182861328
128,GA-50,643461.4388460771,643461.4388460771,567874.1040425011,75587.33480357613,75587.33480357613,0.022945880889892568
128,GA-50,643370.6045517529,643370.6045517529,568842.8031596883,74527.80139206466,74527.80139206466,0.03777003288269043
128,GA-50,600774.7044472711,600774.7044472711,523846.56397861714,76928.14046865399,76928.14046865399,0.04493904113769531
128,GA-50,767047.2137627475,767047.2137627475,685782.3912409886,81264.82252175872,81264.82252175872,0.03014612197875977
128,GA-50,725687.9050546517,725687.9050546517,634822.9843543675,90864.9207002842,90864.9207002842,0.04585886001586914
128,GA-50,761802.61746622,761802.61746622,647934.747576361,113867.86988985901,113867.86988985901,0.030410051345825195
128,GA-50,744538.0532093719,744538.0532093719,628420.2953142904,116117.75789508142,116117.75789508142,0.022657155990600586
128,GA-50,792628.8299038811,792628.8299038811,684846.9623651672,107781.86753871373,107781.86753871373,0.029896020889282227
128,GA-50,642778.8083892743,642778.8083892743,562603.2527809908,80175.5556082835,80175.5556082835,0.08954715728759766
128,GA-50,511556.7358975728,511556.7358975728,430974.9649860378,80581.77091153503,80581.77091153503,0.09233283996582033
128,GA-50,657440.5692447431,657440.5692447431,571497.8382340771,85942.731010666,85942.731010666,0.05287885665893555
128,GA-50,847753.8071711453,847753.8071711453,746540.4721868363,101213.33498430904,101213.33498430904,0.045141935348510735
128,GA-50,743592.4886013499,743592.4886013499,670582.1853180722,73010.30328327742,73010.30328327742,0.0766599178314209
128,GA-50,737380.8818490084,737380.8818490084,637850.4256216028,99530.45622740556,99530.45622740556,0.03751969337463379
128,GA-50,642472.8744480759,642472.8744480759,559497.5925372333,82975.28191084263,82975.28191084263,0.030009984970092773
128,GA-50,520000.67459401843,520000.67459401843,456814.348649792,63186.325944226344,63186.325944226344,0.02992701530456543
128,GA-50,597920.1773334306,597920.1773334306,532000.6449448125,65919.5323886181,65919.5323886181,0.02249598503112793
128,GA-50,664610.6136628556,664610.6136628556,568778.7599603233,95831.85370253224,95831.85370253224,0.029722213745117188
128,GA-50,734202.9989442602,734202.9989442602,651242.2124697624,82960.78647449777,82960.78647449777,0.06947875022888184
128,GA-50,524864.9600029668,524864.9600029668,468584.51319925673,56280.446803710125,56280.446803710125,0.02245187759399414
128,GA-50,692664.1601608141,692664.1601608141,583434.5687548374,109229.59140597668,109229.59140597668,0.030139923095703125
128,GA-50,610535.0086668957,610535.0086668957,533019.7454928714,77515.2631740243,77515.2631740243,0.03027796745300293
128,GA-50,817369.8720714697,817369.8720714697,694374.4856583646,122995.38641310508,122995.38641310508,0.022427797317504883
128,GA-50,690640.9368266925,690640.9368266925,597509.6190662517,93131.31776044088,93131.31776044088,0.04454708099365234
128,GA-50,691936.7170378739,691936.7170378739,587384.5478337297,104552.16920414427,104552.16920414427,0.06697392463684082
128,GA-50,777606.6030608348,777606.6030608348,702595.555434188,75011.04762664692,75011.04762664692,0.06026887893676758
128,GA-50,775372.3932583892,775372.3932583892,652585.0072317278,122787.38602666136,122787.38602666136,0.0480501651763916
128,GA-50,749486.1454175658,749486.1454175658,656500.8915858279,92985.25383173779,92985.25383173779,0.14943695068359375
128,GA-50,654874.514819216,654874.514819216,579466.8293344411,75407.68548477488,75407.68548477488,0.03767681121826172
128,GA-50,803260.079167569,803260.079167569,689204.8944983591,114055.18466921,114055.18466921,0.030640840530395508
128,GA-50,659544.0179630109,659544.0179630109,575242.6123580007,84301.40560501022,84301.40560501022,0.06896591186523438
128,GA-50,783210.273236083,783210.273236083,689493.3811003547,93716.89213572817,93716.89213572817,0.022856950759887692
128,GA-50,779076.7019771617,779076.7019771617,691370.284838393,87706.41713876871,87706.41713876871,0.02989482879638672
128,GA-50,772669.1655214694,772669.1655214694,681987.4126633282,90681.75285814107,90681.75285814107,0.03836870193481445
128,GA-50,894574.8184390847,894574.8184390847,764373.6021268447,130201.21631224,130201.21631224,0.07721614837646484
128,GA-50,623823.6079692107,623823.6079692107,573299.851367143,50523.75660206773,50523.75660206773,0.0378870964050293
128,GA-50,745823.3027428584,745823.3027428584,630076.4316950309,115746.87104782752,115746.87104782752,0.04580211639404297
128,GA-50,503716.6820497306,503716.6820497306,455033.3134877809,48683.3685619497,48683.3685619497,0.030145168304443363
128,GA-50,656640.5910258355,656640.5910258355,574754.3308870397,81886.26013879583,81886.26013879583,0.0387721061706543
128,GA-50,627122.2967882782,627122.2967882782,544386.3191377771,82735.97765050108,82735.97765050108,0.03794479370117188
128,GA-50,839133.0419907477,839133.0419907477,744368.7998094807,94764.24218126712,94764.24218126712,0.022884130477905273
128,GA-50,606503.6719116032,606503.6719116032,520239.28866992594,86264.38324167725,86264.38324167725,0.06070899963378906
128,GA-50,643177.5360354469,643177.5360354469,567588.1788223481,75589.35721309879,75589.35721309879,0.061183929443359375
128,GA-50,602107.0268735229,602107.0268735229,518020.763365731,84086.26350779191,84086.26350779191,0.02233600616455078
128,GA-50,801395.2012319978,801395.2012319978,710384.944522785,91010.25670921279,91010.25670921279,0.03003096580505371
128,GA-50,744653.9320378788,744653.9320378788,636482.8523999722,108171.07963790653,108171.07963790653,0.04606485366821289
128,GA-50,659049.3036361636,659049.3036361636,567084.1786663104,91965.1249698532,91965.1249698532,0.038651227951049805
128,GA-50,632800.1290255314,632800.1290255314,563907.8667648055,68892.26226072584,68892.26226072584,0.03028106689453125
128,GA-50,718916.8798219371,718916.8798219371,613492.9054698774,105423.97435205962,105423.97435205962,0.03767609596252442
128,GA-50,622373.7895007521,622373.7895007521,553203.0481128807,69170.74138787156,69170.74138787156,0.03762388229370117
128,GA-50,757017.2283709801,757017.2283709801,645217.6324861923,111799.59588478784,111799.59588478784,0.04564833641052246
128,GA-50,642440.4347535605,642440.4347535605,579112.0732232073,63328.361530353206,63328.361530353206,0.053041934967041016
128,GA-50,669363.0434945215,669363.0434945215,566373.6786372771,102989.36485724454,102989.36485724454,0.0585780143737793
128,GA-50,600461.3192705151,600461.3192705151,517938.51641797397,82522.80285254108,82522.80285254108,0.022730112075805664
128,GA-50,521331.1233395013,521331.1233395013,459060.1176684357,62271.005671065584,62271.005671065584,0.06829500198364258
128,GA-50,814031.1898832356,814031.1898832356,705340.4351593995,108690.75472383595,108690.75472383595,0.030347108840942383
128,GA-50,789247.5257572945,789247.5257572945,664183.7907750177,125063.7349822768,125063.7349822768,0.04558205604553224
128,GA-50,556979.3210153703,556979.3210153703,511273.8062716432,45705.514743727166,45705.514743727166,0.029893875122070312
128,GA-50,938331.7192948465,938331.7192948465,816008.6069397904,122323.11235505609,122323.11235505609,0.0534360408782959
128,GA-50,546198.7209400501,546198.7209400501,470579.3767305063,75619.34420954378,75619.34420954378,0.05237078666687012
128,GA-50,573330.8381327355,573330.8381327355,500343.77223556075,72987.06589717465,72987.06589717465,0.02245807647705078
128,GA-50,598913.154766273,598913.154766273,514381.93745259097,84531.21731368206,84531.21731368206,0.02988886833190918
128,GA-50,576451.3143507597,576451.3143507597,500726.36999755935,75724.94435320032,75724.94435320032,0.03769803047180177
128,GA-50,744926.0913794703,744926.0913794703,633283.1877222214,111642.90365724894,111642.90365724894,0.036761999130249016
128,GA-50,692333.2110964722,692333.2110964722,573911.6840879978,118421.52700847456,118421.52700847456,0.02232193946838379
128,GA-50,606447.3206893584,606447.3206893584,516276.6455922628,90170.6750970956,90170.6750970956,0.02257680892944336
128,GA-50,565495.7355445272,565495.7355445272,490090.3487905956,75405.38675393157,75405.38675393157,0.038095951080322266
128,GA-50,676061.6130310507,676061.6130310507,584953.1023617928,91108.51066925783,91108.51066925783,0.05374574661254883
128,GA-50,571683.2188715626,571683.2188715626,500007.13847064256,71676.08040092001,71676.08040092001,0.07465600967407228
128,GA-50,669938.1540506226,669938.1540506226,587866.5110105746,82071.64304004796,82071.64304004796,0.030469894409179688
128,GA-50,601330.1372726897,601330.1372726897,514103.4776333155,87226.65963937434,87226.65963937434,0.03825521469116211
128,GA-50,633469.8739468249,633469.8739468249,561913.9103194615,71555.96362736344,71555.96362736344,0.022526025772094727
128,GA-50,598314.9452343767,598314.9452343767,524268.64336070046,74046.30187367619,74046.30187367619,0.02252721786499024
128,GA-50,753980.8958919898,753980.8958919898,659250.7353250722,94730.16056691762,94730.16056691762,0.022657155990600586
128,GA-50,665649.9838606596,665649.9838606596,568294.8148207715,97355.1690398882,97355.1690398882,0.023321866989135742
128,GA-50,605178.4943511257,605178.4943511257,506806.92498509475,98371.56936603074,98371.56936603074,0.030088186264038086
128,GA-50,673755.0034458822,673755.0034458822,578577.3939362485,95177.60950963374,95177.60950963374,0.060499906539916985
128,GA-50,459793.9562278828,459793.9562278828,390682.80428965454,69111.15193822829,69111.15193822829,0.022480249404907227
128,GA-50,769964.8699833524,769964.8699833524,698851.7762159493,71113.09376740304,71113.09376740304,0.030670881271362305
128,GA-50,795537.5859576461,795537.5859576461,695643.3934812361,99894.19247641008,99894.19247641008,0.029915809631347656
128,GA-50,627822.6926369523,627822.6926369523,549233.1603459767,78589.53229097556,78589.53229097556,0.05303502082824707
128,GA-50,616953.4928913506,616953.4928913506,524696.8243850875,92256.66850626328,92256.66850626328,0.04682707786560058
128,GA-50,884493.3161929926,884493.3161929926,794657.4001978198,89835.91599517292,89835.91599517292,0.052050113677978516
128,GA-50,748995.1832372609,748995.1832372609,637629.7667775251,111365.41645973585,111365.41645973585,0.05947089195251465
128,GA-50,706135.6733739134,706135.6733739134,607299.6689332596,98836.00444065382,98836.00444065382,0.03862190246582031
128,GA-50,668425.7550902186,668425.7550902186,580433.4220359678,87992.33305425092,87992.33305425092,0.037301063537597656
128,GA-50,629547.5700275946,629547.5700275946,546068.1884265618,83479.3816010328,83479.3816010328,0.04487800598144531
256,GA-50,1677568.3378572974,1677568.3378572974,1438122.004655373,239446.33320192434,239446.33320192434,0.08317112922668457
256,GA-50,1327120.487223858,1327120.487223858,1176107.3111107014,151013.17611315686,151013.17611315686,0.12396502494812013
256,GA-50,1733338.2423295241,1733338.2423295241,1539370.2087645258,193968.0335649981,193968.0335649981,0.12628698348999026
256,GA-50,1527003.9085941918,1527003.9085941918,1320174.7923479236,206829.11624626812,206829.11624626812,0.08414793014526367
256,GA-50,1304441.5166341548,1304441.5166341548,1146871.8826415464,157569.6339926084,157569.6339926084,0.04181694984436035
256,GA-50,1751271.3538930418,1751271.3538930418,1491172.9811189473,260098.3727740948,260098.3727740948,0.054803133010864265
256,GA-50,1381809.9605850708,1381809.9605850708,1196570.108226481,185239.8523585901,185239.8523585901,0.15843725204467773
256,GA-50,1552001.7391660016,1552001.7391660016,1365929.1435938282,186072.59557217336,186072.59557217336,0.05804300308227539
256,GA-50,1820285.7301567413,1820285.7301567413,1613791.3232641486,206494.40689259305,206494.40689259305,0.057046175003051765
256,GA-50,1500814.794766024,1500814.794766024,1313503.7870895194,187311.00767650452,187311.00767650452,0.07150101661682129
256,GA-50,1616067.9944739656,1616067.9944739656,1389891.8699156558,226176.1245583098,226176.1245583098,0.04257678985595703
256,GA-50,1585993.2044992363,1585993.2044992363,1375818.7940941695,210174.4104050668,210174.4104050668,0.1337122917175293
256,GA-50,1645795.957569286,1645795.957569286,1434941.3990534856,210854.55851580016,210854.55851580016,0.1560189723968506
256,GA-50,1428577.0640945826,1428577.0640945826,1247297.2580769383,181279.80601764427,181279.80601764427,0.09991002082824707
256,GA-50,1648595.3073208316,1648595.3073208316,1450775.1167362682,197820.19058456345,197820.19058456345,0.1918790340423584
256,GA-50,1818642.7795999546,1818642.7795999546,1607056.6450587362,211586.13454121863,211586.13454121863,0.043185949325561516
256,GA-50,1400433.7175684122,1400433.7175684122,1254454.3910816368,145979.32648677542,145979.32648677542,0.08849406242370605
256,GA-50,1618455.2440514928,1618455.2440514928,1419485.979739375,198969.26431211786,198969.26431211786,0.058053255081176765
256,GA-50,1656872.326887763,1656872.326887763,1448741.7079527888,208130.61893497454,208130.61893497454,0.12037086486816405
256,GA-50,1576423.5224970886,1576423.5224970886,1393750.4063401932,182673.11615689538,182673.11615689538,0.0723428726196289
256,GA-50,1185821.295309435,1185821.295309435,1041021.2723283456,144800.02298108954,144800.02298108954,0.07334303855895996
256,GA-50,1733521.5918444472,1733521.5918444472,1540146.9317086,193374.66013584702,193374.66013584702,0.14814496040344238
256,GA-50,1486426.2934289172,1486426.2934289172,1317249.524558761,169176.76887015626,169176.76887015626,0.08647394180297853
256,GA-50,1413291.3389749608,1413291.3389749608,1242603.054704043,170688.28427091776,170688.28427091776,0.07264208793640138
256,GA-50,1482682.7282341411,1482682.7282341411,1307344.129238499,175338.59899564204,175338.59899564204,0.1372051239013672
256,GA-50,1642464.9018176089,1642464.9018176089,1439901.036435914,202563.86538169443,202563.86538169443,0.056741952896118164
256,GA-50,1733604.1688062488,1733604.1688062488,1523908.1810506897,209695.98775555886,209695.98775555886,0.07362508773803711
256,GA-50,1561477.2464277006,1561477.2464277006,1346640.6688681224,214836.57755957823,214836.57755957823,0.2067310810089112
256,GA-50,1523879.3708629115,1523879.3708629115,1323280.91142448,200598.45943843175,200598.45943843175,0.05895709991455076
256,GA-50,1754466.717583226,1754466.717583226,1534256.9916945263,220209.72588869953,220209.72588869953,0.07143902778625487
256,GA-50,1452872.8825166316,1452872.8825166316,1275089.0852781413,177783.7972384903,177783.7972384903,0.043557167053222656
256,GA-50,1729801.2886845332,1729801.2886845332,1496619.8458967512,233181.4427877821,233181.4427877821,0.057905912399291985
256,GA-50,1831877.5908360055,1831877.5908360055,1548381.058780907,283496.53205509897,283496.53205509897,0.04283595085144043
256,GA-50,1504880.5969184209,1504880.5969184209,1307496.8830964554,197383.71382196574,197383.71382196574,0.07240796089172362
256,GA-50,1796104.4828048944,1796104.4828048944,1598479.493306676,197624.98949821846,197624.98949821846,0.07273197174072266
256,GA-50,1469427.7622997747,1469427.7622997747,1282940.2345819115,186487.5277178632,186487.5277178632,0.042775869369506836
256,GA-50,1814649.4566827603,1814649.4566827603,1583601.516039057,231047.9406437036,231047.9406437036,0.057710886001586914
256,GA-50,1576073.4076138118,1576073.4076138118,1321378.3295240272,254695.0780897846,254695.0780897846,0.11457180976867674
256,GA-50,1445858.4642372571,1445858.4642372571,1264723.4341502965,181135.03008696085,181135.03008696085,0.05799508094787598
256,GA-50,1351790.254173479,1351790.254173479,1181900.9045718182,169889.34960166086,169889.34960166086,0.04317307472229004
256,GA-50,1584365.4978167552,1584365.4978167552,1380295.926881366,204069.57093538926,204069.57093538926,0.057940244674682624
256,GA-50,1585092.9183818786,1585092.9183818786,1378220.5468476505,206872.3715342281,206872.3715342281,0.04306364059448242
256,GA-50,1659755.748697089,1659755.748697089,1462868.6198669581,196887.12883013114,196887.12883013114,0.0871739387512207
256,GA-50,1427662.1211145434,1427662.1211145434,1265900.792152252,161761.32896229136,161761.32896229136,0.191328763961792
256,GA-50,1704171.9467205596,1704171.9467205596,1459151.1751283645,245020.77159219515,245020.77159219515,0.07384204864501953
256,GA-50,1450423.073022234,1450423.073022234,1252290.8766294685,198132.1963927655,198132.1963927655,0.05766797065734864
256,GA-50,1485128.9591009112,1485128.9591009112,1281459.7319390392,203669.227161872,203669.227161872,0.0423741340637207
256,GA-50,1711972.8393467744,1711972.8393467744,1495006.269430798,216966.5699159764,216966.5699159764,0.0426020622253418
256,GA-50,1880893.0071134674,1880893.0071134674,1626821.2543208634,254071.75279260406,254071.75279260406,0.07068610191345215
256,GA-50,1685824.0782433448,1685824.0782433448,1438513.8610398432,247310.2172035016,247310.2172035016,0.04381227493286133
256,GA-50,1703244.3164473937,1703244.3164473937,1505442.1335662515,197802.18288114198,197802.18288114198,0.05705499649047852
256,GA-50,1659334.5806364832,1659334.5806364832,1446448.1918006511,212886.38883583175,212886.38883583175,0.0431828498840332
256,GA-50,1575001.0251865059,1575001.0251865059,1377046.8276346615,197954.1975518444,197954.1975518444,0.13405728340148926
256,GA-50,1610970.454291811,1610970.454291811,1381568.7218828737,229401.7324089373,229401.7324089373,0.10268592834472656
256,GA-50,1630833.7078472709,1630833.7078472709,1387295.0733355177,243538.6345117532,243538.6345117532,0.05818963050842285
256,GA-50,1492669.4590633444,1492669.4590633444,1295920.3527692216,196749.10629412282,196749.10629412282,0.1517479419708252
256,GA-50,1576401.7877985437,1576401.7877985437,1375945.0304980308,200456.7573005129,200456.7573005129,0.08618807792663574
256,GA-50,1459467.4810880015,1459467.4810880015,1261151.997404683,198315.4836833186,198315.4836833186,0.1181509494781494
256,GA-50,1310404.4698282734,1310404.4698282734,1132962.0152518582,177442.45457641524,177442.45457641524,0.15045809745788574
256,GA-50,1575291.4967139128,1575291.4967139128,1374621.3848339284,200670.1118799844,200670.1118799844,0.1018989086151123
256,GA-50,1412860.7133880984,1412860.7133880984,1217129.2212435869,195731.49214451158,195731.49214451158,0.058301210403442376
256,GA-50,1416384.0963955089,1416384.0963955089,1218466.605829715,197917.49056579388,197917.49056579388,0.11479520797729492
256,GA-50,1656120.579032416,1656120.579032416,1454421.230605437,201699.34842697906,201699.34842697906,0.0755012035369873
256,GA-50,1383457.2637490726,1383457.2637490726,1195238.8878704524,188218.3758786202,188218.3758786202,0.08661293983459473
256,GA-50,1807921.9699318828,1807921.9699318828,1555359.7927893428,252562.17714254,252562.17714254,0.1815171241760254
256,GA-50,1689702.8680101526,1689702.8680101526,1436813.6401884113,252889.22782174125,252889.22782174125,0.08886885643005371
256,GA-50,1377586.7108920931,1377586.7108920931,1207213.177044866,170373.533847227,170373.533847227,0.16257905960083008
256,GA-50,1590001.6515468138,1590001.6515468138,1377138.660772903,212862.9907739109,212862.9907739109,0.04243302345275879
256,GA-50,1752111.18012243,1752111.18012243,1513691.4042328047,238419.7758896253,238419.7758896253,0.08749914169311522
256,GA-50,1377092.4025907684,1377092.4025907684,1237449.4857591314,139642.91683163706,139642.91683163706,0.04409980773925781
256,GA-50,1299568.2374149805,1299568.2374149805,1164797.437165833,134770.80024914743,134770.80024914743,0.05728483200073242
256,GA-50,1466805.670161219,1466805.670161219,1287212.2180828315,179593.4520783876,179593.4520783876,0.04171109199523927
256,GA-50,1654942.9142059134,1654942.9142059134,1409325.9859124585,245616.9282934549,245616.9282934549,0.04351186752319336
256,GA-50,1379123.9691573498,1379123.9691573498,1220510.8813446774,158613.08781267234,158613.08781267234,0.14652419090270996
256,GA-50,1487371.2587878634,1487371.2587878634,1270136.7682297817,217234.49055808177,217234.49055808177,0.08788394927978516
256,GA-50,1387817.8342913548,1387817.8342913548,1192174.2829773321,195643.55131402265,195643.55131402265,0.05870509147644042
256,GA-50,1692198.2145104972,1692198.2145104972,1462322.4275229562,229875.78698754078,229875.78698754078,0.1894242763519287
256,GA-50,1570674.4757808582,1570674.4757808582,1368155.0331497393,202519.4426311189,202519.4426311189,0.10185980796813963
256,GA-50,1499886.4460489103,1499886.4460489103,1284943.9081983485,214942.53785056176,214942.53785056176,0.08683919906616211
256,GA-50,1462795.519749333,1462795.519749333,1247062.0735640228,215733.44618530988,215733.44618530988,0.057521820068359375
256,GA-50,1772952.8005652481,1772952.8005652481,1522653.147790223,250299.65277502523,250299.65277502523,0.04240274429321289
256,GA-50,1472972.356807514,1472972.356807514,1270496.0850360373,202476.27177147684,202476.27177147684,0.1464519500732422
256,GA-50,1641168.2979669634,1641168.2979669634,1412855.9568125075,228312.3411544557,228312.3411544557,0.0731959342956543
256,GA-50,1332471.293217149,1332471.293217149,1145913.8844813022,186557.40873584687,186557.40873584687,0.0435030460357666
256,GA-50,1409935.980645946,1409935.980645946,1216312.1865359077,193623.79411003808,193623.79411003808,0.08722138404846191
256,GA-50,1565013.9231544684,1565013.9231544684,1357252.7884131859,207761.13474128253,207761.13474128253,0.04366588592529297
256,GA-50,1684879.272579352,1684879.272579352,1427178.6250452802,257700.6475340715,257700.6475340715,0.11614084243774415
256,GA-50,1381729.6239975635,1381729.6239975635,1205637.8582315948,176091.7657659687,176091.7657659687,0.05810999870300292
256,GA-50,1652186.052042407,1652186.052042407,1453119.9372896606,199066.11475274642,199066.11475274642,0.11548185348510742
256,GA-50,1802181.3739047481,1802181.3739047481,1534196.8279982712,267984.5459064762,267984.5459064762,0.08857202529907228
256,GA-50,1612299.793459203,1612299.793459203,1380287.5758975456,232012.21756165774,232012.21756165774,0.14659714698791504
256,GA-50,1766267.365275117,1766267.365275117,1547664.3319041126,218603.03337100477,218603.03337100477,0.1161501407623291
256,GA-50,1622195.3811426011,1622195.3811426011,1365175.6059961664,257019.7751464348,257019.7751464348,0.05383610725402832
256,GA-50,1519822.0355586878,1519822.0355586878,1314171.325012873,205650.71054581503,205650.71054581503,0.04108810424804688
256,GA-50,1688650.7797362837,1688650.7797362837,1454675.446614987,233975.33312129692,233975.33312129692,0.04098582267761231
256,GA-50,1497012.0251399898,1497012.0251399898,1302895.6999932202,194116.3251467694,194116.3251467694,0.12727904319763186
256,GA-50,1358960.330869275,1358960.330869275,1216830.6042919923,142129.72657728242,142129.72657728242,0.07518386840820312
256,GA-50,1501600.8208261945,1501600.8208261945,1281276.8185292848,220324.0022969097,220324.0022969097,0.08834004402160645
256,GA-50,1231170.0430703172,1231170.0430703172,1085654.347737238,145515.6953330792,145515.6953330792,0.17292284965515134
256,GA-50,1383057.8119314313,1383057.8119314313,1192540.6331231843,190517.17880824694,190517.17880824694,0.08479809761047362
512,GA-50,3361091.4386203988,3361091.4386203988,2910887.5381226386,450203.90049776016,450203.90049776016,0.1640310287475586
512,GA-50,3440696.485458026,3440696.485458026,2997833.5841735783,442862.9012844483,442862.9012844483,0.16253304481506348
512,GA-50,3581551.557276364,3581551.557276364,3092713.531768305,488838.02550805826,488838.02550805826,0.13122081756591794
512,GA-50,3381543.7742399024,3381543.7742399024,2930672.24418204,450871.5300578624,450871.5300578624,0.2602989673614502
512,GA-50,3660596.8089863514,3660596.8089863514,3184677.910605316,475918.8983810344,475918.8983810344,0.3046038150787353
512,GA-50,3728333.560021352,3728333.560021352,3217012.529154796,511321.03086655634,511321.03086655634,0.09557604789733888
512,GA-50,3362691.063861003,3362691.063861003,2873235.505588799,489455.55827220436,489455.55827220436,0.160858154296875
512,GA-50,3357393.431953967,3357393.431953967,2888780.019890948,468613.41206301935,468613.41206301935,0.09398508071899414
512,GA-50,3125942.835791268,3125942.835791268,2688126.485081915,437816.3507093531,437816.3507093531,0.09358620643615724
512,GA-50,3281064.8313921657,3281064.8313921657,2829126.4429323175,451938.3884598482,451938.3884598482,0.12685394287109375
512,GA-50,3744970.498791748,3744970.498791748,3195717.3658614988,549253.132930249,549253.132930249,0.3031570911407471
512,GA-50,3594172.0354839345,3594172.0354839345,3134197.688504156,459974.34697977826,459974.34697977826,0.4054739475250244
512,GA-50,3480625.7499288935,3480625.7499288935,3030236.9712731787,450388.7786557153,450388.7786557153,0.12961268424987793
512,GA-50,3275995.098401037,3275995.098401037,2830073.127230616,445921.97117042117,445921.97117042117,0.2580091953277588
512,GA-50,3223961.3511894164,3223961.3511894164,2732953.7506013764,491007.60058804,491007.60058804,0.15952372550964355
512,GA-50,2908986.836264388,2908986.836264388,2522337.920189374,386648.91607501404,386648.91607501404,0.19408106803894049
512,GA-50,3914691.1259333454,3914691.1259333454,3373142.5114871883,541548.6144461579,541548.6144461579,0.1592569351196289
512,GA-50,3619833.3379062326,3619833.3379062326,3112684.6781939063,507148.6597123263,507148.6597123263,0.2304379940032959
512,GA-50,3505035.331490792,3505035.331490792,3007656.0752398963,497379.2562508956,497379.2562508956,0.19315719604492188
512,GA-50,3400641.650579212,3400641.650579212,2955626.286355148,445015.3642240637,445015.3642240637,0.09385204315185547
512,GA-50,3288860.1863707737,3288860.1863707737,2873067.4828545162,415792.70351625787,415792.70351625787,0.09325289726257324
512,GA-50,3342881.467711458,3342881.467711458,2857056.911016225,485824.5566952331,485824.5566952331,0.2664508819580078
512,GA-50,2883372.4354157886,2883372.4354157886,2514561.5265575056,368810.90885828296,368810.90885828296,0.0920701026916504
512,GA-50,3219641.566676557,3219641.566676557,2790671.381860345,428970.18481621146,428970.18481621146,0.2265439033508301
512,GA-50,3400695.8876657737,3400695.8876657737,2975902.7751014726,424793.1125643016,424793.1125643016,0.2970080375671387
512,GA-50,3505869.665454233,3505869.665454233,3086981.692415573,418887.97303866036,418887.97303866036,0.2632889747619629
512,GA-50,3384892.628874004,3384892.628874004,2953125.5899481038,431767.03892590007,431767.03892590007,0.12980103492736814
512,GA-50,3305677.468201898,3305677.468201898,2834315.7733557974,471361.6948461011,471361.6948461011,0.09296798706054688
512,GA-50,3430447.5190336583,3430447.5190336583,2955096.667753257,475350.851280401,475350.851280401,0.2883329391479492
512,GA-50,3477502.8648193264,3477502.8648193264,3019902.55184354,457600.31297578616,457600.31297578616,0.1938061714172364
512,GA-50,3306187.8867867817,3306187.8867867817,2937716.444152171,368471.4426346114,368471.4426346114,0.1259899139404297
512,GA-50,3086148.1682963665,3086148.1682963665,2659917.5495302444,426230.61876612157,426230.61876612157,0.1937100887298584
512,GA-50,3412839.672314873,3412839.672314873,2976388.45308166,436451.219233213,436451.219233213,0.19451594352722168
512,GA-50,3163858.159085602,3163858.159085602,2709967.736677309,453890.42240829294,453890.42240829294,0.16063523292541504
512,GA-50,3223087.423938876,3223087.423938876,2849188.8064649035,373898.61747397296,373898.61747397296,0.0933980941772461
512,GA-50,3508381.1050579967,3508381.1050579967,3040589.5159297837,467791.58912821295,467791.58912821295,0.15886187553405762
512,GA-50,3541655.5362520614,3541655.5362520614,3061064.4113548836,480591.1248971778,480591.1248971778,0.12867093086242676
512,GA-50,3263830.0948396637,3263830.0948396637,2864180.0633758595,399650.03146380425,399650.03146380425,0.2548809051513672
512,GA-50,3669028.667698594,3669028.667698594,3211120.116020861,457908.5516777327,457908.5516777327,0.09204363822937013
