size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,873342.6082878301,873342.6082878301,705813.4517237422,167529.15656408796,167529.15656408796,0.027302026748657227
128,GA-50,693218.4636622444,693218.4636622444,466945.9190927144,226272.54456952997,226272.54456952997,0.019417762756347656
128,GA-50,877100.3134832735,815131.1935330994,758186.5832248771,118913.73025839624,56944.61030822213,0.05222296714782715
128,GA-50,803691.6902704765,803691.6902704765,640525.1395510464,163166.5507194302,163166.5507194302,0.03896379470825195
128,GA-50,723750.7169734244,569018.9179823956,649939.291767957,73811.42520546727,-80920.37378556143,0.02673912048339844
128,GA-50,685075.3879362997,662160.4858869289,632160.264063964,52915.123872335535,30000.221822964726,0.025743722915649414
128,GA-50,572242.1031294883,515442.7741545775,522998.76924850047,49243.333880987775,-7555.995093923004,0.025739669799804688
128,GA-50,566346.6679218633,566346.6679218633,529510.0992070062,36836.5687148571,36836.5687148571,0.019106149673461914
128,GA-50,693248.603359318,598810.9976720148,618006.7015677688,75241.90179154919,-19195.703895754064,0.019243955612182617
128,GA-50,746467.2313103044,656798.4954268376,625577.1533198206,120890.0779904836,31221.342107016942,0.020783185958862305
128,GA-50,568638.1475147747,568638.1475147747,450019.4806843274,118618.66683044727,118618.66683044727,0.01926231384277344
128,GA-50,629971.9252636043,629971.9252636043,571622.9683493708,58348.95691423352,58348.95691423352,0.06684088706970215
128,GA-50,517270.5922957039,517270.5922957039,512525.249115206,4745.343180497934,4745.343180497934,0.02078413963317871
128,GA-50,654280.733914151,594521.1870127112,628035.9376357142,26244.79627843678,-33514.750623003,0.032968997955322266
128,GA-50,476589.89591505245,476589.89591505245,461516.46324245405,15073.43267259834,15073.43267259834,0.01941084861755371
128,GA-50,607923.9387350315,546672.1934019622,521274.8759130297,86649.06282200199,25397.31748893252,0.04547619819641113
128,GA-50,725665.6312587837,722070.3151915873,636793.9560711689,88871.67518761498,85276.35912041867,0.045799970626831055
128,GA-50,644263.2647401106,516134.6540559921,635355.8684361167,8907.396303993883,-119221.21438012464,0.03265810012817383
128,GA-50,743902.4260173483,743902.4260173483,595437.5193375214,148464.9066798269,148464.9066798269,0.0385129451751709
128,GA-50,607898.2443304986,572126.0199752437,515839.7573747724,92058.48695572633,56286.26260047133,0.03267383575439453
128,GA-50,723280.0034948199,723280.0034948199,570961.9469971948,152318.05649762508,152318.05649762508,0.0576469898223877
128,GA-50,587376.6724249974,566211.9446036404,587376.6724249974,0.0,-21164.727821357086,0.03299379348754883
128,GA-50,514125.55568517896,510011.70773583185,499424.5081485206,14701.047536658412,10587.199587311303,0.03201103210449219
128,GA-50,672544.8756953188,662850.4459876559,579756.3810067592,92788.49468855957,83094.06498089666,0.032174110412597656
128,GA-50,695360.6840835973,553626.4695215685,695360.6840835973,0.0,-141734.21456202876,0.0254971981048584
128,GA-50,659418.9781524896,626899.9507414853,638483.7138392784,20935.264313211203,-11583.763097793095,0.07166171073913574
128,GA-50,630864.0949313929,580794.7825828957,528510.2188532557,102353.87607813721,52284.56372963998,0.03863382339477539
128,GA-50,661545.3114033963,480664.34018707677,630573.6144015226,30971.69700187375,-149909.2742144458,0.038152217864990234
128,GA-50,769323.128884492,769323.128884492,626997.3860994971,142325.742784995,142325.742784995,0.05075693130493164
128,GA-50,812893.714996102,812893.714996102,717238.2214563559,95655.49353974627,95655.49353974627,0.01913309097290039
128,GA-50,761840.0102113389,761840.0102113389,751923.001063688,9917.009147650911,9917.009147650911,0.021845102310180664
128,GA-50,601691.7320070732,513203.1630438817,513808.1223907339,87883.60961633932,-604.9593468522071,0.0198361873626709
128,GA-50,715016.5800100903,661811.0598048152,589086.20700916,125930.3730009303,72724.85279565526,0.025468111038208008
128,GA-50,619429.9812340912,578424.9116318275,619429.9812340912,0.0,-41005.069602263735,0.01938605308532715
128,GA-50,640999.5144086382,639484.0208158729,618612.7619128547,22386.752495783498,20871.258903018315,0.02538704872131348
128,GA-50,670714.3683663796,670714.3683663796,531006.0232593641,139708.34510701554,139708.34510701554,0.051156044006347656
128,GA-50,794030.11421529,765218.0233641799,613309.045902198,180721.0683130921,151908.97746198182,0.04161477088928224
128,GA-50,517444.0786946177,349855.18465320556,517444.0786946177,0.0,-167588.8940414121,0.02904915809631348
128,GA-50,587433.402458002,548559.5193265826,587433.402458002,0.0,-38873.88313141943,0.03281283378601073
128,GA-50,569909.9917115439,569909.9917115439,506141.6051017845,63768.38660975924,63768.38660975924,0.07234406471252441
128,GA-50,673300.0039611239,606618.5318890447,643133.0033388899,30167.000622233838,-36514.47144984524,0.03349900245666504
128,GA-50,487466.544881217,459194.46720663906,487466.544881217,0.0,-28272.077674577828,0.046316862106323235
128,GA-50,590056.6241264143,578678.7325942103,511922.2809197079,78134.34320670647,66756.45167450246,0.039431095123291016
128,GA-50,649108.3348300855,480758.6420311281,649108.3348300855,0.0,-168349.6927989574,0.053519010543823235
128,GA-50,801356.039422782,801356.039422782,737657.8324493634,63698.20697341871,63698.20697341871,0.019803762435913086
128,GA-50,601843.647881952,501163.1691634722,513173.37209042854,88670.27579152351,-12010.20292695635,0.02074599266052246
128,GA-50,653083.7904312839,559628.0269374697,634037.499169876,19046.29126140801,-74409.47223240613,0.026150226593017568
128,GA-50,640190.0808712201,616548.5184459378,514385.100375491,125804.98049572912,102163.41807044682,0.08182120323181152
128,GA-50,718046.220670915,706772.4943661714,701848.7604893005,16197.460181614499,4923.733876870945,0.02135920524597168
128,GA-50,668541.8383804988,555291.7909942635,623368.6158416255,45173.22253887332,-68076.82484736214,0.054319143295288086
128,GA-50,640702.8440666834,567946.9134444954,557666.7498755029,83036.09419118054,10280.163568992632,0.03444814682006836
128,GA-50,570293.013094444,547942.5921269829,570293.013094444,0.0,-22350.420967461192,0.0732569694519043
128,GA-50,473413.696619471,401914.54191756475,462611.1363811812,10802.560238289765,-60696.594463616435,0.02144908905029297
128,GA-50,643689.481229727,641697.8196934239,637795.6376389402,5893.843590786797,3902.182054483681,0.032775163650512695
128,GA-50,775241.163273619,775241.163273619,634498.4542298086,140742.70904381038,140742.70904381038,0.03815197944641113
128,GA-50,702354.4443466272,702354.4443466272,548936.944894966,153417.49945166134,153417.49945166134,0.019655942916870117
128,GA-50,664766.7953440739,529960.9124118829,577730.1202703278,87036.67507374624,-47769.207858444766,0.019082069396972656
128,GA-50,606770.338072006,585281.0001081332,525639.5625881811,81130.77548382478,59641.43751995196,0.019446849822998047
128,GA-50,705702.1674410213,705702.1674410213,685351.6782019022,20350.48923911911,20350.48923911911,0.02559804916381836
128,GA-50,802772.2791089594,668812.9630570968,704877.3943419984,97894.88476696088,-36064.431284901686,0.019736051559448242
128,GA-50,560377.9102106487,545215.504389527,560377.9102106487,0.0,-15162.405821121649,0.019070863723754883
128,GA-50,712540.9114610185,530375.695073448,696469.1217979741,16071.789663044268,-166093.4267245261,0.02033710479736328
128,GA-50,472827.7496030964,462003.0417529518,407812.21955721744,65015.530045878964,54190.82219573436,0.02609419822692871
128,GA-50,673893.4942853253,654415.228959169,625036.6746820143,48856.81960331101,29378.55427715485,0.02056288719177246
128,GA-50,607072.3759324283,562704.3817325982,527747.4617597982,79324.91417263006,34956.91997279995,0.018992900848388672
128,GA-50,634933.8673036705,563665.5758917962,577057.0740914833,57876.793212187236,-13391.498199687107,0.019175291061401367
128,GA-50,560591.6730490382,369737.2664256501,560591.6730490382,0.0,-190854.4066233881,0.05222702026367188
128,GA-50,579935.6316088664,542681.0228274064,537318.7459117267,42616.88569713966,5362.276915679687,0.01889777183532715
128,GA-50,699469.0892925415,517164.09062181815,635794.2612236353,63674.828068906325,-118630.17060181707,0.03186202049255371
128,GA-50,608595.6345073123,566339.8152069703,506136.27917511406,102459.3553321982,60203.5360318562,0.02579021453857422
128,GA-50,636091.9955491322,578044.7800022231,624316.8841777323,11775.111371400068,-46272.10417550919,0.02554512023925781
128,GA-50,526302.7760472044,463301.367034449,526302.7760472044,0.0,-63001.40901275537,0.03267407417297363
128,GA-50,700972.0302686235,700972.0302686235,506693.1745667197,194278.85570190378,194278.85570190378,0.025797128677368164
128,GA-50,589493.5740793318,489663.93501576036,575181.1150737557,14312.459005576091,-85517.18005799537,0.021193981170654297
128,GA-50,801853.4263198929,724259.1645602252,682211.1671239219,119642.25919597087,42047.99743630319,0.0325160026550293
128,GA-50,692775.2746977594,681889.495312528,635086.9773883336,57688.29730942577,46802.51792419433,0.01923799514770508
128,GA-50,491222.3216520113,491222.3216520113,465163.6146815498,26058.70697046147,26058.70697046147,0.038732051849365234
128,GA-50,784128.3273740293,784128.3273740293,557162.0874353271,226966.23993870232,226966.23993870232,0.05163002014160156
128,GA-50,685002.8578686023,483003.2044402587,685002.8578686023,0.0,-201999.65342834356,0.038765907287597656
128,GA-50,606654.6368403153,519149.446028859,571003.2441922246,35651.39264809084,-51853.798163365456,0.04500293731689453
128,GA-50,702622.7481411357,667446.560219375,579274.3872576936,123348.36088344199,88172.17296168137,0.04627513885498047
128,GA-50,645592.1397381505,468779.20967934094,645592.1397381505,0.0,-176812.93005880964,0.025573015213012692
128,GA-50,864252.8350655905,851641.9727006019,801363.2830011019,62889.552064488526,50278.689699499875,0.019045114517211914
128,GA-50,628559.1904651935,582707.6132221087,628559.1904651935,0.0,-45851.57724308467,0.033708810806274414
128,GA-50,661277.7396299624,661277.7396299624,529238.2943678732,132039.44526208902,132039.44526208902,0.045007944107055664
128,GA-50,633309.530074979,633309.530074979,507093.12008383597,126216.40999114305,126216.40999114305,0.03820490837097168
128,GA-50,750623.6558086588,669965.0361143862,629893.9980427594,120729.65776589932,40071.038071626805,0.02711796760559082
128,GA-50,805287.1807933777,714559.3475475517,689137.8064618646,116149.37433151307,25421.54108568712,0.020017147064208984
128,GA-50,575593.7207397976,502350.5121823962,568754.126962197,6839.593777600559,-66403.61477980076,0.0380399227142334
128,GA-50,570086.3393042673,528014.4392363474,487251.83302428294,82834.50627998431,40762.60621206445,0.03213381767272948
128,GA-50,683508.7994006828,550581.2630105637,652094.8292284919,31413.97017219092,-101513.56621792821,0.025590896606445312
128,GA-50,517392.8053717232,424770.8069849494,517392.8053717232,0.0,-92621.9983867738,0.04609489440917969
128,GA-50,574720.514534136,479230.2055072697,562812.9281363004,11907.58639783552,-83582.72262903088,0.04583477973937988
128,GA-50,488093.60548837495,397042.8212750153,452102.6991199914,35990.9063683835,-55059.87784497615,0.04521012306213379
128,GA-50,599230.690928517,592333.9120738844,527066.4364344602,72164.2544940568,65267.47563942418,0.01970815658569336
128,GA-50,674323.1387348338,674323.1387348338,573935.852510273,100387.2862245608,100387.2862245608,0.0318148136138916
128,GA-50,547769.631835899,526234.5412816545,517151.0191777961,30618.61265810288,9083.522103858411,0.03219199180603026
128,GA-50,669926.9062158525,592884.1577729192,571987.2574672139,97939.64874863856,20896.900305705258,0.019364118576049805
256,GA-50,1232620.041357839,1232620.041357839,1170548.0873558016,62071.95400203741,62071.95400203741,0.08457803726196289
256,GA-50,1275111.2814555422,1013460.053505998,1255069.6206509012,20041.660804640967,-241609.5671449031,0.08350491523742676
256,GA-50,1262565.0205455094,990348.5482509931,1257577.6224875832,4987.3980579262125,-267229.07423658995,0.04826092720031738
256,GA-50,1189048.0697842746,1012556.004038185,1142875.0242536329,46173.045530641444,-130319.02021544812,0.11971378326416016
256,GA-50,1332037.5536202998,1125864.17067414,1272762.058082572,59275.49553772784,-146897.88740843206,0.06121373176574708
256,GA-50,1286812.8929385468,1264883.822220051,1252139.7679728158,34673.12496573105,12744.05424723518,0.12281394004821775
256,GA-50,1336611.391032642,1292078.9122054495,1244759.853453991,91851.53757865098,47319.058751458535,0.09500002861022948
256,GA-50,1458354.924637305,1377228.690004618,1388622.5673169307,69732.35732037433,-11393.8773123126,0.04711294174194336
256,GA-50,1101912.5183390474,965975.1916308869,951746.4249231988,150166.09341584856,14228.766707687872,0.13179492950439453
256,GA-50,1466648.208584061,1414400.9867137787,1307275.8819304686,159372.32665359232,107125.10478331007,0.14169597625732422
256,GA-50,1620024.3090638744,1589996.0785159338,1474052.8695809415,145971.43948293268,115943.20893499207,0.14555811882019046
256,GA-50,1387193.1385842813,1140677.0554201992,1387193.1385842813,0.0,-246516.0831640821,0.04906296730041504
256,GA-50,1423408.4622469672,1297276.98484087,1389240.906798212,34167.55544875516,-91963.9219573422,0.1301119327545166
256,GA-50,1421530.826111846,1123317.4488145676,1342578.7248475277,78952.10126431822,-219261.27603296004,0.07386493682861328
256,GA-50,1344605.2612724241,1060266.7568215432,1313574.6829051408,31030.57836728333,-253307.92608359762,0.11045575141906737
256,GA-50,1497602.167576447,1497602.167576447,1261333.125104997,236269.04247144933,236269.04247144933,0.03525400161743164
256,GA-50,1573475.010109084,1535374.3259990208,1301435.0743372464,272039.9357718376,233939.2516617745,0.04739809036254883
256,GA-50,1306970.0342152943,1229304.534451288,1306970.0342152943,0.0,-77665.49976400635,0.04865121841430664
256,GA-50,1654990.1320039881,1548883.944248089,1445746.340603033,209243.79140095485,103137.60364505602,0.03626585006713867
256,GA-50,1656088.4047777522,1656088.4047777522,1268978.0351841105,387110.3695936417,387110.3695936417,0.08417797088623047
256,GA-50,1695792.8974153541,1609395.9350605241,1545367.968422744,150424.92899260993,64027.96663777996,0.0618288516998291
256,GA-50,1584223.0361478818,1584223.0361478818,1481086.5498074568,103136.48634042498,103136.48634042498,0.09728503227233888
256,GA-50,1396717.3746464986,1296480.2743469444,1301211.0775344651,95506.29711203347,-4730.803187520709,0.07421302795410156
256,GA-50,1572692.8378026434,1570977.6415153602,1458151.6110144216,114541.22678822186,112826.03050093865,0.04980921745300293
256,GA-50,1288358.7594706565,1055152.086354558,1288358.7594706565,0.0,-233206.67311609816,0.08530092239379883
256,GA-50,1572998.4508044054,1568047.7771089878,1264210.7679651906,308787.68283921503,303837.00914379745,0.04701018333435058
256,GA-50,1395424.5939579343,1395424.5939579343,1315172.0099165936,80252.58404134074,80252.58404134074,0.04783201217651367
256,GA-50,1685775.869631404,1635153.6868286103,1391611.982800982,294163.8868304221,243541.70402762853,0.09768128395080566
256,GA-50,1109163.9459185924,985852.208380998,1058689.1408672086,50474.805051383795,-72836.93248621048,0.07168984413146973
256,GA-50,1243782.2459854535,1243782.2459854535,1152244.331362833,91537.91462262043,91537.91462262043,0.06063103675842285
256,GA-50,1322646.7386179236,1234182.923251421,1310848.033967406,11798.704650517551,-76665.11071598508,0.09926819801330566
256,GA-50,1277586.9605003323,1118121.476559802,1272026.0018197857,5560.958680546842,-153904.52525998373,0.04718184471130371
256,GA-50,1305798.4577239782,1095607.740717089,1075208.9773226522,230589.4804013257,20398.763394436566,0.034905672073364265
256,GA-50,1445361.9734221203,1348264.336344429,1373646.452437115,71715.52098500567,-25382.11609268561,0.06025505065917969
256,GA-50,1349709.5174875578,1224912.1312019248,1298155.665050807,51553.8524367509,-73243.53384888219,0.1332108974456787
256,GA-50,1781476.3836437652,1724184.1229194403,1611046.0249090383,170430.3587347269,113138.09801040195,0.03540182113647461
256,GA-50,1587797.5405981322,1497980.2247361562,1510320.812053529,77476.7285446031,-12340.587317372903,0.03542304039001465
256,GA-50,1626290.3978925953,1435772.9141383541,1599767.7449737885,26522.65291880676,-163994.83083543438,0.07260012626647949
256,GA-50,1657669.0262479319,1618548.209525174,1524106.2515290445,133562.77471888767,94441.95799612954,0.03673982620239258
256,GA-50,1477208.1816909441,1385114.367524408,1426567.5670369857,50640.614653958466,-41453.199512577616,0.061105966567993164
256,GA-50,1632960.5246050481,1442624.314817167,1483332.0731137546,149628.45149129306,-40707.75829658797,0.15576601028442386
256,GA-50,1708636.5215317546,1462686.4461118598,1630606.850740889,78029.67079086532,-167920.40462902954,0.035905122756958015
256,GA-50,1393455.135807817,1216062.1243993759,1366518.2032202848,26936.93258753233,-150456.0788209089,0.04802918434143066
256,GA-50,1589426.190740903,1549967.4642818978,1434733.7142508402,154692.47649006243,115233.75003105751,0.04782485961914063
256,GA-50,1524181.7113693485,1299049.6530605096,1459305.8183600018,64875.89300934668,-160256.16529949222,0.08449196815490723
256,GA-50,1697693.893428769,1484101.9928371157,1595329.7089590325,102364.1844697364,-111227.71612191688,0.07015728950500487
256,GA-50,1458719.4699245356,1405401.494798395,1307785.914228989,150933.55569554653,97615.58056940604,0.07508111000061035
256,GA-50,1330280.3342956663,1213927.1798912378,1330280.3342956663,0.0,-116353.1544044288,0.14750218391418454
256,GA-50,1671233.7958068275,1646437.5110932137,1434717.055274629,236516.7405321985,211720.45581858465,0.09528017044067384
256,GA-50,1240628.7815475466,1223963.8519457786,1089842.478532412,150786.30301513453,134121.3734133665,0.04712796211242677
256,GA-50,1529983.8915892784,1379583.8138404964,1529983.8915892784,0.0,-150400.077748782,0.03721189498901367
256,GA-50,1491076.9897971947,1491076.9897971947,1391006.4471201277,100070.54267706722,100070.54267706722,0.03774428367614746
256,GA-50,1444751.221737274,1416330.8871172704,1390668.3144371246,54082.907300149316,25662.57268014573,0.14096808433532715
256,GA-50,1359173.8689104628,1165065.4133317138,1315947.9496945306,43225.919215932256,-150882.53636281678,0.0716853141784668
256,GA-50,1491975.7325044568,1277696.2277260514,1377907.9232929521,114067.80921150511,-100211.69556690054,0.03560686111450195
256,GA-50,1636801.4076065288,1444572.4350362504,1589590.8805442122,47210.527062316425,-145018.4455079618,0.037891149520874016
256,GA-50,1644458.1678638866,1580500.4855469519,1456274.0839748322,188184.08388905443,124226.40157211966,0.04981517791748047
256,GA-50,1588123.7998645206,1575978.0895194637,1326415.707876629,261708.0919878916,249562.38164283478,0.09523296356201172
256,GA-50,1609282.2970489212,1524293.2752269981,1465778.169670253,143504.12737866814,58515.105556745075,0.0340421199798584
256,GA-50,1607905.4691124097,1607905.4691124097,1375971.6501074585,231933.81900495104,231933.81900495104,0.1568126678466797
256,GA-50,1127554.0834824757,1117413.5463484752,1030116.5870968158,97437.49638565967,87296.95925165934,0.05935001373291016
256,GA-50,1289623.5316184626,1083659.819249812,1242054.1275555629,47569.40406289953,-158394.30830575107,0.09631991386413574
256,GA-50,1327135.3110578621,965393.9603492542,1287951.6838454665,39183.62721239543,-322557.72349621233,0.059099912643432624
256,GA-50,1512485.398911207,1261803.3525677223,1454063.7085249103,58421.690386296716,-192260.35595718797,0.09700298309326172
256,GA-50,1544371.8158465081,1429410.323793678,1373265.7541567187,171106.0616897894,56144.56963695934,0.07221317291259766
256,GA-50,1508710.7457945766,1485362.7756581076,1378230.331462007,130480.41433256958,107132.44419610038,0.03520703315734863
256,GA-50,1597320.3590942211,1456900.4170001647,1486184.9419172532,111135.41717696797,-29284.524917088453,0.04724526405334474
256,GA-50,1433765.4729588588,1210299.17362533,1405264.7601140137,28500.712844844908,-194965.5864886837,0.0584878921508789
256,GA-50,1417368.4573468862,1355047.0104072695,1408091.8892115124,9276.568135373991,-53044.87880424294,0.03545188903808594
256,GA-50,1226435.0720628821,1107894.5400779974,1139813.7800685968,86621.29199428507,-31919.239990599453,0.08472609519958496
256,GA-50,1447338.8042618218,1350611.051279714,1399518.51855095,47820.28571087169,-48907.46727123624,0.05950164794921875
256,GA-50,1148605.6234950887,1049934.4430308142,1148605.6234950887,0.0,-98671.18046427473,0.08390617370605469
256,GA-50,1447323.3960666566,1315822.0884610054,1410775.9894730616,36547.40659359493,-94953.90101205627,0.1447288990020752
256,GA-50,1503766.3908204252,1395569.6099956247,1334227.3114550256,169539.07936539967,61342.29854059918,0.04816102981567383
256,GA-50,1481444.6033575956,1481444.6033575956,1376155.5226771904,105289.08068040526,105289.08068040526,0.04737520217895508
256,GA-50,1324341.4248697052,1324341.4248697052,1208792.8689428929,115548.55592681213,115548.55592681213,0.04639601707458496
256,GA-50,1385980.9113505585,1362378.5089779496,1342082.1325204272,43898.778830131276,20296.37645752239,0.048135995864868164
256,GA-50,1368912.2270807766,1298324.4800007488,1250338.8154282449,118573.41165253172,47985.664572503876,0.048454999923706055
256,GA-50,1382402.9130557354,1311530.3229638648,1322974.0059250877,59428.907130647916,-11443.682961222716,0.035346031188964844
256,GA-50,1102634.5149627249,1054138.1606372795,1057732.934346084,44901.58061664086,-3594.7737088042772,0.05893301963806152
256,GA-50,1318226.9162118179,1318226.9162118179,1150564.7454796277,167662.1707321901,167662.1707321901,0.07164812088012695
256,GA-50,1351882.5970513413,1185171.9794153394,1351882.5970513413,0.0,-166710.61763600167,0.10674214363098143
256,GA-50,1476191.6045602614,1322820.8291914032,1437710.5350041396,38481.069556121714,-114889.7058127364,0.05899500846862792
256,GA-50,1766744.873788839,1729372.3253512238,1426108.8616132932,340636.012175546,303263.46373793064,0.059190034866333015
256,GA-50,1588129.3595700543,1586804.7316465457,1483611.7612817269,104517.59828832746,103192.97036481857,0.051867008209228516
256,GA-50,1618036.844866694,1466197.4288883638,1448168.970266192,169867.87460050243,18028.458622171776,0.04916977882385254
256,GA-50,1255365.6226941785,1225247.0931690028,1070485.598482752,184880.0242114265,154761.4946862508,0.060679197311401374
256,GA-50,1305900.5474761613,1121102.4395817085,1263887.8305963695,42012.71687979158,-142785.3910146614,0.03673386573791504
256,GA-50,1389996.0655931728,1197864.534671744,1354384.276336697,35611.7892564761,-156519.7416649526,0.04995989799499512
256,GA-50,1566924.910055289,1470533.4635391552,1486932.6840668772,79992.22598841181,-16399.220527721798,0.03745889663696289
256,GA-50,1494450.843807306,1488831.3813921725,1392389.533093452,102061.31071385392,96441.84829872033,0.049011945724487305
256,GA-50,1431596.03639272,1391319.5344935989,1343500.2605870152,88095.77580570476,47819.27390658367,0.03672218322753906
256,GA-50,1293013.1651450265,1258350.2789702374,1264847.8612165651,28165.303928461162,-6497.582246327774,0.04996204376220703
256,GA-50,1503512.9545798718,1234813.071542894,1470861.4471510532,32651.507428818848,-236048.37560815926,0.03660011291503906
256,GA-50,1596032.2297362152,1481700.354805155,1533010.342960355,63021.88677586032,-51309.98815520015,0.11905479431152345
256,GA-50,1430038.4235747291,1430038.4235747291,1259400.588445467,170637.83512926195,170637.83512926195,0.03542304039001465
256,GA-50,1998271.8209292681,1985851.6274257,1641006.6256110882,357265.19531817967,344845.0018146117,0.08285188674926758
256,GA-50,1377992.8330882487,1343705.9209361377,1106841.6744373958,271151.15865085303,236864.2464987419,0.16959881782531738
256,GA-50,1207122.531526676,1200270.1500185588,1077827.7359663248,129294.79556035109,122442.41405223405,0.0865178108215332
256,GA-50,1062686.5385297292,1046358.6964802595,1038170.0071780287,24516.531351700425,8188.689302230718,0.04659414291381836
512,GA-50,2801712.434278565,2556379.513983255,2736810.4056686615,64902.02860990352,-180430.89168540668,0.16501712799072266
512,GA-50,3157218.0909056286,2947499.795570407,2939091.4491307414,218126.64177488766,8408.346439666115,0.13915395736694336
512,GA-50,3355060.1804206977,3040924.0965008517,3089979.767171598,265080.4132490992,-49055.670670746826,0.16987228393554688
512,GA-50,3235653.3677016688,2943909.538602603,3175907.294154985,59746.07354668435,-231997.7555523817,0.4850459098815918
512,GA-50,2945218.9277680707,2728527.7432143344,2855672.2203954775,89546.70737259323,-127144.47718114313,0.19575786590576166
512,GA-50,3498440.9582725707,3404766.6681327755,3138377.1796185914,360063.77865397977,266389.4885141845,0.0817720890045166
512,GA-50,3270816.0637339074,3141795.0246239305,3162192.4585375013,108623.60519640613,-20397.43391357083,0.1664869785308838
512,GA-50,3446357.802138949,3189530.916660167,3312435.927570383,133921.87456856575,-122905.01091021625,0.0789189338684082
512,GA-50,2814060.989095114,2758039.428642171,2798976.6464836085,15084.342611506116,-40937.21784143755,0.07969188690185547
512,GA-50,2945456.5384136983,2462674.1202586633,2805169.738097649,140286.80031604882,-342495.6178389862,0.3141388893127441
512,GA-50,3490691.150795768,3483987.250198249,3173922.259604501,316768.8911912665,310064.9905937473,0.07772684097290039
512,GA-50,3177905.721806179,2824446.699354411,3113986.557041636,63919.16476454306,-289539.85768722463,0.17004013061523438
512,GA-50,2975900.7804909186,2848991.486939433,2839137.173914141,136763.606576778,9854.31302529201,0.1134951114654541
512,GA-50,3274347.0023756507,3140783.82889641,3086245.9164220337,188101.08595361654,54537.912474375684,0.1927049160003662
512,GA-50,2643462.462345405,2441964.5918648583,2615922.3539058967,27540.10843950789,-173957.76204103883,0.25577402114868164
512,GA-50,3188922.405869088,3143419.878908185,2909801.955169711,279120.4506993778,233617.92373847496,0.13579607009887695
512,GA-50,2592497.948001861,2566419.844152025,2506885.990587443,85611.957414418,59533.853564581834,0.3059437274932861
512,GA-50,2763045.6339974334,2741135.4195594224,2680528.20338262,82517.43061481322,60607.216176802765,0.13646483421325686
512,GA-50,3105224.480762905,2973959.090797535,2872001.335122772,233223.1456401329,101957.75567476264,0.16735410690307614
512,GA-50,2641911.9549111226,2564037.066395908,2418088.7304971707,223823.2244139514,145948.33589873696,0.30524492263793945
512,GA-50,2787453.660852361,2671663.046447524,2584615.111631129,202838.54922123207,87047.93481639492,0.1357569694519043
512,GA-50,3470630.699270008,3470630.699270008,3008746.966009058,461883.7332609491,461883.7332609491,0.3329000473022461
512,GA-50,2982262.323018177,2663429.4470750866,2871058.806332696,111203.51668548072,-207629.35925760915,0.11148905754089357
512,GA-50,2869488.202596071,2816138.946680825,2869488.202596071,0.0,-53349.255915245965,0.10942316055297853
512,GA-50,2989522.450121325,2772031.5746361963,2956839.562723928,32682.887397397313,-184807.9880877314,0.10873794555664062
512,GA-50,3055853.566264918,2959827.842185296,2911116.529686878,144737.03657804054,48711.31249841768,0.11014509201049803
512,GA-50,3066492.4192802017,2983688.80510184,3066492.4192802017,0.0,-82803.6141783623,0.0848231315612793
512,GA-50,3208751.5939306486,3208751.5939306486,2874939.154672653,333812.4392579957,333812.4392579957,0.20557785034179688
512,GA-50,2978109.330713456,2961757.1572643663,2780710.310498225,197399.02021523146,181046.84676614078,0.08144903182983397
512,GA-50,3258111.8517700955,3203231.6315121707,2838356.71282117,419755.1389489253,364874.9186910005,0.08358216285705566
512,GA-50,3515308.131909158,3447377.9877986833,3253883.497191399,261424.63471775968,193494.49060728398,0.1129758358001709
512,GA-50,2917484.79159541,2917484.79159541,2707547.8811243405,209936.91047106966,209936.91047106966,0.08260774612426758
512,GA-50,3123353.7274501445,3123353.7274501445,2911812.8994712983,211540.82797884665,211540.82797884665,0.14319586753845215
512,GA-50,2952916.2622107835,2799508.4060972407,2800907.8873756393,152008.3748351452,-1399.4812783980744,0.07888007164001465
512,GA-50,2839482.5246674386,2793819.263321042,2739593.81057088,99888.7140965592,54225.452750162214,0.22556185722351074
512,GA-50,3157041.056369848,2919600.4405048294,3117655.626968967,39385.42940088082,-198055.18646413737,0.11031699180603027
512,GA-50,3097490.5631719506,2835316.8932575663,3072170.001583214,25320.56158873672,-236853.10832564768,0.10862088203430176
512,GA-50,3274315.313742408,3233364.011385803,3093390.7728146017,180924.54092780547,139973.238571201,0.08129715919494629
512,GA-50,3835466.415685425,3805391.2968766093,3465428.703879947,370037.7118054782,339962.5929966634,0.11044025421142578
512,GA-50,3046513.8947545695,2847500.384011832,2973324.462541681,73189.43221288826,-125824.07852984965,0.16525888442993164
512,GA-50,3384809.880480765,3352516.8592705457,3260153.7494465117,124656.1310342541,92363.1098240344,0.36139440536499023
512,GA-50,2890524.48591304,2816896.93663936,2668383.5650446215,222140.92086841815,148513.37159473822,0.07823896408081055
512,GA-50,3043585.037725972,2885586.14195278,2993909.493311051,49675.544414921664,-108323.35135827074,0.1657710075378418
512,GA-50,3304856.0977933262,3032956.374709043,3096294.0015408564,208562.09625246935,-63337.62683181325,0.19068479537963867
512,GA-50,3316191.002331795,3274222.698728525,3072900.668243185,243290.33408861,201322.03048533996,0.08092284202575684
512,GA-50,2841583.412925756,2797982.9678460443,2820618.8033895064,20964.609536250588,-22635.83554346161,0.19977903366088867
512,GA-50,2972735.2526727826,2922776.138987163,2650172.7810175843,322562.47165519884,272603.3579695793,0.11060786247253418
