size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,601273.420281357,583206.9412221274,562678.0919898854,38595.328291471465,20528.84923224186,0.0743870735168457
128,GA-50,806294.212745724,745163.8614550411,796222.0134731444,10072.199272579746,-51058.15201810317,0.02413797378540039
128,GA-50,447071.2884508719,447071.2884508719,436187.38238143385,10883.906069438091,10883.906069438091,0.02434825897216797
128,GA-50,534882.9962977614,528722.8633402344,520042.442928115,14840.553369646426,8680.420412119362,0.032415151596069336
128,GA-50,656182.2518019107,618914.9121720692,617080.7472053636,39101.504596547114,1834.1649667056045,0.040365934371948235
128,GA-50,698625.1632071675,666129.1380458672,679052.5772089045,19572.585998262977,-12923.439163037343,0.05587601661682129
128,GA-50,765091.6912732078,725527.2782562339,765091.6912732078,0.0,-39564.41301697388,0.03210711479187012
128,GA-50,712562.1123190537,656348.5287830093,700477.2174062324,12084.894912821475,-44128.68862322311,0.04807090759277344
128,GA-50,713957.1561224194,713957.1561224194,690588.1763398111,23368.97978260845,23368.97978260845,0.05700993537902833
128,GA-50,543187.1304170223,510896.9699812643,515083.3922816729,28103.738135349413,-4186.422300408536,0.03173708915710448
128,GA-50,730116.4344605015,730116.4344605015,691784.3683398397,38332.0661206618,38332.0661206618,0.025002002716064453
128,GA-50,636586.0601671049,591718.9055650523,619294.5050053617,17291.555161743192,-27575.59944030945,0.05802106857299805
128,GA-50,622314.511949971,614229.3708491417,600062.9053319104,22251.60661806061,14166.465517231381,0.0323028564453125
128,GA-50,690686.419045672,690686.419045672,632979.8973923215,57706.521653350566,57706.521653350566,0.02462625503540039
128,GA-50,640493.7574780559,584117.267646123,640493.7574780559,0.0,-56376.48983193294,0.02365303039550781
128,GA-50,478940.3622346817,446109.1944750708,459677.0832475799,19263.278987101745,-13567.888772509175,0.04029989242553711
128,GA-50,562091.1873267866,553299.4061874379,562091.1873267866,0.0,-8791.781139348634,0.04965829849243164
128,GA-50,330678.79977219744,324383.15651676967,317930.1759630872,12748.623809110257,6452.980553682544,0.08851504325866699
128,GA-50,764535.5811970332,759550.8221451113,764535.5811970332,0.0,-4984.759051921894,0.05556678771972656
128,GA-50,674988.7545416849,626236.3013702015,661090.3056227153,13898.448918969605,-34854.00425251364,0.04947996139526367
128,GA-50,642975.0547014391,576955.8423441965,642975.0547014391,0.0,-66019.21235724259,0.03259086608886719
128,GA-50,481991.23955840117,467943.54272730177,475383.06816912006,6608.171389281169,-7439.5254418182885,0.031874656677246094
128,GA-50,606350.1814697386,599947.8748857828,581137.428587632,25212.752882106583,18810.44629815081,0.02490091323852539
128,GA-50,517183.85085146537,514253.78197515424,513159.9233740347,4023.927477430727,1093.8586011195441,0.056924104690551765
128,GA-50,558869.7397432511,552721.386303632,538377.5701426765,20492.169600574653,14343.816160955583,0.02357387542724609
128,GA-50,613524.4957778433,580288.7254189246,605267.1280886795,8257.367689163773,-24978.402669754927,0.0656890869140625
128,GA-50,765449.3125375734,759190.7775105577,735403.1954111832,30046.117126390338,23787.582099374384,0.08634805679321289
128,GA-50,569615.7618632878,536469.9138279599,556682.3941259114,12933.367737376248,-20212.480297951493,0.024905920028686523
128,GA-50,650175.300045231,620484.4066531563,581443.6850511141,68731.61499411693,39040.721602042206,0.04054713249206543
128,GA-50,594252.8021228092,551457.219821699,570617.3136568851,23635.488465924165,-19160.093835186097,0.032441139221191406
128,GA-50,600564.6568492426,591850.791545521,572189.1310903538,28375.525758888805,19661.660455167173,0.031888723373413086
128,GA-50,708802.4436779909,708802.4436779909,681362.0497805546,27440.393897436326,27440.393897436326,0.040374040603637695
128,GA-50,750407.1564654426,729047.4799039994,750407.1564654426,0.0,-21359.676561443368,0.02434515953063965
128,GA-50,662869.0484769642,635994.9433656023,643746.7281078803,19122.3203690839,-7751.784742278047,0.032636165618896484
128,GA-50,652755.9992771768,646809.3450379192,639053.3697422787,13702.629534898091,7755.975295640528,0.03999018669128418
128,GA-50,538796.3011923699,538796.3011923699,523588.8085223264,15207.492670043544,15207.492670043544,0.047549962997436516
128,GA-50,540932.9013145842,523178.852158926,502461.509190085,38471.392124499136,20717.342968840967,0.0242159366607666
128,GA-50,711723.7302777757,677811.8547279517,682079.2061380486,29644.52413972712,-4267.351410096861,0.07222509384155272
128,GA-50,649368.6016233573,621231.9967613395,647526.7001514187,1841.9014719385889,-26294.703390079198,0.02374100685119629
128,GA-50,562239.700854035,562239.700854035,507571.35759607103,54668.34325796395,54668.34325796395,0.06055617332458496
128,GA-50,555860.0384926365,477500.76813329564,526092.4915131717,29767.546979464936,-48591.72337987612,0.05581974983215332
128,GA-50,540475.4514646672,526548.5852752214,533455.6893273488,7019.762137318496,-6907.104052127572,0.03209996223449707
128,GA-50,712886.0399519175,712886.0399519175,677339.1348565312,35546.90509538632,35546.90509538632,0.05816793441772461
128,GA-50,575161.379676574,568121.5333136469,575161.379676574,0.0,-7039.846362927115,0.032082796096801765
128,GA-50,715133.238975208,706957.5343471719,697872.5086357596,17260.730339448433,9085.025711412192,0.03230690956115724
128,GA-50,583729.6651995785,583729.6651995785,555944.9674147359,27784.697784842574,27784.697784842574,0.0746450424194336
128,GA-50,649237.8149868271,649237.8149868271,628848.6019451634,20389.21304166364,20389.21304166364,0.0323491096496582
128,GA-50,635753.369302222,631043.4118608371,606448.4173864336,29304.95191578846,24594.99447440356,0.02438235282897949
128,GA-50,722197.4055546086,722197.4055546086,687765.3484077904,34432.057146818035,34432.057146818035,0.024824142456054688
128,GA-50,629668.7124371425,600249.1958746088,629668.7124371425,0.0,-29419.51656253368,0.023669958114624023
128,GA-50,560976.0837033764,546291.2441806311,514946.96753050596,46029.11617287045,31344.27665012533,0.05700516700744629
128,GA-50,579826.6064737644,524570.7491153625,579826.6064737644,0.0,-55255.85735840176,0.03204679489135742
128,GA-50,679639.3819265416,650641.1212816732,679639.3819265416,0.0,-28998.260644868365,0.0485219955444336
128,GA-50,741920.597491577,741920.597491577,701960.303367135,39960.29412444204,39960.29412444204,0.024266958236694336
128,GA-50,644884.6671931411,634834.3766146714,611638.6762168992,33245.99097624177,23195.70039777236,0.03347110748291016
128,GA-50,662232.5938636962,633027.7059373793,635329.5787258424,26903.0151378538,-2301.872788463137,0.05613517761230469
128,GA-50,604955.7922600503,600010.9225378635,587252.5255280468,17703.26673200354,12758.397009816721,0.023840665817260742
128,GA-50,610869.0561036691,595035.0276976811,582052.0915672536,28816.964536415533,12982.936130427524,0.03248000144958496
128,GA-50,585711.831339355,585711.831339355,562334.9384789718,23376.892860383145,23376.892860383145,0.024241924285888672
128,GA-50,546878.0448244236,539939.276548583,522011.9645696529,24866.0802547707,17927.311978930025,0.040374755859375
128,GA-50,646686.773758334,584176.9010390143,646686.773758334,0.0,-62509.87271931965,0.04814887046813965
128,GA-50,619881.9428713921,571318.542282674,619881.9428713921,0.0,-48563.400588718134,0.055854082107543945
128,GA-50,542843.4427196182,542843.4427196182,517506.1457770311,25337.29694258713,25337.29694258713,0.04791712760925293
128,GA-50,721813.122178092,709904.5293931527,710812.3336524266,11000.788525665528,-907.804259273922,0.0558772087097168
128,GA-50,513564.94405811635,481051.5962195642,513564.94405811635,0.0,-32513.347838552032,0.04102706909179688
128,GA-50,637641.1131167685,637641.1131167685,569119.0590615821,68522.05405518644,68522.05405518644,0.06483888626098633
128,GA-50,799360.7676778514,752826.6527223864,799360.7676778514,0.0,-46534.11495546496,0.023669004440307617
128,GA-50,632254.8952845408,627690.742292255,631616.3294496477,638.5658348931465,-3925.5871573926415,0.023403167724609368
128,GA-50,637671.3459548503,619914.4618211822,621704.414122958,15966.931831892349,-1789.9523017758038,0.0637979507446289
128,GA-50,580627.0320312196,569920.1135280817,580627.0320312196,0.0,-10706.918503137887,0.02404928207397461
128,GA-50,672126.5078085486,663105.3077998648,645811.5505102907,26314.95729825797,17293.757289574132,0.0237429141998291
128,GA-50,615991.3930957139,594718.7766377358,608807.1161819854,7184.276913728564,-14088.339544249582,0.032294273376464844
128,GA-50,622684.0844949279,557769.8508930361,608398.9429711299,14285.141523797996,-50629.09207809379,0.05534219741821289
128,GA-50,617670.419122136,601944.3411083361,590650.4659854219,27019.95313671406,11293.875122914209,0.04082822799682617
128,GA-50,541911.6411114333,541911.6411114333,535540.0069033607,6371.634208072559,6371.634208072559,0.032542943954467766
128,GA-50,460538.436754844,436935.3480571828,446732.8338261657,13805.60292867833,-9797.48576898285,0.039910078048706055
128,GA-50,627740.5644565576,599449.0817040408,627740.5644565576,0.0,-28291.482752516866,0.03952407836914063
128,GA-50,593884.3485345285,507406.6188312946,593884.3485345285,0.0,-86477.72970323393,0.023904085159301758
128,GA-50,698897.7651112751,639198.2764702953,691782.1925896471,7115.572521627997,-52583.91611935187,0.03296923637390137
128,GA-50,727362.6878809199,711989.8763564387,652238.2356270239,75124.45225389593,59751.640729414874,0.02394390106201172
128,GA-50,751026.456212335,737243.1595669001,708938.9670998548,42087.48911248019,28304.192467045385,0.031503915786743164
128,GA-50,769280.7332471709,724329.4113763523,696684.0727310366,72596.66051613435,27645.338645315845,0.02382707595825196
128,GA-50,464567.0516916722,462826.4185473933,422895.6643947876,41671.38729688455,39930.75415260567,0.024003028869628903
128,GA-50,589157.6556866567,588615.3416547825,557900.622380679,31257.033305977588,30714.719274103525,0.039790868759155266
128,GA-50,581450.7228002382,547229.7046647522,576165.0014040117,5285.721396226436,-28935.296739259502,0.05586504936218262
128,GA-50,551474.1996105403,545494.104183223,534249.2230251321,17224.976585408323,11244.881158091013,0.02362585067749024
128,GA-50,653163.4634030007,630666.8162535978,641173.862271486,11989.60113151488,-10507.04601788812,0.0244600772857666
128,GA-50,474750.00502292975,465965.6259884738,437811.8759764781,36938.12904645165,28153.750011995668,0.1967790126800537
128,GA-50,662501.1556178291,646907.3311174059,615465.035262877,47036.12035495206,31442.2958545289,0.023550033569335938
128,GA-50,518244.9163464274,481111.33753841865,518244.9163464274,0.0,-37133.57880800875,0.09579896926879884
128,GA-50,596472.6922760234,570553.7401734467,580567.5119875941,15905.180288429372,-10013.77181414736,0.04832267761230469
128,GA-50,783034.6890852831,769495.0122903849,754935.6888052713,28099.000280012027,14559.323485113682,0.031872034072875984
128,GA-50,535192.3058378167,514951.04342575115,532835.7353523889,2356.570485427743,-17884.69192663778,0.10439085960388184
128,GA-50,576143.2000623997,565135.8802812684,574328.6686684104,1814.531393989455,-9192.788387142004,0.03992199897766113
128,GA-50,515061.4506317411,479258.7895879075,503838.05226717424,11223.398364566909,-24579.262679266743,0.05654096603393555
128,GA-50,562262.9702680261,542216.2359117906,551896.9080783771,10366.062189648976,-9680.672166586504,0.03223919868469238
256,GA-50,1363551.5241501413,1261693.3887778095,1356423.5827011988,7127.941448942524,-94730.19392338929,0.04405403137207031
256,GA-50,1519873.2820674446,1519873.2820674446,1477560.7055778988,42312.57648954587,42312.57648954587,0.12227606773376465
256,GA-50,1250189.7223557895,1205066.3207898964,1206697.0814458665,43492.64090992324,-1630.760655969847,0.09025382995605467
256,GA-50,1254855.680971267,1227825.144733636,1219463.9885802746,35391.692390992306,8361.156153361313,0.044852018356323235
256,GA-50,1282547.810860645,1265204.4661221348,1279522.417784221,3025.393076424021,-14317.951662086183,0.10802984237670896
256,GA-50,1280347.995255327,1227991.8383352798,1269366.3362304643,10981.659024862573,-41374.49789518467,0.15484189987182614
256,GA-50,1372478.3572527196,1305101.0268563624,1372478.3572527196,0.0,-67377.33039635723,0.10489487648010254
256,GA-50,1175995.2089823668,1135093.5358690328,1153598.3935236696,22396.815458697267,-18504.85765463673,0.07516717910766603
256,GA-50,1503003.761076295,1503003.761076295,1482850.1191957104,20153.641880584648,20153.641880584648,0.04404306411743164
256,GA-50,1328480.2283246836,1308097.6780846505,1319651.5131351766,8828.715189506998,-11553.835050526077,0.043580055236816406
256,GA-50,1357561.0254731623,1278629.290952877,1305939.8824224942,51621.1430506683,-27310.591469617557,0.1347818374633789
256,GA-50,1226594.0958848516,1210503.3483652638,1226594.0958848516,0.0,-16090.747519587863,0.2563159465789795
256,GA-50,1407107.8967197628,1370810.4353970059,1378382.6734235373,28725.223296225537,-7572.2380265311795,0.1883749961853028
256,GA-50,1520945.8002441758,1520945.8002441758,1470503.3922911594,50442.40795301669,50442.40795301669,0.07682991027832031
256,GA-50,1448806.882694754,1387819.126914362,1342600.1274735136,106206.75522124047,45218.99944084836,0.04932904243469238
256,GA-50,1122394.8679081455,1112715.8612284171,1070335.2700616186,52059.59784652665,42380.591166798025,0.06471395492553711
256,GA-50,1272908.8157415993,1272908.8157415993,1203414.9253921935,69493.89034940557,69493.89034940557,0.1385209560394287
256,GA-50,1379451.6287029658,1324425.4494958385,1356343.9427720774,23107.685930888398,-31918.493276238907,0.07426714897155763
256,GA-50,1278060.0483505677,1227435.1828041559,1271436.6654117547,6623.3829388129525,-44001.482607598875,0.16644287109375
256,GA-50,1359617.3439624421,1299235.4016346089,1327929.2303883494,31688.113574092746,-28693.828753740527,0.05929112434387208
256,GA-50,1092012.413345028,1068337.5353674635,1014872.9347150068,77139.47863002121,53464.60065245675,0.07544088363647461
256,GA-50,1408798.1672493722,1406954.0849220362,1376916.6861215415,31881.481127830688,30037.398800494615,0.08991003036499022
256,GA-50,1356481.9818726212,1266013.2169172005,1346063.3749343809,10418.606938240118,-80050.15801718063,0.04460310935974121
256,GA-50,1173922.1763042898,1162162.7007610383,1147718.680937804,26203.49536648579,14444.019823234297,0.0599370002746582
256,GA-50,1662421.5386770174,1642929.2833541322,1599003.722118885,63417.816558132414,43925.56123524718,0.04496502876281738
256,GA-50,1538962.4517621496,1526160.6533732654,1538962.4517621496,0.0,-12801.798388884636,0.10452508926391604
256,GA-50,1222140.2124854086,1184922.8512275731,1222140.2124854086,0.0,-37217.36125783552,0.059695005416870124
256,GA-50,1530427.8359592732,1504912.7987072575,1434581.325675616,95846.51028365736,70331.47303164168,0.12039804458618165
256,GA-50,1424517.2670958615,1406399.4870794932,1413073.478975257,11443.788120604819,-6673.991895763436,0.18438386917114247
256,GA-50,1356810.5200371128,1333953.3996378721,1340376.770148792,16433.749888320686,-6423.370510920185,0.10411810874938963
256,GA-50,1396482.2084454938,1396482.2084454938,1327289.4323833138,69192.77606218006,69192.77606218006,0.0451650619506836
256,GA-50,1199029.3481460132,1158038.903886967,1145311.3411344565,53718.007011556765,12727.562752510654,0.104705810546875
256,GA-50,1139117.461419889,1121962.7501179713,1123819.6668776688,15297.794542220188,-1856.916759697488,0.044420719146728516
256,GA-50,1414133.6908623157,1408253.9234222318,1332191.999573035,81941.69128928099,76061.9238491971,0.0924839973449707
256,GA-50,1466565.0451494332,1403200.3899870121,1438836.479811882,27728.56533755106,-35636.08982487,0.05960798263549805
256,GA-50,1660295.8752400924,1628737.2330408632,1590470.2680650668,69825.60717502562,38266.964975796414,0.1352839469909668
256,GA-50,1211043.951756138,1190100.6759013105,1208670.7299840695,2373.221772068646,-18570.05408275919,0.1812498569488525
256,GA-50,1199805.568901287,1188729.1272773782,1143919.9840763654,55885.58482492133,44809.14320101286,0.058734893798828125
256,GA-50,1540467.7111087563,1540467.7111087563,1477253.9564314631,63213.75467729336,63213.75467729336,0.08999490737915039
256,GA-50,1502830.4381442089,1446558.062490227,1481204.090358473,21626.34778573597,-34646.02786824596,0.1378648281097412
256,GA-50,1284788.1248769446,1274477.8045077494,1250415.6844289582,34372.44044798636,24062.120078791166,0.04691886901855469
256,GA-50,1420877.9487937198,1420877.9487937198,1394532.8473746548,26345.10141906468,26345.10141906468,0.08983707427978516
256,GA-50,1349747.2087910762,1274652.6835451948,1301485.6982141857,48261.51057689055,-26833.014668990854,0.12305879592895508
256,GA-50,1555898.8409208318,1470717.9115934072,1554386.410833864,1512.4300869675353,-83668.49924045707,0.044687747955322266
256,GA-50,1232524.38330529,1227503.3872558086,1150478.6446888458,82045.73861644394,77024.7425669625,0.05103015899658203
256,GA-50,1409150.0291093343,1409150.0291093343,1314579.161224627,94570.8678847074,94570.8678847074,0.04442596435546875
256,GA-50,1362608.4473616658,1348321.5202065674,1311891.6938658385,50716.75349582732,36429.826340728905,0.06048583984375
256,GA-50,1446608.8334825959,1434121.9425739963,1421200.5434866229,25408.289995973,12921.399087373633,0.04471015930175781
256,GA-50,949932.3667308369,936797.0041532904,940400.8747152308,9531.492015606023,-3603.8705619403627,0.09102296829223633
256,GA-50,1491075.9910012644,1396725.3841578448,1491075.9910012644,0.0,-94350.6068434196,0.13558602333068848
256,GA-50,1364721.4577038104,1339109.6678934828,1325486.207262585,39235.250441225486,13623.460630897898,0.09227299690246582
256,GA-50,1554399.0527905156,1469222.0260305838,1545187.8306233522,9211.222167163387,-75965.80459276843,0.04393815994262695
256,GA-50,1180309.802990421,1180309.802990421,1132560.7052870924,47749.09770332858,47749.09770332858,0.12088799476623535
256,GA-50,1612983.8420221454,1583812.0290203788,1545669.8075191963,67314.03450294888,38142.22150118207,0.07544493675231934
256,GA-50,1458626.2211240213,1426656.2330100718,1377052.0741968856,81574.14692713576,49604.158813186456,0.07490730285644531
256,GA-50,1374441.2392969541,1213592.7594044216,1374441.2392969541,0.0,-160848.47989253234,0.04604911804199219
256,GA-50,1156916.385452232,1121794.649283473,1140899.8891553178,16016.496296914294,-19105.239871844882,0.044060945510864265
256,GA-50,1510244.054547516,1510244.054547516,1489648.7081076885,20595.346439827463,20595.346439827463,0.0914449691772461
256,GA-50,1336529.749183215,1336529.749183215,1321433.002839038,15096.74634417682,15096.74634417682,0.0742950439453125
256,GA-50,1365950.4619710564,1365950.4619710564,1306376.9782094408,59573.48376161559,59573.48376161559,0.08222413063049316
256,GA-50,1203692.9640675194,1192801.832658949,1158249.112968315,45443.85109920474,34552.719690634396,0.157883882522583
256,GA-50,1234749.666362537,1188047.13047172,1184394.2757671666,50355.39059537066,3652.8547045534942,0.0597989559173584
256,GA-50,1453103.4428031188,1390745.6241784159,1453103.4428031188,0.0,-62357.81862470252,0.058404207229614265
256,GA-50,1473883.3001026278,1473883.3001026278,1405913.5726810405,67969.72742158732,67969.72742158732,0.08899211883544922
256,GA-50,1558596.6674607075,1537656.4730204986,1532708.7292106203,25887.93825008697,4947.743809878128,0.12059521675109865
256,GA-50,1329824.0622240405,1297233.7116328129,1325264.6055487965,4559.45667524403,-28030.89391598361,0.04448604583740234
256,GA-50,1146852.5265686605,1138695.5090614685,1131176.5705700505,15675.955998610007,7518.938491418259,0.13493824005126953
256,GA-50,1390527.3797621727,1328817.7079555187,1334509.8205058095,56017.55925636296,-5692.112550291,0.0587301254272461
256,GA-50,1052385.7272004026,1004265.819020535,1040463.6030549824,11922.124145420152,-36197.78403444751,0.06088972091674805
256,GA-50,1561748.975096399,1536213.4888112382,1552056.675532782,9692.299563617213,-15843.186721544014,0.06067609786987305
256,GA-50,1457797.9859897508,1437598.2711216246,1432308.150168371,25489.83582138037,5290.120953254169,0.06052088737487792
256,GA-50,1541180.7034680147,1502330.9062971857,1493153.9779662313,48026.725501783425,9176.928330954164,0.10575318336486816
256,GA-50,1456731.807474829,1416985.1996290968,1441041.708420653,15690.09905417636,-24056.50879155565,0.04419779777526856
256,GA-50,1503739.3373993062,1429156.2349218712,1498238.3841967138,5500.953202592442,-69082.14927484258,0.06000113487243652
256,GA-50,1137182.0479181858,1136073.464890209,1072236.0883032186,64945.95961496723,63837.37658699043,0.09041690826416016
256,GA-50,1457501.2120659298,1420958.7004597022,1373748.5712586,83752.64080732991,47210.1292011023,0.07469630241394043
256,GA-50,1384070.6826939818,1353946.0600268485,1384070.6826939818,0.0,-30124.622667133346,0.04480814933776856
256,GA-50,1488945.1663577924,1469024.2371979582,1466684.6646679437,22260.501689848727,2339.572530014208,0.10657596588134766
256,GA-50,1397148.5914147415,1397148.5914147415,1363731.417231299,33417.17418344272,33417.17418344272,0.09117507934570312
256,GA-50,1458355.9932251815,1449568.66380447,1407341.333086544,51014.660138637766,42227.33071792591,0.04364490509033203
256,GA-50,1634411.7510195074,1620304.9789427198,1570757.9736869317,63653.77733257576,49547.0052557881,0.07551097869873047
256,GA-50,1388491.4835441457,1388491.4835441457,1289531.1589751537,98960.32456899199,98960.32456899199,0.11972308158874513
256,GA-50,1389031.791719201,1291568.2614222195,1377123.8028398708,11907.988879330225,-85555.54141765134,0.12027692794799805
256,GA-50,1399203.864210035,1345101.8016728663,1380058.196855358,19145.667354676872,-34956.395182491746,0.07601118087768555
256,GA-50,1296511.337808743,1269055.281540688,1206590.299583107,89921.03822563587,62464.9819575809,0.12148499488830565
256,GA-50,1613146.3361451884,1535142.107134875,1584256.693265015,28889.6428801734,-49114.58613014012,0.0434260368347168
256,GA-50,1635911.8773649184,1624534.355553357,1591375.7650368663,44536.112328051815,33158.59051649016,0.0750117301940918
256,GA-50,1386026.4743108929,1368240.8153133998,1323879.510225545,62146.964085348416,44361.305087855086,0.12156105041503905
256,GA-50,1391408.7683460757,1308208.8310412378,1391408.7683460757,0.0,-83199.93730483786,0.04468989372253418
256,GA-50,1428786.858388766,1395573.6776663074,1415864.279813191,12922.578575575028,-20290.60214688349,0.059407949447631836
256,GA-50,1535528.9128948732,1492523.6618404363,1514442.1359235798,21086.77697129361,-21918.47408314329,0.09110116958618164
256,GA-50,1471390.9336415778,1451356.9678591115,1465568.1851799346,5822.748461643,-14211.217320823345,0.04458308219909668
256,GA-50,1329170.4199470065,1325243.0020590923,1269074.6461790316,60095.77376797493,56168.355880060706,0.07505488395690918
256,GA-50,1315794.9491417224,1275305.9644156694,1260980.272649336,54814.67649238626,14325.6917663333,0.042959928512573235
256,GA-50,1224511.4733697174,1206604.4116267406,1190832.3636402823,33679.10972943506,15772.047986458289,0.14541006088256836
256,GA-50,1462918.1220600558,1462918.1220600558,1405660.7822204095,57257.33983964637,57257.33983964637,0.04294776916503906
256,GA-50,1499091.3187760941,1499091.3187760941,1375780.097863521,123311.22091257315,123311.22091257315,0.0427398681640625
256,GA-50,1290589.001803588,1274318.4298962238,1258763.2710192595,31825.73078432819,15555.158876964124,0.04202103614807129
256,GA-50,1449893.9550081126,1448361.7858531415,1368781.7327381102,81112.22227000212,79580.05311503122,0.057142972946166985
256,GA-50,1398858.4408849988,1394381.8226682998,1380044.6623836008,18813.778501397934,14337.16028469894,0.07210111618041992
512,GA-50,2721537.8066698057,2660298.0406930707,2674256.110266561,47281.69640324498,-13958.069573489951,0.2724571228027344
512,GA-50,3350496.5957560823,3222277.5722722067,3324245.0169128818,26251.578843200117,-101967.4446406751,0.2724881172180176
512,GA-50,2753160.0686498056,2663795.338510306,2648369.415955808,104790.6526939976,15425.922554498538,0.3059101104736328
512,GA-50,2699238.8313675914,2632576.693750716,2687455.9468505983,11782.884516993538,-54879.25309988205,0.09652590751647948
512,GA-50,3307791.0812762375,3248688.252660365,3254340.723578218,53450.3576980196,-5652.470917853061,0.2674899101257324
512,GA-50,3140828.0254680263,3140828.0254680263,2995281.419956585,145546.6055114409,145546.6055114409,0.13328313827514648
512,GA-50,2975687.470400793,2884044.59926758,2910122.923522651,65564.54687814228,-26078.32425507112,0.20388412475585926
512,GA-50,2907744.361471411,2865717.423801796,2879139.0347930333,28605.326678377114,-13421.610991237683,0.09620094299316406
512,GA-50,2804478.3142542085,2679344.9259553854,2741182.162379608,63296.15187460045,-61837.23642422259,0.13048911094665527
512,GA-50,3362668.3691128306,3306100.8143697237,3279184.7839465267,83483.58516630344,26916.030423196964,0.13118600845336914
512,GA-50,3097985.314735053,3074148.198868245,2959684.0687816236,138301.24595342902,114464.13008662127,0.2412748336791992
512,GA-50,2989652.810151257,2958678.619208575,2989652.810151257,0.0,-30974.190942681398,0.13370299339294436
512,GA-50,3150255.544726424,3014121.5473438813,3129437.8472415986,20817.69748482434,-115316.29989771824,0.2076871395111084
512,GA-50,2965467.7636535224,2965467.7636535224,2892618.4939580783,72849.26969544402,72849.26969544402,0.23536086082458496
512,GA-50,2891414.5048772087,2874802.3506017495,2853623.9693491533,37790.535528056316,21178.38125259662,0.30467796325683594
512,GA-50,3141957.501120364,3138546.84658396,3075703.706449134,66253.79467122955,62843.140134826295,0.09698224067687987
512,GA-50,2703134.0319453045,2703134.0319453045,2571377.342762508,131756.68918279652,131756.68918279652,0.2021849155426025
512,GA-50,3083397.972633128,3006408.4358161944,3083397.972633128,0.0,-76989.53681693412,0.16676592826843262
512,GA-50,2732286.787465312,2731268.658968014,2681733.268420861,50553.51904445095,49535.390547154006,0.09693503379821776
512,GA-50,3094574.32508772,3054801.096107113,3063921.80244156,30652.522646159865,-9120.706334447024,0.3445088863372803
512,GA-50,3124753.3808852145,3096656.911630487,3066839.484521174,57913.89636404067,29817.427109313197,0.0983421802520752
512,GA-50,3000260.0680662645,2910540.503346285,3000260.0680662645,0.0,-89719.56471997919,0.23863816261291504
512,GA-50,3452021.2847900195,3422485.3949014894,3410347.5243242523,41673.76046576677,12137.870577236636,0.13437700271606445
512,GA-50,3057797.9030541186,3057098.8906488195,2917046.522005141,140751.38104897874,140052.3686436792,0.09566211700439453
512,GA-50,2969816.620398665,2854278.0473849857,2962081.467585214,7735.152813450898,-107803.42020022824,0.09518814086914062
512,GA-50,3396215.8021178045,3365380.7382207927,3276296.783485084,119919.01863272116,89083.95473570935,0.1324770450592041
512,GA-50,2812640.0810117684,2800521.8535017488,2763640.83589354,48999.24511822872,36881.01760820905,0.13082480430603027
512,GA-50,3177140.871842762,3160859.6314419215,3161322.086265681,15818.78557708161,-462.45482375891885,0.16963529586791992
512,GA-50,3166420.5323361983,3144063.2002466395,2962414.5984315174,204005.9339046804,181648.60181512215,0.4145028591156006
512,GA-50,3026770.9367018095,3026770.9367018095,2822053.4572021463,204717.47949966372,204717.47949966372,0.16733121871948242
512,GA-50,2959032.7985956217,2895684.333697323,2933282.7047176575,25750.093877964653,-37598.371020334314,0.31079816818237305
512,GA-50,2690834.8940864336,2686787.436857838,2568548.4020612026,122286.492025231,118239.03479663562,0.24454402923583984
512,GA-50,3145997.992565257,3127283.180602362,2975534.6377956374,170463.35476961965,151748.54280672455,0.13017582893371582
512,GA-50,2593174.6947768214,2570020.6428393438,2576963.6737524867,16211.02102433471,-6943.03091314342,0.3452751636505127
512,GA-50,2800357.602625018,2746690.467042772,2800357.602625018,0.0,-53667.135582246345,0.16853976249694824
512,GA-50,2946849.9698476717,2919178.5792975486,2920566.8297983017,26283.14004936954,-1388.2505007535221,0.20841121673583984
512,GA-50,2997856.199887884,2965015.328938053,2940745.164358763,57111.03552912036,24270.16457929043,0.1995558738708496
512,GA-50,2718452.92728863,2651619.8820025446,2692811.1138306567,25641.813457972843,-41191.23182811261,0.16574311256408691
512,GA-50,2863301.4174527237,2853374.414944457,2808447.919278083,54853.49817464035,44926.49566637399,0.1036379337310791
512,GA-50,3324407.54072882,3261133.213415009,3303809.386076935,20598.15465188445,-42676.17266192613,0.11478519439697266
512,GA-50,2987623.2458956717,2911381.1364122382,2930969.89746404,56653.34843163192,-19588.7610518015,0.2959721088409424
512,GA-50,3203924.0938171726,3039703.029395103,3157301.535212622,46622.55860455101,-117598.50581751855,0.13599276542663574
512,GA-50,2974614.8144697268,2962675.553401553,2825877.1521864333,148737.66228329347,136798.40121511975,0.09954094886779784
512,GA-50,3035044.4127678764,3005144.700225558,2945712.907104655,89331.50566322124,59431.79312090343,0.2812509536743164
512,GA-50,2600238.7910976238,2572665.435543899,2493455.955399017,106782.83569860645,79209.48014488211,0.09929490089416504
512,GA-50,3131822.3284565764,3019130.7980609355,3080329.0963663813,51493.232090195634,-61198.29830544535,0.1360769271850586
512,GA-50,3106122.4229409494,3047149.113134637,3082402.1203442696,23720.302596679892,-35253.007209632546,0.35922789573669434
512,GA-50,2820573.864622198,2798101.8007406583,2673768.485656421,146805.37896577735,124333.31508423759,0.209871768951416
