size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,713115.4670892489,677174.0782696592,602692.2597512262,110423.20733802275,74481.81851843302,0.28203821182250977
64,GA-50,730652.4348797962,730652.4348797962,687308.6906741131,43343.74420568312,43343.74420568312,0.4258689880371094
64,GA-50,687298.6998442619,671910.5419948981,580150.3777950269,107148.322049235,91760.16419987123,0.3645758628845215
64,GA-50,670155.1401409213,663101.9268752657,660267.3600297911,9887.78011113021,2834.566845474532,0.7317399978637695
64,GA-50,746274.2180844449,713619.6525464501,737052.6388874841,9221.579196960782,-23432.986341033833,0.22173619270324707
64,GA-50,570715.2970631751,570715.2970631751,569179.7400237322,1535.5570394429376,1535.5570394429376,0.22396039962768555
64,GA-50,719223.3791289887,719223.3791289887,669622.9949263084,49600.38420268043,49600.38420268043,0.44214701652526855
64,GA-50,714305.2385599241,690893.0575409182,678774.0275858494,35531.21097407467,12119.029955068836,0.436161994934082
64,GA-50,638292.1460447385,617412.3643994919,574521.5623941428,63770.58365059551,42890.80200534908,0.595015287399292
64,GA-50,688168.1871818318,688168.1871818318,573583.3007472323,114584.88643459952,114584.88643459952,1.1713094711303709
64,GA-50,636195.7439992203,590416.1639625146,628922.4657454947,7273.278253725613,-38506.301782980096,0.2152726650238037
64,GA-50,739217.8321213325,656272.1722328576,702292.0534683772,36925.77865295531,-46019.88123551966,0.221221923828125
64,GA-50,658669.0781057335,624423.3572128527,617891.045727652,40778.032378081465,6532.311485200656,0.5093686580657959
128,GA-50,425891.6216074872,411877.0121723304,404094.4933004866,21797.128307000614,7782.518871843758,0.8508565425872803
128,GA-50,418855.94032628456,407993.70761398884,418720.4481299316,135.49219635297777,-10726.740515942744,0.3001132011413574
128,GA-50,410425.8140873136,410425.8140873136,348914.3084701598,61511.50561715378,61511.50561715378,0.37613606452941895
128,GA-50,518469.2552108832,426949.6687974252,461429.2618642666,57039.99334661663,-34479.593066841364,1.1158428192138672
128,GA-50,434730.96162747155,399248.69295122905,387428.7633454582,47302.198282013356,11819.929605770913,0.4506487846374512
128,GA-50,407218.97628729616,344353.15768258786,401834.6474518164,5384.3288354798,-57481.489769228494,0.3708028793334961
128,GA-50,389438.36897816346,346004.09539291746,389438.36897816346,0.0,-43434.273585246,0.6970052719116211
128,GA-50,368329.4824938611,359797.8490261833,356755.8661754736,11573.616318387505,3041.9828507096972,0.4061675071716309
128,GA-50,554028.8685880279,453295.20110945526,550427.9574705581,3600.9111174697755,-97132.75636110293,0.5983757972717285
128,GA-50,444295.2718007376,435297.74932757404,407134.7885475643,37160.48325317324,28162.960780009747,0.2933504581451416
128,GA-50,480699.5089135777,480699.5089135777,471216.65021610423,9482.858697473537,9482.858697473537,0.29478001594543457
128,GA-50,470454.29131440714,470454.29131440714,435855.44096972,34598.85034468712,34598.85034468712,0.7602920532226562
128,GA-50,477285.09076034813,476442.0049569424,446645.196122016,30639.894638332127,29796.8088349264,0.4467308521270752
128,GA-50,482467.9052809039,482467.9052809039,391490.09262558864,90977.81265531515,90977.81265531515,0.6130125522613525
128,GA-50,499344.9622587839,465664.8022614358,451358.57304334774,47986.38921543618,14306.22921808809,0.6954905986785889
128,GA-50,461154.1981118796,444392.4428749795,409539.57517574955,51614.6229361301,34852.86769923003,0.7017502784729004
128,GA-50,386488.1618654544,386488.1618654544,345919.4716260929,40568.69023936149,40568.69023936149,0.3746640682220459
128,GA-50,404322.8897691587,402478.4080985596,351527.0566910484,52795.8330781103,50951.35140751122,0.5387778282165527
128,GA-50,453583.2798615131,430292.49092987704,444468.13851677906,9115.141344734002,-14175.647586902138,0.5356423854827881
128,GA-50,594851.2868460908,594851.2868460908,507828.89958928037,87022.38725681037,87022.38725681037,0.3797707557678223
128,GA-50,431165.13640647655,417629.84628570935,394239.43790946313,36925.69849701348,23390.408376246225,1.1766235828399658
128,GA-50,507489.5155810208,468282.8223010782,448169.8487399751,59319.6668410456,20112.973561103103,0.9267210960388184
128,GA-50,537489.868888753,537489.868888753,462436.66657055094,75053.20231820206,75053.20231820206,0.6064176559448242
128,GA-50,490273.36989508255,490273.36989508255,450637.8065185178,39635.563376564765,39635.563376564765,0.7037904262542725
128,GA-50,527292.8355302425,449661.5879004068,516565.993242168,10726.842288074607,-66904.40534176124,0.8510403633117676
128,GA-50,466447.1087650378,438724.84143389337,399903.7694601257,66543.33930491206,38821.071973767655,0.30576395988464355
128,GA-50,360150.22812373476,355679.18535537773,351549.6614580184,8600.566665716411,4129.523897359322,0.7717251777648926
128,GA-50,475915.35875319346,438259.7456481143,433539.04149956896,42376.31725362438,4720.704148545279,0.9366114139556884
128,GA-50,385280.17311554437,350722.1384229796,349548.2425566725,35731.930558871885,1173.8958663070807,0.3729617595672608
128,GA-50,429223.232745359,429223.232745359,356980.01517929195,72243.21756606706,72243.21756606706,0.5335259437561035
128,GA-50,352176.02669565397,314590.2258543167,334893.30875192763,17282.7179437264,-20303.08289761096,0.2885415554046631
128,GA-50,472537.4215576496,443257.88322226255,452683.0589590717,19854.362598577918,-9425.175736809031,0.6983916759490967
128,GA-50,507200.1517178605,478837.48438487365,441954.6415718335,65245.51014602697,36882.84281304019,0.3718607425689697
128,GA-50,484220.1225260031,484220.1225260031,415321.9869741662,68898.13555183688,68898.13555183688,0.4497838020324707
128,GA-50,370002.0006545951,318811.3434429109,358015.70891260443,11986.291741990659,-39204.365469693505,0.5077350139617921
128,GA-50,408852.00669113325,396329.845041649,363810.0428915464,45041.963799586934,32519.802150102623,1.145329236984253
128,GA-50,506051.68092401995,506051.68092401995,391395.7156370136,114655.96528700634,114655.96528700634,0.7006270885467529
128,GA-50,500833.00042422436,500833.00042422436,441303.45151492313,59529.54890930129,59529.54890930129,0.7832520008087158
128,GA-50,468203.6202640695,413504.98564404587,443458.9319984657,24744.688265603847,-29953.946354419808,1.2820765972137451
128,GA-50,452573.227842359,452573.227842359,398126.8498140283,54446.378028330684,54446.378028330684,1.1583845615386963
128,GA-50,432211.2904855519,431308.5210227562,385271.3227893742,46939.96769617772,46037.19823338196,1.0666162967681885
128,GA-50,505687.3818230589,482009.89670231345,495041.4562789621,10645.925544096795,-13031.559576648697,1.3749959468841553
128,GA-50,437797.9177859672,437797.9177859672,358431.706775921,79366.21101004619,79366.21101004619,0.8733286857604979
128,GA-50,425063.7054150888,363004.1657027097,420242.32116575795,4821.384249330789,-57238.15546304832,1.866992235183716
128,GA-50,453059.9823877156,426098.60341124365,395832.36284835264,57227.61953936296,30266.240562891064,0.37088680267333984
128,GA-50,479458.57371759077,479458.57371759077,443368.9418345704,36089.6318830204,36089.6318830204,0.5323653221130371
128,GA-50,394361.6065232728,343451.64534832165,394361.6065232728,0.0,-50909.961174951175,0.6840114593505859
128,GA-50,464672.43100876326,437268.70386091276,398269.29825915716,66403.13274960604,38999.40560175548,0.5399396419525146
128,GA-50,503751.0649505943,431522.49895090674,459702.3041029886,44048.76084760577,-28179.805152081884,0.37736153602600103
128,GA-50,349572.2480310506,318762.8432702755,339818.86461858783,9753.383412462834,-21056.021348312264,0.5356385707855225
128,GA-50,419465.34970601654,394127.82707244274,406083.24400734744,13382.105698669211,-11955.41693490464,0.4554998874664306
128,GA-50,391550.5008560958,390646.93563343177,388954.50448957813,2595.996366517735,1692.4311438537552,4.005275487899779
128,GA-50,396231.1431404568,375427.3404913483,388480.5037767601,7750.639363696682,-13053.163285411778,0.7094271183013916
128,GA-50,454035.0863618046,415772.9360210378,405200.03231465776,48835.05404714686,10572.903706380108,0.5377690792083739
128,GA-50,478377.504123896,448862.14102438954,442731.9362962843,35645.567827611696,6130.204728105164,0.6478862762451172
128,GA-50,490294.51898971107,468082.67438285437,426841.9758513351,63452.54313837602,41240.69853151933,0.3810536861419678
128,GA-50,611931.0413213117,611931.0413213117,506805.0253377891,105126.01598352264,105126.01598352264,0.29301095008850103
128,GA-50,431372.9730749002,431372.9730749002,397721.7217197136,33651.25135518663,33651.25135518663,0.299027681350708
128,GA-50,461037.85830574133,440939.354465844,395417.94891086844,65619.9093948729,45521.405554975565,0.775524377822876
128,GA-50,539729.3524450542,506337.8662691091,471751.1070175896,67978.2454274646,34586.759251519456,0.5346252918243408
128,GA-50,388879.5111054296,388879.5111054296,342657.84515099763,46221.66595443199,46221.66595443199,0.5407626628875732
128,GA-50,437147.9753848325,437147.9753848325,390591.3672420569,46556.608142775534,46556.608142775534,0.5457756519317627
128,GA-50,431283.64380003436,426004.81367172045,393846.031358853,37437.61244118138,32158.782312867523,1.128376007080078
128,GA-50,410277.0578337236,410277.0578337236,353370.1697653725,56906.88806835107,56906.88806835107,0.7437458038330078
128,GA-50,455059.5559044258,455059.5559044258,409532.34935303626,45527.206551389485,45527.206551389485,0.8981192111968994
128,GA-50,403297.07942242885,394896.6223247359,403297.07942242885,0.0,-8400.457097692824,0.4436008930206299
128,GA-50,502977.70406878064,486129.2563576608,444518.06672629993,58459.63734248071,41611.189631360816,2.201910734176636
128,GA-50,471739.0454130475,445151.8345223653,406272.4487454229,65466.5966676246,38879.38577694231,0.28586983680725103
128,GA-50,526961.4504065551,475571.0229200496,509920.60348720354,17040.84691935161,-34349.58056715387,0.6857562065124512
128,GA-50,421047.1918087622,394121.3762506889,402390.42873519036,18656.763073571783,-8269.052484501444,0.457437515258789
128,GA-50,501894.87265052204,501894.87265052204,465272.2826319522,36622.59001856984,36622.59001856984,0.3747994899749756
128,GA-50,454735.7313632349,448193.23083215643,420730.59796903643,34005.13339419855,27462.63286312,0.45582699775695795
128,GA-50,432994.4034252903,432994.4034252903,403824.40737255994,29169.996052730367,29169.996052730367,0.3726286888122559
128,GA-50,406254.83307806647,406254.83307806647,399714.58545485203,6540.247623214498,6540.247623214498,1.0298993587493896
128,GA-50,461898.7882488013,456456.1422508714,409014.0583108726,52884.72993792873,47442.08393999876,0.958627462387085
128,GA-50,351082.3286567665,351082.3286567665,345871.1413223748,5211.187334391696,5211.187334391696,1.4239065647125244
128,GA-50,449788.548311654,449788.548311654,413193.6658104549,36594.882501199085,36594.882501199085,0.3767988681793213
128,GA-50,464237.1168148638,444971.0269462996,445271.09341590776,18966.02339895605,-300.06646960810764,0.5382153987884521
128,GA-50,514440.8267949922,489920.8303910468,495387.1031791428,19053.72361584939,-5466.272788095986,0.2947862148284912
128,GA-50,388928.4239346474,362189.1356167872,385461.7693871907,3466.654547456769,-23272.63377040345,0.4573662281036377
128,GA-50,602858.3992351253,597553.253899889,506601.86248564534,96256.53674948,90951.39141424367,0.5370070934295654
128,GA-50,397885.07281014725,397885.07281014725,344010.01323313604,53875.05957701127,53875.05957701127,0.3753812313079834
128,GA-50,434277.1129594085,421717.3258484025,391384.34897612303,42892.76398328552,30332.976872279425,0.5334198474884033
128,GA-50,474182.03587246325,468455.2506859615,464938.1962852473,9243.83958721603,3517.054400714231,0.6941227912902832
128,GA-50,402332.56165249244,368732.73140690953,402332.56165249244,0.0,-33599.83024558285,0.3756730556488037
128,GA-50,341630.23963010364,341630.23963010364,319345.48898703896,22284.750643064614,22284.750643064614,0.5387771129608154
128,GA-50,572842.9819835584,558375.0734963521,524766.1508969218,48076.83108663664,33608.9225994302,0.5254471302032471
128,GA-50,416209.7334393495,416209.7334393495,397433.4498251978,18776.28361415164,18776.28361415164,0.6180930137634277
128,GA-50,414092.99377535755,373034.14734026906,398208.550704931,15884.443070426585,-25174.403364661965,1.177607536315918
128,GA-50,405379.209225226,387182.8057451525,405379.209225226,0.0,-18196.403480073557,0.5067594051361084
128,GA-50,432628.5976682753,432628.5976682753,401867.6908673609,30760.90680091438,30760.90680091438,0.2896132469177246
128,GA-50,459518.65519553155,459518.65519553155,393281.2321492326,66237.42304629902,66237.42304629902,0.766387939453125
128,GA-50,383817.86252424045,371769.29717339866,354183.8724319192,29633.990092321234,17585.42474147951,0.5307750701904297
128,GA-50,400691.49999171717,392007.62352349376,342771.83658073377,57919.66341098334,49235.78694275993,0.9892427921295166
128,GA-50,353227.70103743544,327077.00034578465,343580.4504937376,9647.250543697854,-16503.450147952943,0.6051459312438965
128,GA-50,500162.0190196099,469874.5711108536,479597.8806347774,20564.13838483248,-9723.309523923846,0.3549611568450928
128,GA-50,439916.90270885354,429356.9592864111,408944.74146103155,30972.16124782193,20412.21782537957,0.8286585807800293
128,GA-50,490450.79545240774,482923.8897404923,430540.1400926943,59910.655359713426,52383.749647798075,0.8251583576202393
128,GA-50,407253.37140998594,388214.6295146975,392248.71819830185,15004.653211684023,-4034.088683604379,0.5069854259490967
128,GA-50,463967.1445496136,406990.61864966544,463967.1445496136,0.0,-56976.52589994809,0.6231889724731445
256,GA-50,244909.6360092046,244909.6360092046,228488.5998911102,16421.036118094402,16421.036118094402,0.6244275569915771
256,GA-50,256277.81031792558,256277.81031792558,240015.95817194923,16261.852145976389,16261.852145976389,0.4351396560668945
256,GA-50,283955.0169366858,282334.5169604865,263150.40148073685,20804.615455948922,19184.115479749627,0.4479575157165527
256,GA-50,386823.0568462029,326940.15706698823,336561.81206561433,50261.24478058855,-9621.654998626094,0.6265087127685547
256,GA-50,283537.7493065425,242637.3194685202,283537.7493065425,0.0,-40900.429838022304,0.515167236328125
256,GA-50,313310.050993055,293026.4007307802,277944.84864023194,35365.20235282305,15081.55209054827,0.5894708633422852
256,GA-50,281335.100198552,281335.100198552,241288.73975380254,40046.360444749436,40046.360444749436,0.6901736259460449
256,GA-50,320264.4891482959,319809.18855822174,295442.6438683498,24821.84527994611,24366.54468987189,0.4159114360809326
256,GA-50,331725.503140067,293571.5422673565,331725.503140067,0.0,-38153.96087271045,0.8552772998809814
256,GA-50,287165.48649740947,263461.339877696,287165.48649740947,0.0,-23704.14661971352,0.8084449768066406
256,GA-50,291780.00043030217,291780.00043030217,239059.81307314927,52720.18735715299,52720.18735715299,0.5418553352355957
256,GA-50,440764.1438974929,416907.5586507511,397774.6117196273,42989.53217786562,19132.94693112385,1.1401987075805664
256,GA-50,294726.4295815716,294145.2164492025,285982.6176310021,8743.81195056945,8162.598818200349,0.4998760223388672
256,GA-50,307778.1953441696,307778.1953441696,292819.5026040169,14958.692740152648,14958.692740152648,0.5026447772979736
256,GA-50,255590.50991926825,255435.99856426212,231839.75333434078,23750.756584927407,23596.245229921275,0.5186047554016113
256,GA-50,294908.01741501864,261851.0992557359,294908.01741501864,0.0,-33056.918159282766,1.343529224395752
256,GA-50,283970.0269686142,283970.0269686142,281927.1657063269,2042.861262287246,2042.861262287246,0.9843292236328124
256,GA-50,294281.1241875704,255536.2757382793,288589.0696293477,5692.0545582225905,-33052.79389106849,0.5923993587493896
256,GA-50,357536.81345654174,357536.81345654174,337325.69635963265,20211.11709690903,20211.11709690903,1.172353982925415
256,GA-50,270864.9928439733,270864.9928439733,238391.0774952125,32473.91534876081,32473.91534876081,0.5153689384460449
256,GA-50,267796.5618266959,263824.83214116265,229821.01504088327,37975.54678581265,34003.81710027938,1.0843870639801023
256,GA-50,312012.0968782031,300146.2416063912,291033.0407675103,20979.056110692796,9113.200838880904,0.4259185791015625
256,GA-50,265420.94062622805,265420.94062622805,234669.96161450644,30750.979011721618,30750.979011721618,1.2719933986663818
256,GA-50,337854.44215738465,309678.08144312515,281855.6527551393,55998.78940224531,27822.428687985805,1.3311524391174316
256,GA-50,302044.93410106486,290683.4436178352,292288.3987173403,9756.535383724608,-1604.9550995051395,0.7072412967681885
256,GA-50,357245.57461421745,301044.65898948035,357245.57461421745,0.0,-56200.9156247371,0.9801192283630372
256,GA-50,314982.02970265923,290946.25617913896,287622.7838489931,27359.2458536661,3323.472330145945,0.4511415958404541
256,GA-50,334765.73705772724,293996.60666452354,299490.8609788335,35274.87607889372,-5494.254314310034,0.4382963180541992
256,GA-50,277541.97067974776,277541.97067974776,239300.00680688067,38241.96387286711,38241.96387286711,0.5306718349456787
256,GA-50,329210.1128265317,291005.3421850184,299002.48462827125,30207.6281982605,-7997.142443252844,0.42988061904907227
256,GA-50,350742.56829033955,317271.2899201868,326075.9315232356,24666.636767103973,-8804.641603048774,0.9006772041320801
256,GA-50,337463.79052369087,309206.02378093393,337463.79052369087,0.0,-28257.766742757056,0.7099585533142091
256,GA-50,309096.9257337977,282795.5934884176,282109.87030507106,26987.055428726657,685.7231833465047,0.710047721862793
256,GA-50,282988.6802453817,269742.10086517717,249076.52278554608,33912.15745983558,20665.57807963109,0.5317757129669191
256,GA-50,376333.5251857808,376333.5251857808,293740.8207342782,82592.70445150265,82592.70445150265,0.4491424560546875
256,GA-50,360203.8036570541,296992.64496496844,360203.8036570541,0.0,-63211.158692085715,0.8916606903076172
256,GA-50,293006.68827238394,293006.68827238394,268783.7031038808,24222.985168503128,24222.985168503128,0.7075858116149902
256,GA-50,299206.42359903874,276321.8292892254,282948.8671355358,16257.556463502931,-6627.0378463104125,1.0835425853729248
256,GA-50,410939.8481771105,410939.8481771105,348064.1080175253,62875.7401595852,62875.7401595852,0.6299929618835449
256,GA-50,316695.9178680823,294247.11959738,278724.18196446303,37971.73590361927,15522.93763291696,0.4337840080261231
256,GA-50,329129.4741258839,291976.6629972673,288042.75896859035,41086.71515729348,3933.9040286769737,0.9950213432312012
256,GA-50,340280.4492611956,324820.34048804,290854.60730624385,49425.84195495176,33965.73318179615,0.4207653999328613
256,GA-50,323259.08887608076,323259.08887608076,282374.17862777284,40884.910248307984,40884.910248307984,0.6331014633178711
256,GA-50,281701.1626237271,261135.4053483563,281701.1626237271,0.0,-20565.757275370826,1.559999704360962
256,GA-50,306992.1625380316,292344.8331989942,280602.7215107028,26389.44102732878,11742.111688291421,0.7038698196411133
256,GA-50,283723.9414652197,246994.27396697644,264097.33046921674,19626.610996002968,-17103.056502240244,0.9054007530212402
256,GA-50,357319.69549668423,350231.0208471526,291120.6414592888,66199.05403739546,59110.379387863846,0.5356471538543701
256,GA-50,279362.38586387155,270599.7283292787,245688.79690297245,33673.5889608991,24910.93142630625,0.972032070159912
256,GA-50,342823.15415101784,342823.15415101784,296566.2151705241,46256.93898049364,46256.93898049364,0.7712643146514893
256,GA-50,283967.21147911245,283967.21147911245,279334.038355695,4633.173123417422,4633.173123417422,0.810739278793335
256,GA-50,325454.490930318,325454.490930318,278609.0317648014,46845.459165516535,46845.459165516535,1.6601803302764893
256,GA-50,377415.17331533646,356282.6492679267,377013.79309415404,401.38022118242236,-20731.143826227286,0.4311299324035645
256,GA-50,276464.20848480496,276464.20848480496,227354.125579548,49110.08290525695,49110.08290525695,0.8151698112487793
256,GA-50,333876.587000361,333876.587000361,294511.9038872724,39364.6831130886,39364.6831130886,0.7304148674011229
256,GA-50,329343.33242373524,271028.4129308101,329343.33242373524,0.0,-58314.919492925175,0.9007699489593506
256,GA-50,318050.62212762976,292180.84925930685,280531.44788847386,37519.1742391559,11649.401370832988,0.42975473403930653
256,GA-50,313831.3131876561,313831.3131876561,286248.5044701322,27582.80871752393,27582.80871752393,1.0751030445098877
256,GA-50,305121.2999046304,299615.441986111,286318.4644656772,18802.835438953192,13296.977520433777,0.5347545146942139
256,GA-50,267045.7866311055,262951.55046675017,235326.08851874,31719.6981123655,27625.461948010256,2.774649143218994
256,GA-50,329305.5948837351,294754.29517027485,285696.2931935221,43609.30169021303,9058.001976752828,1.3080832958221436
256,GA-50,303215.8652735285,303215.8652735285,255584.2214064736,47631.64386705493,47631.64386705493,0.9021897315979004
256,GA-50,324331.97704432183,289832.2419854614,324331.97704432183,0.0,-34499.735058860446,0.4523496627807617
256,GA-50,370263.18830831884,356455.4690645468,338851.8348670695,31411.353441249288,17603.63419747731,0.5217654705047607
256,GA-50,322741.2556955037,322741.2556955037,291423.3400480281,31317.91564747563,31317.91564747563,0.436129093170166
256,GA-50,302275.6655738907,280220.1805071197,284378.71509891085,17896.950474979818,-4158.5345917911045,0.7997679710388184
256,GA-50,249622.3984845154,227304.25612797216,231863.97928410608,17758.41920040929,-4559.723156133929,0.5348587036132812
256,GA-50,314056.3410893673,300483.74088785594,297610.1103093889,16446.230779978392,2873.6305784670403,0.9855167865753174
256,GA-50,351650.47897278355,351650.47897278355,324446.7616754643,27203.71729731926,27203.71729731926,0.7922213077545166
256,GA-50,306415.3351052145,304669.6500733894,290475.10915577953,15940.225949434973,14194.540917609875,2.64017391204834
256,GA-50,317233.1729932554,317233.1729932554,270607.72771252965,46625.445280725726,46625.445280725726,1.0065379142761228
256,GA-50,301574.3617973311,288590.51651854,281666.02121913893,19908.340578192205,6924.495299401111,0.61407470703125
256,GA-50,311955.4129221997,265285.60630609666,311955.4129221997,0.0,-46669.80661610304,0.8087837696075441
256,GA-50,302385.6990980161,292652.93868548877,282979.2017508498,19406.497347166296,9673.73693463899,0.4333949089050293
256,GA-50,281073.33237854537,266171.621739888,258546.23779048282,22527.094588062584,7625.3839494051945,0.45082688331604
256,GA-50,328054.3085678065,306701.98856111465,292998.8754197493,35055.43314805714,13703.113141365293,1.2624781131744385
256,GA-50,309490.0999697385,307606.21219633357,295754.0796162093,13736.020353529197,11852.132580124251,0.8920695781707764
256,GA-50,336702.8071647666,336702.8071647666,321228.8325842929,15473.974580473674,15473.974580473674,1.185443639755249
256,GA-50,300677.7555369539,300677.7555369539,276436.3750711225,24241.38046583137,24241.38046583137,0.5444931983947754
256,GA-50,356746.0860755361,356746.0860755361,298496.9065986036,58249.1794769325,58249.1794769325,0.9084980487823486
256,GA-50,322622.23922270746,301319.215745621,276286.4677232593,46335.771499448114,25032.74802236166,0.9029154777526855
256,GA-50,294520.1951380628,289395.7497386809,294520.1951380628,0.0,-5124.445399381861,0.80743408203125
256,GA-50,355451.49883616244,355451.49883616244,298766.8758802266,56684.62295593582,56684.62295593582,0.9011602401733398
256,GA-50,304747.4342306167,304747.4342306167,285857.19448890456,18890.23974171211,18890.23974171211,0.5352120399475098
256,GA-50,345538.1959366866,345538.1959366866,286993.41272691713,58544.78320976946,58544.78320976946,0.6189115047454834
256,GA-50,348495.0986842721,326488.7850955086,295507.5830313136,52987.51565295854,30981.20206419501,1.1758756637573242
256,GA-50,307058.653885571,279077.57386716426,279555.34219166986,27503.311693901138,-477.768324505596,0.4498178958892822
256,GA-50,262530.43833266554,245162.82556581983,230978.1213426892,31552.316989976334,14184.704223130657,1.173487424850464
256,GA-50,275455.05516084173,263052.0344366256,244198.78227024942,31256.272890592343,18853.252166376216,0.6118066310882568
256,GA-50,280072.6696768344,264329.8940182411,234739.95874543593,45332.71093139844,29589.93527280516,0.4338583946228027
256,GA-50,328445.6659465694,328445.6659465694,292268.8463245214,36176.819622047995,36176.819622047995,0.4512372016906738
256,GA-50,268082.0232684065,254494.8450966524,238843.09593260716,29238.92733579938,15651.749164045264,0.43424224853515625
256,GA-50,342563.88405375805,308002.44365382893,294376.4314583599,48187.45259539819,13626.012195469055,0.8226921558380127
256,GA-50,252728.28544887816,252728.28544887816,239125.81809429926,13602.467354578926,13602.467354578926,0.5292689800262451
256,GA-50,325483.8178227261,316124.54183592706,295929.6236149371,29554.19420778897,20194.91822098993,1.1914923191070557
256,GA-50,349134.0495774105,325978.16466680384,345769.3877719153,3364.6618054951537,-19791.22310511151,0.8993594646453857
256,GA-50,347880.04486565077,304512.678851056,347556.0451251985,323.9997404522146,-43043.36627414252,0.8877637386322021
256,GA-50,337814.3771482071,337814.3771482071,284279.6404549728,53534.7366932343,53534.7366932343,0.6118977069854736
256,GA-50,349368.56835250737,334986.67090032675,285532.09358138416,63836.474771123205,49454.577318942516,0.7324237823486328
256,GA-50,355054.3154615056,314505.8484219211,287368.1655052993,67686.14995620628,27137.68291662174,0.4389283657073975
256,GA-50,349259.09925156704,293878.4403000131,310238.7997656834,39020.29948588362,-16360.359465670304,1.2911851406097412
