size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,752508.9327706038,752508.9327706038,570549.5763204306,181959.35645017307,181959.35645017307,0.6604528427124023
64,GA-50,777567.9150688284,777567.9150688284,565089.93972165,212477.9753471784,212477.9753471784,0.3056230545043945
64,GA-50,904130.902760242,904130.902760242,699255.2981314089,204875.60462883316,204875.60462883316,0.31241512298583984
64,GA-50,881821.3463694024,881821.3463694024,686040.0085979197,195781.33777148265,195781.33777148265,0.30071496963500977
64,GA-50,720604.1655290298,720604.1655290298,523296.23246704024,197307.9330619897,197307.9330619897,0.5792922973632812
64,GA-50,882062.8425713229,882062.8425713229,703036.653007168,179026.18956415507,179026.18956415507,0.4949438571929932
64,GA-50,808220.9336611424,808220.9336611424,615933.9759349056,192286.9577262368,192286.9577262368,1.276853084564209
64,GA-50,939123.3144518744,939123.3144518744,725051.1462021952,214072.16824967926,214072.16824967926,0.4956569671630859
64,GA-50,937204.9563584364,937204.9563584364,704641.1855821323,232563.77077630395,232563.77077630395,0.3985447883605957
64,GA-50,1047895.7816905736,1047895.7816905736,739601.1791437978,308294.6025467757,308294.6025467757,0.3038210868835449
64,GA-50,893310.6544963457,893310.6544963457,669116.240514998,224194.4139813476,224194.4139813476,0.7353880405426025
64,GA-50,735256.286876543,735256.286876543,550794.7610727308,184461.5258038122,184461.5258038122,0.4761521816253662
128,GA-50,551099.0346451506,551099.0346451506,399984.2475827958,151114.78706235485,151114.78706235485,0.4744899272918701
128,GA-50,482903.5409555232,482903.5409555232,375432.39645194326,107471.14450357994,107471.14450357994,1.4592740535736084
128,GA-50,510337.17713558296,510337.17713558296,388678.5115814601,121658.66555412284,121658.66555412284,0.4686779975891113
128,GA-50,612665.2779898415,612665.2779898415,465190.3750759875,147474.902913854,147474.902913854,0.3802812099456787
128,GA-50,543461.0195520418,543461.0195520418,442485.1784980449,100975.8410539967,100975.8410539967,0.4920687675476074
128,GA-50,435197.3413979718,435197.3413979718,375362.78609566827,59834.555302303525,59834.555302303525,1.1719820499420166
128,GA-50,489259.9814165665,489259.9814165665,379190.1242024039,110069.85721416259,110069.85721416259,0.5870070457458496
128,GA-50,552123.4568521447,552123.4568521447,411753.80267952936,140369.65417261526,140369.65417261526,0.7835037708282471
128,GA-50,590940.100470621,590940.100470621,448896.8165275909,142043.28394303017,142043.28394303017,0.6683712005615234
128,GA-50,604950.2500535478,604950.2500535478,421285.0348795657,183665.21517398203,183665.21517398203,0.6036748886108398
128,GA-50,416153.46261056064,416153.46261056064,316048.9487057695,100104.51390479108,100104.51390479108,1.3436007499694824
128,GA-50,489274.9430291528,489274.9430291528,372010.60965993867,117264.33336921415,117264.33336921415,0.40287208557128906
128,GA-50,533861.2156947559,533861.2156947559,440142.62812392955,93718.5875708264,93718.5875708264,0.3982582092285156
128,GA-50,545166.6838570989,545166.6838570989,393517.75637544825,151648.9274816506,151648.9274816506,0.4052927494049072
128,GA-50,468861.6026930607,468861.6026930607,354995.6604695511,113865.94222350961,113865.94222350961,0.7915897369384766
128,GA-50,495346.6707339959,495346.6707339959,375150.7210944714,120195.94963952445,120195.94963952445,0.3981986045837401
128,GA-50,518208.5174848939,518208.5174848939,366568.79888424615,151639.71860064776,151639.71860064776,0.5032081604003906
128,GA-50,632613.8774118824,632613.8774118824,489871.8137665602,142742.06364532214,142742.06364532214,1.4580848217010498
128,GA-50,609487.2306628572,609487.2306628572,496523.83627314295,112963.39438971426,112963.39438971426,0.59922194480896
128,GA-50,652286.5698386298,652286.5698386298,509106.6182611943,143179.95157743554,143179.95157743554,0.5016720294952393
128,GA-50,495525.98889607366,495525.98889607366,392274.0466507945,103251.94224527916,103251.94224527916,0.3951222896575928
128,GA-50,494206.6710624786,494206.6710624786,357650.9675302479,136555.7035322307,136555.7035322307,1.1029613018035889
128,GA-50,495832.8076525957,495832.8076525957,381119.6312237085,114713.17642888731,114713.17642888731,0.7951509952545166
128,GA-50,601267.0997837862,601267.0997837862,428540.2582379685,172726.84154581768,172726.84154581768,0.790104866027832
128,GA-50,500353.8912601543,500353.8912601543,374563.73077953653,125790.16048061766,125790.16048061766,0.688554048538208
128,GA-50,781891.1604360121,781891.1604360121,627211.6374627817,154679.52297323034,154679.52297323034,0.3973128795623779
128,GA-50,601373.9257959706,601373.9257959706,449626.32808933523,151747.59770663542,151747.59770663542,0.7966718673706055
128,GA-50,567483.7884992486,567483.7884992486,460994.904093218,106488.8844060306,106488.8844060306,0.5940308570861816
128,GA-50,675479.6918550148,675479.6918550148,491690.30452276685,183789.38733224786,183789.38733224786,1.0052511692047121
128,GA-50,531955.9253171933,531955.9253171933,424288.3917111308,107667.53360606248,107667.53360606248,0.3936798572540283
128,GA-50,654738.8230770178,654738.8230770178,528031.2371825684,126707.58589444926,126707.58589444926,0.4977281093597412
128,GA-50,683781.9361520045,683781.9361520045,520125.7046532578,163656.23149874678,163656.23149874678,0.595599889755249
128,GA-50,551491.9572064043,551491.9572064043,441717.2401700245,109774.7170363798,109774.7170363798,1.00238299369812
128,GA-50,521145.99999745935,521145.99999745935,402384.4469747496,118761.55302270985,118761.55302270985,0.4973781108856201
128,GA-50,549060.0591020489,549060.0591020489,412436.5790828208,136623.48001922813,136623.48001922813,0.8192131519317627
128,GA-50,557159.4824209175,557159.4824209175,371254.69354140037,185904.78887951712,185904.78887951712,0.8980469703674316
128,GA-50,423186.68562720186,423186.68562720186,323253.1898237516,99933.49580345028,99933.49580345028,1.2695610523223877
128,GA-50,628252.0437067554,628252.0437067554,456903.2544278681,171348.78927888727,171348.78927888727,0.5722978115081787
128,GA-50,521540.6225582853,521540.6225582853,393619.9744631589,127920.64809512637,127920.64809512637,0.8696160316467285
128,GA-50,627728.1423981327,627728.1423981327,483802.27897149156,143925.8634266411,143925.8634266411,1.18605375289917
128,GA-50,549060.5188951248,549060.5188951248,391120.570070185,157939.94882493975,157939.94882493975,0.3906800746917725
128,GA-50,488334.98389485216,488334.98389485216,355469.19979830756,132865.7840965446,132865.7840965446,0.5887999534606934
128,GA-50,591945.6420389307,591945.6420389307,412826.0468934421,179119.59514548857,179119.59514548857,0.6736419200897217
128,GA-50,486051.8858834333,486051.8858834333,373736.4352308781,112315.45065255516,112315.45065255516,0.7938277721405029
128,GA-50,528680.8731090614,528680.8731090614,411732.796302451,116948.07680661039,116948.07680661039,0.7774930000305176
128,GA-50,515842.5913407443,515842.5913407443,426986.2453252145,88856.3460155297,88856.3460155297,0.4760429859161377
128,GA-50,616690.4786966662,616690.4786966662,497966.81781288935,118723.6608837768,118723.6608837768,0.3887078762054443
128,GA-50,583250.8676562642,583250.8676562642,422467.0000226664,160783.86763359787,160783.86763359787,0.4858360290527344
128,GA-50,447387.7158906119,447387.7158906119,354972.2075828236,92415.50830778829,92415.50830778829,0.3822288513183594
128,GA-50,572804.9166363422,572804.9166363422,406021.07301985315,166783.8436164891,166783.8436164891,1.0008320808410645
128,GA-50,528425.5429762325,528425.5429762325,405621.3678150583,122804.17516117405,122804.17516117405,0.5727558135986328
128,GA-50,438872.9232531967,438872.9232531967,320678.07406522863,118194.84918796807,118194.84918796807,0.4147508144378662
128,GA-50,518126.5925227708,518126.5925227708,398496.0946891482,119630.49783362262,119630.49783362262,0.459193229675293
128,GA-50,541035.3098759738,541035.3098759738,391887.07658408093,149148.23329189292,149148.23329189292,0.5258171558380127
128,GA-50,511554.5713539174,511554.5713539174,411396.428753228,100158.14260068936,100158.14260068936,0.4504942893981934
128,GA-50,500234.5126601018,500234.5126601018,393119.7847074599,107114.72795264196,107114.72795264196,0.6313989162445068
128,GA-50,563358.9446771615,563358.9446771615,409377.80348071625,153981.14119644527,153981.14119644527,11.968353986740112
128,GA-50,597146.874919479,597146.874919479,489945.5622855155,107201.31263396352,107201.31263396352,0.5005047321319579
128,GA-50,490117.27464509907,490117.27464509907,372993.53399658843,117123.74064851065,117123.74064851065,0.4952559471130371
128,GA-50,541485.1363951197,541485.1363951197,393002.872649336,148482.26374578392,148482.26374578392,0.9991202354431152
128,GA-50,663128.7989099403,663128.7989099403,447199.7966121678,215929.0022977725,215929.0022977725,0.8803651332855225
128,GA-50,448767.4673860972,448767.4673860972,364130.19904293615,84637.26834316098,84637.26834316098,0.4814460277557373
128,GA-50,532307.9844294107,532307.9844294107,436668.8192827657,95639.16514664493,95639.16514664493,1.0854420661926272
128,GA-50,616696.8389915372,616696.8389915372,468613.22042492655,148083.61856661056,148083.61856661056,0.8684799671173096
128,GA-50,552274.3238052678,552274.3238052678,446661.2150558449,105613.10874942293,105613.10874942293,0.8786370754241943
128,GA-50,505359.9589190472,505359.9589190472,379079.52180255,126280.43711649721,126280.43711649721,1.5735580921173096
128,GA-50,554844.8271527133,554844.8271527133,417524.96336139436,137319.8637913189,137319.8637913189,0.9729170799255372
128,GA-50,607373.3401685308,607373.3401685308,484618.24432582397,122755.09584270685,122755.09584270685,0.770374059677124
128,GA-50,516334.06600968534,516334.06600968534,398730.6445860286,117603.42142365676,117603.42142365676,0.671356201171875
128,GA-50,517087.3311723811,517087.3311723811,451064.454195592,66022.87697678909,66022.87697678909,0.4757080078125
128,GA-50,738148.0225927231,738148.0225927231,528077.5300352705,210070.49255745264,210070.49255745264,1.644522190093994
128,GA-50,560380.0543610192,549730.5842082356,401066.8199475709,159313.2344134483,148663.76426066476,0.4762401580810547
128,GA-50,590594.2850144975,590594.2850144975,445543.73828449094,145050.54673000658,145050.54673000658,0.6708240509033203
128,GA-50,567421.1314881786,567421.1314881786,407495.7560778633,159925.37541031538,159925.37541031538,0.7566680908203125
128,GA-50,534608.006602105,534608.006602105,413424.4690276156,121183.53757448946,121183.53757448946,0.4783430099487305
128,GA-50,599416.056491063,599416.056491063,438988.0060503496,160428.05044071338,160428.05044071338,0.3985641002655029
128,GA-50,639690.5558446075,639690.5558446075,487224.54762620927,152466.00821839838,152466.00821839838,0.597973108291626
128,GA-50,660455.2507186721,660455.2507186721,452496.34322142525,207958.90749724687,207958.90749724687,0.8107650279998779
128,GA-50,539356.269280645,539356.269280645,392467.6740906719,146888.59518997307,146888.59518997307,0.5172739028930664
128,GA-50,532666.7711521066,532666.7711521066,398668.9374982932,133997.8336538134,133997.8336538134,0.4035410881042481
128,GA-50,614691.4840566975,614691.4840566975,462321.19548654545,152370.28857015196,152370.28857015196,0.909102201461792
128,GA-50,640972.5996145285,640972.5996145285,540986.9393327915,99985.66028173699,99985.66028173699,0.5967628955841064
128,GA-50,625579.0204734022,625579.0204734022,438553.3086668986,187025.71180650362,187025.71180650362,1.1104159355163574
128,GA-50,589810.0948707331,589810.0948707331,423467.64797735226,166342.44689338087,166342.44689338087,0.5000479221343994
128,GA-50,526715.4807319075,526715.4807319075,418810.22731686226,107905.25341504539,107905.25341504539,0.6017131805419922
128,GA-50,531307.5468070908,531307.5468070908,457558.8778139135,73748.66899317724,73748.66899317724,0.6008250713348389
128,GA-50,429079.9283796178,429079.9283796178,356401.639840891,72678.28853872675,72678.28853872675,0.3970029354095459
128,GA-50,560804.09298143,560804.09298143,390957.49209137296,169846.60089005705,169846.60089005705,0.4920759201049805
128,GA-50,638706.8399205555,638706.8399205555,465540.6934180234,173166.14650253212,173166.14650253212,0.5076630115509033
128,GA-50,517916.6051161122,516113.8491342925,406849.11653822096,111067.48857789118,109264.73259607157,1.1156198978424072
128,GA-50,439002.2551386217,439002.2551386217,348665.318604327,90336.93653429467,90336.93653429467,0.5090870857238771
128,GA-50,467656.744116434,467656.744116434,361385.7280824871,106271.01603394684,106271.01603394684,1.0003378391265871
128,GA-50,564375.4564431739,564375.4564431739,451868.8744668615,112506.58197631256,112506.58197631256,0.4010791778564453
128,GA-50,662565.2320366711,662565.2320366711,478831.75479552883,183733.4772411423,183733.4772411423,0.5964310169219971
128,GA-50,547411.9174052635,547411.9174052635,446649.87432784156,100762.0430774219,100762.0430774219,0.4004268646240233
128,GA-50,540480.6637646763,540480.6637646763,378088.9613385761,162391.7024261002,162391.7024261002,0.3975000381469727
128,GA-50,515035.3779200754,515035.3779200754,395736.5793909478,119298.7985291276,119298.7985291276,0.4988770484924317
128,GA-50,430967.5804828679,430166.1263915178,327900.4493707514,103067.1311121165,102265.67702076642,1.5294449329376218
128,GA-50,636087.1765455632,636087.1765455632,460485.62458970345,175601.55195585976,175601.55195585976,0.4995031356811523
128,GA-50,608162.4427571268,608162.4427571268,410899.2855266474,197263.1572304793,197263.1572304793,0.6946990489959717
