size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,666478.6254956223,635268.1918173879,602656.9307360195,63821.694759602775,32611.261081368433,3.774170875549317
64,GA-50,670319.9222106782,618555.4946818372,670319.9222106782,0.0,-51764.427528841064,0.5128850936889648
64,GA-50,674932.408936684,672656.5007801015,639829.3321705871,35103.07676609699,32827.16860951448,0.6710352897644043
64,GA-50,699870.289789613,676501.0440030857,585980.7445310655,113889.54525854751,90520.29947202024,1.4266510009765625
64,GA-50,608137.7447290755,583822.2537617473,557473.4391895679,50664.30553950742,26348.814572179224,0.5088479518890381
64,GA-50,628864.2574395459,628864.2574395459,611298.9809988951,17565.276440650807,17565.276440650807,1.9950199127197263
64,GA-50,740895.5220378542,607297.0566929093,695974.5950329104,44920.927004943835,-88677.5383400009,1.1404829025268557
64,GA-50,643164.833279055,617495.4345448832,558973.0218444171,84191.81143463787,58522.41270046611,0.4526548385620117
64,GA-50,762644.3064738648,715416.6645791695,683286.718130192,79357.5883436728,32129.94644897745,0.9637229442596436
64,GA-50,694522.6710287196,694522.6710287196,653154.4374955036,41368.233533216066,41368.233533216066,0.4296920299530029
64,GA-50,712099.9990463103,664396.6973030483,629285.2547187381,82814.74432757217,35111.442584310185,0.5665218830108643
64,GA-50,711531.1694211153,697877.120051282,663817.7489794069,47713.42044170841,34059.371071875095,0.5683119297027588
128,GA-50,433299.3384247195,432589.72214315657,378738.0811008686,54561.257323850936,53851.641042288036,0.8371970653533936
128,GA-50,499879.5988965149,499236.64266565564,459482.16549277096,40397.43340374401,39754.47717288468,0.7036752700805664
128,GA-50,505895.39794948226,505734.6515828311,467027.86496344686,38867.532986035454,38706.78661938419,0.6533291339874268
128,GA-50,457299.630193408,391824.4692874625,457299.630193408,0.0,-65475.16090594541,2.313249111175537
128,GA-50,478933.5602954602,478933.5602954602,423021.8110907814,55911.74920467875,55911.74920467875,1.4882979393005369
128,GA-50,380907.40172454773,366066.34691344737,362778.5854524993,18128.81627204845,3287.761460948095,0.5279028415679932
128,GA-50,517829.60657221905,468573.7831030303,491247.62002781936,26581.98654439964,-22673.836924789124,1.340611219406128
128,GA-50,595515.9694103607,595515.9694103607,448377.2059091548,147138.76350120574,147138.76350120574,0.5056781768798828
128,GA-50,443062.0079172755,435839.1448054617,386233.9542169429,56828.053700332646,49605.190588518795,0.7768938541412354
128,GA-50,371290.0814171467,371290.0814171467,323404.71020899236,47885.37120815432,47885.37120815432,0.7620511054992676
128,GA-50,583116.012007687,560288.8051911081,535792.7464292132,47323.2655784738,24496.058761894936,2.2998709678649902
128,GA-50,619951.3502659984,592664.9066258251,502454.07539271,117497.27487328839,90210.83123311511,0.8820230960845947
128,GA-50,355563.17969841044,322461.9422462348,346042.83647154045,9520.343226870056,-23580.894225305645,0.8888938426971436
128,GA-50,619174.5281781764,619174.5281781764,438833.3200023392,180341.20817583727,180341.20817583727,1.4835348129272459
128,GA-50,472570.0716229437,461818.947176226,415459.2390867485,57110.83253619522,46359.70808947744,0.5126149654388428
128,GA-50,393968.1589068357,373421.0975355088,321441.877324083,72526.28158275271,51979.220211425745,1.3035659790039062
128,GA-50,437125.1381208355,437125.1381208355,379973.7665497176,57151.37157111795,57151.37157111795,1.259371995925903
128,GA-50,483181.5291091103,483181.5291091103,437776.3801224384,45405.148986671884,45405.148986671884,2.2148308753967285
128,GA-50,495688.8497229944,463765.442221178,424015.49862402526,71673.35109896919,39749.94359715277,1.2728819847106934
128,GA-50,445585.56174498505,445585.56174498505,393374.8219894753,52210.73975550976,52210.73975550976,0.9747920036315918
128,GA-50,606453.1938675684,606453.1938675684,452452.9870751471,154000.20679242132,154000.20679242132,1.1259191036224363
128,GA-50,416407.00126242643,407951.40012761456,400720.0688639729,15686.93239845353,7231.331263641651,1.2555990219116209
128,GA-50,437329.45549284713,359709.6206756185,437329.45549284713,0.0,-77619.83481722866,0.9178340435028076
128,GA-50,447892.02875162783,436369.7092594639,393163.3149204008,54728.71383122698,43206.39433906309,0.673691987991333
128,GA-50,505265.1247199375,482546.7767626598,438559.09048390936,66706.03423602803,43987.68627875042,2.254225254058838
128,GA-50,435089.9111287075,424355.7966030894,394177.7991861563,40912.111942551215,30177.997416933067,0.6399948596954346
128,GA-50,426936.40769250103,401361.5055482907,374981.1654246567,51955.242267844325,26380.340123634032,0.6013288497924805
128,GA-50,445550.6820940369,435249.32233000064,445550.6820940369,0.0,-10301.359764036315,0.6081697940826416
128,GA-50,479241.19188690564,479241.19188690564,390867.0318871549,88374.15999975069,88374.15999975069,0.4825968742370606
128,GA-50,370492.43938060314,363445.35141704814,358264.32151229563,12228.117868307512,5181.029904752504,0.7289559841156006
128,GA-50,473016.93926415616,473016.93926415616,429673.2328351684,43343.70642898779,43343.70642898779,1.4817049503326416
128,GA-50,433489.57815591467,414565.74697053107,426757.2961652204,6732.281990694348,-12191.549194689316,0.6056230068206787
128,GA-50,433821.2676592769,414347.2526728817,388303.98974191735,45517.27791735955,26043.26293096441,1.202204942703247
128,GA-50,501563.293742429,406069.17013622384,501563.293742429,0.0,-95494.12360620516,0.857158899307251
128,GA-50,670188.0451356841,528270.0614917714,583444.1604296174,86743.88470606669,-55174.098937846014,1.7372040748596191
128,GA-50,480251.1872081157,441223.6528159212,409643.5556388947,70607.63156922098,31580.097177026502,1.5486841201782229
128,GA-50,514358.0092755236,498755.9843243389,455932.9168993244,58425.0923761992,42823.06742501451,0.4607810974121094
128,GA-50,484018.891517691,484018.891517691,424914.40520424244,59104.48631344853,59104.48631344853,0.7321569919586182
128,GA-50,596445.32733588,517754.9290157244,519363.52596182283,77081.80137405725,-1608.5969460983758,1.5379528999328609
128,GA-50,461687.95935971383,461687.95935971383,395375.88558365096,66312.07377606287,66312.07377606287,1.2787270545959473
128,GA-50,367754.94207616296,349761.8292672819,350611.82623663865,17143.11583952437,-849.9969693567255,0.7986688613891602
128,GA-50,606390.9127424818,606390.9127424818,491479.1535219485,114911.7592205333,114911.7592205333,0.7886500358581543
128,GA-50,434119.86305834673,428262.0930448421,394221.69666226365,39898.16639608302,34040.396382578416,2.0202569961547847
128,GA-50,432689.03406141326,413980.5622444408,432689.03406141326,0.0,-18708.471816972426,0.6660990715026855
128,GA-50,366648.3939556249,341256.88979702076,334885.82236542803,31762.571590196923,6371.067431592789,1.6554160118103027
128,GA-50,399695.5167245225,367447.97778891295,395865.18619580026,3830.3305287222606,-28417.20840688725,0.6615700721740723
128,GA-50,410177.1572857304,410177.1572857304,333981.544021432,76195.61326429836,76195.61326429836,0.9371361732482908
128,GA-50,370457.5123795778,370457.5123795778,328336.7131431748,42120.799236403014,42120.799236403014,1.6326849460601809
128,GA-50,542666.2783959183,542666.2783959183,434114.1629687676,108552.11542715074,108552.11542715074,0.9195351600646972
128,GA-50,436069.0041222834,436069.0041222834,409085.4072002704,26983.596922013043,26983.596922013043,0.7757976055145264
128,GA-50,469546.0377909621,427500.9278136893,458309.1540092225,11236.883781739629,-30808.226195533174,1.9442129135131845
128,GA-50,491241.7777417376,461522.982347616,405223.48119392735,86018.2965478102,56299.50115368865,1.8679790496826167
128,GA-50,459142.58242478396,425831.0788845135,393161.60648663226,65980.97593815165,32669.472397881156,0.7475910186767578
128,GA-50,462767.86545120046,462767.86545120046,405407.5570487846,57360.30840241589,57360.30840241589,0.9794707298278807
128,GA-50,416039.5373197229,366044.0532658849,381701.13853847096,34338.398781252086,-15657.085272585971,0.7268898487091064
128,GA-50,422349.65746248,422349.65746248,386201.9105564699,36147.746906010085,36147.746906010085,0.4797003269195557
128,GA-50,463656.5101376638,436835.521077665,445126.6770065629,18529.833131100866,-8291.15592889796,0.4827380180358887
128,GA-50,443881.7814041528,413920.9586767929,409809.7736471505,34072.00775700225,4111.185029642424,0.4779572486877442
128,GA-50,403633.01244909,388832.32284253614,384490.58864773647,19142.42380135349,4341.734194799676,1.4361648559570312
128,GA-50,473805.5559082246,450642.89526515634,420089.725687144,53715.83022108056,30553.16957801231,1.4435222148895264
128,GA-50,341775.1506654771,341775.1506654771,331227.63830697286,10547.512358504173,10547.512358504173,1.5815942287445068
128,GA-50,354396.7132798272,349372.3085311126,345150.0682839437,9246.644995883456,4222.240247168869,0.5847072601318359
128,GA-50,457366.1451295846,457366.1451295846,395891.80966314906,61474.33546643553,61474.33546643553,0.5965831279754639
128,GA-50,470946.75161662657,470946.75161662657,424656.8174669787,46289.93414964789,46289.93414964789,0.8148400783538818
128,GA-50,426559.6438529135,416685.6127192587,381593.6321688072,44966.01168410626,35091.980550451495,0.6569199562072754
128,GA-50,429026.9256091855,429026.9256091855,338034.63529683865,90992.29031234684,90992.29031234684,1.5830719470977783
128,GA-50,450079.2616095872,396765.1050087858,427048.9718802438,23030.289729343443,-30283.866871458013,0.83833909034729
128,GA-50,436191.60076848854,403289.51856169425,394745.4469014653,41446.15386702324,8544.071660228947,0.6871893405914307
128,GA-50,415610.4210546017,392877.0529862825,405049.8353455736,10560.58570902812,-12172.7823592911,0.4590001106262207
128,GA-50,638654.7326096632,638654.7326096632,529533.6056675452,109121.12694211793,109121.12694211793,0.46720290184021
128,GA-50,390430.0130261304,354541.6335557254,342268.31571069825,48161.69731543219,12273.317845027137,1.3397197723388672
128,GA-50,372968.3882504423,372968.3882504423,343817.2307865932,29151.157463849115,29151.157463849115,1.0464348793029783
128,GA-50,397885.9458055082,364790.84465184493,397885.9458055082,0.0,-33095.1011536633,1.4402709007263184
128,GA-50,694991.739028385,694991.739028385,549095.0843749883,145896.6546533968,145896.6546533968,3.561606884002685
128,GA-50,462276.0897405519,413034.5663658323,447060.51367976755,15215.576060784282,-34025.947313935314,0.572235107421875
128,GA-50,468759.6382345911,410298.88135376415,338135.50078516314,130624.13744942794,72163.38056860103,0.8254630565643309
128,GA-50,459292.7363492336,459292.7363492336,432224.0656136079,27068.67073562572,27068.67073562572,0.5734241008758545
128,GA-50,428891.39728687407,428891.39728687407,372071.45449931506,56819.942787559005,56819.942787559005,0.8442490100860596
128,GA-50,383869.8104970104,383869.8104970104,355873.7405064655,27996.069990544867,27996.069990544867,0.9283277988433838
128,GA-50,541123.5521713458,541123.5521713458,387630.0934209737,153493.4587503721,153493.4587503721,0.8254950046539307
128,GA-50,442301.2276559384,439718.5327155704,385602.29315670975,56698.93449922865,54116.23955886067,0.7187871932983398
128,GA-50,476961.889630826,468029.68308870104,425431.3340823149,51530.555548511096,42598.349006386125,1.0632193088531494
128,GA-50,439454.93244695937,412923.8388846836,378187.31012944377,61267.62231751566,34736.52875523985,0.692298173904419
128,GA-50,534691.3934014693,501093.649259696,454041.01624567155,80650.37715579773,47052.633014024344,0.4855620861053467
128,GA-50,570610.8193135096,444244.5434919654,537285.9318958184,33324.887417691185,-93041.38840385305,1.7958230972290041
128,GA-50,403995.3943962565,399886.98804769345,355714.8615833093,48280.532812947175,44172.126464384084,0.8855831623077393
128,GA-50,379394.6993603311,359674.8974859342,379394.6993603311,0.0,-19719.801874396857,0.6872208118438721
128,GA-50,508741.0659847522,502354.37595425994,421331.1006369788,87409.96534777351,81023.27531728114,1.5028390884399414
128,GA-50,530287.4460685867,452479.4851899056,478869.99991959095,51417.44614899577,-26390.51472968527,1.1328599452972412
128,GA-50,516670.9775883594,516670.9775883594,416332.4874510932,100338.49013726623,100338.49013726623,0.9180841445922852
128,GA-50,441593.055687354,441593.055687354,379567.2976446371,62025.75804271689,62025.75804271689,0.8972363471984863
128,GA-50,452396.08772629773,427371.9209653705,340181.68007334456,112214.40765295313,87190.24089202593,0.5606908798217773
128,GA-50,491938.65347474907,472635.2285976028,408512.30185951095,83426.35161523824,64122.92673809187,0.8803341388702393
128,GA-50,572333.5698628555,572333.5698628555,522552.5955088075,49780.97435404797,49780.97435404797,0.6735780239105225
128,GA-50,526868.8363398656,494683.14635155216,456973.33047767327,69895.50586219231,37709.815873878884,1.7670400142669678
128,GA-50,407848.9785711967,407848.9785711967,367018.5762194514,40830.40235174529,40830.40235174529,1.1699168682098389
128,GA-50,444754.7963034168,422899.4649211696,433550.72939248156,11204.066910935277,-10651.264471311995,0.4780910015106201
128,GA-50,483387.16232962796,467483.74236741744,389129.23570067727,94257.92662895077,78354.50666674017,0.9528481960296632
128,GA-50,590213.060985354,590213.060985354,504416.3824742273,85796.67851112672,85796.67851112672,0.705042839050293
128,GA-50,526478.7417243447,421919.66837378335,506356.8310270634,20121.910697281244,-84437.16265328007,0.9430341720581056
