size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,284977.08200504066,278793.36891254014,235957.64000781672,49019.44199722396,42835.728904723386,0.016661882400512695
64,GA-50,327537.9737265047,327537.9737265047,273016.3187828869,54521.654943617825,54521.654943617825,0.024398088455200195
64,GA-50,338921.06498771557,338921.06498771557,285004.53544458165,53916.52954313392,53916.52954313392,0.011893987655639648
64,GA-50,390168.9143181728,390168.9143181728,299114.86769491085,91054.046623262,91054.046623262,0.01241779327392578
64,GA-50,333240.136482524,333240.136482524,275397.72578835645,57842.41069416754,57842.41069416754,0.03726506233215332
128,GA-50,762995.3070911842,762995.3070911842,620729.9962627381,142265.31082844606,142265.31082844606,0.0730600357055664
128,GA-50,596691.118758816,596691.118758816,508085.0010916084,88606.11766720761,88606.11766720761,0.046114206314086914
128,GA-50,714731.3167098769,714731.3167098769,574102.6575073422,140628.6592025347,140628.6592025347,0.039023160934448235
128,GA-50,591370.1568688038,591370.1568688038,461326.7755462986,130043.3813225052,130043.3813225052,0.01914811134338379
128,GA-50,695716.1228468609,695716.1228468609,603710.5592118981,92005.56363496276,92005.56363496276,0.025707006454467773
128,GA-50,751143.8123416556,751143.8123416556,677371.0998843586,73772.71245729702,73772.71245729702,0.0645146369934082
128,GA-50,599693.8654876272,599693.8654876272,511449.83106247406,88244.03442515316,88244.03442515316,0.019544124603271484
128,GA-50,628573.072992615,627960.8576815644,527643.9406263994,100929.13236621571,100316.91705516505,0.01951003074645996
128,GA-50,654157.7275988178,654157.7275988178,522076.08632936655,132081.64126945112,132081.64126945112,0.02638483047485352
128,GA-50,666836.607971432,666836.607971432,544267.5686976664,122569.03927376565,122569.03927376565,0.019485950469970703
128,GA-50,661341.5131968737,661341.5131968737,568016.5108013264,93325.00239554734,93325.00239554734,0.01910400390625
128,GA-50,633045.3891491388,633045.3891491388,516888.44787191297,116156.94127722581,116156.94127722581,0.02589082717895508
128,GA-50,636958.8595540144,636958.8595540144,527022.5039848575,109936.35556915693,109936.35556915693,0.01960897445678711
128,GA-50,672300.7886521467,672300.7886521467,564639.8779603359,107660.91069181076,107660.91069181076,0.04649090766906738
128,GA-50,748574.9736643138,748574.9736643138,609537.7806285907,139037.19303572286,139037.19303572286,0.05855107307434083
128,GA-50,651629.478071328,651629.478071328,525698.6570972605,125930.82097406755,125930.82097406755,0.057826042175292976
128,GA-50,665874.8017430812,665458.3266270746,570837.7499548377,95037.05178824348,94620.5766722369,0.032356977462768555
128,GA-50,581208.452564695,581208.452564695,491544.5610723588,89663.89149233629,89663.89149233629,0.02577686309814453
128,GA-50,742982.4431906731,742982.4431906731,644597.4545253373,98384.9886653358,98384.9886653358,0.032380104064941406
128,GA-50,763742.268723323,763742.268723323,632610.2440636243,131132.02465969868,131132.02465969868,0.026005983352661133
128,GA-50,764908.7097014944,764908.7097014944,635239.5326340669,129669.17706742756,129669.17706742756,0.02581787109375
128,GA-50,899228.0867312807,899228.0867312807,739845.1796059225,159382.90712535812,159382.90712535812,0.0450901985168457
128,GA-50,731563.9042363552,731563.9042363552,570304.388019546,161259.51621680913,161259.51621680913,0.07671880722045897
128,GA-50,777260.3161786449,777260.3161786449,619919.7754794968,157340.54069914794,157340.54069914794,0.032207250595092766
128,GA-50,868921.8798446177,868921.8798446177,688150.1262793614,180771.75356525613,180771.75356525613,0.01956915855407715
128,GA-50,803053.1353940702,803053.1353940702,693100.8090079868,109952.32638608328,109952.32638608328,0.06397294998168945
128,GA-50,675004.6976104217,675004.6976104217,552780.3162593356,122224.38135108608,122224.38135108608,0.03771114349365234
128,GA-50,899678.9104006317,899678.9104006317,748573.5224272411,151105.38797339064,151105.38797339064,0.0506596565246582
128,GA-50,717794.9788278381,717794.9788278381,577580.9888370634,140213.98999077475,140213.98999077475,0.025944948196411133
128,GA-50,623610.3236370785,623610.3236370785,513846.2243665096,109764.09927056893,109764.09927056893,0.03291583061218262
128,GA-50,806631.2585667531,806631.2585667531,695353.7495197777,111277.50904697552,111277.50904697552,0.01964616775512696
128,GA-50,518174.69973651104,518174.69973651104,420593.5856350222,97581.11410148883,97581.11410148883,0.01942682266235352
128,GA-50,640645.1606469613,640645.1606469613,546506.0491491364,94139.1114978249,94139.1114978249,0.02535581588745117
128,GA-50,863588.4670770138,863588.4670770138,679616.9027502403,183971.5643267735,183971.5643267735,0.03925895690917969
128,GA-50,761724.7069099974,761724.7069099974,642941.1403719449,118783.56653805252,118783.56653805252,0.02592301368713379
128,GA-50,766824.3243564728,766824.3243564728,610884.6798864176,155939.64447005527,155939.64447005527,0.019622087478637692
128,GA-50,687339.2700999153,682228.2785147575,555785.4803615789,131553.78973833643,126442.79815317865,0.06494498252868652
128,GA-50,784633.8991285644,784633.8991285644,643205.3611974266,141428.53793113775,141428.53793113775,0.019398212432861328
128,GA-50,684192.8519032372,684192.8519032372,574507.4151413639,109685.43676187332,109685.43676187332,0.032637834548950195
128,GA-50,735857.8333366284,735857.8333366284,641062.9162322854,94794.91710434307,94794.91710434307,0.03874707221984863
128,GA-50,656415.7341089138,656190.159669261,550772.3733772871,105643.36073162686,105417.786291974,0.058649778366088874
128,GA-50,722732.21780866,722732.21780866,557676.9921212359,165055.22568742407,165055.22568742407,0.06495118141174316
128,GA-50,526029.0765469511,526029.0765469511,445080.00675674545,80949.06979020563,80949.06979020563,0.058423042297363274
128,GA-50,873594.4812557991,873594.4812557991,696703.8895108306,176890.59174496843,176890.59174496843,0.0331730842590332
128,GA-50,825061.8777138677,825061.8777138677,699562.42200393,125499.45570993774,125499.45570993774,0.03216695785522461
128,GA-50,790904.4030003421,790904.4030003421,640392.8525142446,150511.55048609735,150511.55048609735,0.01897287368774414
128,GA-50,673848.1157059736,673848.1157059736,562035.8840175706,111812.23168840293,111812.23168840293,0.033713102340698235
128,GA-50,576190.1485450332,576190.1485450332,477076.5453231376,99113.60322189557,99113.60322189557,0.019242048263549805
128,GA-50,802837.7668182248,802837.7668182248,642571.7089192647,160266.05789896008,160266.05789896008,0.025977134704589844
128,GA-50,726500.4908096415,720003.0938533101,586289.7663541897,140210.7244554517,133713.32749912038,0.0193789005279541
128,GA-50,790723.4896518859,790723.4896518859,627389.5923211577,163333.89733072824,163333.89733072824,0.04583001136779785
128,GA-50,684691.2862274315,684691.2862274315,571226.7367332013,113464.54949423019,113464.54949423019,0.019457101821899414
128,GA-50,613612.3147455411,613612.3147455411,504216.445469664,109395.86927587714,109395.86927587714,0.04541802406311035
128,GA-50,682576.8992922979,682576.8992922979,557327.4849604395,125249.4143318584,125249.4143318584,0.031366825103759766
128,GA-50,731530.9534054204,731530.9534054204,585071.0634135099,146459.88999191055,146459.88999191055,0.031502962112426765
128,GA-50,772192.4273502203,772192.4273502203,625210.3411675221,146982.08618269814,146982.08618269814,0.02548098564147949
128,GA-50,807470.5099389133,807470.5099389133,682709.7357683659,124760.77417054735,124760.77417054735,0.08475112915039062
128,GA-50,621247.360182424,621247.360182424,519393.1475953033,101854.21258712065,101854.21258712065,0.01905512809753418
128,GA-50,716338.0741748732,716338.0741748732,579066.9556964815,137271.11847839155,137271.11847839155,0.03859090805053711
128,GA-50,844666.8819140111,844666.8819140111,684102.6281944842,160564.25371952693,160564.25371952693,0.019324302673339844
128,GA-50,549435.6083823296,549435.6083823296,448340.7716363911,101094.83674593852,101094.83674593852,0.01896810531616211
128,GA-50,685203.3280192076,685203.3280192076,570786.5851396868,114416.74287952065,114416.74287952065,0.038891077041625984
128,GA-50,626144.4622260911,626144.4622260911,512170.8488080134,113973.6134180777,113973.6134180777,0.019470930099487305
128,GA-50,686941.4243371608,686941.4243371608,563233.1986712719,123708.22566588887,123708.22566588887,0.06464505195617676
128,GA-50,635212.4872882986,635212.4872882986,549480.4301184621,85732.0571698366,85732.0571698366,0.025421857833862305
128,GA-50,640192.7742435733,640192.7742435733,525801.0479749484,114391.72626862489,114391.72626862489,0.01991510391235352
128,GA-50,709838.0411427792,709838.0411427792,584767.1333162789,125070.90782650026,125070.90782650026,0.032281160354614265
128,GA-50,740321.467874778,740321.467874778,641385.01113059,98936.45674418788,98936.45674418788,0.019367218017578125
128,GA-50,713521.3332077053,713521.3332077053,578328.6680610542,135192.6651466511,135192.6651466511,0.03809571266174317
128,GA-50,961237.8258587993,961237.8258587993,816046.0588914589,145191.76696734026,145191.76696734026,0.03218388557434082
128,GA-50,751610.9978352755,751283.631794906,648532.490190724,103078.50764455147,102751.14160418195,0.05228710174560547
128,GA-50,922628.8776008512,922628.8776008512,733135.4152725459,189493.46232830532,189493.46232830532,0.026504039764404297
128,GA-50,812777.1063356621,812777.1063356621,678665.639879924,134111.46645573786,134111.46645573786,0.08423709869384766
128,GA-50,741800.5917988371,741800.5917988371,625715.0621370836,116085.52966175332,116085.52966175332,0.05058717727661133
128,GA-50,640885.4544324348,640885.4544324348,538948.1484948229,101937.30593761183,101937.30593761183,0.019327163696289062
128,GA-50,640762.2261611561,640762.2261611561,510190.1608887253,130572.06527243086,130572.06527243086,0.06492304801940918
128,GA-50,612848.1128534444,612848.1128534444,518282.6467930071,94565.46606043732,94565.46606043732,0.02066612243652344
128,GA-50,613410.3582622521,613410.3582622521,500114.6661203788,113295.6921418733,113295.6921418733,0.0510098934173584
128,GA-50,779934.8310730684,779934.8310730684,641944.9759137761,137989.85515929235,137989.85515929235,0.02934789657592773
128,GA-50,603385.7571026082,603385.7571026082,525712.5593290689,77673.19777353933,77673.19777353933,0.04630899429321289
128,GA-50,843915.3396013677,843915.3396013677,683053.7651411558,160861.5744602119,160861.5744602119,0.05298781394958496
128,GA-50,665906.4954736645,665906.4954736645,559283.4355591444,106623.05991452011,106623.05991452011,0.13560223579406738
128,GA-50,816280.0386724734,816280.0386724734,640563.145177796,175716.89349467738,175716.89349467738,0.052886962890625
128,GA-50,644069.1387930929,644069.1387930929,532316.850305819,111752.28848727408,111752.28848727408,0.06375718116760254
128,GA-50,692999.7932060035,692999.7932060035,588322.4676894211,104677.32551658225,104677.32551658225,0.038599252700805664
128,GA-50,617218.1425010178,617218.1425010178,525575.7608996526,91642.38160136504,91642.38160136504,0.032476186752319336
128,GA-50,809929.6136388666,809929.6136388666,637722.7398358546,172206.87380301187,172206.87380301187,0.03234672546386719
128,GA-50,721835.9518647878,721835.9518647878,566708.3132888719,155127.63857591595,155127.63857591595,0.08962488174438478
128,GA-50,786968.999190226,786968.999190226,674671.167087461,112297.8321027651,112297.8321027651,0.0441279411315918
128,GA-50,821418.071172287,821418.071172287,692486.3515349072,128931.71963737975,128931.71963737975,0.04222583770751953
128,GA-50,610194.820643176,610194.820643176,509155.6510785568,101039.16956461902,101039.16956461902,0.02572488784790039
128,GA-50,663620.6507882252,660733.6104821231,577995.2840165915,85625.36677163374,82738.3264655316,0.07741999626159668
128,GA-50,806063.3095057548,806063.3095057548,690910.3601935725,115152.94931218248,115152.94931218248,0.03316783905029297
128,GA-50,725880.2869135564,725880.2869135564,627944.732359007,97935.5545545494,97935.5545545494,0.02613997459411621
128,GA-50,887590.5752687101,887590.5752687101,727945.5950227283,159644.98024598186,159644.98024598186,0.02593874931335449
128,GA-50,652857.0745437128,652857.0745437128,539841.3356186379,113015.73892507493,113015.73892507493,0.058135986328125
128,GA-50,764401.8679201265,764401.8679201265,626030.2271498727,138371.64077025396,138371.64077025396,0.039317846298217766
128,GA-50,648603.7326136614,648603.7326136614,517233.0376442886,131370.69496937288,131370.69496937288,0.019129037857055664
128,GA-50,630465.3291422134,629797.7194079708,534180.6585230008,96284.67061921267,95617.06088497,0.0253591537475586
128,GA-50,684245.9592158161,684245.9592158161,552050.517697766,132195.44151805015,132195.44151805015,0.03944516181945802
256,GA-50,1630015.7619481687,1628772.4363377832,1339236.7352996906,290779.02664847806,289535.7010380924,0.060850858688354485
256,GA-50,1606618.687204147,1606618.687204147,1346423.366360403,260195.3208437441,260195.3208437441,0.046163082122802734
256,GA-50,1650665.021375138,1650665.021375138,1347685.7858868828,302979.23548825533,302979.23548825533,0.034815073013305664
256,GA-50,1775564.0945559666,1775564.0945559666,1467885.6065855506,307678.487970416,307678.487970416,0.03484606742858887
256,GA-50,1494505.1698635798,1494505.1698635798,1243917.879137039,250587.29072654087,250587.29072654087,0.047466039657592766
256,GA-50,1764385.1819175382,1764385.1819175382,1436480.9792646754,327904.2026528628,327904.2026528628,0.07062697410583496
256,GA-50,1657169.6811808562,1657169.6811808562,1360908.8612532627,296260.81992759346,296260.81992759346,0.05866408348083496
256,GA-50,1676791.5551141237,1676791.5551141237,1384128.033161123,292663.52195300045,292663.52195300045,0.047399044036865234
256,GA-50,1394423.2247676398,1394423.2247676398,1172933.4592215978,221489.765546042,221489.765546042,0.0600740909576416
256,GA-50,1532004.1654351503,1532004.1654351503,1283398.8979512095,248605.26748394055,248605.26748394055,0.040058135986328125
256,GA-50,1629095.0112382397,1629095.0112382397,1385151.6494445736,243943.3617936661,243943.3617936661,0.08446907997131348
256,GA-50,1601990.000630998,1601990.000630998,1333641.3820839108,268348.6185470873,268348.6185470873,0.03571510314941406
256,GA-50,1709362.7118172604,1709362.7118172604,1473084.3437537844,236278.36806347594,236278.36806347594,0.0598750114440918
256,GA-50,1683047.8315772724,1683047.8315772724,1384148.0054543098,298899.82612296287,298899.82612296287,0.03825187683105469
256,GA-50,1697514.7446558848,1697514.7446558848,1421157.8194835358,276356.92517234874,276356.92517234874,0.0727698802947998
256,GA-50,1741848.7254567526,1741848.7254567526,1486294.994417911,255553.73103884165,255553.73103884165,0.03560900688171387
256,GA-50,1585817.041900137,1585817.041900137,1364781.6958039806,221035.3460961564,221035.3460961564,0.07187128067016603
256,GA-50,1215320.2702776869,1215320.2702776869,993355.5569268045,221964.71335088232,221964.71335088232,0.07044005393981934
256,GA-50,1908064.7182690608,1908064.7182690608,1559932.26930898,348132.44896008074,348132.44896008074,0.07175588607788086
256,GA-50,1750932.3867048125,1750932.3867048125,1429000.6063392188,321931.78036559396,321931.78036559396,0.09523820877075197
256,GA-50,1839238.2971379592,1839238.2971379592,1526001.5134974956,313236.78364046337,313236.78364046337,0.1320199966430664
256,GA-50,1645208.6991442638,1645208.6991442638,1352781.559305466,292427.1398387975,292427.1398387975,0.07315826416015625
256,GA-50,1752978.0127820591,1752978.0127820591,1421249.3994785186,331728.61330354004,331728.61330354004,0.04717779159545898
256,GA-50,1805140.7631832857,1805140.7631832857,1445252.5778077634,359888.1853755224,359888.1853755224,0.10724973678588867
256,GA-50,1618662.1762403096,1618662.1762403096,1314553.7963551506,304108.3798851592,304108.3798851592,0.07218003273010254
256,GA-50,1646122.6709121738,1646122.6709121738,1428674.377276838,217448.29363533575,217448.29363533575,0.07209610939025879
256,GA-50,1390216.5755455382,1390216.5755455382,1149105.8099985824,241110.7655469559,241110.7655469559,0.07197117805480957
256,GA-50,1800733.6445376878,1800733.6445376878,1550123.116508371,250610.52802931704,250610.52802931704,0.13116741180419922
256,GA-50,1705933.564215181,1700960.855398045,1383735.2093016806,322198.35491350037,317225.6460963646,0.1188352108001709
256,GA-50,1793710.8577380578,1793710.8577380578,1533699.7196736434,260011.1380644145,260011.1380644145,0.04780197143554688
256,GA-50,1786447.387100083,1786447.387100083,1443223.201424507,343224.18567557656,343224.18567557656,0.04803299903869629
256,GA-50,1896373.6951273638,1896373.6951273638,1557613.2936191615,338760.40150820184,338760.40150820184,0.035099029541015625
256,GA-50,1359588.049383011,1359588.049383011,1084470.126363319,275117.92301969184,275117.92301969184,0.03647994995117188
256,GA-50,1672652.1180524526,1672652.1180524526,1407293.0018843922,265359.1161680601,265359.1161680601,0.05940699577331542
256,GA-50,1572190.9443576157,1572190.9443576157,1285905.0826173034,286285.8617403123,286285.8617403123,0.03596997261047363
256,GA-50,1556595.6458623698,1556595.6458623698,1270482.0425995386,286113.6032628312,286113.6032628312,0.1904599666595459
256,GA-50,1970899.6201369404,1970899.6201369404,1574915.2866474981,395984.3334894425,395984.3334894425,0.03685498237609863
256,GA-50,1816009.0374157557,1816009.0374157557,1489405.3324017762,326603.705013979,326603.705013979,0.10783910751342772
256,GA-50,1710017.1290939637,1710017.1290939637,1419021.19920859,290995.9298853737,290995.9298853737,0.10805106163024902
256,GA-50,1733170.5104663156,1733170.5104663156,1434335.2064096048,298835.3040567108,298835.3040567108,0.09549808502197266
256,GA-50,1812856.7780619685,1812856.7780619685,1496408.3646829173,316448.413379051,316448.413379051,0.03558802604675293
256,GA-50,1981703.431403973,1981703.431403973,1608244.539224672,373458.892179301,373458.892179301,0.059302091598510735
256,GA-50,1686135.8707946797,1686135.8707946797,1442206.1723602863,243929.6984343934,243929.6984343934,0.059659004211425774
256,GA-50,1919689.4914098876,1919689.4914098876,1564179.2298404663,355510.26156942104,355510.26156942104,0.058316230773925774
256,GA-50,1809848.678286664,1809848.678286664,1536921.2524982768,272927.42578838696,272927.42578838696,0.035384178161621094
256,GA-50,1634130.6074817276,1634130.6074817276,1342092.259190639,292038.3482910886,292038.3482910886,0.03596186637878418
256,GA-50,1774683.4488357296,1774683.4488357296,1495328.8110326685,279354.6378030612,279354.6378030612,0.08429503440856934
256,GA-50,1893448.2862327415,1893448.2862327415,1587769.3556983778,305678.93053436396,305678.93053436396,0.04706311225891113
256,GA-50,1368535.8602999863,1368535.8602999863,1155264.7669508115,213271.09334917483,213271.09334917483,0.0725560188293457
256,GA-50,1213665.0670665584,1213665.0670665584,1035340.2036641751,178324.8634023833,178324.8634023833,0.15969204902648926
256,GA-50,1770298.222292931,1770298.222292931,1489406.8804930688,280891.341799862,280891.341799862,0.1309497356414795
256,GA-50,1736262.9461125392,1736262.9461125392,1442177.0172193719,294085.9288931673,294085.9288931673,0.08401203155517578
256,GA-50,1567228.8110157931,1567228.8110157931,1308041.1017794216,259187.7092363716,259187.7092363716,0.08299016952514647
256,GA-50,1422351.7765319832,1422351.7765319832,1170862.2348116862,251489.54172029693,251489.54172029693,0.08193683624267578
256,GA-50,1598571.1612464013,1598571.1612464013,1267327.0661591259,331244.0950872754,331244.0950872754,0.04763388633728026
256,GA-50,1930704.779037104,1930704.779037104,1536303.4190711475,394401.3599659563,394401.3599659563,0.03548598289489746
256,GA-50,1674310.2575450183,1674310.2575450183,1365915.7644865059,308394.49305851245,308394.49305851245,0.04785585403442383
256,GA-50,1385899.2518623658,1385899.2518623658,1194448.454785769,191450.7970765964,191450.7970765964,0.059530973434448235
256,GA-50,1418047.2077943038,1418047.2077943038,1244162.0616195742,173885.14617472937,173885.14617472937,0.11943697929382326
256,GA-50,1625190.5600002252,1625190.5600002252,1340629.2953004716,284561.2646997536,284561.2646997536,0.04749202728271485
256,GA-50,1551605.572076325,1551605.572076325,1324776.0709497477,226829.50112657735,226829.50112657735,0.10814690589904784
256,GA-50,1833233.7203587203,1833233.7203587203,1541478.0891217757,291755.6312369448,291755.6312369448,0.035150766372680664
256,GA-50,1672291.3394948558,1672291.3394948558,1414754.266480381,257537.0730144752,257537.0730144752,0.083953857421875
256,GA-50,1960339.8446889268,1960339.8446889268,1603159.8954003353,357179.9492885915,357179.9492885915,0.04713702201843262
256,GA-50,1463304.0169600237,1463304.0169600237,1212090.8278515576,251213.18910846606,251213.18910846606,0.04877591133117677
256,GA-50,1588118.6375197254,1588118.6375197254,1309940.0033145272,278178.6342051979,278178.6342051979,0.09807300567626953
256,GA-50,1229330.0632500285,1229330.0632500285,1002430.7004487552,226899.3628012731,226899.3628012731,0.03524303436279297
256,GA-50,1736182.0526433282,1736182.0526433282,1485473.2444502662,250708.808193062,250708.808193062,0.060271024703979485
256,GA-50,1866946.2368316092,1866946.2368316092,1550237.3573037703,316708.8795278387,316708.8795278387,0.0487208366394043
256,GA-50,1346969.812606115,1346969.812606115,1165906.489543322,181063.3230627929,181063.3230627929,0.059545040130615234
256,GA-50,1954291.9002725063,1954291.9002725063,1558285.41716311,396006.4831093967,396006.4831093967,0.05851292610168458
256,GA-50,1412724.8403424178,1412724.8403424178,1196261.614196284,216463.22614613388,216463.22614613388,0.11040282249450684
256,GA-50,1648468.1645396643,1648468.1645396643,1383522.9986565902,264945.1658830743,264945.1658830743,0.03423476219177246
256,GA-50,1614380.956476186,1614380.956476186,1332129.1711246402,282251.7853515458,282251.7853515458,0.04762601852416992
256,GA-50,1159060.7062433162,1159060.7062433162,962941.0950102056,196119.6112331105,196119.6112331105,0.04788279533386231
256,GA-50,1395902.720241264,1395902.720241264,1160807.6917487972,235095.0284924668,235095.0284924668,0.09556102752685547
256,GA-50,1891892.5988248603,1891892.5988248603,1459514.2188341834,432378.3799906769,432378.3799906769,0.03573799133300781
256,GA-50,1428698.5077703763,1428698.5077703763,1229817.2775654208,198881.23020495547,198881.23020495547,0.06047296524047852
256,GA-50,1660515.2142938045,1660515.2142938045,1425705.6626965606,234809.55159724364,234809.55159724364,0.13187813758850098
256,GA-50,1585598.8804218888,1585598.8804218888,1322092.5190962884,263506.3613256004,263506.3613256004,0.10132241249084473
256,GA-50,1688305.889779775,1688305.889779775,1374249.8583688221,314056.0314109528,314056.0314109528,0.03578019142150879
256,GA-50,1742266.6622125404,1742266.6622125404,1426610.5143838157,315656.1478287249,315656.1478287249,0.0586550235748291
256,GA-50,1562139.2316324862,1562139.2316324862,1293706.5442653282,268432.687367158,268432.687367158,0.07156991958618164
256,GA-50,1795219.56540642,1795219.56540642,1442734.3820216225,352485.1833847977,352485.1833847977,0.0599973201751709
256,GA-50,1688744.4839956963,1688744.4839956963,1352310.392237574,336434.09175812243,336434.09175812243,0.11992788314819335
256,GA-50,1477866.982240595,1477866.982240595,1259045.972064343,218821.01017625164,218821.01017625164,0.035713911056518555
256,GA-50,1953369.0310225931,1953369.0310225931,1589282.3585410863,364086.6724815071,364086.6724815071,0.0610659122467041
256,GA-50,1526128.7204621832,1526128.7204621832,1249567.3418506195,276561.37861156353,276561.37861156353,0.05893397331237792
256,GA-50,1700403.4299914518,1700403.4299914518,1391312.543364094,309090.8866273579,309090.8866273579,0.09505200386047363
256,GA-50,1708606.8315430137,1708606.8315430137,1430025.5113739946,278581.32016901905,278581.32016901905,0.07201123237609862
256,GA-50,1326541.2344307138,1326541.2344307138,1117245.601432167,209295.6329985468,209295.6329985468,0.0837850570678711
256,GA-50,1295037.6861233078,1295037.6861233078,1088616.1257665716,206421.56035673612,206421.56035673612,0.05959391593933105
256,GA-50,1903130.4714213787,1898761.282151334,1572948.3385727068,330182.1328486719,325812.9435786272,0.07331609725952147
256,GA-50,1557387.6055984574,1557387.6055984574,1331014.865070593,226372.7405278641,226372.7405278641,0.060136079788208015
256,GA-50,1425341.073429515,1425341.073429515,1210478.4136509662,214862.65977854864,214862.65977854864,0.03519606590270996
256,GA-50,1536259.841404896,1536259.841404896,1248576.187530062,287683.6538748341,287683.6538748341,0.0345149040222168
256,GA-50,1852742.5225588062,1852742.5225588062,1530513.9529963708,322228.56956243556,322228.56956243556,0.04826784133911133
256,GA-50,1813914.4580870385,1813914.4580870385,1495741.3547494214,318173.1033376171,318173.1033376171,0.14219021797180176
256,GA-50,1479527.765481641,1479527.765481641,1253346.5801500268,226181.18533161425,226181.18533161425,0.120772123336792
256,GA-50,1523856.6430845363,1523856.6430845363,1278312.932415258,245543.7106692784,245543.7106692784,0.03508591651916504
512,GA-50,3443707.7167500267,3443707.7167500267,2851845.976022549,591861.7407274782,591861.7407274782,0.08122491836547853
512,GA-50,3735073.5923550236,3735073.5923550236,3043757.514813264,691316.0775417597,691316.0775417597,0.08111906051635742
512,GA-50,3586465.943986913,3586465.943986913,2920493.4753972962,665972.4685896174,665972.4685896174,0.1693129539489746
512,GA-50,3602157.778615,3602157.778615,2928359.202988746,673798.5756262541,673798.5756262541,0.08153009414672853
512,GA-50,3317318.603084322,3317318.603084322,2760277.454342439,557041.1487418832,557041.1487418832,0.16884303092956546
512,GA-50,3486244.583555348,3486244.583555348,2976030.0016332217,510214.58192212565,510214.58192212565,0.3416280746459961
512,GA-50,3463223.2526240926,3463223.2526240926,2865029.8408097792,598193.4118143134,598193.4118143134,0.07738304138183594
512,GA-50,3455165.288279097,3455165.288279097,2899311.3137224573,555853.9745566393,555853.9745566393,0.0796201229095459
512,GA-50,3503762.388114629,3503762.388114629,2975185.336153936,528577.0519606932,528577.0519606932,0.10992431640625
512,GA-50,3692573.8457030714,3692573.8457030714,3077536.8935627933,615036.9521402777,615036.9521402777,0.11199688911437987
512,GA-50,3605643.5025747786,3605597.832991313,2917043.124047834,688600.3785269451,688554.7089434792,0.08134770393371582
512,GA-50,3621377.3868179675,3621377.3868179675,3067341.8903408493,554035.4964771173,554035.4964771173,0.1115891933441162
512,GA-50,3745070.164246288,3745070.164246288,3122411.0859798486,622659.078266439,622659.078266439,0.08142614364624022
512,GA-50,3401020.3321281825,3401020.3321281825,2944774.739305027,456245.5928231557,456245.5928231557,0.1065821647644043
512,GA-50,3764412.2309427336,3764412.2309427336,3165683.3917582287,598728.8391845046,598728.8391845046,0.14068317413330078
512,GA-50,3739912.82142406,3739912.82142406,3067913.7288347664,671999.0925892931,671999.0925892931,0.10969090461730956
512,GA-50,3451058.3033550982,3451058.3033550982,2992088.750703877,458969.5526512214,458969.5526512214,0.10993003845214844
512,GA-50,3674617.4396702712,3674617.4396702712,3023700.105515732,650917.3341545393,650917.3341545393,0.1683330535888672
512,GA-50,2966188.7737389137,2966188.7737389137,2438046.1468876656,528142.6268512481,528142.6268512481,0.143599271774292
512,GA-50,3749970.1844092817,3749970.1844092817,3091289.445115544,658680.7392937386,658680.7392937386,0.08153295516967772
512,GA-50,3401946.3027477013,3401946.3027477013,2852997.3467000783,548948.9560476225,548948.9560476225,0.11356377601623535
512,GA-50,3685385.4148617717,3685385.4148617717,3019111.9176924913,666273.4971692809,666273.4971692809,0.19733023643493647
512,GA-50,3023981.485541152,3023981.485541152,2521893.6618766943,502087.82366445713,502087.82366445713,0.11144804954528807
512,GA-50,3721056.319542072,3721056.319542072,3048323.804110228,672732.5154318442,672732.5154318442,0.11063814163208008
512,GA-50,3669384.400913536,3669384.400913536,3066025.091467156,603359.30944638,603359.30944638,0.31125307083129883
512,GA-50,3388707.607151558,3388707.607151558,2877223.047426532,511484.5597250271,511484.5597250271,0.08279871940612793
512,GA-50,3575908.282454778,3575908.282454778,2985725.8960145344,590182.386440244,590182.386440244,0.2822580337524414
512,GA-50,3616756.1490370426,3616756.1490370426,3033522.276752711,583233.8722843323,583233.8722843323,0.08057093620300293
512,GA-50,3028298.479750624,3028298.479750624,2558746.7119756457,469551.7677749777,469551.7677749777,0.3164839744567871
512,GA-50,3264687.4559861617,3264571.5464274865,2724238.633019536,540448.8229666259,540332.9134079507,0.08010697364807129
512,GA-50,3204797.8831354207,3198117.9740160587,2707609.273405177,497188.6097302432,490508.70061088115,0.2544820308685303
512,GA-50,3072528.1719111525,3072528.1719111525,2554500.5408644145,518027.63104673795,518027.63104673795,0.4093198776245117
512,GA-50,3560083.470081171,3560083.470081171,2987701.5215980425,572381.9484831286,572381.9484831286,0.10781002044677734
512,GA-50,3584676.8963601664,3584676.8963601664,2953075.847384056,631601.0489761108,631601.0489761108,0.11041784286499023
512,GA-50,3541113.7377768517,3541113.7377768517,2949359.495372976,591754.242403876,591754.242403876,0.11130118370056152
512,GA-50,3907703.495932668,3907703.495932668,3266694.7344328836,641008.761499784,641008.761499784,0.08136892318725586
512,GA-50,3102786.2227550605,3102786.2227550605,2571890.81850478,530895.4042502805,530895.4042502805,0.0807950496673584
512,GA-50,3393049.4754271857,3393049.4754271857,2849173.743511107,543875.7319160788,543875.7319160788,0.08145380020141603
512,GA-50,3760279.9492719723,3760279.9492719723,3113086.344036378,647193.6052355948,647193.6052355948,0.08002305030822754
512,GA-50,3667378.33543294,3667378.33543294,3051140.9612935213,616237.3741394193,616237.3741394193,0.16585493087768555
