size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,292496.05661969964,292496.05661969964,223946.7672726106,68549.28934708903,68549.28934708903,0.012141227722167969
64,GA-50,366095.76264124026,366095.76264124026,271006.4853075538,95089.27733368642,95089.27733368642,0.04068493843078613
64,GA-50,302131.4853254411,302131.4853254411,221869.9360067256,80261.54931871555,80261.54931871555,0.017517805099487305
64,GA-50,350580.7393312135,350580.7393312135,266213.3125160794,84367.42681513412,84367.42681513412,0.02392292022705078
64,GA-50,306908.3265118125,306908.3265118125,215339.10607314427,91569.22043866829,91569.22043866829,0.09098196029663086
128,GA-50,725341.5808108313,725341.5808108313,577572.6626674257,147768.91814340546,147768.91814340546,0.0275418758392334
128,GA-50,775043.2258639494,775043.2258639494,571458.1201298943,203585.10573405493,203585.10573405493,0.06084609031677246
128,GA-50,917922.0016432751,917922.0016432751,645307.9734229139,272614.0282203611,272614.0282203611,0.026867151260375977
128,GA-50,671722.2634766615,671722.2634766615,524349.7365008253,147372.52697583634,147372.52697583634,0.03307199478149414
128,GA-50,622946.5128429882,622946.5128429882,487694.7053674303,135251.80747555796,135251.80747555796,0.11180591583251953
128,GA-50,632120.9601624154,632120.9601624154,503575.05846602883,128545.90169638654,128545.90169638654,0.07188296318054199
128,GA-50,764777.0108974619,764777.0108974619,579102.7592863493,185674.25161111265,185674.25161111265,0.04528212547302246
128,GA-50,760065.0396442305,760065.0396442305,582694.8108691189,177370.2287751116,177370.2287751116,0.019324302673339844
128,GA-50,743680.1958281588,743680.1958281588,572541.1953307383,171139.00049742043,171139.00049742043,0.02630901336669922
128,GA-50,572802.1117993385,572802.1117993385,443809.85973260883,128992.25206672965,128992.25206672965,0.02620792388916016
128,GA-50,686410.8308377096,686410.8308377096,579452.7149059371,106958.11593177253,106958.11593177253,0.02663898468017578
128,GA-50,665430.3547474046,662311.9635852915,526792.5189390103,138637.83580839424,135519.4446462813,0.04054713249206543
128,GA-50,635789.0790012631,635789.0790012631,455282.7702186267,180506.30878263642,180506.30878263642,0.026181936264038086
128,GA-50,718088.3525464108,718088.3525464108,564050.8097316975,154037.5428147132,154037.5428147132,0.03266000747680664
128,GA-50,831162.8284432759,831162.8284432759,637361.5212154653,193801.30722781073,193801.30722781073,0.045840978622436516
128,GA-50,714941.905224538,714266.5062165495,555843.5123603129,159098.39286422508,158422.9938562367,0.04455304145812988
128,GA-50,772101.9796535269,770103.1679449498,640941.9986400567,131159.9810134701,129161.16930489324,0.058565855026245124
128,GA-50,980591.8120452352,980591.8120452352,731308.1193529351,249283.69269230013,249283.69269230013,0.04529786109924317
128,GA-50,790734.8269277577,790734.8269277577,575564.1124172393,215170.7145105184,215170.7145105184,0.02014303207397461
128,GA-50,854428.0311797792,854428.0311797792,638075.5799264095,216352.45125336968,216352.45125336968,0.026084184646606445
128,GA-50,984104.0431319014,984104.0431319014,767907.8750486328,216196.16808326857,216196.16808326857,0.01921391487121582
128,GA-50,680866.4039521295,680866.4039521295,507750.3825352382,173116.0214168913,173116.0214168913,0.04517817497253418
128,GA-50,897926.3025894866,897926.3025894866,618081.7402757179,279844.56231376843,279844.56231376843,0.05192708969116211
128,GA-50,678074.707121986,678074.707121986,568657.5162459684,109417.19087601756,109417.19087601756,0.026037931442260742
128,GA-50,833592.3233377277,833592.3233377277,632253.1952037449,201339.1281339828,201339.1281339828,0.059939146041870124
128,GA-50,836827.5672959591,836827.5672959591,641706.696584746,195120.8707112131,195120.8707112131,0.0540001392364502
128,GA-50,930365.1177138088,930365.1177138088,696476.7503402146,233888.36737359423,233888.36737359423,0.03890204429626465
128,GA-50,718216.8786928104,718216.8786928104,587665.6299988329,130551.24869397748,130551.24869397748,0.051165103912353516
128,GA-50,767737.2584431336,767737.2584431336,573033.5159224907,194703.74252064282,194703.74252064282,0.02077317237854004
128,GA-50,859198.5217445394,859198.5217445394,635602.8383617649,223595.68338277432,223595.68338277432,0.01948213577270508
128,GA-50,843959.8552637823,843959.8552637823,631680.1332261894,212279.72203759305,212279.72203759305,0.039509057998657234
128,GA-50,701723.0458867133,701723.0458867133,576684.7614724365,125038.28441427686,125038.28441427686,0.0603938102722168
128,GA-50,676862.0567101841,676862.0567101841,562130.0399712572,114732.01673892688,114732.01673892688,0.04034614562988281
128,GA-50,744392.5816558191,744392.5816558191,578379.8303002525,166012.75135556655,166012.75135556655,0.03921198844909668
128,GA-50,703070.7399605586,703070.7399605586,514850.87019953935,188219.86976101913,188219.86976101913,0.05966901779174805
128,GA-50,799241.0890183001,799241.0890183001,640814.495593084,158426.59342521592,158426.59342521592,0.01936507225036621
128,GA-50,1058317.3076575384,1058317.3076575384,786184.4252936161,272132.8823639223,272132.8823639223,0.01988506317138672
128,GA-50,739504.842175826,739504.842175826,594248.8601143843,145255.98206144164,145255.98206144164,0.06934189796447754
128,GA-50,838337.3668312449,838337.3668312449,622227.5090794524,216109.85775179253,216109.85775179253,0.11085200309753418
128,GA-50,647812.2427429843,647812.2427429843,500516.7074284118,147295.53531457265,147295.53531457265,0.03293585777282715
128,GA-50,763308.3292148594,763308.3292148594,580225.8576003332,183082.4716145261,183082.4716145261,0.019384145736694336
128,GA-50,878028.5912180691,878028.5912180691,662913.7317223146,215114.8594957545,215114.8594957545,0.03957200050354004
128,GA-50,740361.4964586067,740361.4964586067,568756.4906311869,171605.0058274198,171605.0058274198,0.030996084213256836
128,GA-50,655111.2798476089,655111.2798476089,531420.8154658454,123690.46438176348,123690.46438176348,0.07975411415100098
128,GA-50,764718.9042467334,764718.9042467334,577471.85083172,187247.05341501348,187247.05341501348,0.0264279842376709
128,GA-50,888011.4150967593,888011.4150967593,578165.3281948997,309846.0869018596,309846.0869018596,0.0205678939819336
128,GA-50,652411.376357162,652411.376357162,495782.0966936066,156629.27966355544,156629.27966355544,0.04018402099609375
128,GA-50,934859.0202162962,934859.0202162962,702931.4384806828,231927.58173561352,231927.58173561352,0.01909399032592773
128,GA-50,852848.7693916427,852848.7693916427,642144.7776607596,210703.99173088305,210703.99173088305,0.06459784507751465
128,GA-50,902957.8112778474,902957.8112778474,695414.3828235606,207543.4284542868,207543.4284542868,0.03457784652709961
128,GA-50,804308.8298780596,804308.8298780596,616122.7165539445,188186.11332411505,188186.11332411505,0.02651524543762207
128,GA-50,815779.1917155484,815779.1917155484,621523.1278022351,194256.0639133133,194256.0639133133,0.04613304138183594
128,GA-50,704295.3758361684,704295.3758361684,561909.5154856603,142385.86035050824,142385.86035050824,0.0375521183013916
128,GA-50,829476.368187535,829476.368187535,635516.3449440503,193960.0232434847,193960.0232434847,0.01960301399230957
128,GA-50,757193.0983491705,757193.0983491705,609750.6784998507,147442.41984931994,147442.41984931994,0.058873176574707024
128,GA-50,661332.5469330719,661332.5469330719,501311.99716448726,160020.54976858463,160020.54976858463,0.045675992965698235
128,GA-50,849696.9340827294,849696.9340827294,629806.7864590164,219890.1476237129,219890.1476237129,0.03930187225341797
128,GA-50,889580.9371085062,889580.9371085062,694025.1268776128,195555.81023089355,195555.81023089355,0.02644491195678711
128,GA-50,882868.9452933323,882868.9452933323,676173.7216935832,206695.22359974915,206695.22359974915,0.0324709415435791
128,GA-50,663345.5204424689,663345.5204424689,495310.3651884483,168035.15525402062,168035.15525402062,0.01992487907409668
128,GA-50,729331.0694262899,729331.0694262899,518456.0036296886,210875.06579660124,210875.06579660124,0.05315423011779785
128,GA-50,835135.0406737706,835135.0406737706,623480.9702309232,211654.07044284762,211654.07044284762,0.02629423141479492
128,GA-50,651862.8552960943,651862.8552960943,516919.2632547324,134943.59204136202,134943.59204136202,0.05246162414550781
128,GA-50,831756.4005040595,831756.4005040595,629708.1646439355,202048.2358601241,202048.2358601241,0.019685029983520508
128,GA-50,1020706.2141252076,1020706.2141252076,760890.4884454571,259815.7256797505,259815.7256797505,0.026016950607299805
128,GA-50,842664.7695507634,842664.7695507634,614759.3177963807,227905.4517543827,227905.4517543827,0.03908085823059082
128,GA-50,785702.3043456895,785702.3043456895,533668.330655911,252033.9736897785,252033.9736897785,0.05137419700622559
128,GA-50,838246.6719031031,838246.6719031031,636297.6159151928,201949.0559879104,201949.0559879104,0.02606296539306641
128,GA-50,804459.4670465796,804459.4670465796,638204.6438126932,166254.82323388642,166254.82323388642,0.019696950912475586
128,GA-50,758234.4281024677,758234.4281024677,604388.8860452163,153845.54205725132,153845.54205725132,0.08554625511169434
128,GA-50,875449.7277821441,875449.7277821441,680833.1600108539,194616.5677712902,194616.5677712902,0.0447540283203125
128,GA-50,885603.151321371,885603.151321371,626988.4062915576,258614.74502981335,258614.74502981335,0.03984808921813965
128,GA-50,624708.9331243533,624708.9331243533,457739.75761658093,166969.17550777234,166969.17550777234,0.040229082107543945
128,GA-50,871402.473281072,871402.473281072,643647.8723961354,227754.60088493675,227754.60088493675,0.05290913581848145
128,GA-50,713162.4784999201,713162.4784999201,527196.4275507437,185966.0509491765,185966.0509491765,0.02072882652282715
128,GA-50,779329.5553853372,779329.5553853372,635801.3429858404,143528.21239949678,143528.21239949678,0.03247690200805664
128,GA-50,841617.6653969082,841617.6653969082,645601.4882877928,196016.17710911538,196016.17710911538,0.03248310089111328
128,GA-50,725426.9238187186,725426.9238187186,559738.7289506815,165688.19486803713,165688.19486803713,0.045735836029052734
128,GA-50,783178.2887901419,783178.2887901419,576680.1341437647,206498.1546463772,206498.1546463772,0.03846406936645508
128,GA-50,712452.7669825879,712452.7669825879,527314.05110003,185138.71588255782,185138.71588255782,0.019603967666625977
128,GA-50,908872.8397443407,908872.8397443407,712096.5726298479,196776.26711449274,196776.26711449274,0.020285844802856445
128,GA-50,739577.7567834696,739577.7567834696,569352.0203489866,170225.73643448294,170225.73643448294,0.03897714614868164
128,GA-50,842647.9845237017,842647.9845237017,675453.3037463871,167194.68077731447,167194.68077731447,0.06695318222045897
128,GA-50,764728.8270330367,764728.8270330367,628885.3336648345,135843.49336820224,135843.49336820224,0.05247211456298828
128,GA-50,586296.4081466254,586296.4081466254,446591.65719015343,139704.75095647198,139704.75095647198,0.052572011947631836
128,GA-50,808972.2066771709,808972.2066771709,648636.1050161097,160336.1016610614,160336.1016610614,0.019440889358520508
128,GA-50,528251.9571472086,528251.9571472086,397794.8542648561,130457.10288235266,130457.10288235266,0.06207704544067383
128,GA-50,840760.9491783964,840760.9491783964,657347.628780818,183413.3203975784,183413.3203975784,0.019749879837036133
128,GA-50,721800.7224578565,721800.7224578565,548113.2892962735,173687.43316158306,173687.43316158306,0.032314300537109375
128,GA-50,720019.027020298,720019.027020298,572729.8457909754,147289.18122932257,147289.18122932257,0.01911616325378418
128,GA-50,581443.2802891514,581443.2802891514,460592.07514688146,120851.20514226984,120851.20514226984,0.05907201766967773
128,GA-50,866004.3860368336,866004.3860368336,641538.836365694,224465.54967113968,224465.54967113968,0.0328371524810791
128,GA-50,616881.9802664699,616881.9802664699,507406.1585093419,109475.82175712792,109475.82175712792,0.021216154098510742
128,GA-50,838407.4915226791,838407.4915226791,625574.6027445359,212832.8887781431,212832.8887781431,0.04782414436340332
128,GA-50,787597.3677065534,787597.3677065534,581217.996598439,206379.3711081146,206379.3711081146,0.03301692008972168
128,GA-50,836770.5907492812,836770.5907492812,643371.4371569514,193399.15359232997,193399.15359232997,0.04013323783874512
128,GA-50,677526.0124625596,677526.0124625596,536810.5500864581,140715.46237610152,140715.46237610152,0.06492495536804199
128,GA-50,671207.6555739683,671207.6555739683,520110.3394332485,151097.31614071983,151097.31614071983,0.019626855850219727
128,GA-50,866294.7939481819,866294.7939481819,630099.5306246364,236195.2633235453,236195.2633235453,0.033007144927978516
128,GA-50,708260.5154181585,707809.1809017556,563004.9615810602,145255.55383709818,144804.21932069538,0.05173206329345703
256,GA-50,1898048.8761453044,1898048.8761453044,1453229.878734395,444818.9974109095,444818.9974109095,0.08590507507324219
256,GA-50,1833216.7691985092,1833216.7691985092,1362176.8751626788,471039.8940358302,471039.8940358302,0.0716848373413086
256,GA-50,1783737.054386477,1783737.054386477,1380562.5680040778,403174.486382399,403174.486382399,0.035926103591918945
256,GA-50,2031724.250608333,2031724.250608333,1573178.3315858338,458545.91902249935,458545.91902249935,0.035455942153930664
256,GA-50,2018738.0472112163,2018738.0472112163,1450815.2830170097,567922.7641942068,567922.7641942068,0.04813504219055177
256,GA-50,1563793.4052136615,1563793.4052136615,1287329.475821895,276463.9293917662,276463.9293917662,0.03628993034362793
256,GA-50,1812608.875559965,1812608.875559965,1375060.7448926878,437548.13066727744,437548.13066727744,0.06124520301818848
256,GA-50,1988442.444491893,1988442.444491893,1545592.007725805,442850.43676608795,442850.43676608795,0.07270503044128418
256,GA-50,1758387.8728835422,1757524.66310544,1355615.0952384907,402772.7776450515,401909.56786694936,0.037108182907104485
256,GA-50,1795541.545237729,1795541.545237729,1364651.1150219059,430890.43021582323,430890.43021582323,0.08489012718200684
256,GA-50,1698793.372686149,1698793.372686149,1313601.002189704,385192.3704964451,385192.3704964451,0.060186147689819336
256,GA-50,1777707.432993849,1777707.432993849,1316332.8784392695,461374.5545545796,461374.5545545796,0.05011105537414552
256,GA-50,1825157.6881400668,1825157.6881400668,1441527.8072475346,383629.880892532,383629.880892532,0.08589792251586914
256,GA-50,1705439.417769763,1705439.417769763,1309667.785010025,395771.63275973796,395771.63275973796,0.06137204170227052
256,GA-50,1704081.9065065654,1704081.9065065654,1312580.1901402285,391501.7163663372,391501.7163663372,0.05970001220703125
256,GA-50,2002880.476206096,2002880.476206096,1455985.627712484,546894.8484936121,546894.8484936121,0.035804033279418945
256,GA-50,1859741.819681756,1859741.819681756,1452251.4563087255,407490.3633730302,407490.3633730302,0.2114191055297852
256,GA-50,1833123.6247185161,1833123.6247185161,1392606.5666665551,440517.0580519613,440517.0580519613,0.047325849533081055
256,GA-50,1533882.1836444915,1533882.1836444915,1185838.037129015,348044.14651547675,348044.14651547675,0.13328313827514648
256,GA-50,1962937.893594519,1962937.893594519,1478070.9098094243,484866.9837850947,484866.9837850947,0.0709679126739502
256,GA-50,1692472.9454483725,1692472.9454483725,1313314.7633756772,379158.18207269505,379158.18207269505,0.061169862747192376
256,GA-50,1662294.83403328,1662294.83403328,1307361.1401522744,354933.6938810057,354933.6938810057,0.07333922386169434
256,GA-50,1879981.7691792452,1879981.7691792452,1428786.8424978803,451194.92668136506,451194.92668136506,0.16270780563354492
256,GA-50,1817709.1081901763,1817709.1081901763,1363006.573126088,454702.5350640882,454702.5350640882,0.06014585494995117
256,GA-50,1797503.4069770963,1797503.4069770963,1456680.732751988,340822.67422510823,340822.67422510823,0.06032204627990723
256,GA-50,1998285.252217129,1998285.252217129,1487162.7270117837,511122.5252053454,511122.5252053454,0.035459041595458984
256,GA-50,1930227.2326442408,1930227.2326442408,1405878.0865479286,524349.1460963122,524349.1460963122,0.03588128089904785
256,GA-50,1968104.196834984,1968104.196834984,1406353.812310147,561750.3845248367,561750.3845248367,0.07596898078918457
256,GA-50,2060921.5346263042,2060921.5346263042,1539865.6386798937,521055.8959464103,521055.8959464103,0.04935574531555177
256,GA-50,2233598.5922903423,2233598.5922903423,1668054.652117696,565543.9401726464,565543.9401726464,0.048801183700561516
256,GA-50,1922006.276205601,1922006.276205601,1456166.9624955738,465839.3137100272,465839.3137100272,0.03598785400390625
256,GA-50,1733108.8811073566,1733108.8811073566,1315531.225560009,417577.65554734756,417577.65554734756,0.04781532287597656
256,GA-50,2091035.752530938,2091035.752530938,1578083.554529236,512952.1980017021,512952.1980017021,0.07633519172668457
256,GA-50,1720704.7199406119,1720704.7199406119,1362638.360440959,358066.3594996531,358066.3594996531,0.08487820625305176
256,GA-50,1690614.0357240932,1690614.0357240932,1257662.0089142043,432952.0268098884,432952.0268098884,0.048681974411010735
256,GA-50,2018974.5753706042,2018974.5753706042,1554853.690772993,464120.8845976107,464120.8845976107,0.04900002479553224
256,GA-50,1877613.308865749,1877613.308865749,1390939.8265996478,486673.48226610204,486673.48226610204,0.14894604682922366
256,GA-50,1985592.54951731,1985592.54951731,1493914.9565390716,491677.5929782384,491677.5929782384,0.048066139221191406
256,GA-50,2035225.6878188096,2035225.6878188096,1488595.472547549,546630.2152712608,546630.2152712608,0.03727269172668457
256,GA-50,1847625.869772703,1847625.869772703,1398428.161287887,449197.7084848157,449197.7084848157,0.10053491592407228
256,GA-50,1935275.4419438064,1935275.4419438064,1415940.0376048074,519335.40433899924,519335.40433899924,0.03758406639099121
256,GA-50,2017949.355553945,2017949.355553945,1555276.5563550182,462672.7991989269,462672.7991989269,0.06234598159790039
256,GA-50,1499158.1379381502,1499158.1379381502,1126450.97418794,372707.1637502103,372707.1637502103,0.07271075248718263
256,GA-50,1488430.252711609,1488430.252711609,1193334.2063696724,295096.04634193657,295096.04634193657,0.05160188674926758
256,GA-50,1912209.9806403846,1908858.6035100468,1490215.0951663225,421994.8854740625,418643.50834372453,0.04805493354797363
256,GA-50,1959746.1802497853,1959746.1802497853,1514738.4900800742,445007.6901697111,445007.6901697111,0.047796964645385735
256,GA-50,1625307.7335777394,1625307.7335777394,1208775.7131812023,416532.0203965372,416532.0203965372,0.03545713424682617
256,GA-50,1791650.0684136222,1791650.0684136222,1412823.7851014645,378826.2833121577,378826.2833121577,0.1342470645904541
256,GA-50,2057869.4820471262,2057869.4820471262,1528830.7842407585,529038.6978063682,529038.6978063682,0.12088584899902345
256,GA-50,1725979.98574869,1725979.98574869,1296673.1548365306,429306.8309121593,429306.8309121593,0.04877281188964844
256,GA-50,1728276.757603357,1728276.757603357,1340491.004895557,387785.75270780065,387785.75270780065,0.03664374351501465
256,GA-50,1812822.3725725668,1812822.3725725668,1359925.2247859214,452897.14778664545,452897.14778664545,0.08816671371459961
256,GA-50,1588594.184152805,1588594.184152805,1198406.633975397,390187.55017740774,390187.55017740774,0.07205891609191895
256,GA-50,2028016.8507065743,2028016.8507065743,1565366.451803506,462650.3989030682,462650.3989030682,0.04805493354797363
256,GA-50,1895897.7004467372,1895897.7004467372,1405425.7966935649,490471.9037531726,490471.9037531726,0.08308196067810059
256,GA-50,1934283.01640856,1932861.1977179763,1459033.9700767116,475249.04633184796,473827.2276412647,0.19717979431152344
256,GA-50,1908066.0480411781,1908066.0480411781,1519764.9144698037,388301.1335713745,388301.1335713745,0.07405805587768555
256,GA-50,1476814.5888769848,1476814.5888769848,1137553.2094891956,339261.37938778923,339261.37938778923,0.04783892631530762
256,GA-50,1349340.5515299845,1349340.5515299845,1123339.9034356521,226000.6480943325,226000.6480943325,0.08501911163330078
256,GA-50,2081503.0298286811,2081503.0298286811,1540549.1435586247,540953.8862700567,540953.8862700567,0.04860091209411621
256,GA-50,1774679.7777180257,1774679.7777180257,1361625.7356218365,413054.0420961892,413054.0420961892,0.04794692993164063
256,GA-50,1710331.0878020811,1710331.0878020811,1361350.2982523344,348980.789549747,348980.789549747,0.1706078052520752
256,GA-50,1889500.341803943,1889500.341803943,1520569.9448522408,368930.396951702,368930.396951702,0.08692193031311035
256,GA-50,1528546.8125690618,1528546.8125690618,1195043.453990547,333503.35857851483,333503.35857851483,0.13597512245178225
256,GA-50,1419220.3911946185,1419220.3911946185,1047757.7841220087,371462.6070726097,371462.6070726097,0.035624027252197266
256,GA-50,1543063.198709071,1543063.198709071,1153644.744049518,389418.45465955284,389418.45465955284,0.07267284393310547
256,GA-50,1651814.8516279957,1651814.8516279957,1312143.3853106021,339671.4663173936,339671.4663173936,0.0732119083404541
256,GA-50,1912456.1622384,1912456.1622384,1440706.953615317,471749.20862308313,471749.20862308313,0.06009507179260254
256,GA-50,1635461.9416480402,1635461.9416480402,1212819.484673831,422642.4569742095,422642.4569742095,0.04913592338562012
256,GA-50,1872263.9395918783,1872263.9395918783,1437760.1386647243,434503.80092715396,434503.80092715396,0.07376885414123535
256,GA-50,1853379.4507625063,1853379.4507625063,1352273.6731813687,501105.77758113784,501105.77758113784,0.04911422729492188
256,GA-50,1482690.8207424672,1482690.8207424672,1177321.3108283472,305369.50991412,305369.50991412,0.07358407974243164
256,GA-50,1683616.0182213434,1683616.0182213434,1267710.136482205,415905.88173913845,415905.88173913845,0.035492897033691406
256,GA-50,1869871.1409488702,1869871.1409488702,1450955.1356727404,418916.0052761301,418916.0052761301,0.03996706008911133
256,GA-50,1860729.899612872,1860729.899612872,1442849.809279631,417880.0903332413,417880.0903332413,0.0986640453338623
256,GA-50,2021736.661794533,2021736.661794533,1494609.9187794214,527126.7430151118,527126.7430151118,0.04869413375854492
256,GA-50,1528275.2718116525,1528275.2718116525,1219371.7197667623,308903.5520448901,308903.5520448901,0.06256532669067383
256,GA-50,1393843.9446007705,1386565.243409323,1150768.774419513,243075.17018125745,235796.46898981,0.09888195991516112
256,GA-50,1586522.07027046,1586522.07027046,1241072.1447013335,345449.9255691266,345449.9255691266,0.07356095314025879
256,GA-50,1419835.765129664,1419835.765129664,1106857.3060917624,312978.45903790183,312978.45903790183,0.08492803573608397
256,GA-50,1728985.5505001054,1728985.5505001054,1308248.049994023,420737.50050608226,420737.50050608226,0.07409834861755371
256,GA-50,1541960.512043293,1541960.512043293,1220646.7001289108,321313.81191438204,321313.81191438204,0.059839963912963874
256,GA-50,1782633.5063203268,1782633.5063203268,1367978.274950377,414655.23136995005,414655.23136995005,0.11467790603637695
256,GA-50,1958896.72883579,1955154.0548172456,1511811.7688834534,447084.9599523365,443342.2859337924,0.06099820137023927
256,GA-50,1532571.3125305248,1532571.3125305248,1203306.4897547986,329264.8227757262,329264.8227757262,0.03644394874572754
256,GA-50,1842294.3603744362,1842294.3603744362,1399159.7072286764,443134.65314576006,443134.65314576006,0.0727078914642334
256,GA-50,1774291.3504922318,1772826.099782725,1375567.5030103056,398723.84748192615,397258.5967724195,0.03599381446838379
256,GA-50,1908441.3527582882,1908441.3527582882,1450209.2288692573,458232.12388903036,458232.12388903036,0.0359950065612793
256,GA-50,2039364.9874343288,2039364.9874343288,1509620.3549353115,529744.6324990173,529744.6324990173,0.1598360538482666
256,GA-50,1674517.5041896412,1674517.5041896412,1325515.4344227188,349002.0697669226,349002.0697669226,0.0485231876373291
256,GA-50,1957579.13123319,1957579.13123319,1425480.3664959066,532098.7647372832,532098.7647372832,0.05916023254394531
256,GA-50,1571787.0949558208,1571787.0949558208,1198385.0540012184,373402.0409546024,373402.0409546024,0.09939789772033693
256,GA-50,1803972.359124636,1803972.359124636,1365924.2074157645,438048.1517088713,438048.1517088713,0.0611259937286377
256,GA-50,1648086.9665523646,1648086.9665523646,1305078.2441980746,343008.72235429013,343008.72235429013,0.1449298858642578
256,GA-50,1843404.9326879147,1843404.9326879147,1446167.4195581016,397237.51312981313,397237.51312981313,0.04782581329345703
256,GA-50,1936302.84999914,1936302.84999914,1439032.6517942862,497270.1982048531,497270.1982048531,0.04855918884277344
256,GA-50,1418194.097539727,1418194.097539727,1066750.5957886921,351443.50175103545,351443.50175103545,0.07415032386779785
256,GA-50,1462947.988337015,1462947.988337015,1076286.5804343526,386661.4079026624,386661.4079026624,0.06800198554992676
256,GA-50,1429720.7611758057,1429720.7611758057,1071772.6827559015,357948.07841990376,357948.07841990376,0.04985713958740234
256,GA-50,1957587.5091469004,1949637.0931400016,1540260.4402890834,417327.06885781704,409376.6528509183,0.048681974411010735
512,GA-50,3888354.942291566,3888354.942291566,2985074.796243953,903280.1460476128,903280.1460476128,0.17974185943603516
512,GA-50,4247721.933968567,4247721.933968567,3111077.2388561163,1136644.695112451,1136644.695112451,0.28264498710632324
512,GA-50,3675283.2900216505,3675283.2900216505,2835475.9749912606,839807.3150303898,839807.3150303898,0.11278533935546875
512,GA-50,3864509.9738275036,3864509.9738275036,2961117.1991443825,903392.7746831216,903392.7746831216,0.19799113273620605
512,GA-50,3903921.3615835067,3903921.3615835067,2929813.3187732957,974108.042810212,974108.042810212,0.08250617980957031
512,GA-50,3866846.2594592064,3866846.2594592064,3002858.390863402,863987.8685958046,863987.8685958046,0.16737699508666992
512,GA-50,3483451.064716936,3481335.3784218607,2637627.5211825473,845823.5435343888,843707.8572393134,0.08257913589477539
512,GA-50,3761830.9565196456,3761830.9565196456,2788685.6002692957,973145.35625035,973145.35625035,0.25916194915771484
512,GA-50,3562528.4786610617,3562528.4786610617,2611802.199416836,950726.2792442269,950726.2792442269,0.19784808158874512
512,GA-50,3926626.8924434585,3926626.8924434585,3059120.8283779616,867506.0640654969,867506.0640654969,0.0802609920501709
512,GA-50,4027036.237656559,4027036.237656559,3085513.1908871257,941523.0467694331,941523.0467694331,0.14291834831237793
512,GA-50,4001899.248193678,4001899.248193678,2997092.771563007,1004806.4766306714,1004806.4766306714,0.11238479614257812
512,GA-50,3605657.703365277,3605657.703365277,2779251.3342978647,826406.3690674123,826406.3690674123,0.20207810401916504
512,GA-50,4007492.533049687,4007492.533049687,3044521.4377421527,962971.0953075341,962971.0953075341,0.0812380313873291
512,GA-50,4011487.8097587232,4011487.8097587232,3016527.332319976,994960.477438748,994960.477438748,0.14047694206237793
512,GA-50,3755011.9967957367,3755011.9967957367,3014576.57794716,740435.4188485771,740435.4188485771,0.08059215545654297
512,GA-50,3477294.3654811955,3477294.3654811955,2724355.300346249,752939.0651349463,752939.0651349463,0.08211708068847656
512,GA-50,3829862.1883174,3829862.1883174,2927330.778000692,902531.4103167079,902531.4103167079,0.0805058479309082
512,GA-50,4161210.8244253267,4161210.8244253267,3184669.880684645,976540.9437406815,976540.9437406815,0.1716611385345459
512,GA-50,3846716.4169460963,3846716.4169460963,2959706.263987159,887010.152958937,887010.152958937,0.16944599151611328
512,GA-50,3522589.3144739573,3522589.3144739573,2844187.1620947933,678402.152379164,678402.152379164,0.08418416976928711
512,GA-50,3693166.0538541,3693166.0538541,2871210.7994776117,821955.2543764883,821955.2543764883,0.11124086380004884
512,GA-50,4064011.7991400114,4064011.7991400114,3148052.819422607,915958.9797174046,915958.9797174046,0.14235711097717285
512,GA-50,3821888.179446185,3821888.179446185,2922778.1853481415,899109.9940980441,899109.9940980441,0.255082368850708
512,GA-50,4078262.077019659,4078262.077019659,3069390.977040952,1008871.0999787071,1008871.0999787071,0.13970494270324707
512,GA-50,3977180.279237355,3977180.279237355,2967599.801931322,1009580.477306033,1009580.477306033,0.1399669647216797
512,GA-50,3839722.422202505,3839722.422202505,2906898.2898211675,932824.1323813372,932824.1323813372,0.2006661891937256
512,GA-50,4027321.276262729,4027321.276262729,3014215.54115624,1013105.7351064893,1013105.7351064893,0.2873809337615967
512,GA-50,3634933.600213568,3634933.600213568,2799116.9482427533,835816.6519708143,835816.6519708143,0.10948705673217772
512,GA-50,3968730.9142758623,3968730.9142758623,3136024.115954845,832706.7983210171,832706.7983210171,0.2873809337615967
512,GA-50,4163372.228606965,4163372.228606965,3122709.42619709,1040662.8024098752,1040662.8024098752,0.19876480102539065
512,GA-50,4110550.266678452,4110550.266678452,3091236.4145232686,1019313.8521551834,1019313.8521551834,0.25621724128723145
512,GA-50,4341433.103861316,4341433.103861316,3296305.8183832467,1045127.2854780691,1045127.2854780691,0.08135294914245605
512,GA-50,4026036.5524908127,4026036.5524908127,3141878.0028722514,884158.5496185619,884158.5496185619,0.11257767677307128
512,GA-50,3630863.666377018,3630863.666377018,2774789.3796021664,856074.2867748523,856074.2867748523,0.14197206497192386
512,GA-50,4471293.351080108,4471293.351080108,3381546.1585991625,1089747.192480945,1089747.192480945,0.08133316040039062
512,GA-50,4427010.959461354,4427010.959461354,3330165.922517877,1096845.036943477,1096845.036943477,0.1389918327331543
512,GA-50,3667617.5611092993,3667617.5611092993,2831267.516428261,836350.0446810387,836350.0446810387,0.08083295822143555
512,GA-50,3470861.6921319407,3470861.6921319407,2706428.779618286,764432.9125136547,764432.9125136547,0.13913321495056152
512,GA-50,3666324.18135898,3666324.18135898,2846545.289202873,819778.8921561069,819778.8921561069,0.1720137596130371
