size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,197505.5500428748,197505.5500428748,192139.4519407848,5366.098102089949,5366.098102089949,0.016891002655029297
64,GA-50,280168.75995359634,280168.75995359634,272640.9490867878,7527.81086680852,7527.81086680852,0.03351306915283203
64,GA-50,338370.64204403,338370.64204403,331628.3192939636,6742.322750066407,6742.322750066407,0.021711111068725586
64,GA-50,247979.5794309993,247979.5794309993,240636.0854580611,7343.4939729381595,7343.4939729381595,0.016014814376831055
64,GA-50,243053.57979012156,243053.57979012156,235886.8302983304,7166.749491791125,7166.749491791125,0.01627326011657715
128,GA-50,650061.0869931945,650061.0869931945,634453.7288253058,15607.358167888711,15607.358167888711,0.04340505599975586
128,GA-50,668337.2600449995,668337.2600449995,649913.3895092013,18423.87053579825,18423.87053579825,0.024832725524902344
128,GA-50,476689.4598014941,476689.4598014941,463991.0979491476,12698.36185234657,12698.36185234657,0.025564908981323242
128,GA-50,596663.4747070979,596663.4747070979,575471.9499025568,21191.524804541023,21191.524804541023,0.04530525207519531
128,GA-50,599039.3974162065,599039.3974162065,582143.1748756367,16896.22254056984,16896.22254056984,0.09821605682373047
128,GA-50,484465.53246921435,484465.53246921435,469220.27692599274,15245.25554322172,15245.25554322172,0.03697681427001953
128,GA-50,595272.6768293147,595272.6768293147,582511.3636534194,12761.313175895251,12761.313175895251,0.053165197372436516
128,GA-50,764617.6982085307,764617.6982085307,747907.5743175923,16710.123890938354,16710.123890938354,0.050926923751831055
128,GA-50,613403.4279422256,613403.4279422256,597390.8333769657,16012.594565259875,16012.594565259875,0.13699984550476074
128,GA-50,523803.717662051,523803.717662051,509025.7543409661,14777.963321084912,14777.963321084912,0.04223799705505371
128,GA-50,550788.531293008,550788.531293008,540521.307212211,10267.224080797052,10267.224080797052,0.06975221633911133
128,GA-50,585548.6217765809,585548.6217765809,570441.2933060953,15107.328470485634,15107.328470485634,0.036015987396240234
128,GA-50,608099.4639878527,608099.4639878527,594777.5221725695,13321.94181528315,13321.94181528315,0.02756214141845703
128,GA-50,609352.4796352745,609352.4796352745,592254.2680049826,17098.211630291888,17098.211630291888,0.025648117065429688
128,GA-50,530085.4801268264,530085.4801268264,515401.89810803725,14683.582018789197,14683.582018789197,0.04270482063293457
128,GA-50,565729.0005577337,565729.0005577337,551638.8066163864,14090.1939413473,14090.1939413473,0.02571606636047364
128,GA-50,538379.6566650012,538379.6566650012,523314.8310266013,15064.825638399925,15064.825638399925,0.04264402389526367
128,GA-50,522727.96939438046,522727.96939438046,508747.6691945987,13980.300199781721,13980.300199781721,0.0518951416015625
128,GA-50,516773.65744470654,516773.65744470654,506104.76503825077,10668.892406455765,10668.892406455765,0.02975296974182129
128,GA-50,478410.30588184006,478410.30588184006,465976.3998233436,12433.906058496505,12433.906058496505,0.053659915924072266
128,GA-50,599971.2664310299,599971.2664310299,582021.1563137575,17950.11011727224,17950.11011727224,0.09084272384643556
128,GA-50,595760.7914496809,595760.7914496809,582784.3525902878,12976.438859393122,12976.438859393122,0.04339408874511719
128,GA-50,585684.1290185446,585684.1290185446,571332.7737776694,14351.355240875157,14351.355240875157,0.03378796577453613
128,GA-50,634854.4928553562,634854.4928553562,618524.9435351614,16329.549320194754,16329.549320194754,0.11241292953491212
128,GA-50,483480.596277894,483480.596277894,470010.54016250063,13470.056115393409,13470.056115393409,0.03422403335571289
128,GA-50,559745.8110421436,559745.8110421436,546152.6579428513,13593.153099292424,13593.153099292424,0.04274296760559082
128,GA-50,588699.477706271,588699.477706271,576015.543887865,12683.933818405727,12683.933818405727,0.046870946884155266
128,GA-50,584970.0696572972,584970.0696572972,566942.7249323437,18027.344724953524,18027.344724953524,0.052977323532104485
128,GA-50,593844.1540390381,593844.1540390381,582440.4241791867,11403.729859851415,11403.729859851415,0.035531044006347656
128,GA-50,586756.9668460947,586756.9668460947,577191.5217538633,9565.445092231384,9565.445092231384,0.03483915328979492
128,GA-50,708676.5835084444,708676.5835084444,687272.5050385679,21404.078469876436,21404.078469876436,0.02609109878540039
128,GA-50,524609.8809144235,524609.8809144235,512150.055107713,12459.82580671052,12459.82580671052,0.03346109390258789
128,GA-50,576176.4853999725,576176.4853999725,563328.9178784414,12847.567521531253,12847.567521531253,0.08490705490112305
128,GA-50,459945.18242852046,459945.18242852046,449555.12784672173,10390.054581798788,10390.054581798788,0.07753515243530272
128,GA-50,697062.7345185971,697062.7345185971,678913.7629516547,18148.971566942288,18148.971566942288,0.025614261627197262
128,GA-50,728425.0739577335,728425.0739577335,711216.4236593674,17208.650298366207,17208.650298366207,0.05095195770263672
128,GA-50,779496.2906835041,779496.2906835041,758061.832419978,21434.458263526205,21434.458263526205,0.03386712074279785
128,GA-50,708430.6716929232,708430.6716929232,687462.2344608258,20968.437232097374,20968.437232097374,0.025393247604370117
128,GA-50,528190.2005130806,528190.2005130806,516289.6290344421,11900.571478638509,11900.571478638509,0.02593684196472168
128,GA-50,523985.8378068906,523985.8378068906,510599.5277247298,13386.310082160811,13386.310082160811,0.07773995399475098
128,GA-50,662529.4274370667,662529.4274370667,641744.5776538992,20784.84978316748,20784.84978316748,0.025233983993530273
128,GA-50,661968.7539583908,661968.7539583908,645694.0262138612,16274.727744529608,16274.727744529608,0.0765388011932373
128,GA-50,637619.6545278664,637619.6545278664,621190.2542413003,16429.400286566233,16429.400286566233,0.03008222579956055
128,GA-50,585558.4025533703,585558.4025533703,572558.8817608652,12999.520792505122,12999.520792505122,0.02678918838500977
128,GA-50,564382.9195548636,564382.9195548636,548979.729590314,15403.189964549616,15403.189964549616,0.026986360549926758
128,GA-50,720031.1440033545,720031.1440033545,699230.7136967069,20800.430306647555,20800.430306647555,0.05291390419006349
128,GA-50,623286.0572623736,623286.0572623736,605303.1719012875,17982.885361086108,17982.885361086108,0.025450944900512692
128,GA-50,776292.2598442208,776292.2598442208,756181.9557330834,20110.304111137288,20110.304111137288,0.05964207649230958
128,GA-50,557769.4720152235,557769.4720152235,545720.8542847079,12048.617730515545,12048.617730515545,0.025531768798828125
128,GA-50,562196.924029595,562196.924029595,550715.1505931015,11481.773436493471,11481.773436493471,0.060647249221801765
128,GA-50,421661.4094513445,421661.4094513445,410091.00865399407,11570.400797350449,11570.400797350449,0.03448605537414552
128,GA-50,639333.3189558787,639333.3189558787,628542.4367429966,10790.882212882165,10790.882212882165,0.1051630973815918
128,GA-50,608318.0638081768,608318.0638081768,593643.1247068606,14674.939101316153,14674.939101316153,0.056978940963745124
128,GA-50,527314.5799398371,527314.5799398371,511476.3020876934,15838.277852143685,15838.277852143685,0.053564786911010735
128,GA-50,572195.1963916844,572195.1963916844,556383.1198772135,15812.076514470857,15812.076514470857,0.04372715950012207
128,GA-50,649096.518578358,649096.518578358,628278.4251339174,20818.093444440634,20818.093444440634,0.0344390869140625
128,GA-50,647742.5953287836,647742.5953287836,631322.5481892439,16420.047139539853,16420.047139539853,0.02779102325439453
128,GA-50,534243.8097885798,534243.8097885798,518687.10812725883,15556.701661320983,15556.701661320983,0.04704189300537109
128,GA-50,461607.5425075954,461607.5425075954,450154.85952786275,11452.682979732752,11452.682979732752,0.035014867782592766
128,GA-50,626734.9172122978,626734.9172122978,610655.6347551855,16079.282457112216,16079.282457112216,0.10446286201477052
128,GA-50,562224.9082071102,562224.9082071102,546551.5696321629,15673.338574947324,15673.338574947324,0.03388500213623047
128,GA-50,606366.4850322198,606366.4850322198,593093.2355837824,13273.249448437358,13273.249448437358,0.026203155517578125
128,GA-50,474606.4183680604,474606.4183680604,465357.8659744309,9248.552393629448,9248.552393629448,0.04255986213684082
128,GA-50,522249.89819708845,522249.89819708845,509794.9955998315,12454.902597256878,12454.902597256878,0.026997089385986328
128,GA-50,403151.04907363467,403151.04907363467,392219.37911412097,10931.669959513762,10931.669959513762,0.0271148681640625
128,GA-50,621905.8578740975,621905.8578740975,608311.7552223605,13594.102651737048,13594.102651737048,0.08187198638916016
128,GA-50,641183.5549790239,641183.5549790239,625450.8927772816,15732.662201742176,15732.662201742176,0.0617220401763916
128,GA-50,710045.2447566242,710045.2447566242,690562.4479219146,19482.79683470959,19482.79683470959,0.07184004783630371
128,GA-50,466790.06714626256,466790.06714626256,453848.7754164046,12941.291729858027,12941.291729858027,0.036270856857299805
128,GA-50,574500.8579392821,574500.8579392821,561001.4095516873,13499.448387594775,13499.448387594775,0.07011723518371582
128,GA-50,595412.4301726065,595412.4301726065,580597.6661514054,14814.764021200945,14814.764021200945,0.02646398544311524
128,GA-50,527726.2705879435,527726.2705879435,514134.56419917685,13591.706388766643,13591.706388766643,0.05233001708984375
128,GA-50,686506.9644315768,686506.9644315768,676157.2407017096,10349.72372986714,10349.72372986714,0.06542205810546875
128,GA-50,830474.4390027226,830474.4390027226,805648.9000149845,24825.53898773808,24825.53898773808,0.054232120513916016
128,GA-50,595063.5637581323,595063.5637581323,579626.107219454,15437.456538678147,15437.456538678147,0.06798100471496582
128,GA-50,604528.6108515682,604528.6108515682,589359.40366593,15169.207185638137,15169.207185638137,0.053462982177734375
128,GA-50,719793.7005666461,719793.7005666461,698895.8093665268,20897.891200119284,20897.891200119284,0.05333089828491211
128,GA-50,693899.0499426664,693899.0499426664,680218.7639729164,13680.285969750024,13680.285969750024,0.04694414138793945
128,GA-50,641059.801274596,641059.801274596,624745.28836445,16314.512910146033,16314.512910146033,0.06496691703796388
128,GA-50,586174.8076989434,586174.8076989434,571333.7980689162,14841.009630027229,14841.009630027229,0.05663895606994629
128,GA-50,593288.5093514271,593288.5093514271,579524.986470528,13763.522880899021,13763.522880899021,0.03702211380004883
128,GA-50,520412.5036879145,520412.5036879145,507024.2706997488,13388.23298816575,13388.23298816575,0.044937849044799805
128,GA-50,504629.56214966153,504629.56214966153,491642.6089407206,12986.953208941035,12986.953208941035,0.05331802368164063
128,GA-50,775721.9469208386,775721.9469208386,759054.8783762925,16667.068544546026,16667.068544546026,0.026335954666137692
128,GA-50,643765.2880838386,643765.2880838386,626075.6412985311,17689.64678530756,17689.64678530756,0.06079792976379395
128,GA-50,530533.4373099953,530533.4373099953,520444.4898178664,10088.947492128878,10088.947492128878,0.0819089412689209
128,GA-50,612206.0859506368,612206.0859506368,594194.4039456318,18011.682005004957,18011.682005004957,0.04544997215270996
128,GA-50,583530.3783641414,583530.3783641414,569055.2675902707,14475.11077387072,14475.11077387072,0.04428577423095703
128,GA-50,696657.3154875359,696657.3154875359,677895.0312681077,18762.284219428202,18762.284219428202,0.08111691474914551
128,GA-50,662261.58560565,662261.58560565,647284.6994270654,14976.886178584418,14976.886178584418,0.03436398506164552
128,GA-50,597787.3896857945,597787.3896857945,584797.9073000087,12989.482385785785,12989.482385785785,0.02805089950561524
128,GA-50,531731.1883757468,531731.1883757468,521854.9767138575,9876.211661889334,9876.211661889334,0.02700495719909668
128,GA-50,638462.6706884392,638462.6706884392,626815.9405685028,11646.7301199364,11646.7301199364,0.02911376953125
128,GA-50,653670.7682465104,653670.7682465104,636658.9862614296,17011.781985080914,17011.781985080914,0.04669308662414552
128,GA-50,589632.9891730809,589632.9891730809,574645.310141878,14987.67903120292,14987.67903120292,0.02751493453979492
128,GA-50,531938.3729954513,531938.3729954513,516263.90615773294,15674.46683771827,15674.46683771827,0.0610051155090332
128,GA-50,421343.95035272284,421343.95035272284,410226.4087629051,11117.541589817729,11117.541589817729,0.03559088706970215
128,GA-50,641043.0299270601,641043.0299270601,623862.3907384272,17180.639188632947,17180.639188632947,0.05218195915222168
128,GA-50,559693.2812073943,559693.2812073943,548189.3527791947,11503.928428199491,11503.928428199491,0.06302595138549805
128,GA-50,608175.0381170374,608175.0381170374,596761.9929153981,11413.045201639297,11413.045201639297,0.02636814117431641
256,GA-50,1552392.9540364675,1552392.9540364675,1507893.9585633096,44498.99547315809,44498.99547315809,0.1033029556274414
256,GA-50,1230358.6113763954,1230358.6113763954,1202842.2426000815,27516.368776313724,27516.368776313724,0.11304497718811035
256,GA-50,1556547.5199142876,1556547.5199142876,1518931.1869695396,37616.33294474799,37616.33294474799,0.19550299644470207
256,GA-50,1154707.5420846522,1154707.5420846522,1122039.0879601615,32668.454124490963,32668.454124490963,0.11522889137268065
256,GA-50,1655438.3466219413,1655438.3466219413,1619249.9678646822,36188.37875725911,36188.37875725911,0.09981179237365724
256,GA-50,1240099.1907239412,1240099.1907239412,1208958.3722382968,31140.818485644413,31140.818485644413,0.04824900627136231
256,GA-50,1337256.6023204823,1337256.6023204823,1303595.3501494487,33661.25217103377,33661.25217103377,0.09064698219299316
256,GA-50,1500269.673303643,1500269.673303643,1460302.9559936603,39966.71730998275,39966.71730998275,0.04985904693603516
256,GA-50,1102069.0989259472,1102069.0989259472,1068468.3623466953,33600.73657925194,33600.73657925194,0.0500941276550293
256,GA-50,1329065.1945267152,1329065.1945267152,1294390.9331744513,34674.261352263864,34674.261352263864,0.19904470443725586
256,GA-50,1423870.9803046775,1423870.9803046775,1400003.6864427263,23867.29386195121,23867.29386195121,0.09706902503967284
256,GA-50,1490540.0245302173,1490540.0245302173,1454682.9668693163,35857.05766090099,35857.05766090099,0.049469947814941406
256,GA-50,1176988.4126023832,1176988.4126023832,1152255.7643844376,24732.648217945592,24732.648217945592,0.07302379608154297
256,GA-50,1568541.44805847,1568541.44805847,1535530.5496916238,33010.898366846384,33010.898366846384,0.09925699234008788
256,GA-50,1301919.9453761338,1301919.9453761338,1266208.9753904305,35710.96998570324,35710.96998570324,0.06534504890441895
256,GA-50,1344707.120339253,1344707.120339253,1315034.7326344268,29672.387704826197,29672.387704826197,0.21596908569335926
256,GA-50,1210937.3806519294,1210937.3806519294,1185582.2155696088,25355.165082320807,25355.165082320807,0.13713908195495605
256,GA-50,1168368.9479002785,1168368.9479002785,1140367.1724817909,28001.775418487607,28001.775418487607,0.1261610984802246
256,GA-50,1445605.287255953,1445605.287255953,1407070.5740540877,38534.713201865314,38534.713201865314,0.07619309425354004
256,GA-50,1317765.3355201576,1317765.3355201576,1280563.5302535421,37201.8052666157,37201.8052666157,0.16655421257019046
256,GA-50,1257488.329457885,1257488.329457885,1222275.24295239,35213.086505494546,35213.086505494546,0.04895782470703125
256,GA-50,1231949.6604443388,1231949.6604443388,1204169.421442857,27780.239001481797,27780.239001481797,0.08560609817504883
256,GA-50,1447287.2048100592,1447287.2048100592,1406465.854669444,40821.3501406149,40821.3501406149,0.05241823196411133
256,GA-50,1305244.6296391366,1305244.6296391366,1278552.1455631405,26692.484075996093,26692.484075996093,0.1005849838256836
256,GA-50,1111354.0015960606,1111354.0015960606,1087444.7271388457,23909.274457214633,23909.274457214633,0.12652587890625
256,GA-50,1193494.1150546323,1193494.1150546323,1163642.554671866,29851.56038276665,29851.56038276665,0.05693483352661133
256,GA-50,1560254.7945565118,1560254.7945565118,1518067.0482564275,42187.74630008428,42187.74630008428,0.108154296875
256,GA-50,1339004.0291687509,1339004.0291687509,1307406.5979917976,31597.43117695325,31597.43117695325,0.12689995765686035
256,GA-50,1676183.8745473109,1676183.8745473109,1634021.7734750288,42162.10107228253,42162.10107228253,0.0684359073638916
256,GA-50,1431807.1388918462,1431807.1388918462,1387215.7982527623,44591.34063908411,44591.34063908411,0.1906900405883789
256,GA-50,1436110.5894180618,1436110.5894180618,1402512.8773551104,33597.71206295141,33597.71206295141,0.16753411293029785
256,GA-50,1357577.7466012638,1357577.7466012638,1321576.2176525514,36001.5289487124,36001.5289487124,0.21158099174499512
256,GA-50,1304598.964780383,1304598.964780383,1264511.743295732,40087.22148465109,40087.22148465109,0.05100917816162109
256,GA-50,1472843.9767975474,1472843.9767975474,1436661.604406647,36182.372390900964,36182.372390900964,0.15487003326416016
256,GA-50,1140039.7399085166,1140039.7399085166,1109845.771182712,30193.9687258047,30193.9687258047,0.07594585418701172
256,GA-50,1298680.054677869,1298680.054677869,1264319.7539549312,34360.3007229378,34360.3007229378,0.13858580589294436
256,GA-50,1471043.1347819013,1471043.1347819013,1432887.2618723712,38155.872909529826,38155.872909529826,0.2480041980743408
256,GA-50,1293518.4960014196,1293518.4960014196,1262828.712771729,30689.783229690514,30689.783229690514,0.05006265640258789
256,GA-50,1465794.4834107915,1465794.4834107915,1424440.3262374443,41354.15717334696,41354.15717334696,0.06897187232971191
256,GA-50,1424566.865969236,1424566.865969236,1389714.4621468256,34852.403822410386,34852.403822410386,0.08576107025146484
256,GA-50,1242479.095676197,1242479.095676197,1210138.7136566548,32340.382019541925,32340.382019541925,0.11959218978881835
256,GA-50,1409457.527249435,1409457.527249435,1366744.6890945686,42712.83815486636,42712.83815486636,0.08238077163696289
256,GA-50,1111954.4790438623,1111954.4790438623,1082004.1088191918,29950.370224670736,29950.370224670736,0.065521240234375
256,GA-50,1541835.0712125413,1541835.0712125413,1499034.9893950492,42800.081817492144,42800.081817492144,0.09865593910217284
256,GA-50,1341226.0591059364,1341226.0591059364,1308297.618180589,32928.440925347386,32928.440925347386,0.11818289756774902
256,GA-50,1545296.625476173,1545296.625476173,1514476.1982779866,30820.42719818605,30820.42719818605,0.19847393035888672
256,GA-50,1284450.1801846465,1284450.1801846465,1251482.8241715995,32967.356013047036,32967.356013047036,0.12909698486328125
256,GA-50,1192143.8322710788,1192143.8322710788,1161867.2218089,30276.610462178935,30276.610462178935,0.17324495315551758
256,GA-50,1373849.5792690446,1373849.5792690446,1338791.3886459316,35058.190623112954,35058.190623112954,0.06270194053649902
256,GA-50,1419427.025357036,1419427.025357036,1381482.6286229445,37944.39673409145,37944.39673409145,0.07884907722473145
256,GA-50,1249976.5494283114,1249976.5494283114,1223111.227722708,26865.321705603506,26865.321705603506,0.09503793716430664
256,GA-50,1267189.637366348,1267189.637366348,1238939.8531040393,28249.784262308618,28249.784262308618,0.07883596420288086
256,GA-50,1128114.6604096363,1128114.6604096363,1100360.5045453724,27754.15586426388,27754.15586426388,0.11028623580932616
256,GA-50,1382901.8476139111,1382901.8476139111,1347901.852655282,34999.99495862913,34999.99495862913,0.04641890525817871
256,GA-50,1306843.6416106808,1306843.6416106808,1275787.6451383424,31055.996472338447,31055.996472338447,0.1420750617980957
256,GA-50,1132793.8344447142,1132793.8344447142,1106894.7175314177,25899.116913296515,25899.116913296515,0.20685410499572754
256,GA-50,1424799.743879617,1424799.743879617,1387106.0458392696,37693.69804034708,37693.69804034708,0.060220003128051765
256,GA-50,1193226.8302671812,1193226.8302671812,1169614.8330152545,23611.99725192669,23611.99725192669,0.09589910507202147
256,GA-50,1139937.2963288107,1139937.2963288107,1112033.9207537891,27903.375575021608,27903.375575021608,0.06170511245727539
256,GA-50,1373034.545562188,1373034.545562188,1348650.7743379408,24383.77122424729,24383.77122424729,0.06120967864990234
256,GA-50,1412556.8877353056,1412556.8877353056,1385717.2639535721,26839.62378173368,26839.62378173368,0.04653167724609375
256,GA-50,1261726.7438675743,1261726.7438675743,1226813.015123768,34913.728743806016,34913.728743806016,0.04462099075317383
256,GA-50,1150998.201291463,1150998.201291463,1123802.0527229558,27196.14856850752,27196.14856850752,0.12357497215270995
256,GA-50,1541372.9142741458,1541372.9142741458,1505727.2339168722,35645.6803572739,35645.6803572739,0.045506954193115234
256,GA-50,1535104.141778456,1535104.141778456,1493876.774096186,41227.367682270014,41227.367682270014,0.09670090675354004
256,GA-50,1382553.4819981218,1382553.4819981218,1348712.1233677214,33841.35863040015,33841.35863040015,0.0592658519744873
256,GA-50,1538708.3722262124,1538708.3722262124,1499310.206664731,39398.165561481845,39398.165561481845,0.0763247013092041
256,GA-50,1491422.4933339222,1491422.4933339222,1453972.5449892918,37449.94834463042,37449.94834463042,0.0673069953918457
256,GA-50,1394276.5758698974,1394276.5758698974,1357186.417844022,37090.158025875455,37090.158025875455,0.10779023170471193
256,GA-50,1247205.5431293694,1247205.5431293694,1213335.484324477,33870.0588048927,33870.0588048927,0.046308040618896484
256,GA-50,1551695.8916982985,1551695.8916982985,1514237.5208544345,37458.37084386381,37458.37084386381,0.06399202346801758
256,GA-50,1457059.4694471003,1457059.4694471003,1417458.3236455496,39601.145801550476,39601.145801550476,0.046401023864746094
256,GA-50,1257884.544161232,1257884.544161232,1226975.243644843,30909.30051638861,30909.30051638861,0.044818878173828125
256,GA-50,1291731.9409931365,1291731.9409931365,1253231.6485304886,38500.29246264766,38500.29246264766,0.2323508262634277
256,GA-50,1445880.9694713722,1445880.9694713722,1411737.021558799,34143.94791257312,34143.94791257312,0.07533884048461914
256,GA-50,1255977.766157933,1255977.766157933,1220467.945282188,35509.82087574527,35509.82087574527,0.058368682861328125
256,GA-50,1262518.4453700196,1262518.4453700196,1231696.7641698571,30821.68120016274,30821.68120016274,0.04291105270385742
256,GA-50,1367104.339147247,1367104.339147247,1330929.633772317,36174.70537492936,36174.70537492936,0.08737325668334961
256,GA-50,1410405.7260602962,1410405.7260602962,1376449.2312216305,33956.494838665705,33956.494838665705,0.0734102725982666
256,GA-50,1359955.2675442486,1359955.2675442486,1326256.058343773,33699.2092004756,33699.2092004756,0.10419821739196776
256,GA-50,1300150.6508624805,1300150.6508624805,1265208.810189135,34941.84067334561,34941.84067334561,0.06475710868835449
256,GA-50,1418566.6175423404,1418566.6175423404,1383106.8785737823,35459.73896855768,35459.73896855768,0.08033084869384766
256,GA-50,1485538.884678131,1485538.884678131,1444561.5934947634,40977.29118336737,40977.29118336737,0.045565128326416016
256,GA-50,1327460.6251727291,1327460.6251727291,1288890.3076602882,38570.317512440735,38570.317512440735,0.10834383964538574
256,GA-50,1428048.0791129125,1428048.0791129125,1387379.590069802,40668.48904311028,40668.48904311028,0.11859416961669922
256,GA-50,1088697.659879216,1088697.659879216,1059531.4599837358,29166.199895480186,29166.199895480186,0.13448715209960938
256,GA-50,1164738.788857255,1164738.788857255,1132253.148575759,32485.640281495867,32485.640281495867,0.04282498359680177
256,GA-50,1438250.1271863226,1438250.1271863226,1402450.6637733208,35799.463413001504,35799.463413001504,0.05756402015686035
256,GA-50,1589317.366495424,1589317.366495424,1546771.4060429782,42545.960452446016,42545.960452446016,0.0448911190032959
256,GA-50,1110065.641034243,1110065.641034243,1075259.0678380386,34806.57319620461,34806.57319620461,0.11146092414855956
256,GA-50,1388038.865095078,1388038.865095078,1354963.6728434572,33075.19225162105,33075.19225162105,0.04742622375488281
256,GA-50,1682377.0099583257,1682377.0099583257,1633185.391797691,49191.61816063477,49191.61816063477,0.04401993751525879
256,GA-50,1362458.7199943422,1362458.7199943422,1324694.0153452056,37764.70464913664,37764.70464913664,0.06110811233520508
256,GA-50,1100752.3599758015,1100752.3599758015,1069507.9101258137,31244.449849987872,31244.449849987872,0.05839991569519042
256,GA-50,1588175.0102770196,1588175.0102770196,1552831.9411593203,35343.069117699284,35343.069117699284,0.07375597953796388
256,GA-50,1334000.3711434358,1334000.3711434358,1305471.9864996977,28528.384643738158,28528.384643738158,0.12108683586120605
256,GA-50,1587472.1679559934,1587472.1679559934,1546970.7206954113,40501.44726058212,40501.44726058212,0.1351032257080078
256,GA-50,1469174.9349654038,1469174.9349654038,1429698.032926569,39476.902038834516,39476.902038834516,0.04300713539123535
256,GA-50,1472546.7904896343,1472546.7904896343,1434919.68886741,37627.10162222455,37627.10162222455,0.04393196105957031
256,GA-50,1358160.036156547,1358160.036156547,1322834.3875159698,35325.648640577216,35325.648640577216,0.04411983489990234
512,GA-50,2928714.4873052873,2928714.4873052873,2859405.4547207807,69309.03258450655,69309.03258450655,0.2393777370452881
512,GA-50,3355031.046062581,3355031.046062581,3271736.4907468366,83294.55531574412,83294.55531574412,0.17183613777160645
512,GA-50,3183409.56059238,3183409.56059238,3098278.56569489,85130.9948974899,85130.9948974899,0.1374959945678711
512,GA-50,3166892.527321191,3166892.527321191,3088327.489787173,78565.03753401805,78565.03753401805,0.2743990421295166
512,GA-50,3420599.2395800827,3420599.2395800827,3334381.0235285717,86218.21605151008,86218.21605151008,0.09487628936767578
512,GA-50,3299076.561365618,3299076.561365618,3224996.3054810963,74080.25588452164,74080.25588452164,0.1651928424835205
512,GA-50,3138952.387817469,3138952.387817469,3062955.386564942,75997.00125252687,75997.00125252687,0.1974120140075684
512,GA-50,2938994.5150980037,2938994.5150980037,2864054.736124512,74939.77897349281,74939.77897349281,0.19781494140625
512,GA-50,3112306.14896032,3112306.14896032,3036981.212817954,75324.93614236591,75324.93614236591,0.16623473167419436
512,GA-50,2638514.2766100173,2638514.2766100173,2573534.6756105544,64979.60099946335,64979.60099946335,0.247265100479126
512,GA-50,3162219.227838683,3162219.227838683,3087376.431049727,74842.79678895604,74842.79678895604,0.09802603721618652
512,GA-50,2982559.4614389576,2982559.4614389576,2897915.4584155995,84644.00302335806,84644.00302335806,0.13432693481445312
512,GA-50,2701927.7086367337,2701927.7086367337,2626530.6528375093,75397.05579922441,75397.05579922441,0.0964369773864746
512,GA-50,3388829.0481903176,3388829.0481903176,3307089.211714639,81739.83647567872,81739.83647567872,0.19794607162475586
512,GA-50,2917510.0074345986,2917510.0074345986,2857100.1623527342,60409.845081864856,60409.845081864856,0.09439682960510254
512,GA-50,2709517.983757608,2709517.983757608,2645912.255348858,63605.72840875015,63605.72840875015,0.12965726852416992
512,GA-50,3073511.1321214577,3073511.1321214577,2988387.394401453,85123.73772000428,85123.73772000428,0.20997190475463867
512,GA-50,3069970.3445456224,3069970.3445456224,2990986.1133007114,78984.23124491144,78984.23124491144,0.16437482833862305
512,GA-50,2973038.9437522283,2973038.9437522283,2905193.352430676,67845.59132155217,67845.59132155217,0.09577226638793944
512,GA-50,3075834.5966764768,3075834.5966764768,2995871.182130651,79963.41454582615,79963.41454582615,0.12713122367858887
512,GA-50,3164337.9273063983,3164337.9273063983,3078548.2309483364,85789.69635806233,85789.69635806233,0.1618039608001709
512,GA-50,3454541.811072905,3454541.811072905,3366530.6946894857,88011.11638341937,88011.11638341937,0.3053460121154785
512,GA-50,3179694.452974139,3179694.452974139,3099424.5261366093,80269.92683752906,80269.92683752906,0.16260910034179688
512,GA-50,3348438.478217025,3348438.478217025,3269773.3644692767,78665.11374774761,78665.11374774761,0.13309478759765625
512,GA-50,3064214.2837720793,3064214.2837720793,2990002.118244759,74212.16552732048,74212.16552732048,0.2320671081542969
512,GA-50,2877801.207018894,2877801.207018894,2817293.9271782637,60507.279840630945,60507.279840630945,0.3712308406829834
512,GA-50,3327398.755292308,3327398.755292308,3240795.1100869877,86603.64520532079,86603.64520532079,0.3374640941619873
512,GA-50,2707892.112744523,2707892.112744523,2647105.0200565844,60787.09268793883,60787.09268793883,0.13019514083862305
512,GA-50,3193640.034921112,3193640.034921112,3116250.025109768,77390.00981134363,77390.00981134363,0.328092098236084
512,GA-50,2935230.824793398,2935230.824793398,2857681.7364873495,77549.08830604843,77549.08830604843,0.16288208961486814
512,GA-50,2684518.1500362074,2684518.1500362074,2610957.970740014,73560.17929619318,73560.17929619318,0.1310441493988037
512,GA-50,2580882.4224810125,2580882.4224810125,2523477.176696464,57405.24578454858,57405.24578454858,0.12856531143188474
512,GA-50,2883337.6691238782,2883337.6691238782,2812329.9865922574,71007.68253162038,71007.68253162038,0.4320347309112549
512,GA-50,2859261.9515391355,2859261.9515391355,2781044.4942749897,78217.45726414584,78217.45726414584,0.2606539726257324
512,GA-50,3083049.167456916,3083049.167456916,2997239.301346745,85809.86611017073,85809.86611017073,0.195850133895874
512,GA-50,3018169.100121316,3018169.100121316,2939944.7197465887,78224.3803747273,78224.3803747273,0.09326410293579104
512,GA-50,2888195.9169796873,2888195.9169796873,2831111.5093864826,57084.40759320464,57084.40759320464,0.09786009788513184
512,GA-50,2705723.4294485725,2705723.4294485725,2631211.2286528954,74512.20079567702,74512.20079567702,0.13993382453918454
512,GA-50,2910296.8282163874,2910296.8282163874,2844001.943230021,66294.88498636708,66294.88498636708,0.2125380039215088
512,GA-50,2903010.520474295,2903010.520474295,2830962.1789191226,72048.34155517258,72048.34155517258,0.22669386863708496
