size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,795348.06672382,736768.5754975347,616150.8709766747,179197.19574714525,120617.70452085989,0.04703998565673828
128,GA-50,642984.9887315001,625022.8426460277,628410.9513849892,14574.037346510915,-3388.108738961513,0.03407907485961914
128,GA-50,703580.6566586909,661970.4608086513,631749.0001394628,71831.65651922813,30221.46066918853,0.04758882522583008
128,GA-50,568219.699289744,533823.847566591,529516.437124503,38703.26216524107,4307.410442088032,0.04119396209716797
128,GA-50,678586.8864869388,573437.0267336994,601886.8036463215,76700.08284061728,-28449.776912622157,0.02072715759277344
128,GA-50,623539.3391244039,623539.3391244039,575872.9893482744,47666.34977612947,47666.34977612947,0.0398550033569336
128,GA-50,510126.3526057012,418571.9204017439,418625.7243528768,91500.62825282443,-53.80395113292616,0.020488977432250977
128,GA-50,590456.2480725952,565966.1179228864,533051.183844639,57405.06422795622,32914.9340782474,0.020038843154907227
128,GA-50,649897.8532692689,640036.8393481054,631865.18530278,18032.667966488865,8171.654045325356,0.02019476890563965
128,GA-50,598210.5023727457,597640.4699900437,537662.6492153738,60547.853157371865,59977.82077466988,0.060749053955078125
128,GA-50,647813.303307573,608492.972709849,625225.9761747988,22587.32713277417,-16733.003464949667,0.04046893119812012
128,GA-50,587444.8965905693,573337.0774251438,586836.1661582802,608.7304322890703,-13499.088733136421,0.03358793258666992
128,GA-50,718517.2918191919,670960.8623325633,651891.7931681515,66625.49865104014,19069.06916441163,0.02031397819519043
128,GA-50,626824.8017287478,576734.44693761,575402.1724292688,51422.62929947884,1332.2745083412156,0.046994924545288086
128,GA-50,676328.1312583288,544407.465148174,640681.9513001001,35646.17995822872,-96274.48615192609,0.02013373374938965
128,GA-50,527180.1197650123,516811.00763217174,470103.4196762738,57076.70008873852,46707.58795589797,0.02049994468688965
128,GA-50,657463.3292367402,607757.9157209387,630270.5618054469,27192.767431293378,-22512.64608450816,0.027324199676513672
128,GA-50,580320.8587852272,577470.5006190353,536845.6870395753,43475.17174565187,40624.81357946002,0.02702784538269043
128,GA-50,572541.2098978764,504054.1328979614,572541.2098978764,0.0,-68487.07699991488,0.026859760284423828
128,GA-50,580181.1875345828,460969.72571680404,580181.1875345828,0.0,-119211.46181777869,0.039489030838012695
128,GA-50,638858.4490037245,638858.4490037245,540993.1218528996,97865.32715082496,97865.32715082496,0.02667689323425293
128,GA-50,560071.764674245,499184.32770558674,548309.1445382647,11762.620135980193,-49124.81683267817,0.027077913284301758
128,GA-50,757016.6223114713,754131.9958691496,636242.0951376383,120774.527173833,117889.90073151117,0.06128716468811035
128,GA-50,676245.8533732523,567697.5828078554,674350.0499687429,1895.8034045094394,-106652.46716088743,0.01990509033203125
128,GA-50,657456.1408166442,565934.5529593733,599150.9048393192,58305.23597732501,-33216.35187994584,0.020357847213745117
128,GA-50,635193.4673415461,523815.5697181882,635193.4673415461,0.0,-111377.89762335787,0.03988218307495117
128,GA-50,502183.85917422647,388428.6443899568,502183.85917422647,0.0,-113755.21478426967,0.06071901321411133
128,GA-50,705705.3132315795,693230.1705820081,692099.4485360292,13605.864695550408,1130.7220459788805,0.04130101203918457
128,GA-50,565252.394021749,547725.7923212246,519228.6274654543,46023.766556294875,28497.164855770297,0.03321075439453125
128,GA-50,514276.1295833168,489618.6700699488,495093.38455027726,19182.74503303942,-5474.714480328548,0.02633070945739746
128,GA-50,603671.4925786725,598008.0757991299,579470.5687104855,24200.923868187,18537.50708864443,0.03436493873596192
128,GA-50,577295.984630002,529021.9833296153,573385.2638581946,3910.720771807595,-44363.28052857914,0.054034948348999016
128,GA-50,644870.4688322151,602617.2916016846,594570.1666285153,50300.30220369971,8047.124973169294,0.04728913307189941
128,GA-50,566513.0705020492,536604.5063481913,504730.66343913774,61782.40706291149,31873.842909053612,0.05993509292602539
128,GA-50,657972.098159793,647977.2162662406,640566.0015704079,17406.096589385066,7411.214695832692,0.019934892654418945
128,GA-50,782032.6697264095,746578.5952552998,672209.5926878797,109823.07703852981,74369.00256742025,0.06690001487731934
128,GA-50,622445.1693103525,531107.6406741397,622445.1693103525,0.0,-91337.5286362127,0.05319905281066895
128,GA-50,673310.8853960113,534422.8724846602,673310.8853960113,0.0,-138888.01291135105,0.05432724952697754
128,GA-50,794817.7215500174,748982.5044905712,637874.6118350651,156943.1097149523,111107.89265550626,0.02010202407836914
128,GA-50,513911.3995777468,456305.1719493614,507843.66209585685,6067.737481889897,-51538.49014649546,0.04114699363708496
128,GA-50,562015.7533491192,502199.5318152952,515383.69012259756,46632.063226521605,-13184.15830730245,0.019909143447875977
128,GA-50,702208.1217446624,623651.9128342691,635283.7656543314,66924.35609033097,-11631.852820062311,0.02683115005493164
128,GA-50,619799.9733124444,600164.554825244,535115.9459226171,84684.0273898273,65048.6089026269,0.02003312110900879
128,GA-50,726098.6487048819,703415.8224240383,689224.5129371646,36874.13576771715,14191.309486873683,0.0723721981048584
128,GA-50,659884.2896683863,634034.1291107946,588446.8750258401,71437.41464254621,45587.25408495449,0.033638954162597656
128,GA-50,697054.7598793735,673063.8719010025,580399.6006681545,116655.15921121894,92664.27123284792,0.04070210456848145
128,GA-50,701560.3379743324,664255.4672714872,638131.1987450584,63429.139229274006,26124.26852642896,0.033535242080688484
128,GA-50,562260.9869777719,536885.9694018782,525619.3564302025,36641.63054756937,11266.6129716757,0.02019190788269043
128,GA-50,514026.5955304881,504821.6960897392,454179.9811494035,59846.614381084626,50641.71494033567,0.04050302505493164
128,GA-50,675226.3178313379,591444.9126087727,643034.283074411,32192.034756927053,-51589.370465638116,0.03648185729980469
128,GA-50,667816.3773589861,610854.0706077528,633497.113995516,34319.26336347009,-22643.0433877632,0.06907105445861816
128,GA-50,593809.9574510161,554037.3071580201,577420.804772877,16389.152678138926,-23383.49761485693,0.020193099975585938
128,GA-50,512694.7543675478,486292.0202319762,467188.63186320756,45506.122504340194,19103.38836876868,0.06958293914794922
128,GA-50,646136.7254468218,627455.7406852909,636221.3768139964,9915.348632825306,-8765.636128705459,0.0200040340423584
128,GA-50,602749.3826375033,484690.5721098679,602749.3826375033,0.0,-118058.81052763545,0.026630163192749023
128,GA-50,777785.326259964,777785.326259964,627381.3115763771,150404.0146835869,150404.0146835869,0.0405879020690918
128,GA-50,697900.7395686413,697900.7395686413,641020.5825629425,56880.15700569865,56880.15700569865,0.033782005310058594
128,GA-50,579984.4953572218,579984.4953572218,567642.941065241,12341.554291980809,12341.554291980809,0.0403292179107666
128,GA-50,693382.0742519785,665339.1722075157,583225.2994225996,110156.77482937892,82113.87278491608,0.01990222930908203
128,GA-50,566561.8892469215,548090.602004296,566561.8892469215,0.0,-18471.287242625607,0.040209293365478516
128,GA-50,737229.8424888529,667345.6810891647,720189.6659438289,17040.17654502415,-52843.98485466419,0.033437252044677734
128,GA-50,629421.6852338479,629421.6852338479,554270.0741165642,75151.61111728381,75151.61111728381,0.0195918083190918
128,GA-50,690342.549884537,662994.1162540035,690342.549884537,0.0,-27348.433630533636,0.03973603248596192
128,GA-50,678766.8990491328,542276.8206486674,646386.0250585375,32380.873990595337,-104109.20440987007,0.04002904891967773
128,GA-50,643147.4073279614,581081.2946287347,643147.4073279614,0.0,-62066.11269922671,0.03424692153930664
128,GA-50,648189.5417979814,625684.9211174197,566357.8146673897,81831.72713059164,59327.106450030115,0.03391838073730469
128,GA-50,686857.6552875611,659463.7400540323,686857.6552875611,0.0,-27393.91523352894,0.02713489532470703
128,GA-50,581827.0924776684,575558.3006651743,511931.68473830493,69895.4077393635,63626.61592686932,0.02698326110839844
128,GA-50,740828.3695944034,740828.3695944034,691087.2666131278,49741.102981275646,49741.102981275646,0.03369903564453125
128,GA-50,596927.1506194897,453550.15002710745,566517.0468865032,30410.10373298649,-112966.89685939578,0.03381609916687012
128,GA-50,689430.6703906768,593430.5902030882,689430.6703906768,0.0,-96000.08018758858,0.020153284072875977
128,GA-50,675677.2483352466,629749.7142323463,634552.4366741423,41124.811661104315,-4802.722441795981,0.01985692977905273
128,GA-50,711262.6187261529,647572.9515021567,616764.7720643423,94497.84666181076,30808.1794378144,0.019870996475219727
128,GA-50,650433.0968357616,611786.8833893705,625400.8649969412,25032.231838820386,-13613.981607570662,0.0437932014465332
128,GA-50,683467.4994857315,683467.4994857315,629773.4800597182,53694.019426013234,53694.019426013234,0.0269460678100586
128,GA-50,563344.2274603747,556342.9183979374,548458.8074503683,14885.420010006404,7884.110947569135,0.052722930908203125
128,GA-50,502331.3231963416,485884.3304815569,502331.3231963416,0.0,-16446.992714784752,0.02743411064147949
128,GA-50,702669.6095181021,544145.1188713014,620812.3718078153,81857.23771028698,-76667.25293651375,0.0266420841217041
128,GA-50,604758.0220286747,604758.0220286747,558412.5942646903,46345.42776398454,46345.42776398454,0.0270388126373291
128,GA-50,668750.502090901,640885.0786274703,624122.4087557453,44628.093335155856,16762.669871725142,0.0540468692779541
128,GA-50,613870.4539443714,538406.3849193014,577373.3053475748,36497.14859679679,-38966.92042827338,0.03372812271118164
128,GA-50,721177.8118202589,633560.0375740471,634328.4714777663,86849.34034249256,-768.4339037191821,0.01998376846313477
128,GA-50,802220.3142961399,802220.3142961399,686185.3122209486,116035.00207519114,116035.00207519114,0.04076027870178224
128,GA-50,770985.3292093908,732000.5260059292,697044.1804351074,73941.14877428336,34956.34557082178,0.05438995361328125
128,GA-50,661837.6086624986,661837.6086624986,529569.2875294493,132268.3211330492,132268.3211330492,0.04724574089050293
128,GA-50,655014.0166498839,628439.3756489523,568795.8372980109,86218.17935187311,59643.53835094138,0.03308701515197754
128,GA-50,575295.7043204511,545108.5314090308,543392.6367721908,31903.067548260326,1715.8946368399775,0.03386998176574707
128,GA-50,532544.4968438864,503296.88591460173,523782.65993498225,8761.836908904195,-20485.77402038057,0.020290136337280273
128,GA-50,710016.1817892111,710016.1817892111,698583.4780482103,11432.703741000847,11432.703741000847,0.04110383987426758
128,GA-50,657070.5637064503,613918.5432884914,631817.8313110495,25252.732395400762,-17899.288022558092,0.019843101501464844
128,GA-50,568627.5558236872,568627.5558236872,516922.5483238951,51705.00749979215,51705.00749979215,0.047278165817260735
128,GA-50,502906.7726519325,502906.7726519325,475905.6833990008,27001.08925293165,27001.08925293165,0.06884884834289551
128,GA-50,417255.27208894154,399596.4860739911,412509.4254123458,4745.8466765958,-12912.939338354685,0.020802021026611328
128,GA-50,627532.3997987433,599922.7110597136,627532.3997987433,0.0,-27609.68873902957,0.10188889503479004
128,GA-50,741941.3222387945,741941.3222387945,626576.2256636431,115365.09657515144,115365.09657515144,0.04755711555480957
128,GA-50,607376.5201978702,588026.9713886137,607376.5201978702,0.0,-19349.548809256517,0.08263015747070312
128,GA-50,556911.0233006075,556911.0233006075,468656.66015957383,88254.36314103364,88254.36314103364,0.02720308303833008
256,GA-50,1564719.6792040332,1438517.320747963,1554878.6815411125,9840.997662920738,-116361.36079314955,0.03664088249206543
256,GA-50,1191127.393001485,1182406.5763228177,1149224.493601822,41902.899399662616,33182.08272099565,0.07555580139160156
256,GA-50,1425743.133127349,1242812.6435972522,1266127.6228328843,159615.51029446488,-23314.979235632116,0.03748798370361328
256,GA-50,1524027.3938012738,1479724.3672829985,1382979.833790099,141047.56001117473,96744.53349289928,0.06372284889221191
256,GA-50,1630021.8659083187,1562889.3320510122,1552546.0952833043,77475.77062501432,10343.236767707858,0.037204980850219734
256,GA-50,1284500.5081684273,1243426.3601490078,1112632.7151711194,171867.7929973076,130793.64497788806,0.07458782196044922
256,GA-50,1442182.6346268055,1370885.7212270214,1274973.4603936404,167209.1742331651,95912.26083338098,0.05038714408874512
256,GA-50,1246999.5618508658,1168029.283522126,1173622.3488664222,73377.21298444388,-5593.065344296163,0.113631010055542
256,GA-50,1221174.3102985136,1220598.0804862198,1095500.5457269228,125673.7645715908,125097.53475929705,0.05040097236633302
256,GA-50,1594980.371680847,1531977.574666035,1451045.916219634,143934.4554612129,80931.65844640089,0.08861494064331055
256,GA-50,1474529.9763994296,1282999.6800121057,1474529.9763994296,0.0,-191530.2963873241,0.1513509750366211
256,GA-50,1468881.574441963,1434403.689436404,1321673.1878990058,147208.3865429575,112730.5015373982,0.09023189544677734
256,GA-50,1467167.413788816,1450150.8126763192,1373489.9689915662,93677.44479724974,76660.84368475294,0.06216502189636231
256,GA-50,1221328.398308205,1183894.2196281145,1201567.5586795777,19760.83962862729,-17673.33905146341,0.1023721694946289
256,GA-50,1298224.5977289677,1271379.6405172907,1230920.9880798378,67303.60964912991,40458.65243745293,0.08878207206726074
256,GA-50,1373732.4160703793,1352000.1585258911,1373732.4160703793,0.0,-21732.25754448818,0.06324577331542969
256,GA-50,1471489.885217765,1471489.885217765,1380093.7430659002,91396.14215186494,91396.14215186494,0.10008502006530763
256,GA-50,1192502.9610407923,1054529.4502244121,1176357.8829652986,16145.07807549392,-121828.4327408867,0.03664898872375488
256,GA-50,1248170.285200087,1247042.6107947235,1202283.86930076,45886.415899326785,44758.74149396363,0.037251949310302734
256,GA-50,1264924.400142213,1150238.673592139,1264924.400142213,0.0,-114685.7265500743,0.08607697486877441
256,GA-50,1311634.7882010955,1290370.6774904276,1250585.529522045,61049.25867905049,39785.147968382575,0.12345123291015625
256,GA-50,1279558.5081633974,1191037.703190963,1263745.5541965107,15812.953966886736,-72707.85100554745,0.060617923736572266
256,GA-50,1653460.2995688543,1552171.0074270784,1514108.2393739906,139352.0601948637,38062.76805308787,0.03579425811767578
256,GA-50,1473486.7718503962,1438496.2184469688,1318618.5771540652,154868.19469633093,119877.64129290356,0.07283878326416016
256,GA-50,1607854.750308781,1607854.750308781,1447131.115606811,160723.6347019698,160723.6347019698,0.03623700141906738
256,GA-50,1398417.6675244756,1374107.92878976,1364208.1856273722,34209.48189710337,9899.743162387751,0.035434961318969734
256,GA-50,1506233.9758577943,1390012.5133752418,1410058.2786035344,96175.69725426009,-20045.765228292672,0.04944109916687012
256,GA-50,1367740.4662119327,1321295.6581110002,1328008.695782107,39731.77042982564,-6713.0376711068675,0.07208585739135742
256,GA-50,1132019.6854697063,1074298.90578893,1063961.467378499,68058.21809120732,10337.438410430914,0.036123037338256836
256,GA-50,1460129.0370692415,1300189.7020646778,1437287.276925619,22841.760143622523,-137097.57486094115,0.10919618606567384
256,GA-50,1143066.9880624309,1055283.105775373,1143066.9880624309,0.0,-87783.88228705758,0.08604001998901367
256,GA-50,1500019.5784016997,1388721.224567057,1466258.6116016116,33760.96680008806,-77537.3870345545,0.08518004417419434
256,GA-50,1670645.5548267013,1670645.5548267013,1591842.3110752287,78803.24375147256,78803.24375147256,0.04784727096557617
256,GA-50,1426605.2838606075,1419804.3238409697,1321118.1557623465,105487.12809826108,98686.16807862301,0.10882902145385742
256,GA-50,1442531.9664675964,1380596.4916172093,1335940.9754700898,106590.99099750654,44655.516147119466,0.09841012954711914
256,GA-50,1372383.0063702464,1329305.0555467322,1346515.7473855978,25867.258984648623,-17210.691838865634,0.03789281845092773
256,GA-50,1069425.510355557,1057239.1747844971,1062040.62501007,7384.885345487157,-4801.4502255728,0.0507051944732666
256,GA-50,1558976.7797578094,1540543.325164084,1542148.9927415831,16827.787016226444,-1605.6675774988253,0.07738399505615234
256,GA-50,1465767.7936375132,1376877.7768871086,1458178.9721270897,7588.82151042344,-81301.19523998117,0.05161285400390625
256,GA-50,1713690.9194043104,1593950.3837486012,1554812.280015294,158878.63938901597,39138.10373330698,0.09991192817687987
256,GA-50,1462955.478115459,1414096.6406319886,1462955.478115459,0.0,-48858.837483470335,0.0871281623840332
256,GA-50,1816240.8228328587,1781429.6808718096,1595991.446368519,220249.3764643397,185438.23450329085,0.0356290340423584
256,GA-50,1296319.26875437,1203828.1790269087,1246335.5050797723,49983.763674597714,-42507.32605286362,0.07275009155273438
256,GA-50,1426700.2055942398,1269489.7492291732,1426700.2055942398,0.0,-157210.45636506635,0.07168197631835938
256,GA-50,1300088.6396968109,1132005.199417857,1264946.8753686706,35141.76432814053,-132941.67595081354,0.04825878143310547
256,GA-50,1528226.200169555,1503585.1414313042,1393067.7643597021,135158.43580985302,110517.37707160227,0.04855179786682129
256,GA-50,1344420.517076176,1110899.5733292543,1320653.3944431073,23767.12263306859,-209753.82111385305,0.06034708023071289
256,GA-50,1520427.2984034962,1448156.0884508574,1392326.7529693476,128100.54543414875,55829.33548151003,0.03566431999206543
256,GA-50,1311784.5216729357,1286256.9027926472,1221560.0481110357,90224.47356189995,64696.85468161153,0.04806804656982422
256,GA-50,1269036.7839161786,1063509.7697461871,1181808.0173327469,87228.76658343174,-118298.24758655994,0.036199092864990234
256,GA-50,1509270.1053465826,1444082.1172861275,1421770.7495061897,87499.35584039288,22311.36777993781,0.037801265716552734
256,GA-50,1345654.8529980206,1199051.4266417343,1263299.4509022436,82355.40209577697,-64248.02426050906,0.036759138107299805
256,GA-50,1490879.3117449838,1470993.4229364463,1376448.282281093,114431.02946389047,94545.14065535343,0.07210016250610353
256,GA-50,1487346.246162396,1289329.9047011118,1487346.246162396,0.0,-198016.34146128412,0.059259891510009766
256,GA-50,1685921.9175858116,1683674.9526746196,1530568.991912059,155352.92567375256,153105.9607625606,0.04792594909667969
256,GA-50,1213608.4999175777,1171234.7356978084,1213608.4999175777,0.0,-42373.76421976904,0.03735780715942383
256,GA-50,1385663.4739015193,1377369.957466913,1259817.419189624,125846.0547118953,117552.53827728867,0.03612279891967773
256,GA-50,1476586.118897386,1431881.4217236792,1304297.9999285832,172288.11896880294,127583.42179509578,0.07188987731933594
256,GA-50,1487764.4022511875,1455422.6280932734,1284732.072074336,203032.33017685148,170690.55601893738,0.07250189781188965
256,GA-50,1556090.5978831402,1531558.2311066922,1444618.84073064,111471.75715250033,86939.39037605235,0.1605358123779297
256,GA-50,1261751.8001872906,1105308.879718515,1245206.353812562,16545.446374728577,-139897.47409404698,0.08499598503112793
256,GA-50,1203803.7259517089,1159351.5630776302,1150329.8468146515,53473.87913705735,9021.716262978734,0.06112003326416016
256,GA-50,1192918.3260267414,1020161.1402665641,1192918.3260267414,0.0,-172757.18576017756,0.047625064849853516
256,GA-50,1374845.4136067566,1285866.250592596,1231964.6573618434,142880.7562449132,53901.59323075251,0.12188220024108888
256,GA-50,1642218.4082129812,1498369.9097695898,1582292.074752115,59926.33346086647,-83922.1649825254,0.048580169677734375
256,GA-50,1562505.6095770989,1462019.9540931196,1501303.9902716775,61201.6193054209,-39284.036178558126,0.07186508178710938
256,GA-50,1254597.369104532,1221726.8175252073,1230851.55804138,23745.81106315204,-9124.740516172722,0.059237003326416016
256,GA-50,1377829.7228253935,1350367.7015388377,1281871.0774012709,95958.64542412246,68496.62413756642,0.03502917289733887
256,GA-50,1439035.93021175,1179968.1598884515,1430648.0807335498,8387.849478200309,-250679.9208450981,0.13337397575378418
256,GA-50,1437530.099581125,1394556.6737354577,1382081.2210005082,55448.87858061679,12475.452734949531,0.07244205474853516
256,GA-50,1373293.5822324704,1340633.601956887,1314693.59778216,58599.984450310476,25940.00417472701,0.06171584129333496
256,GA-50,1446298.502618005,1346513.5084312877,1254772.3258725796,191526.17674542547,91741.18255870813,0.06092381477355958
256,GA-50,1554825.90130868,1479481.9481800876,1507629.3577867618,47196.54352191789,-28147.409606674686,0.06123518943786621
256,GA-50,1458410.7729614074,1203372.2189035015,1424050.3456214096,34360.427339998074,-220678.12671790808,0.03596997261047363
256,GA-50,1344905.7060840055,1194504.6225158183,1282837.248826657,62068.45725734857,-88332.62631083863,0.05070400238037109
256,GA-50,1551085.45188942,1419849.6644789563,1508732.3861441182,42353.06574530201,-88882.72166516143,0.06247806549072265
256,GA-50,1397016.4655061378,1166074.6882604896,1397016.4655061378,0.0,-230941.7772456482,0.08810091018676758
256,GA-50,1394189.3988329298,1240429.5986612341,1312872.3116902038,81317.08714272594,-72442.71302896994,0.049726009368896484
256,GA-50,1422579.9025002972,1255034.7315357511,1420184.5086289274,2395.393871369772,-165149.77709317626,0.03725433349609375
256,GA-50,1377974.641240573,1316423.1434861321,1350587.6220732972,27387.019167275863,-34164.47858716524,0.03588390350341797
256,GA-50,1501238.308129097,1384047.284232275,1440316.3666177487,60921.94151134858,-56269.08238547365,0.0482487678527832
256,GA-50,1522221.7767858868,1499043.3296742027,1453867.015628868,68354.76115701883,45176.314045334475,0.03515195846557617
256,GA-50,1375994.351311005,1266335.2935075704,1347472.7921910402,28521.55911996472,-81137.49868346984,0.09698724746704104
256,GA-50,1503560.471263364,1503560.471263364,1402545.678966548,101014.7922968159,101014.7922968159,0.07290196418762207
256,GA-50,1307339.4624606795,1220071.8309781745,1307339.4624606795,0.0,-87267.63148250524,0.03627896308898927
256,GA-50,1307917.7360876114,1287430.4631883341,1206441.8568022326,101475.87928537883,80988.60638610134,0.03696775436401367
256,GA-50,1565253.841188031,1532780.841586119,1532313.3367414426,32940.504446588464,467.50484467670316,0.19547200202941886
256,GA-50,1281411.6692563293,1251027.0115765538,1152110.3119314492,129301.35732488008,98916.69964510461,0.03550004959106445
256,GA-50,1355783.0062312335,1165826.7881144378,1276652.4578624915,79130.54836874176,-110825.66974805387,0.08641910552978516
256,GA-50,1326242.560951445,1162621.8919596793,1319632.9436824962,6609.617268948816,-157011.0517228169,0.07238912582397461
256,GA-50,1280178.221183078,1238667.692100265,1280178.221183078,0.0,-41510.52908281307,0.0471792221069336
256,GA-50,1691864.365448788,1691864.365448788,1510318.0829355984,181546.2825131896,181546.2825131896,0.08412981033325195
256,GA-50,1435504.310573101,1341319.630931887,1275968.753603137,159535.55696996368,65350.87732874997,0.035257816314697266
256,GA-50,1204819.1412574195,1177988.6552112445,1139160.4001287504,65658.74112866912,38828.25508249411,0.07083392143249513
256,GA-50,1504457.553253171,1398651.2913166308,1504457.553253171,0.0,-105806.26193654024,0.036153316497802734
256,GA-50,1411899.1687614268,1392414.484824865,1398760.6902655154,13138.478495911462,-6346.205440650461,0.07275199890136719
256,GA-50,1476323.9602055803,1429322.73428626,1349534.2434483087,126789.71675727169,79788.49083795142,0.04849720001220703
256,GA-50,1277708.264771495,1277708.264771495,1210243.3158114776,67464.94896001741,67464.94896001741,0.12128210067749025
256,GA-50,1301196.8625574992,1248932.7755014354,1239910.4319247087,61286.43063279054,9022.343576726737,0.08446502685546875
256,GA-50,1499051.9226351737,1159215.3056914322,1446173.0369412291,52878.88569394453,-286957.7312497969,0.04780888557434082
512,GA-50,2649116.9328304008,2544313.7374608223,2649116.9328304008,0.0,-104803.19536957843,0.13857388496398926
512,GA-50,2940621.8772524325,2710971.603773646,2871600.734658278,69021.14259415401,-160629.13088463247,0.11075210571289062
512,GA-50,2929847.2106932844,2636157.5014332714,2874075.4556965483,55771.75499673606,-237917.95426327692,0.07905411720275879
512,GA-50,3163077.792052407,2845488.38545616,3087920.2238688585,75157.56818354782,-242431.8384126988,0.2544410228729248
512,GA-50,3084884.979668668,2942110.364693687,3033929.1882436327,50955.791425035335,-91818.82354994584,0.2261190414428711
512,GA-50,3234951.8646158567,3226188.6573359338,3130191.358537485,104760.50607837133,95997.29879844887,0.28678226470947266
512,GA-50,3084692.197466772,3032049.2443564874,3061622.8777798917,23069.319686879404,-29573.633423404764,0.20709013938903809
512,GA-50,3015221.424270418,2987015.897788131,2941336.399701668,73885.02456875006,45679.4980864632,0.11185526847839357
512,GA-50,3142347.611831485,3071145.4901111964,2917849.884583667,224497.72724781788,153295.6055275295,0.28536295890808105
512,GA-50,3046048.424831088,2939791.6215745504,2900728.05716068,145320.36767040796,39063.56441387022,0.2556240558624268
512,GA-50,2828820.662158345,2585000.312842596,2806284.656611317,22536.00554702804,-221284.34376872095,0.1091318130493164
512,GA-50,3396963.8719258173,3135517.922470229,3326921.7912562517,70042.08066956513,-191403.86878602253,0.13733887672424314
512,GA-50,3004109.810038957,2906977.2566502136,2910249.3073004326,93860.50273852424,-3272.0506502185017,0.0813591480255127
512,GA-50,3198758.7601361983,3062917.4971337426,2977135.9110086057,221622.84912759246,85781.58612513683,0.13920998573303225
512,GA-50,2928959.540207148,2798245.9150102567,2836175.8814452994,92783.65876184824,-37929.96643504221,0.171278715133667
512,GA-50,3309301.9390870067,2809509.4176613363,3309301.9390870067,0.0,-499792.5214256705,0.28202104568481445
512,GA-50,2834832.365632741,2578024.499870753,2790571.9958689883,44260.36976375245,-212547.4959982345,0.08110690116882324
512,GA-50,2949500.3274816205,2519792.020466138,2869610.503107475,79889.82437414536,-349818.482641337,0.13887691497802734
512,GA-50,3350113.623168122,3350113.623168122,3284348.224891656,65765.39827646593,65765.39827646593,0.08064508438110353
512,GA-50,2948237.1268479764,2806337.649494655,2948237.1268479764,0.0,-141899.47735332142,0.2561800479888916
512,GA-50,3023922.0715429164,2782143.49620675,2914938.121633264,108983.94990965305,-132794.62542651268,0.10877799987792967
512,GA-50,3200542.8263146705,3051347.8437934318,3097821.1440971526,102721.68221751787,-46473.3003037204,0.1435070037841797
512,GA-50,3195940.560076025,3098366.3628824293,3078398.8392453673,117541.72083065801,19967.523637061942,0.08086204528808594
512,GA-50,3144576.2518102606,2991537.892844925,2996965.421701245,147610.83010901554,-5427.528856319841,0.08267807960510254
512,GA-50,2908013.12822106,2807973.7721023867,2872675.3726031827,35337.75561787747,-64701.600500795525,0.11385774612426758
512,GA-50,2888544.5954250926,2679165.0675721983,2815484.5383704575,73060.05705463514,-136319.4707982596,0.23444914817810056
512,GA-50,3340225.2868214874,3313948.743206425,3151383.4784398,188841.80838168735,162565.26476662463,0.11510086059570312
512,GA-50,2918223.905293202,2853516.814839073,2918223.905293202,0.0,-64707.09045412857,0.14633584022521973
512,GA-50,3130376.932026768,2802376.360090102,3009623.466438751,120753.46558801645,-207247.10634864913,0.08380579948425293
512,GA-50,3125825.961867117,3082557.9976914367,3006228.8763761236,119597.08549099322,76329.12131531304,0.1934530735015869
512,GA-50,3172120.2332586967,3138297.152587176,3085765.2978765024,86354.93538219482,52531.85471067298,0.1960318088531494
512,GA-50,3285891.724086177,3100475.4348561983,3175494.657221156,110397.06686502043,-75019.22236495838,0.13576078414916992
512,GA-50,2687142.9751474583,2647559.6870907703,2633660.3717475673,53482.603399890475,13899.315343203025,0.2766199111938477
512,GA-50,3300962.029838125,3269124.198496874,3045508.541594996,255453.4882431291,223615.65690187828,0.1366899013519287
512,GA-50,2812062.41331146,2759522.4196095327,2756068.8184775184,55993.59483394167,3453.601132014301,0.08064484596252441
512,GA-50,2676662.972264565,2383006.3276943364,2611980.5802562083,64682.39200835675,-228974.25256187192,0.10904669761657716
512,GA-50,2951640.073163734,2887786.855138402,2835794.3539084094,115845.71925532445,51992.501229992595,0.0814206600189209
512,GA-50,2480995.553184641,2294013.035389923,2480995.553184641,0.0,-186982.51779471763,0.09375119209289552
512,GA-50,3723817.9230232174,3706353.366647457,3371861.2601677626,351956.66285545565,334492.1064796941,0.10782790184020996
512,GA-50,3049898.661932667,2938493.134489744,2808443.4854506887,241455.17648197804,130049.64903905524,0.1081998348236084
512,GA-50,3125113.9288020195,2910832.3342079567,3025597.7024031943,99516.22639882518,-114765.36819523713,0.3313448429107666
512,GA-50,2471578.568951954,2429711.005514996,2328593.5900902855,142984.97886166858,101117.4154247106,0.0781259536743164
512,GA-50,2906903.9375910573,2780190.824617131,2901143.7867017924,5760.150889264885,-120952.9620846617,0.2488420009613037
512,GA-50,3376410.646816984,3285598.2682697508,3184883.2231249386,191527.4236920448,100715.04514481127,0.16490626335144046
512,GA-50,2722393.5489758123,2579710.474662648,2671541.645896779,50851.903079033356,-91831.17123413133,0.08296012878417969
512,GA-50,2972751.8592352495,2793861.3903216464,2883902.143931108,88849.71530414141,-90040.75360946172,0.08292031288146973
512,GA-50,3289196.712460617,3206748.5615123776,3217046.1494419305,72150.5630186866,-10297.587929552888,0.2941279411315918
