size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,372698.1627370583,372698.1627370583,348385.99974443443,24312.16299262381,24312.16299262381,0.01248788833618164
64,GA-50,326391.4957976057,326391.4957976057,287950.46458188735,38441.03121571831,38441.03121571831,0.0125579833984375
64,GA-50,264730.1631455472,264730.1631455472,237241.7325310907,27488.430614456534,27488.430614456534,0.025554895401000977
64,GA-50,275308.8578337055,275308.8578337055,252320.02865956665,22988.829174138868,22988.829174138868,0.03427910804748535
64,GA-50,317010.8018355895,317010.8018355895,293683.0777778743,23327.72405771521,23327.72405771521,0.01687026023864746
128,GA-50,707623.3579581561,707623.3579581561,644621.4985794638,63001.859378692345,63001.859378692345,0.02110004425048828
128,GA-50,626089.5627126727,626089.5627126727,561061.4903808994,65028.07233177335,65028.07233177335,0.020473241806030273
128,GA-50,550126.612789061,550126.612789061,498860.86072198284,51265.752067078254,51265.752067078254,0.02789878845214844
128,GA-50,576530.9388239131,576530.9388239131,525042.1551435927,51488.78368032037,51488.78368032037,0.02027797698974609
128,GA-50,655406.3677935818,655406.3677935818,614746.1080513044,40660.259742277434,40660.259742277434,0.04707193374633789
128,GA-50,631780.0394361796,631780.0394361796,573156.1998692568,58623.839566922754,58623.839566922754,0.020498991012573242
128,GA-50,620439.4893232282,620439.4893232282,565084.7321889871,55354.75713424117,55354.75713424117,0.04120707511901856
128,GA-50,566936.671043202,566936.671043202,513547.92925784853,53388.741785353515,53388.741785353515,0.05518364906311035
128,GA-50,693973.775130745,693973.775130745,613347.581691139,80626.19343960588,80626.19343960588,0.02686119079589844
128,GA-50,605516.0476708328,605516.0476708328,553693.9191432535,51822.12852757948,51822.12852757948,0.020138978958129883
128,GA-50,645615.7466625376,645615.7466625376,575577.7588806938,70037.98778184375,70037.98778184375,0.035356998443603516
128,GA-50,708041.3262743305,708041.3262743305,644102.70066293,63938.62561140035,63938.62561140035,0.04053711891174317
128,GA-50,667655.6475063373,667655.6475063373,582787.100599829,84868.54690650827,84868.54690650827,0.026847124099731445
128,GA-50,654993.9479067506,654993.9479067506,615289.7589184957,39704.18898825476,39704.18898825476,0.020734310150146484
128,GA-50,643933.316462075,643933.316462075,583561.9233837863,60371.39307828865,60371.39307828865,0.047944068908691406
128,GA-50,537027.2398624098,537027.2398624098,482622.8854631615,54404.35439924832,54404.35439924832,0.04819607734680177
128,GA-50,641878.4925390752,641878.4925390752,579888.4560298076,61990.03650926764,61990.03650926764,0.027315855026245117
128,GA-50,504203.7157072041,504203.7157072041,460501.60630100727,43702.1094061968,43702.1094061968,0.040037870407104485
128,GA-50,637047.4917155333,637047.4917155333,577705.5075830296,59341.98413250374,59341.98413250374,0.03436899185180664
128,GA-50,775110.670374867,775110.670374867,691101.1436750889,84009.52669977827,84009.52669977827,0.02028703689575196
128,GA-50,752434.7680184359,752434.7680184359,687015.328235779,65419.43978265696,65419.43978265696,0.03403306007385254
128,GA-50,560435.5014144747,560435.5014144747,500576.72583420365,59858.77558027098,59858.77558027098,0.06705403327941895
128,GA-50,672122.0311623942,672122.0311623942,633408.6503530334,38713.380809360766,38713.380809360766,0.0548241138458252
128,GA-50,690846.924071578,690846.924071578,624499.1763075611,66347.74776401685,66347.74776401685,0.05507516860961914
128,GA-50,738331.3522294677,738331.3522294677,678630.5479877646,59700.804241703125,59700.804241703125,0.02065372467041016
128,GA-50,580903.9750511936,580903.9750511936,524938.4092834645,55965.56576772919,55965.56576772919,0.020218849182128903
128,GA-50,723540.9047481477,723540.9047481477,632841.8436416212,90699.06110652653,90699.06110652653,0.02068924903869629
128,GA-50,570192.9550836069,570192.9550836069,524686.4345271492,45506.52055645768,45506.52055645768,0.020348787307739258
128,GA-50,736489.8451390261,736489.8451390261,680310.0687345843,56179.7764044418,56179.7764044418,0.06366801261901855
128,GA-50,667099.1526629304,667099.1526629304,616342.0051442514,50757.14751867904,50757.14751867904,0.026713132858276367
128,GA-50,568566.031540791,568566.031540791,527301.6953438346,41264.336196956465,41264.336196956465,0.02078104019165039
128,GA-50,693438.3463213105,693438.3463213105,621770.0301035875,71668.31621772295,71668.31621772295,0.040999174118041985
128,GA-50,705318.1962334552,705318.1962334552,641327.2357618958,63990.960471559425,63990.960471559425,0.02734899520874024
128,GA-50,825806.7942506074,825806.7942506074,745430.2181591837,80376.57609142362,80376.57609142362,0.04720282554626465
128,GA-50,702755.7870918433,702755.7870918433,629266.6458133997,73489.14127844363,73489.14127844363,0.020174741744995117
128,GA-50,632473.4887459418,632473.4887459418,569644.7571186225,62828.73162731924,62828.73162731924,0.03411412239074707
128,GA-50,605920.6371044713,605920.6371044713,563574.2196635873,42346.41744088405,42346.41744088405,0.07570505142211914
128,GA-50,698552.2912116754,698552.2912116754,631464.6325003306,67087.65871134482,67087.65871134482,0.020188331604003903
128,GA-50,677533.2698059018,677533.2698059018,619930.587693098,57602.6821128038,57602.6821128038,0.05394172668457031
128,GA-50,573793.6359133704,573793.6359133704,528376.3591890361,45417.276724334464,45417.276724334464,0.033956050872802734
128,GA-50,684723.5461086503,684723.5461086503,609596.1703877834,75127.37572086684,75127.37572086684,0.054570913314819336
128,GA-50,650774.9857738725,650774.9857738725,587376.6669435891,63398.31883028324,63398.31883028324,0.04098367691040039
128,GA-50,632168.1479176804,632168.1479176804,576969.8746157332,55198.27330194729,55198.27330194729,0.027205228805541992
128,GA-50,706109.3207955561,706109.3207955561,639165.6950237958,66943.62577176023,66943.62577176023,0.02022290229797364
128,GA-50,563471.4026537836,563471.4026537836,517291.0275886618,46180.37506512174,46180.37506512174,0.02034306526184082
128,GA-50,678413.3926421779,678413.3926421779,623208.3880882739,55205.004553903826,55205.004553903826,0.02710580825805664
128,GA-50,640699.9561890386,640699.9561890386,574556.2132460375,66143.74294300111,66143.74294300111,0.0270538330078125
128,GA-50,577298.0296162586,577298.0296162586,525609.3787993387,51688.65081691975,51688.65081691975,0.020647764205932617
128,GA-50,721037.7641169428,721037.7641169428,635749.6482230136,85288.11589392915,85288.11589392915,0.0892031192779541
128,GA-50,503239.0324920182,503239.0324920182,458047.2979234989,45191.734568519285,45191.734568519285,0.0404050350189209
128,GA-50,627429.4565886736,627429.4565886736,577569.5667934613,49859.889795212315,49859.889795212315,0.0339198112487793
128,GA-50,504826.58916162007,504826.58916162007,461018.3117092882,43808.27745233192,43808.27745233192,0.040644168853759766
128,GA-50,613757.4758289675,613757.4758289675,547560.4432314236,66197.03259754379,66197.03259754379,0.04105281829833984
128,GA-50,560405.7638459619,560405.7638459619,509196.527075225,51209.23677073687,51209.23677073687,0.03406786918640137
128,GA-50,590261.1248910694,590261.1248910694,534357.4413941834,55903.683496885926,55903.683496885926,0.02043008804321289
128,GA-50,641159.4876051964,641159.4876051964,573571.7640261921,67587.72357900429,67587.72357900429,0.02043294906616211
128,GA-50,551554.2082446713,551554.2082446713,505711.2871516648,45842.92109300656,45842.92109300656,0.03496193885803224
128,GA-50,622903.6079419,622903.6079419,579686.242892064,43217.36504983612,43217.36504983612,0.033863067626953125
128,GA-50,672045.3807659331,672045.3807659331,617694.7974270354,54350.583338897675,54350.583338897675,0.05320405960083008
128,GA-50,429043.9342263456,429043.9342263456,387503.7839820683,41540.15024427732,41540.15024427732,0.019877910614013672
128,GA-50,615615.1399435578,615615.1399435578,570470.3834788981,45144.75646465959,45144.75646465959,0.04128408432006836
128,GA-50,669505.1672499987,669505.1672499987,637465.794260554,32039.372989444528,32039.372989444528,0.01981163024902344
128,GA-50,682894.190815369,682894.190815369,611776.2987261686,71117.89208920057,71117.89208920057,0.03371787071228026
128,GA-50,639761.9162019859,639761.9162019859,582905.7155228861,56856.20067909978,56856.20067909978,0.019912004470825195
128,GA-50,617228.944295031,617228.944295031,559341.751910642,57887.192384389,57887.192384389,0.026933908462524414
128,GA-50,721147.4581562108,721147.4581562108,668876.3763342039,52271.08182200696,52271.08182200696,0.04088020324707031
128,GA-50,695869.8299869851,695869.8299869851,624059.2594985759,71810.57048840914,71810.57048840914,0.04106283187866211
128,GA-50,641566.2353523343,641566.2353523343,575715.6414283657,65850.59392396871,65850.59392396871,0.027341127395629883
128,GA-50,495310.7410874717,495310.7410874717,458500.0935733783,36810.64751409344,36810.64751409344,0.0479128360748291
128,GA-50,683362.248812401,683362.248812401,620122.9028360543,63239.34597634664,63239.34597634664,0.04117107391357422
128,GA-50,760843.7012519896,760843.7012519896,692777.7093397642,68065.99191222526,68065.99191222526,0.054219961166381836
128,GA-50,673859.6342432685,673859.6342432685,606575.8048161032,67283.82942716533,67283.82942716533,0.047919034957885735
128,GA-50,497826.05192824564,497826.05192824564,456576.0289424689,41250.02298577665,41250.02298577665,0.03411102294921875
128,GA-50,609295.563836261,609295.563836261,568770.2608005352,40525.30303572584,40525.30303572584,0.040938138961791985
128,GA-50,573202.5472014033,573202.5472014033,519927.1756763425,53275.37152506079,53275.37152506079,0.0335543155670166
128,GA-50,617462.0201577757,617462.0201577757,559046.4419270743,58415.5782307015,58415.5782307015,0.04869198799133302
128,GA-50,624273.1470481032,624273.1470481032,571904.3293474804,52368.81770062271,52368.81770062271,0.03399491310119629
128,GA-50,543273.6130784206,543273.6130784206,500915.27113217773,42358.34194624297,42358.34194624297,0.02714705467224121
128,GA-50,503588.44799312437,503588.44799312437,441768.8961563047,61819.55183681974,61819.55183681974,0.02690577507019043
128,GA-50,755731.0741628319,755731.0741628319,693549.85010935,62181.22405348171,62181.22405348171,0.02014684677124024
128,GA-50,630867.3423726837,630867.3423726837,569982.907103872,60884.43526881165,60884.43526881165,0.034075021743774414
128,GA-50,616293.8190847931,616293.8190847931,557062.333032658,59231.48605213513,59231.48605213513,0.04098987579345703
128,GA-50,697022.6656696401,697022.6656696401,622335.819865908,74686.84580373205,74686.84580373205,0.033225059509277344
128,GA-50,632107.8411992447,632107.8411992447,588689.2093384371,43418.63186080765,43418.63186080765,0.04777216911315918
128,GA-50,567875.2361370593,567875.2361370593,513755.78940227366,54119.44673478557,54119.44673478557,0.06590414047241211
128,GA-50,655411.979137382,655411.979137382,580459.7764200644,74952.20271731763,74952.20271731763,0.03283286094665526
128,GA-50,551592.509961001,551592.509961001,504449.5781265865,47142.93183441449,47142.93183441449,0.0330500602722168
128,GA-50,613564.3226006017,613564.3226006017,562296.8567856145,51267.4658149872,51267.4658149872,0.01929903030395508
128,GA-50,584198.8356926645,584198.8356926645,521927.5329381358,62271.302754528704,62271.302754528704,0.01937294006347656
128,GA-50,810091.3301297212,810091.3301297212,736807.4967415698,73283.83338815147,73283.83338815147,0.04624629020690918
128,GA-50,527347.212104897,527347.212104897,472628.238702171,54718.973402726,54718.973402726,0.01929235458374024
128,GA-50,597931.1373645288,597931.1373645288,551350.9575750235,46580.179789505324,46580.179789505324,0.07116079330444336
128,GA-50,696503.3214848288,696503.3214848288,633373.8596204385,63129.46186439029,63129.46186439029,0.019427061080932617
128,GA-50,633531.5524895715,633531.5524895715,574184.1232939286,59347.42919564294,59347.42919564294,0.01941108703613281
128,GA-50,758147.4906634782,758147.4906634782,686464.5998831146,71682.89078036358,71682.89078036358,0.032482147216796875
128,GA-50,585486.9912517007,585486.9912517007,523188.1252190125,62298.866032688245,62298.866032688245,0.026095867156982425
128,GA-50,598306.854284233,598306.854284233,547822.1980449563,50484.65623927664,50484.65623927664,0.032888174057006836
128,GA-50,732122.7604925773,732122.7604925773,677675.9640153609,54446.79647721642,54446.79647721642,0.058734893798828125
128,GA-50,640741.587711255,640741.587711255,580659.6329412218,60081.954770033015,60081.954770033015,0.03235292434692383
128,GA-50,737812.0258354272,737812.0258354272,674112.5923836901,63699.43345173716,63699.43345173716,0.07283782958984375
256,GA-50,1515013.7702136869,1515013.7702136869,1383504.450316015,131509.3198976724,131509.3198976724,0.03615593910217285
256,GA-50,1677389.0836140232,1677389.0836140232,1512163.4811671597,165225.6024468632,165225.6024468632,0.049263954162597656
256,GA-50,1208783.819266142,1208783.819266142,1094495.454934762,114288.36433137975,114288.36433137975,0.035981178283691406
256,GA-50,1382230.018861015,1382230.018861015,1257580.8633759904,124649.15548502466,124649.15548502466,0.03563380241394043
256,GA-50,1613611.5354041343,1613611.5354041343,1488307.8957326629,125303.63967147145,125303.63967147145,0.1488511562347412
256,GA-50,1400556.911340802,1400556.911340802,1265743.4120806258,134813.49926017618,134813.49926017618,0.03621602058410645
256,GA-50,1424297.6830248986,1424297.6830248986,1281332.6925590485,142964.9904658501,142964.9904658501,0.047569990158081055
256,GA-50,1136930.382151247,1136930.382151247,1028524.8027450795,108405.57940616738,108405.57940616738,0.03586006164550781
256,GA-50,1350930.258573565,1350930.258573565,1223250.4602227823,127679.79835078234,127679.79835078234,0.07312989234924316
256,GA-50,1424732.9292428088,1424732.9292428088,1289262.5709542641,135470.3582885447,135470.3582885447,0.03627490997314453
256,GA-50,1487443.4979732886,1487443.4979732886,1378740.039389919,108703.45858336984,108703.45858336984,0.035746097564697266
256,GA-50,1383737.6573374204,1383737.6573374204,1261173.8500152673,122563.80732215312,122563.80732215312,0.04698276519775391
256,GA-50,1268085.4038722406,1268085.4038722406,1140335.9298745468,127749.47399769351,127749.47399769351,0.07304692268371582
256,GA-50,1652453.6449784306,1652453.6449784306,1479137.678749036,173315.96622939478,173315.96622939478,0.04830789566040039
256,GA-50,1656311.9267707975,1656311.9267707975,1554860.2238944352,101451.70287636225,101451.70287636225,0.035630226135253906
256,GA-50,1450422.4058877502,1450422.4058877502,1319529.6598359295,130892.74605182045,130892.74605182045,0.06106400489807129
256,GA-50,1611707.845740707,1611707.845740707,1459032.8775292588,152674.96821144782,152674.96821144782,0.0970916748046875
256,GA-50,1196594.1699215944,1196594.1699215944,1087244.1374329794,109350.03248861502,109350.03248861502,0.09769892692565918
256,GA-50,1437034.2863718525,1437034.2863718525,1302794.7492848092,134239.53708704305,134239.53708704305,0.1092069149017334
256,GA-50,1320440.3238303368,1320440.3238303368,1205815.5732339043,114624.75059643225,114624.75059643225,0.10948920249938963
256,GA-50,1480868.1451210459,1480868.1451210459,1358881.7102490223,121986.43487202375,121986.43487202375,0.08438396453857422
256,GA-50,1545791.1178511463,1545791.1178511463,1421333.7478527986,124457.36999834818,124457.36999834818,0.07202315330505371
256,GA-50,1590641.4629642125,1590641.4629642125,1454982.406598866,135659.05636534677,135659.05636534677,0.0717000961303711
256,GA-50,1490018.2908456882,1490018.2908456882,1361363.7062586779,128654.58458701034,128654.58458701034,0.06219816207885742
256,GA-50,1516868.279733155,1516868.279733155,1402121.532579128,114746.74715402699,114746.74715402699,0.060799837112426765
256,GA-50,1395051.6223797242,1395051.6223797242,1272368.3008650895,122683.32151463443,122683.32151463443,0.0863192081451416
256,GA-50,1533753.200728685,1533753.200728685,1394225.9295826904,139527.27114599454,139527.27114599454,0.13579630851745605
256,GA-50,1422117.195112476,1422117.195112476,1292336.1910342309,129781.00407824502,129781.00407824502,0.04788398742675781
256,GA-50,1655526.5617711863,1655526.5617711863,1489643.3289462556,165883.23282493092,165883.23282493092,0.04765105247497559
256,GA-50,1506393.609176227,1506393.609176227,1367603.3053292693,138790.3038469574,138790.3038469574,0.08418107032775879
256,GA-50,1641983.5269811891,1641983.5269811891,1475050.2614835938,166933.2654975953,166933.2654975953,0.08479809761047362
256,GA-50,1779527.106380771,1779527.106380771,1615263.166156223,164263.94022454787,164263.94022454787,0.06111598014831542
256,GA-50,1315528.310759019,1315528.310759019,1200788.7470282277,114739.56373079168,114739.56373079168,0.049031972885131836
256,GA-50,1637021.7571884503,1637021.7571884503,1493436.8890096312,143584.86817881907,143584.86817881907,0.035571813583374016
256,GA-50,1505292.0555498078,1505292.0555498078,1400165.592995685,105126.46255412279,105126.46255412279,0.12126588821411133
256,GA-50,1518314.4155073415,1518314.4155073415,1384590.012934107,133724.4025732344,133724.4025732344,0.07173514366149902
256,GA-50,1389101.1875162004,1389101.1875162004,1263805.3212306707,125295.86628552967,125295.86628552967,0.08441901206970215
256,GA-50,1273716.6916008743,1273716.6916008743,1164161.1136709435,109555.57792993076,109555.57792993076,0.07286572456359862
256,GA-50,1478600.1170596904,1478600.1170596904,1359234.5951336,119365.52192609012,119365.52192609012,0.04729485511779785
256,GA-50,1340642.0734083042,1340642.0734083042,1209410.3581237332,131231.71528457105,131231.71528457105,0.07230281829833984
256,GA-50,1496417.6478838883,1496417.6478838883,1370488.5761848548,125929.07169903348,125929.07169903348,0.07216191291809082
256,GA-50,1737948.9871772171,1737948.9871772171,1591617.720525805,146331.26665141224,146331.26665141224,0.07229280471801758
256,GA-50,1531908.7699118862,1531908.7699118862,1441882.4339568086,90026.33595507756,90026.33595507756,0.035398244857788086
256,GA-50,1281385.669905908,1281385.669905908,1183256.8709468225,98128.79895908547,98128.79895908547,0.06145405769348145
256,GA-50,1374523.8087953476,1374523.8087953476,1233574.7495585592,140949.05923678842,140949.05923678842,0.06102132797241211
256,GA-50,1895142.9653562158,1895142.9653562158,1688168.5550733232,206974.41028289267,206974.41028289267,0.07297992706298828
256,GA-50,1400801.9916977796,1400801.9916977796,1252581.7086692892,148220.28302849038,148220.28302849038,0.058996915817260735
256,GA-50,1117440.7926081074,1117440.7926081074,1030194.6613108808,87246.13129722676,87246.13129722676,0.12189412117004395
256,GA-50,1687787.706218759,1687787.706218759,1525116.076520209,162671.6296985501,162671.6296985501,0.05826401710510254
256,GA-50,1636617.875835249,1636617.875835249,1486413.1675752786,150204.70825997065,150204.70825997065,0.036464929580688484
256,GA-50,1408916.8669124625,1408916.8669124625,1278616.141751044,130300.72516141832,130300.72516141832,0.04718017578125
256,GA-50,1862210.8917338885,1862210.8917338885,1688273.9763251757,173936.91540871278,173936.91540871278,0.07080078125
256,GA-50,1756371.2492847838,1756371.2492847838,1617566.0192763526,138805.23000843098,138805.23000843098,0.05991601943969727
256,GA-50,1365123.8549408286,1365123.8549408286,1218805.71280558,146318.14213524852,146318.14213524852,0.047638893127441406
256,GA-50,1208459.523853778,1208459.523853778,1098747.4803187102,109712.04353506793,109712.04353506793,0.06000375747680664
256,GA-50,1440036.5778623591,1440036.5778623591,1316711.4144690786,123325.16339328047,123325.16339328047,0.035526037216186516
256,GA-50,1288254.325321737,1288254.325321737,1192766.0713438743,95488.25397786264,95488.25397786264,0.035994768142700195
256,GA-50,1563691.3948991618,1563691.3948991618,1414695.0857265657,148996.30917259608,148996.30917259608,0.058339834213256836
256,GA-50,1417589.4871522274,1417589.4871522274,1272039.2950229598,145550.19212926785,145550.19212926785,0.035520076751708984
256,GA-50,1595382.9100659369,1595382.9100659369,1425088.3582844369,170294.55178149976,170294.55178149976,0.059207916259765625
256,GA-50,1556992.4545229315,1556992.4545229315,1383513.0089416208,173479.44558131063,173479.44558131063,0.03697013854980469
256,GA-50,1426273.707076954,1426273.707076954,1288007.5161580895,138266.19091886445,138266.19091886445,0.035241365432739265
256,GA-50,1354681.9353711116,1354681.9353711116,1222434.0514550714,132247.88391604018,132247.88391604018,0.052829980850219734
256,GA-50,1391797.9265427128,1391797.9265427128,1264936.1617151378,126861.76482757529,126861.76482757529,0.06308984756469728
256,GA-50,1488946.682906569,1488946.682906569,1351114.042847702,137832.64005886693,137832.64005886693,0.049666166305541985
256,GA-50,1721941.5866196018,1721941.5866196018,1569389.1240777888,152552.46254181306,152552.46254181306,0.03577709197998047
256,GA-50,1705933.4299263959,1705933.4299263959,1546125.9475222318,159807.48240416427,159807.48240416427,0.060183048248291016
256,GA-50,1125419.045062984,1125419.045062984,1026923.831777013,98495.21328597084,98495.21328597084,0.05977702140808105
256,GA-50,1556056.8586453681,1556056.8586453681,1407262.061862337,148794.7967830312,148794.7967830312,0.05979585647583008
256,GA-50,1419428.5011241974,1419428.5011241974,1287796.3707839113,131632.13034028606,131632.13034028606,0.074127197265625
256,GA-50,1535511.0250649154,1535511.0250649154,1390613.2123342415,144897.8127306737,144897.8127306737,0.03526711463928224
256,GA-50,1407892.6004323922,1407892.6004323922,1266344.3883398457,141548.21209254675,141548.21209254675,0.0483698844909668
256,GA-50,1255785.9391724444,1255785.9391724444,1136643.0358172515,119142.90335519286,119142.90335519286,0.04765915870666504
256,GA-50,1702428.485103574,1702428.485103574,1558916.4287788437,143512.0563247304,143512.0563247304,0.10823488235473633
256,GA-50,1452188.1866724675,1452188.1866724675,1310226.7392605685,141961.44741189922,141961.44741189922,0.06107282638549805
256,GA-50,1576168.500112085,1576168.500112085,1433238.4786523231,142930.02145976198,142930.02145976198,0.0353541374206543
256,GA-50,1483588.5222509927,1483588.5222509927,1340004.5838127122,143583.93843828051,143583.93843828051,0.03572988510131836
256,GA-50,1779727.8948534494,1779727.8948534494,1599510.1572998082,180217.7375536412,180217.7375536412,0.0734708309173584
256,GA-50,1457685.0739034812,1457685.0739034812,1337373.470576236,120311.60332724523,120311.60332724523,0.13264727592468262
256,GA-50,1442861.0250006774,1442861.0250006774,1302819.83220252,140041.1927981577,140041.1927981577,0.1201651096343994
256,GA-50,1468991.288420561,1468991.288420561,1345376.1136352946,123615.17478526641,123615.17478526641,0.1577620506286621
256,GA-50,1641675.8650389838,1641675.8650389838,1492116.2308744157,149559.63416456804,149559.63416456804,0.034790992736816406
256,GA-50,1451081.7065121876,1451081.7065121876,1314984.4239566985,136097.28255548887,136097.28255548887,0.03586006164550781
256,GA-50,1489320.0944526803,1489320.0944526803,1366543.6975155391,122776.3969371412,122776.3969371412,0.07275986671447754
256,GA-50,1753707.602001596,1753707.602001596,1577775.4490469112,175932.1529546848,175932.1529546848,0.03811812400817871
256,GA-50,1451169.369919756,1451169.369919756,1327856.105237257,123313.26468249901,123313.26468249901,0.04828619956970215
256,GA-50,1535141.6187296384,1535141.6187296384,1373714.6785055848,161426.94022405354,161426.94022405354,0.04898262023925781
256,GA-50,1603921.819882677,1603921.819882677,1467893.5246968511,136028.29518582555,136028.29518582555,0.036372900009155266
256,GA-50,1494568.8087902097,1494568.8087902097,1343034.5322427007,151534.276547509,151534.276547509,0.03621792793273927
256,GA-50,1331025.9824328,1331025.9824328,1203475.0760586911,127550.90637410898,127550.90637410898,0.04854393005371094
256,GA-50,1486704.3586057776,1486704.3586057776,1362580.2636727374,124124.09493303995,124124.09493303995,0.03662419319152832
256,GA-50,1433359.8584232845,1433359.8584232845,1282932.319730033,150427.53869325155,150427.53869325155,0.05961012840270996
256,GA-50,1644495.5492091975,1644495.5492091975,1519222.3376590172,125273.21155018033,125273.21155018033,0.06067204475402833
256,GA-50,1753510.6869424398,1753510.6869424398,1597570.3129165494,155940.37402589034,155940.37402589034,0.07327699661254883
256,GA-50,1703342.8007512218,1703342.8007512218,1555962.911489783,147379.88926143848,147379.88926143848,0.03687596321105957
256,GA-50,1770606.3539283278,1770606.3539283278,1609016.6583970946,161589.6955312332,161589.6955312332,0.07163095474243164
256,GA-50,1362744.5944786335,1362744.5944786335,1215257.081631372,147487.5128472615,147487.5128472615,0.07266998291015625
256,GA-50,1323184.438488565,1323184.438488565,1176660.8817350194,146523.55675354553,146523.55675354553,0.1084609031677246
256,GA-50,1573493.8933500668,1573493.8933500668,1433100.618444379,140393.2749056879,140393.2749056879,0.08511996269226074
256,GA-50,1276338.142396575,1276338.142396575,1193723.1821380444,82614.96025853069,82614.96025853069,0.05973505973815917
512,GA-50,3212900.4582468737,3212900.4582468737,2953540.347215029,259360.11103184518,259360.11103184518,0.1089940071105957
512,GA-50,3344704.9029547106,3344704.9029547106,3039660.926595119,305043.9763595918,305043.9763595918,0.08117318153381348
512,GA-50,3360290.958922937,3360290.958922937,3063153.8107643044,297137.1481586327,297137.1481586327,0.11225700378417967
512,GA-50,3078415.0852747564,3078415.0852747564,2825515.7952933693,252899.28998138712,252899.28998138712,0.2538478374481201
512,GA-50,3082832.212396082,3082832.212396082,2827043.0211535664,255789.19124251558,255789.19124251558,0.3087987899780273
512,GA-50,3244346.1225103983,3244346.1225103983,2939276.6558716414,305069.4666387569,305069.4666387569,0.07909893989562987
512,GA-50,3464772.590999567,3464772.590999567,3112568.7631437327,352203.8278558343,352203.8278558343,0.13781976699829102
512,GA-50,3195570.130391282,3195570.130391282,2943744.637136079,251825.49325520266,251825.49325520266,0.2271120548248291
512,GA-50,3415494.5025756136,3415494.5025756136,3135102.8384102606,280391.6641653534,280391.6641653534,0.2266690731048584
512,GA-50,3213767.131784435,3213767.131784435,2898315.617999753,315451.5137846819,315451.5137846819,0.3056850433349609
512,GA-50,3082493.147367674,3082493.147367674,2798219.7602650425,284273.3871026314,284273.3871026314,0.1376481056213379
512,GA-50,3385576.117682476,3385576.117682476,3078927.369037805,306648.7486446719,306648.7486446719,0.1075282096862793
512,GA-50,3268977.041143282,3268977.041143282,2990534.746894384,278442.29424889805,278442.29424889805,0.3386862277984619
512,GA-50,3034662.3493594155,3034662.3493594155,2738375.7070478383,296286.6423115777,296286.6423115777,0.2269577980041504
512,GA-50,3351318.5925497194,3351318.5925497194,3062218.604941705,289099.9876080146,289099.9876080146,0.14117908477783206
512,GA-50,3182713.830846373,3182713.830846373,2880905.8603172936,301807.97052907944,301807.97052907944,0.1682600975036621
512,GA-50,3145460.624953513,3145460.624953513,2902942.778992124,242517.84596139012,242517.84596139012,0.13932180404663086
512,GA-50,3448845.220533738,3448845.220533738,3127003.136427832,321842.0841059065,321842.0841059065,0.1400446891784668
512,GA-50,3557716.8953536307,3557716.8953536307,3267094.22737711,290622.6679765205,290622.6679765205,0.08274102210998535
512,GA-50,2936417.782491356,2936417.782491356,2655414.2932926696,281003.48919868656,281003.48919868656,0.22890496253967285
512,GA-50,3332725.9083798933,3332725.9083798933,3020438.3221410173,312287.5862388755,312287.5862388755,0.10997581481933594
512,GA-50,3142883.5831475295,3142883.5831475295,2861216.0165377688,281667.56660976034,281667.56660976034,0.140336275100708
512,GA-50,3363745.4633812075,3363745.4633812075,3054405.269718307,309340.19366290054,309340.19366290054,0.1128370761871338
512,GA-50,3140412.5487688594,3140412.5487688594,2871194.2983022323,269218.2504666271,269218.2504666271,0.16777396202087402
512,GA-50,3397931.731452987,3397931.731452987,3100195.9812878836,297735.750165103,297735.750165103,0.1368708610534668
512,GA-50,3409550.242364623,3409550.242364623,3103899.5425024317,305650.699862191,305650.699862191,0.11017107963562013
512,GA-50,3253357.746602322,3253357.746602322,2967932.5666010217,285425.1800013003,285425.1800013003,0.0813131332397461
512,GA-50,2936559.2278349563,2936559.2278349563,2685383.057587916,251176.17024703976,251176.17024703976,0.2281808853149414
512,GA-50,3275581.3906810326,3275581.3906810326,2970823.1197647,304758.27091633296,304758.27091633296,0.223621129989624
512,GA-50,3487022.0187373324,3487022.0187373324,3197313.272086974,289708.7466503586,289708.7466503586,0.13916897773742676
512,GA-50,3104243.5984103368,3104243.5984103368,2797324.6075385124,306918.9908718243,306918.9908718243,0.1107480525970459
512,GA-50,3136904.7646531877,3136904.7646531877,2852161.8390423623,284742.9256108245,284742.9256108245,0.13911199569702148
512,GA-50,3573919.748232046,3573919.748232046,3254756.0094352374,319163.7387968088,319163.7387968088,0.2575159072875977
512,GA-50,3294855.556456912,3294855.556456912,2998587.007252624,296268.54920428805,296268.54920428805,0.11283397674560547
512,GA-50,3023281.0945002367,3023281.0945002367,2774820.295630848,248460.7988693896,248460.7988693896,0.2316098213195801
512,GA-50,3363402.2954597482,3363402.2954597482,3065210.4750516717,298191.82040807605,298191.82040807605,0.13799309730529785
512,GA-50,3471754.9762317142,3471754.9762317142,3140860.9327141508,330894.0435175635,330894.0435175635,0.08214807510375978
512,GA-50,3439842.9517041408,3439842.9517041408,3083961.642427038,355881.3092771019,355881.3092771019,0.2582559585571289
512,GA-50,3294970.780787772,3294970.780787772,2975968.779665646,319002.00112212537,319002.00112212537,0.20096802711486814
512,GA-50,3267850.2001278093,3267850.2001278093,2980104.7315638163,287745.468563993,287745.468563993,0.08154296875
