size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,450232.58621220326,444174.60040351993,447251.486398768,2981.099813435343,-3076.8859952480416,0.050609827041625984
128,GA-50,555955.3536500289,555710.3605389976,545569.3042523988,10386.049397630153,10141.056286598789,0.0530540943145752
128,GA-50,565320.6157308228,560313.6967583563,565320.6157308228,0.0,-5006.91897246649,0.05856132507324219
128,GA-50,491624.4250293789,488197.3042353582,491103.323142456,521.1018869229592,-2906.0189070977503,0.09966254234313963
128,GA-50,833247.8829762625,818447.4113937485,833247.8829762625,0.0,-14800.471582514,0.11297869682312013
128,GA-50,444217.3909896306,444217.3909896306,430976.1834094785,13241.207580152026,13241.207580152026,0.05835556983947754
128,GA-50,629359.1018448062,625616.9050015702,625729.3948199786,3629.7070248276,-112.48981840838678,0.15000033378601074
128,GA-50,550162.6117626961,545633.1172673511,543463.4596073028,6699.152155393269,2169.6576600483386,0.10266566276550293
128,GA-50,623958.017064634,619339.3810217159,620209.114700511,3748.902364123147,-869.7336787949316,0.00878596305847168
128,GA-50,531625.6959811641,531625.6959811641,515001.2828731283,16624.413108035806,16624.413108035806,0.053408145904541016
128,GA-50,500229.48783298046,482448.56767317397,495262.52505198546,4966.962780995003,-12813.957378811494,0.12766170501708984
128,GA-50,731262.9415473043,727674.9772143491,729248.0847595268,2014.8567877775056,-1573.1075451775687,0.10928821563720703
128,GA-50,602230.9506343789,579961.2218052989,596558.9870048199,5671.963629559148,-16597.765199520858,0.05572843551635742
128,GA-50,626256.8397409028,610423.1159821273,626256.8397409028,0.0,-15833.723758775508,0.05564665794372559
128,GA-50,572581.3332392443,572581.3332392443,554076.2488142336,18505.08442501072,18505.08442501072,0.059901237487792976
128,GA-50,748578.8404325219,745967.369779983,743920.8605917931,4657.979840728572,2046.509188189753,0.05284714698791504
128,GA-50,599342.4291136789,594640.0551263519,589005.027781354,10337.40133232472,5635.027344997857,0.06449508666992188
128,GA-50,518316.10060982354,495947.84710574296,518316.10060982354,0.0,-22368.253504080465,0.1496412754058838
128,GA-50,628768.1356685427,617785.3326966965,623453.7233867955,5314.412281747209,-5668.390690098982,0.05843758583068848
128,GA-50,583700.3187746904,575490.3260320015,575634.0056501464,8066.313124543987,-143.67961814475711,0.10764122009277344
128,GA-50,586719.5355599971,574338.0490333806,577099.2223008927,9620.313259104383,-2761.1732675121166,0.05288410186767578
128,GA-50,458825.2556266204,453113.05612554,451494.0257627971,7331.229863823332,1619.0303627428948,0.07437515258789062
128,GA-50,575819.4205168256,555015.8653338023,575819.4205168256,0.0,-20803.55518302333,0.05359077453613281
128,GA-50,675114.23311904,665105.9637489943,675114.23311904,0.0,-10008.269370045746,0.1065831184387207
128,GA-50,592303.5074873939,591476.1703462945,588685.4823238907,3618.025163503364,2790.6880224039783,0.05277323722839356
128,GA-50,592453.5516583385,589906.2566676728,582541.9627329112,9911.588925427293,7364.293934761429,0.16606569290161133
128,GA-50,571478.480493915,562631.0000787397,571478.480493915,0.0,-8847.480415175203,0.04828858375549317
128,GA-50,619206.5663534552,615473.4217487103,608858.570055499,10347.996297956211,6614.851693211356,0.11933255195617674
128,GA-50,615248.5187692746,602678.8284689591,615248.5187692746,0.0,-12569.690300315502,0.052974700927734375
128,GA-50,447851.5037849081,434843.821607895,444256.8927434498,3594.611041458324,-9413.071135554812,0.061597108840942376
128,GA-50,630148.7215196479,619676.310656617,621010.0844264515,9138.63709319639,-1333.7737698344279,0.0534813404083252
128,GA-50,635151.939210851,635151.939210851,625272.3246527839,9879.614558066942,9879.614558066942,0.05564618110656738
128,GA-50,516550.2493814706,514351.1554107418,504539.6617489992,12010.587632471521,9811.4936617426,0.06389474868774414
128,GA-50,582258.6516771192,574116.0056256179,577708.3989139685,4550.252763150842,-3592.393288350315,0.10592150688171388
128,GA-50,496880.8160315292,496372.9285537696,496282.4093832867,598.4066482424388,90.51917048287578,0.1105327606201172
128,GA-50,751750.2898370848,749476.6176805571,738674.526758828,13075.763078256976,10802.090921729105,0.10492658615112303
128,GA-50,535765.2153740943,534139.1329490149,528701.4484318945,7063.766942199785,5437.68451712036,0.008910417556762695
128,GA-50,574564.8746970812,564491.8454175774,573133.4185934754,1431.4561036058005,-8641.573175897938,0.16438674926757812
128,GA-50,486052.9773230898,482357.7992093848,486052.9773230898,0.0,-3695.1781137050707,0.059298276901245124
128,GA-50,648967.3040861207,648967.3040861207,626202.9929324117,22764.31115370896,22764.31115370896,0.0528717041015625
128,GA-50,515232.43665471685,514537.3705349251,511205.6269506053,4026.809704111598,3331.743584319775,0.055477142333984375
128,GA-50,630124.8033567247,627967.4991218697,616919.5136114203,13205.289745304499,11047.985510449507,0.11037325859069824
128,GA-50,591399.8113397643,591399.8113397643,574109.7607136923,17290.05062607187,17290.05062607187,0.0588986873626709
128,GA-50,578109.1044431847,574778.9892959272,577675.0466368955,434.05780628917273,-2896.0573409682843,0.052823781967163086
128,GA-50,556080.174696955,548611.3389416095,545854.7129861875,10225.461710767471,2756.6259554219428,0.097365140914917
128,GA-50,451883.78626223846,441016.6150200535,446740.4140890401,5143.372173198324,-5723.7990689865555,0.21480965614318848
128,GA-50,544537.9675093249,536449.576440416,541904.6475128828,2633.3199964420637,-5455.071072466788,0.11115193367004396
128,GA-50,637423.9666398882,633302.0552739039,626166.4672132866,11257.499426601687,7135.5880606173305,0.060801029205322266
128,GA-50,509809.5705021265,504845.5026611403,497832.35819748935,11977.212304637129,7013.1444636509395,0.05279755592346192
128,GA-50,555161.7303182004,555161.7303182004,554599.6977761164,562.0325420838781,562.0325420838781,0.10275793075561523
128,GA-50,569065.7564784987,559266.8233563835,556120.0062907548,12945.75018774392,3146.817065628711,0.05328178405761719
128,GA-50,568562.3821320522,561933.1654162189,555542.5889693185,13019.793162733667,6390.576446900377,0.05069899559020996
128,GA-50,671557.0165018471,653505.07411957,664222.5065428368,7334.5099590101745,-10717.432423266817,0.0583946704864502
128,GA-50,597482.0355834035,594277.1721723367,595609.9533559867,1872.0822274168024,-1332.7811836500184,0.05282974243164063
128,GA-50,760484.6670178659,753298.8068650138,743924.11553491,16560.55148295592,9374.691330103671,0.05313539505004883
128,GA-50,628132.2372867619,609302.401870276,620332.5607591316,7799.676527630305,-11030.1588888556,0.0609748363494873
128,GA-50,731513.9464851053,719872.6975210619,731513.9464851053,0.0,-11641.248964043567,0.05574250221252442
128,GA-50,526594.9233800229,526594.9233800229,513693.4367846063,12901.4865954165,12901.4865954165,0.19434165954589844
128,GA-50,685864.9587850255,685864.9587850255,679441.2313231968,6423.727461828734,6423.727461828734,0.06113386154174805
128,GA-50,726323.3221304672,721885.9871708186,726323.3221304672,0.0,-4437.33495964855,0.16477727890014648
128,GA-50,524088.8687448446,524088.8687448446,520264.56438000686,3824.304364837648,3824.304364837648,0.05450773239135742
128,GA-50,624698.8218335608,621061.6099449118,614543.5790061433,10155.242827417562,6518.0309387685265,0.10311293601989746
128,GA-50,619981.4628264962,610707.2065792142,615442.0396529244,4539.42317357182,-4734.833073710208,0.29492807388305664
128,GA-50,575578.9691648346,575578.9691648346,562842.1825571649,12736.786607669666,12736.786607669666,0.05549955368041992
128,GA-50,532818.7281686928,530573.9157760327,529484.7608662101,3333.967302482575,1089.1549098226242,0.05054211616516113
128,GA-50,569519.8549278255,566288.5471953327,564685.1161653241,4834.738762501394,1603.4310300085926,0.11070489883422853
128,GA-50,521613.55745155097,509003.98782333,517898.56770470703,3714.989746843872,-8894.579881377053,0.047857046127319336
128,GA-50,574525.1840604814,572876.5691709733,566128.3789414617,8396.8051190197,6748.190229511587,0.10281252861022948
128,GA-50,635127.0222942347,620601.3601030386,635127.0222942347,0.0,-14525.66219119611,0.055570125579833984
128,GA-50,526971.6195970773,519290.04398072616,524552.8782616652,2418.7413354120213,-5262.834280939016,0.05847501754760742
128,GA-50,513636.63450212474,513277.8653927563,510533.76723643404,3102.867265690642,2744.098156322201,0.06778526306152344
128,GA-50,541099.9410122575,527629.5567166476,535475.0247423471,5624.916269910523,-7845.468025699373,0.11062455177307128
128,GA-50,614659.1591980159,608812.2685996478,613131.0480635918,1528.1111344239907,-4318.779463944142,0.061610221862792976
128,GA-50,523635.43604562635,515534.1892963246,519069.9808086928,4565.455236933485,-3535.791512368189,0.08580756187438965
128,GA-50,591732.7162025465,591732.7162025465,583414.9282231431,8317.787979403394,8317.787979403394,0.05583500862121582
128,GA-50,620342.3017178687,618312.2664732711,620342.3017178687,0.0,-2030.035244597704,0.09317636489868164
128,GA-50,701707.6029050165,682301.4247466149,701707.6029050165,0.0,-19406.178158401628,0.050806283950805664
128,GA-50,685539.9946835663,685539.9946835663,676182.9454957668,9357.04918779945,9357.04918779945,0.05278921127319336
128,GA-50,680517.209124426,679265.7791187495,668830.7946942914,11686.41443013458,10434.984424458118,0.05546426773071289
128,GA-50,686215.2774783876,682102.9600335393,672368.8232849614,13846.45419342618,9734.13674857805,0.09791135787963867
128,GA-50,626883.5714914054,625996.2247764778,620479.2018603565,6404.3696310487585,5517.0229161211755,0.10271906852722168
128,GA-50,761117.7823449748,754862.7431416295,740270.0894205405,20847.69292443444,14592.653721089126,0.052882909774780266
128,GA-50,698890.8423617621,689232.409392519,694706.323638607,4184.5187231550235,-5473.91424608801,0.055629491806030266
128,GA-50,592834.0813974538,582190.2878588231,586796.4740632907,6037.60733416304,-4606.186204467667,0.10524702072143556
128,GA-50,586484.1142435505,582304.7353459611,569407.6236529839,17076.490590566536,12897.11169297702,0.0962815284729004
128,GA-50,680383.4070871563,661905.3134183568,665912.201234651,14471.205852505283,-4006.8878162942133,0.0588221549987793
128,GA-50,563820.84480586,561407.6010980775,563734.8433413835,86.00146447645966,-2327.242243306013,0.05545854568481445
128,GA-50,616174.2153580898,616174.2153580898,611531.6399713648,4642.575386725017,4642.575386725017,0.15475130081176758
128,GA-50,623009.8807001081,615302.6660220972,619040.4963344671,3969.3843656411627,-3737.830312369741,0.13907432556152344
128,GA-50,656489.5957344457,651216.2187945051,645981.2619399161,10508.333794529784,5234.956854589167,0.05548524856567383
128,GA-50,643344.9536324439,634198.4668458746,630370.7782063312,12974.175426112719,3827.688639543369,0.10480499267578124
128,GA-50,497549.72439757007,487991.4528835982,497549.72439757007,0.0,-9558.271513971908,0.05322551727294922
128,GA-50,625320.1403379531,622148.0012082988,612311.8125839855,13008.327753967606,9836.188624313334,0.04790806770324707
128,GA-50,554875.9111643605,547611.0028060247,552912.5695061653,1963.3416581951315,-5301.5667001405955,0.1436612606048584
128,GA-50,519538.6131663093,517871.5918455858,519538.6131663093,0.0,-1667.0213207234628,0.0988612174987793
128,GA-50,612511.2387049379,611329.9335018779,602574.9125145,9936.326190438003,8755.020987378199,0.10766315460205078
128,GA-50,614764.7230918942,608451.2763695314,593162.8799324323,21601.84315946186,15288.396437099087,0.00869607925415039
128,GA-50,580075.4519429004,580075.4519429004,572211.4475849833,7864.004357917234,7864.004357917234,0.05963563919067383
128,GA-50,513198.09722671116,512677.70197378343,498825.43183436146,14372.665392349763,13852.270139421975,0.06097555160522461
128,GA-50,575764.9969783712,560078.5194187773,572080.0603519375,3684.936626433628,-12001.540933160228,0.06278061866760254
256,GA-50,1468427.6757511687,1447913.134808072,1456636.330838365,11791.344912803734,-8723.196030293126,0.21726179122924805
256,GA-50,1509177.704933479,1509177.704933479,1497816.1536409168,11361.551292562393,11361.551292562393,0.0707392692565918
256,GA-50,1138424.5568713676,1124237.2532908705,1123262.8286548613,15161.728216506308,974.4246360091494,0.29837512969970703
256,GA-50,1402071.1774371122,1394567.8964873177,1399275.6413610014,2795.536076110788,-4707.744873683667,0.10841989517211914
256,GA-50,1262031.9597787736,1258317.823079322,1248459.8140971058,13572.145681667842,9858.00898221624,0.10825157165527344
256,GA-50,1243725.31289665,1229564.681825627,1239787.0008831713,3938.312013478717,-10222.319057544228,0.13800263404846191
256,GA-50,1307152.805505742,1293700.9327610843,1305123.9779252452,2028.8275804966686,-11423.045164160896,0.16542434692382812
256,GA-50,1208774.8934936973,1208774.8934936973,1194265.6194161796,14509.27407751768,14509.27407751768,0.31966137886047363
256,GA-50,1554860.637170137,1550768.2896486244,1534941.4702403082,19919.166929828934,15826.819408316398,0.2148745059967041
256,GA-50,1076332.7199310204,1049115.3043770154,1068968.716818393,7364.003112627425,-19853.412441377528,0.12188434600830078
256,GA-50,1222845.7358257824,1207680.0060595565,1217203.4990058595,5642.23681992269,-9523.492946303217,0.17038774490356445
256,GA-50,1136628.4168066068,1136628.4168066068,1123382.2772068758,13246.139599730725,13246.139599730725,0.2275929450988769
256,GA-50,1346290.2156275269,1342079.824506285,1337557.1577832308,8733.057844296098,4522.666723053902,0.1644136905670166
256,GA-50,1488912.1928932518,1469057.1980217888,1488912.1928932518,0.0,-19854.994871462928,0.06454825401306152
256,GA-50,1492091.863021416,1453867.2005961512,1482604.7595421148,9487.103479301324,-28737.558945963392,0.15509843826293945
256,GA-50,1308688.8839767326,1301413.1818727716,1308470.6392489488,218.2447277838364,-7057.457376177191,0.16634202003479004
256,GA-50,1449880.9462334574,1426070.2422645718,1441858.4248349988,8022.521398459095,-15788.182570426723,0.1615121364593506
256,GA-50,1229071.7852093528,1201117.8997420396,1229071.7852093528,0.0,-27953.885467313234,0.15832257270812988
256,GA-50,1569888.7921671425,1564446.0495657471,1569888.7921671425,0.0,-5442.742601395352,0.11469602584838867
256,GA-50,1424993.8255649437,1406770.3113926477,1418504.538563247,6489.2870016961815,-11734.227170599625,0.2807459831237793
256,GA-50,1350327.2951128965,1325559.26782512,1348785.7475972865,1541.54751561,-23226.47977216635,0.11321258544921875
256,GA-50,1330117.5050247198,1330117.5050247198,1311731.0923076137,18386.412717106054,18386.412717106054,0.18921995162963867
256,GA-50,1228822.573964292,1203371.880433756,1218921.9475575741,9900.626406717813,-15550.067123818213,0.15412545204162598
256,GA-50,1322552.9590495212,1306816.9765889468,1322297.1544848934,255.8045646278188,-15480.177895946661,0.2632462978363037
256,GA-50,1446999.263422461,1433297.566255016,1440959.944938974,6039.318483487004,-7662.3786839582035,0.11454010009765625
256,GA-50,1381603.7360497226,1363668.0912772259,1353711.9323801035,27891.803669618912,9956.158897122135,0.1062474250793457
256,GA-50,1408629.4796048373,1405140.9841336587,1408629.4796048373,0.0,-3488.495471178554,0.1584334373474121
256,GA-50,1345305.0121413704,1342443.6746532659,1327727.7302455436,17577.281895826804,14715.944407722449,0.22610926628112796
256,GA-50,1210439.0238713196,1193750.9515045423,1201481.042563833,8957.981307486538,-7730.091059290805,0.2696831226348877
256,GA-50,1458271.052552398,1455220.2371380192,1433967.2692579534,24303.783294444667,21252.967880065782,0.12141227722167967
256,GA-50,1296100.2489390634,1282798.2053225343,1293615.7815295258,2484.4674095376395,-10817.576206991216,0.3029849529266357
256,GA-50,1275160.2369199318,1269739.9492184354,1255290.9103535265,19869.326566405358,14449.038864908973,0.3983795642852783
256,GA-50,1372714.3070198065,1372699.6056976866,1361282.816337162,11431.490682644537,11416.789360524619,0.15877461433410645
256,GA-50,1220399.1761981482,1211647.5600632294,1213186.8106413544,7212.365556793752,-1539.2505781250077,0.33366990089416504
256,GA-50,1360535.4354349177,1342727.4583150188,1356085.0518701512,4450.383564766496,-13357.593555132393,0.4488823413848877
256,GA-50,1169417.560150361,1154982.0213230257,1169417.560150361,0.0,-14435.538827335233,0.1722700595855713
256,GA-50,1189663.7873240856,1174555.5243242076,1173235.7972345422,16427.990089543397,1319.7270896653645,0.2168283462524414
256,GA-50,1289917.7578828798,1287683.2226044857,1272265.1840279768,17652.573854902992,15418.03857650864,0.22384190559387207
256,GA-50,1272159.329370817,1269469.4341713588,1261676.5480191829,10482.781351633836,7792.8861521759545,0.1683657169342041
256,GA-50,1392964.5347015846,1372038.5834486485,1383131.8026175788,9832.732084005838,-11093.219168930314,0.07484149932861328
256,GA-50,1202378.630871666,1187665.2733342482,1196308.182311935,6070.448559731012,-8642.908977686659,0.15227675437927246
256,GA-50,1283859.7300680242,1275742.9835344008,1267379.6462768577,16480.083791166544,8363.337257543113,0.10770630836486816
256,GA-50,1277701.93767358,1277701.93767358,1269979.8786048882,7722.059068691917,7722.059068691917,0.11623406410217285
256,GA-50,1290338.114124447,1246902.701120158,1290338.114124447,0.0,-43435.41300428938,0.2665860652923584
256,GA-50,1245207.0830681429,1237609.5473576384,1241017.3561353195,4189.726932823425,-3407.808777681319,0.12607812881469727
256,GA-50,1312475.6155929086,1299814.8034733678,1309982.3526022935,2493.262990614865,-10167.549128925892,0.13352108001708984
256,GA-50,1312636.0933248443,1280434.456203813,1312636.0933248443,0.0,-32201.637121031294,0.06428408622741699
256,GA-50,1487238.6814289175,1467063.9434093758,1473774.3709450022,13464.310483915266,-6710.427535626339,0.2726907730102539
256,GA-50,1362882.3293420393,1340510.4451863556,1353979.4632369105,8902.866105128778,-13469.018050554907,0.32065677642822266
256,GA-50,1389103.2942836322,1382632.5040073583,1388362.9160674014,740.3782162307762,-5730.412060043076,0.12258529663085938
256,GA-50,1359501.9550185136,1359501.9550185136,1339413.4470268132,20088.507991700437,20088.507991700437,0.11394858360290527
256,GA-50,1304380.380509037,1303268.4283324988,1301213.171415506,3167.209093531128,2055.256916992832,0.21587824821472168
256,GA-50,1390550.7047485102,1389923.7546720514,1364470.0776639436,26080.627084566513,25453.67700810777,0.4213197231292725
256,GA-50,1318535.3664789938,1296618.7621298055,1316293.44961478,2241.9168642137665,-19674.687484974507,0.2601583003997803
256,GA-50,1423842.2654125683,1415490.338943244,1418920.7915200226,4921.473892545793,-3430.4525767785967,0.16660714149475098
256,GA-50,1298470.4587470638,1282318.471894347,1294528.641779453,3941.816967610503,-12210.169885105921,0.2788426876068115
256,GA-50,1331124.2670711577,1325899.490561742,1315592.5801008062,15531.686970351497,10306.910460935906,0.27756500244140625
256,GA-50,1356406.5913652305,1342086.116355136,1356406.5913652305,0.0,-14320.475010094466,0.2236261367797852
256,GA-50,1289027.6770913543,1264410.571672055,1289027.6770913543,0.0,-24617.105419299565,0.2004692554473877
256,GA-50,1635010.2961761283,1630864.5703933646,1626582.7756402171,8427.5205359112,4281.794753147755,0.1672677993774414
256,GA-50,1431650.3618833728,1428837.2395313513,1426709.3929692463,4940.968914126512,2127.8465621049977,0.3728029727935791
256,GA-50,1518323.8765740206,1518323.8765740206,1483421.34388523,34902.53268879047,34902.53268879047,0.2228994369506836
256,GA-50,1143264.9426549843,1135397.2089887362,1135689.438423321,7575.504231663654,-292.2294345845002,0.3801002502441406
256,GA-50,1039107.1599865302,1031677.3255407492,1035060.6899460179,4046.470040512271,-3383.3644052688032,0.2738654613494873
256,GA-50,1097339.736794384,1091675.5108283507,1089510.720126671,7829.0166677129455,2164.7907016796526,0.2246246337890625
256,GA-50,1224573.420368764,1194803.1668246042,1224573.420368764,0.0,-29770.253544160165,0.1166229248046875
256,GA-50,1362522.473031848,1324295.6186498865,1362522.473031848,0.0,-38226.854381961515,0.10805177688598633
256,GA-50,1371668.3047288896,1363649.8045006641,1364860.3109960465,6807.993732843315,-1210.5064953821714,0.20937561988830566
256,GA-50,1193843.5448325137,1193843.5448325137,1184108.877071185,9734.667761328628,9734.667761328628,0.10809326171875
256,GA-50,1416033.9603070675,1409046.5419992597,1410153.02701858,5880.933288487373,-1106.4850193206219,0.09197211265563963
256,GA-50,1312354.9636714023,1303458.46770572,1290733.562899104,21621.40077229869,12724.90480661625,0.29233455657958984
256,GA-50,1369954.654438997,1366905.2374387826,1363234.3640416602,6720.290397336475,3670.8733971223705,0.30789804458618164
256,GA-50,1247569.3766924813,1243297.1738814218,1243529.3793477255,4039.9973447558,-232.20546630374162,0.2285616397857666
256,GA-50,1012266.7235990572,1012266.7235990572,997034.3469977056,15232.376601351774,15232.376601351774,0.12496542930603027
256,GA-50,1400131.208984557,1384468.5114777663,1385715.598733239,14415.610251317963,-1247.0872554730158,0.10404729843139647
256,GA-50,1376919.7146517683,1323955.9511422017,1376919.7146517683,0.0,-52963.76350956666,0.16408491134643555
256,GA-50,1422442.3353643266,1421069.5140049304,1413373.5915883116,9068.743776015006,7695.922416618791,0.15967965126037598
256,GA-50,1416896.5234243313,1408413.878838343,1416896.5234243313,0.0,-8482.644585988019,0.25182056427001953
256,GA-50,1328697.360999589,1298922.412856817,1325427.468607561,3269.892392028123,-26505.05575074395,0.1647355556488037
256,GA-50,1089004.5027960911,1073244.1234667918,1073421.5460147709,15582.956781320274,-177.42254797904755,0.15352678298950195
256,GA-50,1419554.598253826,1409374.5211957472,1408122.0082191569,11432.590034669032,1252.5129765903114,0.16622233390808105
256,GA-50,990874.7740907988,984495.2556863968,978795.5558153436,12079.21827545506,5699.699871053104,0.1087028980255127
256,GA-50,1169376.0005288576,1155586.8462546212,1166804.3275361594,2571.672992697917,-11217.481281538494,0.13621973991394046
256,GA-50,1299978.3135064847,1296155.5492856554,1279701.697394735,20276.616111749787,16453.851890920432,0.1060028076171875
256,GA-50,1486418.3580163314,1472334.4810443504,1474201.8907345564,12216.467281775314,-1867.409690206172,0.1577308177947998
256,GA-50,1324553.113543388,1311469.4589884514,1315011.6702016238,9541.443341764156,-3542.2112131724125,0.17658376693725586
256,GA-50,1160887.5547038415,1150360.6512525978,1151582.9259496587,9304.628754182952,-1222.2746970609296,0.4269256591796875
256,GA-50,1011475.7210548908,1008722.522840556,1000957.3438716481,10518.377183242585,7765.178968907916,0.06385159492492676
256,GA-50,1521573.4442359454,1521573.4442359454,1485392.8073786309,36180.63685731427,36180.63685731427,0.3388931751251221
256,GA-50,1055484.0442693564,1049723.8259513376,1040041.277075022,15442.7671943343,9682.548876315472,0.15286827087402344
256,GA-50,1421273.193520347,1411375.7975809246,1410352.6779867676,10920.51553357928,1023.1195941572078,0.2775299549102783
256,GA-50,1325066.7695651108,1322093.390312197,1306314.4802834934,18752.289281617384,15778.910028703509,0.2673778533935547
256,GA-50,1423716.0531218557,1409424.6356602986,1418269.4660150798,5446.587106775958,-8844.830354780892,0.20966386795043945
256,GA-50,1430735.4008755598,1418522.1626823181,1430735.4008755598,0.0,-12213.23819324188,0.11547231674194335
256,GA-50,1358899.8670064856,1334120.678826932,1350365.258005922,8534.609000563389,-16244.579178989863,0.14298129081726074
256,GA-50,1413504.0306041134,1409622.2327373852,1370257.6404186694,43246.39018544392,39364.59231871576,0.1643383502960205
256,GA-50,1136675.151856343,1130965.1348317305,1129406.8849848898,7268.266871453263,1558.2498468407432,0.16380071640014648
256,GA-50,1401219.01450308,1368437.3897014824,1396904.8511114859,4314.163391594077,-28467.46141000348,0.11441683769226076
256,GA-50,1341605.5461407327,1319401.438724733,1327715.721711809,13889.824428923659,-8314.28298707609,0.3028872013092041
256,GA-50,1394198.511824136,1368731.0976464928,1392322.1993320177,1876.3124921184494,-23591.10168552492,0.1051945686340332
512,GA-50,3160312.322557812,3160312.322557812,3142551.401364657,17760.92119315546,17760.92119315546,0.5378837585449219
512,GA-50,2914589.4796834644,2902972.0860021436,2899894.006742423,14695.472941041458,3078.0792597210966,0.5797073841094971
512,GA-50,2938955.4766247943,2930017.753416656,2922052.48506386,16902.991560934108,7965.2683527963245,0.8631610870361328
512,GA-50,3126782.939441148,3126287.360118008,3112212.506567644,14570.432873504236,14074.8535503638,0.2926492691040039
512,GA-50,3362863.077173156,3355444.611851515,3331749.127132347,31113.950040809345,23695.4847191684,0.9607725143432616
512,GA-50,2644066.969213229,2625619.218810949,2632346.406103628,11720.563109600915,-6727.187292679213,0.36966872215271
512,GA-50,2771601.3016348383,2765431.7283025547,2732009.108802546,39592.19283229206,33422.619500008885,0.41230273246765137
512,GA-50,2983162.2218866837,2975906.4486317574,2954130.4382919758,29031.783594708424,21776.010339782108,0.5553624629974365
512,GA-50,2402561.6068918467,2394751.0882532364,2387625.3087919173,14936.298099929469,7125.779461319093,0.3345353603363037
512,GA-50,2747777.844838086,2747777.844838086,2735101.8468215163,12675.998016569763,12675.998016569763,0.275087833404541
512,GA-50,2717938.0996810673,2717938.0996810673,2694648.9435815127,23289.156099554613,23289.156099554613,0.5147173404693604
512,GA-50,2926557.80302172,2898661.179739072,2904004.8367858,22552.96623591986,-5343.657046728302,0.3885722160339356
512,GA-50,2889947.128214452,2857758.1013382873,2877809.337664173,12137.790550278502,-20051.2363258861,0.2863438129425049
512,GA-50,2559138.62214537,2517174.253017275,2530715.5836491445,28423.038496226076,-13541.33063186938,0.3731329441070557
512,GA-50,2906868.4575456893,2893551.079022768,2905277.5360259614,1590.9215197283775,-11726.457003192976,0.4977021217346192
512,GA-50,2964973.8418073333,2931143.879312602,2944515.937740937,20457.904066395946,-13372.058428335005,0.3363432884216309
512,GA-50,3093752.8337035333,3074183.1122587114,3068867.8865016317,24884.94720190112,5315.225757079199,0.664292573928833
512,GA-50,2499501.3853736883,2476552.562786575,2475704.5188209726,23796.86655271519,848.0439656022937,0.6801714897155762
512,GA-50,2999409.8035230823,2998777.8645230867,2993213.1534905317,6196.650032551028,5564.711032555904,0.4922003746032715
512,GA-50,2864240.3207977614,2850161.5881631537,2850581.0933866235,13659.22741113743,-419.50522346980864,0.27222490310668945
512,GA-50,2770713.8464176035,2737359.74296324,2762511.436621073,8202.409796530379,-25151.693657833148,0.2722077369689941
512,GA-50,2819486.0703994767,2792139.2311060023,2819486.0703994767,0.0,-27346.8392934748,0.4974210262298584
512,GA-50,2906124.126303358,2877471.2752682767,2897242.9183015474,8881.208001810592,-19771.64303327026,0.27711844444274897
512,GA-50,3180076.741028099,3179619.661800528,3141291.327306378,38785.41372172069,38328.33449415024,0.591334342956543
512,GA-50,2825703.1282328404,2816328.716278573,2821337.8757831077,4365.252449733205,-5009.159504534211,0.3906540870666504
512,GA-50,2917292.1832526177,2897380.6477574236,2886534.971064272,30757.21218834585,10845.67669315217,0.2760176658630371
512,GA-50,3147075.889677827,3144187.239629403,3146106.5536012305,969.336076596286,-1919.3139718272726,1.6450576782226562
512,GA-50,2786924.895261696,2779449.4618381583,2758988.0984564605,27936.79680523556,20461.3633816978,0.2736175060272217
512,GA-50,2979504.4657918033,2951746.7519071745,2973617.0175286545,5887.4482631483115,-21870.265621480063,0.2706632614135742
512,GA-50,3350252.8855171576,3319594.5527469926,3345798.479638813,4454.405878344551,-26203.9268918205,0.6433939933776855
512,GA-50,2723229.86169472,2701175.724851559,2719718.534392836,3511.327301883605,-18542.809541277118,0.4810075759887695
512,GA-50,3266032.6185585237,3256967.705551288,3249061.297908838,16971.320649685804,7906.407642449718,0.6903491020202637
512,GA-50,3052475.8079306963,3034519.7129599373,3049143.8298184886,3331.9781122067943,-14624.116858551743,0.263761043548584
512,GA-50,2973755.2365711886,2942197.9066282557,2969043.62885388,4711.607717309147,-26845.7222256246,0.375361442565918
512,GA-50,2748045.6964072925,2740204.7448437433,2724144.998514201,23900.697893091943,16059.746329542251,0.7175085544586182
512,GA-50,3009236.464826756,2998886.528898001,2970071.28439472,39165.18043203652,28815.24450328154,0.24631667137146
512,GA-50,2832055.8686718037,2824211.7064611614,2813182.74870518,18873.11996662384,11028.957755981479,0.3705334663391113
512,GA-50,2827136.6554535017,2811951.3770164764,2802294.093849545,24842.561603956856,9657.283166931476,0.4071969985961914
512,GA-50,3240763.9308627867,3236536.957205929,3240763.9308627867,0.0,-4226.973656858318,0.4862349033355713
512,GA-50,2686994.326733309,2682082.860572611,2686553.1799924937,441.14674081513664,-4470.319419882726,0.2710299491882324
512,GA-50,2924642.899618965,2920706.6997638824,2911161.8677995717,13481.031819392461,9544.83196431026,0.3590271472930908
512,GA-50,3039835.7662062426,3015088.831054025,3026672.896851349,13162.869354892988,-11584.065797324758,0.2729432582855225
512,GA-50,2805547.452498702,2805547.452498702,2777650.284371132,27897.168127570298,27897.168127570298,0.6626245975494385
