size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,612346.0311503462,599447.7719126552,564610.6658824172,47735.365267928915,34837.106030237985,0.027856111526489258
128,GA-50,707229.7644012001,638068.274043689,707229.7644012001,0.0,-69161.49035751111,0.02802705764770508
128,GA-50,669749.308226875,669749.308226875,605363.4605162493,64385.84771062585,64385.84771062585,0.028156757354736325
128,GA-50,626612.3214573797,589371.0967114764,626612.3214573797,0.0,-37241.2247459034,0.028264760971069336
128,GA-50,492901.98071910656,481699.03531766287,464867.9192480318,28034.06147107482,16831.116069631127,0.0348360538482666
128,GA-50,760737.7183232462,756267.5556162455,760737.7183232462,0.0,-4470.162707000971,0.034981966018676765
128,GA-50,622573.6840204007,615588.6240463329,598934.2878399799,23639.396180420877,16654.336206353037,0.020911216735839844
128,GA-50,605181.311996934,580173.4367757804,578979.0710446279,26202.240952306078,1194.365731152473,0.02241683006286621
128,GA-50,572054.3394486492,572054.3394486492,548753.9890831083,23300.350365540944,23300.350365540944,0.07133913040161133
128,GA-50,616829.3073714385,599739.2838233628,570550.1633376018,46279.14403383655,29189.12048576085,0.02804207801818848
128,GA-50,559651.7497904428,525000.167043733,531955.8832174485,27695.86657299439,-6955.716173715424,0.020671844482421875
128,GA-50,434530.3551344288,434530.3551344288,403390.7413161688,31139.613818260084,31139.613818260084,0.021134138107299805
128,GA-50,746216.9743643963,746216.9743643963,667557.1222419783,78659.85212241787,78659.85212241787,0.06265401840209961
128,GA-50,564790.3428068034,556787.8250551487,512349.5853810138,52440.757425789656,44438.239674134944,0.06409525871276855
128,GA-50,515390.94625523954,496174.48464775685,511516.65977803967,3874.286477199756,-15342.17513028282,0.020789146423339844
128,GA-50,536840.9751682769,521094.47782308597,494167.2834779044,42673.691690372536,26927.194345181517,0.06385922431945801
128,GA-50,574925.06107175,476599.94046126225,574925.06107175,0.0,-98325.12061048769,0.049530982971191406
128,GA-50,634342.8304728821,619514.3320209667,595627.3490487924,38715.48142408976,23886.9829721743,0.02743411064147949
128,GA-50,719346.8468930323,599924.121494769,702326.5855472651,17020.2613457673,-102402.46405249613,0.06999492645263672
128,GA-50,688280.857069624,611904.707707882,666123.9971080777,22156.85996154637,-54219.2894001957,0.04260683059692383
128,GA-50,746401.1711790245,734586.6603247928,639655.5892640093,106745.58191501537,94931.07106078358,0.08729815483093263
128,GA-50,585411.2159921402,574651.528530041,552411.6944560275,32999.52153611276,22239.834074013397,0.021344900131225586
128,GA-50,756175.6378948309,603334.4476136611,756175.6378948309,0.0,-152841.19028116984,0.021830320358276367
128,GA-50,535506.4728744128,509676.1834383741,509168.9173863718,26337.555488040845,507.2660520023201,0.028883934020996094
128,GA-50,512203.9921631776,469815.23163680796,508461.161236477,3742.8309267005534,-38645.929599669005,0.0361778736114502
128,GA-50,617971.6283233706,556705.971368284,604399.0423334797,13572.585989890853,-47693.07096519577,0.021929025650024414
128,GA-50,747043.6205822586,691577.0386917,682829.0260173199,64214.59456493869,8748.012674379977,0.028792858123779293
128,GA-50,632954.8954695093,631197.7897231474,551454.4501853627,81500.44528414657,79743.33953778469,0.05063295364379883
128,GA-50,570950.3825441541,570950.3825441541,512577.9473645391,58372.43517961498,58372.43517961498,0.04425978660583496
128,GA-50,591291.8011257357,568978.5131972327,525950.2452379813,65341.55588775442,43028.26795925142,0.02169322967529297
128,GA-50,806856.0578363624,806856.0578363624,699104.6330721828,107751.42476417962,107751.42476417962,0.02186894416809082
128,GA-50,645487.7277454318,636549.3734400249,583500.235089259,61987.49265617284,53049.13835076592,0.036328792572021484
128,GA-50,795296.8630639024,758270.9865438534,740803.3747648301,54493.488299072254,17467.611779023428,0.03607392311096192
128,GA-50,618715.3265225466,587423.6231276777,608036.2698007077,10679.05672183889,-20612.646673029987,0.0220339298248291
128,GA-50,643181.8444625635,634177.3840860735,625437.7089796293,17744.135482934187,8739.675106444163,0.02916598320007324
128,GA-50,627455.0804550004,590512.6491525468,616907.1317852165,10547.948669783773,-26394.482632669853,0.022320032119750977
128,GA-50,743070.4850963659,720132.3188348452,730050.6868155687,13019.798280797317,-9918.36798072362,0.07333135604858397
128,GA-50,709666.56255853,709666.56255853,672061.4896805497,37605.072877980296,37605.072877980296,0.021533966064453125
128,GA-50,652712.9172268711,587861.3276966163,623501.8437316747,29211.073495196528,-35640.51603505842,0.030000209808349613
128,GA-50,703277.9230183717,655268.8062401975,642711.7208142937,60566.20220407798,12557.08542590379,0.04325294494628906
128,GA-50,641092.6072900912,577853.9073200405,616724.5869615169,24368.020328574352,-38870.67964147637,0.04365801811218262
128,GA-50,630528.5184529261,603055.3044005136,630528.5184529261,0.0,-27473.21405241231,0.02954578399658203
128,GA-50,566241.3477609828,522190.5525591034,566241.3477609828,0.0,-44050.79520187946,0.07324790954589844
128,GA-50,646507.6098203,638265.8080301704,599480.0560307311,47027.553789569065,38785.75199943944,0.02171802520751953
128,GA-50,706674.810295076,663295.3027082339,655050.9872526403,51623.82304243568,8244.31545559375,0.03651285171508789
128,GA-50,650166.1976588944,622983.4732852569,641227.1572107279,8939.040448166314,-18243.683925471152,0.04472613334655762
128,GA-50,689002.605113189,649362.8743941225,645742.7568372991,43259.848275889875,3620.1175568234175,0.03617691993713379
128,GA-50,732538.8039533215,676979.8136407242,625246.510925641,107292.29302768047,51733.30271508312,0.02207803726196289
128,GA-50,582643.9209174461,566863.2547891319,568906.0467258532,13737.874191592913,-2042.7919367213035,0.04335212707519531
128,GA-50,703010.0131302486,671140.997416917,694963.841699474,8046.1714307745,-23822.84428255714,0.05201601982116698
128,GA-50,863925.7451897386,780736.6894705942,814119.47801181,49806.26717792858,-33382.78854121582,0.02900409698486328
128,GA-50,519482.7342900015,481275.2870359085,507267.08917157643,12215.645118425136,-25991.80213566788,0.021517038345336914
128,GA-50,611891.3782981285,585954.8021486236,564488.2865362994,47403.09176182898,21466.51561232435,0.07407522201538086
128,GA-50,551437.4041834439,513635.9513885047,542958.4874517551,8478.91673168866,-29322.536063250387,0.06436777114868164
128,GA-50,611457.0709960159,609376.567349299,581579.0104070557,29878.06058896019,27797.55694224324,0.03617382049560547
128,GA-50,724564.1009962431,700924.7765295935,687649.1461066251,36914.954889618086,13275.630422968416,0.08631324768066406
128,GA-50,676175.5798606311,670527.6792944269,607933.2053074987,68242.37455313245,62594.47398692824,0.049823999404907234
128,GA-50,651624.044902348,616683.3212848471,632634.8934078972,18989.151494450638,-15951.572123050224,0.07238888740539551
128,GA-50,520956.96336336614,491624.74543614476,504219.6560751472,16737.307288218988,-12594.910639002454,0.08858513832092285
128,GA-50,700210.4810051325,678041.8325315503,616643.6739950737,83566.8070100589,61398.15853647666,0.021861791610717773
128,GA-50,580744.9356155836,560686.216461833,570897.8581006381,9847.077514945413,-10211.641638805157,0.10291790962219237
128,GA-50,515125.3813956343,433008.4726400193,515125.3813956343,0.0,-82116.908755615,0.04346013069152832
128,GA-50,668244.1363958891,614715.9722440819,639407.2070210865,28836.92937480262,-24691.23477700457,0.029498815536499023
128,GA-50,436430.0451643677,368835.1311725684,436430.0451643677,0.0,-67594.91399179923,0.03100109100341797
128,GA-50,764269.513740288,690882.2743056101,739341.6063669007,24927.907373387134,-48459.33206129074,0.0218501091003418
128,GA-50,666695.0672124632,628673.5949832617,631179.3765305039,35515.690681959386,-2505.781547242193,0.03611016273498535
128,GA-50,705998.1666117641,638439.3137962844,656023.5926799186,49974.57393184549,-17584.27888363425,0.029371976852416992
128,GA-50,686841.8402794086,603439.4053376218,635077.6983729758,51764.14190643293,-31638.293035354,0.021632909774780273
128,GA-50,643472.6529626427,520072.3580891443,639940.5740210386,3532.0789416041225,-119868.21593189432,0.028809070587158207
128,GA-50,468952.6566509521,468952.6566509521,462355.34540111705,6597.311249835067,6597.311249835067,0.052124738693237305
128,GA-50,786064.409152952,762727.6473002994,764945.823236458,21118.58591649402,-2218.17593615863,0.022270917892456055
128,GA-50,687028.6201805285,662408.6665460684,650712.9035630497,36315.716617478756,11695.762983018647,0.021938085556030273
128,GA-50,659028.0653211803,612871.0132405512,628457.8996730325,30570.165648147813,-15586.886432481233,0.02902817726135254
128,GA-50,774491.9208480914,724119.1331078991,761939.0831575069,12552.837690584594,-37819.95004960767,0.03677701950073242
128,GA-50,577169.1523496398,535475.0253665908,577169.1523496398,0.0,-41694.12698304898,0.02155590057373047
128,GA-50,571772.0242430405,543333.0825010756,536962.482081696,34809.542161344434,6370.600419379539,0.021981000900268555
128,GA-50,699865.5010320417,665428.1871818525,672582.4239324278,27283.07709961396,-7154.236750575248,0.028932809829711918
128,GA-50,735012.9481640729,689403.4253775264,712663.9070062042,22349.04115786869,-23260.481628677808,0.02236199378967285
128,GA-50,614822.1121779036,585862.4507070574,548051.4845329365,66770.62764496717,37810.9661741209,0.05686116218566895
128,GA-50,552564.5328677667,523958.4551718821,541543.9055858054,11020.627281961148,-17585.45041392342,0.05064201354980469
128,GA-50,544091.8624843562,488904.10551590024,503094.7800377081,40997.08244664803,-14190.674521807932,0.02903580665588379
128,GA-50,574036.0670722403,471590.14121557534,561295.8261652214,12740.24090701889,-89705.68494964614,0.02164006233215332
128,GA-50,642884.6055751124,590489.1297983384,642884.6055751124,0.0,-52395.475776774,0.02319788932800293
128,GA-50,596027.7134084017,530888.8452103719,569694.1852179068,26333.528190494864,-38805.34000753495,0.0510401725769043
128,GA-50,624063.7561730987,612801.1618473204,582011.6379307,42052.118242398836,30789.523916620532,0.029152870178222656
128,GA-50,602573.8534148126,554426.8617574067,528846.954834184,73726.89858062845,25579.906923222592,0.02155590057373047
128,GA-50,738706.4654853595,663016.8813859584,698529.5884789384,40176.8770064211,-35512.70709298004,0.08875703811645508
128,GA-50,594351.0468990486,567468.2754735204,573916.8143980657,20434.232500983053,-6448.538924545166,0.02908015251159668
128,GA-50,742445.9567411399,714159.1657059052,646230.4766462941,96215.48009484576,67928.68905961106,0.0213167667388916
128,GA-50,596177.9073003385,513627.3088584718,569289.2078179346,26888.699482403932,-55661.89895946282,0.02201700210571289
128,GA-50,522903.96882203064,495290.1530821679,507187.5728697929,15716.395952237712,-11897.419787625084,0.07169008255004883
128,GA-50,533294.2791274971,511215.9757344476,533294.2791274971,0.0,-22078.303393049515,0.029392004013061523
128,GA-50,707398.229445904,705220.3591717888,635060.9958120475,72337.23363385664,70159.36335974128,0.04398918151855469
128,GA-50,640713.0171441667,568209.2210960615,640713.0171441667,0.0,-72503.79604810523,0.029211997985839844
128,GA-50,797039.6099074127,757051.1192983564,695930.3894236068,101109.22048380588,61120.72987474955,0.0667569637298584
128,GA-50,705418.4333602238,705418.4333602238,613544.027594685,91874.40576553892,91874.40576553892,0.07425928115844728
128,GA-50,683535.5173367263,660809.5991833592,585206.4779037836,98329.03943294275,75603.12127957563,0.021580934524536133
256,GA-50,1326071.0755974504,1268986.1344377522,1274596.2128717795,51474.862725670915,-5610.078434027266,0.05359005928039552
256,GA-50,1287977.1023377979,1247654.439709717,1262023.9050853094,25953.197252488462,-14369.465375592701,0.09371423721313477
256,GA-50,1246432.7998408664,1220432.252502732,1246432.7998408664,0.0,-26000.547338134376,0.06792092323303223
256,GA-50,1312722.9513290375,1266005.3758225092,1290448.1632083014,22274.78812073613,-24442.78738579247,0.09383106231689453
256,GA-50,1305768.891549446,1282413.413000198,1276138.1338340177,29630.757715428248,6275.279166180408,0.12322282791137695
256,GA-50,1520720.2842705094,1501707.2471159871,1416734.4059864962,103985.87828401288,84972.84112949064,0.08161687850952147
256,GA-50,1520846.9898022637,1420455.0982488529,1472584.568645899,48262.42115636449,-52129.4703970463,0.03906917572021485
256,GA-50,1478443.8660148596,1473310.4735876264,1393731.5217514122,84712.34426344745,79578.95183621418,0.04000067710876465
256,GA-50,1152577.1267492443,1082551.5978236923,1146620.711655945,5956.415093299233,-64069.113832252806,0.05364394187927246
256,GA-50,1550441.0253618415,1550441.0253618415,1498613.5943321397,51827.43102970184,51827.43102970184,0.0668952465057373
256,GA-50,1470396.3029022675,1409170.2941611928,1422305.9203631438,48090.38253912376,-13135.626201950945,0.10809874534606934
256,GA-50,1416395.7397771212,1415418.726435032,1363166.0830618804,53229.6567152408,52252.643373151535,0.16274380683898926
256,GA-50,1180353.1647499541,1147533.4929527445,1086199.131192469,94154.03355748486,61334.36176027544,0.09316301345825197
256,GA-50,1617397.0058965138,1512657.23464708,1582065.8459516037,35331.159944910316,-69408.61130452342,0.06844401359558105
256,GA-50,1582531.1719834825,1582531.1719834825,1440924.6336747832,141606.53830869938,141606.53830869938,0.06737399101257324
256,GA-50,1340241.057404436,1278590.2289958105,1315541.0542887922,24700.00311564375,-36950.825292981695,0.08414387702941895
256,GA-50,1434100.3665015625,1410747.2925700138,1370679.5223765054,63420.84412505711,40067.77019350837,0.053135156631469734
256,GA-50,1751393.422157899,1721200.0663287868,1611731.1453186376,139662.27683926187,109468.9210101494,0.14012384414672852
256,GA-50,1525526.086407015,1498794.5840550943,1398765.1337516194,126760.95265539573,100029.45030347514,0.06615376472473145
256,GA-50,1375085.5523836177,1314757.4505854421,1365048.1976090504,10037.3547745673,-50290.7470236083,0.05343818664550781
256,GA-50,1200001.3544748472,1176090.1593075246,1103493.6551719243,96507.6993029227,72596.50413560006,0.09468698501586914
256,GA-50,1304832.0985680309,1272515.5885575227,1228714.322898951,76117.77566908019,43801.26565857185,0.16137409210205078
256,GA-50,1337918.419424143,1317782.6962925054,1213698.9813561172,124219.43806802553,104083.7149363882,0.13345813751220706
256,GA-50,1319599.67418669,1266060.104017041,1252623.4821023538,66976.19208433619,13436.621914687099,0.03902387619018555
256,GA-50,1336232.496914093,1186113.4597765538,1297746.5466346438,38485.95027944911,-111633.08685809,0.06663012504577638
256,GA-50,1607463.2399827032,1607463.2399827032,1499254.994269056,108208.24571364699,108208.24571364699,0.06711077690124513
256,GA-50,1529416.9885115859,1464411.6758983384,1334019.6554736523,195397.33303793333,130392.02042468589,0.09401798248291016
256,GA-50,1267254.889415473,1104647.7541888843,1255157.2829908568,12097.606424616184,-150509.52880197228,0.04234790802001953
256,GA-50,1225164.144684934,1166493.398615258,1184497.051669933,40667.09301500139,-18003.653054674618,0.14966607093811035
256,GA-50,1383990.3834196208,1354430.6613879802,1333022.3907118326,50967.99270778825,21408.27067614766,0.03873610496520996
256,GA-50,1466081.8131025063,1382063.7779803153,1446310.588426019,19771.22467648704,-64246.810445704024,0.09396696090698242
256,GA-50,1172571.5725347276,1172571.5725347276,1066460.4109293688,106111.16160535882,106111.16160535882,0.04059004783630371
256,GA-50,1324971.9840762836,1296785.677322727,1279990.5848846966,44981.399191587,16795.09243803029,0.03895902633666992
256,GA-50,1276315.7984247454,1276315.7984247454,1263943.5042935559,12372.294131189585,12372.294131189585,0.0814659595489502
256,GA-50,1663481.4606359596,1598810.8513047497,1612602.256842674,50879.203793285655,-13791.405537924496,0.07924580574035645
256,GA-50,1267479.933241989,1240845.5785293465,1267479.933241989,0.0,-26634.354712642496,0.06664609909057617
256,GA-50,1359636.46176625,1356534.4706911421,1316726.8288172921,42909.63294895785,39807.64187384979,0.06688785552978516
256,GA-50,1240932.936510404,1192414.7751253424,1235575.61949203,5357.317018374102,-43160.84436668758,0.2454702854156494
256,GA-50,1338812.9571931404,1310694.8055678671,1302350.6806147508,36462.276578389574,8344.12495311629,0.10850811004638672
256,GA-50,1640149.9517374958,1634814.0472445518,1559749.5842297669,80400.36750772921,75064.46301478497,0.09529614448547363
256,GA-50,1320707.2459658,1298991.0825177678,1314156.4705401885,6550.775425611761,-15165.388022420462,0.06227827072143555
256,GA-50,1435428.0426506791,1414342.8469545818,1390501.6999327976,44926.342717881555,23841.147021784214,0.0933530330657959
256,GA-50,1194534.243019359,1061313.4567854558,1194534.243019359,0.0,-133220.78623390314,0.13476204872131348
256,GA-50,1268607.7942079506,1222115.4217651195,1259464.53069416,9143.263513790444,-37349.10892904061,0.10674285888671876
256,GA-50,1393022.2967050157,1285654.7400929693,1319548.745029153,73473.5516758624,-33894.004936184036,0.03983902931213379
256,GA-50,1185141.300288077,1160181.7564884156,1159261.1710372884,25880.1292507886,920.5854511272627,0.05353403091430664
256,GA-50,1383794.118940437,1349268.3943645563,1331668.450937145,52125.66800329206,17599.943427411374,0.040003061294555664
256,GA-50,1341212.2207699565,1341212.2207699565,1313676.248905308,27535.9718646484,27535.9718646484,0.06622910499572754
256,GA-50,1338703.7188959692,1257989.7223156518,1232944.5741164808,105759.14477948844,25045.14819917106,0.06657981872558594
256,GA-50,1087544.100639625,950954.5675574427,1061535.4641538123,26008.63648581249,-110580.89659636992,0.039785146713256836
256,GA-50,1342788.2669850658,1207927.712810652,1318881.235872457,23907.03111260873,-110953.52306180494,0.07940411567687987
256,GA-50,1507988.958748049,1490296.0423871782,1376666.324423945,131322.63432410386,113629.71796323266,0.07979607582092285
256,GA-50,1273194.138223965,1236161.8123234173,1216331.5611331724,56862.57709079259,19830.25119024492,0.05365800857543945
256,GA-50,1531684.4311662128,1427194.536352871,1496486.7206976854,35197.710468527635,-69292.18434481439,0.04021978378295898
256,GA-50,1339384.6875084662,1258379.619268582,1315039.2219141645,24345.465594301935,-56659.60264558229,0.05392265319824219
256,GA-50,1003219.3008941001,1003219.3008941001,917575.8030096046,85643.49788449565,85643.49788449565,0.0663900375366211
256,GA-50,1378379.56517533,1375518.4391860918,1268518.9572595698,109860.60791576024,106999.48192652197,0.09455513954162598
256,GA-50,1229720.6925608926,1187233.5327737958,1229720.6925608926,0.0,-42487.15978709678,0.07999801635742188
256,GA-50,1465364.4681310544,1431577.7998830434,1368731.8450681744,96632.62306288,62845.95481486897,0.10205912590026857
256,GA-50,1122366.334851639,1049742.6207739143,1078803.7239031158,43562.61094852303,-29061.1031292018,0.05295491218566895
256,GA-50,1294359.813030336,1294359.813030336,1251473.2812458759,42886.53178446018,42886.53178446018,0.04027009010314941
256,GA-50,1370492.7191219917,1329418.3983767454,1331210.1290263468,39282.59009564482,-1791.7306496014353,0.03983116149902344
256,GA-50,1583093.89633886,1583093.89633886,1440238.527635819,142855.368703041,142855.368703041,0.03942418098449707
256,GA-50,1570979.3434980882,1522992.1623855731,1562174.9672639763,8804.376234111609,-39182.8048784032,0.06794977188110353
256,GA-50,1314770.0297949477,1280657.552315104,1314770.0297949477,0.0,-34112.477479843415,0.1094951629638672
256,GA-50,1549675.9261175476,1491906.870638415,1484942.060610202,64733.865507345654,6964.810028213076,0.05269002914428711
256,GA-50,1607611.4888764322,1554270.1710067592,1478937.4281736466,128674.06070278563,75332.74283311237,0.08015298843383789
256,GA-50,1416195.0548425822,1202254.5587619669,1411688.7514266209,4506.303415961098,-209434.19266465426,0.09411287307739258
256,GA-50,1428527.4406297382,1419585.1795928269,1327145.3543178346,101382.08631190355,92439.82527499227,0.05411577224731445
256,GA-50,1542026.064597943,1474499.3902582082,1452811.0527251868,89215.01187275631,21688.33753302088,0.053075313568115234
256,GA-50,1479680.0881366313,1437771.9511442462,1448671.0105592462,31009.077577385116,-10899.059414999792,0.06682109832763672
256,GA-50,1167830.9458821595,1150977.7810156553,1098871.9631306059,68958.98275155341,52105.81788504915,0.05359315872192383
256,GA-50,1318782.473362349,1239501.8215509523,1263086.8036275732,55695.669734775794,-23584.98207662092,0.05300498008728026
256,GA-50,1568735.4710367736,1568735.4710367736,1429023.4981615285,139711.97287524515,139711.97287524515,0.07910513877868652
256,GA-50,1010767.1226940502,931280.9854970976,950932.2624727923,59834.8602212579,-19651.27697569481,0.05311393737792969
256,GA-50,1623251.4325257938,1614904.8536730285,1540731.5502095418,82519.88231625175,74173.30346348649,0.1892957687377929
256,GA-50,1364619.8025662107,1328673.772185403,1267489.8183406158,97129.9842255949,61183.95384478709,0.04062008857727052
256,GA-50,1615991.9354956646,1593722.1185613088,1594722.4949764598,21269.440519205058,-1000.3764151509386,0.05289912223815918
256,GA-50,1528339.8253684528,1440879.674521615,1528339.8253684528,0.0,-87460.15084683779,0.06621098518371582
256,GA-50,1417043.825064054,1413258.9932718968,1368843.200117794,48200.624946260126,44415.793154102976,0.05274701118469238
256,GA-50,1711511.4752342524,1482076.4542255718,1690559.37404506,20952.101189192384,-208482.91981948802,0.12200689315795896
256,GA-50,1250781.587646733,1239315.065863106,1205523.0545596208,45258.53308711248,33792.01130348514,0.039424896240234375
256,GA-50,1265297.0136446059,1265297.0136446059,1257156.8025963488,8140.211048257303,8140.211048257303,0.09424710273742676
256,GA-50,1312844.6641337476,1203835.5444794954,1274931.6677835956,37912.996350151945,-71096.12330410024,0.06687211990356445
256,GA-50,1437620.6716438672,1434542.6323557128,1426190.4390121247,11430.232631742489,8352.193343588151,0.0940561294555664
256,GA-50,1700116.9902142654,1596573.2590133331,1671543.7188916297,28573.271322635697,-74970.45987829682,0.06703686714172362
256,GA-50,1396054.8220507493,1385702.3950697377,1378006.1354971838,18048.686553565552,7696.25957255368,0.05417490005493164
256,GA-50,1136296.1194395896,1136296.1194395896,1123927.3598103635,12368.759629225826,12368.759629225826,0.05312705039978026
256,GA-50,1376807.3176209787,1344287.0054387243,1161418.441962148,215388.87565883066,182868.56347657624,0.03914690017700195
256,GA-50,1696209.854591657,1656851.722022666,1517513.9979231148,178695.8566685419,139337.72409955133,0.04905796051025391
256,GA-50,1085364.6923022044,1080903.698324761,1082218.6372573671,3146.0550448375293,-1314.938932606252,0.14267396926879886
256,GA-50,1660348.6340774142,1486386.3219783609,1616308.8098438492,44039.82423356501,-129922.48786548804,0.05261802673339844
256,GA-50,1255726.8659980928,1202976.747792188,1255726.8659980928,0.0,-52750.11820590473,0.053608179092407234
256,GA-50,1262154.2470042077,1174739.6079960435,1261564.0166783957,590.2303258120082,-86824.40868235216,0.12026000022888185
256,GA-50,1544599.4281646772,1505689.2953497004,1415186.4706312953,129412.95753338188,90502.82471840504,0.09595108032226562
256,GA-50,1267176.1367914977,1256315.2939725714,1249764.21367307,17411.923118427632,6551.080299501307,0.040422916412353516
256,GA-50,1408864.868918747,1350931.1256687522,1360432.1704267138,48432.69849203294,-9501.044757961296,0.1917119026184082
256,GA-50,1576622.6294937606,1514350.159201551,1420456.261993855,156166.36749990564,93893.89720769576,0.066925048828125
256,GA-50,1366663.105218893,1260015.347997435,1350404.9258373622,16258.179381530732,-90389.57783992752,0.0945131778717041
256,GA-50,1601549.555360909,1582764.1237332,1555533.1071889615,46016.44817194737,27231.01654423843,0.05284214019775391
512,GA-50,3146244.5516453856,3035748.376340385,3096881.9025160326,49362.649129353,-61133.52617564751,0.2185988426208496
512,GA-50,2842338.055296632,2769755.7110361317,2773379.33459788,68958.72069875244,-3623.6235617478383,0.2159287929534912
512,GA-50,2978196.2790766517,2855106.031883995,2898774.764516045,79421.51456060633,-43668.73263205029,0.08625984191894531
512,GA-50,2927113.9845928135,2809368.4219383798,2866133.290266352,60980.69432646268,-56764.86832797201,0.11772418022155764
512,GA-50,3288751.8383606737,3112831.328245943,3283549.712810488,5202.125550185796,-170718.38456454547,0.1191270351409912
512,GA-50,2343311.258306264,2171088.222837496,2210712.455323076,132598.80298318807,-39624.232485579785,0.20879292488098145
512,GA-50,3275460.3808652526,3275460.3808652526,3095926.136678313,179534.2441869397,179534.2441869397,0.1515970230102539
512,GA-50,3194783.801164095,3144955.5460409555,3168320.276825687,26463.52433840791,-23364.73078473145,0.08731913566589355
512,GA-50,2767062.0854793345,2631967.9961618283,2767062.0854793345,0.0,-135094.08931750618,0.27228713035583496
512,GA-50,2943224.0212137755,2886300.392390885,2903820.5783877606,39403.442826014936,-17520.185996875167,0.2754840850830078
512,GA-50,2840556.2869947064,2829016.969929989,2671580.6400960013,168975.64689870505,157436.32983398766,0.22231602668762207
512,GA-50,2955331.2951273727,2905883.1216811216,2935861.5492334086,19469.745893963147,-29978.427552287,0.08537411689758301
512,GA-50,2754069.925726319,2657004.307875676,2623982.4386641253,130087.48706219392,33021.869211550336,0.3393268585205078
512,GA-50,3248651.7019665656,3248651.7019665656,3090396.0618101167,158255.64015644882,158255.64015644882,0.2755880355834961
512,GA-50,2698459.772588535,2639916.0105463783,2666346.971805781,32112.800782754086,-26430.961259403262,0.2504608631134033
512,GA-50,2774337.9442700557,2703719.8108209595,2684322.7402380733,90015.204031982,19397.070582886223,0.09183216094970703
512,GA-50,3313424.8534422107,3313424.8534422107,3141889.18924222,171535.66419999115,171535.66419999115,0.2467069625854492
512,GA-50,3102656.4658527845,2926708.771757012,3059604.0270758765,43052.438776907984,-132895.25531886425,0.1854660511016845
512,GA-50,2801509.2014864343,2719262.0923873438,2794080.6719270064,7428.529559427872,-74818.57953966316,0.08641791343688965
512,GA-50,3006752.043097577,2967219.997595947,2961079.3287418787,45672.71435569738,6140.668854067569,0.0874781608581543
512,GA-50,2963992.4303902267,2934529.2783967643,2875439.555481925,88552.87490830198,59089.72291483916,0.2388679981231689
512,GA-50,2918363.336010278,2789149.567437496,2863361.153392203,55002.18261807505,-74211.58595470758,0.3412430286407471
512,GA-50,2920138.553656145,2920138.553656145,2823876.468281462,96262.08537468314,96262.08537468314,0.2474350929260254
512,GA-50,2956089.407449497,2781329.511446331,2929846.708765539,26242.69868395804,-148517.19731920818,0.2461738586425781
512,GA-50,2954076.5610992075,2734415.778624674,2897542.201959769,56534.35913943825,-163126.4233350954,0.11846399307250975
512,GA-50,3043714.283396278,3022241.9922661837,2985221.253628452,58493.02976782666,37020.73863773234,0.11904573440551758
512,GA-50,3073896.838903219,3025929.406785282,3032025.651404377,41871.187498842366,-6096.244619094767,0.2451391220092773
512,GA-50,2600770.5266468157,2528271.4028688385,2455544.1213202463,145226.40532656945,72727.28154859226,0.12003111839294435
512,GA-50,3086025.1736419983,2997625.5368661964,3013073.192282105,72951.98135989252,-15447.655415909363,0.08847475051879883
512,GA-50,3270657.922286758,3185634.9242211506,3049518.3337079864,221139.5885787718,136116.59051316418,0.3312520980834961
512,GA-50,3073844.946639807,2960279.9425072083,3019363.6560822404,54481.29055756657,-59083.71357503208,0.08681130409240723
512,GA-50,2845308.4537467533,2753354.228329577,2811146.2467858926,34162.206960860174,-57792.018456315156,0.1170508861541748
512,GA-50,2920523.7682162495,2793698.624923771,2920523.7682162495,0.0,-126825.14329247875,0.08562493324279785
512,GA-50,2667993.184654721,2588254.796717117,2595453.7421749616,72539.44247975992,-7198.945457844528,0.11818695068359375
512,GA-50,2507082.493759035,2388110.0472043874,2390580.5869250367,116501.9068339984,-2470.539720649365,0.08701491355895996
512,GA-50,2982904.8477140567,2860317.367264083,2891424.974335853,91479.87337820324,-31107.607071770355,0.18054771423339844
512,GA-50,3124252.3546431013,3123245.518866532,3084638.35841776,39613.996225340765,38607.16044877144,0.08777093887329103
512,GA-50,3114991.744066996,3064493.4893831993,2939427.7419864764,175564.00208051965,125065.74739672289,0.12025809288024902
512,GA-50,3169101.3686198993,3143754.0666247723,3038122.765007568,130978.60361233167,105631.30161720514,0.12467193603515625
512,GA-50,3215038.3765080706,3109753.7911019707,3045161.4524597963,169876.9240482743,64592.33864217438,0.1884610652923584
512,GA-50,3296217.7446354604,3153505.5292227776,3202701.1574085765,93516.58722688444,-49195.62818579842,0.2811892032623291
512,GA-50,3273721.125149127,3243749.282264606,3035580.392223601,238140.7329255259,208168.8900410049,0.12850213050842285
512,GA-50,3082357.8938992764,2994443.831114784,2966538.727469635,115819.16642964164,27905.103645148687,0.15512299537658691
512,GA-50,2808255.169949876,2796515.685160938,2748719.8687100126,59535.30123986304,47795.81645092554,0.09125018119812013
512,GA-50,3025102.500903652,2925352.3558212905,3024181.3804817786,921.1204218724744,-98829.02466048859,0.2095890045166016
512,GA-50,3174116.132177769,3014519.7620572546,3139070.343509359,35045.78866841085,-124550.58145210426,0.2648038864135742
512,GA-50,3105837.272384828,3057744.1875814637,3001824.525691098,104012.74669372944,55919.66189036472,0.09064698219299316
