size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,291723.42227645003,291723.42227645003,218836.96994966353,72886.45232678653,72886.45232678653,0.022650957107543945
64,GA-50,363913.8091048636,363913.8091048636,267273.7061306703,96640.10297419329,96640.10297419329,0.0817708969116211
64,GA-50,382480.1501749011,382480.1501749011,295519.9015439457,86960.24863095541,86960.24863095541,0.023719072341918945
64,GA-50,337922.2541661659,337922.2541661659,225610.0024404052,112312.2517257607,112312.2517257607,0.014910936355590819
64,GA-50,330796.259964148,330796.259964148,276008.93632607267,54787.323638075206,54787.323638075206,0.029847145080566406
128,GA-50,717022.7403154878,717022.7403154878,503750.8731305581,213271.86718492975,213271.86718492975,0.02469921112060547
128,GA-50,882343.0590759972,882343.0590759972,634676.2914235557,247666.7676524415,247666.7676524415,0.04776334762573242
128,GA-50,811888.3232922866,811888.3232922866,581277.9518031365,230610.37148915013,230610.37148915013,0.07709479331970215
128,GA-50,897441.6151238822,897441.6151238822,684465.6662681728,212975.94885570952,212975.94885570952,0.061777830123901374
128,GA-50,688207.1006114125,687940.8292746735,508985.9981055193,179221.1025058932,178954.83116915406,0.0211789608001709
128,GA-50,665727.5638465477,665727.5638465477,499857.83777089725,165869.72607565045,165869.72607565045,0.028255939483642575
128,GA-50,970172.2211870288,970172.2211870288,691336.6397434016,278835.58144362713,278835.58144362713,0.04523110389709474
128,GA-50,815875.5180709353,815875.5180709353,571909.58811196,243965.92995897532,243965.92995897532,0.04552173614501953
128,GA-50,808107.3298660914,808107.3298660914,630574.4641595002,177532.86570659114,177532.86570659114,0.02232813835144043
128,GA-50,754891.0717067855,754891.0717067855,533903.1824387615,220987.88926802398,220987.88926802398,0.0349118709564209
128,GA-50,753211.7622366039,753211.7622366039,570061.736771085,183150.0254655189,183150.0254655189,0.029747962951660163
128,GA-50,829915.7983618616,829915.7983618616,615112.789637176,214803.00872468555,214803.00872468555,0.044419050216674805
128,GA-50,897637.3206873843,897637.3206873843,632984.7108522106,264652.6098351737,264652.6098351737,0.02952098846435547
128,GA-50,796663.8004704438,796663.8004704438,624966.9357745675,171696.86469587614,171696.86469587614,0.0371551513671875
128,GA-50,794723.8225462422,794723.8225462422,554113.648912988,240610.1736332541,240610.1736332541,0.04520797729492188
128,GA-50,983681.7471945605,983681.7471945605,753029.9266947322,230651.8204998282,230651.8204998282,0.022189855575561523
128,GA-50,817801.7498665764,817801.7498665764,629046.0044346051,188755.7454319713,188755.7454319713,0.0466001033782959
128,GA-50,969080.3847261264,969080.3847261264,709871.883578944,259208.5011471823,259208.5011471823,0.0396270751953125
128,GA-50,686201.2120865678,686201.2120865678,578657.22693857,107543.98514799774,107543.98514799774,0.07284402847290039
128,GA-50,715417.8987512679,715417.8987512679,511609.21250112524,203808.68625014272,203808.68625014272,0.05692696571350098
128,GA-50,871153.0982443816,871153.0982443816,636514.8067106303,234638.2915337513,234638.2915337513,0.023047924041748047
128,GA-50,878522.0868083505,878522.0868083505,623889.9134140789,254632.17339427164,254632.17339427164,0.054202795028686516
128,GA-50,883781.2377735518,883781.2377735518,636856.4250231793,246924.81275037254,246924.81275037254,0.05089521408081055
128,GA-50,710028.35121016,710028.35121016,491457.3035823682,218571.04762779176,218571.04762779176,0.02981877326965332
128,GA-50,823564.9906290516,823564.9906290516,567314.0262768235,256250.9643522282,256250.9643522282,0.029346704483032227
128,GA-50,748486.36632674,748486.36632674,509673.4891511148,238812.87717562518,238812.87717562518,0.0426478385925293
128,GA-50,639579.245408744,639579.245408744,454935.59012971714,184643.65527902692,184643.65527902692,0.029468774795532227
128,GA-50,692773.2764921747,692773.2764921747,519585.73554397846,173187.54094819652,173187.54094819652,0.045680999755859375
128,GA-50,1068121.110492799,1068121.110492799,705094.9028524555,363026.2076403436,363026.2076403436,0.04503393173217773
128,GA-50,737849.6210219398,737849.6210219398,547318.1499923993,190531.47102954067,190531.47102954067,0.05140209197998047
128,GA-50,822839.9494864891,822839.9494864891,589363.5553415585,233476.39414493038,233476.39414493038,0.036062955856323235
128,GA-50,812310.3151327445,812310.3151327445,557697.2165853516,254613.0985473929,254613.0985473929,0.09203290939331056
128,GA-50,836165.0136712701,836165.0136712701,572699.962610721,263465.0510605492,263465.0510605492,0.0212709903717041
128,GA-50,776399.3151324361,776399.3151324361,599485.6704166956,176913.64471574046,176913.64471574046,0.028730154037475582
128,GA-50,953044.2155751928,953044.2155751928,752999.8379828539,200044.37759233906,200044.37759233906,0.03623008728027344
128,GA-50,772815.1404713028,772593.611791633,621105.9922580882,151709.14821321462,151487.61953354476,0.0569150447845459
128,GA-50,919031.5779921316,919031.5779921316,703757.3840069785,215274.19398515308,215274.19398515308,0.021542072296142568
128,GA-50,781350.6465611336,781350.6465611336,571011.5127539089,210339.1338072248,210339.1338072248,0.06583404541015625
128,GA-50,639977.2823591104,639977.2823591104,465989.42032632366,173987.8620327867,173987.8620327867,0.04287886619567871
128,GA-50,797925.834819783,797925.834819783,583954.8840644767,213970.9507553063,213970.9507553063,0.04293179512023927
128,GA-50,766438.4006032429,766438.4006032429,575396.5772982473,191041.82330499575,191041.82330499575,0.021942138671875
128,GA-50,815265.9990109691,815265.9990109691,574269.3235913889,240996.6754195802,240996.6754195802,0.021252870559692383
128,GA-50,779610.7280728386,779610.7280728386,564537.1010962366,215073.62697660198,215073.62697660198,0.02140498161315918
128,GA-50,789490.4015828925,789490.4015828925,570368.2615067879,219122.1400761047,219122.1400761047,0.02199792861938477
128,GA-50,731784.1843920981,731784.1843920981,563044.9501122215,168739.2342798767,168739.2342798767,0.04501605033874512
128,GA-50,1045973.3274405105,1045973.3274405105,753584.9276459112,292388.3997945992,292388.3997945992,0.06444287300109862
128,GA-50,1031222.8448516616,1031222.8448516616,762009.1946903784,269213.6501612831,269213.6501612831,0.02943897247314453
128,GA-50,788023.1318211261,788023.1318211261,572248.4774564485,215774.65436467773,215774.65436467773,0.030827999114990238
128,GA-50,905509.3985717436,905509.3985717436,649314.6769577715,256194.7216139721,256194.7216139721,0.05050015449523927
128,GA-50,590610.0884864216,590610.0884864216,469239.2482317821,121370.84025463954,121370.84025463954,0.02858805656433105
128,GA-50,947603.4029676236,947603.4029676236,703596.2600007316,244007.142966892,244007.142966892,0.02826380729675293
128,GA-50,759537.7387750586,759537.7387750586,560484.782691516,199052.95608354267,199052.95608354267,0.08496379852294922
128,GA-50,775235.3433754458,775235.3433754458,567348.3117564162,207887.0316190296,207887.0316190296,0.09037089347839357
128,GA-50,898029.6006306105,898029.6006306105,635138.2796190614,262891.3210115491,262891.3210115491,0.027623891830444336
128,GA-50,926926.9835042849,925535.6932426596,694770.4936618655,232156.48984241943,230765.1995807941,0.04253697395324707
128,GA-50,605987.785526401,605987.785526401,460383.0941849751,145604.69134142593,145604.69134142593,0.022511005401611328
128,GA-50,708923.8721610585,708923.8721610585,516267.9028524929,192655.96930856552,192655.96930856552,0.042969703674316406
128,GA-50,971635.4944178005,971635.4944178005,682497.6675953736,289137.8268224269,289137.8268224269,0.03700876235961914
128,GA-50,855756.2183338569,855756.2183338569,627817.3179368993,227938.90039695753,227938.90039695753,0.020646333694458008
128,GA-50,830465.1079400983,830465.1079400983,666912.700953011,163552.40698708722,163552.40698708722,0.03514504432678224
128,GA-50,712975.9347283702,712975.9347283702,535768.9252127641,177207.0095156061,177207.0095156061,0.08810806274414062
128,GA-50,650329.4313650888,650329.4313650888,465809.3866788242,184520.04468626462,184520.04468626462,0.020702123641967773
128,GA-50,715073.720139894,715073.720139894,541804.8411042321,173268.87903566193,173268.87903566193,0.04815411567687988
128,GA-50,646336.0861478328,646336.0861478328,486425.0075204015,159911.0786274313,159911.0786274313,0.02291083335876465
128,GA-50,929428.364207136,929428.364207136,644290.5527168929,285137.8114902432,285137.8114902432,0.022024869918823242
128,GA-50,809224.5716683287,809224.5716683287,574119.5121030578,235105.0595652709,235105.0595652709,0.02857208251953125
128,GA-50,951425.2313047241,951425.2313047241,692440.5937829965,258984.6375217275,258984.6375217275,0.02913379669189453
128,GA-50,824283.2340791811,824283.2340791811,624389.0005408806,199894.2335383005,199894.2335383005,0.050119876861572266
128,GA-50,790782.5485406836,790782.5485406836,583147.0647688715,207635.48377181197,207635.48377181197,0.07061219215393066
128,GA-50,813519.7395482998,813519.7395482998,577821.9848662096,235697.75468209022,235697.75468209022,0.02066206932067871
128,GA-50,810308.0362506822,810308.0362506822,570423.8313058119,239884.20494487032,239884.20494487032,0.04123711585998535
128,GA-50,792406.035585143,792406.035585143,625045.7148309279,167360.320754215,167360.320754215,0.02167820930480957
128,GA-50,709293.9884815895,709293.9884815895,560887.1132453472,148406.87523624243,148406.87523624243,0.08235692977905272
128,GA-50,670108.8233816115,670108.8233816115,507586.82622606674,162521.9971555448,162521.9971555448,0.027811288833618164
128,GA-50,765407.4689184664,765407.4689184664,568844.4767759254,196562.99214254093,196562.99214254093,0.09784221649169922
128,GA-50,878576.5367028036,878576.5367028036,582765.6965832538,295810.84011954983,295810.84011954983,0.028454065322875977
128,GA-50,754207.1808201739,754207.1808201739,584267.5057976847,169939.67502248927,169939.67502248927,0.04756617546081543
128,GA-50,851546.5532494243,851546.5532494243,630575.3547609724,220971.19848845192,220971.19848845192,0.034287214279174805
128,GA-50,817884.7823139094,817884.7823139094,557753.1731613731,260131.60915253626,260131.60915253626,0.050456762313842766
128,GA-50,912939.809552078,912939.809552078,682801.7751532407,230138.03439883728,230138.03439883728,0.03023004531860352
128,GA-50,862213.8714189726,862213.8714189726,640297.3960291415,221916.47538983126,221916.47538983126,0.04598093032836914
128,GA-50,854444.4065610245,854444.4065610245,617748.3299214117,236696.0766396129,236696.0766396129,0.03897690773010254
128,GA-50,846760.8351334742,846760.8351334742,585012.0261943378,261748.80893913645,261748.80893913645,0.030532121658325195
128,GA-50,769302.8045410167,769302.8045410167,569574.4650063702,199728.33953464648,199728.33953464648,0.06329774856567383
128,GA-50,925272.9664029622,925272.9664029622,682205.0094928057,243067.95691015647,243067.95691015647,0.023461103439331055
128,GA-50,905982.80304524,905982.80304524,663102.8708790825,242879.93216615738,242879.93216615738,0.05618095397949219
128,GA-50,613191.9747836767,613191.9747836767,462424.2931970417,150767.681586635,150767.681586635,0.0361480712890625
128,GA-50,776712.196842826,776712.196842826,551974.3950424122,224737.80180041364,224737.80180041364,0.03218793869018555
128,GA-50,763085.6356411967,763085.6356411967,576395.4013617404,186690.23427945632,186690.23427945632,0.02795124053955078
128,GA-50,920376.3503696616,920376.3503696616,679862.8353918411,240513.51497782054,240513.51497782054,0.05698704719543458
128,GA-50,752148.1787251739,752148.1787251739,574538.0900353503,177610.08868982363,177610.08868982363,0.042677879333496094
128,GA-50,854597.4711951432,854597.4711951432,628130.1754945286,226467.29570061454,226467.29570061454,0.0304720401763916
128,GA-50,938242.5772380264,938242.5772380264,690742.2195461278,247500.3576918986,247500.3576918986,0.04371309280395508
128,GA-50,697269.0461965983,697269.0461965983,497673.8116100193,199595.23458657906,199595.23458657906,0.05760288238525391
128,GA-50,955482.3978373831,955482.3978373831,701805.1431450523,253677.25469233087,253677.25469233087,0.09771108627319336
128,GA-50,876096.6476825196,876096.6476825196,696352.3790137575,179744.2686687623,179744.2686687623,0.034325838088989265
128,GA-50,953555.8903560413,953555.8903560413,752869.1212077958,200686.76914824548,200686.76914824548,0.048655033111572266
128,GA-50,649255.6298499452,649255.6298499452,462428.6752000345,186826.95464991065,186826.95464991065,0.07565164566040039
128,GA-50,767114.4137451525,767114.4137451525,579361.5404529586,187752.87329219398,187752.87329219398,0.04359316825866698
128,GA-50,913518.814473423,913518.814473423,637232.9904520271,276285.824021396,276285.824021396,0.02707695960998535
256,GA-50,1905397.112610934,1905397.112610934,1423434.2858073185,481962.8268036158,481962.8268036158,0.06720399856567383
256,GA-50,1711113.2134285842,1711113.2134285842,1312840.7463059232,398272.4671226607,398272.4671226607,0.10189080238342284
256,GA-50,1960988.523123648,1960988.523123648,1349306.6908265362,611681.8322971119,611681.8322971119,0.09078216552734376
256,GA-50,1635730.1171322758,1635730.1171322758,1249558.4558259796,386171.6613062965,386171.6613062965,0.11660218238830565
256,GA-50,1820161.9674334119,1820161.9674334119,1342272.206780953,477889.7606524583,477889.7606524583,0.03822898864746094
256,GA-50,1689636.026702741,1689636.026702741,1199765.1460569277,489870.88064581295,489870.88064581295,0.05041623115539552
256,GA-50,1944450.701134485,1944450.701134485,1432680.336485731,511770.364648754,511770.364648754,0.0639030933380127
256,GA-50,1702441.1784213048,1702441.1784213048,1247233.0549380393,455208.12348326546,455208.12348326546,0.06241607666015625
256,GA-50,1536257.9246553734,1536257.9246553734,1147645.4028929938,388612.5217623797,388612.5217623797,0.07943916320800781
256,GA-50,1550785.079927034,1550785.079927034,1200786.9070330942,349998.17289394,349998.17289394,0.06468510627746582
256,GA-50,1697194.708431173,1697194.708431173,1201233.007256228,495961.70117494493,495961.70117494493,0.06595301628112793
256,GA-50,1753782.3880573297,1753782.3880573297,1316370.769775198,437411.6182821314,437411.6182821314,0.13943099975585938
256,GA-50,1515057.534107285,1515057.534107285,1087735.5948504729,427321.9392568122,427321.9392568122,0.06595087051391603
256,GA-50,1893633.7814547918,1893633.7814547918,1375511.7111437554,518122.0703110367,518122.0703110367,0.05179905891418457
256,GA-50,2215664.8213129803,2210515.736003069,1668086.4632780296,547578.3580349504,542429.2727250394,0.09575223922729492
256,GA-50,2104312.7303344943,2104312.7303344943,1485540.9642927488,618771.7660417454,618771.7660417454,0.05536222457885742
256,GA-50,1841780.1857226081,1841780.1857226081,1357384.0462460434,484396.13947656425,484396.13947656425,0.08998823165893555
256,GA-50,2061212.1136212528,2061212.1136212528,1426672.1001406712,634540.0134805813,634540.0134805813,0.050740957260131836
256,GA-50,1892461.1184193569,1892461.1184193569,1405962.2732742487,486498.8451451084,486498.8451451084,0.038867950439453125
256,GA-50,2203603.505042515,2203603.505042515,1543379.615154054,660223.8898884612,660223.8898884612,0.08759284019470215
256,GA-50,1752606.3775508718,1752606.3775508718,1251603.8896998158,501002.48785105615,501002.48785105615,0.1000208854675293
256,GA-50,1666114.494540297,1666114.494540297,1213849.814272223,452264.6802680735,452264.6802680735,0.10680508613586426
256,GA-50,2071005.0319382716,2071005.0319382716,1534185.489702339,536819.5422359321,536819.5422359321,0.1304621696472168
256,GA-50,1628268.2816132773,1628268.2816132773,1197944.221399662,430324.0602136154,430324.0602136154,0.09539508819580078
256,GA-50,1872847.4339541332,1872847.4339541332,1384107.1618100489,488740.27214408404,488740.27214408404,0.0656118392944336
256,GA-50,2076084.8761892573,2076084.8761892573,1565207.0717395574,510877.80444970005,510877.80444970005,0.03859210014343262
256,GA-50,1694221.330807016,1694221.330807016,1181604.5793629573,512616.75144405867,512616.75144405867,0.05232095718383789
256,GA-50,1959609.5836286116,1959609.5836286116,1550180.1349470143,409429.4486815969,409429.4486815969,0.039068937301635735
256,GA-50,1677206.4963689717,1677206.4963689717,1217684.0487658477,459522.4476031242,459522.4476031242,0.09313082695007324
256,GA-50,1951194.9858658786,1951194.9858658786,1428005.683222413,523189.30264346563,523189.30264346563,0.09094977378845216
256,GA-50,1875825.9500210597,1875825.9500210597,1374062.5816954838,501763.3683255757,501763.3683255757,0.03901982307434082
256,GA-50,1518650.7265156026,1518650.7265156026,1153839.3426412824,364811.38387432,364811.38387432,0.15793490409851074
256,GA-50,1719441.400018107,1719441.400018107,1381394.022591174,338047.37742693257,338047.37742693257,0.03961896896362305
256,GA-50,1857322.5485429037,1857322.5485429037,1314576.9475246521,542745.6010182512,542745.6010182512,0.1726982593536377
256,GA-50,1935858.7673828646,1935858.7673828646,1393685.9748027064,542172.7925801582,542172.7925801582,0.03900313377380371
256,GA-50,1874568.6164512997,1874568.6164512997,1357937.8838674848,516630.73258381453,516630.73258381453,0.05376005172729492
256,GA-50,1925529.613589849,1925529.613589849,1418647.8123871328,506881.8012027163,506881.8012027163,0.09199285507202147
256,GA-50,2256193.849860102,2256193.849860102,1603991.7226827631,652202.1271773388,652202.1271773388,0.05185937881469727
256,GA-50,2003489.899238061,2003489.899238061,1479428.0944187224,524061.8048193385,524061.8048193385,0.04170012474060058
256,GA-50,1783532.190999689,1783532.190999689,1276966.2567944292,506565.9342052604,506565.9342052604,0.05237221717834474
256,GA-50,1674200.2302812932,1674200.2302812932,1288445.6269273688,385754.60335392435,385754.60335392435,0.04019618034362793
256,GA-50,2128985.858280389,2128985.858280389,1486820.970204363,642164.888076026,642164.888076026,0.08010292053222656
256,GA-50,1674332.0011622447,1674332.0011622447,1207040.66861043,467291.3325518149,467291.3325518149,0.09247279167175293
256,GA-50,2002091.3802248375,2002091.3802248375,1488053.1169234558,514038.26330138155,514038.26330138155,0.07952594757080078
256,GA-50,1985450.6701231091,1983655.435801614,1429813.089603489,555637.58051962,553842.346198125,0.03976297378540039
256,GA-50,1766279.864808417,1766279.864808417,1296956.0625705214,469323.8022378956,469323.8022378956,0.0657188892364502
256,GA-50,1511393.6556998887,1511251.0192133954,1118712.7275961032,392680.9281037855,392538.2916172922,0.0921168327331543
256,GA-50,1393438.2560223376,1393438.2560223376,1026299.4848749016,367138.77114743594,367138.77114743594,0.06633114814758301
256,GA-50,1839983.3273211638,1839983.3273211638,1354867.906734313,485115.4205868505,485115.4205868505,0.06703710556030272
256,GA-50,1642302.9260841543,1642302.9260841543,1218134.616965686,424168.3091184685,424168.3091184685,0.1103811264038086
256,GA-50,1683693.2097242647,1683693.2097242647,1288122.3051950582,395570.9045292065,395570.9045292065,0.03870224952697754
256,GA-50,1920796.0397102768,1920796.0397102768,1451903.8826635776,468892.1570466994,468892.1570466994,0.07979583740234375
256,GA-50,1935983.4243278224,1935983.4243278224,1432564.7644452662,503418.6598825562,503418.6598825562,0.17626595497131348
256,GA-50,1924870.037696778,1924870.037696778,1441253.2175362897,483616.8201604884,483616.8201604884,0.08304214477539062
256,GA-50,1680713.7609069028,1680713.7609069028,1290647.7168885954,390066.0440183074,390066.0440183074,0.03895187377929688
256,GA-50,1849969.3113965148,1849969.3113965148,1357984.2810248588,491985.030371656,491985.030371656,0.13341212272644046
256,GA-50,1578045.921390927,1578045.921390927,1163527.4768757843,414518.4445151426,414518.4445151426,0.03952193260192871
256,GA-50,1676772.0169093062,1676772.0169093062,1219542.8667460585,457229.15016324795,457229.15016324795,0.05295372009277344
256,GA-50,1962650.062416024,1962650.062416024,1556598.5401711366,406051.5222448872,406051.5222448872,0.09358692169189453
256,GA-50,1694448.9671320985,1694448.9671320985,1282725.2995022438,411723.6676298545,411723.6676298545,0.052921056747436516
256,GA-50,1718983.2702859072,1715575.8851085769,1300947.508359834,418035.76192607335,414628.3767487432,0.07876896858215332
256,GA-50,2020302.0791987109,2020302.0791987109,1430071.7648858454,590230.3143128657,590230.3143128657,0.03946614265441895
256,GA-50,1702995.1317559404,1702995.1317559404,1316153.3180498094,386841.8137061307,386841.8137061307,0.038935184478759766
256,GA-50,1790949.0200887385,1790949.0200887385,1391527.4001332873,399421.619955451,399421.619955451,0.06929302215576172
256,GA-50,1940721.49263551,1940721.49263551,1432360.0949421213,508361.3976933886,508361.3976933886,0.03943181037902832
256,GA-50,1483853.0352577756,1483853.0352577756,1089223.5012190756,394629.53403869993,394629.53403869993,0.03909111022949219
256,GA-50,1742593.212612382,1742593.212612382,1352205.3675895613,390387.8450228209,390387.8450228209,0.03933978080749512
256,GA-50,1794418.9390369712,1794418.9390369712,1375685.449953235,418733.4890837365,418733.4890837365,0.08025026321411133
256,GA-50,1849523.93152594,1849523.93152594,1443620.0649498468,405903.8665760933,405903.8665760933,0.039226293563842766
256,GA-50,1708154.544705835,1708154.544705835,1223006.7819005311,485147.76280530385,485147.76280530385,0.0948500633239746
256,GA-50,1775485.13864126,1775485.13864126,1263073.4982447638,512411.64039649634,512411.64039649634,0.06850981712341309
256,GA-50,1975653.9070771819,1975653.9070771819,1383386.1041759332,592267.8029012489,592267.8029012489,0.05442595481872559
256,GA-50,1736652.3744416034,1736652.3744416034,1316471.6084061246,420180.76603547885,420180.76603547885,0.09196329116821288
256,GA-50,1534914.5636568042,1534914.5636568042,1173771.305782892,361143.2578739119,361143.2578739119,0.0933072566986084
256,GA-50,1720877.182467543,1720877.182467543,1253429.0119677987,467448.17049974436,467448.17049974436,0.06644034385681152
256,GA-50,2015727.5067826188,2015727.5067826188,1498788.02308398,516939.4836986389,516939.4836986389,0.0835120677947998
256,GA-50,1573367.9265680718,1573367.9265680718,1160283.8091535566,413084.11741451547,413084.11741451547,0.1606900691986084
256,GA-50,2113254.57890897,2113254.57890897,1455147.5725245974,658107.0063843732,658107.0063843732,0.04004025459289552
256,GA-50,1749744.66377632,1749744.66377632,1289188.3098651106,460556.3539112094,460556.3539112094,0.1444847583770752
256,GA-50,2018747.0689434917,2018747.0689434917,1342040.4334460322,676706.635497459,676706.635497459,0.10929417610168456
256,GA-50,1794235.9591551737,1794235.9591551737,1374262.3458759459,419973.61327922787,419973.61327922787,0.10739421844482422
256,GA-50,2031328.1626706573,2031328.1626706573,1425947.3876314154,605380.7750392421,605380.7750392421,0.05329108238220215
256,GA-50,1803029.061396871,1803029.061396871,1365308.214967533,437720.846429338,437720.846429338,0.13564801216125488
256,GA-50,1525465.011565169,1525465.011565169,1190984.9482824726,334480.0632826968,334480.0632826968,0.06563401222229004
256,GA-50,1723443.4496157325,1723443.4496157325,1260427.5118695179,463015.9377462142,463015.9377462142,0.09460282325744628
256,GA-50,2058246.870868903,2058246.870868903,1557221.7560725675,501025.11479633505,501025.11479633505,0.04033923149108887
256,GA-50,1955670.3801470539,1955670.3801470539,1431998.699110733,523671.68103632034,523671.68103632034,0.03970599174499512
256,GA-50,2050864.896785878,2050864.896785878,1526899.397594336,523965.4991915422,523965.4991915422,0.04033422470092773
256,GA-50,1614714.0168091054,1614714.0168091054,1199752.8864244043,414961.1303847008,414961.1303847008,0.04003095626831055
256,GA-50,1939793.0937452884,1939793.0937452884,1463427.4097753558,476365.68396993243,476365.68396993243,0.1088848114013672
256,GA-50,1999961.924271109,1999961.924271109,1436413.0989061638,563548.8253649457,563548.8253649457,0.07953190803527832
256,GA-50,1966946.7942136468,1966946.7942136468,1456150.4783549015,510796.3158587455,510796.3158587455,0.06475710868835449
256,GA-50,1569853.3575950563,1569853.3575950563,1131993.3956311392,437859.9619639171,437859.9619639171,0.06555509567260742
256,GA-50,2134510.444052884,2134510.444052884,1490422.2985712148,644088.1454816686,644088.1454816686,0.06526398658752441
256,GA-50,1535815.98179018,1533149.419666725,1176445.554213619,359370.427576561,356703.86545310594,0.06741499900817871
256,GA-50,1739723.5956296413,1739723.5956296413,1303835.3992311459,435888.19639849546,435888.19639849546,0.05399990081787109
256,GA-50,1816451.477059684,1816451.477059684,1308037.0532674822,508414.4237922018,508414.4237922018,0.03888511657714844
256,GA-50,1843384.2225968016,1843384.2225968016,1425380.6149889245,418003.6076078771,418003.6076078771,0.07910513877868652
256,GA-50,1797499.0112208491,1797499.0112208491,1303679.5239032141,493819.487317635,493819.487317635,0.093947172164917
256,GA-50,1619462.909236915,1619462.909236915,1248507.2483865716,370955.6608503433,370955.6608503433,0.10533475875854492
512,GA-50,3743494.892555985,3743494.892555985,2876604.5884429836,866890.3041130011,866890.3041130011,0.2154569625854492
512,GA-50,3748864.916894207,3748864.916894207,2708000.5777863343,1040864.3391078723,1040864.3391078723,0.18426513671875
512,GA-50,4124364.0189707717,4124364.0189707717,3000841.152216998,1123522.866753773,1123522.866753773,0.11890888214111328
512,GA-50,4085300.890332743,4085300.890332743,3000778.0736958864,1084522.8166368566,1084522.8166368566,0.3411819934844971
512,GA-50,4066069.478707761,4066069.478707761,2950311.2260788907,1115758.2526288708,1115758.2526288708,0.11731791496276855
512,GA-50,3811819.2544067414,3811819.2544067414,2828578.0711133336,983241.1832934072,983241.1832934072,0.2079401016235352
512,GA-50,3933510.1743482463,3933510.1743482463,3014700.3405605746,918809.8337876713,918809.8337876713,0.12322092056274415
512,GA-50,4121426.965799705,4121426.965799705,3140336.632616655,981090.3331830496,981090.3331830496,0.1176011562347412
512,GA-50,3715839.6989646074,3715839.6989646074,2756603.563580036,959236.1353845705,959236.1353845705,0.12250804901123047
512,GA-50,4161588.6767527317,4161588.6767527317,3042482.106984275,1119106.5697684572,1119106.5697684572,0.1197502613067627
512,GA-50,3690668.7414312563,3690668.7414312563,2689036.601828462,1001632.1396027944,1001632.1396027944,0.21678996086120605
512,GA-50,4075199.1361586032,4075199.1361586032,3079373.5732474662,995825.562911137,995825.562911137,0.1220862865447998
512,GA-50,4280422.66204902,4280422.66204902,3151163.2863998343,1129259.3756491854,1129259.3756491854,0.4334268569946289
512,GA-50,4329628.379817232,4329628.379817232,3257846.5855647367,1071781.7942524948,1071781.7942524948,0.2999730110168457
512,GA-50,4083156.0764425057,4083156.0764425057,3029771.3543527583,1053384.7220897474,1053384.7220897474,0.0883321762084961
512,GA-50,3648206.2481326074,3648206.2481326074,2667732.612425337,980473.6357072691,980473.6357072691,0.239548921585083
512,GA-50,4116232.956264135,4116232.956264135,2936499.4537388175,1179733.5025253177,1179733.5025253177,0.21272897720336914
512,GA-50,4289930.889660399,4289930.889660399,3172173.5744179725,1117757.315242426,1117757.315242426,0.11600208282470705
512,GA-50,3633968.496647197,3633968.496647197,2733425.843378145,900542.6532690511,900542.6532690511,0.3005471229553223
512,GA-50,3961750.213096724,3961750.213096724,2912392.099582748,1049358.1135139763,1049358.1135139763,0.1465897560119629
512,GA-50,3948602.197059706,3948602.197059706,2983141.6904700533,965460.5065896524,965460.5065896524,0.11613011360168456
512,GA-50,4328217.740720705,4328217.740720705,3192116.014757275,1136101.72596343,1136101.72596343,0.251558780670166
512,GA-50,4290021.5840711435,4290021.5840711435,3167702.833157952,1122318.7509131914,1122318.7509131914,0.1490490436553955
512,GA-50,3716957.357868508,3716957.357868508,2732030.9995965203,984926.3582719876,984926.3582719876,0.09218621253967284
512,GA-50,3735692.487551906,3735692.487551906,2882865.439546171,852827.048005735,852827.048005735,0.1805779933929444
512,GA-50,4575233.8681338485,4575233.8681338485,3336129.334982352,1239104.5331514976,1239104.5331514976,0.11590814590454104
512,GA-50,4023876.3416103832,4023876.3416103832,3104596.994594681,919279.3470157012,919279.3470157012,0.15474486351013186
512,GA-50,4270069.10782384,4270069.10782384,3142202.258159436,1127866.849664405,1127866.849664405,0.4109330177307129
512,GA-50,4454901.668644927,4454901.668644927,3312677.1351850536,1142224.5334598722,1142224.5334598722,0.18160200119018555
512,GA-50,3692108.7028266583,3692108.7028266583,2811981.1405037856,880127.5623228722,880127.5623228722,0.27297306060791016
512,GA-50,3946554.4754145807,3946554.4754145807,2928366.0620140163,1018188.4134005648,1018188.4134005648,0.08740615844726562
512,GA-50,4251923.575839853,4251923.575839853,3206317.837840152,1045605.7379997014,1045605.7379997014,0.45545601844787603
512,GA-50,4203680.826605525,4203680.826605525,3150699.8863130426,1052980.9402924823,1052980.9402924823,0.14457106590270996
512,GA-50,3898964.220385859,3898964.220385859,2913195.6089212517,985768.6114646072,985768.6114646072,0.14450883865356445
512,GA-50,3715303.2040388393,3715303.2040388393,2712030.917130056,1003272.2869087841,1003272.2869087841,0.08695602416992188
512,GA-50,4326146.487514077,4326146.487514077,3114425.3096778067,1211721.1778362696,1211721.1778362696,0.26888108253479004
512,GA-50,4336007.039927549,4336007.039927549,3329107.612884848,1006899.4270427005,1006899.4270427005,0.12099194526672365
512,GA-50,4145056.8793964386,4145056.8793964386,2945438.303645845,1199618.5757505936,1199618.5757505936,0.14706993103027344
512,GA-50,3371079.4627710376,3371043.5360021614,2574056.5439977366,797022.918773301,796986.9920044243,0.1188516616821289
512,GA-50,3878707.798675388,3878707.798675388,2925077.4888675343,953630.3098078531,953630.3098078531,0.179412841796875
