size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,287716.34742346866,287716.34742346866,249320.80666228934,38395.54076117929,38395.54076117929,0.028094053268432617
64,GA-50,295591.84432259505,295591.84432259505,254151.8341698559,41440.01015273918,41440.01015273918,0.014221906661987303
64,GA-50,231465.1569475711,231465.1569475711,195680.71789834657,35784.439049224544,35784.439049224544,0.028017282485961914
64,GA-50,245002.86430563952,245002.86430563952,221972.12082005004,23030.74348558951,23030.74348558951,0.018771886825561523
64,GA-50,459299.89093386283,459299.89093386283,393611.0409365221,65688.84999734063,65688.84999734063,0.04313397407531738
128,GA-50,654654.9119078206,654654.9119078206,566148.8338424807,88506.07806533994,88506.07806533994,0.04662799835205078
128,GA-50,744208.9184205178,744208.9184205178,636060.6581883434,108148.26023217443,108148.26023217443,0.02275395393371582
128,GA-50,570871.0038601796,570871.0038601796,511803.32441768044,59067.679442499066,59067.679442499066,0.03813910484313965
128,GA-50,905817.3477238265,905817.3477238265,769908.6450916929,135908.70263213365,135908.70263213365,0.02432417869567871
128,GA-50,763323.9743933338,763323.9743933338,691141.0107020247,72182.96369130898,72182.96369130898,0.033128976821899414
128,GA-50,796801.3711873295,796801.3711873295,688820.560396161,107980.81079116848,107980.81079116848,0.029962062835693363
128,GA-50,648495.4117078282,647818.9858193436,567559.7678106332,80935.643897195,80259.21800871044,0.04607391357421875
128,GA-50,673328.5462031061,673328.5462031061,582535.046393696,90793.49980941019,90793.49980941019,0.06751894950866699
128,GA-50,691032.4540389584,691032.4540389584,592791.681386619,98240.77265233944,98240.77265233944,0.030837059020996094
128,GA-50,819898.6864082122,819898.6864082122,734609.1874369633,85289.49897124886,85289.49897124886,0.02211809158325196
128,GA-50,789830.7040314741,789830.7040314741,680607.2692057649,109223.43482570908,109223.43482570908,0.03966093063354492
128,GA-50,819120.7694204829,819120.7694204829,696549.9872873944,122570.78213308867,122570.78213308867,0.02207016944885254
128,GA-50,742922.1536210289,742922.1536210289,637240.5478360734,105681.60578495543,105681.60578495543,0.04456806182861328
128,GA-50,687809.8070704468,687809.8070704468,567874.1040425011,119935.70302794586,119935.70302794586,0.022945880889892568
128,GA-50,654448.1040982277,654448.1040982277,568842.8031596883,85605.30093853944,85605.30093853944,0.03777003288269043
128,GA-50,594502.8384239586,594502.8384239586,523846.56397861714,70656.27444534168,70656.27444534168,0.04493904113769531
128,GA-50,786540.6541119785,786540.6541119785,685782.3912409886,100758.26287098962,100758.26287098962,0.03014612197875977
128,GA-50,705628.5319112651,705628.5319112651,634822.9843543675,70805.54755689773,70805.54755689773,0.04585886001586914
128,GA-50,773284.7603259996,773284.7603259996,647934.747576361,125350.0127496384,125350.0127496384,0.030410051345825195
128,GA-50,717646.6527677126,717646.6527677126,628420.2953142904,89226.35745342217,89226.35745342217,0.022657155990600586
128,GA-50,824613.935161469,824613.935161469,684846.9623651672,139766.9727963017,139766.9727963017,0.029896020889282227
128,GA-50,608112.9080222611,608112.9080222611,562603.2527809908,45509.655241270324,45509.655241270324,0.08954715728759766
128,GA-50,486152.285473045,486152.285473045,430974.9649860378,55177.320487007215,55177.320487007215,0.09233283996582033
128,GA-50,660794.5130687399,660794.5130687399,571497.8382340771,89296.67483466283,89296.67483466283,0.05287885665893555
128,GA-50,868687.1428678483,867100.8895674482,746540.4721868363,122146.67068101198,120560.41738061176,0.045141935348510735
128,GA-50,752519.7303633085,752519.7303633085,670582.1853180722,81937.54504523613,81937.54504523613,0.0766599178314209
128,GA-50,773685.4658609731,773685.4658609731,637850.4256216028,135835.04023937028,135835.04023937028,0.03751969337463379
128,GA-50,649870.0592005475,649870.0592005475,559497.5925372333,90372.46666331426,90372.46666331426,0.030009984970092773
128,GA-50,503848.7867020657,503848.7867020657,456814.348649792,47034.438052273705,47034.438052273705,0.02992701530456543
128,GA-50,606067.3060758397,601569.5895065323,532000.6449448125,74066.66113102715,69568.94456171978,0.02249598503112793
128,GA-50,639621.6223918641,639621.6223918641,568778.7599603233,70842.86243154074,70842.86243154074,0.029722213745117188
128,GA-50,760752.4262715924,760752.4262715924,651242.2124697624,109510.21380182996,109510.21380182996,0.06947875022888184
128,GA-50,551476.4576804041,545211.1086673171,468584.51319925673,82891.94448114741,76626.59546806029,0.02245187759399414
128,GA-50,710542.3585615456,710542.3585615456,583434.5687548374,127107.78980670824,127107.78980670824,0.030139923095703125
128,GA-50,612364.3684402453,612364.3684402453,533019.7454928714,79344.6229473739,79344.6229473739,0.03027796745300293
128,GA-50,764230.5953946336,764230.5953946336,694374.4856583646,69856.10973626899,69856.10973626899,0.022427797317504883
128,GA-50,687033.1557880334,687033.1557880334,597509.6190662517,89523.53672178173,89523.53672178173,0.04454708099365234
128,GA-50,708594.2325624024,708594.2325624024,587384.5478337297,121209.6847286726,121209.6847286726,0.06697392463684082
128,GA-50,814961.6585587858,814961.6585587858,702595.555434188,112366.1031245978,112366.1031245978,0.06026887893676758
128,GA-50,782286.8943432808,782286.8943432808,652585.0072317278,129701.887111553,129701.887111553,0.0480501651763916
128,GA-50,769174.6344670977,769174.6344670977,656500.8915858279,112673.74288126956,112673.74288126956,0.14943695068359375
128,GA-50,657674.2193348468,657674.2193348468,579466.8293344411,78207.39000040572,78207.39000040572,0.03767681121826172
128,GA-50,774057.4708897219,774057.4708897219,689204.8944983591,84852.57639136282,84852.57639136282,0.030640840530395508
128,GA-50,651095.1734591933,651095.1734591933,575242.6123580007,75852.56110119262,75852.56110119262,0.06896591186523438
128,GA-50,815337.4494117439,815337.4494117439,689493.3811003547,125844.0683113892,125844.0683113892,0.022856950759887692
128,GA-50,804841.6703284711,804841.6703284711,691370.284838393,113471.38549007813,113471.38549007813,0.02989482879638672
128,GA-50,803935.4165687009,803935.4165687009,681987.4126633282,121948.0039053728,121948.0039053728,0.03836870193481445
128,GA-50,862079.1826174442,861278.1169414702,764373.6021268447,97705.58049059949,96904.51481462538,0.07721614837646484
128,GA-50,651172.1320477136,651172.1320477136,573299.851367143,77872.28068057064,77872.28068057064,0.0378870964050293
128,GA-50,741977.7937634026,741977.7937634026,630076.4316950309,111901.36206837172,111901.36206837172,0.04580211639404297
128,GA-50,503354.5706310114,503354.5706310114,455033.3134877809,48321.25714323053,48321.25714323053,0.030145168304443363
128,GA-50,659674.4228203092,659674.4228203092,574754.3308870397,84920.09193326952,84920.09193326952,0.0387721061706543
128,GA-50,630174.2446477399,630174.2446477399,544386.3191377771,85787.92550996284,85787.92550996284,0.03794479370117188
128,GA-50,860762.5600850544,860762.5600850544,744368.7998094807,116393.76027557383,116393.76027557383,0.022884130477905273
128,GA-50,609408.8941783535,609408.8941783535,520239.28866992594,89169.60550842743,89169.60550842743,0.06070899963378906
128,GA-50,619319.706923626,619319.706923626,567588.1788223481,51731.528101277894,51731.528101277894,0.061183929443359375
128,GA-50,562009.1255437555,562009.1255437555,518020.763365731,43988.362178024494,43988.362178024494,0.02233600616455078
128,GA-50,791475.474883282,783768.695172763,710384.944522785,81090.53036049695,73383.75064997794,0.03003096580505371
128,GA-50,739776.9877525647,739776.9877525647,636482.8523999722,103294.13535259255,103294.13535259255,0.04606485366821289
128,GA-50,682396.7136787233,682396.7136787233,567084.1786663104,115312.53501241293,115312.53501241293,0.038651227951049805
128,GA-50,669278.7929149229,669278.7929149229,563907.8667648055,105370.92615011742,105370.92615011742,0.03028106689453125
128,GA-50,745972.0951214172,745972.0951214172,613492.9054698774,132479.18965153975,132479.18965153975,0.03767609596252442
128,GA-50,664131.8804314544,664131.8804314544,553203.0481128807,110928.83231857383,110928.83231857383,0.03762388229370117
128,GA-50,707782.6379482674,707782.6379482674,645217.6324861923,62565.005462075,62565.005462075,0.04564833641052246
128,GA-50,690938.6387351752,687031.0470058764,579112.0732232073,111826.565511968,107918.97378266927,0.053041934967041016
128,GA-50,656749.9973054918,656749.9973054918,566373.6786372771,90376.31866821484,90376.31866821484,0.0585780143737793
128,GA-50,617934.8603246256,617934.8603246256,517938.51641797397,99996.3439066516,99996.3439066516,0.022730112075805664
128,GA-50,522804.54745611036,522804.54745611036,459060.1176684357,63744.42978767463,63744.42978767463,0.06829500198364258
128,GA-50,843908.1771367895,843908.1771367895,705340.4351593995,138567.7419773899,138567.7419773899,0.030347108840942383
128,GA-50,767741.7642853713,767741.7642853713,664183.7907750177,103557.97351035348,103557.97351035348,0.04558205604553224
128,GA-50,580328.5400517139,580328.5400517139,511273.8062716432,69054.73378007079,69054.73378007079,0.029893875122070312
128,GA-50,948753.1882039892,948753.1882039892,816008.6069397904,132744.58126419876,132744.58126419876,0.0534360408782959
128,GA-50,554126.2060694597,554126.2060694597,470579.3767305063,83546.82933895336,83546.82933895336,0.05237078666687012
128,GA-50,580608.259316391,580608.259316391,500343.77223556075,80264.48708083015,80264.48708083015,0.02245807647705078
128,GA-50,612813.8591223449,612813.8591223449,514381.93745259097,98431.92166975397,98431.92166975397,0.02988886833190918
128,GA-50,583706.4625003671,583706.4625003671,500726.36999755935,82980.09250280756,82980.09250280756,0.03769803047180177
128,GA-50,748495.9010100953,748158.0441505163,633283.1877222214,115212.71328787386,114874.85642829492,0.036761999130249016
128,GA-50,635892.2978336253,635892.2978336253,573911.6840879978,61980.613745627685,61980.613745627685,0.02232193946838379
128,GA-50,624670.5202164021,624670.5202164021,516276.6455922628,108393.87462413934,108393.87462413934,0.02257680892944336
128,GA-50,558482.7357146115,558482.7357146115,490090.3487905956,68392.38692401588,68392.38692401588,0.038095951080322266
128,GA-50,688201.274477374,688201.274477374,584953.1023617928,103248.17211558123,103248.17211558123,0.05374574661254883
128,GA-50,611206.1870979235,611206.1870979235,500007.13847064256,111199.04862728086,111199.04862728086,0.07465600967407228
128,GA-50,673249.9600514974,673249.9600514974,587866.5110105746,85383.4490409228,85383.4490409228,0.030469894409179688
128,GA-50,568162.7200012122,568162.7200012122,514103.4776333155,54059.24236789672,54059.24236789672,0.03825521469116211
128,GA-50,654005.9400600332,654005.9400600332,561913.9103194615,92092.02974057174,92092.02974057174,0.022526025772094727
128,GA-50,605432.711946664,605432.711946664,524268.64336070046,81164.06858596363,81164.06858596363,0.02252721786499024
128,GA-50,782605.1082969956,780007.6642640226,659250.7353250722,123354.37297192356,120756.9289389504,0.022657155990600586
128,GA-50,730244.7348010466,730244.7348010466,568294.8148207715,161949.9199802751,161949.9199802751,0.023321866989135742
128,GA-50,550797.3219729322,550797.3219729322,506806.92498509475,43990.39698783738,43990.39698783738,0.030088186264038086
128,GA-50,689147.5422827266,689147.5422827266,578577.3939362485,110570.14834647812,110570.14834647812,0.060499906539916985
128,GA-50,460892.07519908866,460892.07519908866,390682.80428965454,70209.27090943424,70209.27090943424,0.022480249404907227
128,GA-50,844822.9974576273,841130.6569970656,698851.7762159493,145971.2212416781,142278.8807811163,0.030670881271362305
128,GA-50,849495.4002212995,849495.4002212995,695643.3934812361,153852.00674006355,153852.00674006355,0.029915809631347656
128,GA-50,621633.636628152,621633.636628152,549233.1603459767,72400.47628217527,72400.47628217527,0.05303502082824707
128,GA-50,582797.4547501189,582797.4547501189,524696.8243850875,58100.63036503153,58100.63036503153,0.04682707786560058
128,GA-50,930814.1197320323,930814.1197320323,794657.4001978198,136156.7195342125,136156.7195342125,0.052050113677978516
128,GA-50,708079.0604630401,708079.0604630401,637629.7667775251,70449.29368551506,70449.29368551506,0.05947089195251465
128,GA-50,716652.5100671022,713108.9340181613,607299.6689332596,109352.8411338426,105809.26508490172,0.03862190246582031
128,GA-50,662214.4425848331,662214.4425848331,580433.4220359678,81781.02054886532,81781.02054886532,0.037301063537597656
128,GA-50,629393.2221434702,629393.2221434702,546068.1884265618,83325.03371690842,83325.03371690842,0.04487800598144531
256,GA-50,1694109.0826817232,1694109.0826817232,1438122.004655373,255987.0780263499,255987.0780263499,0.08317112922668457
256,GA-50,1332203.8178197884,1332203.8178197884,1176107.3111107014,156096.50670908694,156096.50670908694,0.12396502494812013
256,GA-50,1832473.8305695874,1832473.8305695874,1539370.2087645258,293103.6218050613,293103.6218050613,0.12628698348999026
256,GA-50,1517621.7317256362,1517621.7317256362,1320174.7923479236,197446.9393777128,197446.9393777128,0.08414793014526367
256,GA-50,1342606.9906115031,1341603.2219227813,1146871.8826415464,195735.1079699567,194731.3392812349,0.04181694984436035
256,GA-50,1783587.0816503444,1783587.0816503444,1491172.9811189473,292414.10053139715,292414.10053139715,0.054803133010864265
256,GA-50,1388451.8983515343,1388451.8983515343,1196570.108226481,191881.79012505387,191881.79012505387,0.15843725204467773
256,GA-50,1543185.465450411,1543185.465450411,1365929.1435938282,177256.32185658254,177256.32185658254,0.05804300308227539
256,GA-50,1824126.5235614139,1824126.5235614139,1613791.3232641486,210335.20029726555,210335.20029726555,0.057046175003051765
256,GA-50,1549912.8168177826,1549912.8168177826,1313503.7870895194,236409.02972826269,236409.02972826269,0.07150101661682129
256,GA-50,1596441.1487431815,1595306.70067517,1389891.8699156558,206549.27882752568,205414.83075951406,0.04257678985595703
256,GA-50,1579452.9330469947,1579452.9330469947,1375818.7940941695,203634.1389528252,203634.1389528252,0.1337122917175293
256,GA-50,1634742.7877151887,1634742.7877151887,1434941.3990534856,199801.3886617031,199801.3886617031,0.1560189723968506
256,GA-50,1417454.7819930443,1417454.7819930443,1247297.2580769383,170157.5239161062,170157.5239161062,0.09991002082824707
256,GA-50,1687114.8888578657,1687114.8888578657,1450775.1167362682,236339.77212159755,236339.77212159755,0.1918790340423584
256,GA-50,1885144.45605889,1885144.45605889,1607056.6450587362,278087.8110001539,278087.8110001539,0.043185949325561516
256,GA-50,1462368.5691769146,1462368.5691769146,1254454.3910816368,207914.17809527786,207914.17809527786,0.08849406242370605
256,GA-50,1663156.5597859288,1663156.5597859288,1419485.979739375,243670.58004655363,243670.58004655363,0.058053255081176765
256,GA-50,1719584.8023013724,1719584.8023013724,1448741.7079527888,270843.0943485839,270843.0943485839,0.12037086486816405
256,GA-50,1562039.3531688796,1562039.3531688796,1393750.4063401932,168288.9468286864,168288.9468286864,0.0723428726196289
256,GA-50,1205986.157363315,1205986.157363315,1041021.2723283456,164964.88503496978,164964.88503496978,0.07334303855895996
256,GA-50,1756733.9842169143,1756733.9842169143,1540146.9317086,216587.0525083144,216587.0525083144,0.14814496040344238
256,GA-50,1550008.1765857057,1550008.1765857057,1317249.524558761,232758.6520269448,232758.6520269448,0.08647394180297853
256,GA-50,1479166.7961043238,1479166.7961043238,1242603.054704043,236563.7414002805,236563.7414002805,0.07264208793640138
256,GA-50,1502934.6441820182,1502934.6441820182,1307344.129238499,195590.5149435189,195590.5149435189,0.1372051239013672
256,GA-50,1703965.4792180732,1703965.4792180732,1439901.036435914,264064.44278215896,264064.44278215896,0.056741952896118164
256,GA-50,1805903.0191303256,1805903.0191303256,1523908.1810506897,281994.83807963604,281994.83807963604,0.07362508773803711
256,GA-50,1583640.096907257,1583640.096907257,1346640.6688681224,236999.4280391349,236999.4280391349,0.2067310810089112
256,GA-50,1524487.764284855,1524487.764284855,1323280.91142448,201206.85286037507,201206.85286037507,0.05895709991455076
256,GA-50,1765605.8536185808,1762260.8517060976,1534256.9916945263,231348.8619240548,228003.8600115713,0.07143902778625487
256,GA-50,1493357.4502003784,1493357.4502003784,1275089.0852781413,218268.36492223712,218268.36492223712,0.043557167053222656
256,GA-50,1705630.391533427,1705630.391533427,1496619.8458967512,209010.5456366758,209010.5456366758,0.057905912399291985
256,GA-50,1786097.5810671274,1786097.5810671274,1548381.058780907,237716.5222862209,237716.5222862209,0.04283595085144043
256,GA-50,1513434.4410331582,1513434.4410331582,1307496.8830964554,205937.55793670285,205937.55793670285,0.07240796089172362
256,GA-50,1876694.2444104885,1876694.2444104885,1598479.493306676,278214.75110381236,278214.75110381236,0.07273197174072266
256,GA-50,1513918.6485041578,1513918.6485041578,1282940.2345819115,230978.41392224628,230978.41392224628,0.042775869369506836
256,GA-50,1829658.619038052,1829658.619038052,1583601.516039057,246057.102998995,246057.102998995,0.057710886001586914
256,GA-50,1569726.1992666384,1569726.1992666384,1321378.3295240272,248347.86974261122,248347.86974261122,0.11457180976867674
256,GA-50,1453681.0243382668,1453681.0243382668,1264723.4341502965,188957.59018797078,188957.59018797078,0.05799508094787598
256,GA-50,1338094.1249536423,1338094.1249536423,1181900.9045718182,156193.2203818243,156193.2203818243,0.04317307472229004
256,GA-50,1629808.858778342,1629808.858778342,1380295.926881366,249512.93189697622,249512.93189697622,0.057940244674682624
256,GA-50,1607545.7298511632,1607545.7298511632,1378220.5468476505,229325.1830035127,229325.1830035127,0.04306364059448242
256,GA-50,1689765.167127179,1689765.167127179,1462868.6198669581,226896.5472602211,226896.5472602211,0.0871739387512207
256,GA-50,1455831.8042943259,1455831.8042943259,1265900.792152252,189931.01214207386,189931.01214207386,0.191328763961792
256,GA-50,1693988.9407727134,1693988.9407727134,1459151.1751283645,234837.7656443489,234837.7656443489,0.07384204864501953
256,GA-50,1418181.8568407146,1418181.8568407146,1252290.8766294685,165890.98021124606,165890.98021124606,0.05766797065734864
256,GA-50,1436522.4071342668,1436522.4071342668,1281459.7319390392,155062.67519522784,155062.67519522784,0.0423741340637207
256,GA-50,1752880.2835468734,1752880.2835468734,1495006.269430798,257874.01411607536,257874.01411607536,0.0426020622253418
256,GA-50,1835789.4225375263,1835789.4225375263,1626821.2543208634,208968.1682166632,208968.1682166632,0.07068610191345215
256,GA-50,1635429.9862648856,1635429.9862648856,1438513.8610398432,196916.12522504246,196916.12522504246,0.04381227493286133
256,GA-50,1734886.1132992932,1734886.1132992932,1505442.1335662515,229443.97973304125,229443.97973304125,0.05705499649047852
256,GA-50,1655454.7826182616,1655454.7826182616,1446448.1918006511,209006.59081761027,209006.59081761027,0.0431828498840332
256,GA-50,1635427.3455845572,1635427.3455845572,1377046.8276346615,258380.5179498955,258380.5179498955,0.13405728340148926
256,GA-50,1612513.2398474666,1612513.2398474666,1381568.7218828737,230944.5179645929,230944.5179645929,0.10268592834472656
256,GA-50,1639047.210008773,1639047.210008773,1387295.0733355177,251752.13667325536,251752.13667325536,0.05818963050842285
256,GA-50,1482687.456834106,1482687.456834106,1295920.3527692216,186767.10406488442,186767.10406488442,0.1517479419708252
256,GA-50,1572268.0286684514,1572268.0286684514,1375945.0304980308,196322.99817042032,196322.99817042032,0.08618807792663574
256,GA-50,1462411.9614439115,1456405.4832055613,1261151.997404683,201259.96403922862,195253.4858008784,0.1181509494781494
256,GA-50,1269418.293050179,1269418.293050179,1132962.0152518582,136456.27779832087,136456.27779832087,0.15045809745788574
256,GA-50,1533681.9749277327,1533681.9749277327,1374621.3848339284,159060.5900938043,159060.5900938043,0.1018989086151123
256,GA-50,1360754.2592528427,1357319.0292819524,1217129.2212435869,143625.0380092559,140189.80803836553,0.058301210403442376
256,GA-50,1433165.932786282,1430037.5551228109,1218466.605829715,214699.32695656692,211570.94929309585,0.11479520797729492
256,GA-50,1752530.3859407627,1752530.3859407627,1454421.230605437,298109.1553353257,298109.1553353257,0.0755012035369873
256,GA-50,1392832.0264373429,1392832.0264373429,1195238.8878704524,197593.1385668905,197593.1385668905,0.08661293983459473
256,GA-50,1801427.6908432834,1801427.6908432834,1555359.7927893428,246067.89805394068,246067.89805394068,0.1815171241760254
256,GA-50,1646222.7181976796,1646222.7181976796,1436813.6401884113,209409.0780092685,209409.0780092685,0.08886885643005371
256,GA-50,1399164.1314324443,1399164.1314324443,1207213.177044866,191950.95438757815,191950.95438757815,0.16257905960083008
256,GA-50,1612703.713822454,1612703.713822454,1377138.660772903,235565.0530495516,235565.0530495516,0.04243302345275879
256,GA-50,1721845.9268047768,1720337.1361593974,1513691.4042328047,208154.52257197234,206645.73192659282,0.08749914169311522
256,GA-50,1425163.6620039213,1421800.3718794866,1237449.4857591314,187714.17624479,184350.8861203552,0.04409980773925781
256,GA-50,1333693.895249021,1333693.895249021,1164797.437165833,168896.45808318793,168896.45808318793,0.05728483200073242
256,GA-50,1477933.8659984285,1477933.8659984285,1287212.2180828315,190721.64791559707,190721.64791559707,0.04171109199523927
256,GA-50,1645518.2642942262,1645518.2642942262,1409325.9859124585,236192.2783817679,236192.2783817679,0.04351186752319336
256,GA-50,1431747.3474019582,1431747.3474019582,1220510.8813446774,211236.46605728052,211236.46605728052,0.14652419090270996
256,GA-50,1492787.350511261,1492787.350511261,1270136.7682297817,222650.58228147915,222650.58228147915,0.08788394927978516
256,GA-50,1324306.9687129266,1324306.9687129266,1192174.2829773321,132132.68573559448,132132.68573559448,0.05870509147644042
256,GA-50,1683996.4626322137,1683996.4626322137,1462322.4275229562,221674.03510925735,221674.03510925735,0.1894242763519287
256,GA-50,1608624.136735616,1608624.136735616,1368155.0331497393,240469.1035858768,240469.1035858768,0.10185980796813963
256,GA-50,1483445.6494289543,1483445.6494289543,1284943.9081983485,198501.74123060587,198501.74123060587,0.08683919906616211
256,GA-50,1438473.5397126263,1438473.5397126263,1247062.0735640228,191411.46614860347,191411.46614860347,0.057521820068359375
256,GA-50,1751899.4336723776,1751899.4336723776,1522653.147790223,229246.28588215468,229246.28588215468,0.04240274429321289
256,GA-50,1483160.5341074946,1483160.5341074946,1270496.0850360373,212664.44907145735,212664.44907145735,0.1464519500732422
256,GA-50,1580156.2016172656,1580156.2016172656,1412855.9568125075,167300.24480475788,167300.24480475788,0.0731959342956543
256,GA-50,1295605.8266471406,1295605.8266471406,1145913.8844813022,149691.94216583832,149691.94216583832,0.0435030460357666
256,GA-50,1399645.155076927,1399645.155076927,1216312.1865359077,183332.96854101933,183332.96854101933,0.08722138404846191
256,GA-50,1558558.514292543,1558558.514292543,1357252.7884131859,201305.7258793572,201305.7258793572,0.04366588592529297
256,GA-50,1701409.08588185,1701409.08588185,1427178.6250452802,274230.46083656955,274230.46083656955,0.11614084243774415
256,GA-50,1392447.8344652464,1392447.8344652464,1205637.8582315948,186809.97623365163,186809.97623365163,0.05810999870300292
256,GA-50,1626269.2958608437,1626269.2958608437,1453119.9372896606,173149.35857118294,173149.35857118294,0.11548185348510742
256,GA-50,1741218.1564156397,1741218.1564156397,1534196.8279982712,207021.32841736823,207021.32841736823,0.08857202529907228
256,GA-50,1577872.978959245,1577872.978959245,1380287.5758975456,197585.40306169933,197585.40306169933,0.14659714698791504
256,GA-50,1784351.2342326697,1784351.2342326697,1547664.3319041126,236686.9023285571,236686.9023285571,0.1161501407623291
256,GA-50,1563436.6340476526,1563436.6340476526,1365175.6059961664,198261.02805148624,198261.02805148624,0.05383610725402832
256,GA-50,1543019.85083431,1543019.85083431,1314171.325012873,228848.52582143733,228848.52582143733,0.04108810424804688
256,GA-50,1622158.5473964824,1622158.5473964824,1454675.446614987,167483.10078149568,167483.10078149568,0.04098582267761231
256,GA-50,1485314.4078956363,1485314.4078956363,1302895.6999932202,182418.7079024161,182418.7079024161,0.12727904319763186
256,GA-50,1399209.2435808117,1399209.2435808117,1216830.6042919923,182378.63928881922,182378.63928881922,0.07518386840820312
256,GA-50,1489390.8932728784,1489390.8932728784,1281276.8185292848,208114.0747435936,208114.0747435936,0.08834004402160645
256,GA-50,1226872.1485166366,1226872.1485166366,1085654.347737238,141217.8007793985,141217.8007793985,0.17292284965515134
256,GA-50,1396660.1157034386,1396660.1157034386,1192540.6331231843,204119.48258025435,204119.48258025435,0.08479809761047362
512,GA-50,3391717.8341651824,3391717.8341651824,2910887.5381226386,480830.2960425434,480830.2960425434,0.1640310287475586
512,GA-50,3493701.0361435832,3493701.0361435832,2997833.5841735783,495867.451970005,495867.451970005,0.16253304481506348
512,GA-50,3627706.8530968935,3627706.8530968935,3092713.531768305,534993.3213285889,534993.3213285889,0.13122081756591794
512,GA-50,3365173.267779116,3365173.267779116,2930672.24418204,434501.0235970765,434501.0235970765,0.2602989673614502
512,GA-50,3661610.567605985,3661610.567605985,3184677.910605316,476932.6570006688,476932.6570006688,0.3046038150787353
512,GA-50,3721151.5398833263,3721151.5398833263,3217012.529154796,504139.01072853006,504139.01072853006,0.09557604789733888
512,GA-50,3267981.9126269394,3264852.0836474486,2873235.505588799,394746.40703814063,391616.5780586503,0.160858154296875
512,GA-50,3359547.735774697,3359547.735774697,2888780.019890948,470767.7158837491,470767.7158837491,0.09398508071899414
512,GA-50,3135390.4643206527,3135390.4643206527,2688126.485081915,447263.9792387377,447263.9792387377,0.09358620643615724
512,GA-50,3213983.525993627,3213983.525993627,2829126.4429323175,384857.08306130953,384857.08306130953,0.12685394287109375
512,GA-50,3721597.534099614,3721597.534099614,3195717.3658614988,525880.1682381146,525880.1682381146,0.3031570911407471
512,GA-50,3625800.184857932,3625800.184857932,3134197.688504156,491602.4963537757,491602.4963537757,0.4054739475250244
512,GA-50,3602976.567196181,3602976.567196181,3030236.9712731787,572739.5959230022,572739.5959230022,0.12961268424987793
512,GA-50,3268199.7792422133,3268199.7792422133,2830073.127230616,438126.652011598,438126.652011598,0.2580091953277588
512,GA-50,3187307.6696221274,3187307.6696221274,2732953.7506013764,454353.919020751,454353.919020751,0.15952372550964355
512,GA-50,2919308.658043555,2919308.658043555,2522337.920189374,396970.7378541809,396970.7378541809,0.19408106803894049
512,GA-50,3901739.67619294,3901739.67619294,3373142.5114871883,528597.1647057519,528597.1647057519,0.1592569351196289
512,GA-50,3600101.592208868,3600101.592208868,3112684.6781939063,487416.9140149621,487416.9140149621,0.2304379940032959
512,GA-50,3506807.240594685,3506807.240594685,3007656.0752398963,499151.1653547883,499151.1653547883,0.19315719604492188
512,GA-50,3341858.1973988907,3341858.1973988907,2955626.286355148,386231.91104374273,386231.91104374273,0.09385204315185547
512,GA-50,3316485.7220243304,3315691.7715602806,2873067.4828545162,443418.23916981416,442624.2887057643,0.09325289726257324
512,GA-50,3348472.667207722,3347311.725459618,2857056.911016225,491415.7561914968,490254.8144433936,0.2664508819580078
512,GA-50,2918544.319069716,2918544.319069716,2514561.5265575056,403982.7925122101,403982.7925122101,0.0920701026916504
512,GA-50,3243880.0046435082,3243880.0046435082,2790671.381860345,453208.6227831626,453208.6227831626,0.2265439033508301
512,GA-50,3480277.633264733,3479141.1419506264,2975902.7751014726,504374.8581632604,503238.3668491533,0.2970080375671387
512,GA-50,3571805.93693108,3571805.93693108,3086981.692415573,484824.24451550655,484824.24451550655,0.2632889747619629
512,GA-50,3464132.2108323774,3464132.2108323774,2953125.5899481038,511006.62088427367,511006.62088427367,0.12980103492736814
512,GA-50,3248175.9140966367,3248175.9140966367,2834315.7733557974,413860.1407408393,413860.1407408393,0.09296798706054688
512,GA-50,3496219.033147613,3496219.033147613,2955096.667753257,541122.3653943567,541122.3653943567,0.2883329391479492
512,GA-50,3498076.4018362816,3493301.3247654694,3019902.55184354,478173.84999274224,473398.7729219296,0.1938061714172364
512,GA-50,3361999.7074811687,3361999.7074811687,2937716.444152171,424283.2633289988,424283.2633289988,0.1259899139404297
512,GA-50,2988851.689455344,2988851.689455344,2659917.5495302444,328934.13992509944,328934.13992509944,0.1937100887298584
512,GA-50,3429085.5253280043,3429085.5253280043,2976388.45308166,452697.0722463443,452697.0722463443,0.19451594352722168
512,GA-50,3155270.4913381482,3153492.6418330213,2709967.736677309,445302.7546608388,443524.9051557118,0.16063523292541504
512,GA-50,3277252.514724114,3277252.514724114,2849188.8064649035,428063.70825921046,428063.70825921046,0.0933980941772461
512,GA-50,3545763.1632790635,3545763.1632790635,3040589.5159297837,505173.6473492803,505173.6473492803,0.15886187553405762
512,GA-50,3496996.50952087,3496996.50952087,3061064.4113548836,435932.09816598654,435932.09816598654,0.12867093086242676
512,GA-50,3323914.179501624,3323914.179501624,2864180.0633758595,459734.1161257643,459734.1161257643,0.2548809051513672
512,GA-50,3735659.0147354486,3735659.0147354486,3211120.116020861,524538.8987145871,524538.8987145871,0.09204363822937013
512,GA-50,3844882.1619777936,3844882.1619777936,3353487.6367808883,491394.5251969057,491394.5251969057,0.228956937789917
