size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,333553.73736983776,333553.73736983776,267273.7061306703,66280.0312391675,66280.0312391675,0.0817708969116211
64,GA-50,412368.4382280783,412368.4382280783,295519.9015439457,116848.53668413252,116848.53668413252,0.023719072341918945
64,GA-50,269424.86684101267,269424.86684101267,225610.0024404052,43814.864400607534,43814.864400607534,0.014910936355590819
64,GA-50,370885.86106369685,370885.86106369685,276008.93632607267,94876.92473762418,94876.92473762418,0.029847145080566406
128,GA-50,724076.8005365308,724076.8005365308,503750.8731305581,220325.92740597273,220325.92740597273,0.02469921112060547
128,GA-50,742919.6217044818,742919.6217044818,634676.2914235557,108243.33028092596,108243.33028092596,0.04776334762573242
128,GA-50,817850.2544550686,817850.2544550686,581277.9518031365,236572.3026519321,236572.3026519321,0.07709479331970215
128,GA-50,930436.4182918428,930436.4182918428,684465.6662681728,245970.75202367024,245970.75202367024,0.061777830123901374
128,GA-50,693043.3119886292,693043.3119886292,508985.9981055193,184057.31388310983,184057.31388310983,0.0211789608001709
128,GA-50,690277.3285855079,690277.3285855079,499857.83777089725,190419.4908146108,190419.4908146108,0.028255939483642575
128,GA-50,1018819.369976177,1018819.369976177,691336.6397434016,327482.73023277544,327482.73023277544,0.04523110389709474
128,GA-50,720187.5125696,720187.5125696,571909.58811196,148277.92445764007,148277.92445764007,0.04552173614501953
128,GA-50,809559.955825218,809559.955825218,630574.4641595002,178985.49166571783,178985.49166571783,0.02232813835144043
128,GA-50,685225.7304861285,685225.7304861285,533903.1824387615,151322.54804736702,151322.54804736702,0.0349118709564209
128,GA-50,814053.3061508924,814053.3061508924,570061.736771085,243991.5693798073,243991.5693798073,0.029747962951660163
128,GA-50,824703.4223070225,824703.4223070225,615112.789637176,209590.63266984653,209590.63266984653,0.044419050216674805
128,GA-50,852449.0034811487,852449.0034811487,632984.7108522106,219464.2926289381,219464.2926289381,0.02952098846435547
128,GA-50,795456.2829907973,795456.2829907973,624966.9357745675,170489.34721622974,170489.34721622974,0.0371551513671875
128,GA-50,785095.7209568659,785095.7209568659,554113.648912988,230982.07204387806,230982.07204387806,0.04520797729492188
128,GA-50,1108321.6735829243,1108321.6735829243,753029.9266947322,355291.74688819214,355291.74688819214,0.022189855575561523
128,GA-50,747918.2900320886,747918.2900320886,629046.0044346051,118872.28559748351,118872.28559748351,0.0466001033782959
128,GA-50,880465.2110874666,880465.2110874666,709871.883578944,170593.32750852243,170593.32750852243,0.0396270751953125
128,GA-50,833592.327412824,833592.327412824,578657.22693857,254935.1004742541,254935.1004742541,0.07284402847290039
128,GA-50,678868.4866155237,678868.4866155237,511609.21250112524,167259.27411439852,167259.27411439852,0.05692696571350098
128,GA-50,839315.1878582991,839315.1878582991,636514.8067106303,202800.38114766878,202800.38114766878,0.023047924041748047
128,GA-50,859924.7868048587,859924.7868048587,623889.9134140789,236034.87339078012,236034.87339078012,0.054202795028686516
128,GA-50,843513.4553782927,843513.4553782927,636856.4250231793,206657.03035511333,206657.03035511333,0.05089521408081055
128,GA-50,651729.5513441018,651729.5513441018,491457.3035823682,160272.2477617336,160272.2477617336,0.02981877326965332
128,GA-50,753948.9680180935,753948.9680180935,567314.0262768235,186634.94174127013,186634.94174127013,0.029346704483032227
128,GA-50,673652.5995511742,673652.5995511742,509673.4891511148,163979.11040005938,163979.11040005938,0.0426478385925293
128,GA-50,626099.9357795891,626099.9357795891,454935.59012971714,171164.34564987206,171164.34564987206,0.029468774795532227
128,GA-50,709636.1604759989,709636.1604759989,519585.73554397846,190050.4249320205,190050.4249320205,0.045680999755859375
128,GA-50,930592.5273785957,930592.5273785957,705094.9028524555,225497.6245261403,225497.6245261403,0.04503393173217773
128,GA-50,716551.9202077455,716551.9202077455,547318.1499923993,169233.77021534625,169233.77021534625,0.05140209197998047
128,GA-50,816103.3350955766,816103.3350955766,589363.5553415585,226739.77975401797,226739.77975401797,0.036062955856323235
128,GA-50,782544.1688800923,782544.1688800923,557697.2165853516,224846.95229474085,224846.95229474085,0.09203290939331056
128,GA-50,735124.4024070561,735124.4024070561,572699.962610721,162424.43979633506,162424.43979633506,0.0212709903717041
128,GA-50,828323.769480463,828323.769480463,599485.6704166956,228838.09906376727,228838.09906376727,0.028730154037475582
128,GA-50,1049474.4309074015,1049474.4309074015,752999.8379828539,296474.5929245476,296474.5929245476,0.03623008728027344
128,GA-50,859171.5353232563,859171.5353232563,621105.9922580882,238065.54306516808,238065.54306516808,0.0569150447845459
128,GA-50,982826.7676924219,982826.7676924219,703757.3840069785,279069.38368544326,279069.38368544326,0.021542072296142568
128,GA-50,787886.0796593098,787886.0796593098,571011.5127539089,216874.5669054012,216874.5669054012,0.06583404541015625
128,GA-50,618795.424861321,618795.424861321,465989.42032632366,152806.00453499716,152806.00453499716,0.04287886619567871
128,GA-50,761464.7479196318,761464.7479196318,583954.8840644767,177509.86385515495,177509.86385515495,0.04293179512023927
128,GA-50,763970.8960403043,763970.8960403043,575396.5772982473,188574.31874205708,188574.31874205708,0.021942138671875
128,GA-50,695670.0847352857,695670.0847352857,574269.3235913889,121400.76114389686,121400.76114389686,0.021252870559692383
128,GA-50,773692.3302650119,773692.3302650119,564537.1010962366,209155.2291687753,209155.2291687753,0.02140498161315918
128,GA-50,790758.0718852282,790758.0718852282,570368.2615067879,220389.8103784403,220389.8103784403,0.02199792861938477
128,GA-50,722637.8213778038,722637.8213778038,563044.9501122215,159592.87126558227,159592.87126558227,0.04501605033874512
128,GA-50,965862.3621377781,965862.3621377781,753584.9276459112,212277.43449186685,212277.43449186685,0.06444287300109862
128,GA-50,974548.3728289388,974548.3728289388,762009.1946903784,212539.17813856038,212539.17813856038,0.02943897247314453
128,GA-50,804258.7794943306,804258.7794943306,572248.4774564485,232010.3020378823,232010.3020378823,0.030827999114990238
128,GA-50,835082.4693479134,835082.4693479134,649314.6769577715,185767.79239014199,185767.79239014199,0.05050015449523927
128,GA-50,630782.4207748339,630782.4207748339,469239.2482317821,161543.17254305165,161543.17254305165,0.02858805656433105
128,GA-50,936735.3672036644,936735.3672036644,703596.2600007316,233139.10720293282,233139.10720293282,0.02826380729675293
128,GA-50,841150.8098160345,841150.8098160345,560484.782691516,280666.02712451864,280666.02712451864,0.08496379852294922
128,GA-50,725312.4204256725,725312.4204256725,567348.3117564162,157964.10866925633,157964.10866925633,0.09037089347839357
128,GA-50,898065.1275492766,898065.1275492766,635138.2796190614,262926.8479302151,262926.8479302151,0.027623891830444336
128,GA-50,911389.4585867801,911389.4585867801,694770.4936618655,216618.9649249148,216618.9649249148,0.04253697395324707
128,GA-50,594541.596629079,594541.596629079,460383.0941849751,134158.50244410385,134158.50244410385,0.022511005401611328
128,GA-50,685422.0920961,685422.0920961,516267.9028524929,169154.189243607,169154.189243607,0.042969703674316406
128,GA-50,941144.6531741596,941144.6531741596,682497.6675953736,258646.9855787861,258646.9855787861,0.03700876235961914
128,GA-50,800571.7637844712,800571.7637844712,627817.3179368993,172754.44584757194,172754.44584757194,0.020646333694458008
128,GA-50,914411.0626547562,914411.0626547562,666912.700953011,247498.3617017452,247498.3617017452,0.03514504432678224
128,GA-50,730686.0609734352,730686.0609734352,535768.9252127641,194917.13576067102,194917.13576067102,0.08810806274414062
128,GA-50,634132.674620321,634132.674620321,465809.3866788242,168323.28794149682,168323.28794149682,0.020702123641967773
128,GA-50,759293.6812749346,759293.6812749346,541804.8411042321,217488.84017070246,217488.84017070246,0.04815411567687988
128,GA-50,579471.9463491857,579471.9463491857,486425.0075204015,93046.93882878416,93046.93882878416,0.02291083335876465
128,GA-50,815855.7497178107,815855.7497178107,644290.5527168929,171565.19700091775,171565.19700091775,0.022024869918823242
128,GA-50,756798.3319507858,756798.3319507858,574119.5121030578,182678.819847728,182678.819847728,0.02857208251953125
128,GA-50,884492.2720455241,884492.2720455241,692440.5937829965,192051.67826252745,192051.67826252745,0.02913379669189453
128,GA-50,891568.3250818612,891568.3250818612,624389.0005408806,267179.32454098057,267179.32454098057,0.050119876861572266
128,GA-50,774148.0810220828,774148.0810220828,583147.0647688715,191001.01625321122,191001.01625321122,0.07061219215393066
128,GA-50,706837.4025956965,706837.4025956965,577821.9848662096,129015.41772948696,129015.41772948696,0.02066206932067871
128,GA-50,787611.7491876363,787611.7491876363,570423.8313058119,217187.9178818243,217187.9178818243,0.04123711585998535
128,GA-50,892634.9187299829,892634.9187299829,625045.7148309279,267589.203899055,267589.203899055,0.02167820930480957
128,GA-50,736918.8268634416,736918.8268634416,560887.1132453472,176031.71361809433,176031.71361809433,0.08235692977905272
128,GA-50,682347.9362058714,682347.9362058714,507586.82622606674,174761.10997980472,174761.10997980472,0.027811288833618164
128,GA-50,776565.7409464836,776565.7409464836,568844.4767759254,207721.2641705582,207721.2641705582,0.09784221649169922
128,GA-50,742195.2821130487,742195.2821130487,582765.6965832538,159429.58552979506,159429.58552979506,0.028454065322875977
128,GA-50,738820.8034115118,738820.8034115118,584267.5057976847,154553.29761382728,154553.29761382728,0.04756617546081543
128,GA-50,864640.1446658951,864640.1446658951,630575.3547609724,234064.78990492268,234064.78990492268,0.034287214279174805
128,GA-50,748456.0772301414,748456.0772301414,557753.1731613731,190702.90406876823,190702.90406876823,0.050456762313842766
128,GA-50,923068.3191555905,923068.3191555905,682801.7751532407,240266.5440023497,240266.5440023497,0.03023004531860352
128,GA-50,876786.4997726586,876786.4997726586,640297.3960291415,236489.1037435171,236489.1037435171,0.04598093032836914
128,GA-50,820893.8561973685,820893.8561973685,617748.3299214117,203145.52627595665,203145.52627595665,0.03897690773010254
128,GA-50,769076.836534727,769076.836534727,585012.0261943378,184064.81034038926,184064.81034038926,0.030532121658325195
128,GA-50,808125.6312342319,808125.6312342319,569574.4650063702,238551.16622786172,238551.16622786172,0.06329774856567383
128,GA-50,935419.556402222,935419.556402222,682205.0094928057,253214.5469094162,253214.5469094162,0.023461103439331055
128,GA-50,926800.3688910216,926800.3688910216,663102.8708790825,263697.498011939,263697.498011939,0.05618095397949219
128,GA-50,654586.9965212095,654586.9965212095,462424.2931970417,192162.70332416781,192162.70332416781,0.0361480712890625
128,GA-50,768104.3828887644,768104.3828887644,551974.3950424122,216129.98784635204,216129.98784635204,0.03218793869018555
128,GA-50,754978.0074057344,754978.0074057344,576395.4013617404,178582.60604399387,178582.60604399387,0.02795124053955078
128,GA-50,879751.3605428905,879751.3605428905,679862.8353918411,199888.52515104934,199888.52515104934,0.05698704719543458
128,GA-50,807841.8791071961,807841.8791071961,574538.0900353503,233303.78907184585,233303.78907184585,0.042677879333496094
128,GA-50,846437.9280730563,846437.9280730563,628130.1754945286,218307.75257852767,218307.75257852767,0.0304720401763916
128,GA-50,961493.5594429136,961493.5594429136,690742.2195461278,270751.3398967859,270751.3398967859,0.04371309280395508
128,GA-50,658931.6886371947,658931.6886371947,497673.8116100193,161257.8770271754,161257.8770271754,0.05760288238525391
128,GA-50,1012480.0584004141,1012480.0584004141,701805.1431450523,310674.9152553617,310674.9152553617,0.09771108627319336
128,GA-50,889654.5371702786,889654.5371702786,696352.3790137575,193302.15815652112,193302.15815652112,0.034325838088989265
128,GA-50,1135424.824940135,1135424.824940135,752869.1212077958,382555.7037323392,382555.7037323392,0.048655033111572266
128,GA-50,660069.9422939997,660069.9422939997,462428.6752000345,197641.2670939652,197641.2670939652,0.07565164566040039
128,GA-50,793012.290086069,793012.290086069,579361.5404529586,213650.74963311048,213650.74963311048,0.04359316825866698
128,GA-50,834317.0392995252,834317.0392995252,637232.9904520271,197084.04884749814,197084.04884749814,0.02707695960998535
256,GA-50,1940184.700793417,1940184.700793417,1423434.2858073185,516750.4149860984,516750.4149860984,0.06720399856567383
256,GA-50,1900961.3966854662,1900961.3966854662,1312840.7463059232,588120.6503795434,588120.6503795434,0.10189080238342284
256,GA-50,1770463.384689292,1770463.384689292,1349306.6908265362,421156.6938627558,421156.6938627558,0.09078216552734376
256,GA-50,1666074.8638564236,1666074.8638564236,1249558.4558259796,416516.40803044406,416516.40803044406,0.11660218238830565
256,GA-50,1882469.786127309,1882469.786127309,1342272.206780953,540197.579346356,540197.579346356,0.03822898864746094
256,GA-50,1531760.500441153,1531760.500441153,1199765.1460569277,331995.35438422556,331995.35438422556,0.05041623115539552
256,GA-50,1983162.8771556357,1983162.8771556357,1432680.336485731,550482.5406699043,550482.5406699043,0.0639030933380127
256,GA-50,1774523.7600623998,1774523.7600623998,1247233.0549380393,527290.7051243605,527290.7051243605,0.06241607666015625
256,GA-50,1504264.7101986366,1504264.7101986366,1147645.4028929938,356619.30730564287,356619.30730564287,0.07943916320800781
256,GA-50,1629285.4229305012,1629285.4229305012,1200786.9070330942,428498.51589740696,428498.51589740696,0.06468510627746582
256,GA-50,1645826.3399009518,1645826.3399009518,1201233.007256228,444593.3326447238,444593.3326447238,0.06595301628112793
256,GA-50,1681613.690945564,1681613.690945564,1316370.769775198,365242.921170366,365242.921170366,0.13943099975585938
256,GA-50,1444472.4899697632,1444472.4899697632,1087735.5948504729,356736.8951192901,356736.8951192901,0.06595087051391603
256,GA-50,1780652.8749577866,1780652.8749577866,1375511.7111437554,405141.16381403134,405141.16381403134,0.05179905891418457
256,GA-50,2362181.028106711,2362181.028106711,1668086.4632780296,694094.5648286811,694094.5648286811,0.09575223922729492
256,GA-50,1990234.1820224815,1990234.1820224815,1485540.9642927488,504693.2177297329,504693.2177297329,0.05536222457885742
256,GA-50,1860662.7184516739,1860662.7184516739,1357384.0462460434,503278.67220563046,503278.67220563046,0.08998823165893555
256,GA-50,1987291.9439661428,1987291.9439661428,1426672.1001406712,560619.8438254716,560619.8438254716,0.050740957260131836
256,GA-50,1843430.1097387169,1843430.1097387169,1405962.2732742487,437467.83646446845,437467.83646446845,0.038867950439453125
256,GA-50,2103993.138146448,2103993.138146448,1543379.615154054,560613.5229923939,560613.5229923939,0.08759284019470215
256,GA-50,1709252.7917943941,1709252.7917943941,1251603.8896998158,457648.9020945784,457648.9020945784,0.1000208854675293
256,GA-50,1709239.928465994,1709239.928465994,1213849.814272223,495390.1141937708,495390.1141937708,0.10680508613586426
256,GA-50,2091855.3714500754,2091855.3714500754,1534185.489702339,557669.8817477359,557669.8817477359,0.1304621696472168
256,GA-50,1628929.0591082254,1628929.0591082254,1197944.221399662,430984.83770856325,430984.83770856325,0.09539508819580078
256,GA-50,1905851.8312503803,1905851.8312503803,1384107.1618100489,521744.6694403317,521744.6694403317,0.0656118392944336
256,GA-50,2051192.865662752,2051192.865662752,1565207.0717395574,485985.7939231943,485985.7939231943,0.03859210014343262
256,GA-50,1603366.2272911482,1603366.2272911482,1181604.5793629573,421761.64792819065,421761.64792819065,0.05232095718383789
256,GA-50,2094035.5436456925,2094035.5436456925,1550180.1349470143,543855.4086986778,543855.4086986778,0.039068937301635735
256,GA-50,1633829.3916650198,1633829.3916650198,1217684.0487658477,416145.3428991723,416145.3428991723,0.09313082695007324
256,GA-50,1901368.3728898773,1901368.3728898773,1428005.683222413,473362.68966746423,473362.68966746423,0.09094977378845216
256,GA-50,1709533.49842814,1709533.49842814,1374062.5816954838,335470.9167326563,335470.9167326563,0.03901982307434082
256,GA-50,1673354.8726455534,1673354.8726455534,1153839.3426412824,519515.5300042711,519515.5300042711,0.15793490409851074
256,GA-50,1848565.8690322142,1848565.8690322142,1381394.022591174,467171.84644103976,467171.84644103976,0.03961896896362305
256,GA-50,1894849.112151653,1894849.112151653,1314576.9475246521,580272.1646270009,580272.1646270009,0.1726982593536377
256,GA-50,1837078.7970675426,1837078.7970675426,1393685.9748027064,443392.82226483617,443392.82226483617,0.03900313377380371
256,GA-50,1829534.8343412727,1829534.8343412727,1357937.8838674848,471596.95047378796,471596.95047378796,0.05376005172729492
256,GA-50,1812133.9904744613,1812133.9904744613,1418647.8123871328,393486.1780873285,393486.1780873285,0.09199285507202147
256,GA-50,2208240.634444721,2208240.634444721,1603991.7226827631,604248.9117619579,604248.9117619579,0.05185937881469727
256,GA-50,1981095.2671303502,1981095.2671303502,1479428.0944187224,501667.1727116278,501667.1727116278,0.04170012474060058
256,GA-50,1727255.5590529484,1727255.5590529484,1276966.2567944292,450289.30225851946,450289.30225851946,0.05237221717834474
256,GA-50,1732129.9418534043,1732129.9418534043,1288445.6269273688,443684.3149260357,443684.3149260357,0.04019618034362793
256,GA-50,2072098.7666649956,2072098.7666649956,1486820.970204363,585277.7964606322,585277.7964606322,0.08010292053222656
256,GA-50,1667995.7715193569,1667995.7715193569,1207040.66861043,460955.102908927,460955.102908927,0.09247279167175293
256,GA-50,1983507.4950043696,1983507.4950043696,1488053.1169234558,495454.37808091386,495454.37808091386,0.07952594757080078
256,GA-50,1810760.219166772,1810760.219166772,1429813.089603489,380947.1295632829,380947.1295632829,0.03976297378540039
256,GA-50,1781780.6275745297,1781780.6275745297,1296956.0625705214,484824.5650040081,484824.5650040081,0.0657188892364502
256,GA-50,1577363.6827520828,1577363.6827520828,1118712.7275961032,458650.9551559796,458650.9551559796,0.0921168327331543
256,GA-50,1367873.93810338,1367873.93810338,1026299.4848749016,341574.4532284782,341574.4532284782,0.06633114814758301
256,GA-50,1848599.591503434,1848599.591503434,1354867.906734313,493731.6847691212,493731.6847691212,0.06703710556030272
256,GA-50,1632127.7698308185,1632127.7698308185,1218134.616965686,413993.15286513255,413993.15286513255,0.1103811264038086
256,GA-50,1699496.2137911092,1699496.2137911092,1288122.3051950582,411373.9085960507,411373.9085960507,0.03870224952697754
256,GA-50,1873729.187724432,1873729.187724432,1451903.8826635776,421825.3050608547,421825.3050608547,0.07979583740234375
256,GA-50,1882178.0542187118,1882178.0542187118,1432564.7644452662,449613.2897734453,449613.2897734453,0.17626595497131348
256,GA-50,1961415.5215790372,1961415.5215790372,1441253.2175362897,520162.3040427477,520162.3040427477,0.08304214477539062
256,GA-50,1751055.3086482885,1751055.3086482885,1290647.7168885954,460407.5917596931,460407.5917596931,0.03895187377929688
256,GA-50,1891948.0753536103,1891948.0753536103,1357984.2810248588,533963.7943287515,533963.7943287515,0.13341212272644046
256,GA-50,1505253.246920527,1505253.246920527,1163527.4768757843,341725.7700447426,341725.7700447426,0.03952193260192871
256,GA-50,1641597.00693826,1641597.00693826,1219542.8667460585,422054.14019220154,422054.14019220154,0.05295372009277344
256,GA-50,2008360.4733435975,2008360.4733435975,1556598.5401711366,451761.9331724611,451761.9331724611,0.09358692169189453
256,GA-50,1824653.4686374736,1824653.4686374736,1282725.2995022438,541928.1691352299,541928.1691352299,0.052921056747436516
256,GA-50,1776624.704845371,1776624.704845371,1300947.508359834,475677.1964855369,475677.1964855369,0.07876896858215332
256,GA-50,1958310.1129501343,1958310.1129501343,1430071.7648858454,528238.3480642892,528238.3480642892,0.03946614265441895
256,GA-50,1845891.1193910397,1845891.1193910397,1316153.3180498094,529737.80134123,529737.80134123,0.038935184478759766
256,GA-50,1981277.383413537,1981277.383413537,1391527.4001332873,589749.9832802496,589749.9832802496,0.06929302215576172
256,GA-50,1924016.5147296682,1924016.5147296682,1432360.0949421213,491656.41978754685,491656.41978754685,0.03943181037902832
256,GA-50,1379918.4551772298,1379918.4551772298,1089223.5012190756,290694.9539581542,290694.9539581542,0.03909111022949219
256,GA-50,1931898.932000215,1931898.932000215,1352205.3675895613,579693.5644106537,579693.5644106537,0.03933978080749512
256,GA-50,1821217.914394944,1821217.914394944,1375685.449953235,445532.4644417092,445532.4644417092,0.08025026321411133
256,GA-50,1935237.529971875,1935237.529971875,1443620.0649498468,491617.4650220282,491617.4650220282,0.039226293563842766
256,GA-50,1650573.1408482448,1650573.1408482448,1223006.7819005311,427566.35894771357,427566.35894771357,0.0948500633239746
256,GA-50,1651571.6664343516,1651571.6664343516,1263073.4982447638,388498.1681895877,388498.1681895877,0.06850981712341309
256,GA-50,1839444.579826584,1839444.579826584,1383386.1041759332,456058.4756506507,456058.4756506507,0.05442595481872559
256,GA-50,1779715.850376564,1779715.850376564,1316471.6084061246,463244.2419704394,463244.2419704394,0.09196329116821288
256,GA-50,1540928.9210360197,1540928.9210360197,1173771.305782892,367157.6152531274,367157.6152531274,0.0933072566986084
256,GA-50,1641443.685442952,1641443.685442952,1253429.0119677987,388014.6734751533,388014.6734751533,0.06644034385681152
256,GA-50,1932599.635204467,1932599.635204467,1498788.02308398,433811.6121204868,433811.6121204868,0.0835120677947998
256,GA-50,1495872.0500601502,1495872.0500601502,1160283.8091535566,335588.2409065936,335588.2409065936,0.1606900691986084
256,GA-50,2017618.3376297161,2017618.3376297161,1455147.5725245974,562470.765105119,562470.765105119,0.04004025459289552
256,GA-50,1803606.337813609,1803606.337813609,1289188.3098651106,514418.02794849867,514418.02794849867,0.1444847583770752
256,GA-50,1769900.4371995144,1769900.4371995144,1342040.4334460322,427860.0037534819,427860.0037534819,0.10929417610168456
256,GA-50,1912264.811905776,1912264.811905776,1374262.3458759459,538002.4660298303,538002.4660298303,0.10739421844482422
256,GA-50,1957080.8725068162,1957080.8725068162,1425947.3876314154,531133.4848754011,531133.4848754011,0.05329108238220215
256,GA-50,1776047.806933834,1776047.806933834,1365308.214967533,410739.59196630114,410739.59196630114,0.13564801216125488
256,GA-50,1611673.4677099627,1611673.4677099627,1190984.9482824726,420688.51942749025,420688.51942749025,0.06563401222229004
256,GA-50,1693938.1430016088,1693938.1430016088,1260427.5118695179,433510.63113209046,433510.63113209046,0.09460282325744628
256,GA-50,2047516.077240689,2047516.077240689,1557221.7560725675,490294.3211681219,490294.3211681219,0.04033923149108887
256,GA-50,1934041.481873992,1934041.481873992,1431998.699110733,502042.78276325885,502042.78276325885,0.03970599174499512
256,GA-50,1994064.122298894,1994064.122298894,1526899.397594336,467164.724704558,467164.724704558,0.04033422470092773
256,GA-50,1669722.0293579926,1669722.0293579926,1199752.8864244043,469969.1429335882,469969.1429335882,0.04003095626831055
256,GA-50,2048301.9889863343,2048301.9889863343,1463427.4097753558,584874.5792109785,584874.5792109785,0.1088848114013672
256,GA-50,1862569.745444945,1862569.745444945,1436413.0989061638,426156.64653878147,426156.64653878147,0.07953190803527832
256,GA-50,1888605.461366469,1888605.461366469,1456150.4783549015,432454.98301156797,432454.98301156797,0.06475710868835449
256,GA-50,1599428.3410066413,1599428.3410066413,1131993.3956311392,467434.9453755021,467434.9453755021,0.06555509567260742
256,GA-50,1949918.645450153,1949918.645450153,1490422.2985712148,459496.34687893844,459496.34687893844,0.06526398658752441
256,GA-50,1625113.4337442303,1625113.4337442303,1176445.554213619,448667.8795306115,448667.8795306115,0.06741499900817871
256,GA-50,1797867.5873124043,1797867.5873124043,1303835.3992311459,494032.1880812587,494032.1880812587,0.05399990081787109
256,GA-50,1751984.2955249914,1751984.2955249914,1308037.0532674822,443947.2422575092,443947.2422575092,0.03888511657714844
256,GA-50,1917947.1343832815,1917947.1343832815,1425380.6149889245,492566.51939435716,492566.51939435716,0.07910513877868652
256,GA-50,1748527.8031778657,1748527.8031778657,1303679.5239032141,444848.27927465155,444848.27927465155,0.093947172164917
256,GA-50,1573956.446580417,1573956.446580417,1248507.2483865716,325449.1981938451,325449.1981938451,0.10533475875854492
512,GA-50,3961562.791455881,3961562.791455881,2876604.5884429836,1084958.2030128976,1084958.2030128976,0.2154569625854492
512,GA-50,3548125.5220235474,3548125.5220235474,2708000.5777863343,840124.9442372131,840124.9442372131,0.18426513671875
512,GA-50,4208360.733016239,4208360.733016239,3000841.152216998,1207519.5807992392,1207519.5807992392,0.11890888214111328
512,GA-50,4029168.6223819456,4029168.6223819456,3000778.0736958864,1028390.5486860592,1028390.5486860592,0.3411819934844971
512,GA-50,3899401.9735305742,3899401.9735305742,2950311.2260788907,949090.7474516841,949090.7474516841,0.11731791496276855
512,GA-50,3861705.108643698,3861705.108643698,2828578.0711133336,1033127.0375303644,1033127.0375303644,0.2079401016235352
512,GA-50,3986785.6532300967,3986785.6532300967,3014700.3405605746,972085.312669522,972085.312669522,0.12322092056274415
512,GA-50,4144569.9943456836,4144569.9943456836,3140336.632616655,1004233.3617290292,1004233.3617290292,0.1176011562347412
512,GA-50,3799274.0257730894,3799274.0257730894,2756603.563580036,1042670.4621930531,1042670.4621930531,0.12250804901123047
512,GA-50,4098220.861424299,4098220.861424299,3042482.106984275,1055738.754440024,1055738.754440024,0.1197502613067627
512,GA-50,3608556.106822829,3608556.106822829,2689036.601828462,919519.5049943676,919519.5049943676,0.21678996086120605
512,GA-50,4107110.95712244,4107110.95712244,3079373.5732474662,1027737.3838749742,1027737.3838749742,0.1220862865447998
512,GA-50,4173313.377730364,4173313.377730364,3151163.2863998343,1022150.0913305292,1022150.0913305292,0.4334268569946289
512,GA-50,4207347.729485028,4207347.729485028,3257846.5855647367,949501.1439202926,949501.1439202926,0.2999730110168457
512,GA-50,4204307.417294685,4204307.417294685,3029771.3543527583,1174536.0629419263,1174536.0629419263,0.0883321762084961
512,GA-50,3485128.387408208,3485128.387408208,2667732.612425337,817395.7749828707,817395.7749828707,0.239548921585083
512,GA-50,4045558.1374756964,4045558.1374756964,2936499.4537388175,1109058.6837368791,1109058.6837368791,0.21272897720336914
512,GA-50,4325077.771771577,4325077.771771577,3172173.5744179725,1152904.197353605,1152904.197353605,0.11600208282470705
512,GA-50,3684609.352701922,3684609.352701922,2733425.843378145,951183.5093237772,951183.5093237772,0.3005471229553223
512,GA-50,3915829.397472109,3915829.397472109,2912392.099582748,1003437.2978893621,1003437.2978893621,0.1465897560119629
512,GA-50,4024314.6584882713,4024314.6584882713,2983141.6904700533,1041172.968018218,1041172.968018218,0.11613011360168456
512,GA-50,4225725.0115744015,4225725.0115744015,3192116.014757275,1033608.9968171264,1033608.9968171264,0.251558780670166
512,GA-50,4310975.534350433,4310975.534350433,3167702.833157952,1143272.7011924828,1143272.7011924828,0.1490490436553955
512,GA-50,3955844.9213049854,3955844.9213049854,2732030.9995965203,1223813.921708466,1223813.921708466,0.09218621253967284
512,GA-50,3745546.8398410836,3745546.8398410836,2882865.439546171,862681.400294913,862681.400294913,0.1805779933929444
512,GA-50,4642465.097116274,4642465.097116274,3336129.334982352,1306335.762133922,1306335.762133922,0.11590814590454104
512,GA-50,4177692.427186953,4177692.427186953,3104596.994594681,1073095.4325922714,1073095.4325922714,0.15474486351013186
512,GA-50,4375252.3866437385,4375252.3866437385,3142202.258159436,1233050.128484304,1233050.128484304,0.4109330177307129
512,GA-50,4392835.292946265,4392835.292946265,3312677.1351850536,1080158.157761211,1080158.157761211,0.18160200119018555
512,GA-50,3984372.6673476514,3984372.6673476514,2811981.1405037856,1172391.5268438654,1172391.5268438654,0.27297306060791016
512,GA-50,4024527.9488833835,4024527.9488833835,2928366.0620140163,1096161.886869368,1096161.886869368,0.08740615844726562
512,GA-50,4327019.771688207,4327019.771688207,3206317.837840152,1120701.9338480555,1120701.9338480555,0.45545601844787603
512,GA-50,4237713.071416152,4237713.071416152,3150699.8863130426,1087013.185103109,1087013.185103109,0.14457106590270996
512,GA-50,3911540.05032788,3911540.05032788,2913195.6089212517,998344.4414066286,998344.4414066286,0.14450883865356445
512,GA-50,3566201.744275315,3566201.744275315,2712030.917130056,854170.8271452594,854170.8271452594,0.08695602416992188
512,GA-50,4052263.685755008,4052263.685755008,3114425.3096778067,937838.3760772008,937838.3760772008,0.26888108253479004
512,GA-50,4459621.881681448,4459621.881681448,3329107.612884848,1130514.2687965995,1130514.2687965995,0.12099194526672365
512,GA-50,4001615.853482698,4001615.853482698,2945438.303645845,1056177.5498368526,1056177.5498368526,0.14706993103027344
512,GA-50,3492278.9752462804,3492278.9752462804,2574056.5439977366,918222.4312485438,918222.4312485438,0.1188516616821289
512,GA-50,3845848.0069340183,3845848.0069340183,2925077.4888675343,920770.5180664835,920770.5180664835,0.179412841796875
512,GA-50,4225952.007517698,4225952.007517698,3072468.7895765263,1153483.217941172,1153483.217941172,0.1807422637939453
