size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,261529.93691673782,261529.93691673782,249041.5373446625,12488.399572075255,12488.399572075255,0.02903413772583008
64,GA-50,323224.5556700497,323224.5556700497,302745.9297779051,20478.625892144628,20478.625892144628,0.012178897857666016
128,GA-50,673422.7011150408,673422.7011150408,642478.943624484,30943.757490556804,30943.757490556804,0.04097414016723633
128,GA-50,669240.5329382528,664828.5891347653,637871.6679729122,31368.864965340585,26956.92116185313,0.019828081130981445
128,GA-50,486631.1124534406,486631.1124534406,457342.2826841621,29288.829769278465,29288.829769278465,0.04012393951416016
128,GA-50,685961.1439609147,685684.9342958587,671822.5194860324,14138.624474882263,13862.414809826296,0.07164168357849121
128,GA-50,690995.8224226487,690995.8224226487,658834.2605582115,32161.561864437183,32161.561864437183,0.01967000961303711
128,GA-50,573954.273985939,571062.822952571,566213.698806721,7740.575179217965,4849.124145849841,0.0394291877746582
128,GA-50,508108.47734981385,508108.47734981385,488754.0318158653,19354.445533948547,19354.445533948547,0.03946089744567871
128,GA-50,637102.7742293209,631197.1811712414,622460.5716767674,14642.202552553501,8736.609494474018,0.02623271942138672
128,GA-50,708140.0131233416,706567.0375201466,676925.1006887363,31214.9124346053,29641.93683141028,0.04575681686401367
128,GA-50,599196.8096260808,599196.8096260808,574244.8501967455,24951.95942933532,24951.95942933532,0.02630901336669922
128,GA-50,822223.1446666651,822223.1446666651,762625.7523312862,59597.3923353788,59597.3923353788,0.019456863403320312
128,GA-50,618842.7839173668,615905.558315519,603907.372043791,14935.411873575882,11998.186271728133,0.06687307357788086
128,GA-50,566167.9007919708,565604.0518420365,521597.17645571963,44570.72433625115,44006.87538631691,0.03940606117248535
128,GA-50,604031.2433756362,604031.2433756362,571878.9708955212,32152.272480114945,32152.272480114945,0.01973104476928711
128,GA-50,635702.5635265146,635702.5635265146,613091.4903469989,22611.07317951566,22611.07317951566,0.02616786956787109
128,GA-50,765596.7342675175,764933.9769061763,709160.2515090491,56436.482758468475,55773.725397127215,0.08472299575805664
128,GA-50,555055.426896819,555055.426896819,520329.035604586,34726.39129223302,34726.39129223302,0.025867223739624023
128,GA-50,575743.8550280806,573991.8729922653,554364.4505181381,21379.404509942517,19627.42247412703,0.03982996940612793
128,GA-50,753183.4260387723,753183.4260387723,712844.7221412548,40338.70389751752,40338.70389751752,0.01964902877807617
128,GA-50,713496.7284219874,713496.7284219874,678116.5745784229,35380.153843564214,35380.153843564214,0.019600868225097656
128,GA-50,546872.9379054543,546154.3350706429,529432.004278173,17440.933627281338,16722.330792469904,0.019381046295166016
128,GA-50,521989.8145816966,516859.86953723175,512800.9518057759,9188.862775920716,4058.9177314558174,0.03318309783935547
128,GA-50,734275.6041114359,734275.6041114359,691469.6398932254,42805.96421821055,42805.96421821055,0.05354475975036621
128,GA-50,610695.027562032,608347.368532341,575788.7500628048,34906.2774992272,32558.618469536188,0.04593825340270996
128,GA-50,603545.9231529362,603545.9231529362,574093.9205549618,29452.00259797438,29452.00259797438,0.02672910690307617
128,GA-50,644221.8562788994,644221.8562788994,599888.9271756711,44332.92910322826,44332.92910322826,0.03326988220214844
128,GA-50,699184.9447864171,688350.0359696556,673508.1706718719,25676.774114545202,14841.865297783748,0.033521175384521484
128,GA-50,616163.27575721,615413.8201764917,582058.5634921195,34104.71226509032,33355.2566843722,0.026279211044311523
128,GA-50,595607.8481460598,589678.8793690158,577882.5260146323,17725.322131427467,11796.353354383491,0.01980900764465332
128,GA-50,714849.4460029635,714849.4460029635,688057.3115767621,26792.134426201344,26792.134426201344,0.02626204490661621
128,GA-50,727775.4886777684,727775.4886777684,707484.1327559783,20291.35592179012,20291.35592179012,0.059535980224609375
128,GA-50,435667.1166115764,435667.1166115764,406431.0920938661,29236.024517710262,29236.024517710262,0.01979804039001465
128,GA-50,462182.3152854414,462182.3152854414,429747.828582492,32434.48670294939,32434.48670294939,0.026131868362426758
128,GA-50,578268.999436075,578268.999436075,540206.6186533473,38062.38078272773,38062.38078272773,0.03289103507995605
128,GA-50,636236.2075655138,636236.2075655138,579924.3389788184,56311.86858669541,56311.86858669541,0.05421614646911621
128,GA-50,609239.7520342185,605618.9509612708,574679.2645148517,34560.48751936678,30939.686446419102,0.039927005767822266
128,GA-50,673119.3209018748,673119.3209018748,647470.2374471227,25649.083454752108,25649.083454752108,0.026279211044311523
128,GA-50,463517.31897811935,459150.8681351768,463517.31897811935,0.0,-4366.450842942577,0.02580499649047852
128,GA-50,650429.5667626448,650429.5667626448,615115.3691015011,35314.19766114373,35314.19766114373,0.026035785675048828
128,GA-50,724892.7034791815,724721.1835559079,677378.109751964,47514.59372721752,47343.073803944055,0.08003783226013184
128,GA-50,606658.3085684619,605227.6720634546,567012.3293624364,39645.97920602537,38215.34270101809,0.021619081497192383
128,GA-50,595122.1180226742,595122.1180226742,576781.6450485975,18340.472974076867,18340.472974076867,0.03284287452697754
128,GA-50,627407.6323240479,622665.0685631463,587563.8480355935,39843.784288454335,35101.22052755277,0.01967787742614746
128,GA-50,713477.9970447684,713477.9970447684,682244.3325467876,31233.664497980848,31233.664497980848,0.025897979736328125
128,GA-50,565755.5960830235,565755.5960830235,524644.508683852,41111.08739917143,41111.08739917143,0.045825958251953125
128,GA-50,566240.4677447635,559104.4168527782,531219.0224153962,35021.44532936718,27885.394437382,0.033392906188964844
128,GA-50,608146.711772826,608146.711772826,550583.38556432,57563.32620850601,57563.32620850601,0.05076313018798828
128,GA-50,546206.2621231256,538840.1243088744,525449.1792199145,20757.082903211118,13390.945088959881,0.023051977157592773
128,GA-50,622790.4066384421,622790.4066384421,586941.3090840032,35849.09755443875,35849.09755443875,0.03255915641784668
128,GA-50,534497.5697129758,534342.4669405457,514450.1804631026,20047.389249873115,19892.286477443064,0.07612991333007812
128,GA-50,645762.6898203877,645762.6898203877,614964.2049769046,30798.4848434832,30798.4848434832,0.04233694076538086
128,GA-50,528447.7104682117,528447.7104682117,488342.911541484,40104.79892672767,40104.79892672767,0.038101911544799805
128,GA-50,366852.02605563187,366852.02605563187,353184.66731453274,13667.358741099248,13667.358741099248,0.06662297248840332
128,GA-50,575821.2531162773,575821.2531162773,559277.205867445,16544.0472488323,16544.0472488323,0.04008221626281738
128,GA-50,682317.3147700394,682317.3147700394,629273.8151398189,53043.49963022035,53043.49963022035,0.02524113655090332
128,GA-50,642970.1767415217,638818.3262708675,628942.99175482,14027.184986701699,9875.3345160475,0.030735015869140625
128,GA-50,666157.7284000142,659963.3920280661,627066.6485334721,39091.07986654213,32896.743494594004,0.03791689872741698
128,GA-50,665511.9264423114,665511.9264423114,620191.9411643554,45319.985277955995,45319.985277955995,0.0543971061706543
128,GA-50,694054.5244346961,694054.5244346961,656206.3095679545,37848.21486674156,37848.21486674156,0.019792795181274414
128,GA-50,587452.3512459354,587452.3512459354,549299.6225153597,38152.72873057576,38152.72873057576,0.019430875778198242
128,GA-50,742761.131748117,742761.131748117,685388.5164232246,57372.61532489245,57372.61532489245,0.049095869064331055
128,GA-50,621429.4202087603,621429.4202087603,577419.7326601124,44009.68754864787,44009.68754864787,0.06036376953125
128,GA-50,537115.2379727403,537115.2379727403,512972.46725809743,24142.770714642946,24142.770714642946,0.02144098281860352
128,GA-50,688338.9385099004,687220.6513256473,676877.344210221,11461.594299679507,10343.307115426403,0.03066229820251465
128,GA-50,571643.597082127,571643.597082127,543410.0232060242,28233.573876102804,28233.573876102804,0.06661510467529297
128,GA-50,610500.9780300318,609095.6315582269,590122.4328851305,20378.545144901258,18973.19867309637,0.02055597305297852
128,GA-50,668773.6088647656,668773.6088647656,616696.4600636548,52077.1488011108,52077.1488011108,0.03971290588378906
128,GA-50,594755.8625074396,594755.8625074396,577888.5629423601,16867.299565079506,16867.299565079506,0.02677774429321289
128,GA-50,483169.55700022203,480467.4335639622,468411.5108326254,14758.04616759665,12055.922731336846,0.020199298858642568
128,GA-50,476523.9741927746,476523.9741927746,456187.0312850773,20336.94290769729,20336.94290769729,0.04026103019714356
128,GA-50,757301.0030367756,757301.0030367756,697523.9963992733,59777.00663750246,59777.00663750246,0.019711971282958984
128,GA-50,508081.4228578519,508081.4228578519,474713.77987036435,33367.64298748755,33367.64298748755,0.02048778533935547
128,GA-50,593217.065313153,593217.065313153,566207.6295347855,27009.43577836745,27009.43577836745,0.026155948638916016
128,GA-50,523272.35676895204,520446.1021802845,503468.8914704643,19803.465298487692,16977.210709820152,0.05840516090393065
128,GA-50,724033.602782841,724033.602782841,689130.226355701,34903.37642714009,34903.37642714009,0.05272698402404785
128,GA-50,716328.2907988824,714731.0071697771,678981.0712492353,37347.21954964707,35749.93592054163,0.07894563674926758
128,GA-50,595175.0927919273,591045.263487382,567232.3926880262,27942.700103901094,23812.87079935579,0.06055116653442383
128,GA-50,622397.2440881033,622397.2440881033,579405.0230777891,42992.22101031418,42992.22101031418,0.045275211334228516
128,GA-50,650806.6901055983,650562.2524028205,634429.8181225787,16376.871983019637,16132.434280241841,0.04592084884643555
128,GA-50,820069.8614202173,820069.8614202173,750243.7280398097,69826.1333804077,69826.1333804077,0.026057958602905273
128,GA-50,780861.2386657703,780861.2386657703,737118.4226040422,43742.81606172805,43742.81606172805,0.0196993350982666
128,GA-50,487822.513100149,487822.513100149,461150.0406376397,26672.47246250941,26672.47246250941,0.0593867301940918
128,GA-50,589970.5219228753,588941.5524427561,557194.2105086471,32776.31141422817,31747.34193410899,0.0195920467376709
128,GA-50,487303.2847545622,487303.2847545622,465888.8644747776,21414.420279784597,21414.420279784597,0.03970623016357422
128,GA-50,633962.0809534453,633962.0809534453,594456.9386978439,39505.14225560112,39505.14225560112,0.03977322578430177
128,GA-50,763296.7455715036,763296.7455715036,700903.6462206889,62393.099350814715,62393.099350814715,0.026697874069213867
128,GA-50,566311.1416669762,564704.6280578086,523392.00189950963,42919.13976746658,41312.62615829904,0.02632999420166016
128,GA-50,524359.9366311629,524359.9366311629,511673.9229712941,12686.013659868797,12686.013659868797,0.032717227935791016
128,GA-50,664273.3162469647,664273.3162469647,615215.5897084818,49057.72653848294,49057.72653848294,0.06728506088256836
128,GA-50,721152.7967759111,721152.7967759111,692650.7005713215,28502.096204589467,28502.096204589467,0.03278493881225586
128,GA-50,598920.5679012032,598920.5679012032,573023.7992764468,25896.76862475637,25896.76862475637,0.05318498611450195
128,GA-50,594477.0839532794,594477.0839532794,564308.4010930968,30168.68286018248,30168.68286018248,0.046752214431762695
128,GA-50,653347.4057086783,653347.4057086783,602909.1862508304,50438.21945784788,50438.21945784788,0.026407957077026367
128,GA-50,654565.6180321812,652714.5747507396,619723.7883277414,34841.82970443973,32990.786422998186,0.032652854919433594
128,GA-50,662034.0086764166,660014.6334872947,640711.7812063653,21322.227470051264,19302.85228092933,0.02653813362121582
128,GA-50,566111.1595646165,563998.3275517685,519600.34680357313,46510.81276104343,44397.98074819544,0.03309297561645508
128,GA-50,540785.4510949521,540785.4510949521,509926.86731590604,30858.583779045963,30858.583779045963,0.058084726333618164
128,GA-50,675179.9510589148,675179.9510589148,650348.8237288054,24831.12733010936,24831.12733010936,0.03310894966125488
128,GA-50,554448.2609474998,554335.9541754512,515050.3049090849,39397.95603841485,39285.649266366265,0.03300786018371582
128,GA-50,664483.5561116721,659612.750193932,642331.5982953073,22151.957816364826,17281.151898624725,0.026040077209472656
256,GA-50,1366138.9367521685,1366138.9367521685,1303696.6669809574,62442.269771211075,62442.269771211075,0.12097406387329104
256,GA-50,1372202.0320086968,1372202.0320086968,1299907.6242474269,72294.40776126995,72294.40776126995,0.08530306816101074
256,GA-50,1287020.837728359,1281110.9081589421,1243950.642678958,43070.19504940114,37160.265479984235,0.04857015609741211
256,GA-50,1328839.1831446148,1327563.6811255706,1267841.544882529,60997.63826208585,59722.13624304161,0.036205053329467766
256,GA-50,1556139.8861193743,1556139.8861193743,1449601.503549296,106538.3825700786,106538.3825700786,0.07219314575195312
256,GA-50,1350364.6518150102,1349598.4343293926,1288921.9138873843,61442.73792762589,60676.520442008274,0.06047797203063965
256,GA-50,1408319.754502869,1406960.8057187356,1338662.1009407237,69657.65356214531,68298.70477801189,0.09673190116882324
256,GA-50,1565133.0918768346,1565133.0918768346,1490958.9035551194,74174.18832171522,74174.18832171522,0.10870695114135742
256,GA-50,1175056.4878674182,1173518.6238668002,1120495.157109159,54561.33075825917,53023.46675764094,0.03551816940307617
256,GA-50,1285049.5140610677,1285049.5140610677,1199617.133924522,85432.38013654575,85432.38013654575,0.048245906829833984
256,GA-50,1314036.9816897041,1314036.9816897041,1248552.5030212628,65484.4786684413,65484.4786684413,0.03611898422241211
256,GA-50,1475432.255589141,1475432.255589141,1413901.762427109,61530.493162031984,61530.493162031984,0.04844212532043457
256,GA-50,1614929.4909817271,1613808.8414315644,1496777.499608382,118151.99137334502,117031.3418231823,0.07375788688659668
256,GA-50,1481808.2056004482,1481332.1396113997,1399640.5763422558,82167.62925819238,81691.56326914369,0.1114501953125
256,GA-50,1390869.282983374,1390425.2252243035,1272128.9153057446,118740.36767762946,118296.30991855892,0.03548288345336914
256,GA-50,1511650.488998391,1511246.6281546948,1456072.961100463,55577.52789792791,55173.66705423151,0.0361168384552002
256,GA-50,1369697.9202441575,1364007.6735147405,1301892.334533287,67805.58571087058,62115.33898145332,0.03675389289855957
256,GA-50,1396392.6608574798,1396392.6608574798,1292753.1309131284,103639.52994435141,103639.52994435141,0.08615612983703612
256,GA-50,1641563.4035579257,1641563.4035579257,1561329.8507923034,80233.55276562227,80233.55276562227,0.08523201942443848
256,GA-50,858317.9947503064,858317.9947503064,823410.5637603775,34907.430989928886,34907.430989928886,0.048293113708496094
256,GA-50,1191314.9046879124,1191314.9046879124,1131256.5590431194,60058.34564479301,60058.34564479301,0.04857397079467773
256,GA-50,1032933.1659703542,1032162.8511694368,979250.728917636,53682.43705271814,52912.122251800836,0.036062002182006836
256,GA-50,1413351.7266454156,1413351.7266454156,1307170.3932865378,106181.33335887779,106181.33335887779,0.08516192436218263
256,GA-50,1422096.9491286406,1418353.9748373854,1375325.0335035108,46771.915625129834,43028.94133387459,0.04811382293701172
256,GA-50,1386308.938563165,1386308.938563165,1327528.7992434523,58780.13931971276,58780.13931971276,0.047906160354614265
256,GA-50,1520776.1297187584,1519586.4809426698,1422491.6033935554,98284.52632520325,97094.87754911462,0.08527302742004395
256,GA-50,1404965.1661908887,1404965.1661908887,1361897.654937723,43067.51125316578,43067.51125316578,0.06222891807556152
256,GA-50,1290961.0082323472,1290961.0082323472,1205862.636225598,85098.37200674928,85098.37200674928,0.03591513633728026
256,GA-50,1503256.470105373,1501526.4790697363,1459530.7374690482,43725.7326363253,41995.74160068832,0.06164383888244629
256,GA-50,1386171.162343743,1386171.162343743,1299776.6813171757,86394.48102656775,86394.48102656775,0.08556890487670897
256,GA-50,1427964.6305011804,1425561.1764436166,1324189.9343313528,103774.69616982737,101371.2421122638,0.09746217727661133
256,GA-50,1464047.9222194515,1464047.9222194515,1385787.7017433508,78260.22047610069,78260.22047610069,0.08607292175292969
256,GA-50,1547645.6704059385,1547645.6704059385,1492381.6165080343,55264.05389790377,55264.05389790377,0.05984592437744141
256,GA-50,1450487.454789721,1450487.454789721,1357803.3361106922,92684.11867902847,92684.11867902847,0.16214609146118164
256,GA-50,1534964.5719843775,1534964.5719843775,1456418.8394637548,78545.7325206229,78545.7325206229,0.10981607437133788
256,GA-50,1440279.1601292046,1436790.5661451875,1367469.269486653,72809.89064255194,69321.29665853479,0.0607907772064209
256,GA-50,1533013.871110341,1532456.2543285491,1439870.224531377,93143.64657896408,92586.0297971724,0.04935383796691895
256,GA-50,1386586.155711764,1384533.0602768504,1353441.514173065,33144.641538698925,31091.546103785284,0.08583188056945801
256,GA-50,1399337.9840198644,1399337.9840198644,1294436.5213276104,104901.462692254,104901.462692254,0.036157846450805664
256,GA-50,1565429.3367521763,1565429.3367521763,1526595.6968244584,38833.639927717864,38833.639927717864,0.04797816276550293
256,GA-50,1221939.5824624214,1221939.5824624214,1147864.9681423057,74074.61432011565,74074.61432011565,0.035340070724487305
256,GA-50,1548242.355503162,1547351.6004082474,1472149.7414067409,76092.61409642082,75201.85900150635,0.03746318817138672
256,GA-50,1514198.6816494104,1514198.6816494104,1439709.7257343906,74488.95591501985,74488.95591501985,0.03670501708984375
256,GA-50,1297610.4063279068,1297610.4063279068,1204262.5108605071,93347.89546739984,93347.89546739984,0.08695507049560547
256,GA-50,1072768.9617126444,1072768.9617126444,1011405.0818333564,61363.879879288135,61363.879879288135,0.036535024642944336
256,GA-50,1436745.5122697896,1435459.4279973581,1369486.3124224308,67259.19984735898,65973.11557492707,0.0846107006072998
256,GA-50,1446795.2892262791,1443710.55237903,1400961.4911602943,45833.79806598438,42749.06121873553,0.061567068099975586
256,GA-50,1731663.2281279196,1731663.2281279196,1631814.74252219,99848.48560572974,99848.48560572974,0.07370185852050781
256,GA-50,1552794.5220377196,1552794.5220377196,1435626.101473626,117168.42056409366,117168.42056409366,0.1113579273223877
256,GA-50,1497447.4526838555,1495823.6649888672,1405666.2484225286,91781.20426132693,90157.41656633864,0.05990409851074219
256,GA-50,1532393.689461689,1531806.00563013,1468000.226153992,64393.46330769687,63805.779476137825,0.17215609550476074
256,GA-50,1786756.9477135583,1786756.9477135583,1615639.8251549632,171117.12255859515,171117.12255859515,0.03605508804321289
256,GA-50,1351313.410060556,1351313.410060556,1311462.4881453498,39850.921915206134,39850.921915206134,0.04837512969970703
256,GA-50,1463941.4386955462,1458694.0511976331,1422708.3014864046,41233.137209141394,35985.74971122807,0.08491373062133789
256,GA-50,1577823.7610208509,1577823.7610208509,1491479.5458799768,86344.2151408738,86344.2151408738,0.09876084327697754
256,GA-50,1561772.0279774189,1556862.3707208163,1479469.5729351481,82302.45504227048,77392.79778566817,0.12369012832641604
256,GA-50,1184454.1842417852,1178191.852614448,1140637.03123957,43817.15300221509,37554.821374877814,0.0747377872467041
256,GA-50,1479540.3036037653,1479540.3036037653,1385746.045256107,93794.25834765821,93794.25834765821,0.0721440315246582
256,GA-50,1564283.0120058318,1560556.5975264,1483576.2876095416,80706.72439629049,76980.30991685856,0.08500313758850098
256,GA-50,1485758.5183335652,1485758.5183335652,1412337.0847711097,73421.4335624557,73421.4335624557,0.03605389595031738
256,GA-50,1215703.331024491,1215703.331024491,1176260.7028934632,39442.6281310278,39442.6281310278,0.03705906867980957
256,GA-50,1285889.2874272382,1285235.0699251357,1222932.365101151,62956.922326087246,62302.704823984765,0.0958559513092041
256,GA-50,1485173.2849107776,1483656.2639673643,1427344.0380358072,57829.246874970144,56312.22593155713,0.13672184944152832
256,GA-50,1134345.940677323,1134345.940677323,1057816.2732782764,76529.66739904624,76529.66739904624,0.0855400562286377
256,GA-50,1354873.4674014295,1351603.9739663794,1263456.273572654,91417.19382877556,88147.70039372543,0.04964876174926758
256,GA-50,1482712.8334380146,1482712.8334380146,1431006.454987617,51706.37845039809,51706.37845039809,0.03639721870422363
256,GA-50,1503744.8156056732,1503744.8156056732,1447491.5277430085,56253.28786266456,56253.28786266456,0.07278108596801758
256,GA-50,1360075.719565561,1360075.719565561,1279822.550748858,80253.1688167029,80253.1688167029,0.048510074615478516
256,GA-50,1341753.2790232028,1341753.2790232028,1256527.3814353691,85225.89758783371,85225.89758783371,0.06065201759338379
256,GA-50,1712233.4059918325,1712233.4059918325,1627419.5963754444,84813.80961638804,84813.80961638804,0.04884624481201172
256,GA-50,1637622.3952537796,1636380.6682413598,1540426.3298741546,97196.0653796252,95954.33836720488,0.0486299991607666
256,GA-50,1435587.4353479675,1435587.4353479675,1361684.2843727076,73903.15097525995,73903.15097525995,0.09907889366149902
256,GA-50,1408248.934315619,1408248.934315619,1339025.4823052834,69223.45201033562,69223.45201033562,0.03696584701538086
256,GA-50,1535902.4741140062,1535902.4741140062,1475318.0928360163,60584.38127799006,60584.38127799006,0.11060190200805664
256,GA-50,1459108.401638363,1459108.401638363,1420926.9397753987,38181.46186296456,38181.46186296456,0.0364227294921875
256,GA-50,1522338.7321132934,1522338.7321132934,1399808.8088373493,122529.92327594408,122529.92327594408,0.06127214431762695
256,GA-50,1415631.7833486018,1415631.7833486018,1305854.38929441,109777.39405419187,109777.39405419187,0.060542106628417976
256,GA-50,1470117.216029211,1470117.216029211,1373474.8219969787,96642.39403223225,96642.39403223225,0.15998482704162598
256,GA-50,1520031.6242991672,1512659.4866851578,1432331.5352100169,87700.08908915031,80327.95147514089,0.07456016540527344
256,GA-50,1521514.1434867147,1520763.1846053759,1449996.0137716376,71518.12971507711,70767.17083373852,0.07513689994812013
256,GA-50,1368915.161240898,1368915.161240898,1306179.189770721,62735.97147017718,62735.97147017718,0.03700876235961914
256,GA-50,1308798.7703250323,1306316.0611650166,1247551.5624582944,61247.20786673785,58764.49870672218,0.08544778823852539
256,GA-50,1400474.8328059735,1399303.7917019986,1367241.5039632772,33233.32884269627,32062.287738721352,0.08572697639465332
256,GA-50,1050662.934578524,1048127.7546765562,1006555.7245514358,44107.210027088186,41572.03012512042,0.05969405174255371
256,GA-50,1550834.0614099868,1550834.0614099868,1459256.38608212,91577.67532786704,91577.67532786704,0.12210202217102052
256,GA-50,1279329.9268320643,1277978.2720059378,1205228.0918518298,74101.8349802345,72750.18015410798,0.03725790977478026
256,GA-50,1100410.6537962623,1100410.6537962623,1052616.404499957,47794.24929630524,47794.24929630524,0.03655195236206055
256,GA-50,1569325.244083391,1569325.244083391,1473438.6360867037,95886.60799668731,95886.60799668731,0.06031203269958496
256,GA-50,1473234.1654454775,1473234.1654454775,1367437.0752183315,105797.09022714592,105797.09022714592,0.048542022705078125
256,GA-50,1461532.5840812146,1461532.5840812146,1378210.5209149974,83322.06316621741,83322.06316621741,0.048906803131103516
256,GA-50,1563984.4545669681,1563984.4545669681,1463711.3663756829,100273.08819128525,100273.08819128525,0.07344579696655272
256,GA-50,1287145.4106094642,1287145.4106094642,1242539.6873913936,44605.72321807034,44605.72321807034,0.09756207466125487
256,GA-50,1439577.3127581526,1439577.3127581526,1369025.35915414,70551.9536040125,70551.9536040125,0.1363379955291748
256,GA-50,1403749.4740223573,1403749.4740223573,1346789.2060844412,56960.267937916105,56960.267937916105,0.03590679168701172
256,GA-50,1370784.288208156,1367498.73375651,1304030.9337257314,66753.35448242446,63467.800030778395,0.1474320888519287
256,GA-50,1281197.4939420759,1281197.4939420759,1204837.1720129107,76360.32192916516,76360.32192916516,0.09778523445129396
256,GA-50,1330062.2781081507,1325881.715519707,1253216.5786946712,76845.69941347954,72665.13682503557,0.06116032600402833
256,GA-50,1309206.180078715,1309206.180078715,1246108.5190101005,63097.661068614805,63097.661068614805,0.03670310974121094
256,GA-50,1508582.6059390097,1508582.6059390097,1443898.6929579182,64683.9129810913,64683.9129810913,0.0854649543762207
256,GA-50,1347995.880039206,1343491.7469413795,1299144.252510551,48851.62752865512,44347.49443082884,0.04812002182006836
512,GA-50,3027683.802579722,3027683.802579722,2885241.6086778445,142442.19390187738,142442.19390187738,0.11256790161132812
512,GA-50,3485102.3953099838,3478133.6849114737,3301406.711584405,183695.6837255792,176726.97332706905,0.1689009666442871
512,GA-50,3302474.9441553517,3297318.0256726714,3118408.455071276,184066.4890840752,178909.5706013944,0.11013412475585938
512,GA-50,2750620.805999179,2750620.805999179,2590994.046163702,159626.759835477,159626.759835477,0.16964197158813474
512,GA-50,2912363.4314687736,2910463.512283749,2812783.8350834884,99579.59638528526,97679.67720026057,0.08116888999938965
512,GA-50,3137761.5740325837,3137761.5740325837,2965705.3786086817,172056.19542390198,172056.19542390198,0.1113290786743164
512,GA-50,3051792.6151082474,3051525.1953589413,2926874.1418916723,124918.4732165751,124651.05346726859,0.08347892761230469
512,GA-50,3186807.5781958518,3186807.5781958518,2993764.6335059935,193042.94468985824,193042.94468985824,0.11277318000793456
512,GA-50,2933516.6363115762,2933516.6363115762,2731814.97824091,201701.65807066576,201701.65807066576,0.20080900192260745
512,GA-50,3309710.1347271185,3302776.8813022436,3127755.661132571,181954.47359454865,175021.22016967367,0.17183709144592285
512,GA-50,3405576.9294658513,3403669.4573198236,3234631.8643674576,170945.06509839324,169037.592952366,0.27452588081359863
512,GA-50,3296628.1905128295,3296100.3675291543,3160427.726794735,136200.4637180944,135672.64073441926,0.14098310470581055
512,GA-50,2663117.2688682517,2663117.2688682517,2516898.6340614473,146218.63480680436,146218.63480680436,0.1993060111999512
512,GA-50,3321093.6549272574,3321093.6549272574,3156232.619029075,164861.03589818257,164861.03589818257,0.14075493812561035
512,GA-50,3222304.777231727,3222304.777231727,3017243.981621694,205060.79561003298,205060.79561003298,0.08122992515563965
512,GA-50,3321045.450603985,3321045.450603985,3211952.608693202,109092.84191078274,109092.84191078274,0.17201519012451172
512,GA-50,3108195.3004516414,3108195.3004516414,2941580.513750918,166614.78670072276,166614.78670072276,0.20360875129699707
512,GA-50,3308501.9698418593,3307577.597436068,3072989.0752539462,235512.89458791303,234588.5221821219,0.1651611328125
512,GA-50,3348055.7761060437,3346216.2584325667,3215759.2990071764,132296.47709886776,130456.95942539025,0.1119709014892578
512,GA-50,3300635.078581227,3298919.402378228,3174405.6761772344,126229.4024039926,124513.7262009941,0.14050674438476562
512,GA-50,3130066.4421128742,3130066.4421128742,2965569.053406202,164497.38870667247,164497.38870667247,0.08226394653320312
512,GA-50,3355537.9329780117,3355537.9329780117,3187200.6441696887,168337.28880832344,168337.28880832344,0.11060309410095216
512,GA-50,3506416.92482865,3506416.92482865,3311158.9727520794,195257.9520765706,195257.9520765706,0.13944411277770996
512,GA-50,3033922.3803859763,3033922.3803859763,2897694.025529175,136228.35485680075,136228.35485680075,0.08251285552978516
512,GA-50,3130171.8588785096,3125834.9663505037,3004062.149761349,126109.70911716064,121772.81658915474,0.16919493675231936
512,GA-50,3106978.821993235,3106978.821993235,2975331.0273833717,131647.7946098633,131647.7946098633,0.19919085502624512
512,GA-50,3468772.580654255,3468772.580654255,3260526.412999485,208246.16765477046,208246.16765477046,0.2287628650665283
512,GA-50,3470485.144366229,3470485.144366229,3234716.6845043786,235768.45986184987,235768.45986184987,0.11100387573242188
512,GA-50,3080038.269420376,3078420.636143843,2913272.9767708182,166765.29264955875,165147.65937302538,0.11119318008422853
512,GA-50,3312542.7970494614,3312542.7970494614,3125059.4256595336,187483.37138992734,187483.37138992734,0.11235785484313963
512,GA-50,3357189.015803687,3351554.0982711683,3156302.6183202267,200886.39748345967,195251.4799509412,0.11446523666381835
512,GA-50,2868157.4114963296,2853820.4131985186,2763227.5608568992,104929.8506394308,90592.85234162024,0.11150002479553224
512,GA-50,3260661.0205705618,3260661.0205705618,3060559.0712364623,200101.9493340999,200101.9493340999,0.10997200012207033
512,GA-50,2929857.056452369,2925558.5944210174,2790982.34445606,138874.71199630946,134576.24996495806,0.3799309730529785
512,GA-50,2899111.8707588892,2897491.310043908,2747778.164721767,151333.70603712276,149713.14532214124,0.08289575576782228
512,GA-50,3236548.3301212927,3236077.9276645132,3046825.1982333567,189723.13188793606,189252.7294311561,0.1128671169281006
512,GA-50,3259181.320740836,3259061.9883847283,3077531.9411668424,181649.37957399336,181530.0472178855,0.11233830451965332
512,GA-50,3005859.400746618,3003824.630590746,2903401.918627396,102457.48211922264,100422.71196335043,0.11188983917236328
512,GA-50,3148312.8945790837,3148312.8945790837,3009217.5284580714,139095.36612101318,139095.36612101318,0.08390593528747559
512,GA-50,2971894.9092927263,2971894.9092927263,2848701.996904768,123192.91238795825,123192.91238795825,0.2322590351104737
512,GA-50,3198481.7942375336,3193281.729845235,3068926.0945129124,129555.6997246216,124355.63533232221,0.08035516738891603
512,GA-50,3208320.41844679,3206411.1364238304,3059760.6838880493,148559.73455874063,146650.45253578108,0.16878271102905273
