size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,80415.333304297,80415.333304297,54434.146843980736,25981.18646031627,25981.18646031627,0.01620626449584961
16,GA-50,56822.875933312425,56822.875933312425,50207.65736338873,6615.218569923693,6615.218569923693,0.019181013107299805
16,GA-50,60706.24369967533,60706.24369967533,50207.65736338873,10498.586336286591,10498.586336286591,0.06754398345947266
16,GA-50,54139.708232470926,54139.708232470926,50207.65736338873,3932.0508690822026,3932.0508690822026,0.047818899154663086
16,GA-50,58033.768754709374,46633.23388804947,58033.768754709374,0.0,-11400.53486665991,0.017479896545410156
16,GA-50,79558.20136772521,79558.20136772521,50207.65736338873,29350.54400433648,29350.54400433648,0.044518232345581055
16,GA-50,50207.65736338873,38415.07318686531,50207.65736338873,0.0,-11792.584176523424,0.014157056808471681
16,GA-50,58657.511962373705,50581.22459202473,58657.511962373705,0.0,-8076.287370348975,0.014262914657592772
16,GA-50,53852.131926976836,53852.131926976836,50207.65736338873,3644.4745635880968,3644.4745635880968,0.24005126953125
16,GA-50,59977.2357053484,59977.2357053484,53068.973994834465,6908.2617105139425,6908.2617105139425,0.01888728141784668
16,GA-50,52352.56100541416,30960.45129304028,52352.56100541416,0.0,-21392.10971237388,0.02113819122314453
16,GA-50,50207.65736338873,26607.70225238482,50207.65736338873,0.0,-23599.95511100391,0.006501197814941406
16,GA-50,52352.56100541416,45400.21430989821,52352.56100541416,0.0,-6952.346695515946,0.013430118560791016
16,GA-50,80464.61252764703,80464.61252764703,50207.65736338873,30256.955164258296,30256.955164258296,0.030702829360961918
16,GA-50,88945.26562684351,88945.26562684351,58657.511962373705,30287.753664469805,30287.753664469805,0.007599830627441406
16,GA-50,64744.462247878175,50318.89628928325,56242.78037447017,8501.681873408,-5923.884085186916,0.006653070449829102
16,GA-50,58657.511962373705,36619.04655734142,58657.511962373705,0.0,-22038.46540503229,0.00678706169128418
16,GA-50,58369.978432452386,58369.978432452386,56477.08490350296,1892.893528949433,1892.893528949433,0.008908987045288086
16,GA-50,71538.43163503532,71538.43163503532,50207.65736338873,21330.774271646587,21330.774271646587,0.025104999542236328
16,GA-50,57389.19980631325,57389.19980631325,56552.461391001736,836.7384153115199,836.7384153115199,0.011451005935668944
16,GA-50,81067.43670329027,81067.43670329027,56552.461391001736,24514.975312288545,24514.975312288545,0.021164894104003903
16,GA-50,94168.84454584416,94168.84454584416,56938.60930573236,37230.235240111804,37230.235240111804,0.01626110076904297
16,GA-50,52352.56100541416,44828.56950205488,52352.56100541416,0.0,-7523.991503359283,0.008693933486938477
16,GA-50,58657.511962373705,42354.20827723581,58657.511962373705,0.0,-16303.303685137893,0.006820201873779297
16,GA-50,50207.65736338873,41997.746422191565,50207.65736338873,0.0,-8209.910941197173,0.009745121002197266
16,GA-50,48033.737664173634,48033.737664173634,36995.34939251739,11038.388271656253,11038.388271656253,0.01237201690673828
16,GA-50,52352.56100541416,47273.24412773097,52352.56100541416,0.0,-5079.316877683195,0.01453399658203125
16,GA-50,60350.848271857365,60350.848271857365,50207.65736338873,10143.190908468629,10143.190908468629,0.02007007598876953
16,GA-50,38242.91558973482,35902.249883644836,34248.9188444674,3993.9967452674105,1653.331039177443,0.013976097106933594
16,GA-50,57786.88277244794,49829.1910330663,52287.353209465306,5499.52956298263,-2458.162176399004,0.009126901626586914
16,GA-50,50207.65736338873,42747.15616214836,50207.65736338873,0.0,-7460.501201240368,0.011810064315795898
16,GA-50,60794.64553588465,60794.64553588465,52352.56100541416,8442.084530470493,8442.084530470493,0.006737947463989258
16,GA-50,60316.953014388215,45220.05743669028,60316.953014388215,0.0,-15096.895577697936,0.009258031845092772
16,GA-50,69147.06309710012,69147.06309710012,59090.79608833304,10056.267008767083,10056.267008767083,0.012104988098144531
16,GA-50,81024.40646668473,81024.40646668473,50207.65736338873,30816.749103295995,30816.749103295995,0.01902294158935547
16,GA-50,79746.38001211062,79746.38001211062,56477.08490350296,23269.295108607657,23269.295108607657,0.025724172592163086
16,GA-50,84835.25800523387,84835.25800523387,50207.65736338873,34627.60064184513,34627.60064184513,0.04726099967956543
16,GA-50,58743.528218716194,58743.528218716194,53238.5544140783,5504.973804637892,5504.973804637892,0.021531105041503903
16,GA-50,88281.50502970422,88281.50502970422,58033.768754709374,30247.736274994848,30247.736274994848,0.008955955505371094
16,GA-50,72970.46487294759,72970.46487294759,56477.08490350296,16493.379969444628,16493.379969444628,0.02014899253845215
16,GA-50,58657.511962373705,35967.932370299284,58657.511962373705,0.0,-22689.57959207442,0.012326955795288086
16,GA-50,56477.08490350296,41823.915388544934,56477.08490350296,0.0,-14653.169514958036,0.016550064086914062
16,GA-50,81763.92623031615,81763.92623031615,50207.65736338873,31556.268866927418,31556.268866927418,0.04304718971252442
16,GA-50,50207.65736338873,31872.147292579364,50207.65736338873,0.0,-18335.510070809367,0.009306669235229492
16,GA-50,56224.976671352364,56224.976671352364,52352.56100541416,3872.415665938199,3872.415665938199,0.009321928024291992
16,GA-50,93045.79957702624,93045.79957702624,56552.461391001736,36493.338186024484,36493.338186024484,0.006752967834472656
16,GA-50,54960.39535599909,49872.028995767556,54960.39535599909,0.0,-5088.366360231521,0.006618738174438477
16,GA-50,58657.511962373705,50250.113991011385,58657.511962373705,0.0,-8407.397971362321,0.007391929626464844
32,GA-50,79267.25441457683,79267.25441457683,65566.82064684531,13700.433767731522,13700.433767731522,0.010639190673828123
32,GA-50,113044.70510544199,93336.3022858526,107607.19793396084,5437.507171481149,-14270.895648108242,0.015087127685546875
32,GA-50,70556.5592820456,66118.83270484325,65245.707118213475,5310.852163832111,873.1255866297723,0.008193016052246094
32,GA-50,132765.36117519686,132765.36117519686,115393.28897921294,17372.072195983885,17372.072195983885,0.03453397750854492
32,GA-50,81799.71005315025,81799.71005315025,65455.31903923688,16344.391013913371,16344.391013913371,0.008357763290405273
32,GA-50,134141.0777950891,134141.0777950891,111535.19710469533,22605.880690393795,22605.880690393795,0.014219045639038088
32,GA-50,81722.66478603013,74207.61787465327,76763.5413891973,4959.123396832816,-2555.923514544018,0.04857611656188965
32,GA-50,115558.15848511449,115558.15848511449,65190.57256711485,50367.58591799965,50367.58591799965,0.019906997680664062
32,GA-50,85401.73463133667,81344.35451321845,85252.03504978507,149.69958155159838,-3907.6805365666223,0.011057853698730469
32,GA-50,125029.48809633375,90049.88983300631,108175.56687370305,16853.921222630714,-18125.67704069674,0.00864100456237793
32,GA-50,131294.29002368814,131294.29002368814,121698.23993617253,9596.050087515614,9596.050087515614,0.008337736129760742
32,GA-50,156594.95162908646,156594.95162908646,109400.76147376336,47194.190155323064,47194.190155323064,0.04167795181274414
32,GA-50,113921.26153913885,86832.74830665,113921.26153913885,0.0,-27088.51323248885,0.008154153823852539
32,GA-50,120740.07388855117,120740.07388855117,80947.62846978701,39792.44541876417,39792.44541876417,0.008173704147338867
32,GA-50,140719.77623506862,140719.77623506862,118769.09277282408,21950.683462244542,21950.683462244542,0.008161067962646484
32,GA-50,109600.52920491008,68495.72132175651,109600.52920491008,0.0,-41104.80788315357,0.01409316062927246
32,GA-50,164635.39875069555,164635.39875069555,118769.09277282408,45866.30597787147,45866.30597787147,0.01703190803527832
32,GA-50,168376.51425905633,155873.87848561944,115964.81640654418,52411.69785251218,39909.062079075266,0.0175478458404541
32,GA-50,153117.50535449386,136842.34216663596,142624.2159580951,10493.289396398759,-5781.873791459163,0.011187076568603516
32,GA-50,173019.94768822097,173019.94768822097,115643.25747933474,57376.690208886175,57376.690208886175,0.011482954025268556
32,GA-50,171121.65377823822,111068.02364347882,171121.65377823822,0.0,-60053.630134759376,0.008068084716796875
32,GA-50,119240.04981799149,117297.12871714708,115643.25747933474,3596.792338656698,1653.8712378123016,0.020611047744750977
32,GA-50,111906.12235869256,103988.56586337312,84034.44555798898,27871.676800703568,19954.120305384142,0.01176905632019043
32,GA-50,115149.39292185169,110249.42000755822,107009.1479539847,8140.24496786698,3240.2720535735134,0.011430025100708008
32,GA-50,80306.9868629515,76426.70157979426,80306.9868629515,0.0,-3880.285283157238,0.008566856384277344
32,GA-50,176416.28092458902,176416.28092458902,136960.43650764224,39455.844416946784,39455.844416946784,0.036283016204833984
32,GA-50,120780.1654006884,117791.28738601672,110584.83213510887,10195.333265579524,7206.455250907835,0.008686065673828125
32,GA-50,134851.70999583352,122200.95770123247,134851.70999583352,0.0,-12650.752294601029,0.011089086532592772
32,GA-50,133109.68257007393,133109.68257007393,102560.21836880287,30549.464201271036,30549.464201271036,0.01373910903930664
32,GA-50,144896.80549227571,101633.66683949498,109892.07864224484,35004.726850030886,-8258.411802749848,0.034088850021362305
32,GA-50,105746.72277051682,95356.80728975573,105746.72277051682,0.0,-10389.91548076109,0.008369922637939453
32,GA-50,113709.36071274473,98873.80664619307,113709.36071274473,0.0,-14835.55406655166,0.011404037475585938
32,GA-50,123634.6220123042,123634.6220123042,111160.91835478276,12473.703657521432,12473.703657521432,0.014157056808471681
32,GA-50,144277.64264611847,144277.64264611847,112669.51401980234,31608.128626316102,31608.128626316102,0.01698923110961914
32,GA-50,165041.40431772926,141075.23489045395,165041.40431772926,0.0,-23966.169427275283,0.015451908111572266
32,GA-50,117437.04801366125,71632.72052587023,117437.04801366125,0.0,-45804.32748779099,0.02244901657104492
32,GA-50,108302.02613076133,100285.35519765594,108302.02613076133,0.0,-8016.670933105401,0.008324146270751953
32,GA-50,144585.38525010558,111013.58861019587,115341.07319887985,29244.312051225734,-4327.484588683976,0.014385938644409181
32,GA-50,136173.83740808294,136173.83740808294,118187.69406923793,17986.14333884505,17986.14333884505,0.011076927185058594
32,GA-50,145057.91422218358,145057.91422218358,117579.31683122768,27478.5973909559,27478.5973909559,0.014430999755859375
32,GA-50,158797.25519372654,132468.55576692114,118145.34956515975,40651.905628566805,14323.206201761379,0.011947870254516602
32,GA-50,109944.86908935824,86563.94283938804,109944.86908935824,0.0,-23380.9262499702,0.04533505439758302
32,GA-50,123961.0000432909,123961.0000432909,114412.18383997814,9548.81620331276,9548.81620331276,0.008341073989868164
32,GA-50,139772.04065910054,139772.04065910054,111597.16559745886,28174.875061641695,28174.875061641695,0.014070987701416016
32,GA-50,120339.02334200904,79738.17088379464,120339.02334200904,0.0,-40600.85245821442,0.011306047439575195
32,GA-50,142648.63294244945,142648.63294244945,100619.71967558887,42028.91326686056,42028.91326686056,0.014739990234375
32,GA-50,173231.96628095311,166170.36266806384,159069.37391537722,14162.592365575923,7100.9887526866505,0.011097192764282228
32,GA-50,158020.32504834322,158020.32504834322,119715.28013434472,38305.0449139985,38305.0449139985,0.014670848846435547
32,GA-50,115643.25747933474,113824.53216676414,115643.25747933474,0.0,-1818.7253125706336,0.011917829513549805
32,GA-50,112483.20378668953,91376.22626770644,112483.20378668953,0.0,-21106.977518983116,0.008466005325317383
32,GA-50,187534.21337009856,138170.6651229997,173895.97015812382,13638.243211974741,-35725.305035124125,0.02622199058532715
32,GA-50,76188.15913874305,70077.80330691226,76188.15913874305,0.0,-6110.355831830791,0.0081939697265625
32,GA-50,142716.3526724514,119628.90612940409,117443.347546782,25273.005125669413,2185.5585826220918,0.027940034866333008
32,GA-50,171545.83903812198,171545.83903812198,138330.1934207962,33215.64561732578,33215.64561732578,0.01388692855834961
32,GA-50,150743.50607930255,150743.50607930255,109661.19377308652,41082.31230621603,41082.31230621603,0.013869047164916992
32,GA-50,149214.2240281515,126921.8063049244,110386.32976012354,38827.894268027965,16535.47654480087,0.01056504249572754
32,GA-50,122736.06359518175,101119.07535861028,122736.06359518175,0.0,-21616.988236571488,0.009022951126098631
32,GA-50,150048.5965973641,150048.5965973641,106727.5392125448,43321.05738481932,43321.05738481932,0.01700305938720703
32,GA-50,137157.47600689981,100347.3236032411,108241.42611809813,28916.049888801703,-7894.102514857019,0.06048703193664552
32,GA-50,73668.28281823744,72892.4156220599,71817.50683877256,1850.7759794648734,1074.9087832873338,0.011408805847167969
32,GA-50,80926.70786566407,68245.05231380026,67212.75771266481,13713.95015299927,1032.2946011354652,0.02360391616821289
32,GA-50,125002.6094060906,125002.6094060906,115209.97335337545,9792.636052715141,9792.636052715141,0.008454322814941406
32,GA-50,111443.35709374721,73638.79312801339,111443.35709374721,0.0,-37804.56396573379,0.016458988189697266
32,GA-50,106684.7422668917,98750.9437956348,106684.7422668917,0.0,-7933.7984712569005,0.019878149032592773
32,GA-50,127513.09995039293,90985.56693556547,127513.09995039293,0.0,-36527.533014827466,0.008316993713378906
32,GA-50,158183.27494518715,147802.68480349128,126919.02330023283,31264.251644954333,20883.661503258467,0.02856016159057617
32,GA-50,109393.36421997973,105185.1781277626,109393.36421997973,0.0,-4208.186092217147,0.014557361602783203
32,GA-50,116794.03791789115,111205.49368061307,116794.03791789115,0.0,-5588.544237278112,0.014492988586425781
32,GA-50,82640.22276969,77801.52874214963,82640.22276969,0.0,-4838.694027540376,0.014416217803955078
32,GA-50,118446.09695161668,81859.6737605723,110319.23817383913,8126.858777777554,-28459.564413266813,0.02711772918701172
32,GA-50,138510.70334647413,135721.34577465738,110961.1285387498,27549.57480772433,24760.217235907592,0.008449077606201172
32,GA-50,119961.90852561315,96174.87119544344,105749.37678245406,14212.531743159097,-9574.5055870106,0.008366107940673828
32,GA-50,118819.72825531186,114099.127232827,118819.72825531186,0.0,-4720.601022484829,0.01238107681274414
32,GA-50,106760.11875439047,105050.5204583696,106760.11875439047,0.0,-1709.5982960208787,0.06176400184631348
32,GA-50,104049.34398186844,104049.34398186844,80119.97455541928,23929.369426449164,23929.369426449164,0.008299112319946289
32,GA-50,113386.91746327313,88952.02594335687,108865.16932576244,4521.748137510702,-19913.14338240556,0.028760194778442383
32,GA-50,124987.77378432457,123697.4972338315,114207.14189325475,10780.631891069816,9490.355340576729,0.021012067794799805
32,GA-50,138471.54645914945,114566.1207295626,137461.6792509944,1009.8672081550467,-22895.5585214318,0.007919073104858398
32,GA-50,123742.31353915574,123742.31353915574,117106.01187410664,6636.3016650491345,6636.3016650491345,0.01160597801208496
32,GA-50,118284.41751225122,118080.49865751936,109380.32804642546,8904.089465825746,8700.170611093883,0.008081912994384766
32,GA-50,103740.22241266584,103740.22241266584,69755.07423692319,33985.148175742666,33985.148175742666,0.010386943817138672
32,GA-50,171142.11831665618,171142.11831665618,114586.23014571113,56555.888170945065,56555.888170945065,0.03010797500610352
32,GA-50,117540.29590522705,117540.29590522705,102560.21836880287,14980.077536424154,14980.077536424154,0.019067049026489258
32,GA-50,103600.06506174523,84515.22378126932,103600.06506174523,0.0,-19084.841280475917,0.00833582878112793
32,GA-50,216876.80029508306,216876.80029508306,138733.41623996312,78143.38405511997,78143.38405511997,0.008617877960205078
32,GA-50,108241.42611809813,90550.27492852656,108241.42611809813,0.0,-17691.151189571567,0.008098840713500977
32,GA-50,113619.5127940375,67082.86048138107,108992.38899569676,4627.123798340748,-41909.52851431569,0.01396799087524414
32,GA-50,130795.00207476619,130795.00207476619,119593.18936480055,11201.812709965658,11201.812709965658,0.011291027069091795
32,GA-50,72873.63848861706,70396.84461135822,70624.38295917054,2249.2555294465133,-227.5383478123258,0.011748790740966795
32,GA-50,159815.40087308254,159815.40087308254,110319.23817383913,49496.16269924347,49496.16269924347,0.00884389877319336
32,GA-50,81046.44691365457,74829.57564907236,81046.44691365457,0.0,-6216.87126458221,0.02238607406616211
32,GA-50,68887.93779334487,68887.93779334487,65491.650809727966,3396.2869836169048,3396.2869836169048,0.03461122512817383
32,GA-50,120578.81347321605,107639.62297908532,107040.74906346653,13538.06440974951,598.873915618824,0.017502784729003906
32,GA-50,210852.3118835674,193506.24165705504,163883.65037178635,46968.661511781036,29622.591285268685,0.01147317886352539
32,GA-50,142389.93490518114,124647.37047527266,133033.13576944926,9356.79913573194,-8385.76529417657,0.02027606964111328
32,GA-50,166539.32492988286,141100.31308959553,121074.49672850821,45464.828201374636,20025.81636108733,0.015255928039550781
32,GA-50,118443.40304493323,118443.40304493323,116691.28071708306,1752.1223278501711,1752.1223278501711,0.02306079864501953
32,GA-50,184502.9055993939,184502.9055993939,110386.32976012354,74116.57583927037,74116.57583927037,0.01593303680419922
32,GA-50,120731.63790265036,113916.83482571198,120731.63790265036,0.0,-6814.803076938362,0.025510072708129883
32,GA-50,110524.61037777696,67112.15558557681,110524.61037777696,0.0,-43412.45479220014,0.012517929077148438
64,GA-50,232492.69136678657,173898.23229701782,229484.57343211945,3008.117934667127,-55586.34113510162,0.012228727340698242
64,GA-50,366167.5091854172,337862.0602394009,291079.3406430205,75088.16854239668,46782.71959638042,0.012997150421142578
64,GA-50,297593.63890182466,297593.63890182466,211649.5433854055,85944.09551641915,85944.09551641915,0.022489070892333984
64,GA-50,215331.42988372102,215331.42988372102,170554.3595742541,44777.070309466886,44777.070309466886,0.02024507522583008
64,GA-50,310041.88576472463,310041.88576472463,289794.59141064464,20247.29435407993,20247.29435407993,0.03549408912658692
64,GA-50,372609.36756059993,370776.0512932926,327553.69421061076,45055.67334998911,43222.35708268173,0.03945612907409668
64,GA-50,283453.19964235177,220117.67146600163,270985.28380838194,12467.915833969893,-50867.612342380315,0.020283222198486328
64,GA-50,226853.40253189285,197374.74013831205,226853.40253189285,0.0,-29478.662393580802,0.01955199241638184
64,GA-50,316225.1598170639,311648.3579924017,245238.63231640574,70986.52750065806,66409.72567599599,0.016339778900146484
64,GA-50,322257.0275593919,285718.9546913489,233546.66746575548,88710.36009363648,52172.287225593485,0.012379884719848631
64,GA-50,381613.8311981601,372598.1385914321,324063.59001906804,57550.24117909209,48534.54857236403,0.016663074493408203
64,GA-50,234408.35469861235,197634.59460656653,229391.4350244749,5016.919674137433,-31756.84041790839,0.01208209991455078
64,GA-50,341885.8409664126,341885.8409664126,284373.0574756315,57512.783490781156,57512.783490781156,0.02455282211303711
64,GA-50,245708.0374233338,244781.30646976753,227762.3676054519,17945.669817881888,17018.938864315627,0.04936909675598145
64,GA-50,345524.97195770324,328702.07456143555,274156.3928613965,71368.5790963067,54545.681700039015,0.016387224197387695
64,GA-50,301785.6976142688,279436.8828912286,281237.6642130968,20548.033401172022,-1800.7813218681838,0.012018918991088869
64,GA-50,356526.3132030281,356526.3132030281,274044.04689562274,82482.26630740537,82482.26630740537,0.02458095550537109
64,GA-50,247019.69689628843,247019.69689628843,220007.09305465745,27012.603841630942,27012.603841630942,0.02148890495300293
64,GA-50,225837.61032824512,188744.13450561595,219970.95666894442,5866.653659300761,-31226.822163328437,0.011780023574829102
64,GA-50,388770.9114783785,383751.58457877405,285772.0411794521,102998.87029892633,97979.54339932189,0.021071672439575195
64,GA-50,207398.5611338247,207398.5611338247,160618.42265391108,46780.13847991359,46780.13847991359,0.0163881778717041
64,GA-50,330484.0586015498,324250.9119018587,298842.0405604652,31642.018041084637,25408.871341393507,0.01137685775756836
64,GA-50,302327.96142635174,218692.49376202247,302327.96142635174,0.0,-83635.46766432923,0.020032882690429688
64,GA-50,255504.14971046025,255504.14971046025,228861.0630155931,26643.086694867117,26643.086694867117,0.01245427131652832
64,GA-50,305277.2816637492,218457.51800690367,291623.53600721795,13653.745656531246,-73166.01800031427,0.01186680793762207
64,GA-50,342639.6265065444,325033.24611732084,337997.45611864625,4642.170387898164,-12964.21000132541,0.04012894630432129
64,GA-50,295440.9285817176,288079.48944833444,246302.57116201316,49138.35741970447,41776.91828632125,0.020034074783325195
64,GA-50,291770.35259329656,245677.58181008862,291770.35259329656,0.0,-46092.77078320793,0.015616655349731444
64,GA-50,326810.5028060009,224184.60556735867,288399.4283245153,38411.074481485535,-64214.82275715668,0.011894941329956056
64,GA-50,267233.33221076266,239456.82299514557,247613.1608314568,19620.171379305888,-8156.337836311171,0.016363859176635742
64,GA-50,241575.06807228838,200582.62811910198,241575.06807228838,0.0,-40992.43995318643,0.011823892593383787
64,GA-50,407183.70769261534,379401.3669169172,365243.68042243173,41940.027270183615,14157.686494485415,0.024528026580810547
64,GA-50,298329.9930912143,298329.9930912143,249646.011069682,48683.98202153228,48683.98202153228,0.012327909469604492
64,GA-50,236777.05946078477,235312.80259243626,236777.05946078477,0.0,-1464.256868348486,0.024466991424560547
64,GA-50,337859.8142509944,305676.4184769693,300526.97634941107,37332.83790158328,5149.442127558286,0.02441978454589844
64,GA-50,256047.27900212488,219585.40364108255,241574.73571486305,14472.543287261911,-21989.332073780475,0.012134790420532228
64,GA-50,290566.1849175244,285164.4962458969,278066.2632180921,12499.921699432307,7098.233027804818,0.012111902236938477
64,GA-50,275212.31658341555,275212.31658341555,217065.59332455005,58146.723258865495,58146.723258865495,0.020431041717529297
64,GA-50,239389.02383974477,239389.02383974477,220284.11909047363,19104.904749271107,19104.904749271107,0.012059211730957031
64,GA-50,363918.9883608379,357190.9832530096,282960.1126402509,80958.87572058704,74230.87061275874,0.01247882843017578
64,GA-50,244028.5475574459,218669.56448329255,244028.5475574459,0.0,-25358.983074153304,0.011945247650146484
64,GA-50,222668.07041782036,187454.76031398907,187907.41088464105,34760.659533179314,-452.650570651982,0.01561594009399414
64,GA-50,297911.5706609881,291664.6520549747,278426.6984817752,19484.872179212918,13237.953573199511,0.019828081130981445
64,GA-50,265761.5740949124,246933.005173964,221424.37585062077,44337.19824429162,25508.629323343222,0.01232600212097168
64,GA-50,306709.6495847728,281706.46563072124,229000.61335132603,77709.03623344682,52705.852279395236,0.016322851181030273
64,GA-50,225887.1191656751,186974.2934206997,225887.1191656751,0.0,-38912.82574497536,0.04051303863525391
64,GA-50,300698.25508705125,249955.4802701363,282494.4330145996,18203.822072451643,-32538.952744463317,0.011576175689697266
64,GA-50,364118.1980374076,362353.02273170295,277294.1386084385,86824.0594289691,85058.88412326446,0.015865087509155273
64,GA-50,264279.8138766229,256564.91806443612,249425.996475596,14853.817401026869,7138.921588840167,0.029538869857788086
64,GA-50,275400.97765388014,236687.0613458631,232232.8429906449,43168.134663235185,4454.218355218152,0.012241125106811523
64,GA-50,178162.30404479892,133984.07456141745,163955.35054059513,14206.95350420376,-29971.27597917768,0.023500919342041016
64,GA-50,247183.458497082,247183.458497082,231153.18409853106,16030.274398550971,16030.274398550971,0.05167579650878906
64,GA-50,370940.43095859385,370940.43095859385,287029.5936940093,83910.83726458451,83910.83726458451,0.032060861587524414
64,GA-50,302463.1345283943,255924.3662058829,302463.1345283943,0.0,-46538.768322511365,0.011844158172607422
64,GA-50,266184.91875579447,251379.8371264823,235531.98963196087,30652.92912383369,15847.84749452147,0.02084231376647949
64,GA-50,265609.27073448827,236585.2646597389,238404.29028416864,27204.98045031971,-1819.0256244297489,0.015686988830566406
64,GA-50,217351.9913624129,195860.00607360675,217351.9913624129,0.0,-21491.985288806143,0.011795997619628906
64,GA-50,284374.1781972407,279885.5771690275,211826.9433986385,72547.23479860215,68058.63377038899,0.013173103332519531
64,GA-50,277266.9457258794,197633.69117684106,277266.9457258794,0.0,-79633.25454903836,0.02415990829467773
64,GA-50,192761.6874119148,192761.6874119148,173146.83538304755,19614.85202886723,19614.85202886723,0.016209840774536133
64,GA-50,371416.24256850407,312186.010462196,284067.0828038438,87349.15976466029,28118.927658352182,0.01255202293395996
64,GA-50,331944.32793496357,272446.71468228486,291334.89863672265,40609.429298240924,-18888.183954437787,0.036597013473510735
64,GA-50,316753.43995858013,307510.0981034898,229796.35591291852,86957.08404566153,77713.74219057124,0.012025117874145508
64,GA-50,423631.24309238495,423631.24309238495,294073.7734607132,129557.46963167172,129557.46963167172,0.020580053329467773
64,GA-50,191943.9201673827,179996.82361950589,170876.92504487035,21066.995122512337,9119.898574635561,0.016222000122070312
64,GA-50,336579.6054862855,336579.6054862855,294673.6456498773,41905.959836408205,41905.959836408205,0.02415013313293457
64,GA-50,220346.3000191585,199660.28253456156,220346.3000191585,0.0,-20686.01748459693,0.019828081130981445
64,GA-50,270622.438093617,270622.438093617,230550.0557902252,40072.38230339179,40072.38230339179,0.020807981491088867
64,GA-50,288965.56453218416,288965.56453218416,218366.99630448804,70598.56822769612,70598.56822769612,0.020117998123168945
64,GA-50,296129.7289983856,268960.7865445552,249645.36660512965,46484.362393255964,19315.41993942557,0.011795997619628906
64,GA-50,293405.81705836486,293405.81705836486,251417.00178570274,41988.815272662185,41988.815272662185,0.011657953262329102
64,GA-50,224542.77073470465,224542.77073470465,217972.8228245028,6569.947910201822,6569.947910201822,0.0205078125
64,GA-50,314923.7535520195,298004.87117712665,271136.3746915614,43787.378860458084,26868.496485565265,0.01178598403930664
64,GA-50,273021.73196966824,220989.29919921327,273021.73196966824,0.0,-52032.43277045493,0.015980958938598633
64,GA-50,237952.89475906568,197081.97130887868,237952.89475906568,0.0,-40870.923450186965,0.016247034072875977
64,GA-50,212333.36167268862,162214.63300912565,212333.36167268862,0.0,-50118.72866356297,0.06660985946655272
64,GA-50,276675.275062797,235872.8182670141,276675.275062797,0.0,-40802.4567957829,0.02780008316040039
64,GA-50,268604.2193471272,243248.8468708173,240920.10476315446,27684.114583972754,2328.742107662896,0.01571512222290039
64,GA-50,269672.79047348286,236550.40994115226,269672.79047348286,0.0,-33122.380532330666,0.02812433242797852
64,GA-50,213993.69235390585,198624.94546479892,186889.99062552146,27103.701728384414,11734.954839277458,0.032637834548950195
64,GA-50,333849.3411844608,333849.3411844608,293556.8440901046,40292.497094356164,40292.497094356164,0.011876821517944336
64,GA-50,313323.30037042004,313323.30037042004,288455.9893099017,24867.31106051832,24867.31106051832,0.029101133346557617
64,GA-50,323724.195324919,243120.17498138174,283308.50761012256,40415.687714796455,-40188.33262874078,0.011891841888427734
64,GA-50,338334.4463869274,209052.0784084506,338334.4463869274,0.0,-129282.3679784768,0.02800583839416504
64,GA-50,450540.2866711947,450540.2866711947,348340.9937867119,102199.29288448283,102199.29288448283,0.01602792739868164
64,GA-50,254214.537850213,237540.5652733488,224331.70296439558,29882.834885817432,13208.862308953247,0.011913061141967772
64,GA-50,340404.2469380243,259631.2417956539,292764.6439648552,47639.60297316912,-33133.40216920126,0.028115034103393555
64,GA-50,271780.9600185043,271780.9600185043,215156.69392932113,56624.26608918316,56624.26608918316,0.04083919525146485
64,GA-50,274247.27662568126,222172.23070245443,274247.27662568126,0.0,-52075.04592322686,0.037065982818603516
64,GA-50,278747.09649362904,232974.25509914148,278747.09649362904,0.0,-45772.841394487536,0.015736103057861328
64,GA-50,268229.36060488404,263207.02898681536,240083.66620557703,28145.694399306987,23123.362781238364,0.024029016494750977
64,GA-50,301732.8157387149,300792.28317485144,232179.4219502093,69553.39378850562,68612.86122464218,0.016212940216064453
64,GA-50,277379.7292439865,218992.58401098105,277379.7292439865,0.0,-58387.145233005525,0.015543937683105469
64,GA-50,253788.59639250406,253788.59639250406,246265.37152730185,7523.22486520221,7523.22486520221,0.012016057968139648
64,GA-50,238702.7676435373,150685.93966195517,238702.7676435373,0.0,-88016.82798158217,0.016381025314331055
64,GA-50,290776.2681082576,274780.0738425806,234211.51474632407,56564.75336193357,40568.55909625656,0.015913963317871094
64,GA-50,337078.26519631787,337078.26519631787,306364.8618328749,30713.40336344292,30713.40336344292,0.012083053588867188
64,GA-50,412783.62977267697,412783.62977267697,287788.3048115091,124995.32496116788,124995.32496116788,0.024239063262939453
64,GA-50,371156.6213874378,328686.1702991748,350374.23007570783,20782.391311729967,-21688.059776533104,0.037438154220581055
64,GA-50,332591.0044853079,332216.8741678703,286936.8615066216,45654.142978686315,45280.012661248744,0.016312122344970703
128,GA-50,592164.9672524739,552727.4477895581,592164.9672524739,0.0,-39437.51946291595,0.03224897384643555
128,GA-50,828822.2681163412,749716.3040120511,794606.344214349,34215.92390199215,-44890.04020229797,0.04867696762084961
128,GA-50,607090.971587365,511268.53780700103,551524.523182851,55566.448404514114,-40255.98537585005,0.0574338436126709
128,GA-50,518355.6739767111,507344.1505589373,507660.3456810985,10695.328295612591,-316.19512216118164,0.027807950973510742
