size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,741741.8972718387,677942.3239755522,741741.8972718387,0.0,-63799.5732962864,0.03648805618286133
128,GA-50,746125.1800630675,724794.6961178884,692704.9953428073,53420.184720260215,32089.70077508117,0.030069828033447262
128,GA-50,643338.1635538968,622415.8225092215,571286.7325193002,72051.43103459664,51129.08998992131,0.03680896759033203
128,GA-50,591643.5440270778,576881.6715221382,527261.9705966819,64381.573430395925,49619.700925456134,0.03763818740844727
128,GA-50,495934.98825065274,495934.98825065274,469732.5243352101,26202.46391544264,26202.46391544264,0.029699087142944336
128,GA-50,840426.3835071748,840383.8392863895,745677.3963308809,94748.98717629387,94706.44295550873,0.022300243377685547
128,GA-50,639183.0185394402,606469.8890607427,619463.8275531483,19719.190986291967,-12993.93849240558,0.02214908599853516
128,GA-50,580244.8864975512,580244.8864975512,521321.6994992242,58923.18699832702,58923.18699832702,0.0454409122467041
128,GA-50,642003.4765226257,579751.4966295396,642003.4765226257,0.0,-62251.97989308601,0.0300600528717041
128,GA-50,639058.3628560686,630440.2078628257,636603.0708038956,2455.292052173056,-6162.862941069878,0.030534982681274414
128,GA-50,532048.6602757421,452624.10831100616,513158.15305892075,18890.50721682131,-60534.044747914544,0.02930498123168945
128,GA-50,689579.354451156,665210.4083058748,641047.2809836238,48532.073467532064,24163.127322250977,0.021639108657836914
128,GA-50,670197.2810898139,657432.4467340449,640264.5336751946,29932.747414619316,17167.913058850332,0.05303025245666504
128,GA-50,487243.9606555213,465214.6548809274,450133.65884445625,37110.301811065,15080.99603647116,0.02290487289428711
128,GA-50,604323.2771049808,600974.2598768171,581510.2585540204,22813.01855096023,19464.00132279657,0.022485017776489258
128,GA-50,527799.6888305468,497768.8472975774,507704.4786323125,20095.21019823436,-9935.631334735079,0.06642699241638184
128,GA-50,670106.9483794572,650997.504905086,628419.9965242298,41686.951855227584,22577.50838085625,0.02205204963684082
128,GA-50,669819.6226296747,627731.2639766093,662841.4637407295,6978.15888894524,-35110.19976412016,0.07619309425354004
128,GA-50,549213.2355843696,549213.2355843696,493806.7189915132,55406.51659285644,55406.51659285644,0.021899938583374023
128,GA-50,465938.2458783114,459665.5955203426,447643.8974375738,18294.348440737638,12021.698082768768,0.029766082763671875
128,GA-50,581932.2223287335,553063.3203397813,567396.266308984,14535.9560197494,-14332.945969202789,0.030476093292236325
128,GA-50,547915.6302255514,501537.7096422893,539834.3326810028,8081.297544548636,-38296.623038713464,0.029195070266723636
128,GA-50,543274.084498869,517182.1559980523,525825.9376093812,17448.146889487864,-8643.781611328828,0.02189016342163086
128,GA-50,567400.6302231837,509065.37392114976,567400.6302231837,0.0,-58335.25630203389,0.029331207275390625
128,GA-50,764801.6942971464,764801.6942971464,753996.3684665496,10805.325830596848,10805.325830596848,0.0298159122467041
128,GA-50,719977.0224782636,712976.7311818842,685655.0045789474,34322.01789931615,27321.726602936742,0.03748798370361328
128,GA-50,523941.18973685725,514072.5199333443,475299.56452067685,48641.62521618046,38772.95541266748,0.04518389701843262
128,GA-50,627480.1399659797,565571.0808241204,627480.1399659797,0.0,-61909.05914185941,0.06680607795715332
128,GA-50,738102.497261726,731854.6026869564,705303.1307830153,32799.36647871067,26551.471903941132,0.03088092803955078
128,GA-50,661383.0741217522,648041.1551241166,632005.9158872474,29377.15823450475,16035.23923686915,0.02224278450012207
128,GA-50,545607.3817716673,522131.9247620285,529620.8120004961,15986.569771171198,-7488.887238467578,0.10607790946960448
128,GA-50,660113.1286694987,616957.0751097432,616139.1646376486,43973.96403184999,817.9104720944307,0.06557369232177734
128,GA-50,640540.2243962861,622732.7301513485,633711.8657482393,6828.358648046502,-10979.135596890934,0.0302729606628418
128,GA-50,585237.3059623591,540994.0651942876,577570.9851589082,7666.320803450886,-36576.91996462061,0.0294492244720459
128,GA-50,680031.2726140149,652626.7273642407,632475.4285532199,47555.84406079503,20151.298811020682,0.037433862686157234
128,GA-50,515368.6473094414,448444.6856639313,515368.6473094414,0.0,-66923.96164551005,0.08234810829162598
128,GA-50,636107.1252149922,534631.8364972593,636107.1252149922,0.0,-101475.28871773275,0.04476618766784668
128,GA-50,569197.0814588018,524938.0758314332,565843.4326070384,3353.648851763341,-40905.35677560535,0.0225679874420166
128,GA-50,696411.3201035233,643014.3829987249,696411.3201035233,0.0,-53396.93710479839,0.02224206924438477
128,GA-50,613270.2815967326,607038.3995221974,561658.2135705481,51612.06802618445,45380.185951649335,0.029515981674194336
128,GA-50,748326.6529301412,719320.5414381868,730515.4003630022,17811.252567138992,-11194.858924815548,0.03765296936035156
128,GA-50,625776.1427109003,580080.9265182219,624108.1255756114,1668.017135289032,-44027.19905738941,0.0686180591583252
128,GA-50,694830.6929039932,642268.7221279142,656431.2365037493,38399.45640024403,-14162.51437583496,0.0884847640991211
128,GA-50,757814.3197818914,757814.3197818914,734108.36216082,23705.957621071368,23705.957621071368,0.05251598358154297
128,GA-50,696516.1885257385,638261.541786755,676118.3885562589,20397.799969479674,-37856.8467695039,0.04546189308166504
128,GA-50,474170.7991775599,417060.5725757062,459476.7192280207,14694.079949539155,-42416.14665231451,0.05073690414428711
128,GA-50,590708.7437294365,568442.6038436978,574815.7286093993,15893.015120037251,-6373.124765701476,0.06055784225463867
128,GA-50,630188.2677216671,592466.6644283568,620027.4065227621,10160.861198904808,-27560.74209440534,0.05097794532775879
128,GA-50,517643.2141279163,487993.0032755562,517643.2141279163,0.0,-29650.210852360182,0.022787094116210938
128,GA-50,635833.292909213,609426.5130257914,618476.8884446621,17356.404464550902,-9050.37541887071,0.05954313278198242
128,GA-50,555885.863865832,531208.6550067235,525020.1340980607,30865.729767771318,6188.520908662817,0.02258896827697754
128,GA-50,585066.8585491108,538527.3390994727,580072.0600913418,4994.798457768979,-41544.72099186911,0.0228121280670166
128,GA-50,658303.2976038004,648178.240580776,642303.5270815693,15999.770522231236,5874.7134992067,0.037900686264038086
128,GA-50,635842.7619671047,594278.8670229196,610174.9520229404,25667.80994416436,-15896.085000020918,0.02263402938842773
128,GA-50,599618.3475345589,590309.4872603406,574097.0460663036,25521.30146825523,16212.441194036976,0.02291512489318848
128,GA-50,632557.9619754357,597966.7095941267,632557.9619754357,0.0,-34591.25238130917,0.02990484237670898
128,GA-50,608546.7139215114,582192.1136429823,581870.8822950865,26675.83162642492,321.23134789569303,0.0911118984222412
128,GA-50,585515.9265566143,525384.3838838503,576102.8700646196,9413.056491994881,-50718.48618076916,0.03647422790527344
128,GA-50,585142.2011950392,576785.8692041021,569343.9120142902,15798.289180748981,7441.957189811859,0.03713798522949219
128,GA-50,687809.5579262181,678718.0236261899,677467.7157994471,10341.842126770993,1250.3078267427627,0.05899214744567871
128,GA-50,633545.7564376121,571301.5690626695,633545.7564376121,0.0,-62244.18737494259,0.02955913543701172
128,GA-50,564305.6086699717,551873.2432554449,541833.4860192267,22472.122650744976,10039.757236218196,0.022418975830078125
128,GA-50,700249.0513137857,666623.0718078827,692429.5582284257,7819.493085360038,-25806.48642054293,0.03784894943237305
128,GA-50,574270.4005292456,511431.56681283657,569450.0974752129,4820.303054032731,-58018.53066237626,0.08485102653503418
128,GA-50,637059.8372627089,591450.3538000333,632226.4135392108,4833.4237234981265,-40776.059739177465,0.05472683906555177
128,GA-50,554959.3108099718,554959.3108099718,513582.3361498956,41376.9746600762,41376.9746600762,0.061250925064086914
128,GA-50,693139.3349016843,565122.3252036497,693139.3349016843,0.0,-128017.00969803461,0.02225184440612793
128,GA-50,553383.9550268828,550954.8265514805,504287.2769085377,49096.678118345095,46667.54964294274,0.05197978019714356
128,GA-50,577997.9809347695,521998.1234818092,559968.6923836734,18029.288551096102,-37970.56890186424,0.03684711456298828
128,GA-50,647013.8979532096,602240.9949887911,632122.6720085007,14891.225944709033,-29881.677019709605,0.02257990837097168
128,GA-50,615623.4931957134,586515.416114276,615623.4931957134,0.0,-29108.07708143734,0.022224903106689453
128,GA-50,667648.236152021,659329.0461527071,628387.7486822811,39260.48746973975,30941.297470425718,0.06634688377380371
128,GA-50,583763.5157296726,569821.2068435885,571106.5512404329,12656.964489239734,-1285.3443968443898,0.02191781997680664
128,GA-50,436550.8964251084,414582.4573100307,424471.54582351865,12079.350601589656,-9889.088513488008,0.02264404296875
128,GA-50,760308.2905852634,748474.5911603881,699580.9831870236,60727.30739823997,48893.60797336453,0.02975296974182129
128,GA-50,528392.9949544773,516376.7091564493,501786.98339310294,26606.011561374296,14589.725763346245,0.05231904983520508
128,GA-50,542893.8034194331,542893.8034194331,540872.2543728421,2021.5490465909245,2021.5490465909245,0.022549152374267568
128,GA-50,649533.6520250585,583433.4217875475,649533.6520250585,0.0,-66100.23023751088,0.05898690223693848
128,GA-50,639161.4033128573,620144.9610320528,636406.2161460668,2755.187166790478,-16261.255114014028,0.03056001663208008
128,GA-50,672701.4068131074,625118.5672461734,672701.4068131074,0.0,-47582.83956693403,0.06603312492370605
128,GA-50,690798.3408314718,680637.2285304426,668912.7372062234,21885.60362524842,11724.491324219152,0.05148911476135254
128,GA-50,636133.0714685061,636133.0714685061,589594.6080763744,46538.463392131845,46538.463392131845,0.0302119255065918
128,GA-50,548335.0314168221,533615.2071107691,502371.340276492,45963.69114033016,31243.866834277167,0.036863088607788086
128,GA-50,604170.8536441771,604170.8536441771,554477.5459660946,49693.307678082376,49693.307678082376,0.036520957946777344
128,GA-50,757867.2658910176,708899.5882459023,702000.6801408073,55866.58575021045,6898.908105095034,0.0453948974609375
128,GA-50,596849.8751153335,596849.8751153335,521298.45677001314,75551.41834532039,75551.41834532039,0.05905723571777344
128,GA-50,566634.2641734774,489291.2518890639,566634.2641734774,0.0,-77343.01228441349,0.02201390266418457
128,GA-50,633630.0695928165,566738.2864717963,633630.0695928165,0.0,-66891.78312102017,0.06700897216796875
128,GA-50,704351.6631660487,690606.6289265561,647231.131073808,57120.53209224076,43375.497852748136,0.021564960479736328
128,GA-50,633848.3266851201,594794.503192798,621234.0946240515,12614.232061068646,-26439.591431253477,0.02132606506347656
128,GA-50,648167.277734892,648167.277734892,583698.2590337035,64469.0187011885,64469.0187011885,0.028967857360839844
128,GA-50,652544.440472105,648313.2376505695,560809.5356322236,91734.90483988146,87503.70201834594,0.05790901184082031
128,GA-50,570413.1680055272,554711.6026564281,518532.4713807148,51880.696624812444,36179.13127571333,0.04258418083190918
128,GA-50,567454.944038769,538215.4389791961,560734.889951648,6720.05408712104,-22519.450972451832,0.02856683731079102
128,GA-50,586198.8223783952,539446.0393668688,586198.8223783952,0.0,-46752.783011526444,0.03562593460083008
128,GA-50,483558.875588556,475670.50801570213,451413.2858430952,32145.589745460835,24257.22217260697,0.05141568183898927
128,GA-50,694163.0667618166,680931.8650368517,627405.9945837908,66757.07217802585,53525.870453060954,0.06469893455505371
256,GA-50,1258125.9152018987,1165202.1176160327,1258125.9152018987,0.0,-92923.79758586596,0.1099538803100586
256,GA-50,1612734.4081303584,1547235.1673705396,1580787.867214056,31946.540916302474,-33552.69984351634,0.04238724708557129
256,GA-50,1603309.8668221429,1597735.5435407576,1484262.3022438397,119047.56457830335,113473.24129691813,0.05687808990478516
256,GA-50,1396033.0223237423,1390715.2136681492,1325950.5953789435,70082.42694479879,64764.61828920571,0.05230474472045898
256,GA-50,1371663.2697330862,1278451.2487561957,1371663.2697330862,0.0,-93212.02097689056,0.040431976318359375
256,GA-50,1388336.5851929334,1217140.9578893604,1383520.1935491848,4816.391643748619,-166379.23565982445,0.03861403465270996
256,GA-50,1244730.9633680377,1175318.1539647274,1222806.100553453,21924.862814584747,-47487.94658872555,0.05387496948242188
256,GA-50,1623272.9410776054,1603120.5423539141,1538207.631581354,85065.30949625117,64912.910772559924,0.12195158004760742
256,GA-50,1583625.4878743503,1508521.4363653513,1556800.1869161888,26825.300958161937,-48278.750550837256,0.06795525550842285
256,GA-50,1352726.6352492857,1352726.6352492857,1292584.9088617626,60141.726387523115,60141.726387523115,0.05419206619262695
256,GA-50,1068617.549647642,1042989.3809472816,1062773.2953638015,5844.254283840534,-19783.91441652004,0.08931303024291992
256,GA-50,1203149.830135429,1140483.968880205,1203149.830135429,0.0,-62665.86125522409,0.10930776596069336
256,GA-50,1327294.445083473,1321042.4429905312,1312534.285505022,14760.159578451421,8508.157485509291,0.2426621913909912
256,GA-50,1320269.9782234759,1238632.6937969674,1268004.633609365,52265.34461411089,-29371.939812397584,0.1372089385986328
256,GA-50,1257257.8170792288,1257257.8170792288,1235410.4134720806,21847.40360714821,21847.40360714821,0.10763907432556152
256,GA-50,1586940.3052027703,1463549.113142339,1487733.27459692,99207.03060585028,-24184.161454580724,0.0397181510925293
256,GA-50,1348597.636603706,1297687.679100687,1292317.9710818375,56279.665521868505,5369.708018849138,0.154541015625
256,GA-50,1379041.3064378344,1339127.344167465,1309944.3769341449,69096.92950368952,29182.967233320465,0.16921305656433105
256,GA-50,1084849.9084836757,1071068.7571405787,1038168.4021250508,46681.5063586249,32900.35501552792,0.1364290714263916
256,GA-50,1254092.877711558,1115509.6422178377,1249205.926684197,4886.95102736121,-133696.28446635953,0.06806612014770508
256,GA-50,1553506.6135535822,1553506.6135535822,1490199.9068266903,63306.70672689169,63306.70672689169,0.066925048828125
256,GA-50,1591801.196315601,1508405.7827880525,1573240.0083662863,18561.18794931448,-64834.22557823407,0.03926706314086914
256,GA-50,1361108.059958363,1296209.009702982,1348387.665428496,12720.394529866984,-52178.65572551405,0.03960990905761719
256,GA-50,1491165.3695310475,1452080.4964258738,1443336.6779275385,47828.691603509236,8743.818498335546,0.06694293022155763
256,GA-50,1293332.3299652918,1216924.755815799,1293332.3299652918,0.0,-76407.57414949266,0.053838253021240234
256,GA-50,1117661.7197763387,1064779.34868238,1100537.318604631,17124.40117170778,-35757.969922250835,0.06872105598449707
256,GA-50,1111800.736594301,1060276.1065915213,1086983.3324863215,24817.404107979502,-26707.225894800154,0.15014410018920898
256,GA-50,1246589.0545279488,1228183.613986305,1226528.9322969604,20060.122230988458,1654.6816893445796,0.05413985252380371
256,GA-50,1246202.677016065,1158946.6708638486,1199107.548996548,47095.12801951706,-40160.87813269929,0.05397295951843262
256,GA-50,1336618.8980837783,1252448.3197658851,1314111.3703955463,22507.52768823178,-61663.050629661426,0.06712913513183594
256,GA-50,1419145.0909145812,1414537.736196426,1318164.3505167929,100980.74039778837,96373.38567963288,0.1089632511138916
256,GA-50,1365057.8519375792,1363394.538890251,1270026.257693067,95031.59424451226,93368.281197184,0.051989078521728516
256,GA-50,1354174.3868482779,1330275.6935302918,1334003.4674265524,20170.919421725677,-3727.773896260653,0.053518056869506836
256,GA-50,1483183.9176283218,1463419.907687768,1463810.94228761,19372.97534071212,-391.03459984203795,0.1503589153289795
256,GA-50,1394227.18961027,1362381.165109652,1349590.5500026015,44636.63960766839,12790.615107050398,0.1083669662475586
256,GA-50,1185664.9741444888,1180906.1757106876,1140995.723790526,44669.25035396288,39910.45192016172,0.0399777889251709
256,GA-50,1567476.9784801938,1541781.7950811198,1458091.3504173085,109385.62806288524,83690.44466381101,0.10887718200683594
256,GA-50,1385172.5221036992,1357730.4528046872,1377599.5613680538,7572.960735645145,-19869.108563366583,0.09516310691833496
256,GA-50,1543795.4224421363,1479519.4399335403,1543795.4224421363,0.0,-64275.9825085958,0.054712772369384766
256,GA-50,1421788.062303133,1395296.7877324098,1379846.4632458815,41941.59905725159,15450.32448652806,0.11130332946777344
256,GA-50,1227522.4230910176,1134239.506097844,1205172.9073408465,22349.51575017138,-70933.40124300215,0.1076040267944336
256,GA-50,1007964.6968652084,985414.306501987,1004408.1925374012,3556.50432780711,-18993.886035414183,0.03862786293029785
256,GA-50,1285618.364676204,1182816.7732641844,1266662.482138382,18955.882537822006,-83845.70887419768,0.10547566413879396
256,GA-50,1271694.8163316937,1270123.5875718282,1200797.5149345594,70897.30139713433,69326.07263726881,0.0934579372406006
256,GA-50,1306363.529619455,1199221.1547277686,1293238.702652928,13124.826966527382,-94017.54792515934,0.08169889450073242
256,GA-50,1327515.985133104,1319469.8650225308,1254355.524829392,73160.46030371217,65114.34019313892,0.10947299003601074
256,GA-50,1560782.640899369,1529688.547484494,1454391.8890433998,106390.7518559692,75296.65844109397,0.0528721809387207
256,GA-50,1509936.6697019546,1389121.133239826,1458370.99182406,51565.6778778946,-69249.85858423403,0.11008405685424803
256,GA-50,1400113.639878093,1343464.930331107,1371859.3824073279,28254.257470765388,-28394.452076220885,0.10671114921569824
256,GA-50,1439391.6934053716,1427076.4818582996,1374187.8316404852,65203.861764886424,52888.650217814364,0.0939781665802002
256,GA-50,1317360.4802034071,1258374.5174211273,1299431.9323544188,17928.54784898809,-41057.4149332915,0.07997393608093263
256,GA-50,1442309.0257768838,1405766.83845142,1415662.522910135,26646.50286674872,-9895.684458715145,0.14842581748962402
256,GA-50,1570295.6607581538,1568815.8509518313,1507502.7346256387,62792.92613251483,61313.11632619263,0.0539090633392334
256,GA-50,1108857.9257814041,1091050.345713448,1101012.684323684,7845.241457720053,-9962.338610235834,0.2119228839874268
256,GA-50,1382289.2296587296,1319489.9147064022,1382289.2296587296,0.0,-62799.31495232741,0.05357789993286133
256,GA-50,1519610.965722083,1464661.3282715525,1498179.8139105511,21431.151811531745,-33518.485638998915,0.13521599769592285
256,GA-50,1401837.913433901,1348122.8810602073,1332527.0266898766,69310.88674402446,15595.854370330691,0.04187607765197754
256,GA-50,1452569.042141582,1435063.24731863,1367319.0425616084,85249.99957997352,67744.20475702174,0.0836648941040039
256,GA-50,1555379.955879471,1523716.607022376,1530005.9125611563,25374.043318314707,-6289.30553878029,0.2018880844116211
256,GA-50,1395049.7921276123,1327056.9520181187,1378637.2239419469,16412.568185665412,-51580.271923828164,0.13483405113220215
256,GA-50,1348976.8898997826,1348976.8898997826,1326070.596165303,22906.293734479932,22906.293734479932,0.0861048698425293
256,GA-50,1422583.5173640389,1326357.128752248,1422583.5173640389,0.0,-96226.38861179096,0.07004904747009277
256,GA-50,1262169.815886613,1250727.536102298,1258707.3535815987,3462.462305014255,-7979.817479300777,0.07287383079528809
256,GA-50,1487377.7619276175,1473607.1293404112,1388268.011132419,99109.75079519814,85339.11820799182,0.05755805969238281
256,GA-50,1435563.2284527062,1366687.8781380302,1411650.495422449,23912.73303025728,-44962.617284419015,0.16596412658691406
256,GA-50,1404730.2416717988,1404518.0966328385,1315065.2331865712,89665.00848522758,89452.86344626732,0.08553314208984375
256,GA-50,1377218.0982942258,1257286.9304791864,1311473.766407134,65744.33188709174,-54186.835927947664,0.2195162773132324
256,GA-50,1296209.3885703057,1296209.3885703057,1238655.1708535277,57554.21771677793,57554.21771677793,0.05544400215148927
256,GA-50,1054994.7887597852,1054802.9204757386,1035843.1151888336,19151.673570951563,18959.805286904917,0.2403218746185303
256,GA-50,1314055.9990446914,1259946.4691012315,1309603.0642853705,4452.934759320924,-49656.595184138976,0.17623615264892578
256,GA-50,1429379.0901106892,1281785.0853288146,1385924.958188587,43454.13192210184,-104139.87285977251,0.04197311401367188
256,GA-50,1181624.8593536443,1097572.7294654178,1114400.2996635907,67224.55969005381,-16827.570198172936,0.05657410621643065
256,GA-50,1364332.8260221398,1308219.2828499388,1364332.8260221398,0.0,-56113.54317220091,0.06900215148925781
256,GA-50,1350391.3888508987,1350391.3888508987,1245727.5705618751,104663.81828902359,104663.81828902359,0.057812929153442376
256,GA-50,1603677.7330113656,1603677.7330113656,1536777.2670317322,66900.46597963339,66900.46597963339,0.08471083641052246
256,GA-50,1297883.9862308223,1208885.0759253574,1294762.768337841,3121.2178929815996,-85877.69241248349,0.042751312255859375
256,GA-50,1629970.302950773,1616404.6915835554,1595096.060949775,34874.242000997765,21308.630633780267,0.08390665054321289
256,GA-50,1454707.5643170343,1391961.9267792385,1454707.5643170343,0.0,-62745.63753779606,0.04196882247924805
256,GA-50,1459530.7576248627,1339838.7228731115,1419428.791488282,40101.9661365808,-79590.0686151702,0.0570070743560791
256,GA-50,1593418.721204949,1581509.267359754,1477318.6823310254,116100.03887392418,104190.58502872895,0.0861501693725586
256,GA-50,1676207.8316020272,1657370.2239454568,1582062.955501136,94144.87610089104,75307.26844432065,0.1154189109802246
256,GA-50,1386738.151518555,1377701.4781688529,1307621.7092379322,79116.4422806222,70079.7689309204,0.11363506317138672
256,GA-50,1554710.6856774094,1483084.6243196912,1554710.6856774094,0.0,-71626.06135771821,0.05692481994628906
256,GA-50,1423878.4575738811,1395732.9107868946,1380371.6633120815,43506.79426179966,15361.247474812903,0.04187798500061035
256,GA-50,1258755.0423753837,1247873.9654122284,1205290.4518323357,53464.59054304799,42583.513579892686,0.07028603553771973
256,GA-50,1396597.5950070978,1341967.6497945115,1349306.7522461498,47290.842760948,-7339.1024516383195,0.1285712718963623
256,GA-50,1515554.785145306,1505194.430165917,1426056.8108310862,89497.97431421932,79137.61933483044,0.06817388534545897
256,GA-50,1284778.2203160771,1256105.4602454877,1187128.7351609995,97649.48515507764,68976.72508448781,0.16119027137756348
256,GA-50,1324598.1809639265,1317204.389211475,1281966.1075870728,42632.073376853485,35238.281624402145,0.10060811042785643
256,GA-50,1313228.8181447585,1163290.2604320736,1308420.089593355,4808.728551403155,-145129.8291612817,0.09587478637695312
256,GA-50,1537899.0785924548,1508251.040559014,1537899.0785924548,0.0,-29648.038033440713,0.06910204887390138
256,GA-50,1206403.2799465077,1105119.253228051,1149507.3139169123,56895.966029595125,-44388.06068886165,0.0562748908996582
256,GA-50,1244550.4378273962,1174910.5267921977,1243344.025987453,1206.4118399429135,-68433.49919525557,0.06851601600646973
256,GA-50,1212059.580662265,1202651.5740432418,1152627.2218780343,59432.35878423042,50024.35216520727,0.05650687217712402
256,GA-50,1222181.7898449472,1151837.388910744,1210906.9657329952,11274.82411195198,-59069.576822251074,0.041543006896972656
256,GA-50,1479733.265783136,1479733.265783136,1293779.1845967502,185954.0811863856,185954.0811863856,0.05551409721374512
256,GA-50,1233917.8336252554,1168396.6613189513,1205669.592122141,28248.241503114346,-37272.93080318975,0.041166067123413086
256,GA-50,1338688.4596484804,1338688.4596484804,1256160.5733094064,82527.886339074,82527.886339074,0.07082700729370117
256,GA-50,1058205.3765257685,983779.285664288,1045195.9730223791,13009.403503389329,-61416.68735809089,0.1283121109008789
256,GA-50,1551316.3408828168,1536948.97751306,1500712.2600151869,50604.080867629724,36236.71749787289,0.1404571533203125
512,GA-50,3036014.6386402217,3021148.4376084786,2948126.1737485337,87888.4648916875,73022.26385994487,0.12796998023986814
512,GA-50,3310975.785365217,3229666.005176549,3276817.3031325913,34158.48223262606,-47151.29795604199,0.12655091285705564
512,GA-50,2864375.02625211,2840158.8689496177,2755168.69109542,109206.33515668986,84990.17785419758,0.26506805419921875
512,GA-50,2821522.9518285864,2767223.608835644,2708297.6247709915,113225.3270575949,58925.984064652126,0.16418886184692386
512,GA-50,3212160.016793607,3115889.4418794625,3073664.529676666,138495.48711694032,42224.91220279597,0.09321999549865724
512,GA-50,3387292.605767276,3368668.1378618157,3290213.349933348,97079.25583392754,78454.78792846715,0.09173583984375
512,GA-50,3161387.8785901214,3144751.6391170067,3044338.639149316,117049.23944080574,100412.99996769149,0.09523987770080566
512,GA-50,3135677.27099869,3129435.075422445,3036639.644923082,99037.62607560774,92795.43049936276,0.09218597412109376
512,GA-50,2738816.426026273,2670821.4400212667,2644011.7072251905,94804.71880108258,26809.732796076685,0.1931200027465821
512,GA-50,3315478.099536706,3233509.342940157,3160992.486652535,154485.6128841713,72516.85628762191,0.16236305236816406
512,GA-50,2886639.0531001417,2713830.6333313403,2886639.0531001417,0.0,-172808.4197688019,0.13152694702148438
512,GA-50,3173382.256884666,3173250.351033605,3010640.318895654,162741.9379890128,162610.03213795135,0.26780009269714355
512,GA-50,3171891.8804585887,3078737.9887675336,3106822.589308191,65069.29115039763,-28084.600540657066,0.2586681842803955
512,GA-50,2692620.7612159518,2664298.1355818007,2627891.1494629425,64729.61175300926,36406.98611885868,0.1589832305908203
512,GA-50,2757213.098826908,2748051.727772748,2732231.7328757043,24981.365951203275,15819.994897043798,0.16027522087097168
512,GA-50,2968203.4935297733,2907781.661634312,2938174.4257415836,30029.067788189746,-30392.764107271563,0.4364161491394043
512,GA-50,3158882.432129211,3091681.2629325837,3029082.6782294614,129799.7538997489,62598.584703122266,0.12776708602905273
512,GA-50,2908814.2815413917,2853233.938851617,2904980.632509651,3833.649031740613,-51746.69365803432,0.09314513206481934
512,GA-50,2751017.59926648,2650857.7855604924,2557162.767686357,193854.8315801234,93695.01787413565,0.3652191162109375
512,GA-50,3031151.0152100627,2944083.2930515218,2982550.357353365,48600.65785669675,-38467.06430184376,0.1560840606689453
512,GA-50,3266329.3346030214,3250560.301185626,3083411.883064087,182917.4515389344,167148.41812153906,0.42223286628723145
512,GA-50,3417545.6978550674,3357433.008017035,3257578.712774441,159966.98508062633,99854.29524259407,0.12532305717468262
512,GA-50,3219073.4926945814,3158417.811913948,3173703.757718265,45369.73497631634,-15285.945804316085,0.2324340343475341
512,GA-50,3219097.632276453,3204669.089995272,3104840.529807928,114257.10246852506,99828.56018734396,0.09341025352478027
512,GA-50,2928190.8946110923,2859343.1535768183,2914459.3853926742,13731.50921841804,-55116.23181585595,0.09322214126586914
512,GA-50,2985965.0185293905,2812861.0378488046,2926319.6034470513,59645.415082339656,-113458.56559824618,0.22974300384521484
512,GA-50,2873190.061470485,2818371.262442208,2762728.7079432304,110461.35352725488,55642.55449897796,0.09333181381225586
512,GA-50,3103024.616803592,3026916.9433624223,3052932.397978065,50092.218825527,-26015.454615642782,0.12942194938659668
512,GA-50,2663272.291316794,2543548.3710824046,2660304.252509174,2968.038807620295,-116755.88142676932,0.331528902053833
512,GA-50,3305115.202213035,3294187.481513611,3141761.320838565,163353.8813744695,152426.16067504554,0.16106629371643064
512,GA-50,3338374.3184665483,3292925.5917603527,3193142.811232328,145231.50723421993,99782.78052802382,0.09192991256713867
512,GA-50,2868666.27584302,2689777.095522296,2867580.9795860117,1085.2962570083328,-177803.88406371512,0.1923210620880127
512,GA-50,2819441.7273036595,2819441.7273036595,2712106.42824728,107335.2990563796,107335.2990563796,0.2754781246185303
512,GA-50,2981558.6202764018,2871647.16066115,2953668.1074148733,27890.512861528437,-82020.94675372356,0.1280689239501953
512,GA-50,2876789.654426068,2724434.471278556,2861040.52663676,15749.127789308315,-136606.05535820403,0.1599869728088379
512,GA-50,2983667.2705286006,2837373.7593415575,2965539.611989375,18127.658539225813,-128165.85264781724,0.0935533046722412
512,GA-50,2819408.9570178636,2777345.1833380302,2765768.1222301973,53640.8347876668,11577.061107832937,0.09641075134277344
512,GA-50,2894620.2347934656,2837600.307376824,2825487.85277104,69132.38202242553,12112.454605783336,0.30214881896972656
512,GA-50,3269217.789953243,3136978.288129365,3262184.2468034658,7033.5431497772215,-125205.95867410071,0.2973201274871826
512,GA-50,3011531.439593073,2978229.9633624656,2955100.4263768336,56431.013216238935,23129.536985631566,0.1990678310394287
512,GA-50,2903707.561454038,2719523.057631099,2855037.3831748688,48670.17827916984,-135514.32554376964,0.16359901428222656
512,GA-50,2983749.5590968467,2913625.3486073026,2925394.239749688,58355.319347159006,-11768.89114238508,0.19274115562438965
512,GA-50,2670382.1648461907,2668433.3017444843,2580407.4167524003,89974.74809379037,88025.884992084,0.1607809066772461
512,GA-50,2935072.607471299,2906871.596014235,2827470.258882807,107602.34858849179,79401.3371314276,0.09409475326538086
512,GA-50,2972987.0919923433,2906117.6230883105,2972632.4042887925,354.6877035503276,-66514.78120048204,0.16044211387634275
512,GA-50,3102306.106382308,2929596.48367931,3096770.6719439337,5535.434438374826,-167174.18826462375,0.23171210289001465
512,GA-50,2943829.958573698,2928649.879567715,2935465.618333416,8364.340240282007,-6815.738765701652,0.16068196296691895
