size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,60375.746097495765,60375.746097495765,58657.511962373705,1718.234135122053,1718.234135122053,0.0313718318939209
16,GA-50,56331.96836940375,56331.96836940375,52352.56100541416,3979.407363989587,3979.407363989587,0.08345699310302734
16,GA-50,60542.24540874542,60542.24540874542,56723.58477256892,3818.660636176515,3818.660636176515,0.02032613754272461
16,GA-50,44415.58809556528,44289.161007539435,42927.68316950416,1487.9049260611137,1361.4778380352802,0.01305389404296875
16,GA-50,52352.56100541416,51820.20561815101,52352.56100541416,0.0,-532.3553872631455,0.08021402359008789
16,GA-50,52482.615779150256,52482.615779150256,50207.65736338873,2274.9584157615172,2274.9584157615172,0.023550987243652344
16,GA-50,58469.05150620138,58469.05150620138,56477.08490350296,1991.96660269842,1991.96660269842,0.0260770320892334
16,GA-50,53376.831858887715,53376.831858887715,52352.56100541416,1024.2708534735502,1024.2708534735502,0.04265499114990234
16,GA-50,57771.89988634649,57771.89988634649,56552.461391001736,1219.4384953447513,1219.4384953447513,0.009427309036254885
16,GA-50,66439.17778252438,66439.17778252438,58657.511962373705,7781.6658201506725,7781.6658201506725,0.01562786102294922
16,GA-50,53067.77628753666,52532.943778957146,52352.56100541416,715.2152821225028,180.38277354298768,0.06232500076293945
16,GA-50,55537.8207885921,55537.8207885921,50207.65736338873,5330.163425203369,5330.163425203369,0.0210261344909668
16,GA-50,50640.5104412941,50640.5104412941,50207.65736338873,432.85307790536905,432.85307790536905,0.019539833068847656
16,GA-50,50207.65736338873,48847.75764475949,50207.65736338873,0.0,-1359.8997186292402,0.015864849090576172
16,GA-50,57087.0671835205,57087.0671835205,54265.56715919858,2821.500024321911,2821.500024321911,0.012917041778564451
16,GA-50,70762.26841097549,70762.26841097549,56552.461391001736,14209.80701997377,14209.80701997377,0.02548980712890625
16,GA-50,52576.4515370116,52576.4515370116,50207.65736338873,2368.794173622868,2368.794173622868,0.061830997467041016
16,GA-50,58033.768754709374,55416.037575566435,58033.768754709374,0.0,-2617.731179142953,0.01923370361328125
16,GA-50,38019.32984796007,38003.952421667454,35858.35423547969,2160.9756124803826,2145.598186187759,0.028196811676025387
16,GA-50,54056.02008587782,54056.02008587782,50207.65736338873,3848.3627224890884,3848.3627224890884,0.01966071128845215
16,GA-50,57976.66374861268,57976.66374861268,52352.56100541416,5624.102743198513,5624.102743198513,0.00923919677734375
16,GA-50,58702.26016827662,58702.26016827662,58657.511962373705,44.74820590291347,44.74820590291347,0.019134998321533203
16,GA-50,57696.728105285714,57696.728105285714,56477.08490350296,1219.6432017827535,1219.6432017827535,0.02526116371154785
16,GA-50,50207.65736338873,50052.33221889593,50207.65736338873,0.0,-155.32514449280282,0.018276214599609368
16,GA-50,55716.225424746815,55716.225424746815,50207.65736338873,5508.568061358077,5508.568061358077,0.02855229377746582
16,GA-50,61247.982683727845,61247.982683727845,57930.11863282785,3317.864050899981,3317.864050899981,0.01407003402709961
16,GA-50,58033.768754709374,53213.76997741903,58033.768754709374,0.0,-4819.998777290341,0.010158061981201172
16,GA-50,54656.20259483637,54656.20259483637,50207.65736338873,4448.54523144765,4448.54523144765,0.048166751861572266
16,GA-50,55234.89582894875,54997.207134987184,55047.18794456773,187.7078843810159,-49.98080958054925,0.010142803192138672
16,GA-50,66306.67753244707,66306.67753244707,56552.461391001736,9754.216141445344,9754.216141445344,0.013684988021850586
16,GA-50,60316.953014388215,57419.05855747754,60316.953014388215,0.0,-2897.894456910675,0.012748003005981444
16,GA-50,66231.43579248259,66231.43579248259,50207.65736338873,16023.778429093858,16023.778429093858,0.019098997116088867
16,GA-50,58033.768754709374,56234.39320788307,58033.768754709374,0.0,-1799.3755468263116,0.009584188461303713
16,GA-50,79128.4652283238,75125.02956888548,79128.4652283238,0.0,-4003.4356594383285,0.012357234954833984
16,GA-50,59394.15660028697,59394.15660028697,58033.768754709374,1360.3878455775996,1360.3878455775996,0.009311199188232422
16,GA-50,53345.56736668915,53345.56736668915,52352.56100541416,993.0063612749947,993.0063612749947,0.037811279296875
16,GA-50,59885.66482705578,59885.66482705578,58033.768754709374,1851.8960723464045,1851.8960723464045,0.009505033493041992
16,GA-50,51724.75089501112,51724.75089501112,50207.65736338873,1517.0935316223913,1517.0935316223913,0.031319618225097656
16,GA-50,58657.511962373705,54819.826990202186,58657.511962373705,0.0,-3837.6849721715193,0.013164043426513672
16,GA-50,50207.65736338873,48753.237396654535,50207.65736338873,0.0,-1454.4199667342034,0.02827119827270508
16,GA-50,37087.09086463607,37087.09086463607,35991.624420181244,1095.4664444548253,1095.4664444548253,0.009227991104125977
16,GA-50,55699.268179203165,55699.268179203165,52352.56100541416,3346.7071737890074,3346.7071737890074,0.019529104232788086
16,GA-50,50207.65736338873,47986.94990765496,50207.65736338873,0.0,-2220.7074557337764,0.32944607734680176
16,GA-50,50459.45743285459,50459.45743285459,50207.65736338873,251.80006946586215,251.80006946586215,0.11437010765075685
16,GA-50,53849.32168071671,53849.32168071671,50207.65736338873,3641.664317327981,3641.664317327981,0.012855052947998049
16,GA-50,52132.923829729785,52132.923829729785,50207.65736338873,1925.2664663410544,1925.2664663410544,0.052376747131347656
16,GA-50,58024.734860967175,58024.734860967175,54265.56715919858,3759.167701768594,3759.167701768594,0.012376070022583008
16,GA-50,57105.86938777688,57105.86938777688,56477.08490350296,628.7844842739288,628.7844842739288,0.015944957733154297
16,GA-50,54501.82699560671,54501.82699560671,50207.65736338873,4294.169632217978,4294.169632217978,0.02360391616821289
32,GA-50,115763.61042728805,115763.61042728805,109944.86908935824,5818.741337929823,5818.741337929823,0.028185129165649414
32,GA-50,117976.13737589023,117976.13737589023,108829.64590891713,9146.491466973092,9146.491466973092,0.01594233512878418
32,GA-50,127712.6571903698,127712.6571903698,115274.89573775446,12437.761452615348,12437.761452615348,0.01592874526977539
32,GA-50,134968.15821959928,132127.36308996184,134968.15821959928,0.0,-2840.7951296374376,0.015507221221923828
32,GA-50,115075.51024947256,115075.51024947256,104876.87528993859,10198.634959533956,10198.634959533956,0.01632523536682129
32,GA-50,130292.34943328293,130292.34943328293,120772.30746796838,9520.041965314549,9520.041965314549,0.01950383186340332
32,GA-50,115643.25747933474,114339.58178684894,115643.25747933474,0.0,-1303.6756924858346,0.04009699821472168
32,GA-50,129500.2094237303,129500.2094237303,120339.02334200904,9161.186081721244,9161.186081721244,0.012102127075195312
32,GA-50,127757.74367357836,127757.74367357836,116331.65150541348,11426.092168164905,11426.092168164905,0.022864103317260742
32,GA-50,182203.93225734285,182203.93225734285,167995.81848474895,14208.113772593904,14208.113772593904,0.012262344360351562
32,GA-50,120862.7606022975,120862.7606022975,116891.76979176508,3970.990810532414,3970.990810532414,0.05076408386230469
32,GA-50,149049.22476686846,149049.22476686846,138214.7713362332,10834.453430635243,10834.453430635243,0.012270212173461914
32,GA-50,125044.86927008607,124419.68201807885,117487.74413885204,7557.125131234061,6931.937879226812,0.05755710601806641
32,GA-50,131582.99785756087,131582.99785756087,118187.69406923793,13395.303788322924,13395.303788322924,0.018130064010620117
32,GA-50,112981.13106421467,112981.13106421467,109432.93465773307,3548.196406481613,3548.196406481613,0.011626958847045898
32,GA-50,114459.42837308305,114459.42837308305,103591.02591931386,10868.402453769158,10868.402453769158,0.05307698249816895
32,GA-50,70370.22001072299,70370.22001072299,66022.73169577413,4347.48831494886,4347.48831494886,0.022676944732666016
32,GA-50,151757.83236438927,147457.15692890712,146655.52766694597,5102.304697443324,801.6292619611487,0.011542081832885742
32,GA-50,117504.91036031727,111376.35870137533,116794.03791789115,710.8724424261017,-5417.6792165158395,0.015621900558471681
32,GA-50,69069.89539519188,68273.59476690929,65128.29076220273,3941.6046329891615,3145.304004706566,0.02740001678466797
32,GA-50,108151.13693103008,106687.88622722596,105302.65164999764,2848.4852810324232,1385.2345772283152,0.03421735763549805
32,GA-50,138328.2404973443,137130.49439619048,138144.62482296693,183.61567437736085,-1014.13042677645,0.022671222686767568
32,GA-50,188832.9107951637,188832.9107951637,172543.25008466723,16289.660710496479,16289.660710496479,0.0232839584350586
32,GA-50,120825.15603878473,120825.15603878473,113210.163138734,7614.992900050725,7614.992900050725,0.01101970672607422
32,GA-50,113024.75920524375,113024.75920524375,107871.18568520763,5153.573520036123,5153.573520036123,0.029901742935180664
32,GA-50,123872.6527156244,120824.74727433195,116588.66571395332,7283.987001671063,4236.081560378603,0.022593021392822262
32,GA-50,115506.68771622029,115316.91581257606,114388.55574707144,1118.1319691488752,928.3600655046176,0.01578497886657715
32,GA-50,125822.17346933832,125822.17346933832,115393.28897921294,10428.88449012536,10428.88449012536,0.011350154876708984
32,GA-50,122366.35481280096,115221.28726135894,122366.35481280096,0.0,-7145.067551441999,0.011311054229736328
32,GA-50,121981.44079969569,121981.44079969569,118147.7526064632,3833.688193232461,3833.688193232461,0.0335841178894043
32,GA-50,85881.18038967838,84957.33550583282,81578.65289819211,4302.527491486253,3378.682607640716,0.011662960052490234
32,GA-50,82450.50111271224,81979.96359428554,78706.2519209058,3744.249191806448,3273.7116733797448,0.011014938354492188
32,GA-50,128108.16753765472,128108.16753765472,112767.24589367627,15340.921643978436,15340.921643978436,0.014715194702148438
32,GA-50,77443.75660154362,76168.97175444954,76620.77497573523,822.9816258083882,-451.80322128570697,0.015233993530273438
32,GA-50,123469.75699077162,121250.47775609946,114941.13251653255,8528.624474239055,6309.345239566856,0.012007951736450195
32,GA-50,154754.3437291049,154754.3437291049,140333.16813740454,14421.175591700332,14421.175591700332,0.01930975914001465
32,GA-50,81282.39804683675,81282.39804683675,74944.37814773407,6338.0198991026855,6338.0198991026855,0.011230945587158205
32,GA-50,88945.65455612367,88945.65455612367,86368.20152551912,2577.453030604549,2577.453030604549,0.011481046676635742
32,GA-50,116012.7984075425,116012.7984075425,111167.620473547,4845.1779339954965,4845.1779339954965,0.02764296531677246
32,GA-50,122406.05962648285,121385.86293589484,115209.97335337545,7196.086273107416,6175.8895825193895,0.019276142120361328
32,GA-50,113560.92051313045,113560.92051313045,112687.45702711324,873.4634860172227,873.4634860172227,0.02264714241027832
32,GA-50,83351.66172710834,81749.20842787219,83351.66172710834,0.0,-1602.4532992361494,0.01128697395324707
32,GA-50,112302.604403485,111875.11264844109,110386.32976012354,1916.274643361452,1488.782888317568,0.018683195114135742
32,GA-50,88320.09269918418,88320.09269918418,82711.45101246612,5608.6416867180515,5608.6416867180515,0.011467933654785156
32,GA-50,123648.1601867674,123648.1601867674,113363.2202407632,10284.939946004177,10284.939946004177,0.015737056732177734
32,GA-50,126830.96523876119,126830.96523876119,114586.23014571113,12244.735093050069,12244.735093050069,0.015024900436401369
32,GA-50,118450.54698128464,118173.35350567618,113462.57939518901,4987.967586095649,4710.774110487168,0.011445999145507812
32,GA-50,150247.52079247602,148801.0034832984,144429.34630328472,5818.174489191326,4371.657180013717,0.011250019073486328
32,GA-50,80431.52233002157,78993.08116883824,79339.23929362491,1092.2830363966789,-346.1581247866561,0.01145792007446289
32,GA-50,119400.35337754712,119400.35337754712,114304.92084454086,5095.432533006257,5095.432533006257,0.01500701904296875
32,GA-50,132986.87966224412,132986.87966224412,119684.36740259964,13302.51225964447,13302.51225964447,0.01437997817993164
32,GA-50,103098.79447193483,99793.4815315918,103098.79447193483,0.0,-3305.312940343021,0.049276113510131836
32,GA-50,85305.55218266518,85305.55218266518,83542.05003967727,1763.502142987898,1763.502142987898,0.015199899673461912
32,GA-50,155256.97620013874,155256.97620013874,143648.9860499836,11607.990150155181,11607.990150155181,0.04331183433532715
32,GA-50,142506.30180662387,141980.67260867,135218.63760924374,7287.664197380131,6762.0349994262515,0.022615909576416016
32,GA-50,120596.89620043438,120596.89620043438,110840.05415882268,9756.8420416117,9756.8420416117,0.01496005058288574
32,GA-50,123878.60404344552,123500.04218883847,123878.60404344552,0.0,-378.56185460704734,0.010921955108642578
32,GA-50,131313.1689740067,131313.1689740067,128391.70400548965,2921.464968517059,2921.464968517059,0.04156994819641113
32,GA-50,78185.93655905682,78185.93655905682,73812.12748934244,4373.8090697143925,4373.8090697143925,0.011281728744506836
32,GA-50,145114.86993532485,145113.06748260595,137829.84893087775,7285.021004447102,7283.218551728206,0.03012394905090332
32,GA-50,103752.95378098187,101538.14790840259,100517.62274881905,3235.3310321628383,1020.5251595835581,0.02405095100402832
32,GA-50,130565.37004840418,130565.37004840418,119715.28013434472,10850.089914059456,10850.089914059456,0.01137089729309082
32,GA-50,106607.86242048696,105853.16982127278,106113.78688244754,494.07553803942574,-260.6170611747657,0.03129410743713379
32,GA-50,132609.68941765942,132609.68941765942,122096.19626789748,10513.493149761956,10513.493149761956,0.011443853378295898
32,GA-50,132090.03760744198,132090.03760744198,115134.59686587668,16955.44074156531,16955.44074156531,0.015614032745361328
32,GA-50,125105.92756236016,125105.92756236016,117748.30805070676,7357.619511653422,7357.619511653422,0.01588916778564453
32,GA-50,113843.65810520394,110154.47211223331,111453.09525940967,2390.5628457942803,-1298.6231471763604,0.01116013526916504
32,GA-50,90359.25878433793,90359.25878433793,84100.0737393235,6259.1850450144275,6259.1850450144275,0.015451908111572266
32,GA-50,108542.7511881806,107764.18015632227,102662.52639084448,5880.224797336136,5101.6537654778085,0.018583059310913086
32,GA-50,130983.07541939731,128797.42109551832,130983.07541939731,0.0,-2185.654323878989,0.02771306037902832
32,GA-50,108912.75676060727,108912.75676060727,108905.0223964159,7.734364191375789,7.734364191375789,0.02693772315979004
32,GA-50,74944.37814773407,73090.10254096726,74944.37814773407,0.0,-1854.2756067668088,0.0377049446105957
32,GA-50,136603.8658953085,136603.8658953085,120526.2656987125,16077.600196596,16077.600196596,0.011580944061279295
32,GA-50,108441.1373491614,107932.45661666073,108327.40296486614,113.7343842952978,-394.946348205398,0.014724016189575197
32,GA-50,75799.09750335621,75313.39323697392,71387.98040149389,4411.117101862344,3925.4128354800487,0.015383720397949219
32,GA-50,144987.5144190566,144987.5144190566,139038.75726363462,5948.757155421977,5948.757155421977,0.01115727424621582
32,GA-50,113795.69226131402,113795.69226131402,108829.64590891713,4966.046352396894,4966.046352396894,0.030796051025390625
32,GA-50,146022.79449472766,144043.68676527153,145174.1683256879,848.6261690397223,-1130.4815604163741,0.011379003524780272
32,GA-50,110952.20334891824,110952.20334891824,108829.64590891713,2122.55744000111,2122.55744000111,0.011353015899658205
32,GA-50,116691.28071708306,107968.8743680516,116691.28071708306,0.0,-8722.406349031487,0.02239465713500977
32,GA-50,130602.75009179277,127872.62586197375,122990.09802046527,7612.652071327495,4882.527841508476,0.012179136276245115
32,GA-50,93165.2869007318,93165.2869007318,84240.09469351987,8925.19220721192,8925.19220721192,0.01103496551513672
32,GA-50,134617.6570560621,134617.6570560621,128538.47457960926,6079.1824764528565,6079.1824764528565,0.02358222007751465
32,GA-50,178546.41313857093,178546.41313857093,161217.7303311766,17328.682807394332,17328.682807394332,0.023040056228637692
32,GA-50,121726.34389813765,121726.34389813765,116691.28071708306,5035.06318105456,5035.06318105456,0.015263795852661131
32,GA-50,119898.96006447893,119898.96006447893,109923.67975172664,9975.280312752278,9975.280312752278,0.01603984832763672
32,GA-50,113097.18381495685,112955.1113103256,109434.38676164128,3662.7970533155603,3520.724548684317,0.011368036270141602
32,GA-50,109837.02955485367,108204.26167604886,109837.02955485367,0.0,-1632.7678788047924,0.019212007522583008
32,GA-50,120777.97760233106,120777.97760233106,110385.93516348793,10392.042438843111,10392.042438843111,0.03926515579223633
32,GA-50,117712.39681052833,115614.03829632448,117609.17650333127,103.22030719704344,-1995.138207006792,0.011576175689697266
32,GA-50,68671.86049314473,68671.86049314473,67212.75771266481,1459.1027804799378,1459.1027804799378,0.014621019363403319
32,GA-50,110311.889252151,108807.16884434149,109913.7390558318,398.1501963191986,-1106.5702114903254,0.0159151554107666
32,GA-50,134681.30947198518,132378.35555696962,134396.1666317131,285.14284027207765,-2017.811074743484,0.030642986297607425
32,GA-50,71531.71613819047,70646.38921540523,69763.51552425876,1768.200613931709,882.8736911464803,0.01183009147644043
32,GA-50,82310.51387291907,82310.51387291907,79097.29735672745,3213.2165161916346,3213.2165161916346,0.02572798728942871
32,GA-50,106760.11875439047,105332.87501944033,106760.11875439047,0.0,-1427.243734950127,0.01583409309387207
32,GA-50,115488.310015636,115488.310015636,108865.16932576244,6623.140689873573,6623.140689873573,0.02283000946044922
32,GA-50,84769.54691554574,83680.5793422604,84240.09469351987,529.4522220258658,-559.5153512594699,0.014760255813598631
32,GA-50,83591.28564029955,83591.28564029955,82114.7573752251,1476.5282650744487,1476.5282650744487,0.01131272315979004
32,GA-50,125670.34293336203,123989.08851306842,117199.70127696644,8470.641656395586,6789.3872361019885,0.02378988265991211
64,GA-50,313485.50833756715,309613.10757844005,286432.2735126873,27053.234824879848,23180.834065752744,0.03816103935241698
64,GA-50,172958.88175873552,172958.88175873552,170339.4228313212,2619.458927414322,2619.458927414322,0.021114826202392568
64,GA-50,281092.9574789877,281092.9574789877,269458.84946818656,11634.108010801136,11634.108010801136,0.04298996925354004
64,GA-50,353462.0868389821,353462.0868389821,344414.7980537003,9047.288785281766,9047.288785281766,0.015810728073120117
64,GA-50,241716.7509121073,240286.3663210572,227531.8153477314,14184.935564375948,12754.550973325791,0.03158831596374512
64,GA-50,285791.17717573536,275268.4309025256,285291.97126640193,499.2059093334246,-10023.540363876324,0.01615118980407715
64,GA-50,300342.4084126609,300342.4084126609,290175.2808962583,10167.12751640263,10167.12751640263,0.01592397689819336
64,GA-50,279235.8373807036,279235.8373807036,271884.41155006463,7351.425830638967,7351.425830638967,0.05696678161621094
64,GA-50,231324.10173797727,231324.10173797727,226673.33825946692,4650.763478510373,4650.763478510373,0.016347169876098633
64,GA-50,277061.00158130645,273798.1418749769,271419.2178800924,5641.783701214066,2378.9239948845347,0.03756380081176758
64,GA-50,285578.02345165145,277753.7480871049,281132.82519505586,4445.198256595584,-3379.077107950987,0.052941083908081055
64,GA-50,194791.76324845068,194791.76324845068,188160.69551990594,6631.067728544702,6631.067728544702,0.01981329917907715
64,GA-50,271444.0774810901,268335.6461745688,270310.75876158226,1133.3187195078935,-1975.1125870134565,0.032045841217041016
64,GA-50,308971.68702914077,308971.68702914077,303224.7412673402,5746.945761800627,5746.945761800627,0.015270948410034181
64,GA-50,196056.5907404533,196056.5907404533,190513.07188910464,5543.518851348694,5543.518851348694,0.03744816780090332
64,GA-50,341529.368194584,341495.27719167713,323974.19214159396,17555.17605299002,17521.085050083173,0.02135801315307617
64,GA-50,224852.36452685067,223467.10254186988,222908.4728995502,1943.8916273004434,558.6296423196909,0.021075963973999023
64,GA-50,385671.50538999593,384296.66196497146,358765.8456073379,26905.659782658044,25530.816357633565,0.01580810546875
64,GA-50,237577.4630686261,233769.09363121426,231239.3915071903,6338.071561435878,2529.702124023985,0.015998125076293945
64,GA-50,239499.7987681159,239499.7987681159,222606.6110102155,16893.187757900392,16893.187757900392,0.017525911331176758
64,GA-50,283579.71566571435,283579.71566571435,266327.07667285315,17252.638992861204,17252.638992861204,0.03595781326293945
64,GA-50,241413.39813063835,241413.39813063835,231555.40063732537,9857.997493312983,9857.997493312983,0.01784801483154297
64,GA-50,223638.95753055188,223638.95753055188,217795.41853724016,5843.538993311697,5843.538993311697,0.016801118850708008
64,GA-50,188384.07937905152,185866.88616517294,183204.5196862839,5179.559692767594,2662.3664788890164,0.016247034072875977
64,GA-50,252702.78337190804,252250.42985330173,240583.39941034775,12119.383961560263,11667.030442953923,0.0717918872833252
64,GA-50,247395.3410168846,245344.97797377693,232732.5136388859,14662.827377998708,12612.464334891032,0.020972013473510742
64,GA-50,312624.6108210889,312624.6108210889,293578.3970355673,19046.213785521628,19046.213785521628,0.042266845703125
64,GA-50,301253.7816207787,294616.7612671805,299568.6041278734,1685.1774929052915,-4951.842860692879,0.05089092254638672
64,GA-50,192912.1202065301,192227.51948814985,186397.45864111237,6514.661565417686,5830.060847037472,0.016195058822631836
64,GA-50,279796.54308098764,275280.31121591927,271369.681851448,8426.861229539616,3910.6293644713014,0.040135860443115234
64,GA-50,254159.7436683269,253189.0980805973,248176.4923175533,5983.251350773587,5012.605763044063,0.04987597465515137
64,GA-50,344670.22995845467,344670.22995845467,334507.36323313386,10162.86672532087,10162.86672532087,0.07014608383178711
64,GA-50,236716.52228240442,232448.9157118547,231094.25402078673,5622.268261617718,1354.6616910680314,0.03514814376831055
64,GA-50,248449.27312066665,247895.42261642875,243246.6399008149,5202.633219851705,4648.782715613837,0.04746818542480469
64,GA-50,193520.8308629452,193520.8308629452,188895.78056765677,4625.050295288471,4625.050295288471,0.016568899154663086
64,GA-50,292940.8876499878,292295.7026149193,285205.2139344001,7735.673715587705,7090.488680519164,0.05843400955200195
64,GA-50,226119.42927321585,224903.73223722,226119.42927321585,0.0,-1215.6970359958361,0.01604294776916504
64,GA-50,315585.1057254175,315585.1057254175,308206.5728532152,7378.532872202339,7378.532872202339,0.016139984130859375
64,GA-50,195902.87022987395,195245.03488560827,194366.69732778167,1536.1729020922794,878.3375578265986,0.03266716003417969
64,GA-50,281283.7307852216,281283.7307852216,269746.23709703103,11537.49368819053,11537.49368819053,0.04394817352294922
64,GA-50,280983.98310328694,280741.4298233521,270519.5428735487,10464.440229738191,10221.88694980345,0.0645589828491211
64,GA-50,311847.0683081688,311847.0683081688,291107.3191365223,20739.749171646487,20739.749171646487,0.021073341369628903
64,GA-50,281341.5409352502,281204.36263915204,266497.6992896679,14843.841645582288,14706.663349484154,0.026420116424560547
64,GA-50,295285.9211769795,295285.9211769795,278815.27850255906,16470.642674420436,16470.642674420436,0.0509951114654541
64,GA-50,287570.21487076214,284834.38619173487,276331.8631802167,11238.351690545443,8502.523011518235,0.03114795684814453
64,GA-50,293977.82064150745,290870.17063365877,290899.69923836784,3078.121403139609,-29.528604709077626,0.04660987854003906
64,GA-50,303625.79139194003,303445.78951785475,300334.2718797297,3291.519512210333,3111.517638125049,0.016757965087890625
64,GA-50,220738.5551673945,219264.72141100653,213134.3047361888,7604.250431205641,6130.416674817709,0.02172708511352539
64,GA-50,296437.10172690696,296437.10172690696,288038.3457540197,8398.755972887215,8398.755972887215,0.03868389129638672
64,GA-50,240249.5665721373,240249.5665721373,229592.97376902806,10656.592803109264,10656.592803109264,0.026562929153442383
64,GA-50,380481.7229833387,380481.7229833387,350441.59830560256,30040.124677736138,30040.124677736138,0.03375387191772461
64,GA-50,294769.45087086817,294769.45087086817,284575.41131936363,10194.039551504538,10194.039551504538,0.029695034027099613
64,GA-50,225681.54298537964,225681.54298537964,221740.50904454305,3941.033940836613,3941.033940836613,0.04452705383300781
64,GA-50,245715.7944978637,243686.238007774,237830.0967077764,7885.697790087375,5856.141299997631,0.0162351131439209
64,GA-50,232232.2630368889,230567.04552084822,230041.5643390085,2190.698697880435,525.4811818397138,0.01612114906311035
64,GA-50,224070.75500701263,221417.2116465085,216241.5281924505,7829.226814562106,5175.683454058017,0.051387786865234375
64,GA-50,260864.1327839688,260864.1327839688,242045.75871232434,18818.374071644474,18818.374071644474,0.054222822189331055
64,GA-50,156622.57234077493,156622.57234077493,147297.39041253753,9325.181928237434,9325.181928237434,0.015857934951782227
64,GA-50,297494.150144008,297494.150144008,285883.1964510919,11610.953692916082,11610.953692916082,0.03222823143005371
64,GA-50,272057.5673828928,269243.75542933523,267099.33668398263,4958.230698910193,2144.4187453526542,0.016434907913208008
64,GA-50,253333.7047438535,253333.7047438535,253121.21247221984,212.49227163367325,212.49227163367325,0.022088289260864258
64,GA-50,258481.61908132554,258481.61908132554,241374.95624832212,17106.662833003415,17106.662833003415,0.02101612091064453
64,GA-50,256800.69639302164,256800.69639302164,244993.55627890961,11807.140114112088,11807.140114112088,0.021329879760742188
64,GA-50,283167.551490735,283167.551490735,272470.3138122878,10697.237678447156,10697.237678447156,0.060945987701416016
64,GA-50,284558.7522757873,283822.40003413893,282440.33638601267,2118.4158897745656,1382.0636481262045,0.03250694274902344
64,GA-50,150028.52728062533,150028.52728062533,139425.4557130401,10603.071567585226,10603.071567585226,0.01624321937561035
64,GA-50,280396.53123653965,278651.0406012236,273511.41291335464,6885.118323185075,5139.627687869011,0.0684518814086914
64,GA-50,282496.2466935196,282285.4596827762,281444.3480530223,1051.8986404972966,841.1116297538974,0.022623062133789062
64,GA-50,346555.0291089525,340930.7666144189,341816.0766126791,4738.952496273385,-885.3099982601708,0.0281069278717041
64,GA-50,256750.84862094306,256693.59911739762,247489.9898790991,9260.858741843927,9203.609238298524,0.016834020614624023
64,GA-50,286293.44865727273,283682.64436061785,284212.18138269463,2081.267274578102,-529.53702207678,0.029824018478393555
64,GA-50,288550.6944586468,288550.6944586468,273387.8805318859,15162.813926760864,15162.813926760864,0.022795915603637692
64,GA-50,165492.80058594715,163820.60147382686,161964.38558890278,3528.4149970443978,1856.2158849240805,0.02920699119567871
64,GA-50,280149.4710995172,278534.70383452915,276236.8310865952,3912.6400129219983,2297.8727479339577,0.0271291732788086
64,GA-50,346062.1859944928,346062.1859944928,334672.6584968593,11389.52749763342,11389.52749763342,0.03196501731872558
64,GA-50,257835.5695699157,257835.5695699157,249943.5988201479,7891.970749767788,7891.970749767788,0.021073102951049805
64,GA-50,265178.175694662,265178.175694662,256777.29548636073,8400.880208301242,8400.880208301242,0.021954774856567383
64,GA-50,311409.4956749222,311330.67521905503,297067.9410067789,14341.554668143333,14262.734212276177,0.01824378967285156
64,GA-50,293837.55769479315,293837.55769479315,288312.5788523802,5524.978842412937,5524.978842412937,0.016237258911132812
64,GA-50,312494.8607888473,312494.8607888473,300292.7356773014,12202.125111545845,12202.125111545845,0.023031234741210938
64,GA-50,293541.24139750155,290189.7680100739,284410.2909252169,9130.95047228469,5779.477084857004,0.027976036071777344
64,GA-50,352597.98413088743,345352.9846278602,350228.7602262858,2369.2239046016475,-4875.775598425594,0.033699989318847656
64,GA-50,285207.91836112284,283179.64957671874,278411.23630388465,6796.682057238127,4768.413272834092,0.027724027633666992
64,GA-50,275163.6777446944,271450.8219576325,268626.81832383963,6536.859420854831,2824.00363379292,0.04461789131164552
64,GA-50,305242.80576711963,305242.80576711963,300366.5565008163,4876.249266303319,4876.249266303319,0.021745920181274414
64,GA-50,357663.96468628827,346023.2508862721,345793.5864850348,11870.378201253538,229.66440123727082,0.03757619857788086
64,GA-50,336514.3751528202,326717.1123084072,333286.1781051187,3228.197047701513,-6569.065796711482,0.04024600982666016
64,GA-50,343869.1929580433,343220.4013189984,343869.1929580433,0.0,-648.7916390449391,0.01667189598083496
64,GA-50,231624.7436732027,225006.47246993962,231269.0757972291,355.66787597359513,-6262.603327289544,0.03224492073059082
64,GA-50,312398.9382987538,311516.1228836849,288246.7265114075,24152.211787346343,23269.396372277406,0.023200035095214844
64,GA-50,186871.89203731366,181288.87885036934,176747.47415773768,10124.417879576009,4541.404692631651,0.015713930130004883
64,GA-50,175718.60898105573,174994.83485610757,168595.4095944191,7123.199386636667,6399.425261688449,0.02129101753234864
64,GA-50,339421.9590475623,339421.9590475623,325297.36233994586,14124.596707616467,14124.596707616467,0.03693532943725586
64,GA-50,256976.94714880225,256976.94714880225,239700.8054782369,17276.141670565383,17276.141670565383,0.01647782325744629
64,GA-50,207362.91951519976,207362.91951519976,196700.9580166948,10661.96149850497,10661.96149850497,0.021953821182250977
64,GA-50,202448.40698430492,202448.40698430492,192139.4519407848,10308.955043520138,10308.955043520138,0.016891002655029297
64,GA-50,272640.9490867878,264642.9787495705,272640.9490867878,0.0,-7997.970337217383,0.03351306915283203
64,GA-50,341544.27472538763,338296.8612606931,331628.3192939636,9915.955431424023,6668.5419667295055,0.021711111068725586
64,GA-50,246073.94144943712,246073.94144943712,240636.0854580611,5437.855991375982,5437.855991375982,0.016014814376831055
64,GA-50,248971.3423843817,243059.6232755173,235886.8302983304,13084.512086051343,7172.792977186909,0.01627326011657715
