size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,2455298.527158401,2449176.582562751,2400000.0,55298.527158400975,49176.58256275113,0.008254766464233398
128,GA-50,2451932.234183885,2430729.951380861,2400000.0,51932.234183885164,30729.951380860988,0.008224964141845703
128,GA-50,2416519.1910724137,2408388.656476852,2400000.0,16519.191072413698,8388.656476851553,0.008294820785522461
128,GA-50,2460535.567238664,2446068.318666351,2400000.0,60535.56723866332,46068.318666351035,0.00823211669921875
128,GA-50,2427841.12011185,2425191.62303534,2400000.0,27841.120111850094,25191.62303533964,0.008230209350585938
128,GA-50,2491326.59232124,2490786.217026588,2400000.0,91326.5923212394,90786.21702658758,0.007877111434936523
128,GA-50,2432963.6685976647,2428809.3118435047,2400000.0,32963.668597664684,28809.311843504664,0.007725715637207031
128,GA-50,2439184.3103436846,2439184.3103436846,2400000.0,39184.31034368463,39184.31034368463,0.007748126983642578
128,GA-50,2440476.222561271,2431833.784848566,2400000.0,40476.22256127093,31833.784848566167,0.007608175277709961
128,GA-50,2418896.22133406,2408386.044646784,2400000.0,18896.221334059723,8386.044646784198,0.007684946060180664
128,GA-50,2432645.5064413217,2401656.0125455703,2400000.0,32645.50644132169,1656.0125455702655,0.007324934005737305
128,GA-50,2437923.610839141,2411996.3400296485,2400000.0,37923.61083914153,11996.340029648503,0.007337808609008789
128,GA-50,2451136.701919851,2438188.295432909,2400000.0,51136.701919850886,38188.29543290939,0.00730586051940918
128,GA-50,2458397.95104913,2439243.188019487,2400000.0,58397.95104912993,39243.18801948708,0.007290840148925781
128,GA-50,2448605.854845707,2447643.670676308,2400000.0,48605.85484570684,47643.670676308226,0.007295846939086914
128,GA-50,2438871.8343515303,2438871.8343515303,2400000.0,38871.8343515303,38871.8343515303,0.007503986358642578
128,GA-50,2426756.8663211986,2419083.0741013917,2400000.0,26756.86632119864,19083.074101391718,0.00712895393371582
128,GA-50,2428691.674800792,2415852.3635798185,2400000.0,28691.674800792247,15852.363579818513,0.007296085357666016
128,GA-50,2423695.5535468105,2417789.3545763004,2400000.0,23695.553546810523,17789.354576300364,0.007050991058349609
128,GA-50,2424426.331684156,2397623.0878072567,2400000.0,24426.331684155848,-2376.912192742806,0.007284879684448242
128,GA-50,2445833.2537147445,2428107.596469263,2400000.0,45833.253714744475,28107.59646926308,0.007526874542236328
128,GA-50,2519309.887653812,2519309.887653812,2400000.0,119309.88765381185,119309.88765381185,0.007180690765380859
128,GA-50,2452370.4997702325,2441312.280186345,2400000.0,52370.49977023248,41312.28018634487,0.0070400238037109375
128,GA-50,2442311.8371371017,2433238.095421231,2400000.0,42311.83713710215,33238.095421230886,0.007063150405883789
128,GA-50,2437214.383654057,2437214.383654057,2400000.0,37214.38365405752,37214.38365405752,0.006962299346923828
128,GA-50,2438198.718692276,2438198.718692276,2400000.0,38198.71869227616,38198.71869227616,0.006869077682495117
128,GA-50,2422796.001197996,2388420.1886148583,2400000.0,22796.001197996084,-11579.811385141687,0.006860971450805664
128,GA-50,2450493.770436229,2436745.94382494,2400000.0,50493.77043622918,36745.94382493944,0.007002830505371094
128,GA-50,2452042.474028528,2446394.099369274,2400000.0,52042.47402852774,46394.09936927399,0.00705718994140625
128,GA-50,2439034.267560253,2433576.716100791,2400000.0,39034.26756025292,33576.716100791,0.006843805313110352
128,GA-50,2452065.320567917,2435533.204475094,2400000.0,52065.32056791708,35533.2044750941,0.006963968276977539
128,GA-50,2446001.569417845,2444945.505098302,2400000.0,46001.56941784499,44945.50509830192,0.007011175155639648
128,GA-50,2428479.13871972,2422146.31286703,2400000.0,28479.138719719835,22146.31286703004,0.007089853286743164
128,GA-50,2446258.4674611054,2438369.1080004256,2400000.0,46258.467461105436,38369.10800042562,0.006913900375366211
128,GA-50,2471254.653354993,2471254.653354993,2400000.0,71254.65335499309,71254.65335499309,0.006844997406005859
128,GA-50,2458936.1956471023,2443035.993520389,2400000.0,58936.19564710232,43035.993520388845,0.006765842437744141
128,GA-50,2484795.8650420704,2472675.270215595,2400000.0,84795.86504207039,72675.27021559514,0.006673097610473633
128,GA-50,2425770.2721923133,2415673.4764730157,2400000.0,25770.272192313336,15673.476473015733,0.006675243377685547
128,GA-50,2432505.098569981,2419626.260974124,2400000.0,32505.098569980826,19626.260974124078,0.006611347198486328
128,GA-50,2464278.2203094214,2448643.547959906,2400000.0,64278.22030942143,48643.547959906056,0.006734848022460938
128,GA-50,2460797.5807454577,2453980.917828709,2400000.0,60797.58074545768,53980.917828709345,0.006617069244384766
128,GA-50,2415704.9816007973,2407064.4062242727,2400000.0,15704.981600797268,7064.4062242726795,0.006639003753662109
128,GA-50,2441668.3035343913,2441668.3035343913,2400000.0,41668.303534391336,41668.303534391336,0.006654024124145508
128,GA-50,2446158.7925868537,2441623.8816061416,2400000.0,46158.79258685373,41623.88160614157,0.006447076797485352
128,GA-50,2466901.346823989,2458147.929947846,2400000.0,66901.34682398895,58147.9299478461,0.006449222564697266
128,GA-50,2466852.3266755533,2466852.3266755533,2400000.0,66852.32667555334,66852.32667555334,0.006404876708984375
128,GA-50,2432801.7027879404,2423970.1953983014,2400000.0,32801.70278794038,23970.195398301348,0.006726980209350586
128,GA-50,2431502.5137334424,2426960.1338207405,2400000.0,31502.513733442407,26960.133820740502,0.006519079208374024
128,GA-50,2446052.471773616,2414196.610246102,2400000.0,46052.47177361604,14196.61024610186,0.006435871124267578
128,GA-50,2453199.059043714,2447352.903091869,2400000.0,53199.059043713845,47352.90309186932,0.0066680908203125
128,GA-50,2454891.5864144987,2454891.5864144987,2400000.0,54891.58641449874,54891.58641449874,0.008285760879516602
128,GA-50,2431454.0496870345,2422374.5010961285,2400000.0,31454.049687034447,22374.501096128486,0.006559848785400391
128,GA-50,2502955.7454618937,2491944.7349965842,2400000.0,102955.74546189373,91944.73499658424,0.00647425651550293
128,GA-50,2447459.808995665,2431661.514417196,2400000.0,47459.80899566505,31661.514417196162,0.006588935852050781
128,GA-50,2429227.9360080585,2429227.9360080585,2400000.0,29227.936008058485,29227.936008058485,0.006758928298950195
128,GA-50,2500864.9732871405,2500864.9732871405,2400000.0,100864.97328714047,100864.97328714047,0.006469249725341797
128,GA-50,2416409.8498127847,2414510.165395216,2400000.0,16409.849812784698,14510.165395215618,0.006770849227905274
128,GA-50,2468001.836013963,2468001.836013963,2400000.0,68001.83601396298,68001.83601396298,0.006724834442138672
128,GA-50,2449716.315591399,2435156.8527208143,2400000.0,49716.31559139909,35156.852720813826,0.006485939025878906
128,GA-50,2415828.8986298544,2401008.7608670746,2400000.0,15828.898629854431,1008.7608670745976,0.006738901138305664
128,GA-50,2480131.8308217055,2480131.8308217055,2400000.0,80131.83082170553,80131.83082170553,0.006783246994018555
128,GA-50,2435528.8530886024,2430221.6459108093,2400000.0,35528.853088602424,30221.645910808817,0.006933927536010742
128,GA-50,2424314.8481016033,2395377.6822058544,2400000.0,24314.848101602867,-4622.3177941455515,0.006545066833496094
128,GA-50,2414438.755740516,2406192.779570744,2400000.0,14438.75574051589,6192.779570743907,0.007014751434326172
128,GA-50,2479529.528226448,2468928.9423595658,2400000.0,79529.52822644776,68928.94235956622,0.006747245788574219
128,GA-50,2449390.119168613,2449390.119168613,2400000.0,49390.11916861311,49390.11916861311,0.006654977798461914
128,GA-50,2452966.2438417263,2433634.7153924704,2400000.0,52966.243841726326,33634.71539247036,0.006612062454223633
128,GA-50,2457002.844541986,2455420.335572424,2400000.0,57002.844541986015,55420.33557242388,0.006728172302246094
128,GA-50,2450055.60391549,2444492.850206293,2400000.0,50055.60391549022,44492.850206293166,0.007047891616821289
128,GA-50,2442389.7945210617,2427169.8994183517,2400000.0,42389.794521061696,27169.899418352168,0.006650209426879883
128,GA-50,2440297.032058411,2404789.332488307,2400000.0,40297.03205841081,4789.332488306798,0.006682872772216797
128,GA-50,2490491.7337932102,2490491.7337932102,2400000.0,90491.73379321024,90491.73379321024,0.006731033325195313
128,GA-50,2438874.851429185,2438874.851429185,2400000.0,38874.8514291849,38874.8514291849,0.006691932678222656
128,GA-50,2437052.800069849,2425904.9846531246,2400000.0,37052.800069849465,25904.984653124586,0.006705760955810547
128,GA-50,2474061.7067091246,2447469.5613508867,2400000.0,74061.70670912461,47469.561350887176,0.006608963012695313
128,GA-50,2444173.8548574965,2440518.475874058,2400000.0,44173.854857496444,40518.47587405797,0.006640911102294922
128,GA-50,2489268.5168863805,2486220.0521925525,2400000.0,89268.5168863805,86220.05219255247,0.006634950637817383
128,GA-50,2472212.931463422,2467415.736332306,2400000.0,72212.93146342179,67415.73633230664,0.006688117980957031
128,GA-50,2445070.8580184598,2413190.0524303275,2400000.0,45070.85801845929,13190.052430327518,0.006670951843261719
128,GA-50,2442204.7819958096,2435326.3330873125,2400000.0,42204.78199580964,35326.333087312516,0.006722211837768555
128,GA-50,2474235.9942953754,2474235.9942953754,2400000.0,74235.99429537544,74235.99429537544,0.007010936737060547
128,GA-50,2437180.492754657,2423592.518866547,2400000.0,37180.492754656814,23592.518866546918,0.0067291259765625
128,GA-50,2427543.2312995302,2423507.492064395,2400000.0,27543.23129953025,23507.49206439499,0.006866931915283203
128,GA-50,2424872.8754664124,2412600.1157602333,2400000.0,24872.875466412403,12600.115760233251,0.006635904312133789
128,GA-50,2440870.1725125727,2440183.415734351,2400000.0,40870.17251257272,40183.41573435068,0.006672143936157226
256,GA-50,4854519.618729788,4826979.167553688,4800000.0,54519.61872978788,26979.16755368933,0.014433145523071287
256,GA-50,4867271.587373906,4837209.162908575,4800000.0,67271.58737390582,37209.16290857457,0.014682054519653319
256,GA-50,4938957.42838488,4933462.650750105,4800000.0,138957.4283848796,133462.65075010527,0.01446390151977539
256,GA-50,4834039.645820988,4828848.90529354,4800000.0,34039.645820989266,28848.905293540098,0.01430511474609375
256,GA-50,4899980.525170305,4886746.231406284,4800000.0,99980.5251703048,86746.23140628263,0.01442718505859375
256,GA-50,4874590.692776709,4868285.9088673135,4800000.0,74590.69277670886,68285.90886731353,0.014433145523071287
256,GA-50,4857740.855942481,4848634.766714595,4800000.0,57740.855942481205,48634.766714595266,0.014323234558105469
256,GA-50,4908296.144032781,4890468.710296318,4800000.0,108296.144032781,90468.71029631793,0.014359235763549803
256,GA-50,4828296.678677118,4828296.678677118,4800000.0,28296.678677118383,28296.678677118383,0.014161109924316406
256,GA-50,4850943.962238802,4831702.801333838,4800000.0,50943.96223880071,31702.801333838146,0.014033317565917969
256,GA-50,4834120.706166982,4813793.9132047715,4800000.0,34120.70616698172,13793.913204771467,0.014233827590942385
256,GA-50,4843719.763106528,4834997.664483098,4800000.0,43719.76310652774,34997.664483099245,0.014042139053344728
256,GA-50,4869746.7595982235,4854907.315965187,4800000.0,69746.75959822442,54907.315965186805,0.017538070678710938
256,GA-50,4904772.654033808,4902659.11296923,4800000.0,104772.65403380805,102659.11296922993,0.014185905456542969
256,GA-50,4872744.501429565,4853954.67308,4800000.0,72744.50142956525,53954.673080000095,0.01419186592102051
256,GA-50,4863824.472424993,4855176.574422314,4800000.0,63824.47242499329,55176.57442231383,0.014126777648925781
256,GA-50,4828187.018548721,4827489.289664771,4800000.0,28187.018548722383,27489.289664771408,0.014184951782226562
256,GA-50,4867342.8648169115,4862921.029529079,4800000.0,67342.86481691059,62921.02952907886,0.014137983322143556
256,GA-50,4873419.69012195,4869338.273615033,4800000.0,73419.69012194965,69338.27361503338,0.01417684555053711
256,GA-50,4901233.969528314,4900788.581053519,4800000.0,101233.96952831373,100788.58105351868,0.013756752014160156
256,GA-50,4844924.807633365,4837465.961611255,4800000.0,44924.80763336457,37465.961611255065,0.013979196548461914
256,GA-50,4860780.211387853,4849470.158014235,4800000.0,60780.21138785314,49470.15801423509,0.014153003692626953
256,GA-50,4923400.100058193,4914234.188969433,4800000.0,123400.10005819332,114234.18896943332,0.014263153076171875
256,GA-50,4857872.706768801,4849302.904254727,4800000.0,57872.706768802374,49302.90425472706,0.01414608955383301
256,GA-50,4896906.117224022,4896906.117224022,4800000.0,96906.1172240218,96906.1172240218,0.014423131942749025
256,GA-50,4847513.300852488,4816387.957496403,4800000.0,47513.3008524878,16387.95749640278,0.014066934585571287
256,GA-50,4874206.890962675,4867229.872463326,4800000.0,74206.89096267521,67229.87246332597,0.014163970947265625
256,GA-50,4866270.132366054,4866270.132366054,4800000.0,66270.13236605376,66270.13236605376,0.014104127883911131
256,GA-50,4882008.839089195,4873044.479462533,4800000.0,82008.83908919523,73044.47946253326,0.014216184616088869
256,GA-50,4847363.6878199335,4832169.52386037,4800000.0,47363.68781993445,32169.523860369816,0.014295101165771484
256,GA-50,4877242.219199711,4872052.192938314,4800000.0,77242.21919971147,72052.19293831383,0.013874053955078123
256,GA-50,4834671.751616899,4830195.745300949,4800000.0,34671.751616898924,30195.74530094862,0.014430046081542969
256,GA-50,4859675.260965452,4846308.899294889,4800000.0,59675.260965450674,46308.8992948886,0.01445913314819336
256,GA-50,4882629.957170728,4880013.604381199,4800000.0,82629.95717072766,80013.60438119901,0.014005184173583984
256,GA-50,4854488.222964731,4854488.222964731,4800000.0,54488.222964731045,54488.222964731045,0.014063119888305664
256,GA-50,4860417.212979672,4850600.258665934,4800000.0,60417.21297967061,50600.25866593421,0.014246225357055662
256,GA-50,4878030.074318443,4867127.077619473,4800000.0,78030.07431844342,67127.07761947345,0.013744115829467772
256,GA-50,4848127.2003635485,4847425.850781401,4800000.0,48127.20036354754,47425.850781399764,0.014159917831420897
256,GA-50,4890082.9134828765,4890082.9134828765,4800000.0,90082.91348287556,90082.91348287556,0.014001131057739258
256,GA-50,4867647.294798822,4866198.649979206,4800000.0,67647.29479882214,66198.6499792058,0.013773202896118164
256,GA-50,4906586.5563612785,4886648.817947495,4800000.0,106586.55636127944,86648.81794749481,0.014293909072875975
256,GA-50,4897026.561795642,4863947.659982376,4800000.0,97026.56179564074,63947.6599823758,0.01766490936279297
256,GA-50,4902184.338773814,4878928.194442487,4800000.0,102184.33877381404,78928.19444248732,0.014386177062988281
256,GA-50,4861644.364973504,4843112.062095999,4800000.0,61644.36497350409,43112.06209599879,0.014425039291381838
256,GA-50,4872126.861460025,4862540.65527612,4800000.0,72126.86146002544,62540.655276119716,0.01422119140625
256,GA-50,4883166.440848205,4864015.219952032,4800000.0,83166.44084820524,64015.21995203197,0.013736963272094728
256,GA-50,4899453.364522254,4890787.7089158185,4800000.0,99453.3645222541,90787.70891581848,0.01402592658996582
256,GA-50,4844273.64465735,4828694.858755836,4800000.0,44273.64465735016,28694.858755836263,0.014394044876098631
256,GA-50,4893352.252398939,4893352.252398939,4800000.0,93352.25239893887,93352.25239893887,0.013711214065551758
256,GA-50,4846358.81612424,4834235.092398937,4800000.0,46358.816124239944,34235.09239893686,0.014313220977783203
256,GA-50,4915604.125121113,4912657.657449508,4800000.0,115604.12512111293,112657.65744950807,0.014043092727661131
256,GA-50,4906367.5565181235,4906367.5565181235,4800000.0,106367.55651812255,106367.55651812255,0.014166831970214844
256,GA-50,4865874.223018859,4857195.489863369,4800000.0,65874.22301885857,57195.489863368675,0.014528989791870115
256,GA-50,4822387.162972968,4822387.162972968,4800000.0,22387.162972968068,22387.162972968068,0.014200925827026369
256,GA-50,4857774.394591903,4829444.315983505,4800000.0,57774.394591903314,29444.315983504985,0.01413106918334961
256,GA-50,4892873.2846131185,4880165.0171502335,4800000.0,92873.28461311758,80165.01715023258,0.014012813568115234
256,GA-50,4832841.665900466,4825941.774457301,4800000.0,32841.66590046603,25941.77445730101,0.013983964920043944
256,GA-50,4893892.348462536,4888799.228026196,4800000.0,93892.348462536,88799.22802619636,0.014612913131713869
256,GA-50,4885261.384076687,4880108.751136243,4800000.0,85261.38407668563,80108.75113624427,0.014376878738403319
256,GA-50,4944656.6639063265,4933945.296621039,4800000.0,144656.66390632562,133945.29662103765,0.014081001281738281
256,GA-50,4858206.079005722,4848035.097417263,4800000.0,58206.079005721964,48035.097417263314,0.01418423652648926
256,GA-50,4858156.5664805565,4807650.4239699915,4800000.0,58156.56648055558,7650.423969991505,0.014115095138549803
256,GA-50,4831214.457909263,4825983.549475363,4800000.0,31214.45790926274,25983.54947536439,0.014262199401855469
256,GA-50,4888873.159160404,4887317.3930017995,4800000.0,88873.1591604026,87317.3930018004,0.014237165451049803
256,GA-50,4843274.752430815,4839197.108716608,4800000.0,43274.75243081525,39197.108716608025,0.014164209365844728
256,GA-50,4864862.298278779,4862611.759947851,4800000.0,64862.29827877879,62611.7599478513,0.014050960540771484
256,GA-50,4872920.009927232,4872920.009927232,4800000.0,72920.00992723183,72920.00992723183,0.014315128326416016
256,GA-50,4820506.583799843,4813998.622402215,4800000.0,20506.583799842745,13998.622402215376,0.01676011085510254
256,GA-50,4881087.329950379,4876508.37774441,4800000.0,81087.32995037921,76508.37774441019,0.016306161880493164
256,GA-50,4892070.565124691,4854661.09865899,4800000.0,92070.56512469146,54661.098658990115,0.014331817626953125
256,GA-50,4841877.621746623,4835880.474037208,4800000.0,41877.621746622965,35880.47403720766,0.014546871185302734
256,GA-50,4849229.391669616,4838963.473005776,4800000.0,49229.3916696161,38963.473005776286,0.014700889587402344
256,GA-50,4875318.341217007,4873117.795644294,4800000.0,75318.34121700656,73117.79564429354,0.015273809432983397
256,GA-50,4861804.068824087,4861804.068824087,4800000.0,61804.06882408728,61804.06882408728,0.014655113220214844
256,GA-50,4865214.02332952,4865214.02332952,4800000.0,65214.02332951968,65214.02332951968,0.014314889907836912
256,GA-50,4909949.180817416,4904788.283571849,4800000.0,109949.18081741594,104788.28357184863,0.015044689178466797
256,GA-50,4853785.31878312,4842296.860479993,4800000.0,53785.31878312025,42296.860479992814,0.014828205108642578
256,GA-50,4825461.78809438,4817499.240408405,4800000.0,25461.788094379943,17499.24040840473,0.014943838119506838
256,GA-50,4893391.9963630745,4878731.86595512,4800000.0,93391.99636307453,78731.86595511995,0.014867067337036131
256,GA-50,4887843.438700214,4884072.402502546,4800000.0,87843.43870021403,84072.40250254609,0.015671968460083008
256,GA-50,4860976.415603508,4856156.8245150335,4800000.0,60976.41560350824,56156.824515032575,0.014922857284545897
256,GA-50,4891996.834629817,4891996.834629817,4800000.0,91996.83462981693,91996.83462981693,0.014925003051757812
256,GA-50,4899017.180921828,4899017.180921828,4800000.0,99017.18092182929,99017.18092182929,0.015034914016723631
256,GA-50,4846105.630976485,4836055.324068114,4800000.0,46105.63097648509,36055.32406811416,0.015032052993774412
256,GA-50,4870048.601184825,4846673.864158437,4800000.0,70048.60118482447,46673.86415843666,0.014860153198242188
256,GA-50,4828684.247451029,4789778.072017599,4800000.0,28684.24745102879,-10221.927982401103,0.015475034713745115
256,GA-50,4858184.332355597,4858184.332355597,4800000.0,58184.332355597064,58184.332355597064,0.014867067337036131
256,GA-50,4840512.336400393,4835302.9208803065,4800000.0,40512.3364003934,35302.92088030558,0.015567064285278319
256,GA-50,4869326.73495549,4852074.700423753,4800000.0,69326.73495548964,52074.70042375289,0.014998674392700197
256,GA-50,4848175.265378651,4848175.265378651,4800000.0,48175.26537865121,48175.26537865121,0.014944076538085938
256,GA-50,4846069.97100545,4821959.419034505,4800000.0,46069.97100545,21959.419034505263,0.014846324920654297
256,GA-50,4857138.244598309,4847837.4971639365,4800000.0,57138.24459830765,47837.497163935564,0.014971017837524412
256,GA-50,4854273.5543258935,4847157.179070502,4800000.0,54273.55432589259,47157.17907050159,0.015064954757690431
256,GA-50,4877125.991079459,4877125.991079459,4800000.0,77125.99107945898,77125.99107945898,0.014831066131591797
256,GA-50,4886477.833555431,4884183.9141746685,4800000.0,86477.8335554311,84183.91417466756,0.015481948852539062
256,GA-50,4850631.17107127,4828993.315883937,4800000.0,50631.17107126955,28993.315883937285,0.014853954315185547
256,GA-50,4852647.1055713575,4841784.915831411,4800000.0,52647.105571357526,41784.915831411265,0.014538049697875975
256,GA-50,4843142.112939436,4837990.418316978,4800000.0,43142.11293943599,37990.41831697803,0.014429092407226562
256,GA-50,4887052.2131340215,4887052.2131340215,4800000.0,87052.21313402058,87052.21313402058,0.01436495780944824
256,GA-50,4848723.946470175,4834682.7058103485,4800000.0,48723.94647017494,34682.7058103485,0.014466047286987303
512,GA-50,9707821.738951448,9695530.896900173,9600000.0,107821.73895144837,95530.8969001714,0.03488636016845703
512,GA-50,9725634.84205574,9725634.84205574,9600000.0,125634.84205573985,125634.84205573985,0.03661799430847168
512,GA-50,9625470.029202074,9619451.796660153,9600000.0,25470.02920207381,19451.796660153195,0.03706789016723633
512,GA-50,9703778.701128855,9697706.38675904,9600000.0,103778.70112885721,97706.386759039,0.036315202713012695
512,GA-50,9708097.768874737,9707778.702139098,9600000.0,108097.7688747365,107778.7021390982,0.03567314147949219
512,GA-50,9688174.201825552,9683727.470256217,9600000.0,88174.20182555167,83727.47025621496,0.03607511520385742
512,GA-50,9708686.327278214,9696952.620384172,9600000.0,108686.32727821358,96952.6203841716,0.03721404075622559
512,GA-50,9681270.708639544,9681270.708639544,9600000.0,81270.70863954537,81270.70863954537,0.03562712669372558
512,GA-50,9674417.278417068,9672021.695905156,9600000.0,74417.2784170676,72021.69590515457,0.034959077835083015
512,GA-50,9644661.97629388,9626531.717854245,9600000.0,44661.976293880485,26531.71785424277,0.035069942474365234
512,GA-50,9707095.140402762,9701036.935424013,9600000.0,107095.14040276222,101036.93542401306,0.034789085388183594
512,GA-50,9720069.252712928,9696563.82714638,9600000.0,120069.25271292776,96563.82714637928,0.035823822021484375
512,GA-50,9760750.81935412,9758958.66268436,9600000.0,160750.81935412064,158958.66268435866,0.03500580787658692
512,GA-50,9685206.778023548,9685206.778023548,9600000.0,85206.77802354656,85206.77802354656,0.034945011138916016
512,GA-50,9724685.894847142,9722543.950186504,9600000.0,124685.89484714158,122543.95018650404,0.03819537162780762
512,GA-50,9729878.97878996,9715935.48556852,9600000.0,129878.9787899591,115935.48556851967,0.03777217864990234
512,GA-50,9721184.214144662,9721184.214144662,9600000.0,121184.21414466204,121184.21414466204,0.03716206550598145
512,GA-50,9751805.812353382,9742302.824470533,9600000.0,151805.8123533819,142302.8244705312,0.03773021697998047
512,GA-50,9712335.738640627,9699728.11379888,9600000.0,112335.73864062877,99728.11379887909,0.03827095031738281
512,GA-50,9667718.935690423,9650385.030409504,9600000.0,67718.93569042534,50385.03040950373,0.0369570255279541
512,GA-50,9755043.416932616,9704616.457174452,9600000.0,155043.41693261452,104616.45717445204,0.03617286682128906
512,GA-50,9705812.626011647,9705812.626011647,9600000.0,105812.62601164727,105812.62601164727,0.03741788864135742
512,GA-50,9675120.630169507,9642295.166310847,9600000.0,75120.63016950898,42295.166310846806,0.03729104995727539
512,GA-50,9684104.727449697,9661491.44048356,9600000.0,84104.72744969465,61491.44048355892,0.03640890121459961
512,GA-50,9674421.78429838,9671426.938111518,9600000.0,74421.78429837897,71426.93811151758,0.03858089447021485
512,GA-50,9692652.744895013,9687733.810743667,9600000.0,92652.74489501119,87733.81074366905,0.03608918190002442
512,GA-50,9696660.197352536,9696660.197352536,9600000.0,96660.19735253602,96660.19735253602,0.03531098365783692
512,GA-50,9678637.366399324,9662322.932171565,9600000.0,78637.36639932357,62322.93217156269,0.035208940505981445
512,GA-50,9679294.281032247,9652908.162585903,9600000.0,79294.28103224747,52908.16258590296,0.10319900512695312
512,GA-50,9705474.541591527,9688650.045370713,9600000.0,105474.5415915288,88650.04537071288,0.037220001220703125
512,GA-50,9681109.827135716,9658646.237034963,9600000.0,81109.82713571562,58646.23703496344,0.036160945892333984
512,GA-50,9652249.694848657,9649913.823260907,9600000.0,52249.69484865666,49913.82326090895,0.036067724227905266
512,GA-50,9675282.595753767,9658907.729904154,9600000.0,75282.5957537666,58907.729904154316,0.03658318519592285
512,GA-50,9720266.678423705,9717415.645362832,9600000.0,120266.67842370456,117415.64536283164,0.03642606735229492
512,GA-50,9680529.540409988,9679821.919327268,9600000.0,80529.54040998778,79821.91932726651,0.03612494468688965
512,GA-50,9654887.573111504,9654887.573111504,9600000.0,54887.573111504316,54887.573111504316,0.037240028381347656
512,GA-50,9691151.17258596,9679401.867429068,9600000.0,91151.17258596046,79401.86742906831,0.03581976890563965
512,GA-50,9750774.050933957,9737047.52120996,9600000.0,150774.05093395527,137047.52120995894,0.03592395782470703
512,GA-50,9799267.953710807,9798887.635908164,9600000.0,199267.9537108075,198887.63590816405,0.03591299057006836
512,GA-50,9718568.484381987,9706020.933265783,9600000.0,118568.48438198678,106020.93326578477,0.034826040267944336
512,GA-50,9686734.287840866,9686734.287840866,9600000.0,86734.28784086555,86734.28784086555,0.034533023834228516
512,GA-50,9681988.499776028,9667709.053606443,9600000.0,81988.4997760281,67709.05360644309,0.03484487533569336
512,GA-50,9715477.57718687,9715477.57718687,9600000.0,115477.57718686946,115477.57718686946,0.03512096405029297
512,GA-50,9693437.722686507,9685501.024496468,9600000.0,93437.7226865068,85501.02449646777,0.03476285934448242
512,GA-50,9746423.559920557,9733718.496573387,9600000.0,146423.55992055498,133718.49657338668,0.03529214859008789
512,GA-50,9662525.175398933,9661520.420404347,9600000.0,62525.17539893277,61520.42040434666,0.03664994239807129
512,GA-50,9708703.935665017,9696683.958043886,9600000.0,108703.93566501512,96683.95804388636,0.038655996322631836
512,GA-50,9712186.14773563,9711941.423810273,9600000.0,112186.14773562925,111941.42381027156,0.038691043853759766
512,GA-50,9703849.441209603,9703849.441209603,9600000.0,103849.44120960496,103849.44120960496,0.03907203674316406
512,GA-50,9673786.648409232,9673786.648409232,9600000.0,73786.6484092325,73786.6484092325,0.04010581970214844
512,GA-50,9682861.066943722,9666170.630040914,9600000.0,82861.06694372185,66170.63004091383,0.036863088607788086
512,GA-50,9742975.562299302,9724460.462029008,9600000.0,142975.5622993,124460.46202900821,0.0397028923034668
512,GA-50,9736394.627338924,9725811.050316667,9600000.0,136394.62733892538,125811.05031666905,0.13884305953979492
512,GA-50,9676547.489282293,9676547.489282293,9600000.0,76547.48928229138,76547.48928229138,0.05181884765625
512,GA-50,9726134.979342004,9715027.37441617,9600000.0,126134.97934200428,115027.37441617064,0.04683613777160645
512,GA-50,9710979.63688924,9699058.186290476,9600000.0,110979.63688923976,99058.18629047649,0.046161890029907234
512,GA-50,9718925.820249032,9698550.28263628,9600000.0,118925.82024903224,98550.28263628109,0.0443720817565918
512,GA-50,9654859.761870513,9639416.297224674,9600000.0,54859.76187051273,39416.29722467437,0.038479089736938484
512,GA-50,9689185.660016734,9678502.824034303,9600000.0,89185.66001673414,78502.82403430156,0.037253141403198235
512,GA-50,9709446.902226806,9694535.05833526,9600000.0,109446.90222680569,94535.05833526142,0.03697299957275391
512,GA-50,9714701.19169853,9632780.008483438,9600000.0,114701.19169853069,32780.008483437814,0.03672695159912109
512,GA-50,9728443.250847718,9722492.847231599,9600000.0,128443.25084771775,122492.84723160045,0.03737378120422363
512,GA-50,9699108.319091197,9691877.635727607,9600000.0,99108.3190911971,91877.63572760671,0.0379791259765625
512,GA-50,9714585.50506716,9714585.50506716,9600000.0,114585.50506716035,114585.50506716035,0.036925077438354485
512,GA-50,9754918.606326982,9736074.475258088,9600000.0,154918.60632698238,136074.47525808777,0.03716492652893066
512,GA-50,9661399.252611807,9657371.154174654,9600000.0,61399.25261180661,57371.154174653806,0.03856801986694336
512,GA-50,9711278.831405703,9711278.831405703,9600000.0,111278.83140570296,111278.83140570296,0.04001688957214356
512,GA-50,9703588.214577856,9696210.749657126,9600000.0,103588.2145778574,96210.74965712613,0.044485807418823235
512,GA-50,9761159.907702342,9752255.885730064,9600000.0,161159.90770234168,152255.88573006354,0.042857885360717766
512,GA-50,9708042.324771645,9708042.324771645,9600000.0,108042.32477164267,108042.32477164267,0.04010915756225586
512,GA-50,9731375.37184069,9705694.810300324,9600000.0,131375.3718406893,105694.81030032413,0.039445161819458015
