size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,732596.0365146974,724656.7444756244,722494.2391039092,10101.797410788133,2162.505371715175,0.26229023933410645
64,GA-50,724206.0013224019,704383.7951381471,716347.8216444855,7858.1796779163415,-11964.026506338383,0.7493128776550293
64,GA-50,662791.9365853042,662791.9365853042,654469.232572834,8322.704012470087,8322.704012470087,0.26185011863708496
64,GA-50,589880.4076889133,589321.4494192867,577670.1143673264,12210.293321586912,11651.335051960312,0.3403840065002441
64,GA-50,604244.9734138688,604244.9734138688,592778.4363834747,11466.537030394073,11466.537030394073,0.2648410797119141
64,GA-50,759495.1552530507,756814.4102903486,749661.249161048,9833.906092002988,7153.161129300715,1.274439811706543
64,GA-50,565679.8043415549,552012.0893858395,565679.8043415549,0.0,-13667.714955715346,0.2672290802001953
64,GA-50,746866.2011447734,746866.2011447734,741828.2971930881,5037.903951685177,5037.903951685177,0.4975869655609131
64,GA-50,613783.9036597679,606451.0590973753,612735.4164732075,1048.4871865604073,-6284.357375832391,0.3412580490112305
64,GA-50,646692.0606734493,646692.0606734493,630205.783811241,16486.276862208266,16486.276862208266,0.4230082035064697
64,GA-50,748094.0166253166,748094.0166253166,720950.8790377234,27143.137587593053,27143.137587593053,0.9048392772674559
64,GA-50,732342.3326136875,732342.3326136875,706034.7934104028,26307.539203284658,26307.539203284658,1.0069530010223389
128,GA-50,402027.00673359464,393155.2119651268,397800.62279987853,4226.383933716104,-4645.410834751674,0.5243489742279053
128,GA-50,380473.4973535874,377547.5823140217,378992.24079480284,1481.256558784633,-1444.6584807811303,1.4995262622833252
128,GA-50,365648.9933025778,364990.8816503801,361507.3824173905,4141.610885187343,3483.49923298962,0.689295768737793
128,GA-50,372675.2651934422,369134.7860522677,372675.2651934422,0.0,-3540.479141174408,0.5226349830627441
128,GA-50,446420.2168209975,446118.8655560684,424051.6171741891,22368.599646808405,22067.248381879355,9.736032724380491
128,GA-50,374038.25335720775,367156.66310067155,369866.60616444866,4171.64719275909,-2709.9430637770565,0.5245742797851562
128,GA-50,375752.5124640406,369503.0996989397,368947.5861930711,6804.926270969503,555.5135058685555,0.4137229919433594
128,GA-50,360230.88921940635,356646.14441565226,356021.5894690326,4209.299750373757,624.5549466196679,0.4381189346313477
128,GA-50,363950.61545438826,363950.61545438826,350913.60026172496,13037.015192663295,13037.015192663295,0.5226171016693115
128,GA-50,370036.5269915883,366338.2770179373,367561.6645997188,2474.862391869537,-1223.3875817814842,0.8813068866729736
128,GA-50,444673.1097759113,436386.39214055904,438378.0579598674,6295.051816043851,-1991.6658193083715,0.7150449752807617
128,GA-50,327231.69933914783,321636.9403281602,326319.47072558844,912.2286135593896,-4682.530397428258,0.6173899173736572
128,GA-50,370462.8449526662,370462.8449526662,355066.51813245146,15396.326820214685,15396.326820214685,0.7851290702819824
128,GA-50,446939.67393155897,446939.67393155897,439992.7141450045,6946.959786554449,6946.959786554449,0.9957396984100342
128,GA-50,447659.58607451,441733.35936054226,439580.9211151647,8078.664959345304,2152.4382453775615,0.6480288505554199
128,GA-50,417991.5372990669,410531.63840954495,417803.92540635477,187.6118927120697,-7272.286996809881,0.6361908912658691
128,GA-50,445062.2575138015,441789.1260100049,423702.1224417772,21360.135072024248,18087.003568227694,0.4450058937072754
128,GA-50,442461.2898296071,435933.4894433334,436692.32045160665,5768.969378000416,-758.831008273235,0.4657690525054932
128,GA-50,505923.8183174288,503195.95138016867,496380.6127551012,9543.205562327581,6815.338625067554,0.5520989894866943
128,GA-50,408297.48241153866,405348.26212208974,406208.05652618135,2089.42588535737,-859.7944040914882,0.35431408882141113
128,GA-50,491034.3161048154,483500.9752667631,491034.3161048154,0.0,-7533.340838052274,0.6066009998321533
128,GA-50,390744.4690949718,390744.4690949718,375784.1766571464,14960.29243782541,14960.29243782541,1.3517632484436035
128,GA-50,407537.266110306,389954.80908140703,407537.266110306,0.0,-17582.457028898993,0.6957211494445801
128,GA-50,415801.2514249702,415801.2514249702,408170.6711122575,7630.5803127127,7630.5803127127,0.6123590469360352
128,GA-50,401143.8745115081,388385.4587216639,399466.9150580188,1676.9594534893406,-11081.456336354837,0.35413503646850586
128,GA-50,355640.4820146251,340999.2033431698,355640.4820146251,0.0,-14641.27867145522,0.35396528244018555
128,GA-50,427202.04692366964,426967.69700143,414635.1198617643,12566.927061905328,12332.577139665722,0.4414317607879639
128,GA-50,391031.84518036334,390116.9000527239,387091.41283964564,3940.432340717758,3025.4872130783037,1.2927331924438477
128,GA-50,392092.8451716731,389258.8701688277,383473.2205019853,8619.624669687764,5785.649666842306,0.9939358234405518
128,GA-50,494114.72145292506,494114.72145292506,485622.5012861276,8492.220166797517,8492.220166797517,0.9222049713134766
128,GA-50,511449.4740625415,488813.49892770866,507191.90998421906,4257.564078322437,-18378.411056510347,0.5458443164825441
128,GA-50,412369.39638381545,409117.96337760077,394093.6721712736,18275.724212541885,15024.291206327207,0.8105828762054443
128,GA-50,384012.90912684787,384012.90912684787,380337.4853892762,3675.423737571691,3675.423737571691,1.542266845703125
128,GA-50,401555.4031458825,398416.4367344298,385107.90926648205,16447.493879400543,13308.527467947744,0.6117806434631348
128,GA-50,428517.2039606486,428517.2039606486,420354.5804690072,8162.623491641424,8162.623491641424,0.5363790988922119
128,GA-50,459477.871631943,459477.871631943,437918.21604330064,21559.655588642345,21559.655588642345,0.98291015625
128,GA-50,430896.40165716724,423105.5909652806,423182.9169273396,7713.484729827674,-77.32596205902519,1.0756609439849854
128,GA-50,378344.135716295,371346.04075120384,371902.0456973536,6442.090018941381,-556.0049461498273,0.9695849418640136
128,GA-50,371344.5820638146,366233.23222854646,365689.9575233919,5654.624540422694,543.2747051545884,0.7117531299591064
128,GA-50,460757.0174367219,460757.0174367219,445414.80083975615,15342.216596965793,15342.216596965793,0.4423179626464844
128,GA-50,357184.9638334331,357184.9638334331,351829.5612652413,5355.402568191756,5355.402568191756,0.9598491191864014
128,GA-50,405031.81045368256,384495.6349334782,405031.81045368256,0.0,-20536.17552020441,0.8648838996887207
128,GA-50,473389.988140955,473389.988140955,454916.4447154511,18473.543425503885,18473.543425503885,0.6353738307952881
128,GA-50,515157.0498447234,505286.0932346632,513984.1000090807,1172.9498356427064,-8698.006774417474,0.3700628280639648
128,GA-50,415942.8688941247,415942.8688941247,413435.51842279173,2507.3504713329603,2507.3504713329603,1.1770527362823486
128,GA-50,405263.7882257052,400162.49549638975,395348.6358507658,9915.152374939411,4813.859645624063,0.4544339179992676
128,GA-50,404121.53199009626,404121.53199009626,393719.52064573654,10402.011344359664,10402.011344359664,1.2945940494537354
128,GA-50,481917.8187599931,481917.8187599931,476640.6492726606,5277.169487332576,5277.169487332576,0.6451728343963623
128,GA-50,546795.5086494514,546795.5086494514,540285.9508321547,6509.557817296706,6509.557817296706,0.3554649353027344
128,GA-50,457245.932446492,457230.653598322,450009.79871674103,7236.133729750989,7220.854881580976,0.5349421501159668
128,GA-50,337919.5224837291,328280.7775333885,327967.2919821457,9952.230501583428,313.48555124283297,0.4573607444763184
128,GA-50,501093.2727986138,495089.92998013814,496095.83002014813,4997.442778465687,-1005.9000400100483,0.610867977142334
128,GA-50,409872.02292750776,409872.02292750776,404883.1589776767,4988.863949830993,4988.863949830993,0.4382941722869873
128,GA-50,450466.7792518461,435069.9851838764,449695.4124125751,771.3668392709807,-14625.42722869874,0.7945289611816406
128,GA-50,430212.7920884514,428784.3194352421,422471.9169083437,7740.875180107658,6312.4025268983105,0.8893110752105713
128,GA-50,440261.4573990682,436420.3344743204,438248.5796408544,2012.8777582138428,-1828.245166534034,1.1619253158569336
128,GA-50,378675.75870963326,369548.3898984593,366368.947201096,12306.81150853727,3179.442697363265,0.3752179145812988
128,GA-50,356363.9142052317,356363.9142052317,352564.3610334629,3799.5531717688427,3799.5531717688427,0.3563048839569092
128,GA-50,399199.4555685499,399199.4555685499,390586.86494349927,8612.590625050652,8612.590625050652,0.8302359580993652
128,GA-50,347716.79509584804,343839.4091267282,344059.50095737685,3657.294138471189,-220.09183064865647,0.5439081192016602
128,GA-50,532602.2242275146,529029.2953181477,528848.9175328579,3753.3066946567274,180.37778528989293,0.4573640823364258
128,GA-50,406262.0839252714,398803.5716595797,401891.8783737029,4370.205551568477,-3088.30671412329,0.4525930881500244
128,GA-50,447435.5875354004,443963.6451446563,429464.02185565705,17971.565679743304,14499.623288999253,0.3668580055236816
128,GA-50,424522.31846679095,417216.4355015875,424522.31846679095,0.0,-7305.8829652033155,0.7172999382019043
128,GA-50,399069.4692487653,391103.33016246354,399069.4692487653,0.0,-7966.139086301789,0.5452189445495605
128,GA-50,376333.7312951557,375019.93685182475,367105.6354349728,9228.09586018289,7914.301416852046,0.3642239570617676
128,GA-50,380331.6812756482,380331.6812756482,374282.4854889536,6049.195786694589,6049.195786694589,0.9251556396484376
128,GA-50,366856.84745596367,360861.5840625443,357648.15983186103,9208.687624102631,3213.4242306832452,0.4412920475006104
128,GA-50,531920.0791452818,531696.075278749,519190.5138821222,12729.565263159573,12505.561396626756,1.1789567470550537
128,GA-50,436186.5351143553,436186.5351143553,427743.48125495156,8443.053859403879,8443.053859403879,0.9802889823913574
128,GA-50,404107.0535960289,399742.0023452912,394197.3723669996,9909.681229029316,5544.629978291632,0.7108700275421143
128,GA-50,395374.07933345385,395374.07933345385,378912.8871007626,16461.19223269116,16461.19223269116,0.6161720752716064
128,GA-50,419900.4145042922,411316.7605197224,418057.6679750385,1842.7465292536651,-6740.9074553161045,0.9890570640563964
128,GA-50,347765.1199258125,347765.1199258125,338279.87592359044,9485.244002222084,9485.244002222084,0.43753719329833984
128,GA-50,418413.54533750756,415057.6816322841,408274.8201640326,10138.725173475046,6782.861468251563,0.3542079925537109
128,GA-50,353127.17222859483,353127.17222859483,338147.30099847226,14979.871230122575,14979.871230122575,0.43848085403442383
128,GA-50,415981.4727382387,413824.8465426544,399134.79917069187,16846.673567546823,14690.047371962517,0.7186789512634277
128,GA-50,335286.3005302109,328427.2077538047,335286.3005302109,0.0,-6859.092776406207,0.6463449001312256
128,GA-50,375413.9994104093,375413.9994104093,372508.10099566827,2905.898414741037,2905.898414741037,1.7410931587219238
128,GA-50,534137.0425754881,530445.3607186623,519527.35779410537,14609.684781382732,10918.002924556902,1.3752310276031494
128,GA-50,394840.4549044381,394840.4549044381,381013.3641584597,13827.090745978465,13827.090745978465,0.6395399570465088
128,GA-50,457289.2972046285,448273.65094176546,457289.2972046285,0.0,-9015.646262863067,0.5393710136413574
128,GA-50,414489.2711325958,410948.26755788573,399688.58046102687,14800.690671568853,11259.687096858745,0.7966079711914062
128,GA-50,502751.0435109837,502751.0435109837,480610.10633777507,22140.937173208516,22140.937173208516,0.6143758296966553
128,GA-50,406601.4360986312,403877.5791017513,403170.54438492534,3430.8917137059034,707.0347168259905,0.3638391494750977
128,GA-50,373861.60672638897,369087.60831402673,369097.566202586,4764.040523802978,-9.957888559321873,2.404387950897217
128,GA-50,411824.7354272255,411824.7354272255,401321.47941499454,10503.256012230997,10503.256012230997,0.5792529582977295
128,GA-50,418304.7505480911,402468.9078519747,418304.7505480911,0.0,-15835.84269611642,0.7436380386352539
128,GA-50,432442.80243348534,429159.9741937813,419378.27667216107,13064.525761324156,9781.69752162014,1.2674059867858891
128,GA-50,535607.9248537215,531997.5476591514,530562.4004226307,5045.524431090802,1435.1472365205411,0.6284232139587402
128,GA-50,388284.5368347421,382391.1219087481,384235.58511374646,4048.9517209955957,-1844.4632049984064,0.6322698593139648
128,GA-50,414094.9593309289,411930.1582187145,411128.44643505657,2966.5128958723512,801.7117836578983,0.5271029472351074
128,GA-50,518113.40906837396,516015.37474556617,504432.76322466065,13680.64584371337,11582.61152090563,0.4281280040740967
128,GA-50,409899.54891947255,409152.3329025678,407356.54288168903,2543.00603778346,1795.7900208787175,0.5653619766235352
128,GA-50,385601.2267656134,374298.6441255687,381414.91609605314,4186.310669560335,-7116.271970484406,0.5485546588897705
128,GA-50,401031.72926545626,397840.11401015054,396831.65558627096,4200.073679185298,1008.4584238795796,0.4704239368438721
128,GA-50,446821.42516568204,433913.0193288239,438849.9969921915,7971.428173490451,-4936.9776633676365,0.3832502365112305
128,GA-50,353643.27958103025,347400.399351702,346354.97441248805,7288.305168542196,1045.4249392139611,0.3114919662475586
128,GA-50,444460.14893523534,436171.2989232464,430336.1008322474,14124.048102987872,5835.19809099898,0.5537700653076172
128,GA-50,484961.58341208147,479211.2757283439,470775.8049915679,14185.778420513669,8435.470736776071,0.460759162902832
