size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,690121.2111752775,673269.8923390479,686875.0114087808,3246.1997664965456,-13605.119069732958,0.02647304534912109
128,GA-50,634726.2291893229,626727.1431216864,608769.4315863288,25956.79760299413,17957.711535357637,0.019706010818481445
128,GA-50,585196.8280685715,565775.2938325716,577333.7624883059,7863.065580265713,-11558.468655734323,0.019815921783447262
128,GA-50,649013.0268429457,632550.786851521,630177.2911374209,18835.7357055248,2373.4957141000773,0.019002914428710938
128,GA-50,653461.8659472207,635521.2733913036,649551.9454121485,3909.920535072335,-14030.672020844766,0.032510995864868164
128,GA-50,711301.427503827,703469.8581457053,696051.0168576671,15250.4106461599,7418.84128803818,0.03211379051208496
128,GA-50,567952.032930469,548592.2198465683,567952.032930469,0.0,-19359.813083900717,0.03421521186828613
128,GA-50,582239.4948193537,582239.4948193537,565261.3857306845,16978.10908866918,16978.10908866918,0.0523679256439209
128,GA-50,652409.8601149974,652409.8601149974,625428.334503822,26981.52561117534,26981.52561117534,0.02558302879333496
128,GA-50,574159.2978716418,574159.2978716418,570959.1570396125,3200.140832029283,3200.140832029283,0.018960952758789062
128,GA-50,590393.7328431925,577306.1064707981,586736.2343843386,3657.498458853923,-9430.127913540462,0.03164505958557129
128,GA-50,758568.110559952,753375.9648136467,750462.0338478945,8106.07671205746,2913.930965752225,0.02578902244567871
128,GA-50,599672.3583361581,596639.2556630864,580175.2923926429,19497.065943515157,16463.96327044349,0.03217482566833496
128,GA-50,675295.4354400367,660996.4843497036,673425.257334773,1870.1781052637382,-12428.772985069314,0.018893003463745117
128,GA-50,573786.1077907596,569157.4289626685,558413.3281580803,15372.779632679305,10744.100804588175,0.03147697448730469
128,GA-50,576738.5527234714,576738.5527234714,558303.6799943773,18434.87272909412,18434.87272909412,0.0256037712097168
128,GA-50,716059.9473860285,716059.9473860285,669029.574439119,47030.37294690951,47030.37294690951,0.03203892707824707
128,GA-50,708227.086356525,694727.7515251624,697027.1252627516,11199.961093773369,-2299.3737375892238,0.04401087760925293
128,GA-50,756390.5274294941,756390.5274294941,735294.4648065809,21096.062622913043,21096.062622913043,0.03900313377380371
128,GA-50,599280.058859651,592285.0180189474,578222.9037378513,21057.155121799675,14062.114281096145,0.02580571174621582
128,GA-50,723852.8509866649,721700.5567953927,681781.9775327996,42070.87345386541,39918.579262593186,0.07649588584899902
128,GA-50,690504.7916368077,671048.3671462765,690504.7916368077,0.0,-19456.42449053109,0.03803515434265137
128,GA-50,527157.5004870289,526871.331001647,526050.9758950113,1106.524592017522,820.3551066357178,0.018818140029907227
128,GA-50,762046.7516380906,751378.7648851578,757260.4894212717,4786.262216818985,-5881.724536113908,0.03148794174194336
128,GA-50,697386.815866744,695931.5762497461,688644.7135322711,8742.102334473051,7286.862717475044,0.030313968658447262
128,GA-50,587638.7858772683,581725.5138012993,578536.0258982289,9102.75997903943,3189.4879030704033,0.04508805274963379
128,GA-50,647653.7591285694,637907.2085322606,632853.0751878626,14800.683940706775,5054.133344397997,0.044238805770874016
128,GA-50,763395.9253842002,763395.9253842002,742281.8763585909,21114.04902560916,21114.04902560916,0.038420915603637695
128,GA-50,607982.579051196,607982.579051196,598231.3380831194,9751.240968076629,9751.240968076629,0.02515387535095215
128,GA-50,567147.4977063992,562781.2612575939,549828.251044989,17319.2466614102,12953.010212604888,0.019324064254760742
128,GA-50,450029.126971657,444810.7728057621,441309.7579652975,8719.369006359542,3501.014840464632,0.02572798728942871
128,GA-50,567693.6788897625,559317.0996276111,551673.0886830613,16020.590206701192,7644.010944549809,0.01960134506225586
128,GA-50,641535.7385154272,616868.8906447774,628647.6569645238,12888.081550903386,-11778.766319746384,0.03802490234375
128,GA-50,589660.5288026923,584086.7954111953,584543.3749705432,5117.15383214911,-456.5795593479416,0.03235793113708496
128,GA-50,537117.3855480058,525481.2224907392,519059.7452056636,18057.640342342198,6421.4772850755835,0.02644681930541992
128,GA-50,466122.31444992597,452028.1610902129,466122.31444992597,0.0,-14094.153359712976,0.07136988639831543
128,GA-50,646033.3057771737,621381.2352007848,646033.3057771737,0.0,-24652.07057638897,0.053707122802734375
128,GA-50,462212.94631323323,462212.94631323323,458822.3872697263,3390.559043506917,3390.559043506917,0.027231931686401367
128,GA-50,601389.558076529,589846.1021505476,598407.4274219064,2982.130654622684,-8561.325271358715,0.0266878604888916
128,GA-50,656982.687969026,651415.7133992211,631136.8343954624,25845.85357356362,20278.87900375866,0.051584720611572266
128,GA-50,576735.2739080329,576735.2739080329,571264.571702664,5470.7022053689,5470.7022053689,0.018476009368896484
128,GA-50,592074.0514386339,592074.0514386339,570190.7577316762,21883.29370695772,21883.29370695772,0.04645395278930664
128,GA-50,619244.0559662575,615866.9917349451,593972.1278192095,25271.928147047987,21894.863915735627,0.02660083770751953
128,GA-50,618091.1271434611,607728.8952618097,586324.1139554806,31767.013187980512,21404.781306329067,0.05207514762878418
128,GA-50,587071.5629768049,580152.2951521979,585552.5969546532,1518.9660221517554,-5400.301802455215,0.04032588005065918
128,GA-50,546603.9542163324,532292.6940109686,521830.1121543507,24773.842061981675,10462.58185661782,0.01910591125488281
128,GA-50,703798.7458251831,674926.3176908662,694487.6792355861,9311.06658959703,-19561.361544719894,0.03528904914855957
128,GA-50,592337.3028402867,580168.0389472829,582467.5849213832,9869.717918903569,-2299.545974100125,0.033005952835083015
128,GA-50,613679.5010524176,608005.4756010955,588219.7710244795,25459.730027938032,19785.704576615946,0.02533721923828125
128,GA-50,713711.6331294144,703684.9496952593,687531.277984758,26180.355144656263,16153.671710501309,0.03860187530517578
128,GA-50,542407.4791016356,541596.8055000692,524027.8638401227,18379.615261512925,17568.94165994646,0.020554780960083008
128,GA-50,801217.2484246015,782596.8427381923,792185.9695665855,9031.278858016012,-9589.126828393199,0.059849977493286126
128,GA-50,712978.6540541259,712978.6540541259,692212.9977917734,20765.6562623526,20765.6562623526,0.04645085334777832
128,GA-50,731024.0556782011,725030.2328685778,705687.3610981161,25336.694580084994,19342.871770461672,0.05222702026367188
128,GA-50,590379.8088871218,573129.6390380065,581805.7659963489,8574.042890772806,-8676.126958342502,0.04033493995666504
128,GA-50,630619.5954075154,627275.1935315017,629086.4544312546,1533.1409762607655,-1811.2608997529605,0.032814741134643555
128,GA-50,818754.0124207125,802992.15066041,788852.4749065177,29901.53751419485,14139.6757538924,0.03142595291137695
128,GA-50,657545.468324215,657339.4734945757,643692.8538754833,13852.614448731765,13646.619619092438,0.01926398277282715
128,GA-50,634417.7147924904,632710.6194267224,617293.0593603973,17124.655432093074,15417.560066325124,0.0779111385345459
128,GA-50,630505.1266583559,608358.6747418495,627085.8730411206,3419.253617235343,-18727.19829927105,0.03904199600219727
128,GA-50,528602.5015565911,519052.3550417163,514960.9097083336,13641.59184825764,4091.4453333826973,0.01930379867553711
128,GA-50,402526.4342100932,397791.2981766967,400118.1393342132,2408.2948758799466,-2326.8411575165233,0.02664279937744141
128,GA-50,496947.5554492077,496947.5554492077,493511.8019646266,3435.753484581073,3435.753484581073,0.033638715744018555
128,GA-50,736036.2343011585,719438.6068261316,735555.3652594694,480.86904168920586,-16116.75843333767,0.047547101974487305
128,GA-50,773195.8745846141,770744.4460381796,760355.5383625717,12840.33622204233,10388.907675607828,0.026798248291015625
128,GA-50,630582.4668211871,626293.6359574667,614598.1149503508,15984.351870836108,11695.521007115834,0.08650803565979004
128,GA-50,527223.1200972617,519037.26418777346,526759.786754989,463.33334227278834,-7722.52256721555,0.1173110008239746
128,GA-50,659251.5656371682,650029.620357198,634695.6448710337,24555.920766134517,15333.975486164214,0.022011756896972656
128,GA-50,636464.0646469654,636464.0646469654,621550.7806192873,14913.284027678075,14913.284027678075,0.04537820816040039
128,GA-50,713311.2855372663,713311.2855372663,698449.1114728468,14862.174064419349,14862.174064419349,0.025892019271850586
128,GA-50,543380.9614540768,543380.9614540768,519968.36847255647,23412.592981520284,23412.592981520284,0.058511018753051765
128,GA-50,530263.4259645542,514394.01513418346,520849.7586275856,9413.667336968647,-6455.743493402086,0.01921415328979492
128,GA-50,709619.388031238,707151.6572191194,683747.9609975676,25871.42703367025,23403.696221551738,0.0330660343170166
128,GA-50,580616.5316808802,566138.5307425496,578832.2374932837,1784.2941875965334,-12693.706750734129,0.03141593933105469
128,GA-50,637747.6556905672,633861.4081066528,628879.5198397172,8868.135850850143,4981.888266935479,0.07376384735107422
128,GA-50,450860.113952,444094.24664481776,437383.89353652706,13476.220415473044,6710.353108290758,0.01947307586669922
128,GA-50,591076.8229150699,591076.8229150699,573328.3837595213,17748.439155548578,17748.439155548578,0.032115936279296875
128,GA-50,470610.402151875,462717.6910325252,470610.402151875,0.0,-7892.711119349813,0.03227496147155762
128,GA-50,384186.0073081306,374392.70934049936,384186.0073081306,0.0,-9793.297967631197,0.03253912925720215
128,GA-50,525097.8821867125,503644.28946526424,521494.8157877616,3603.0663989508757,-17850.526322497404,0.03212594985961914
128,GA-50,650860.9403318628,625993.2035197746,630052.6208752518,20808.31945661083,-4059.417355477228,0.03296208381652832
128,GA-50,653599.9684331829,645855.2823980107,642789.687875049,10810.28055813408,3065.594522961765,0.0195159912109375
128,GA-50,505578.9533786852,505578.9533786852,498846.62650886213,6732.326869823097,6732.326869823097,0.025774002075195312
128,GA-50,549542.3826854243,537320.4950998108,549542.3826854243,0.0,-12221.887585613527,0.026330232620239258
128,GA-50,639530.4324669666,630704.7093366144,625529.5585266856,14000.873940280988,5175.150809928775,0.032029151916503906
128,GA-50,554395.5362519992,549262.3805367892,552883.6986862355,1511.8375657637368,-3621.318149446277,0.01933121681213379
128,GA-50,537814.4667539351,523709.0752758585,537339.798402867,474.66835106804496,-13630.723127008592,0.06410908699035645
128,GA-50,586954.8229639318,586954.8229639318,572062.9221880311,14891.90077590069,14891.90077590069,0.04496598243713379
128,GA-50,502856.8901208232,489540.8762451118,495283.6833746665,7573.206746156678,-5742.807129554682,0.059559822082519524
128,GA-50,644819.9467557921,630799.1262765366,637458.6095484004,7361.337207391858,-6659.483271863777,0.044979095458984375
128,GA-50,751968.7017041312,728474.9833639172,751968.7017041312,0.0,-23493.718340213993,0.01962900161743164
128,GA-50,696529.7461628935,682182.4743860429,685397.8793996626,11131.866763230762,-3215.405013619573,0.039163827896118164
128,GA-50,629586.964970129,610215.2703034647,629586.964970129,0.0,-19371.694666664232,0.03243899345397948
128,GA-50,580958.0763506567,558508.033851665,580958.0763506567,0.0,-22450.04249899171,0.0518031120300293
128,GA-50,698998.1586988274,678821.7352857734,698998.1586988274,0.0,-20176.42341305397,0.032315969467163086
128,GA-50,632935.0921908725,605313.3580956067,623698.1806178254,9236.911573047284,-18384.822522218692,0.02574682235717773
128,GA-50,516821.6356050186,510078.3665741325,516821.6356050186,0.0,-6743.269030886178,0.04595589637756349
256,GA-50,1314543.513774722,1314543.513774722,1293029.810964257,21513.702810465125,21513.702810465125,0.05991816520690917
256,GA-50,1108347.5146150454,1105410.2134416504,1086838.508030467,21509.006584578427,18571.70541118341,0.06295180320739746
256,GA-50,1546172.1154935062,1531346.4444638053,1531918.2349195925,14253.880573913919,-571.790455786977,0.10443735122680664
256,GA-50,1216757.1726382684,1167588.0191880951,1205687.3605315452,11069.8121067232,-38099.34134344989,0.035001277923583984
256,GA-50,1336842.8264945722,1331347.266180518,1318182.1716786858,18660.654815886403,13165.094501832034,0.03536295890808105
256,GA-50,1389584.579403157,1362378.865591755,1376843.8728086588,12740.706594498362,-14465.007216903849,0.13326191902160645
256,GA-50,1463425.9793009483,1430674.3574254515,1457043.549288529,6382.430012419121,-26369.19186307746,0.07213187217712402
256,GA-50,1301171.3237638741,1298622.8208400114,1271746.100303801,29425.223460072884,26876.72053621011,0.0853731632232666
256,GA-50,1340375.2257601146,1334909.6554969463,1319980.5869771107,20394.638783003902,14929.068519835826,0.1109139919281006
256,GA-50,1521658.449327974,1514752.0476236043,1510424.8721818356,11233.57714613853,4327.175441768719,0.0520009994506836
256,GA-50,1495419.7171565888,1479497.2650705513,1487202.8311600937,8216.885996494908,-7705.56608954235,0.08994221687316895
256,GA-50,1333866.4079510537,1333817.794744729,1318799.3270959822,15067.080855071543,15018.467648746911,0.0626680850982666
256,GA-50,1266031.1667672729,1264808.7492627387,1264686.383032577,1344.7837346955205,122.36623016139492,0.0759880542755127
256,GA-50,1314392.3842969257,1310386.630921415,1314392.3842969257,0.0,-4005.7533755106847,0.07802486419677734
256,GA-50,1423730.539498281,1413619.8099171426,1412760.2991899268,10970.24030835391,859.5107272157911,0.0379641056060791
256,GA-50,1447461.2874874303,1443926.4007156976,1391404.3831440536,56056.90434337687,52522.017571643926,0.06284213066101074
256,GA-50,1070105.4696328626,1056646.9306120044,1057660.5982722505,12444.871360612102,-1013.6676602461376,0.10230398178100586
256,GA-50,1457459.3323003356,1439666.9638548375,1436492.1618640989,20967.170436237007,3174.80199073907,0.04928398132324219
256,GA-50,1524717.1907560057,1491396.8547167373,1524717.1907560057,0.0,-33320.336039268186,0.08983182907104492
256,GA-50,1243679.9874763286,1242914.997669322,1212637.193740203,31042.793736125343,30277.803929118672,0.06695103645324707
256,GA-50,1131977.5136410121,1131977.5136410121,1087133.4146741317,44844.09896688047,44844.09896688047,0.0753481388092041
256,GA-50,1435653.263106514,1426805.0066717463,1433385.5949383604,2267.6681681538466,-6580.588266613893,0.05917000770568848
256,GA-50,1322326.8186798021,1322326.8186798021,1290622.6126054612,31704.206074340967,31704.206074340967,0.046645164489746094
256,GA-50,1378383.0902445577,1361146.9875530517,1377290.9441762844,1092.1460682731122,-16143.95662323269,0.07326507568359375
256,GA-50,1220255.1255050905,1220255.1255050905,1203670.900501057,16584.22500403342,16584.22500403342,0.07424020767211914
256,GA-50,1624565.5523542613,1615852.8545645103,1558583.622313715,65981.93004054623,57269.232250795234,0.08373403549194336
256,GA-50,1444364.3161250916,1444364.3161250916,1436419.615761914,7944.700363177573,7944.700363177573,0.06071615219116211
256,GA-50,1429058.0984664182,1395648.0494339226,1426377.117053709,2680.981412709225,-30729.06761978636,0.07151293754577638
256,GA-50,1283295.1093901673,1271936.018389537,1246875.0604201937,36420.04896997381,25060.957969343526,0.035346269607543945
256,GA-50,1143095.013320853,1127616.7134198851,1131859.5741733846,11235.439147468423,-4242.860753499437,0.07169699668884277
256,GA-50,1531196.6960011774,1520456.753129106,1518521.5117869012,12675.184214276262,1935.2413422046232,0.06056880950927735
256,GA-50,1418035.8054528637,1383438.5261526173,1395686.008224445,22349.79722841899,-12247.4820718274,0.04825496673583984
256,GA-50,1424731.3151293139,1421843.198476781,1424731.3151293139,0.0,-2888.116652532947,0.05924677848815917
256,GA-50,1288165.7919452887,1248175.9062936394,1260541.9240785858,27623.867866702843,-12366.017784946132,0.035202980041503906
256,GA-50,1366140.6515174657,1361474.9902436228,1364387.9260153878,1752.7255020781886,-2912.9357717647217,0.04784989356994629
256,GA-50,1555617.0672855957,1538453.037291955,1499422.6762257603,56194.39105983498,39030.361066194484,0.09575891494750977
256,GA-50,1083246.9908164064,1056124.7092226385,1083246.9908164064,0.0,-27122.28159376793,0.0962669849395752
256,GA-50,1359319.0243508632,1358643.6107553283,1335474.266618788,23844.75773207517,23169.344136540312,0.0474998950958252
256,GA-50,1338440.3613620792,1332301.879743014,1324598.0543981583,13842.306963920591,7703.825344855664,0.047323942184448235
256,GA-50,1529495.6461101517,1504587.3258390103,1513357.9926928473,16137.653417304393,-8770.66685383697,0.09434986114501953
256,GA-50,1413486.2357130381,1403040.6791032942,1382920.6804804394,30565.555232598213,20119.99862285424,0.07214808464050293
256,GA-50,1318765.6720190642,1318615.4685855126,1315533.9804515496,3231.691567514557,3081.488133962965,0.036013126373291016
256,GA-50,1642658.6165345937,1642040.213103026,1596048.8797298959,46609.73680469766,45991.333373130066,0.03645896911621094
256,GA-50,1453937.898276579,1447298.3031724587,1444780.472931946,9157.425344633404,2517.8302405127324,0.04830503463745117
256,GA-50,1413533.0803681638,1393633.7076582543,1398162.300679717,15370.779688447017,-4528.593021462439,0.034240007400512695
256,GA-50,1323209.1095505464,1303793.085659416,1321745.675067196,1463.4344833502546,-17952.589407780208,0.03551983833312988
256,GA-50,1282616.6895018893,1264062.4941566782,1251893.693809207,30722.995692682216,12168.800347471146,0.04761695861816406
256,GA-50,1178055.7558636356,1170785.3757276316,1153718.3510758076,24337.40478782798,17067.02465182403,0.0603642463684082
256,GA-50,1279441.10170275,1279441.10170275,1262673.2804206924,16767.821282057557,16767.821282057557,0.03610396385192871
256,GA-50,1405662.7209074209,1381360.4032843718,1389771.17989876,15891.541008661035,-8410.776614388218,0.03484416007995605
256,GA-50,1505261.8598832446,1505261.8598832446,1455350.807888384,49911.05199486064,49911.05199486064,0.06047582626342773
256,GA-50,1282384.510879966,1262301.637917163,1260702.7894858257,21681.721394140277,1598.8484313376248,0.0601048469543457
256,GA-50,1410117.383004859,1408520.0924486911,1367376.6953469245,42740.687657934846,41143.397101766896,0.04744386672973633
256,GA-50,1309171.7040079215,1278807.686904991,1307767.4838109943,1404.220196927432,-28959.796906003263,0.058794975280761726
256,GA-50,1579375.9929174625,1550438.1030801947,1572982.516850519,6393.476066943258,-22544.41377032432,0.035226106643676765
256,GA-50,1276396.6094548362,1266263.1400582292,1254200.0581364855,22196.551318350485,12063.081921743462,0.15924668312072754
256,GA-50,1168608.7753732582,1155187.7681401968,1149266.4880157714,19342.287357486784,5921.280124425422,0.048239707946777344
256,GA-50,1279199.2431306771,1246631.0141060734,1279199.2431306771,0.0,-32568.22902460373,0.03706812858581543
256,GA-50,1418432.439201892,1395400.5399623136,1411557.9921694896,6874.44703240227,-16157.452207176015,0.047013044357299805
256,GA-50,1289530.4897631912,1289530.4897631912,1278301.609045305,11228.880717885913,11228.880717885913,0.07084274291992188
256,GA-50,1291457.6709566652,1291457.6709566652,1268557.9171155458,22899.753841119356,22899.753841119356,0.04821610450744629
256,GA-50,1246816.37510913,1238568.1652160657,1238608.360127568,8208.014981562039,-40.194911502301686,0.07313919067382812
256,GA-50,1440728.0580212525,1425023.8817624075,1432903.8880649938,7824.169956258498,-7880.006302586292,0.0744938850402832
256,GA-50,1219283.8872494574,1203555.387929596,1216179.249059168,3104.638190289493,-12623.861129571917,0.05324411392211914
256,GA-50,1440054.7044405632,1426082.661659399,1439044.150981854,1010.5534587090367,-12961.4893224549,0.06275129318237305
256,GA-50,1393368.7410414114,1380724.551141145,1374034.357420656,19334.383620755514,6690.193720489042,0.0508420467376709
256,GA-50,1415852.7845021363,1410180.2900357146,1364773.4725038218,51079.311998314464,45406.81753189303,0.03824424743652344
256,GA-50,1380259.3880550445,1378034.2194827942,1327727.6344861076,52531.75356893684,50306.58499668655,0.08747267723083496
256,GA-50,1263703.4777521277,1248116.1012546949,1249623.6301250865,14079.847627041165,-1507.5288703916594,0.06124782562255859
256,GA-50,1237460.6936530874,1213268.7629763205,1224350.0464995536,13110.647153533762,-11081.283523233142,0.06198406219482424
256,GA-50,1268727.7940406576,1249015.191960792,1252977.2628974095,15750.531143247848,-3962.0709366176734,0.06082606315612792
256,GA-50,1385192.2360050809,1372475.6240209937,1349178.531156718,36013.70484836283,23297.092864275444,0.18210792541503906
256,GA-50,1225809.813781727,1224202.9862036756,1206899.9195236412,18909.894258085867,17303.06668003439,0.061566352844238274
256,GA-50,1436350.8667104538,1436350.8667104538,1427506.9710436482,8843.895666805562,8843.895666805562,0.11239194869995116
256,GA-50,1369980.751529476,1362084.9585402624,1355473.3675170394,14507.384012436729,6611.591023223009,0.1381840705871582
256,GA-50,1471571.0822312625,1453988.0359588487,1420514.2571338916,51056.825097370885,33473.77882495709,0.13852596282958984
256,GA-50,1457908.8946159226,1451636.5607092772,1438532.5712036013,19376.32341232104,13103.989505675854,0.06055283546447754
256,GA-50,1479898.3661287043,1479898.3661287043,1441172.2727908231,38726.09333788161,38726.09333788161,0.049362897872924805
256,GA-50,1401585.7254939892,1401585.7254939892,1393581.4086207529,8004.316873236094,8004.316873236094,0.0899190902709961
256,GA-50,1510975.1558380125,1491742.9756257413,1488313.2002114656,22661.95562654687,3429.775414275704,0.06010007858276367
256,GA-50,1564815.302503551,1562579.2455337814,1513296.3919438638,51518.91055968706,49282.853589917526,0.05931901931762695
256,GA-50,1379651.694404834,1339564.225214014,1379651.694404834,0.0,-40087.46919081989,0.07168006896972656
256,GA-50,1352045.8268764429,1296977.929326524,1344318.5196723344,7727.307204108452,-47340.5903458104,0.08209395408630371
256,GA-50,1508211.0084348142,1508211.0084348142,1466751.207863613,41459.80057120067,41459.80057120067,0.048648834228515625
256,GA-50,1579480.5107580791,1579480.5107580791,1559305.530974159,20174.979783919876,20174.979783919876,0.09592103958129884
256,GA-50,1167120.4621683094,1149916.5135752847,1160667.948768166,6452.513400143244,-10751.435192881385,0.0588541030883789
256,GA-50,1090131.6592484552,1071051.5576020582,1081342.0753582043,8789.583890250884,-10290.517756146146,0.17670917510986328
256,GA-50,1301471.4095485015,1287921.4512530658,1278006.6852190662,23464.7243294355,9914.766033999622,0.0471947193145752
256,GA-50,1671941.3875617234,1671941.3875617234,1618484.347970303,53457.03959142068,53457.03959142068,0.07168698310852051
256,GA-50,1530711.2011859445,1496858.712887139,1526568.6193368982,4142.581849046284,-29709.906449758917,0.058545827865600586
256,GA-50,1455324.435811506,1445728.3310876957,1425044.6429171378,30279.792894368293,20683.68817055784,0.03532910346984863
256,GA-50,1318688.9454137657,1314397.1497020023,1278415.5015729708,40273.443840794964,35981.64812903176,0.04803681373596192
256,GA-50,1405244.6048128884,1402490.9907689085,1395505.3229300245,9739.281882863956,6985.667838884052,0.08293485641479492
256,GA-50,1188710.0476317485,1165647.6386397788,1176108.4117015686,12601.635930179851,-10460.773061789803,0.0836341381072998
256,GA-50,1303490.7084678055,1298489.283255561,1290230.0979733858,13260.6104944197,8259.185282175196,0.05938720703125
256,GA-50,1376339.052446848,1367363.8068587093,1353057.4006899174,23281.65175693063,14306.406168791931,0.046255826950073235
256,GA-50,1349103.5861031755,1340576.004269095,1326980.77835048,22122.8077526954,13595.225918614773,0.04749798774719238
256,GA-50,1431210.0727061788,1394730.206326897,1431210.0727061788,0.0,-36479.86637928174,0.09351611137390137
256,GA-50,1128080.3737849244,1114037.5015791235,1123200.3686177558,4880.005167168332,-9162.86703863251,0.060270071029663086
256,GA-50,1377652.5298191414,1357411.9012892332,1368219.9422909308,9432.5875282106,-10808.041001697535,0.07143807411193848
512,GA-50,2824368.590922684,2819674.894364672,2803819.581842488,20549.009080195334,15855.31252218317,0.14157605171203613
512,GA-50,2761120.0149057643,2754131.955954113,2735257.1011175658,25862.913788198028,18874.85483654635,0.08204102516174316
512,GA-50,3350732.41321582,3316249.7159579163,3334738.983113158,15993.430102661252,-18489.267155242156,0.11034584045410156
512,GA-50,3184434.041552816,3170958.963514897,3132310.9347961238,52123.106756691814,38648.02871877328,0.08240818977355957
512,GA-50,2879342.833078965,2859906.9364523287,2845198.0757743837,34144.75730458042,14708.860677944496,0.11345887184143065
512,GA-50,2710520.253529109,2696643.272659948,2683765.3470246033,26754.906504506245,12877.925635344816,0.08294820785522461
512,GA-50,3265252.052899618,3216531.419545418,3265252.052899618,0.0,-48720.633354200516,0.08406209945678711
512,GA-50,2810725.70296577,2804643.7108460832,2740158.4339810144,70567.2689847555,64485.27686506836,0.1742691993713379
512,GA-50,2840484.339728177,2822337.0689956336,2809482.9610123616,31001.378715815026,12854.107983272055,0.0826869010925293
512,GA-50,3172093.0999626727,3172093.0999626727,3126518.098903021,45575.00105965231,45575.00105965231,0.11819815635681152
512,GA-50,3156503.8541670456,3137551.4324971475,3118873.2904128786,37630.56375416648,18678.142084268387,0.2015399932861328
512,GA-50,2931796.743658183,2892227.7106543444,2895256.728724382,36540.014933801256,-3029.0180700374767,0.08176398277282715
512,GA-50,3139830.212918019,3128568.3362971577,3089770.1602128483,50060.05270517059,38798.17608430935,0.14084196090698242
512,GA-50,3192610.663891218,3180548.067706844,3128195.028944786,64415.634946431506,52353.03876205674,0.19459104537963867
512,GA-50,2989143.1870776243,2932765.386243445,2949777.2068314767,39365.980246147614,-17011.820588031318,0.2527220249176025
512,GA-50,3314009.4989909832,3298718.520918716,3238861.804470013,75147.69452096988,59856.71644870285,0.08243107795715332
512,GA-50,3147852.8598970016,3147852.8598970016,3052562.657024975,95290.20287202716,95290.20287202716,0.1972918510437012
512,GA-50,3359903.778467548,3269547.992628236,3331160.86880182,28742.909665727988,-61612.87617358473,0.14176058769226074
512,GA-50,2723054.341090401,2646245.968281391,2721444.4397212863,1609.901369114872,-75198.47143989522,0.16704201698303225
512,GA-50,2853765.7643492226,2806847.2414606907,2786679.2377157197,67086.52663350338,20168.003744971942,0.08156418800354004
512,GA-50,3447224.0756935095,3404603.6956251026,3437212.3786686026,10011.697024906984,-32608.683043499947,0.08185172080993652
512,GA-50,2857288.3316355804,2808213.624333415,2811628.8387883273,45659.492847253096,-3415.214454912115,0.13901281356811526
512,GA-50,2867344.153714966,2834675.6378667904,2861486.496672474,5857.657042492647,-26810.85880568344,0.08103013038635254
512,GA-50,2512418.244440453,2490444.035030309,2505274.4649433214,7143.779497131705,-14830.429913012309,0.08095622062683105
512,GA-50,3051687.6235399004,3020974.6554878536,2987003.81326059,64683.810279310215,33970.842227263376,0.17041373252868652
512,GA-50,2853222.9415560383,2789251.665901393,2838805.279179076,14417.662376962136,-49553.61327768257,0.1375570297241211
512,GA-50,2973974.1861123317,2966769.4075152036,2905490.3690477894,68483.81706454232,61279.03846741421,0.2253668308258057
512,GA-50,3083620.6821667636,3071940.3551220163,3014451.7697081333,69168.91245863074,57488.58541388298,0.1139090061187744
512,GA-50,2792475.270053646,2792475.270053646,2774782.017870805,17693.252182841297,17693.252182841297,0.3929159641265869
512,GA-50,3340479.864786858,3315827.7170302668,3269072.379799311,71407.48498754716,46755.33723095572,0.2371032238006592
512,GA-50,3126100.584782068,3082795.115148785,3080312.8168525025,45787.76792956517,2482.2982962829988,0.1430830955505371
512,GA-50,2951010.3094088417,2878473.552487222,2934980.8490591724,16029.460349669214,-56507.29657195043,0.109483003616333
512,GA-50,3352574.502877301,3327744.7925709304,3352574.502877301,0.0,-24829.710306371093,0.11444902420043945
512,GA-50,2863832.203568732,2862331.684224844,2849956.2418390824,13875.961729649453,12375.442385761067,0.0809319019317627
512,GA-50,3004879.835038016,2986057.5443721083,2980417.6847867067,24462.15025130939,5639.859585401601,0.1414940357208252
512,GA-50,2669224.816891206,2651992.8584474577,2643464.5723504983,25760.244540707678,8528.286096959375,0.08064699172973633
512,GA-50,2694908.1728516105,2648319.4158219863,2670283.6001741323,24624.572677478198,-21964.184352146,0.08049201965332031
512,GA-50,2881173.87322423,2871677.4730459335,2876440.3926632404,4733.480560989585,-4762.919617306441,0.08003020286560059
512,GA-50,3207060.1258953377,3200207.8542658263,3134445.3498710687,72614.77602426847,65762.5043947571,0.15518403053283691
512,GA-50,2992156.5428143092,2967112.51519826,2966351.5980355563,25804.94477875344,760.9171627033502,0.1035757064819336
512,GA-50,3137774.8115938012,3135089.886284973,3103026.8607190475,34747.950874753304,32063.025565925516,0.341019868850708
512,GA-50,3114042.847275748,3096594.025342436,3066402.83006896,47640.01720678806,30191.195273476187,0.07905197143554688
512,GA-50,3378703.123875865,3361484.6864416464,3378343.397066106,359.72680975869304,-16858.71062446013,0.08257794380187987
512,GA-50,2959092.0988919423,2955777.7213514117,2880808.441655962,78283.6572359805,74969.27969545033,0.08025598526000978
512,GA-50,2810416.329575831,2762949.8855997263,2808247.9650770854,2168.36449874565,-45298.07947735908,0.16882038116455078
512,GA-50,2734413.081547427,2718387.381649243,2707785.8069480537,26627.27459937334,10601.57470118953,0.07989692687988281
512,GA-50,2850099.90162974,2816447.980793448,2833261.64033707,16838.261292669922,-16813.659543622285,0.11119580268859863
