size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,279329.44596412627,279329.44596412627,223946.7672726106,55382.678691515735,55382.678691515735,0.012141227722167969
64,GA-50,377134.9005095408,377134.9005095408,271006.4853075538,106128.41520198695,106128.41520198695,0.04068493843078613
64,GA-50,314754.22778206534,314754.22778206534,221869.9360067256,92884.29177533972,92884.29177533972,0.017517805099487305
64,GA-50,351597.644432107,351597.644432107,266213.3125160794,85384.33191602759,85384.33191602759,0.02392292022705078
64,GA-50,289813.82748105994,289813.82748105994,215339.10607314427,74474.7214079157,74474.7214079157,0.09098196029663086
128,GA-50,752580.0013511445,752580.0013511445,577572.6626674257,175007.33868371893,175007.33868371893,0.0275418758392334
128,GA-50,712033.150700911,712033.150700911,571458.1201298943,140575.0305710166,140575.0305710166,0.06084609031677246
128,GA-50,812130.0488835421,812130.0488835421,645307.9734229139,166822.07546062788,166822.07546062788,0.026867151260375977
128,GA-50,671154.3938498594,671154.3938498594,524349.7365008253,146804.6573490341,146804.6573490341,0.03307199478149414
128,GA-50,621740.1330967847,621740.1330967847,487694.7053674303,134045.4277293544,134045.4277293544,0.11180591583251953
128,GA-50,667133.8280116207,667133.8280116207,503575.05846602883,163558.76954559173,163558.76954559173,0.07188296318054199
128,GA-50,761343.5107217573,761343.5107217573,579102.7592863493,182240.75143540802,182240.75143540802,0.04528212547302246
128,GA-50,722627.7943434531,722627.7943434531,582694.8108691189,139932.98347433435,139932.98347433435,0.019324302673339844
128,GA-50,733764.2901357298,733764.2901357298,572541.1953307383,161223.09480499162,161223.09480499162,0.02630901336669922
128,GA-50,546142.3767609897,546142.3767609897,443809.85973260883,102332.51702838084,102332.51702838084,0.02620792388916016
128,GA-50,719336.9723938747,719336.9723938747,579452.7149059371,139884.25748793758,139884.25748793758,0.02663898468017578
128,GA-50,671829.1415251074,671829.1415251074,526792.5189390103,145036.6225860971,145036.6225860971,0.04054713249206543
128,GA-50,591192.1197773963,591192.1197773963,455282.7702186267,135909.3495587696,135909.3495587696,0.026181936264038086
128,GA-50,753522.8953553699,753522.8953553699,564050.8097316975,189472.08562367235,189472.08562367235,0.03266000747680664
128,GA-50,847793.0728397549,847793.0728397549,637361.5212154653,210431.5516242896,210431.5516242896,0.045840978622436516
128,GA-50,700355.2971731115,700355.2971731115,555843.5123603129,144511.7848127986,144511.7848127986,0.04455304145812988
128,GA-50,908222.8102556155,908222.8102556155,640941.9986400567,267280.8116155587,267280.8116155587,0.058565855026245124
128,GA-50,955771.0179879364,955771.0179879364,731308.1193529351,224462.89863500142,224462.89863500142,0.04529786109924317
128,GA-50,713093.6703453688,713093.6703453688,575564.1124172393,137529.55792812945,137529.55792812945,0.02014303207397461
128,GA-50,841236.5495249,841236.5495249,638075.5799264095,203160.9695984905,203160.9695984905,0.026084184646606445
128,GA-50,1055000.7129733276,1055000.7129733276,767907.8750486328,287092.8379246948,287092.8379246948,0.01921391487121582
128,GA-50,653467.0265872622,653467.0265872622,507750.3825352382,145716.64405202394,145716.64405202394,0.04517817497253418
128,GA-50,766145.0624551073,766145.0624551073,618081.7402757179,148063.3221793893,148063.3221793893,0.05192708969116211
128,GA-50,697282.6297247529,697282.6297247529,568657.5162459684,128625.11347878445,128625.11347878445,0.026037931442260742
128,GA-50,848300.7937824511,848300.7937824511,632253.1952037449,216047.59857870612,216047.59857870612,0.059939146041870124
128,GA-50,818231.6157065406,818231.6157065406,641706.696584746,176524.91912179464,176524.91912179464,0.0540001392364502
128,GA-50,922499.6471483884,922499.6471483884,696476.7503402146,226022.89680817386,226022.89680817386,0.03890204429626465
128,GA-50,741665.4997323124,741665.4997323124,587665.6299988329,153999.86973347946,153999.86973347946,0.051165103912353516
128,GA-50,772306.1448035691,772306.1448035691,573033.5159224907,199272.6288810782,199272.6288810782,0.02077317237854004
128,GA-50,867650.5431652905,867650.5431652905,635602.8383617649,232047.7048035255,232047.7048035255,0.01948213577270508
128,GA-50,845584.6190775587,845584.6190775587,631680.1332261894,213904.48585136933,213904.48585136933,0.039509057998657234
128,GA-50,736319.7195850802,736319.7195850802,576684.7614724365,159634.95811264368,159634.95811264368,0.0603938102722168
128,GA-50,696105.2814541424,696105.2814541424,562130.0399712572,133975.2414828852,133975.2414828852,0.04034614562988281
128,GA-50,779177.9018724192,779177.9018724192,578379.8303002525,200798.07157216663,200798.07157216663,0.03921198844909668
128,GA-50,717320.193782988,717320.193782988,514850.87019953935,202469.3235834485,202469.3235834485,0.05966901779174805
128,GA-50,798476.8219111724,798476.8219111724,640814.495593084,157662.32631808837,157662.32631808837,0.01936507225036621
128,GA-50,1008686.7342130956,1008686.7342130956,786184.4252936161,222502.3089194795,222502.3089194795,0.01988506317138672
128,GA-50,783019.3550145584,783019.3550145584,594248.8601143843,188770.4949001741,188770.4949001741,0.06934189796447754
128,GA-50,827894.5303181023,827894.5303181023,622227.5090794524,205667.02123865,205667.02123865,0.11085200309753418
128,GA-50,661564.0508925035,661564.0508925035,500516.7074284118,161047.34346409154,161047.34346409154,0.03293585777282715
128,GA-50,779232.2090067301,779232.2090067301,580225.8576003332,199006.35140639707,199006.35140639707,0.019384145736694336
128,GA-50,851861.823239098,851861.823239098,662913.7317223146,188948.09151678332,188948.09151678332,0.03957200050354004
128,GA-50,733205.6810752853,733205.6810752853,568756.4906311869,164449.19044409847,164449.19044409847,0.030996084213256836
128,GA-50,725124.3032971175,725124.3032971175,531420.8154658454,193703.48783127207,193703.48783127207,0.07975411415100098
128,GA-50,740056.7909030772,740056.7909030772,577471.85083172,162584.94007135718,162584.94007135718,0.0264279842376709
128,GA-50,745895.8756645535,745895.8756645535,578165.3281948997,167730.54746965365,167730.54746965365,0.0205678939819336
128,GA-50,605575.5076761339,605575.5076761339,495782.0966936066,109793.4109825272,109793.4109825272,0.04018402099609375
128,GA-50,900663.3646119869,900663.3646119869,702931.4384806828,197731.92613130427,197731.92613130427,0.01909399032592773
128,GA-50,868102.0976284924,868102.0976284924,642144.7776607596,225957.31996773282,225957.31996773282,0.06459784507751465
128,GA-50,902058.435522076,902058.435522076,695414.3828235606,206644.05269851536,206644.05269851536,0.03457784652709961
128,GA-50,802302.5665121663,802302.5665121663,616122.7165539445,186179.84995822175,186179.84995822175,0.02651524543762207
128,GA-50,816668.1234644736,816668.1234644736,621523.1278022351,195144.99566223857,195144.99566223857,0.04613304138183594
128,GA-50,763782.592772795,763782.592772795,561909.5154856603,201873.07728713483,201873.07728713483,0.0375521183013916
128,GA-50,843340.7896633649,843340.7896633649,635516.3449440503,207824.4447193145,207824.4447193145,0.01960301399230957
128,GA-50,792830.9385104206,792830.9385104206,609750.6784998507,183080.26001057003,183080.26001057003,0.058873176574707024
128,GA-50,673683.5049463328,673683.5049463328,501311.99716448726,172371.5077818454,172371.5077818454,0.045675992965698235
128,GA-50,797147.8252920123,797147.8252920123,629806.7864590164,167341.03883299592,167341.03883299592,0.03930187225341797
128,GA-50,958865.1239579628,958865.1239579628,694025.1268776128,264839.9970803502,264839.9970803502,0.02644491195678711
128,GA-50,904516.606632289,904516.606632289,676173.7216935832,228342.88493870586,228342.88493870586,0.0324709415435791
128,GA-50,628725.7735308725,628725.7735308725,495310.3651884483,133415.4083424242,133415.4083424242,0.01992487907409668
128,GA-50,680343.1108618986,680343.1108618986,518456.0036296886,161887.1072322101,161887.1072322101,0.05315423011779785
128,GA-50,848314.8581540452,848314.8581540452,623480.9702309232,224833.88792312192,224833.88792312192,0.02629423141479492
128,GA-50,615913.5964953973,615913.5964953973,516919.2632547324,98994.33324066487,98994.33324066487,0.05246162414550781
128,GA-50,825742.1373654235,825742.1373654235,629708.1646439355,196033.9727214879,196033.9727214879,0.019685029983520508
128,GA-50,1007543.6182181349,1007543.6182181349,760890.4884454571,246653.1297726779,246653.1297726779,0.026016950607299805
128,GA-50,831674.8710321975,831674.8710321975,614759.3177963807,216915.55323581665,216915.55323581665,0.03908085823059082
128,GA-50,701761.0993416146,701761.0993416146,533668.330655911,168092.76868570366,168092.76868570366,0.05137419700622559
128,GA-50,820455.7913588433,820455.7913588433,636297.6159151928,184158.17544365054,184158.17544365054,0.02606296539306641
128,GA-50,801137.9281024858,801137.9281024858,638204.6438126932,162933.28428979265,162933.28428979265,0.019696950912475586
128,GA-50,767171.3326972856,767171.3326972856,604388.8860452163,162782.44665206937,162782.44665206937,0.08554625511169434
128,GA-50,926516.8836926057,926516.8836926057,680833.1600108539,245683.72368175176,245683.72368175176,0.0447540283203125
128,GA-50,805859.8699940045,805859.8699940045,626988.4062915576,178871.46370244693,178871.46370244693,0.03984808921813965
128,GA-50,597344.570599845,597344.570599845,457739.75761658093,139604.8129832641,139604.8129832641,0.040229082107543945
128,GA-50,869137.8502528466,869137.8502528466,643647.8723961354,225489.97785671114,225489.97785671114,0.05290913581848145
128,GA-50,691480.3665166217,691480.3665166217,527196.4275507437,164283.93896587795,164283.93896587795,0.02072882652282715
128,GA-50,762853.5973248114,762853.5973248114,635801.3429858404,127052.25433897099,127052.25433897099,0.03247690200805664
128,GA-50,858718.2813146744,858718.2813146744,645601.4882877928,213116.79302688164,213116.79302688164,0.03248310089111328
128,GA-50,741249.3781826226,741249.3781826226,559738.7289506815,181510.6492319411,181510.6492319411,0.045735836029052734
128,GA-50,713325.3479104105,713325.3479104105,576680.1341437647,136645.21376664564,136645.21376664564,0.03846406936645508
128,GA-50,689734.0058408888,689734.0058408888,527314.05110003,162419.95474085887,162419.95474085887,0.019603967666625977
128,GA-50,884240.4846675281,884240.4846675281,712096.5726298479,172143.91203768007,172143.91203768007,0.020285844802856445
128,GA-50,745212.0802468876,745212.0802468876,569352.0203489866,175860.05989790102,175860.05989790102,0.03897714614868164
128,GA-50,855937.2984950051,855937.2984950051,675453.3037463871,180483.9947486179,180483.9947486179,0.06695318222045897
128,GA-50,858419.4901964578,858419.4901964578,628885.3336648345,229534.15653162327,229534.15653162327,0.05247211456298828
128,GA-50,580564.8669805893,580564.8669805893,446591.65719015343,133973.20979043597,133973.20979043597,0.052572011947631836
128,GA-50,896531.5909805364,896531.5909805364,648636.1050161097,247895.4859644268,247895.4859644268,0.019440889358520508
128,GA-50,500792.84866524994,500792.84866524994,397794.8542648561,102997.99440039387,102997.99440039387,0.06207704544067383
128,GA-50,837299.1803248697,837299.1803248697,657347.628780818,179951.5515440517,179951.5515440517,0.019749879837036133
128,GA-50,687947.3212948954,687947.3212948954,548113.2892962735,139834.03199862188,139834.03199862188,0.032314300537109375
128,GA-50,762978.7937353409,762978.7937353409,572729.8457909754,190248.9479443656,190248.9479443656,0.01911616325378418
128,GA-50,600676.024114673,600676.024114673,460592.07514688146,140083.9489677915,140083.9489677915,0.05907201766967773
128,GA-50,833264.7486707853,833264.7486707853,641538.836365694,191725.91230509142,191725.91230509142,0.0328371524810791
128,GA-50,648473.4908699925,648473.4908699925,507406.1585093419,141067.33236065062,141067.33236065062,0.021216154098510742
128,GA-50,878087.5428424366,878087.5428424366,625574.6027445359,252512.94009790054,252512.94009790054,0.04782414436340332
128,GA-50,772281.6415188164,772281.6415188164,581217.996598439,191063.64492037738,191063.64492037738,0.03301692008972168
128,GA-50,833171.1635447984,833171.1635447984,643371.4371569514,189799.7263878471,189799.7263878471,0.04013323783874512
128,GA-50,673380.1549092572,673380.1549092572,536810.5500864581,136569.6048227991,136569.6048227991,0.06492495536804199
128,GA-50,681271.9929778514,681271.9929778514,520110.3394332485,161161.65354460294,161161.65354460294,0.019626855850219727
128,GA-50,811787.9667262034,811787.9667262034,630099.5306246364,181688.436101567,181688.436101567,0.033007144927978516
128,GA-50,735103.4696712919,735103.4696712919,563004.9615810602,172098.50809023154,172098.50809023154,0.05173206329345703
256,GA-50,1820580.0988576002,1820580.0988576002,1453229.878734395,367350.2201232056,367350.2201232056,0.08590507507324219
256,GA-50,1749473.2530989563,1749473.2530989563,1362176.8751626788,387296.3779362776,387296.3779362776,0.0716848373413086
256,GA-50,1858137.1938498442,1858137.1938498442,1380562.5680040778,477574.6258457664,477574.6258457664,0.035926103591918945
256,GA-50,2011682.620878421,2011682.620878421,1573178.3315858338,438504.28929258697,438504.28929258697,0.035455942153930664
256,GA-50,1785818.1174925538,1785818.1174925538,1450815.2830170097,335002.83447554405,335002.83447554405,0.04813504219055177
256,GA-50,1696151.8039184043,1696151.8039184043,1287329.475821895,408822.328096509,408822.328096509,0.03628993034362793
256,GA-50,1806886.5813522856,1806886.5813522856,1375060.7448926878,431825.8364595983,431825.8364595983,0.06124520301818848
256,GA-50,2047586.587346606,2047586.587346606,1545592.007725805,501994.5796208009,501994.5796208009,0.07270503044128418
256,GA-50,1835746.3118180847,1835746.3118180847,1355615.0952384907,480131.21657959436,480131.21657959436,0.037108182907104485
256,GA-50,1836796.5774248287,1836796.5774248287,1364651.1150219059,472145.4624029228,472145.4624029228,0.08489012718200684
256,GA-50,1758851.881570131,1758851.881570131,1313601.002189704,445250.8793804271,445250.8793804271,0.060186147689819336
256,GA-50,1765397.3774322285,1765397.3774322285,1316332.8784392695,449064.49899295904,449064.49899295904,0.05011105537414552
256,GA-50,1905429.3118374024,1905429.3118374024,1441527.8072475346,463901.50458986725,463901.50458986725,0.08589792251586914
256,GA-50,1729484.9434898368,1729484.9434898368,1309667.785010025,419817.15847981226,419817.15847981226,0.06137204170227052
256,GA-50,1663616.4812220102,1663616.4812220102,1312580.1901402285,351036.2910817822,351036.2910817822,0.05970001220703125
256,GA-50,1880519.778937749,1880519.778937749,1455985.627712484,424534.15122526506,424534.15122526506,0.035804033279418945
256,GA-50,1944784.694163316,1944784.694163316,1452251.4563087255,492533.2378545904,492533.2378545904,0.2114191055297852
256,GA-50,1711297.5708095897,1711297.5708095897,1392606.5666665551,318691.00414303434,318691.00414303434,0.047325849533081055
256,GA-50,1555865.6935698697,1555865.6935698697,1185838.037129015,370027.65644085454,370027.65644085454,0.13328313827514648
256,GA-50,1922689.294841657,1922689.294841657,1478070.9098094243,444618.3850322322,444618.3850322322,0.0709679126739502
256,GA-50,1689093.2837162612,1689093.2837162612,1313314.7633756772,375778.5203405842,375778.5203405842,0.061169862747192376
256,GA-50,1711052.3642356538,1711052.3642356538,1307361.1401522744,403691.2240833794,403691.2240833794,0.07333922386169434
256,GA-50,1778924.7390489657,1778924.7390489657,1428786.8424978803,350137.89655108517,350137.89655108517,0.16270780563354492
256,GA-50,1807249.810490401,1807249.810490401,1363006.573126088,444243.2373643131,444243.2373643131,0.06014585494995117
256,GA-50,1815214.011273596,1815214.011273596,1456680.732751988,358533.27852160815,358533.27852160815,0.06032204627990723
256,GA-50,1996256.5549878348,1996256.5549878348,1487162.7270117837,509093.827976051,509093.827976051,0.035459041595458984
256,GA-50,1847654.3480753128,1847654.3480753128,1405878.0865479286,441776.26152738417,441776.26152738417,0.03588128089904785
256,GA-50,1749289.0484182257,1749289.0484182257,1406353.812310147,342935.2361080784,342935.2361080784,0.07596898078918457
256,GA-50,1966321.6437345063,1966321.6437345063,1539865.6386798937,426456.00505461264,426456.00505461264,0.04935574531555177
256,GA-50,2198447.640834266,2198447.640834266,1668054.652117696,530392.98871657,530392.98871657,0.048801183700561516
256,GA-50,1909137.4693324286,1909137.4693324286,1456166.9624955738,452970.5068368553,452970.5068368553,0.03598785400390625
256,GA-50,1764690.2872632819,1764690.2872632819,1315531.225560009,449159.06170327286,449159.06170327286,0.04781532287597656
256,GA-50,2032022.6947928497,2032022.6947928497,1578083.554529236,453939.14026361384,453939.14026361384,0.07633519172668457
256,GA-50,1733515.9207421378,1733515.9207421378,1362638.360440959,370877.56030117883,370877.56030117883,0.08487820625305176
256,GA-50,1643924.2521481388,1643924.2521481388,1257662.0089142043,386262.24323393404,386262.24323393404,0.048681974411010735
256,GA-50,1984049.278043157,1984049.278043157,1554853.690772993,429195.5872701637,429195.5872701637,0.04900002479553224
256,GA-50,1871339.1008707262,1871339.1008707262,1390939.8265996478,480399.2742710786,480399.2742710786,0.14894604682922366
256,GA-50,1874026.2558690247,1874026.2558690247,1493914.9565390716,380111.299329953,380111.299329953,0.048066139221191406
256,GA-50,1904238.2932070256,1904238.2932070256,1488595.472547549,415642.82065947657,415642.82065947657,0.03727269172668457
256,GA-50,1865232.555954027,1865232.555954027,1398428.161287887,466804.3946661397,466804.3946661397,0.10053491592407228
256,GA-50,1763904.1096750787,1763904.1096750787,1415940.0376048074,347964.07207027124,347964.07207027124,0.03758406639099121
256,GA-50,2013990.3207444432,2013990.3207444432,1555276.5563550182,458713.76438942476,458713.76438942476,0.06234598159790039
256,GA-50,1408592.5532141412,1408592.5532141412,1126450.97418794,282141.5790262013,282141.5790262013,0.07271075248718263
256,GA-50,1501763.0659688713,1501763.0659688713,1193334.2063696724,308428.85959919874,308428.85959919874,0.05160188674926758
256,GA-50,1987406.2905956628,1987406.2905956628,1490215.0951663225,497191.19542934047,497191.19542934047,0.04805493354797363
256,GA-50,1948872.1223654316,1948872.1223654316,1514738.4900800742,434133.63228535716,434133.63228535716,0.047796964645385735
256,GA-50,1496748.0781357687,1496748.0781357687,1208775.7131812023,287972.3649545666,287972.3649545666,0.03545713424682617
256,GA-50,1822353.549113024,1822353.549113024,1412823.7851014645,409529.76401155954,409529.76401155954,0.1342470645904541
256,GA-50,2085187.7667485084,2085187.7667485084,1528830.7842407585,556356.9825077503,556356.9825077503,0.12088584899902345
256,GA-50,1721200.2599706391,1721200.2599706391,1296673.1548365306,424527.1051341085,424527.1051341085,0.04877281188964844
256,GA-50,1847494.010426824,1847494.010426824,1340491.004895557,507003.00553126726,507003.00553126726,0.03664374351501465
256,GA-50,1770453.8636689773,1770453.8636689773,1359925.2247859214,410528.63888305594,410528.63888305594,0.08816671371459961
256,GA-50,1516745.576516941,1516745.576516941,1198406.633975397,318338.94254154357,318338.94254154357,0.07205891609191895
256,GA-50,2059206.9550823,2059206.9550823,1565366.451803506,493840.50327879353,493840.50327879353,0.04805493354797363
256,GA-50,1886454.947829728,1886454.947829728,1405425.7966935649,481029.1511361632,481029.1511361632,0.08308196067810059
256,GA-50,1883038.5835668368,1883038.5835668368,1459033.9700767116,424004.61349012563,424004.61349012563,0.19717979431152344
256,GA-50,1943476.8423207689,1943476.8423207689,1519764.9144698037,423711.92785096494,423711.92785096494,0.07405805587768555
256,GA-50,1460930.7222524697,1460930.7222524697,1137553.2094891956,323377.5127632741,323377.5127632741,0.04783892631530762
256,GA-50,1465998.9765966514,1465998.9765966514,1123339.9034356521,342659.0731609992,342659.0731609992,0.08501911163330078
256,GA-50,2196908.2392666317,2196908.2392666317,1540549.1435586247,656359.0957080075,656359.0957080075,0.04860091209411621
256,GA-50,1786697.8148600904,1786697.8148600904,1361625.7356218365,425072.07923825405,425072.07923825405,0.04794692993164063
256,GA-50,1768754.837361813,1768754.837361813,1361350.2982523344,407404.53910947865,407404.53910947865,0.1706078052520752
256,GA-50,1990997.191442405,1990997.191442405,1520569.9448522408,470427.24659016397,470427.24659016397,0.08692193031311035
256,GA-50,1607608.2743177628,1607608.2743177628,1195043.453990547,412564.82032721577,412564.82032721577,0.13597512245178225
256,GA-50,1342133.4114506622,1342133.4114506622,1047757.7841220087,294375.6273286533,294375.6273286533,0.035624027252197266
256,GA-50,1489428.844070999,1489428.844070999,1153644.744049518,335784.10002148076,335784.10002148076,0.07267284393310547
256,GA-50,1684577.6494680624,1684577.6494680624,1312143.3853106021,372434.2641574603,372434.2641574603,0.0732119083404541
256,GA-50,1845301.6053423816,1845301.6053423816,1440706.953615317,404594.651727065,404594.651727065,0.06009507179260254
256,GA-50,1630641.0602757446,1630641.0602757446,1212819.484673831,417821.5756019137,417821.5756019137,0.04913592338562012
256,GA-50,1799335.4878546188,1799335.4878546188,1437760.1386647243,361575.34918989404,361575.34918989404,0.07376885414123535
256,GA-50,1812715.468128817,1812715.468128817,1352273.6731813687,460441.7949474484,460441.7949474484,0.04911422729492188
256,GA-50,1517777.1114818458,1517777.1114818458,1177321.3108283472,340455.8006534986,340455.8006534986,0.07358407974243164
256,GA-50,1554797.7372517562,1554797.7372517562,1267710.136482205,287087.60076955147,287087.60076955147,0.035492897033691406
256,GA-50,1882180.430205741,1882180.430205741,1450955.1356727404,431225.2945330008,431225.2945330008,0.03996706008911133
256,GA-50,1820875.731438589,1820875.731438589,1442849.809279631,378025.92215895856,378025.92215895856,0.0986640453338623
256,GA-50,1938639.002806996,1938639.002806996,1494609.9187794214,444029.0840275745,444029.0840275745,0.04869413375854492
256,GA-50,1599515.3861196341,1599515.3861196341,1219371.7197667623,380143.6663528718,380143.6663528718,0.06256532669067383
256,GA-50,1472289.640202963,1472289.640202963,1150768.774419513,321520.8657834502,321520.8657834502,0.09888195991516112
256,GA-50,1593254.705987436,1593254.705987436,1241072.1447013335,352182.5612861023,352182.5612861023,0.07356095314025879
256,GA-50,1433865.487352923,1433865.487352923,1106857.3060917624,327008.1812611609,327008.1812611609,0.08492803573608397
256,GA-50,1761460.008373429,1761460.008373429,1308248.049994023,453211.958379406,453211.958379406,0.07409834861755371
256,GA-50,1534133.6919109013,1534133.6919109013,1220646.7001289108,313486.99178199033,313486.99178199033,0.059839963912963874
256,GA-50,1836380.332785571,1836380.332785571,1367978.274950377,468402.05783519405,468402.05783519405,0.11467790603637695
256,GA-50,1998056.1274064044,1998056.1274064044,1511811.7688834534,486244.35852295096,486244.35852295096,0.06099820137023927
256,GA-50,1666033.4334510672,1666033.4334510672,1203306.4897547986,462726.9436962686,462726.9436962686,0.03644394874572754
256,GA-50,1811851.346068681,1811851.346068681,1399159.7072286764,412691.6388400045,412691.6388400045,0.0727078914642334
256,GA-50,1731616.1965502396,1731616.1965502396,1375567.5030103056,356048.69353993423,356048.69353993423,0.03599381446838379
256,GA-50,1931433.0642964875,1931433.0642964875,1450209.2288692573,481223.83542723,481223.83542723,0.0359950065612793
256,GA-50,2064004.318230762,2064004.318230762,1509620.3549353115,554383.9632954507,554383.9632954507,0.1598360538482666
256,GA-50,1696755.7036506303,1696755.7036506303,1325515.4344227188,371240.2692279117,371240.2692279117,0.0485231876373291
256,GA-50,1779929.840439347,1779929.840439347,1425480.3664959066,354449.4739434407,354449.4739434407,0.05916023254394531
256,GA-50,1603790.7642355284,1603790.7642355284,1198385.0540012184,405405.71023431,405405.71023431,0.09939789772033693
256,GA-50,1801636.5638497702,1801636.5638497702,1365924.2074157645,435712.356434006,435712.356434006,0.0611259937286377
256,GA-50,1793841.5154691385,1793841.5154691385,1305078.2441980746,488763.271271064,488763.271271064,0.1449298858642578
256,GA-50,1861146.0488333262,1861146.0488333262,1446167.4195581016,414978.6292752249,414978.6292752249,0.04782581329345703
256,GA-50,1955446.098805107,1955446.098805107,1439032.6517942862,516413.44701082044,516413.44701082044,0.04855918884277344
256,GA-50,1401161.6690197124,1401161.6690197124,1066750.5957886921,334411.07323102053,334411.07323102053,0.07415032386779785
256,GA-50,1424125.621369267,1424125.621369267,1076286.5804343526,347839.04093491466,347839.04093491466,0.06800198554992676
256,GA-50,1386478.3290100754,1386478.3290100754,1071772.6827559015,314705.6462541737,314705.6462541737,0.04985713958740234
256,GA-50,1950469.0675712891,1950469.0675712891,1540260.4402890834,410208.62728220545,410208.62728220545,0.048681974411010735
512,GA-50,3893487.134294153,3893487.134294153,2985074.796243953,908412.3380501996,908412.3380501996,0.17974185943603516
512,GA-50,3954710.1346236933,3954710.1346236933,3111077.2388561163,843632.8957675765,843632.8957675765,0.28264498710632324
512,GA-50,3673767.377603239,3673767.377603239,2835475.9749912606,838291.4026119785,838291.4026119785,0.11278533935546875
512,GA-50,3777422.2971431813,3777422.2971431813,2961117.1991443825,816305.0979987985,816305.0979987985,0.19799113273620605
512,GA-50,3703520.002678716,3703520.002678716,2929813.3187732957,773706.6839054205,773706.6839054205,0.08250617980957031
512,GA-50,3927143.910835838,3927143.910835838,3002858.390863402,924285.5199724359,924285.5199724359,0.16737699508666992
512,GA-50,3449178.453305015,3449178.453305015,2637627.5211825473,811550.9321224677,811550.9321224677,0.08257913589477539
512,GA-50,3524853.4307237808,3524853.4307237808,2788685.6002692957,736167.8304544846,736167.8304544846,0.25916194915771484
512,GA-50,3387490.3394753486,3387490.3394753486,2611802.199416836,775688.1400585137,775688.1400585137,0.19784808158874512
512,GA-50,3968766.347655551,3968766.347655551,3059120.8283779616,909645.5192775885,909645.5192775885,0.0802609920501709
512,GA-50,3807129.378787899,3807129.378787899,3085513.1908871257,721616.1879007731,721616.1879007731,0.14291834831237793
512,GA-50,3941840.3300275896,3941840.3300275896,2997092.771563007,944747.5584645823,944747.5584645823,0.11238479614257812
512,GA-50,3633778.7526448723,3633778.7526448723,2779251.3342978647,854527.4183470082,854527.4183470082,0.20207810401916504
512,GA-50,3872209.4592713257,3872209.4592713257,3044521.4377421527,827688.021529173,827688.021529173,0.0812380313873291
512,GA-50,3921820.1396667887,3921820.1396667887,3016527.332319976,905292.8073468137,905292.8073468137,0.14047694206237793
512,GA-50,3967022.3604647215,3967022.3604647215,3014576.57794716,952445.7825175608,952445.7825175608,0.08059215545654297
512,GA-50,3700204.1460696314,3700204.1460696314,2724355.300346249,975848.8457233813,975848.8457233813,0.08211708068847656
512,GA-50,3899978.510026382,3899978.510026382,2927330.778000692,972647.7320256905,972647.7320256905,0.0805058479309082
512,GA-50,4267723.104274358,4267723.104274358,3184669.880684645,1083053.2235897123,1083053.2235897123,0.1716611385345459
512,GA-50,3821281.7298500836,3821281.7298500836,2959706.263987159,861575.4658629247,861575.4658629247,0.16944599151611328
512,GA-50,3667412.0414973632,3667412.0414973632,2844187.1620947933,823224.8794025695,823224.8794025695,0.08418416976928711
512,GA-50,3605720.7458480094,3605720.7458480094,2871210.7994776117,734509.9463703977,734509.9463703977,0.11124086380004884
512,GA-50,4054267.4216013285,4054267.4216013285,3148052.819422607,906214.6021787222,906214.6021787222,0.14235711097717285
512,GA-50,3857188.627541564,3857188.627541564,2922778.1853481415,934410.4421934228,934410.4421934228,0.255082368850708
512,GA-50,3905789.5286613675,3905789.5286613675,3069390.977040952,836398.551620415,836398.551620415,0.13970494270324707
512,GA-50,3893765.6686364016,3893765.6686364016,2967599.801931322,926165.86670508,926165.86670508,0.1399669647216797
512,GA-50,3719842.068672695,3719842.068672695,2906898.2898211675,812943.7788515276,812943.7788515276,0.2006661891937256
512,GA-50,3863465.580243125,3863465.580243125,3014215.54115624,849250.0390868848,849250.0390868848,0.2873809337615967
512,GA-50,3502900.059207641,3502900.059207641,2799116.9482427533,703783.1109648881,703783.1109648881,0.10948705673217772
512,GA-50,4051432.668363025,4051432.668363025,3136024.115954845,915408.5524081793,915408.5524081793,0.2873809337615967
512,GA-50,4010909.182959634,4010909.182959634,3122709.42619709,888199.7567625437,888199.7567625437,0.19876480102539065
512,GA-50,4024286.7742049913,4024286.7742049913,3091236.4145232686,933050.3596817228,933050.3596817228,0.25621724128723145
512,GA-50,4297998.270707012,4297998.270707012,3296305.8183832467,1001692.452323765,1001692.452323765,0.08135294914245605
512,GA-50,4108151.5424458417,4108151.5424458417,3141878.0028722514,966273.5395735907,966273.5395735907,0.11257767677307128
512,GA-50,3503274.131138021,3503274.131138021,2774789.3796021664,728484.7515358549,728484.7515358549,0.14197206497192386
512,GA-50,4446213.333553135,4446213.333553135,3381546.1585991625,1064667.174953973,1064667.174953973,0.08133316040039062
512,GA-50,4398164.149680687,4398164.149680687,3330165.922517877,1067998.2271628105,1067998.2271628105,0.1389918327331543
512,GA-50,3593465.1391814486,3593465.1391814486,2831267.516428261,762197.622753188,762197.622753188,0.08083295822143555
512,GA-50,3542547.3497979767,3542547.3497979767,2706428.779618286,836118.5701796911,836118.5701796911,0.13913321495056152
512,GA-50,3626400.2122818385,3626400.2122818385,2846545.289202873,779854.923078966,779854.923078966,0.1720137596130371
