size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,64859.9915251569,64859.9915251569,50207.65736338873,14652.33416176817,14652.33416176817,0.02896428108215332
16,GA-50,70615.33294402833,70615.33294402833,50207.65736338873,20407.6755806396,20407.6755806396,0.03800010681152344
16,GA-50,80233.55733923474,80233.55733923474,63713.60417575013,16519.95316348462,16519.95316348462,0.025144100189208984
16,GA-50,68176.94404686606,68176.94404686606,54230.0637411738,13946.880305692248,13946.880305692248,0.02813124656677246
16,GA-50,58524.166865513,58524.166865513,52352.56100541416,6171.60586009884,6171.60586009884,0.02796006202697754
16,GA-50,63344.2038257344,63344.2038257344,50207.65736338873,13136.546462345665,13136.546462345665,0.011806964874267578
16,GA-50,64103.805439197735,64103.805439197735,56552.461391001736,7551.344048196006,7551.344048196006,0.03124690055847168
16,GA-50,50367.1354664856,50367.1354664856,50207.65736338873,159.47810309686608,159.47810309686608,0.014959096908569338
16,GA-50,61497.936613268044,61497.936613268044,50207.65736338873,11290.27924987932,11290.27924987932,0.0648660659790039
16,GA-50,53023.428999337186,53023.428999337186,37272.399667128215,15751.029332208976,15751.029332208976,0.07216405868530272
16,GA-50,71772.70431177423,71772.70431177423,52352.56100541416,19420.143306360067,19420.143306360067,0.024856090545654297
16,GA-50,67895.50199694633,67895.50199694633,58033.768754709374,9861.733242236949,9861.733242236949,0.040680885314941406
16,GA-50,80409.68017073329,80409.68017073329,52352.56100541416,28057.11916531913,28057.11916531913,0.04054975509643555
16,GA-50,60150.59742709487,60150.59742709487,56552.461391001736,3598.1360360931285,3598.1360360931285,0.015007972717285156
16,GA-50,85134.39722962318,85134.39722962318,58657.511962373705,26476.885267249458,26476.885267249458,0.015146970748901369
16,GA-50,75352.24376606425,75352.24376606425,60111.580810450374,15240.662955613872,15240.662955613872,0.018510818481445312
16,GA-50,53985.72332125122,53985.72332125122,35460.24344513917,18525.47987611204,18525.47987611204,0.02202701568603516
16,GA-50,86960.41940749847,86960.41940749847,50207.65736338873,36752.76204410975,36752.76204410975,0.0588829517364502
16,GA-50,62476.892762442025,62476.892762442025,50207.65736338873,12269.235399053301,12269.235399053301,0.015484094619750975
16,GA-50,79643.23699980744,79643.23699980744,52352.56100541416,27290.675994393285,27290.675994393285,0.009029865264892578
16,GA-50,77937.95694208596,77937.95694208596,50207.65736338873,27730.29957869723,27730.29957869723,0.06809711456298828
16,GA-50,89476.75863596462,89476.75863596462,56477.08490350296,32999.67373246168,32999.67373246168,0.02926802635192871
16,GA-50,81617.45731565848,81617.45731565848,54950.45466010426,26667.002655554217,26667.002655554217,0.025601863861083984
16,GA-50,85160.3675098527,85160.3675098527,58657.511962373705,26502.855547478997,26502.855547478997,0.025300264358520508
16,GA-50,85326.49002408731,85326.49002408731,50207.65736338873,35118.832660698565,35118.832660698565,0.027421951293945312
16,GA-50,65873.60690732072,65873.60690732072,52352.56100541416,13521.045901906577,13521.045901906577,0.02667427062988281
16,GA-50,107986.24031107152,107986.24031107152,63040.72797379882,44945.512337272696,44945.512337272696,0.009714841842651369
16,GA-50,78514.43987145612,78514.43987145612,50207.65736338873,28306.782508067397,28306.782508067397,0.16412067413330078
16,GA-50,62945.52100405122,62945.52100405122,59090.79608833304,3854.724915718194,3854.724915718194,0.010069131851196287
16,GA-50,80936.07376942183,80936.07376942183,52352.56100541416,28583.512764007664,28583.512764007664,0.01508188247680664
16,GA-50,92842.06508258238,92842.06508258238,50207.65736338873,42634.40771919365,42634.40771919365,0.026010990142822262
16,GA-50,101329.53944407908,101329.53944407908,58711.73941819701,42617.80002588208,42617.80002588208,0.009484052658081056
16,GA-50,51831.43669310897,51831.43669310897,36354.90896718888,15476.527725920088,15476.527725920088,0.02259993553161621
16,GA-50,102114.67728287123,102114.67728287123,52352.56100541416,49762.11627745709,49762.11627745709,0.04737520217895508
16,GA-50,111954.98712969775,111954.98712969775,58657.511962373705,53297.47516732405,53297.47516732405,0.00928807258605957
16,GA-50,61145.86387573625,61145.86387573625,51993.56111889878,9152.30275683747,9152.30275683747,0.009030818939208984
16,GA-50,84500.59549856177,84500.59549856177,56552.461391001736,27948.13410756004,27948.13410756004,0.02848505973815918
16,GA-50,80529.61862258942,80529.61862258942,50207.65736338873,30321.961259200703,30321.961259200703,0.02764606475830078
16,GA-50,56090.609909337996,56090.609909337996,36033.544246229016,20057.065663108988,20057.065663108988,0.008742094039916992
16,GA-50,81359.62660030888,81359.62660030888,50207.65736338873,31151.969236920137,31151.969236920137,0.06003618240356445
16,GA-50,87426.56343398063,87426.56343398063,58657.511962373705,28769.051471606923,28769.051471606923,0.01607799530029297
16,GA-50,56463.88019043635,56463.88019043635,50207.65736338873,6256.222827047618,6256.222827047618,0.051381826400756836
16,GA-50,89399.03484091842,89399.03484091842,56552.461391001736,32846.57344991667,32846.57344991667,0.02743721008300781
16,GA-50,53782.260175324285,53782.260175324285,50207.65736338873,3574.602811935554,3574.602811935554,0.07765507698059082
16,GA-50,50310.07318969327,50310.07318969327,35482.96813568263,14827.105054010637,14827.105054010637,0.008800983428955078
16,GA-50,120098.55223219036,120098.55223219036,85264.86478540838,34833.687446781965,34833.687446781965,0.012243986129760742
16,GA-50,100704.340629835,100704.340629835,56552.461391001736,44151.87923883325,44151.87923883325,0.015069961547851562
16,GA-50,77836.51692162898,77836.51692162898,52352.56100541416,25483.95591621481,25483.95591621481,0.0635519027709961
16,GA-50,72429.07377789107,72429.07377789107,63040.72797379882,9388.34580409227,9388.34580409227,0.009816884994506836
16,GA-50,112390.55904470557,112390.55904470557,60414.68488826213,51975.874156443446,51975.874156443446,0.018783092498779297
16,GA-50,53402.87842698135,53402.87842698135,50207.65736338873,3195.221063592617,3195.221063592617,0.055596590042114265
16,GA-50,60495.27703117176,60495.27703117176,50207.65736338873,10287.619667783023,10287.619667783023,0.04238319396972656
16,GA-50,76492.02855530863,76492.02855530863,52352.56100541416,24139.467549894467,24139.467549894467,0.01240992546081543
32,GA-50,176579.61943405736,176579.61943405736,112483.20378668953,64096.415647367816,64096.415647367816,0.02020788192749024
32,GA-50,164987.80736827874,164987.80736827874,115209.97335337545,49777.83401490329,49777.83401490329,0.011018991470336914
32,GA-50,148553.25515932252,146227.20051942483,110626.91839981852,37926.33675950399,35600.28211960633,0.02248692512512207
32,GA-50,204890.11654646942,204890.11654646942,136560.70866777818,68329.40787869121,68329.40787869121,0.014630317687988281
32,GA-50,225048.14266296907,225048.14266296907,132077.05506502357,92971.0875979455,92971.0875979455,0.042229890823364265
32,GA-50,182040.5681520314,182040.5681520314,139656.15965266124,42384.40849937016,42384.40849937016,0.014847040176391603
32,GA-50,139649.9139130043,139649.9139130043,106862.42677643202,32787.48713657225,32787.48713657225,0.01514315605163574
32,GA-50,160984.62488674134,160984.62488674134,109298.45345172175,51686.17143501957,51686.17143501957,0.01898288726806641
32,GA-50,146898.09614877607,146898.09614877607,111529.92141425515,35368.174734520915,35368.174734520915,0.011031866073608398
32,GA-50,93565.37705786186,93565.37705786186,65412.92408553883,28152.452972323023,28152.452972323023,0.022011756896972656
32,GA-50,122889.66821735624,122889.66821735624,106684.7422668917,16204.925950464543,16204.925950464543,0.03364133834838867
32,GA-50,210852.2480562136,210852.2480562136,144507.79589853372,66344.45215767989,66344.45215767989,0.02730584144592285
32,GA-50,92646.17812935033,92646.17812935033,70292.25554609857,22353.922583251766,22353.922583251766,0.023234128952026367
32,GA-50,108262.82391116991,108262.82391116991,65539.83182865752,42722.99208251237,42722.99208251237,0.015141010284423828
32,GA-50,162730.91720862756,162730.91720862756,118769.09277282408,43961.824435803486,43961.824435803486,0.01685500144958496
32,GA-50,177412.13616340968,177412.13616340968,108829.64590891713,68582.49025449256,68582.49025449256,0.014948129653930662
32,GA-50,186590.95340624038,186590.95340624038,124747.27094635369,61843.68245988668,61843.68245988668,0.01158905029296875
32,GA-50,148898.36272548616,148898.36272548616,108773.07092500264,40125.29180048352,40125.29180048352,0.021955013275146484
32,GA-50,182909.28654066872,182909.28654066872,124649.5390724798,58259.7474681889,58259.7474681889,0.011230945587158205
32,GA-50,155688.65695478936,155688.65695478936,127373.31403189039,28315.34292289897,28315.34292289897,0.011101961135864258
32,GA-50,195373.53641357887,195373.53641357887,134140.14975486672,61233.386658712116,61233.386658712116,0.04136323928833008
32,GA-50,127690.74708175105,127690.74708175105,83716.87627448344,43973.870807267595,43973.870807267595,0.011006355285644531
32,GA-50,141956.80324073214,141956.80324073214,120885.04744909333,21071.75579163886,21071.75579163886,0.010993242263793944
32,GA-50,133948.59694671322,133948.59694671322,109632.13031439188,24316.46663232133,24316.46663232133,0.011168956756591795
32,GA-50,157657.8658514568,157657.8658514568,108010.47669342661,49647.389158030186,49647.389158030186,0.014636754989624025
32,GA-50,165460.82511367186,165460.82511367186,114663.52281774314,50797.30229592868,50797.30229592868,0.011059045791625977
32,GA-50,137549.2793930751,137549.2793930751,116794.03791789115,20755.241475183924,20755.241475183924,0.05324912071228026
32,GA-50,173766.45511702608,173766.45511702608,100517.62274881905,73248.83236820706,73248.83236820706,0.059574127197265625
32,GA-50,178979.57946631333,178979.57946631333,110524.61037777696,68454.96908853638,68454.96908853638,0.01115703582763672
32,GA-50,147681.78208246187,147681.78208246187,115567.88099183599,32113.901090625877,32113.901090625877,0.02639102935791016
32,GA-50,161377.3144640802,161377.3144640802,114342.98415184586,47034.330312234386,47034.330312234386,0.015058040618896484
32,GA-50,96786.26812466804,96786.26812466804,69795.9795014659,26990.288623202137,26990.288623202137,0.011377811431884766
32,GA-50,135820.65183077095,135820.65183077095,109837.02955485367,25983.622275917267,25983.622275917267,0.015143871307373047
32,GA-50,159635.53662025175,159635.53662025175,113721.05694292314,45914.479677328614,45914.479677328614,0.011174917221069336
32,GA-50,150949.850922552,150949.850922552,113696.43696425804,37253.41395829397,37253.41395829397,0.010967016220092772
32,GA-50,167066.57094193198,167066.57094193198,107980.66654436453,59085.90439756744,59085.90439756744,0.015118122100830078
32,GA-50,197223.2855510327,197223.2855510327,158551.39150352846,38671.89404750426,38671.89404750426,0.030341148376464844
32,GA-50,136686.15674258838,136686.15674258838,112464.14181586452,24222.014926723878,24222.014926723878,0.01493716239929199
32,GA-50,212230.49681596886,212230.49681596886,137452.23422505954,74778.26259090929,74778.26259090929,0.011445045471191406
32,GA-50,107591.4474235347,107591.4474235347,83239.55627155457,24351.891151980133,24351.891151980133,0.018929004669189453
32,GA-50,150160.43638434634,150160.43638434634,106307.52840891275,43852.90797543357,43852.90797543357,0.017033100128173828
32,GA-50,128326.49474253092,128326.49474253092,86825.55047913747,41500.94426339344,41500.94426339344,0.014673233032226562
32,GA-50,139800.41958343328,139800.41958343328,108865.16932576244,30935.25025767085,30935.25025767085,0.030681848526000977
32,GA-50,188833.51095999032,188833.51095999032,136108.0668777391,52725.44408225122,52725.44408225122,0.015547037124633787
32,GA-50,170004.52731972185,170004.52731972185,132642.32874717342,37362.198572548434,37362.198572548434,0.015219926834106444
32,GA-50,203075.99962202075,202082.9196148339,134090.87522044734,68985.12440157335,67992.04439438652,0.04408001899719238
32,GA-50,193548.15206044872,193548.15206044872,129378.52499171482,64169.6270687339,64169.6270687339,0.037867069244384766
32,GA-50,148734.40628940193,148734.40628940193,102185.71994920984,46548.6863401921,46548.6863401921,0.04145312309265137
32,GA-50,194412.64763536927,194412.64763536927,115567.88099183599,78844.76664353326,78844.76664353326,0.01888108253479004
32,GA-50,92284.69543433064,92284.69543433064,67672.81879561106,24611.876638719565,24611.876638719565,0.011101007461547852
32,GA-50,179836.56984852778,179836.56984852778,113248.38533718756,66588.18451134024,66588.18451134024,0.022049903869628903
32,GA-50,207908.4564785911,207908.4564785911,141863.5915001579,66044.86497843318,66044.86497843318,0.014790058135986328
32,GA-50,153799.03110841018,150705.1943945481,115365.535491041,38433.49561736922,35339.658903507116,0.01508188247680664
32,GA-50,182163.50908500087,182163.50908500087,115567.88099183599,66595.62809316485,66595.62809316485,0.03999781608581543
32,GA-50,139674.90578822387,139674.90578822387,102572.91639088113,37101.989397342746,37101.989397342746,0.01098179817199707
32,GA-50,98521.06054364164,98521.06054364164,65541.42558049933,32979.63496314232,32979.63496314232,0.01084303855895996
32,GA-50,259504.00005546556,259504.00005546556,173346.4993088929,86157.50074657262,86157.50074657262,0.04306221008300781
32,GA-50,113734.1411706212,113734.1411706212,100953.89082990939,12780.250340711822,12780.250340711822,0.011028289794921877
32,GA-50,200092.0980333247,200092.0980333247,117124.56484304242,82967.53319028228,82967.53319028228,0.014845132827758787
32,GA-50,163846.86379449427,160475.077869986,118233.97277063708,45612.8910238572,42241.10509934893,0.02819299697875977
32,GA-50,168123.13552015333,168123.13552015333,119407.74910272125,48715.38641743208,48715.38641743208,0.016533851623535156
32,GA-50,175096.1566913152,175096.1566913152,121698.23993617253,53397.91675514269,53397.91675514269,0.012390851974487305
32,GA-50,105681.359821936,105681.359821936,69317.56379422985,36363.79602770615,36363.79602770615,0.019812822341918945
32,GA-50,152103.89596731908,152103.89596731908,114510.85365821235,37593.042309106735,37593.042309106735,0.03426694869995117
32,GA-50,129015.5826822074,129015.5826822074,109298.45345172175,19717.129230485632,19717.129230485632,0.01083993911743164
32,GA-50,196756.7283147027,196756.7283147027,111835.96180081401,84920.7665138887,84920.7665138887,0.01086282730102539
32,GA-50,110167.73063704354,110167.73063704354,102560.21836880287,7607.512268240651,7607.512268240651,0.03017497062683105
32,GA-50,158309.8312559972,158309.8312559972,112464.14181586452,45845.689440132664,45845.689440132664,0.025077104568481445
32,GA-50,171654.41783698535,171654.41783698535,130137.37109852135,41517.04673846398,41517.04673846398,0.022287845611572262
32,GA-50,164240.25187524935,164240.25187524935,116814.84095641127,47425.41091883807,47425.41091883807,0.015000104904174803
32,GA-50,124542.86708079751,124542.86708079751,111769.89485403751,12772.972226760017,12772.972226760017,0.02465915679931641
32,GA-50,156198.60857335286,156198.60857335286,107683.47582970608,48515.13274364674,48515.13274364674,0.01967310905456543
32,GA-50,147639.00021743946,147639.00021743946,116691.28071708306,30947.719500356383,30947.719500356383,0.015553712844848631
32,GA-50,135475.2778341697,135475.2778341697,102560.21836880287,32915.059465366816,32915.059465366816,0.012734174728393556
32,GA-50,172414.1786760959,172414.1786760959,108865.16932576244,63549.00935033348,63549.00935033348,0.014840126037597656
32,GA-50,177396.9310146553,177396.9310146553,119072.19685063585,58324.73416401949,58324.73416401949,0.01116490364074707
32,GA-50,184675.7428812504,184675.7428812504,122105.59523906735,62570.147642183,62570.147642183,0.034208059310913086
32,GA-50,182827.70918691886,182827.70918691886,114586.23014571113,68241.47904120773,68241.47904120773,0.011166810989379885
32,GA-50,181897.72883578626,181897.72883578626,108723.385287617,73174.34354816923,73174.34354816923,0.015041828155517578
32,GA-50,218996.20549642394,218996.20549642394,140052.00751901348,78944.19797741045,78944.19797741045,0.015893936157226562
32,GA-50,148087.85272046016,148087.85272046016,118974.46497676193,29113.387743698233,29113.387743698233,0.011167049407958984
32,GA-50,124520.34483189606,124520.34483189606,108865.16932576244,15655.175506133615,15655.175506133615,0.01820898056030273
32,GA-50,135817.21228708222,135817.21228708222,109599.41841895893,26217.793868123306,26217.793868123306,0.011168956756591795
32,GA-50,98114.82122907019,98114.82122907019,71482.11533634059,26632.7058927296,26632.7058927296,0.011228084564208984
32,GA-50,148138.1098893258,148138.1098893258,115643.25747933474,32494.852409991032,32494.852409991032,0.011703014373779295
32,GA-50,146198.652362891,146198.652362891,114211.12829095755,31987.52407193345,31987.52407193345,0.02644801139831543
32,GA-50,103695.48970225752,103695.48970225752,78888.87870749207,24806.610994765462,24806.610994765462,0.041388750076293945
32,GA-50,154100.3386887536,154100.3386887536,115664.44409513945,38435.89459361415,38435.89459361415,0.024370193481445312
32,GA-50,184216.0401805542,184216.0401805542,108865.16932576244,75350.87085479178,75350.87085479178,0.022813796997070312
32,GA-50,157140.49995296734,157140.49995296734,111443.35709374721,45697.14285922016,45697.14285922016,0.015091896057128906
32,GA-50,195986.590716252,195986.590716252,124030.55719013837,71956.03352611362,71956.03352611362,0.023167848587036133
32,GA-50,164235.84146430445,164235.84146430445,125435.28789465193,38800.55356965252,38800.55356965252,0.01474881172180176
32,GA-50,177571.2737570043,177571.2737570043,116691.28071708306,60879.99303992122,60879.99303992122,0.018583059310913086
32,GA-50,277808.60457441426,277808.60457441426,161651.01445713593,116157.59011727832,116157.59011727832,0.0494999885559082
32,GA-50,228673.4551969881,228673.4551969881,167638.00325828572,61035.451938702354,61035.451938702354,0.023220062255859368
32,GA-50,142937.46747342008,142415.5258750868,123423.38214642461,19514.085326995468,18992.143728662195,0.011067867279052734
32,GA-50,150808.72671859685,150808.72671859685,116761.43500651537,34047.29171208147,34047.29171208147,0.0187227725982666
32,GA-50,116311.84543096894,116311.84543096894,65667.46550879111,50644.37992217786,50644.37992217786,0.03210115432739258
32,GA-50,178088.45144982112,178088.45144982112,136475.6208124535,41612.830637367646,41612.830637367646,0.011027812957763672
32,GA-50,217031.75090867086,217031.75090867086,141732.3696478961,75299.38126077474,75299.38126077474,0.02075505256652832
64,GA-50,380727.67577369505,380727.67577369505,244804.7587773582,135922.91699633692,135922.91699633692,0.016607999801635742
64,GA-50,270835.21261485363,270835.21261485363,180431.06543444726,90404.14718040636,90404.14718040636,0.01569223403930664
64,GA-50,340236.534597477,340236.534597477,219288.84006050727,120947.69453696982,120947.69453696982,0.015409231185913088
64,GA-50,393075.49365096923,393075.49365096923,284150.60300789826,108924.89064307098,108924.89064307098,0.030766010284423825
64,GA-50,290734.0730662409,290734.0730662409,222414.20842064865,68319.86464559233,68319.86464559233,0.015547037124633787
64,GA-50,371473.0861381558,371473.0861381558,275848.7063597791,95624.37977837666,95624.37977837666,0.02013492584228516
64,GA-50,331369.55313387327,331369.55313387327,227931.03954181407,103438.51359205927,103438.51359205927,0.02087283134460449
64,GA-50,412638.95110880845,412638.95110880845,288209.8216515721,124429.12945723627,124429.12945723627,0.02067422866821289
64,GA-50,469234.7782892754,469234.7782892754,325545.8811176264,143688.89717164903,143688.89717164903,0.02051830291748047
64,GA-50,399669.3203809632,399669.3203809632,272480.4808689966,127188.83951196662,127188.83951196662,0.015635967254638672
64,GA-50,264475.0608114504,264475.0608114504,214638.37333113016,49836.687480320186,49836.687480320186,0.015249013900756838
64,GA-50,436126.2809347351,436126.2809347351,278616.69541552145,157509.58551921367,157509.58551921367,0.04693889617919922
64,GA-50,291116.67998849705,291116.67998849705,211869.88258448997,79246.79740400711,79246.79740400711,0.015385150909423828
64,GA-50,372535.36451775656,372535.36451775656,281192.75095870905,91342.61355904758,91342.61355904758,0.03230428695678711
64,GA-50,239482.65803702595,239482.65803702595,190219.8407197347,49262.81731729125,49262.81731729125,0.021430015563964844
64,GA-50,439208.7092222445,439208.7092222445,291279.7592605332,147928.94996171125,147928.94996171125,0.02504897117614746
64,GA-50,435405.32228120544,435405.32228120544,278262.2637685346,157143.05851267092,157143.05851267092,0.03585195541381836
64,GA-50,425004.18240944564,425004.18240944564,295098.6066695613,129905.57573988428,129905.57573988428,0.020977258682250977
64,GA-50,276400.5241658162,276400.5241658162,227286.3844531029,49114.13971271325,49114.13971271325,0.015439033508300781
64,GA-50,439315.7707918522,439315.7707918522,310329.5769588325,128986.1938330197,128986.1938330197,0.015033006668090819
64,GA-50,484395.95736606064,484395.95736606064,344265.26313987357,140130.69422618698,140130.69422618698,0.025082826614379883
64,GA-50,330947.67192116904,330947.67192116904,235124.67827648317,95822.99364468588,95822.99364468588,0.025646209716796875
64,GA-50,345499.77691377484,345499.77691377484,229546.9870447972,115952.78986897762,115952.78986897762,0.019788026809692383
64,GA-50,435625.28358610603,435625.28358610603,296841.5872259701,138783.69636013595,138783.69636013595,0.030337095260620117
64,GA-50,338635.04058878904,338635.04058878904,239791.53121417732,98843.50937461172,98843.50937461172,0.019990205764770508
64,GA-50,299149.6073222491,299149.6073222491,221613.02854128036,77536.57878096876,77536.57878096876,0.017776012420654297
64,GA-50,291968.16169373423,291968.16169373423,225660.31137271895,66307.8503210152,66307.8503210152,0.05237603187561035
64,GA-50,406817.50863730325,406817.50863730325,290466.44405666564,116351.06458063767,116351.06458063767,0.02588486671447754
64,GA-50,359122.16086540103,359122.16086540103,249591.1502510466,109531.01061435444,109531.01061435444,0.015223026275634766
64,GA-50,308766.81554698397,308766.81554698397,226110.10241249745,82656.71313448658,82656.71313448658,0.02102303504943848
64,GA-50,346321.1563047413,346321.1563047413,226804.17583411754,119516.9804706238,119516.9804706238,0.015295982360839844
64,GA-50,311722.30271687557,311722.30271687557,216092.84857473942,95629.45414213624,95629.45414213624,0.02033400535583496
64,GA-50,310469.53115549806,310469.53115549806,237836.0907260761,72633.44042942204,72633.44042942204,0.020905017852783203
64,GA-50,380757.3335446621,380757.3335446621,233964.29145292976,146793.04209173232,146793.04209173232,0.030245065689086918
64,GA-50,323301.01731823763,323301.01731823763,235989.89380259672,87311.12351564085,87311.12351564085,0.015614986419677734
64,GA-50,399792.22278277867,399792.22278277867,257395.0160813443,142397.2067014344,142397.2067014344,0.015411376953125
64,GA-50,408359.4995081905,408359.4995081905,283826.66454752645,124532.83496066404,124532.83496066404,0.03003692626953125
64,GA-50,413621.0714015892,413621.0714015892,303909.3617884986,109711.7096130906,109711.7096130906,0.06400203704833984
64,GA-50,340157.4822672948,340157.4822672948,252250.97130374922,87906.51096354559,87906.51096354559,0.02067399024963379
64,GA-50,342059.2968773237,342059.2968773237,245735.9739205477,96323.32295677597,96323.32295677597,0.015510082244873047
64,GA-50,267621.16034273553,267621.16034273553,188748.95112097322,78872.20922176231,78872.20922176231,0.03577899932861328
64,GA-50,270456.40916350984,270456.40916350984,241301.12518334817,29155.28398016168,29155.28398016168,0.030396938323974613
64,GA-50,435023.60773659695,434694.19587297936,299058.2380173864,135965.36971921055,135635.95785559295,0.03644704818725586
64,GA-50,326883.3429876277,326883.3429876277,228696.02821388486,98187.3147737429,98187.3147737429,0.02050304412841797
64,GA-50,353235.4032947161,353235.4032947161,217285.54233532285,135949.86095939323,135949.86095939323,0.020667076110839844
64,GA-50,391256.5075697033,391256.5075697033,231180.25659842262,160076.25097128068,160076.25097128068,0.02086400985717773
64,GA-50,353933.73991828907,351424.2432536278,280402.1132312457,73531.6266870434,71022.13002238207,0.015363931655883787
64,GA-50,392382.8085386364,392382.8085386364,285151.92486169556,107230.8836769408,107230.8836769408,0.04852104187011719
64,GA-50,294560.2480073779,294560.2480073779,224401.15501607087,70159.09299130706,70159.09299130706,0.031757116317749016
64,GA-50,375514.45705501694,375514.45705501694,278391.80069060513,97122.65636441187,97122.65636441187,0.031091213226318363
64,GA-50,369131.6559033874,369131.6559033874,232345.18122801397,136786.47467537347,136786.47467537347,0.035564184188842766
64,GA-50,239635.5671336414,239635.5671336414,164978.47106228574,74657.09607135567,74657.09607135567,0.015514135360717772
64,GA-50,418773.7053377364,418773.7053377364,303891.922835253,114881.78250248336,114881.78250248336,0.020485877990722656
64,GA-50,430126.26845310593,430126.26845310593,299115.46114980336,131010.80730330251,131010.80730330251,0.015300750732421875
64,GA-50,319358.12753947533,319358.12753947533,223911.6151319757,95446.51240749963,95446.51240749963,0.015429019927978516
64,GA-50,400917.6408352095,400917.6408352095,304417.26079896186,96500.38003624766,96500.38003624766,0.015460968017578125
64,GA-50,290507.5188201319,290507.5188201319,191894.38989696922,98613.12892316267,98613.12892316267,0.0352787971496582
64,GA-50,377176.2793838817,377176.2793838817,268057.8941332309,109118.3852506508,109118.3852506508,0.025855064392089844
64,GA-50,569510.9926079903,569510.9926079903,360833.89348473155,208677.09912325858,208677.09912325858,0.020554780960083008
64,GA-50,404019.77375509,404019.77375509,283046.5634757697,120973.21027932034,120973.21027932034,0.02063512802124024
64,GA-50,413962.06451611297,413962.06451611297,306914.03405470593,107048.03046140703,107048.03046140703,0.0179290771484375
64,GA-50,354070.70364753384,354070.70364753384,223786.7458445469,130283.95780298686,130283.95780298686,0.020633935928344727
64,GA-50,303992.1850270287,303992.1850270287,228943.3103551859,75048.87467184279,75048.87467184279,0.02577495574951172
64,GA-50,394356.7138527549,394356.7138527549,233214.8416893399,161141.872163415,161141.872163415,0.015257835388183594
64,GA-50,223089.44373002663,223089.44373002663,131646.68828726126,91442.7554427654,91442.7554427654,0.0741567611694336
64,GA-50,330067.9946749036,330067.9946749036,215503.6660670102,114564.32860789336,114564.32860789336,0.027776002883911133
64,GA-50,511347.6849757907,511347.6849757907,364492.5459398764,146855.13903591433,146855.13903591433,0.031155824661254883
64,GA-50,351366.2327439725,351366.2327439725,245575.03746842488,105791.1952755476,105791.1952755476,0.0372767448425293
64,GA-50,342294.81657653424,342294.81657653424,278290.822083868,64003.994492666214,64003.994492666214,0.04065394401550293
64,GA-50,361035.36376281857,361035.36376281857,247781.65509277047,113253.7086700482,113253.7086700482,0.015364885330200197
64,GA-50,382596.52747066563,382596.52747066563,290848.42303606577,91748.10443459988,91748.10443459988,0.03442096710205078
64,GA-50,426319.3583414386,426319.3583414386,287786.76944191754,138532.58889952104,138532.58889952104,0.01562976837158203
64,GA-50,335388.29987155896,335388.29987155896,245047.9549452684,90340.3449262906,90340.3449262906,0.026044130325317383
64,GA-50,320089.4293537588,320089.4293537588,227956.29317160984,92133.13618214897,92133.13618214897,0.015383958816528319
64,GA-50,323688.5099621664,323688.5099621664,227184.54225464052,96503.96770752592,96503.96770752592,0.015147686004638672
64,GA-50,357372.2394411447,357372.2394411447,250880.9575995388,106491.28184160587,106491.28184160587,0.02585005760192871
64,GA-50,530077.5949727229,530077.5949727229,340044.52187825216,190033.07309447078,190033.07309447078,0.03616166114807129
64,GA-50,412539.5848866818,412539.5848866818,275681.4981918545,136858.0866948273,136858.0866948273,0.01565408706665039
64,GA-50,332105.3131086788,332105.3131086788,218351.58730880934,113753.72579986945,113753.72579986945,0.02612590789794922
64,GA-50,583492.8946005077,583492.8946005077,411989.50101361336,171503.39358689432,171503.39358689432,0.015510082244873047
64,GA-50,403831.85857919377,403130.87391852867,271809.3449364628,132022.51364273095,131321.5289820659,0.015206098556518556
64,GA-50,337316.42477478733,337316.42477478733,221246.88793120405,116069.53684358322,116069.53684358322,0.015334844589233397
64,GA-50,389761.82535840396,389761.82535840396,294473.02902905573,95288.79632934828,95288.79632934828,0.02038407325744629
64,GA-50,353440.4968472051,353440.4968472051,247790.9430546763,105649.55379252874,105649.55379252874,0.021097898483276367
64,GA-50,260288.1956502664,260288.1956502664,185677.45661775692,74610.73903250942,74610.73903250942,0.020578622817993164
64,GA-50,334343.6466663555,334343.6466663555,230519.1656746193,103824.48099173607,103824.48099173607,0.026374340057373047
64,GA-50,305706.2656478003,305706.2656478003,213806.13937909764,91900.12626870263,91900.12626870263,0.02060413360595703
64,GA-50,458004.8341282371,458004.8341282371,290760.8760102048,167243.95811803231,167243.95811803231,0.015256166458129885
64,GA-50,411536.6724875589,411536.6724875589,289708.8404891029,121827.83199845598,121827.83199845598,0.035956382751464844
64,GA-50,390767.7395685825,390767.7395685825,306890.49827660713,83877.24129197537,83877.24129197537,0.025922775268554688
64,GA-50,349187.9845546539,349187.9845546539,275964.6236717761,73223.36088287784,73223.36088287784,0.04068684577941895
64,GA-50,417884.3514270259,417884.3514270259,288327.0490873054,129557.30233972054,129557.30233972054,0.041850805282592766
64,GA-50,387333.4273072766,387333.4273072766,271086.38730694127,116247.04000033526,116247.04000033526,0.03881597518920898
64,GA-50,505241.4481329207,505241.4481329207,336349.79193721514,168891.65619570555,168891.65619570555,0.03126382827758789
64,GA-50,342391.82755987573,342391.82755987573,250508.3746431891,91883.45291668657,91883.45291668657,0.01898717880249024
64,GA-50,317069.7713480268,317069.7713480268,237813.1427371687,79256.62861085811,79256.62861085811,0.02600288391113281
