size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,645293.6551772777,642895.7578690875,645182.7624619447,110.89271533291321,-2287.004592857324,0.0322268009185791
128,GA-50,657255.5769129653,655768.4160882953,649409.60435113,7845.972561835311,6358.811737165321,0.02565312385559082
128,GA-50,705033.8668860763,702214.4878788673,704802.7437698081,231.12311626796142,-2588.255890940898,0.031984806060791016
128,GA-50,512376.833184381,509927.12923902244,512376.833184381,0.0,-2449.7039453585753,0.0851740837097168
128,GA-50,652185.492704996,647273.2765301404,646104.2778566205,6081.21484837553,1168.9986735199345,0.026144027709960938
128,GA-50,532310.1461270804,532310.1461270804,529982.2220412523,2327.9240858281264,2327.9240858281264,0.01940608024597168
128,GA-50,644136.3492012827,644136.3492012827,640026.6256359627,4109.723565320019,4109.723565320019,0.032846927642822266
128,GA-50,774093.119770637,765164.3868773313,771608.2290951458,2484.890675491188,-6443.842217814527,0.025515079498291016
128,GA-50,563705.9402729254,551446.2266202554,563705.9402729254,0.0,-12259.713652670149,0.07180428504943848
128,GA-50,456142.9728188325,455328.3637921533,451917.76495188975,4225.207866942743,3410.5988402635558,0.03191709518432617
128,GA-50,630917.0185450467,626356.2311710833,630917.0185450467,0.0,-4560.787373963394,0.038765907287597656
128,GA-50,643394.200450091,638162.1102836955,637804.9398617361,5589.260588354898,357.1704219593666,0.01971292495727539
128,GA-50,461839.6743741817,455039.48671828886,460320.8172472285,1518.8571269531967,-5281.330528939725,0.03217506408691406
128,GA-50,700683.7119002121,698595.6224975511,699871.3947472926,812.3171529194806,-1275.7722497414798,0.025768041610717773
128,GA-50,595383.0044006464,593691.7136138977,585791.3766220709,9591.627778575523,7900.336991826771,0.01969575881958008
128,GA-50,642205.0792049502,635833.2211916075,637481.7281934185,4723.351011531892,-1648.5070018107074,0.0320277214050293
128,GA-50,468265.07218555367,465875.4565513145,467000.8870689443,1264.185116609442,-1125.4305176298367,0.059053897857666016
128,GA-50,650958.2877353961,650222.1787508639,638385.297166916,12572.990568480105,11836.88158394792,0.04572296142578125
128,GA-50,519743.0645562918,517509.1487408524,514860.2638301493,4882.800726142537,2648.8849107031133,0.03763818740844727
128,GA-50,538661.1173096674,533327.6371430589,525050.4164060579,13610.700903609511,8277.22073700116,0.01968574523925781
128,GA-50,517520.0064546924,511579.9903451137,515344.39320213045,2175.6132525618887,-3764.4028570168302,0.01911306381225586
128,GA-50,620929.0944402533,619978.1457618091,610025.4516752771,10903.642764976248,9952.694086531992,0.01957392692565918
128,GA-50,736182.6706041681,732558.0974630244,734299.9414560883,1882.7291480797574,-1741.8439930638995,0.11032605171203612
128,GA-50,573240.8630950082,573240.8630950082,566939.3031991816,6301.55989582662,6301.55989582662,0.02682018280029297
128,GA-50,616371.0380712489,607780.8632813779,614993.2950419886,1377.7430292603094,-7212.431760610547,0.025516986846923828
128,GA-50,633219.9478494072,633076.4404983924,629237.5813854819,3982.3664639253398,3838.8591129105766,0.03886318206787109
128,GA-50,709277.6523587378,706013.1026163439,708933.434410832,344.2179479056504,-2920.331794488244,0.019412994384765625
128,GA-50,749090.0670224747,746638.7293342927,743005.8496080794,6084.217414395417,3632.8797262132866,0.06507706642150879
128,GA-50,687669.5688132843,685064.3429489733,687669.5688132843,0.0,-2605.2258643109813,0.06510806083679199
128,GA-50,467484.7511075532,466306.71733810095,464598.12478550203,2886.626322051161,1708.5925525988569,0.0580449104309082
128,GA-50,494928.1533448794,492656.03895913117,494539.6012153889,388.55212949059205,-1883.562256257632,0.01908779144287109
128,GA-50,637498.0795904122,628331.4968746314,637498.0795904122,0.0,-9166.582715780823,0.038700103759765625
128,GA-50,581982.2682530573,581982.2682530573,565776.7894764437,16205.478776613601,16205.478776613601,0.01971006393432617
128,GA-50,458198.21776673367,455738.4839777571,456041.71792683844,2156.4998398952885,-303.23394908127375,0.05166792869567871
128,GA-50,465258.4093083587,464262.9939697607,460360.58814892103,4897.821159437648,3902.4058208396887,0.0190579891204834
128,GA-50,691936.0684458764,686920.9711836716,689246.3153741444,2689.753071732004,-2325.344190472737,0.02516722679138184
128,GA-50,623227.5548432703,623227.5548432703,621671.4941563028,1556.0606869675685,1556.0606869675685,0.02605485916137696
128,GA-50,650554.5979619246,638557.3430658361,650399.1702802454,155.4276816792553,-11841.827214409248,0.01965212821960449
128,GA-50,715870.2356475175,715870.2356475175,704801.4253686866,11068.810278830933,11068.810278830933,0.019063949584960938
128,GA-50,581162.0365904407,580350.2532991929,577095.2116820792,4066.824908361421,3255.0416171136308,0.045095205307006836
128,GA-50,453144.6366800927,448898.3733184752,453144.6366800927,0.0,-4246.263361617515,0.0443730354309082
128,GA-50,695045.0277085354,690390.2085958924,693396.2577944631,1648.7699140724726,-3006.049198570661,0.019183874130249023
128,GA-50,626107.013892579,624517.1364143402,619490.6351560827,6616.378736496321,5026.501258257544,0.04403400421142578
128,GA-50,698780.32419554,697085.2209080233,689874.0432404912,8906.28095504886,7211.177667532115,0.05852198600769042
128,GA-50,483306.61261900025,477420.770781807,482694.4215163857,612.1911026144518,-5273.650734578667,0.02557206153869629
128,GA-50,637632.9963573493,637632.9963573493,632184.7053274456,5448.291029903805,5448.291029903805,0.0385890007019043
128,GA-50,681958.0052921574,680770.0071968953,681958.0052921574,0.0,-1187.9980952620974,0.01875209808349609
128,GA-50,617971.2726862795,617888.488199044,616480.9183460174,1490.354340262129,1407.5698530267691,0.07181406021118164
128,GA-50,508773.2132526883,498645.44429496716,508773.2132526883,0.0,-10127.768957721071,0.01949405670166016
128,GA-50,608616.5426092511,601670.9474187349,608491.255022896,125.28758635511622,-6820.307604161091,0.03285026550292969
128,GA-50,576542.4263371719,572720.4721807438,576542.4263371719,0.0,-3821.9541564281103,0.03259086608886719
128,GA-50,478385.3705555748,477742.85704252654,475978.31756060186,2407.052994972852,1764.539481924672,0.0387730598449707
128,GA-50,583659.1230219844,580767.799404846,569679.5377797764,13979.585242208092,11088.261625069776,0.03164792060852052
128,GA-50,494769.8306492302,492241.740004474,493116.69548163115,1653.1351675989572,-874.9554771572583,0.02641010284423828
128,GA-50,620787.3932390071,619387.3077017999,620551.8998517146,235.49338729248848,-1164.592149914708,0.07218289375305176
128,GA-50,533936.3821201636,533936.3821201636,529216.1240468653,4720.258073298493,4720.258073298493,0.020013093948364258
128,GA-50,590277.93905654,590277.93905654,587034.2209642944,3243.718092245632,3243.718092245632,0.03296208381652832
128,GA-50,587424.6509324673,587424.6509324673,577968.9982683861,9455.652664081194,9455.652664081194,0.025358200073242188
128,GA-50,527169.7840976062,522485.07936862245,527034.4211762439,135.36292136227712,-4549.341807621531,0.025831937789916992
128,GA-50,595895.1013718519,592853.347189198,594305.7913957861,1589.3099760657642,-1452.444206588087,0.02544188499450684
128,GA-50,680406.404015077,680406.404015077,677106.2582816457,3300.1457334313313,3300.1457334313313,0.019418954849243164
128,GA-50,637360.7819596769,634546.7355678396,631858.3315108785,5502.450448798366,2688.404056960949,0.02616286277770996
128,GA-50,752607.3993889133,752607.3993889133,744386.7533208869,8220.646068026545,8220.646068026545,0.03978395462036133
128,GA-50,518962.09921970643,517635.6352725346,518962.09921970643,0.0,-1326.4639471718692,0.03907895088195802
128,GA-50,596638.1679117279,594650.8221494157,592477.5737493549,4160.594162372989,2173.248400060809,0.03906011581420898
128,GA-50,694323.9511517481,687460.8550426317,691213.5226211385,3110.4285306095844,-3752.667578506749,0.03870582580566406
128,GA-50,685756.7904616601,685756.7904616601,680011.9207949012,5744.869666758925,5744.869666758925,0.03246498107910156
128,GA-50,637458.490780898,637458.490780898,633012.3032183697,4446.187562528299,4446.187562528299,0.026079177856445312
128,GA-50,548437.8206476618,543626.1992432919,547212.4273440639,1225.3933035980444,-3586.2281007718993,0.03963398933410645
128,GA-50,548905.0329419997,547711.6178330174,546413.8166964195,2491.2162455803477,1297.8011365978743,0.03911089897155762
128,GA-50,691852.7452109536,689808.6241183891,690511.9874797161,1340.7577312376814,-703.3633613268613,0.02571702003479004
128,GA-50,632049.8583611725,624441.6383250172,631339.7686315562,710.0897296163022,-6898.130306539008,0.03887104988098145
128,GA-50,690861.8683609352,688405.435320826,687546.5034090752,3315.3649518600428,858.931911750813,0.032820940017700195
128,GA-50,478900.28967261827,472735.9399239345,478495.79701134603,404.492661272292,-5759.8570874115685,0.018944978713989258
128,GA-50,571461.3932223028,568116.1128095086,565152.3028507406,6309.090371562052,2963.809958767961,0.03338789939880371
128,GA-50,519123.24233309616,517776.9495746997,514748.2803143803,4374.962018715858,3028.669260319381,0.0190889835357666
128,GA-50,568135.9406928904,567993.7857286048,565252.5674509549,2883.3732419355074,2741.218277649837,0.01897001266479492
128,GA-50,637284.814221088,636757.7651997246,631242.6870657448,6042.127155343187,5515.078133979812,0.019711017608642568
128,GA-50,548663.9462519134,544301.880444193,546887.5763094003,1776.369942513178,-2585.6958652072353,0.025825023651123047
128,GA-50,469112.7189878325,462346.0429203938,469076.8556056198,35.86338221270125,-6730.812685225974,0.02560710906982422
128,GA-50,623740.5292445464,623740.5292445464,616372.7062318545,7367.823012692039,7367.823012692039,0.052037954330444336
128,GA-50,462370.8963893578,460695.8292631457,461838.4688079031,532.4275814547436,-1142.6395447573739,0.032247066497802734
128,GA-50,558945.6327370878,552137.4328685886,558945.6327370878,0.0,-6808.1998684990685,0.025470972061157227
128,GA-50,586716.6619951695,585945.0402523386,576580.7603164178,10135.901678751805,9364.27993592096,0.0191800594329834
128,GA-50,628866.5402263277,625621.8544089298,626614.8571421686,2251.683084159158,-993.0027332387399,0.025281906127929688
128,GA-50,692223.3669068918,691027.3654904225,680092.0064218481,12131.360485043726,10935.359068574384,0.01994800567626953
128,GA-50,498766.4269087844,496058.8780231684,497183.4763049617,1582.9506038226534,-1124.5982817933543,0.04554128646850586
128,GA-50,518271.22293926025,518271.22293926025,514499.45667553716,3771.766263723024,3771.766263723024,0.0583958625793457
128,GA-50,635844.6234923067,635844.6234923067,633592.5646000758,2252.0588922308525,2252.0588922308525,0.03224802017211914
128,GA-50,646428.7411532233,646428.7411532233,640504.2026339184,5924.538519304944,5924.538519304944,0.07785296440124513
128,GA-50,508356.12197871617,504239.0518157476,503945.3302984746,4410.791680241587,293.72151727299206,0.08396100997924805
128,GA-50,582800.2780202692,579636.8756588052,582800.2780202692,0.0,-3163.402361463988,0.02014017105102539
128,GA-50,671068.7183304825,660021.5890213961,671068.7183304825,0.0,-11047.129309086362,0.05255913734436035
128,GA-50,592368.0379991253,588316.4346144351,591062.536315963,1305.5016831622925,-2746.1017015279504,0.019085168838500977
128,GA-50,681853.1666097783,681853.1666097783,675145.7131566507,6707.453453127644,6707.453453127644,0.02640080451965332
128,GA-50,728843.3358429895,716734.6771680978,728843.3358429895,0.0,-12108.658674891687,0.06389093399047853
256,GA-50,1217398.8077645716,1211873.5879178722,1209933.3496376437,7465.458126927959,1940.2382802288046,0.0987679958343506
256,GA-50,1239525.1030108149,1239525.1030108149,1223727.682887946,15797.420122868847,15797.420122868847,0.03582000732421875
256,GA-50,1416417.8918362355,1410347.6737280285,1406950.06849986,9467.823336375413,3397.605228168424,0.12349224090576172
256,GA-50,1458590.97925394,1450137.724470199,1455468.4744300342,3122.5048239061143,-5330.749959834851,0.04718899726867677
256,GA-50,1440291.9642605954,1428360.0560946898,1438144.7024010206,2147.261859574588,-9784.646306331037,0.04788017272949219
256,GA-50,1382658.9976144377,1377000.2223919623,1371737.2134801506,10921.784134287154,5263.00891181198,0.04782581329345703
256,GA-50,1167563.3470655256,1167563.3470655256,1156148.394846283,11414.952219242927,11414.952219242927,0.061230659484863274
256,GA-50,1376126.1985304423,1365602.9726545415,1376126.1985304423,0.0,-10523.225875901058,0.0362238883972168
256,GA-50,1134122.3007331502,1128803.8274345978,1132503.8878800713,1618.4128530789167,-3700.06044547353,0.0689399242401123
256,GA-50,1516466.5428321403,1510772.0230274026,1513959.9953714763,2506.547460663831,-3187.972344074165,0.11230993270874023
256,GA-50,1333051.2021684342,1330200.57434322,1315983.0204002908,17068.181768143084,14217.553942929255,0.07665491104125978
256,GA-50,1331096.3318430495,1317204.061410634,1329544.6672514514,1551.6645915983245,-12340.605840817328,0.04862713813781738
256,GA-50,1560892.9274017485,1555462.166148766,1555847.7627641018,5045.164637646405,-385.59661533590406,0.08810710906982422
256,GA-50,1493743.9149391288,1483777.9805120882,1493743.9149391288,0.0,-9965.934427040862,0.11272501945495605
256,GA-50,1510379.6080293197,1507586.3944823698,1496842.8377068131,13536.770322506547,10743.556775556644,0.03909802436828613
256,GA-50,1184612.7389912559,1183496.3387032286,1181015.245287972,3597.493703284068,2481.093415256589,0.09315204620361328
256,GA-50,1579238.2273773397,1571170.503548444,1579238.2273773397,0.0,-8067.723828895483,0.08715510368347168
256,GA-50,1113816.5126225569,1113157.2879408302,1107856.4104016486,5960.102220908273,5300.877539181616,0.11135220527648926
256,GA-50,1277277.6844905473,1277277.6844905473,1261849.243900277,15428.440590270562,15428.440590270562,0.035826921463012695
256,GA-50,1481366.2636734406,1478292.548421501,1481118.1300129525,248.13366048806347,-2825.581591451773,0.06028318405151367
256,GA-50,1361935.9750890394,1353180.9163898982,1361719.4025298804,216.57255915901627,-8538.486139982242,0.09643435478210448
256,GA-50,1494232.4588945026,1494232.4588945026,1485171.9186603904,9060.54023411218,9060.54023411218,0.0769510269165039
256,GA-50,1499989.2779817241,1499562.0718487597,1491439.694904355,8549.583077369025,8122.37694440456,0.08573603630065918
256,GA-50,1530768.9269720337,1523250.184227549,1527919.3076936153,2849.619278418366,-4669.123466066318,0.036805152893066406
256,GA-50,1559593.8210142606,1559593.8210142606,1558634.9139505047,958.9070637559053,958.9070637559053,0.06149196624755859
256,GA-50,1341658.7749855295,1341111.1230153614,1340825.1428910524,833.6320944770705,285.9801243089605,0.10816097259521484
256,GA-50,1370850.8899240394,1361180.6670510762,1367947.1665730495,2903.7233509896328,-6766.499521973543,0.03539609909057617
256,GA-50,1562965.1986143743,1553798.7087957838,1561536.5217656097,1428.6768487645313,-7737.812969825929,0.03596687316894531
256,GA-50,1329609.310828737,1328862.4153589823,1316161.275236632,13448.035592104772,12701.140122350305,0.06107902526855469
256,GA-50,1542064.8884556328,1530045.7014116289,1540494.139354351,1570.7491012820974,-10448.437942722114,0.03518891334533692
256,GA-50,1229840.0579747208,1229840.0579747208,1222970.5899871408,6869.467987579991,6869.467987579991,0.07317304611206055
256,GA-50,1258204.5518567923,1247375.961428355,1258204.5518567923,0.0,-10828.590428437341,0.037114858627319336
256,GA-50,1470585.6942566074,1464148.166027587,1463076.224419943,7509.469836664386,1071.9416076433845,0.11011409759521484
256,GA-50,1317327.2445671463,1316686.5794252309,1315423.9243911805,1903.320175966015,1262.6550340505785,0.09733223915100098
256,GA-50,1145871.1747637587,1139484.4221255607,1140273.5439387185,5597.6308250401635,-789.1218131578063,0.0479888916015625
256,GA-50,1203369.2136992218,1198815.2213622357,1195969.4008549051,7399.812844316708,2845.8205073303548,0.04801106452941895
256,GA-50,1487912.2612665128,1480993.0633279637,1484074.3403549257,3837.920911587076,-3081.277026962023,0.1089458465576172
256,GA-50,1451546.890209481,1450141.5896984108,1448248.477358427,3298.4128510539895,1893.1123399843927,0.0358426570892334
256,GA-50,1443180.518398089,1438078.092201001,1442533.9641279527,646.5542701364029,-4455.871926951921,0.1716628074645996
256,GA-50,1271464.1670524438,1270616.5950108478,1268044.4493459635,3419.717706480297,2572.1456648842427,0.06119704246520996
256,GA-50,1171720.9900626843,1171720.9900626843,1160602.0666935388,11118.923369145488,11118.923369145488,0.0487821102142334
256,GA-50,1402282.2356948121,1401753.8747479077,1395701.6175587063,6580.618136105593,6052.257189201191,0.04876399040222168
256,GA-50,1316227.7185526977,1306999.3195657418,1303866.258170288,12361.460382409628,3133.061395453755,0.04729604721069336
256,GA-50,1450975.6048491169,1448105.9266928069,1442845.5266347304,8130.078214386712,5260.40005807695,0.0470271110534668
256,GA-50,1209602.9801581583,1206993.575331035,1205584.2455110026,4018.734647155739,1409.3298200326972,0.047036170959472656
256,GA-50,1058708.080194108,1058708.080194108,1047734.5225440926,10973.55765001534,10973.55765001534,0.035221099853515625
256,GA-50,1444170.3682248418,1444088.6391059074,1440938.1720445487,3232.196180293337,3150.4670613589697,0.03531384468078613
256,GA-50,1558640.525603723,1554899.9761908634,1552734.019885907,5906.505717816064,2165.9563049564604,0.035928010940551765
256,GA-50,1330953.135717597,1324496.5528042323,1325903.66684254,5049.468875057064,-1407.1140383076856,0.05979394912719727
256,GA-50,1537536.7406729162,1534783.8880605325,1534071.649308917,3465.091363998829,712.2387516151648,0.03592491149902344
256,GA-50,1628489.2178578991,1622036.2769868008,1619654.3657261687,8834.852131730178,2381.9112606321,0.051625967025756836
256,GA-50,1369978.2158571356,1367093.580892995,1369978.2158571356,0.0,-2884.6349641405977,0.08907604217529297
256,GA-50,1154359.586687165,1145122.2989952788,1154359.586687165,0.0,-9237.287691886535,0.05062198638916016
256,GA-50,1137659.0418838265,1130726.316199545,1137659.0418838265,0.0,-6932.725684281206,0.0502629280090332
256,GA-50,1346695.5231044164,1341530.3109208234,1343715.4910896376,2980.0320147788148,-2185.1801688142586,0.03696298599243164
256,GA-50,1176425.135639306,1163016.3155256577,1176425.135639306,0.0,-13408.820113648197,0.06114387512207031
256,GA-50,1376049.0671186864,1365356.6208168871,1372039.6366161634,4009.430502522969,-6683.015799276298,0.09784388542175293
256,GA-50,1466134.2535392416,1466134.2535392416,1463015.3187381614,3118.934801080497,3118.934801080497,0.035447120666503906
256,GA-50,1143401.297912431,1142791.3920037448,1134242.0956028977,9159.202309533488,8549.29640084738,0.08693599700927734
256,GA-50,1304045.0360568694,1287739.813416771,1302016.1581830885,2028.8778737811367,-14276.344766317634,0.04893302917480469
256,GA-50,1501662.6936774515,1495319.7561497362,1501662.6936774515,0.0,-6342.937527715461,0.08935308456420897
256,GA-50,1418182.2576534697,1410841.1097206613,1418182.2576534697,0.0,-7341.1479328083815,0.04883718490600586
256,GA-50,1336857.3872569453,1331569.07159081,1329171.771458635,7685.615798309911,2397.3001321745105,0.07294487953186035
256,GA-50,1232919.357914995,1230865.888208606,1225148.7876676242,7770.57024737075,5717.100540981862,0.035988807678222656
256,GA-50,1370124.165423093,1356586.0617648058,1367864.727061306,2259.438361786539,-11278.665296500314,0.06060481071472167
256,GA-50,1326093.8509592824,1317616.3069360212,1324547.3204914213,1546.5304678610992,-6931.013555400074,0.03597211837768555
256,GA-50,1526843.3696755012,1516239.8445593696,1525352.307233254,1491.062442247057,-9112.462673884584,0.08805680274963379
256,GA-50,1216479.2097649395,1212154.8015903223,1212483.1305428536,3996.079222086119,-328.3289525313303,0.03640079498291016
256,GA-50,1472513.4308115225,1468236.8007597513,1449659.1289695187,22854.301842003828,18577.67179023265,0.15770506858825686
256,GA-50,1368988.1432540698,1367688.8634710386,1366434.1600197884,2553.983234281419,1254.703451250214,0.03695416450500488
256,GA-50,1160913.53759356,1158456.340513056,1158177.3683230518,2736.1692705082237,278.97219000430783,0.048966169357299805
256,GA-50,1424102.91181484,1422211.5347006815,1413523.8483750613,10579.06343977875,8687.686325620161,0.08614301681518555
256,GA-50,1265576.46903381,1261494.2897838152,1262454.9464674653,3121.522566344822,-960.6566836501006,0.08751606941223145
256,GA-50,1271852.7965952584,1267410.9960257385,1265931.5285903912,5921.268004867248,1479.467435347382,0.0715951919555664
256,GA-50,1370210.0152474295,1359691.703583286,1356987.163840349,13222.851407080656,2704.539742936846,0.14559602737426758
256,GA-50,1310031.1808775594,1304666.5194909165,1303813.9032893188,6217.27758824057,852.6162015974987,0.03639388084411621
256,GA-50,1448123.0968785489,1444635.3567866134,1443745.5328727341,4377.564005814493,889.8239138792269,0.035974740982055664
256,GA-50,1443810.8150274018,1439709.5648156328,1432412.663866994,11398.151160407813,7296.900948638562,0.03586125373840332
256,GA-50,1361886.8050942458,1353537.965972211,1359432.7896843292,2454.015409916872,-5894.823712118203,0.10819602012634276
256,GA-50,1285309.9504242442,1276940.0492413477,1278316.3158730168,6993.634551227094,-1376.2666316693646,0.08501005172729492
256,GA-50,1323766.2520393676,1311300.2069787674,1316208.4710196792,7557.781019688351,-4908.264040911803,0.059850215911865234
256,GA-50,1300193.5023934494,1300193.5023934494,1293159.7003112792,7033.802082170732,7033.802082170732,0.03611493110656738
256,GA-50,1317560.9598803013,1311966.1196994279,1300867.0874778037,16693.872402497567,11099.032221624162,0.09865784645080566
256,GA-50,1432628.24766425,1429219.6677359457,1430030.4225378062,2597.825126443524,-810.7548018607778,0.06059694290161133
256,GA-50,1000979.9207466728,1000875.3004571376,997274.2861445631,3705.6346021096692,3601.0143125744066,0.08435297012329103
256,GA-50,1558640.1268151354,1558143.9168968613,1551357.8714005447,7282.255414590705,6786.045496316628,0.06436038017272949
256,GA-50,1134391.5416902378,1129606.4108367423,1126898.1218516428,7493.41983859497,2708.2889850996435,0.04776716232299805
256,GA-50,1485923.2329848038,1470145.505152354,1483547.1124798206,2376.1205049832347,-13401.6073274666,0.13698410987854004
256,GA-50,1546333.5925432062,1543912.190008936,1544060.451537367,2273.141005839454,-148.2615284307394,0.08530402183532715
256,GA-50,1148916.76842723,1144479.3783905879,1148916.76842723,0.0,-4437.390036642086,0.05941081047058105
256,GA-50,1281657.0209821328,1280550.9647895987,1271632.6935117806,10024.327470352408,8918.271277818363,0.03615713119506836
256,GA-50,1381416.2448617618,1377832.353843888,1381416.2448617618,0.0,-3583.8910178737715,0.04696083068847656
256,GA-50,1022471.2859055727,1021156.476159462,1016439.6243514236,6031.661554148885,4716.851808038424,0.0486290454864502
256,GA-50,1174548.3254598642,1162699.0777024196,1173119.6163543137,1428.7091055505443,-10420.53865189408,0.03545713424682617
256,GA-50,1572616.4197987856,1567617.1125726597,1565106.5245175394,7509.895281246165,2510.5880551203154,0.0724179744720459
256,GA-50,1280970.2446352977,1278427.309987512,1271002.1265676408,9968.118067656877,7425.183419871144,0.1332242488861084
256,GA-50,1250791.7856453457,1250477.47926713,1246750.915083294,4040.8705620516557,3726.5641838361043,0.06015801429748535
256,GA-50,1394187.716846123,1385798.090967276,1394187.716846123,0.0,-8389.625878847204,0.06253790855407715
256,GA-50,1263501.8498255492,1249355.3905533329,1261912.1318242017,1589.7180013475006,-12556.741270868806,0.060537099838256836
256,GA-50,1260870.3709761112,1246352.6583402234,1260243.1396112584,627.2313648527487,-13890.48127103504,0.0602869987487793
512,GA-50,2841028.960278052,2836089.741203699,2828745.2927997857,12283.667478265706,7344.448403913061,0.14488887786865234
512,GA-50,3014586.581449076,3010437.3435399365,3009019.770624943,5566.810824133456,1417.5729149933904,0.08126497268676758
512,GA-50,2958033.873700102,2950611.702614985,2953906.0939485338,4127.779751568101,-3294.391333548352,0.17065715789794922
512,GA-50,2300390.018324578,2299157.3352300385,2294047.518077049,6342.5002475287765,5109.817152989097,0.3539121150970459
512,GA-50,2784234.7774921916,2762253.1665828554,2783039.955459421,1194.8220327710733,-20786.78887656517,0.0811769962310791
512,GA-50,2936590.4807490804,2920255.842912925,2928212.295465885,8378.185283195227,-7956.452552959789,0.08182311058044434
512,GA-50,2783349.708619922,2777823.424653559,2776463.2549349256,6886.453684996348,1360.169718633406,0.1138448715209961
512,GA-50,3025572.3658169936,3025572.3658169936,3004463.3056079275,21109.06020906614,21109.06020906614,0.14313507080078125
512,GA-50,3116578.7020329162,3097149.350008313,3111411.7341658412,5166.967867075,-14262.384157527706,0.0825049877166748
512,GA-50,2780386.2970684413,2767324.7319551087,2773761.1732854024,6625.123783038929,-6436.441330293658,0.1120750904083252
512,GA-50,2838922.642072072,2832440.001627027,2829461.322211592,9461.319860479327,2978.6794154350646,0.11603403091430665
512,GA-50,2817737.193232148,2810124.910543969,2809300.643422519,8436.549809629098,824.2671214500442,0.08232903480529785
512,GA-50,3280456.4923297176,3277181.7290944518,3266895.5633329637,13560.928996754343,10286.165761488955,0.1100301742553711
512,GA-50,2838138.38071668,2835008.8294276437,2816645.659313381,21492.721403298434,18363.17011426249,0.22803401947021484
512,GA-50,2906939.0898932707,2901686.9400776424,2895640.146721777,11298.943171493245,6046.793355865404,0.08415508270263672
512,GA-50,2395269.1548880315,2384608.9919388928,2394039.707421074,1229.4474669573829,-9430.715482181404,0.08502674102783203
512,GA-50,2616792.22729065,2614738.345083096,2606265.163504599,10527.06378605077,8473.181578497402,0.11129593849182128
512,GA-50,2992526.1168227945,2992104.3193192137,2964217.6844802964,28308.432342498094,27886.63483891729,0.2554738521575928
512,GA-50,3122820.2141072443,3105532.6151530407,3119077.7709137686,3742.44319347525,-13545.155760728288,0.20284128189086914
512,GA-50,3198687.0932285856,3188475.5620964244,3172726.612676251,25960.480552334342,15748.949420173189,0.08111381530761719
512,GA-50,2579245.0431587924,2571172.2281927993,2566683.949987729,12561.093171062881,4488.278205069248,0.11078190803527832
512,GA-50,3118631.5748173706,3106597.888410062,3117410.846193782,1220.7286235885695,-10812.957783720456,0.08099508285522461
512,GA-50,3129556.672582786,3125137.238173386,3117100.629814513,12456.042768272571,8036.608358872589,0.17169499397277832
512,GA-50,3270738.19422567,3252899.7941770414,3268546.1147218533,2192.0795038165525,-15646.320544811897,0.10940170288085938
512,GA-50,2929798.856625146,2929033.83084881,2927010.4225639193,2788.434061226901,2023.4082848904654,0.11142206192016604
512,GA-50,3080447.8090129737,3069581.3038216555,3060244.615863844,20203.19314913079,9336.687957812099,0.08093738555908203
512,GA-50,2931094.125959643,2928460.164468242,2931094.125959643,0.0,-2633.9614914013073,0.1677870750427246
512,GA-50,3137904.4555059746,3133443.0954086194,3123953.875895377,13950.57961059734,9489.219513242133,0.08216118812561035
512,GA-50,3276410.813028168,3273361.27558997,3250175.8349498105,26234.978078357406,23185.440640159413,0.10978102684020996
512,GA-50,3023366.482158421,3016233.770810788,2998790.9481985206,24575.533959900957,17442.82261226745,0.11319494247436525
512,GA-50,2711267.067423408,2701140.512032757,2701802.3134912783,9464.753932130056,-661.8014585208148,0.26248598098754883
512,GA-50,2653577.7551644724,2644504.1260348842,2652471.921523296,1105.8336411770433,-7967.795488411562,0.1394791603088379
512,GA-50,2792684.9562294157,2775073.9539709124,2777648.6735525033,15036.28267691238,-2574.7195815904997,0.08014988899230957
512,GA-50,2703479.545160609,2702474.3846179782,2688527.7992460825,14951.745914526751,13946.585371895228,0.13867902755737305
512,GA-50,3040726.4132773387,3040051.6038803896,3036104.581218217,4621.832059122622,3947.022662173025,0.08091115951538086
512,GA-50,3022250.644960125,3022250.644960125,3002272.894572148,19977.750387977343,19977.750387977343,0.14268898963928225
512,GA-50,2935828.6218597856,2924242.697147808,2927055.614671174,8773.007188611664,-2812.917523366399,0.08618497848510742
512,GA-50,3044273.9301955844,3044273.9301955844,3034170.109402758,10103.820792826358,10103.820792826358,0.24382591247558594
512,GA-50,3028480.1212576837,3026677.210230153,3019289.0224774983,9191.098780185916,7388.187752655706,0.14125800132751465
512,GA-50,2850245.262558631,2843555.9708902114,2845429.8903503325,4815.37220829865,-1873.9194601215424,0.11135625839233396
512,GA-50,2760930.316244063,2753890.981140067,2748772.692137361,12157.624106701465,5118.289002705365,0.10972785949707033
512,GA-50,2855125.508338078,2845704.1359423073,2853041.44275381,2084.065584268421,-7337.306811502668,0.08089017868041992
512,GA-50,3038925.985332939,3038925.985332939,3030509.0264104856,8416.958922453225,8416.958922453225,0.20061898231506348
512,GA-50,2844769.8972196816,2828599.358294033,2835566.830163912,9203.06705576973,-6967.471869878471,0.08117103576660156
512,GA-50,3071501.133100602,3067137.683970076,3056941.902891191,14559.230209410656,10195.78107888531,0.11163973808288574
512,GA-50,2641763.766478298,2629327.7273750016,2639693.120893834,2070.6455844640727,-10365.393518832048,0.11018514633178712
