size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,56552.461391001736,51249.268114494276,56552.461391001736,0.0,-5303.193276507453,0.006576061248779297
16,GA-50,59375.63059167071,57742.04217966642,59375.63059167071,0.0,-1633.5884120042756,0.02832484245300293
16,GA-50,59517.393466397225,59517.393466397225,55461.159589101015,4056.23387729621,4056.23387729621,0.009002923965454102
16,GA-50,51953.57922550874,51953.57922550874,50207.65736338873,1745.9218621200125,1745.9218621200125,0.03073573112487793
16,GA-50,50207.65736338873,49228.29287429655,50207.65736338873,0.0,-979.3644890921788,0.1042001247406006
16,GA-50,61432.89053287722,61432.89053287722,59090.79608833304,2342.094444544185,2342.094444544185,0.011245012283325195
16,GA-50,50207.65736338873,50110.44975326159,50207.65736338873,0.0,-97.20761012713774,0.014002084732055664
16,GA-50,54963.28439572755,52307.18657101916,54963.28439572755,0.0,-2656.097824708384,0.030996084213256836
16,GA-50,56477.08490350296,54020.74660106353,56477.08490350296,0.0,-2456.338302439428,0.01974201202392578
16,GA-50,35826.00147450394,34969.14085384407,35666.281253296045,159.72022120789188,-697.1403994519787,0.009033918380737305
16,GA-50,56269.37197510799,56269.37197510799,55461.159589101015,808.2123860069769,808.2123860069769,0.009383916854858398
16,GA-50,50207.65736338873,45648.15782136005,50207.65736338873,0.0,-4559.499542028687,0.0240478515625
16,GA-50,52708.26127162672,48688.575993930324,52352.56100541416,355.70026621255965,-3663.9850114838337,0.0238947868347168
16,GA-50,59879.85065863662,59879.85065863662,55941.96398719975,3937.8866714368705,3937.8866714368705,0.014389991760253906
16,GA-50,58033.768754709374,57556.97371631199,58033.768754709374,0.0,-476.79503839739476,0.013679981231689451
16,GA-50,35996.776635186434,34456.854968503234,35953.171561014155,43.605074172272,-1496.316592510928,0.008870840072631836
16,GA-50,66355.34383558299,66355.34383558299,59090.79608833304,7264.547747249933,7264.547747249933,0.009307146072387695
16,GA-50,58033.768754709374,57084.611037877774,58033.768754709374,0.0,-949.1577168316144,0.038371801376342766
16,GA-50,58086.58079703175,58086.58079703175,56552.461391001736,1534.1194060300113,1534.1194060300113,0.014709949493408203
16,GA-50,51295.843882369816,51080.30032202441,51295.843882369816,0.0,-215.54356034539524,0.00671696662902832
16,GA-50,60514.571838865326,60514.571838865326,56146.04709000669,4368.5247488586465,4368.5247488586465,0.030536890029907227
16,GA-50,61941.14454822782,61941.14454822782,59090.79608833304,2850.348459894791,2850.348459894791,0.00641942024230957
16,GA-50,57224.53194129682,57224.53194129682,53971.77506863206,3252.7568726647664,3252.7568726647664,0.011610031127929688
16,GA-50,58661.648197622424,58661.648197622424,58657.511962373705,4.1362352487267335,4.1362352487267335,0.013888120651245115
16,GA-50,65429.73072630518,65429.73072630518,59090.79608833304,6338.934637972133,6338.934637972133,0.01162099838256836
16,GA-50,58033.768754709374,54811.65242969429,58033.768754709374,0.0,-3222.1163250150926,0.01877617835998535
16,GA-50,51709.550590684914,51709.550590684914,50207.65736338873,1501.8932272961756,1501.8932272961756,0.03107285499572754
16,GA-50,56398.1913763995,56398.1913763995,54950.45466010426,1447.7367162952432,1447.7367162952432,0.006404876708984375
16,GA-50,59458.884801756394,59458.884801756394,58033.768754709374,1425.1160470470206,1425.1160470470206,0.01863002777099609
16,GA-50,52352.56100541416,49694.862873894635,52352.56100541416,0.0,-2657.6981315195153,0.009614706039428713
16,GA-50,67486.65223972428,67486.65223972428,59090.79608833304,8395.856151391243,8395.856151391243,0.018711090087890625
16,GA-50,55083.65235642597,55083.65235642597,52352.56100541416,2731.0913510118044,2731.0913510118044,0.02107691764831543
16,GA-50,56938.60930573236,54853.035695596496,56938.60930573236,0.0,-2085.573610135864,0.02154636383056641
16,GA-50,62951.204504209665,62951.204504209665,58033.768754709374,4917.435749500284,4917.435749500284,0.006789922714233398
16,GA-50,59424.229949231405,59424.229949231405,58033.768754709374,1390.461194522024,1390.461194522024,0.018837928771972656
16,GA-50,53068.973994834465,51306.943292704535,53068.973994834465,0.0,-1762.0307021299234,0.02602696418762207
16,GA-50,61832.92801382331,61832.92801382331,56477.08490350296,5355.8431103203475,5355.8431103203475,0.011667251586914062
16,GA-50,55394.57488477915,55394.57488477915,54230.0637411738,1164.5111436053485,1164.5111436053485,0.006563186645507813
16,GA-50,53971.77506863206,53871.757943128556,53971.77506863206,0.0,-100.01712550350929,0.006490945816040039
16,GA-50,60126.408630730504,60126.408630730504,58657.511962373705,1468.896668356807,1468.896668356807,0.007080793380737305
16,GA-50,50777.56074006255,50777.56074006255,50207.65736338873,569.9033766738139,569.9033766738139,0.014972925186157228
16,GA-50,52573.33358487811,52573.33358487811,50207.65736338873,2365.6762214893824,2365.6762214893824,0.2446730136871338
16,GA-50,52352.56100541416,51537.628492443604,52352.56100541416,0.0,-814.9325129705541,0.006278753280639648
16,GA-50,54598.415222458265,54598.415222458265,50207.65736338873,4390.757859069527,4390.757859069527,0.11661911010742188
16,GA-50,58033.768754709374,57593.718061977364,58033.768754709374,0.0,-440.05069273202383,0.011474132537841795
16,GA-50,50207.65736338873,50164.817902588635,50207.65736338873,0.0,-42.839460800103545,0.01566910743713379
16,GA-50,58033.768754709374,56035.40740722141,58033.768754709374,0.0,-1998.3613474879605,0.014096736907958984
16,GA-50,55775.898439823424,55775.898439823424,50207.65736338873,5568.2410764347005,5568.2410764347005,0.01904892921447754
32,GA-50,126778.91568243256,126778.91568243256,115209.97335337545,11568.942329057114,11568.942329057114,0.014801025390625
32,GA-50,127829.49483713885,126926.50871174525,118974.46497676193,8855.029860376904,7952.043734983323,0.01433420181274414
32,GA-50,171701.81194783305,169617.36781637324,169036.3196366484,2665.4923111846438,581.0481797248358,0.008415937423706055
32,GA-50,120466.31256843205,120466.31256843205,118145.34956515975,2320.963003272278,2320.963003272278,0.008563995361328125
32,GA-50,152871.1647153787,147490.06642759097,152871.1647153787,0.0,-5381.098287787754,0.03190398216247558
32,GA-50,146782.8012823044,144612.35286188836,142343.35023143404,4439.451050870352,2269.002630454313,0.017448902130126953
32,GA-50,113098.03036363414,111072.22696934053,109747.5380896042,3350.492274029937,1324.6888797363208,0.011516094207763672
32,GA-50,141547.81347995493,140432.25859090762,138088.32247190663,3459.491008048266,2343.9361190009517,0.008294820785522461
32,GA-50,114213.77180961242,113693.1930551625,111554.35305937409,2659.4187502383284,2138.8399957884108,0.008577108383178711
32,GA-50,110349.68446109124,110349.68446109124,102662.52639084448,7687.158070246762,7687.158070246762,0.14326977729797366
32,GA-50,104770.69719098184,100206.44633864633,104770.69719098184,0.0,-4564.2508523355355,0.0333249568939209
32,GA-50,112285.88012628275,112285.88012628275,110633.46118798756,1652.418938295188,1652.418938295188,0.011194944381713869
32,GA-50,121299.50146864507,121299.50146864507,115341.07319887985,5958.428269765238,5958.428269765238,0.02554202079772949
32,GA-50,72004.07205815334,67551.01845855477,72004.07205815334,0.0,-4453.053599598556,0.03831315040588379
32,GA-50,100953.89082990939,95587.84654947225,100953.89082990939,0.0,-5366.044280437141,0.02566814422607422
32,GA-50,120526.2656987125,118159.13346087198,120526.2656987125,0.0,-2367.132237840517,0.02024102210998535
32,GA-50,109403.46808860672,109146.52280697426,108162.19506840078,1241.2730202059465,984.3277385734835,0.02013802528381348
32,GA-50,68319.36998421351,68319.36998421351,65198.304684561066,3121.0652996524436,3121.0652996524436,0.008244991302490234
32,GA-50,122872.26885218213,121948.16124970836,117011.95713393205,5860.3117182500855,4936.2041157763315,0.011348962783813477
32,GA-50,101545.90364576085,97862.55249716822,101545.90364576085,0.0,-3683.3511485926133,0.04901313781738281
32,GA-50,82618.59084424938,82618.59084424938,79826.18246485275,2792.4083793966274,2792.4083793966274,0.008239984512329102
32,GA-50,134463.4272740353,133491.08683368374,134463.4272740353,0.0,-972.340440351516,0.01416015625
32,GA-50,108865.26394247975,106947.24448565516,108581.97521689006,283.2887255896785,-1634.7307312349005,0.01100015640258789
32,GA-50,111426.17645306588,105600.422448167,111426.17645306588,0.0,-5825.754004898889,0.00852203369140625
32,GA-50,127210.93331096836,127210.93331096836,113029.54629450467,14181.387016463677,14181.387016463677,0.011334896087646484
32,GA-50,67946.72585405648,67451.15473560475,67715.8999722112,230.8258818452596,-264.74523660645355,0.008625984191894531
32,GA-50,118079.02370841116,118079.02370841116,114903.81963720226,3175.2040712088788,3175.2040712088788,0.014674186706542969
32,GA-50,69463.01507801216,67601.0652925345,68963.85749183997,499.157586172194,-1362.7921993054624,0.008033037185668945
32,GA-50,115051.56377642807,115051.56377642807,110319.23817383913,4732.325602588971,4732.325602588971,0.008046150207519531
32,GA-50,115377.85644247661,115377.85644247661,113884.22812733336,1493.6283151432433,1493.6283151432433,0.013998031616210938
32,GA-50,106989.96854888773,106989.96854888773,100517.62274881905,6472.345800068681,6472.345800068681,0.2986550331115723
32,GA-50,106760.11875439047,102026.91667885645,106760.11875439047,0.0,-4733.20207553402,0.04021787643432617
32,GA-50,109052.21758761092,106759.69563815802,109029.4927241736,22.724863437309974,-2269.7970860155765,0.014194965362548828
32,GA-50,106684.7422668917,103220.91111990144,106684.7422668917,0.0,-3463.831146990269,0.014067888259887695
32,GA-50,67699.48924094802,67699.48924094802,66681.5924150776,1017.8968258704264,1017.8968258704264,0.025634050369262692
32,GA-50,106862.42677643202,100565.3777718707,106862.42677643202,0.0,-6297.049004561355,0.01685309410095215
32,GA-50,66084.82917031043,65921.08470552598,65982.48957396799,102.33959634241181,-61.404868442026775,0.022253751754760742
32,GA-50,113603.28881496024,109473.17869858533,112618.93892891829,984.3498860419496,-3145.7602303329327,0.008089065551757812
32,GA-50,135705.28572574953,135575.84163257302,134080.18554925945,1625.1001764900864,1495.6560833135445,0.011259078979492188
32,GA-50,142331.3715165917,142331.3715165917,140406.4859897901,1924.885526801605,1924.885526801605,0.02328586578369141
32,GA-50,121019.02049016347,121019.02049016347,111426.17645306588,9592.844037097588,9592.844037097588,0.01208782196044922
32,GA-50,67263.08825167817,67263.08825167817,65911.28533718559,1351.8029144925674,1351.8029144925674,0.011120080947875977
32,GA-50,139115.9261920785,139002.63819087547,136343.25508367494,2772.6711084035633,2659.383107200527,0.011286735534667969
32,GA-50,113608.26945077926,113153.15687576894,112356.46163146953,1251.807819309688,796.6952442993933,0.015280961990356444
32,GA-50,68989.22400218967,67396.4097703765,68989.22400218967,0.0,-1592.8142318131722,0.02691817283630371
32,GA-50,109278.49231459932,108812.64746956641,109278.49231459932,0.0,-465.84484503290156,0.008671998977661133
32,GA-50,139770.9285675789,133333.5629061331,134156.881799033,5614.046768545901,-823.3188928999008,0.01128697395324707
32,GA-50,100953.89082990939,97472.70816506508,100953.89082990939,0.0,-3481.182664844324,0.01120591163635254
32,GA-50,108343.73414013971,107528.94778290454,108343.73414013971,0.0,-814.7863572351781,0.02413201332092285
32,GA-50,111016.18978163386,111016.18978163386,107277.90242536952,3738.287356264336,3738.287356264336,0.014934062957763672
32,GA-50,129020.8106838358,129020.8106838358,123423.38214642461,5597.42853741118,5597.42853741118,0.011640071868896484
32,GA-50,131532.67280757515,131532.67280757515,121122.24004579945,10410.432761775735,10410.432761775735,0.008980035781860352
32,GA-50,67642.22111414868,67642.22111414868,65233.973663047225,2408.247451101452,2408.247451101452,0.03428220748901367
32,GA-50,67597.74158666315,67177.0971194938,65577.18799020124,2020.5535964619046,1599.9091292925586,0.008727073669433594
32,GA-50,126600.35166798314,126600.35166798314,116869.41440538994,9730.937262593186,9730.937262593186,0.008745908737182617
32,GA-50,71033.20002917742,70358.45828965965,71009.53590335132,23.66412582610792,-651.0776136916684,0.008625984191894531
32,GA-50,82216.51389399992,81487.67272690537,79990.09861112207,2226.4152828778315,1497.5741157832965,0.008503913879394531
32,GA-50,115658.31029398006,114544.55851234033,114260.2440582774,1398.066235702645,284.3144540629292,0.027547836303710938
32,GA-50,112427.74484615598,108563.14528110446,112427.74484615598,0.0,-3864.599565051525,0.014828205108642578
32,GA-50,144423.31103998786,144423.31103998786,142951.8341117169,1471.4769282709458,1471.4769282709458,0.015060901641845703
32,GA-50,117551.80564983364,117551.80564983364,112049.9196607302,5501.885989103423,5501.885989103423,0.022275924682617188
32,GA-50,117197.85931235898,115896.72324149346,112379.35240808658,4818.506904272406,3517.370833406865,0.01127004623413086
32,GA-50,85412.09106046152,84690.6021572304,82879.80929052173,2532.281769939815,1810.7928667086817,0.014057159423828123
32,GA-50,116984.3720211252,116984.3720211252,110857.81427697101,6126.557744154167,6126.557744154167,0.04201817512512207
32,GA-50,117279.87005655994,115471.03246816805,115134.59686587668,2145.273190683307,336.4356022913853,0.02049088478088379
32,GA-50,108773.80786087972,105880.0653542852,108029.95836591252,743.8494949672023,-2149.8930116273114,0.008250951766967773
32,GA-50,118549.02993041744,117561.79493825318,112767.24589367627,5781.784036741142,4794.5490445768955,0.008441925048828125
32,GA-50,140135.02630366498,140135.02630366498,136624.58031069182,3510.445992973168,3510.445992973168,0.01727914810180664
32,GA-50,122970.5253033543,121250.08916632488,116664.0422014521,6306.483101902195,4586.046964872774,0.014188051223754885
32,GA-50,110084.18256390488,104756.77552748147,110084.18256390488,0.0,-5327.407036423437,0.008614063262939453
32,GA-50,130690.25050139267,130690.25050139267,120772.30746796838,9917.943033424292,9917.943033424292,0.017004013061523438
32,GA-50,115889.98287910716,115889.98287910716,108241.42611809813,7648.556761009067,7648.556761009067,0.011058330535888672
32,GA-50,180371.8999708593,176091.36667148274,174897.57402401822,5474.325946841069,1193.792647464521,0.014478921890258787
32,GA-50,186591.03570930255,186591.03570930255,170801.0146483857,15790.021060916917,15790.021060916917,0.008018016815185547
32,GA-50,120239.68315729394,120239.68315729394,116588.66571395332,3651.017443340607,3651.017443340607,0.011736154556274414
32,GA-50,73451.67316415599,72658.39242176032,70436.46211454981,3015.2110496061937,2221.9303072105104,0.013929128646850586
32,GA-50,109172.59068887745,109172.59068887745,106684.7422668917,2487.8484219857487,2487.8484219857487,0.06418514251708984
32,GA-50,118233.97277063708,112200.22566519279,118233.97277063708,0.0,-6033.747105444287,0.011242151260375977
32,GA-50,142606.77398431563,141256.6491315173,140108.67153500085,2498.1024493148143,1147.977596516459,0.020346879959106445
32,GA-50,121927.6075670309,116289.8212743258,115643.25747933474,6284.35008769612,646.563794991016,0.008190393447875977
32,GA-50,111852.54687748436,111739.06857076834,110724.65027369244,1127.8966037919165,1014.4182970758992,0.01645493507385254
32,GA-50,134031.0953662842,134031.0953662842,133655.81039435748,375.28497192671057,375.28497192671057,0.014307975769042969
32,GA-50,66523.59500212563,66184.20318505378,65754.38364717076,769.2113549548668,429.81953788301325,0.011066198348999023
32,GA-50,86365.8738652497,85921.02488402155,85351.37060749612,1014.5032577535746,569.6542765254271,0.008328914642333984
32,GA-50,143931.36448779693,143931.36448779693,141722.06127079413,2209.3032170027727,2209.3032170027727,0.014647960662841797
32,GA-50,108762.69710426868,103532.82017512221,103600.06506174523,5162.632042523444,-67.24488662304066,0.03172111511230469
32,GA-50,71910.58770499134,71529.00713087023,70299.631696483,1610.9560085083358,1229.3754343872133,0.01425790786743164
32,GA-50,112581.77499946515,106684.27202166166,108780.00222123004,3801.772778235129,-2095.730199568381,0.03474903106689453
32,GA-50,69244.65166746615,68199.78502377817,67045.3792336559,2199.272433810256,1154.4057901222839,0.010995864868164062
32,GA-50,104052.25441277924,102158.40414618561,104052.25441277924,0.0,-1893.8502665936396,0.011771202087402344
32,GA-50,115087.64401784465,112393.53002413463,110524.61037777696,4563.033640067719,1868.9196463576957,0.008234977722167969
32,GA-50,143701.64254538462,139562.70989312447,139823.10201716336,3878.540528221231,-260.39212403888814,0.01685500144958496
32,GA-50,76887.08867944258,75486.45924355288,76887.08867944258,0.0,-1400.6294358896994,0.019728899002075195
32,GA-50,112486.13676385226,112486.13676385226,111160.91835478276,1325.2184090694936,1325.2184090694936,0.02568984031677246
32,GA-50,81800.35997461638,81388.5633101274,80988.9403917678,811.4195828485826,399.6229183596006,0.017260074615478516
32,GA-50,122096.19626789748,115459.09632246725,122096.19626789748,0.0,-6637.099945430207,0.011082887649536131
32,GA-50,139266.94523150515,134981.42047626173,139266.94523150515,0.0,-4285.524755243416,0.02274608612060547
32,GA-50,136855.24333308174,135023.80231143575,136549.76723742165,305.47609566012403,-1525.9649259858998,0.008369922637939453
32,GA-50,122736.45481452694,117459.25953688745,118974.46497676193,3761.989837764995,-1515.205439874495,0.007854938507080078
32,GA-50,81382.39973888718,76259.35670740003,81382.39973888718,0.0,-5123.043031487163,0.016772985458374023
64,GA-50,292651.19251572626,278401.18814741005,292651.19251572626,0.0,-14250.00436831621,0.013297080993652344
64,GA-50,302569.9287894378,302569.9287894378,282504.1252753464,20065.803514091476,20065.803514091476,0.03295302391052246
64,GA-50,229670.59007587965,227350.6910643817,222314.0313405068,7356.558735372877,5036.659723874909,0.029343128204345707
64,GA-50,233177.4817138099,233177.4817138099,230492.23965012433,2685.242063685553,2685.242063685553,0.016225099563598633
64,GA-50,352962.684953433,345382.533702716,343210.0881332744,9752.596820158593,2172.445569441596,0.01582813262939453
64,GA-50,248594.8528511654,246583.68938538732,248356.77390523462,238.0789459308144,-1773.0845198472962,0.016218900680541992
64,GA-50,288186.96859288745,286541.80800116603,287520.6219953739,666.3465975135332,-978.8139942079433,0.01994776725769043
64,GA-50,250229.8210750864,241382.93172487203,250229.8210750864,0.0,-8846.889350214333,0.012088775634765623
64,GA-50,240575.7047440679,238707.14100566175,238584.7617308069,1990.9430132610435,122.37927485490219,0.01236104965209961
64,GA-50,295074.76601255534,293650.38540065807,287418.0516979168,7656.714314638521,6232.333702741307,0.019847869873046875
64,GA-50,303030.2945866308,303030.2945866308,292676.96953142376,10353.325055206951,10353.325055206951,0.02392125129699707
64,GA-50,381070.16187913093,381070.16187913093,357718.8016562088,23351.360222922056,23351.360222922056,0.019733190536499023
64,GA-50,234264.46389473343,232279.1839420806,234264.46389473343,0.0,-1985.27995265284,0.023936986923217773
64,GA-50,282631.24028421903,281520.72704375273,279746.0996804615,2885.140603757521,1774.6273632912198,0.03242778778076172
64,GA-50,353102.9486998712,342300.5658703369,353102.9486998712,0.0,-10802.382829534296,0.011781930923461914
64,GA-50,251080.5709792193,245490.26925335836,250292.7711894495,787.7997897698369,-4802.501936091139,0.01571202278137207
64,GA-50,292721.78405875125,288373.5144676397,282600.81311447505,10120.970944276196,5772.701353164623,0.0196530818939209
64,GA-50,296658.9066957097,284972.1400852832,294845.2917334197,1813.614962290041,-9873.151648136496,0.01180577278137207
64,GA-50,291342.43223709264,291342.43223709264,287646.12322197866,3696.3090151139772,3696.3090151139772,0.02402496337890625
64,GA-50,305500.05496702174,300155.1695884788,304940.86567651393,559.1892905078712,-4785.696088035067,0.023847341537475586
64,GA-50,273241.579551368,266943.0837107873,272043.2447242865,1198.3348270814752,-5100.161013499311,0.031690120697021484
64,GA-50,223577.1535090711,210592.150766318,222665.8180068001,911.3355022709584,-12073.667240482086,0.012082815170288086
64,GA-50,277997.9751694259,275458.16197819123,277963.89138845995,34.083780965942424,-2505.7294102687742,0.023581981658935547
64,GA-50,307295.7403557193,303213.6559916536,298595.0620314295,8700.678324289795,4618.593960224127,0.02390885353088379
64,GA-50,288127.95618187217,283377.8872445385,287338.9448899468,789.0112919253879,-3961.05764540832,0.023905038833618164
64,GA-50,292788.74399627285,288273.2194603337,284899.71308402665,7889.030912246206,3373.5063763070507,0.01998114585876465
64,GA-50,255331.81049290515,253693.68750112204,250871.80106775483,4460.009425150318,2821.88643336721,0.03231000900268555
64,GA-50,287030.3533595857,283769.54067478265,280738.80043173174,6291.552927854005,3030.74024305091,0.01181793212890625
64,GA-50,268253.6880390557,265686.65595253214,266335.99812982825,1917.6899092274246,-649.3421772961738,0.019736766815185547
64,GA-50,166374.85425094032,164003.5269889749,164462.1909465768,1912.663304363523,-458.6639576019079,0.04538226127624512
64,GA-50,244514.37341883907,242217.38548561983,240779.87011180012,3734.503307038889,1437.5153738196825,0.058652162551879876
64,GA-50,176568.90289095332,176568.90289095332,168231.6354557881,8337.26743516521,8337.26743516521,0.03258490562438965
64,GA-50,240225.87638759342,239341.14436705192,239497.68151751198,728.1948700814974,-156.53715046006255,0.011960744857788086
64,GA-50,256260.32074999853,256260.32074999853,247412.36538495324,8847.955365045287,8847.955365045287,0.02006816864013672
64,GA-50,232035.58982067922,231108.112001265,224342.80773501954,7692.782085659652,6765.3042662454545,0.011859893798828123
64,GA-50,242428.0410710616,241858.30669870914,240606.05105798863,1821.9900130729075,1252.255640720483,0.016068220138549805
64,GA-50,359843.56789179845,358341.0177495698,350135.9279992401,9707.639892558276,8205.089750329673,0.03449797630310058
64,GA-50,275388.03736110963,270311.4375428957,273258.3404702632,2129.6968908463605,-2946.90292736754,0.08649110794067383
64,GA-50,288903.9909249969,288903.9909249969,282782.6680343285,6121.32289066841,6121.32289066841,0.02458500862121582
64,GA-50,203716.31833348933,203716.31833348933,195892.31157974867,7824.006753740688,7824.006753740688,0.033234357833862305
64,GA-50,309904.8475737357,309630.2647416055,307787.20063780434,2117.6469359312905,1843.0641038011527,0.040557146072387695
64,GA-50,302470.41355585016,300401.01548162877,294701.78074814344,7768.6328077067155,5699.234733485326,0.011870145797729492
64,GA-50,305333.23001255764,291320.1035964437,300075.41200588515,5257.818006672489,-8755.308409441437,0.012018203735351562
64,GA-50,228785.17581334146,228306.7485810204,228785.17581334146,0.0,-478.4272323210607,0.011953115463256836
64,GA-50,243541.10127736078,243233.0137928375,225534.8615757873,18006.239701573504,17698.1522170502,0.03688979148864746
64,GA-50,287867.6488827815,268406.24566039443,287867.6488827815,0.0,-19461.403222387074,0.02050018310546875
64,GA-50,278995.1014627954,265894.7641218143,278995.1014627954,0.0,-13100.337340981116,0.011979103088378906
64,GA-50,160813.6946698892,160642.5913153671,158082.1943683099,2731.5003015793336,2560.3969470572483,0.02946615219116212
64,GA-50,166778.76823647367,164679.31620267115,166778.76823647367,0.0,-2099.4520338025172,0.011517763137817385
64,GA-50,329449.0709239457,319698.4704442944,327143.1105067168,2305.960417228925,-7444.6400624224325,0.016271114349365234
64,GA-50,251074.48258028386,248627.59693263395,248596.153822152,2478.3287581318577,31.44311048195232,0.016109943389892578
64,GA-50,250951.23927491586,250951.23927491586,241233.07986706262,9718.159407853263,9718.159407853263,0.012141942977905272
64,GA-50,281269.4870353237,281269.4870353237,270645.28195128264,10624.20508404111,10624.20508404111,0.03710007667541504
64,GA-50,279824.4132908148,271382.8265052333,279824.4132908148,0.0,-8441.586785581429,0.011935949325561523
64,GA-50,250000.055995032,245791.88525753235,247823.88750796398,2176.168487068004,-2032.002250431688,0.037052154541015625
64,GA-50,255041.73859229533,253915.7029316796,250799.86632834122,4241.872263954108,3115.8366033383936,0.02405405044555664
64,GA-50,301005.2548831934,301005.2548831934,287464.1661127453,13541.088770448112,13541.088770448112,0.01185894012451172
64,GA-50,237105.26559979914,237105.26559979914,232450.7622359709,4654.503363828204,4654.503363828204,0.011945962905883787
64,GA-50,276039.49761632056,271022.7994994284,274876.249393495,1163.248222825583,-3853.4498940665508,0.012001991271972656
64,GA-50,169953.80718177487,169953.80718177487,161806.9892643084,8146.817917466485,8146.817917466485,0.02486395835876465
64,GA-50,294252.16112099827,286093.4484653078,291275.69741341716,2976.463707581163,-5182.248948109336,0.019910812377929688
64,GA-50,195418.24945306906,195418.24945306906,189526.1410850314,5892.108368037619,5892.108368037619,0.012422800064086914
64,GA-50,367612.6947883643,367612.6947883643,355134.40314510633,12478.29164325801,12478.29164325801,0.012114286422729492
64,GA-50,306436.82811408234,299734.1207751781,291660.660088385,14776.168025697349,8073.460686793143,0.03044295310974121
64,GA-50,298407.8089852073,287668.5322100278,286997.0381728125,11410.770812394854,671.4940372153069,0.053481101989746094
64,GA-50,293035.2877560761,290686.8294663482,293035.2877560761,0.0,-2348.45828972786,0.01616692543029785
64,GA-50,178295.22634147573,176840.44339834125,175188.3106026026,3106.915738873125,1652.1327957386386,0.058283805847167976
64,GA-50,338245.00982341706,313888.0950983184,338245.00982341706,0.0,-24356.9147250987,0.020242929458618164
64,GA-50,130776.22611577426,130776.22611577426,127734.60622079266,3041.6198949816026,3041.6198949816026,0.024124860763549805
64,GA-50,246656.4504695503,242381.7110330273,238769.73888595714,7886.711583593162,3611.972147070133,0.012032032012939451
64,GA-50,278525.6036082197,263989.541306644,278525.6036082197,0.0,-14536.062301575732,0.0160369873046875
64,GA-50,230669.86587303606,230669.86587303606,226591.73480636269,4078.1310666733193,4078.1310666733193,0.011777877807617188
64,GA-50,353505.96319850226,344124.85657117533,353505.96319850226,0.0,-9381.106627326984,0.02010488510131836
64,GA-50,194043.19878581035,192168.37006739754,191372.0364447897,2671.1623410206516,796.3336226078391,0.011749744415283205
64,GA-50,237178.00561265802,226169.1687570737,237178.00561265802,0.0,-11008.836855584319,0.019782304763793945
64,GA-50,213721.64766464577,213035.5179856247,213721.64766464577,0.0,-686.1296790211345,0.08385109901428223
64,GA-50,297152.6667727883,285951.92945318983,295444.4450682582,1708.221704530064,-9492.515615068376,0.013525009155273438
64,GA-50,253885.70237470485,253406.03607548555,246686.94988244004,7198.7524922648145,6719.086193045514,0.017470836639404297
64,GA-50,186531.4037608018,180928.4609986461,186531.4037608018,0.0,-5602.942762155697,0.024186134338378903
64,GA-50,233715.48930789012,232459.38759659548,224726.74146640164,8988.747841488455,7732.646130193782,0.024384021759033203
64,GA-50,242168.733749425,232017.4370326743,237571.57192283162,4597.161826593394,-5554.134890157322,0.01207566261291504
64,GA-50,246455.1580089423,244033.4700684164,244948.51116297362,1506.6468459686441,-915.0410945572366,0.02001500129699707
64,GA-50,253602.63174656185,248560.53640092345,252502.4699098732,1100.1618366886105,-3941.9335089497913,0.01188802719116211
64,GA-50,296298.803677154,296013.8368751832,294214.8079669421,2083.9957102119224,1799.0289082410745,0.016390323638916016
64,GA-50,289468.8952056014,280256.21254743694,289468.8952056014,0.0,-9212.68265816453,0.015681028366088867
64,GA-50,314915.57580671326,314915.57580671326,297882.2923022961,17033.283504417108,17033.283504417108,0.036332130432128906
64,GA-50,239503.406726892,231948.8618185925,236862.47502062013,2640.931706271862,-4913.613202027569,0.015989065170288086
64,GA-50,217227.1959810385,214543.25223029652,216625.83040635908,601.3655746794539,-2082.578176062496,0.0885312557220459
64,GA-50,262523.2638875757,259410.7076114697,247239.3855408847,15283.878346691023,12171.322070584984,0.02379083633422852
64,GA-50,254450.20022679906,250964.4824299952,253194.90618229922,1255.2940444998385,-2230.423752304021,0.012059211730957031
64,GA-50,307193.19292807323,307193.19292807323,282982.3766083596,24210.8163197136,24210.8163197136,0.0478661060333252
64,GA-50,231481.848952575,231319.9685332368,228514.01331151678,2967.8356410582487,2805.955221720011,0.015896081924438477
64,GA-50,289870.68284641416,286841.5757646789,284824.12928876386,5046.5535576503025,2017.446475915087,0.019716978073120117
64,GA-50,183840.30341038972,180304.2376490044,178213.40600802944,5626.897402360308,2090.831640974938,0.02380895614624024
64,GA-50,273578.2016448983,270915.18116072944,273578.2016448983,0.0,-2663.020484168897,0.03601980209350586
64,GA-50,300607.7056174173,297030.583216973,289575.2906183749,11032.414999042348,7455.2925985980555,0.024147748947143555
64,GA-50,167553.25421767193,162677.94355951925,163517.97788474645,4035.276332925481,-840.0343252271996,0.051532983779907234
64,GA-50,294071.04631928826,277263.2237390713,294071.04631928826,0.0,-16807.822580216976,0.01188516616821289
64,GA-50,253451.3186290486,253451.3186290486,242835.82947417305,10615.48915487557,10615.48915487557,0.012067079544067385
64,GA-50,231988.1406129568,228384.96550269765,228959.82511007218,3028.315502884565,-574.8596073745866,0.02864217758178712
128,GA-50,703512.3955767775,703512.3955767775,690775.2098985803,12737.185678197187,12737.185678197187,0.06038808822631836
128,GA-50,508095.8156323266,497748.01354292146,505622.46066750976,2473.3549648167677,-7874.4471245883615,0.05921626091003417
