size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,862586.3758034686,838173.0964775587,695377.533589073,167208.84221439564,142795.56288848585,0.028234004974365238
128,GA-50,579415.2073903955,510297.9563217043,571670.6752809279,7744.532109467546,-61372.7189592236,0.028255939483642575
128,GA-50,675225.9674271364,675225.9674271364,580821.9402260593,94404.02720107707,94404.02720107707,0.042645931243896484
128,GA-50,760123.4627407211,725074.9539758401,679868.9043407366,80254.5583999845,45206.049635103554,0.021006107330322262
128,GA-50,685931.2900851864,632658.4653136426,685931.2900851864,0.0,-53272.824771543615,0.020996809005737305
128,GA-50,707660.6820532383,669998.6540316901,686507.4152547127,21153.266798525583,-16508.761223022593,0.057359933853149414
128,GA-50,734554.3074102084,628380.3849811151,718259.4188702244,16294.88853998424,-89879.03388910914,0.057643890380859375
128,GA-50,586053.3562982347,545941.7084355514,514072.6124027536,71980.74389548111,31869.096032797708,0.034980058670043945
128,GA-50,722215.1007370908,722215.1007370908,635806.5016571439,86408.59907994687,86408.59907994687,0.020748138427734368
128,GA-50,666215.18290113,636356.5883498585,626873.8733023978,39341.309598732274,9482.715047460748,0.056493043899536126
128,GA-50,582372.9373691226,538008.5950554678,541136.2561433808,41236.68122574186,-3127.661087912973,0.057025909423828125
128,GA-50,721568.7108078011,721568.7108078011,638329.1685174315,83239.54229036963,83239.54229036963,0.021278858184814453
128,GA-50,583310.4940577528,555988.0998868914,515788.8769244858,67521.61713326687,40199.22296240565,0.034956932067871094
128,GA-50,617635.030762337,617635.030762337,572064.4530967129,45570.57766562409,45570.57766562409,0.021085023880004883
128,GA-50,563006.1203790784,557731.9785050914,524833.8597141681,38172.26066491031,32898.11879092327,0.0210721492767334
128,GA-50,676372.6811645011,601591.406183952,645435.5347574615,30937.146407039603,-43844.12857350952,0.03495502471923828
128,GA-50,564325.4530531751,560362.8282599801,462837.9653429284,101487.4877102467,97524.86291705164,0.03432202339172363
128,GA-50,588268.0122195752,588268.0122195752,528965.3178555188,59302.694364056464,59302.694364056464,0.02198457717895508
128,GA-50,675932.4975422631,584372.019816909,675932.4975422631,0.0,-91560.47772535414,0.028493881225585938
128,GA-50,748309.0070282076,711200.9107078954,587571.5581184452,160737.44890976243,123629.35258945033,0.02083301544189453
128,GA-50,566496.3834748992,540989.4547083739,529502.7956826419,36993.58779225731,11486.659025731962,0.05683493614196777
128,GA-50,597715.4519969858,538810.8757371723,573734.8290033117,23980.62299367413,-34923.95326613937,0.04199790954589844
128,GA-50,607804.2320452008,500639.63925650006,596808.8850855783,10995.346959622459,-96169.24582907824,0.021152973175048828
128,GA-50,599893.5783686095,581079.5613847891,565637.83679663,34255.74157197948,15441.724588159006,0.03516221046447754
128,GA-50,469428.35915642744,442395.51847059844,448963.56867292646,20464.79048350092,-6568.05020232813,0.04202103614807129
128,GA-50,797929.1713669349,797929.1713669349,684309.2718193149,113619.89954761985,113619.89954761985,0.02125215530395508
128,GA-50,595827.0706483646,539550.694951346,568834.0881724615,26992.98247590312,-29283.393221115464,0.04183173179626465
128,GA-50,508596.484085221,465889.4180111018,508596.484085221,0.0,-42707.066074119124,0.0207061767578125
128,GA-50,584472.9294978448,534904.8214261731,514080.0907569186,70392.83874092612,20824.73066925444,0.04271602630615234
128,GA-50,600648.7343401997,582533.9066606021,574531.0642991205,26117.670041079284,8002.842361481511,0.021219253540039062
128,GA-50,726855.2088250963,726855.2088250963,672474.5655385402,54380.643286556005,54380.643286556005,0.03497600555419922
128,GA-50,751882.9150979692,682219.050648018,677845.0073491185,74037.90774885076,4374.043298899545,0.04886293411254883
128,GA-50,808999.9670267161,808999.9670267161,739870.7088173124,69129.25820940372,69129.25820940372,0.02765202522277832
128,GA-50,639744.8587745475,639744.8587745475,561503.451453004,78241.40732154343,78241.40732154343,0.06312990188598633
128,GA-50,648954.6320866257,578055.8334338345,614675.4089964306,34279.2230901951,-36619.57556259609,0.04858684539794922
128,GA-50,671229.6430911622,660673.2716808328,570266.817663581,100962.82542758119,90406.45401725183,0.1003742218017578
128,GA-50,679396.4458296497,679396.4458296497,574782.6740778893,104613.77175176039,104613.77175176039,0.050260066986083984
128,GA-50,629400.9369174864,629400.9369174864,576309.5318276971,53091.40508978941,53091.40508978941,0.028018951416015625
128,GA-50,768684.8681458952,758293.5423519891,679711.7123782068,88973.15576768841,78581.82997378231,0.027625083923339844
128,GA-50,555167.6140051951,539707.1513819278,507479.8094966986,47687.80450849648,32227.341885229165,0.02075290679931641
128,GA-50,599559.3322631844,563299.7153434694,586269.291340551,13290.040922633489,-22969.57599708147,0.020901918411254883
128,GA-50,1044164.8792340051,1044164.8792340051,828721.435429596,215443.44380440933,215443.44380440933,0.05009317398071289
128,GA-50,844746.4658034196,754214.6010693947,794856.313130448,49890.152672971715,-40641.71206105314,0.02766895294189453
128,GA-50,690135.7538160783,690135.7538160783,625089.2945391326,65046.45927694567,65046.45927694567,0.08396792411804199
128,GA-50,738954.9385306116,604556.5765155539,738954.9385306116,0.0,-134398.3620150577,0.020593881607055664
128,GA-50,696815.0780892925,696815.0780892925,647821.395097098,48993.682992194554,48993.682992194554,0.03514909744262695
128,GA-50,802112.8948240306,740415.1595621484,752602.3174194512,49510.577404579264,-12187.157857302926,0.020982742309570312
128,GA-50,736077.5754977433,736077.5754977433,629193.0655388378,106884.50995890553,106884.50995890553,0.05660080909729004
128,GA-50,631474.9869176347,497112.7416449575,563107.5410335108,68367.44588412391,-65994.79938855338,0.05089402198791504
128,GA-50,775126.6903959889,728010.155521934,699748.7543173786,75377.93607861025,28261.401204555412,0.02084803581237793
128,GA-50,708347.8236379775,587346.5838334224,688626.7048005837,19721.118837393817,-101280.12096716127,0.03687667846679688
128,GA-50,463599.3663954468,463599.3663954468,459375.89860810025,4223.467787346512,4223.467787346512,0.0277862548828125
128,GA-50,594140.4186282612,594140.4186282612,501814.9820224178,92325.43660584337,92325.43660584337,0.041439056396484375
128,GA-50,842920.9943841365,808771.6386006584,794531.0628250552,48389.931559081415,14240.575775603298,0.028037071228027344
128,GA-50,809131.5251243558,807625.5505360706,697928.2149824175,111203.31014193817,109697.33555365297,0.03493809700012207
128,GA-50,588842.5649903733,579961.6802197995,503385.6289008592,85456.93608951417,76576.05131894036,0.020590782165527344
128,GA-50,641902.0933794014,641902.0933794014,619751.8245528886,22150.268826512616,22150.268826512616,0.041944026947021484
128,GA-50,749375.057242578,717870.2010250251,689229.1449957329,60145.912246844964,28641.056029292286,0.0485219955444336
128,GA-50,715100.7609487709,641829.3377339727,680416.4029051486,34684.35804362234,-38587.06517117587,0.03478884696960448
128,GA-50,640625.3894591782,600640.5196729966,640625.3894591782,0.0,-39984.8697861816,0.02064990997314453
128,GA-50,582458.3538930293,582458.3538930293,562860.9975570763,19597.35633595288,19597.35633595288,0.08957290649414062
128,GA-50,679011.0416097353,594075.5664011859,645865.6898198414,33145.35178989393,-51790.12341865548,0.028149843215942383
128,GA-50,642940.969285765,565496.4136418521,623460.503783461,19480.46550230391,-57964.09014160896,0.02775406837463379
128,GA-50,612050.3891715009,596929.024256899,579378.16981093,32672.21936057089,17550.854445969104,0.03507709503173828
128,GA-50,675578.9546834782,670069.7609695129,568631.0667920507,106947.8878914275,101438.69417746212,0.06285691261291504
128,GA-50,734654.2029921591,645517.1767513162,677295.771780404,57358.43121175491,-31778.59502908797,0.042402982711791985
128,GA-50,695597.708732103,693727.8931646508,612986.0842742048,82611.6244578982,80741.80889044597,0.08319687843322754
128,GA-50,580420.7990548104,533514.9507792016,560472.7139257087,19948.08512910176,-26957.763146507088,0.07739591598510742
128,GA-50,594032.1377071354,594032.1377071354,542506.9701864371,51525.16752069828,51525.16752069828,0.035141944885253906
128,GA-50,641297.2269650878,529872.7067706758,636114.1212529766,5183.1057121112235,-106241.41448230077,0.03408694267272948
128,GA-50,745802.6779107781,741441.9241672945,665914.4794134913,79888.19849728688,75527.4447538032,0.028466224670410163
128,GA-50,568557.0818213761,525618.1145773142,568557.0818213761,0.0,-42938.96724406187,0.0628049373626709
128,GA-50,695781.6389303206,615775.7177876304,695781.6389303206,0.0,-80005.92114269022,0.028063058853149414
128,GA-50,980203.0159149108,967464.8662014372,768106.0507567712,212096.96515813968,199358.8154446661,0.035104036331176765
128,GA-50,520788.6103197253,520788.6103197253,489418.4669336437,31370.143386081563,31370.143386081563,0.021356821060180664
128,GA-50,510375.6724066254,471325.2519423683,506127.90832746046,4247.764079164887,-34802.656385092116,0.11936068534851076
128,GA-50,582541.5629713233,582541.5629713233,460614.9993016025,121926.56366972078,121926.56366972078,0.049468278884887695
128,GA-50,614039.984793907,614039.984793907,571377.1477382169,42662.83705569011,42662.83705569011,0.028482913970947262
128,GA-50,623336.4355672618,554393.9514418229,575734.8286515012,47601.606915760436,-21340.87720967829,0.04959583282470703
128,GA-50,616304.5337210391,588865.9323788035,616304.5337210391,0.0,-27438.60134223557,0.07069897651672362
128,GA-50,676589.7332384075,640471.1786007286,635549.8724988629,41039.860739544616,4921.306101865834,0.035281896591186516
128,GA-50,588571.0332711303,588571.0332711303,503042.8917620261,85528.14150910405,85528.14150910405,0.09405398368835448
128,GA-50,651938.6454506582,651938.6454506582,597501.5515229808,54437.09392767737,54437.09392767737,0.043148040771484375
128,GA-50,699784.1942306246,667210.6837313875,699784.1942306246,0.0,-32573.510499237105,0.021608829498291016
128,GA-50,783499.7155122418,778594.3292108447,687813.3607625627,95686.35474967922,90780.96844828199,0.028148889541625977
128,GA-50,445129.31756312115,423827.0161589775,409356.7938760793,35772.52368704189,14470.222282898203,0.028163671493530273
128,GA-50,742700.4826573131,723600.860665911,668395.8762348751,74304.60642243817,55204.984431035926,0.02770876884460449
128,GA-50,602627.4296075338,589196.5110329123,566777.2595892281,35850.17001830577,22419.251443684214,0.0346529483795166
128,GA-50,597742.124726346,551512.9344204819,536343.507390586,61398.617335759925,15169.427029895945,0.021396160125732425
128,GA-50,635223.7056484403,584017.3283712802,634876.9133424821,346.79230595834093,-50859.584971201715,0.021065235137939453
128,GA-50,539520.3388968584,506319.77592170326,526873.865044155,12646.473852703348,-20554.089122451725,0.028654098510742188
128,GA-50,716945.5727246469,681119.9345760192,688640.4683120864,28305.104412560468,-7520.533736067242,0.04895281791687012
128,GA-50,554499.6986638614,545800.0167708356,554499.6986638614,0.0,-8699.681893025641,0.021183013916015625
128,GA-50,529894.3982029159,491532.3951429175,519134.738413155,10759.659789760888,-27602.3432702375,0.02091693878173828
128,GA-50,556782.5576774444,551627.2537305848,537446.1804383594,19336.377239085035,14181.073292225366,0.02086496353149414
128,GA-50,721237.8970493003,667742.8466191486,681129.3208529361,40108.57619636401,-13386.474233787625,0.02756023406982422
128,GA-50,595788.460142998,595788.460142998,541435.0522980046,54353.407844993395,54353.407844993395,0.03468108177185058
256,GA-50,1276200.741372573,1223298.4478448795,1276200.741372573,0.0,-52902.29352769349,0.03819179534912109
256,GA-50,1722694.5949008702,1595589.9373177418,1722694.5949008702,0.0,-127104.65758312846,0.10222625732421876
256,GA-50,1461213.0040098685,1284038.4988383104,1430447.7349844547,30765.269025413785,-146409.23614614437,0.05062603950500488
256,GA-50,1344356.2041863082,1319310.4133019864,1316964.7586033456,27391.4455829626,2345.6546986408066,0.0769050121307373
256,GA-50,1377095.3839670452,1315327.2064026273,1377095.3839670452,0.0,-61768.177564417936,0.037744760513305664
256,GA-50,979504.6666283592,942804.9936896587,979504.6666283592,0.0,-36699.672938700416,0.051641225814819336
256,GA-50,1391799.160032681,1362698.8832640974,1318062.805283325,73736.35474935593,44636.07798077237,0.17032814025878906
256,GA-50,1640277.1456086284,1567840.009864724,1490818.8602439594,149458.28536466905,77021.14962076466,0.07850503921508789
256,GA-50,1293376.1827406147,1223024.765753368,1270381.3813916424,22994.801348972367,-47356.61563827424,0.09012103080749513
256,GA-50,1090167.8343025895,1090167.8343025895,1075729.985637344,14437.848665245576,14437.848665245576,0.07759404182434082
256,GA-50,1608129.0481087796,1535414.508920769,1608129.0481087796,0.0,-72714.53918801039,0.06431102752685547
256,GA-50,1480725.0262691532,1292295.1538522071,1480725.0262691532,0.0,-188429.8724169461,0.0378110408782959
256,GA-50,1215065.4248748312,1135182.3466989028,1215065.4248748312,0.0,-79883.07817592844,0.10405778884887697
256,GA-50,1402654.6113314743,1266077.280338367,1267553.346133553,135101.26519792154,-1476.0657951859757,0.038275957107543945
256,GA-50,1285193.1561103866,1240343.4846994383,1263204.298882222,21988.85722816456,-22860.81418278371,0.06387567520141603
256,GA-50,1159377.0913002912,1154152.4105316158,1022296.2340173364,137080.85728295485,131856.17651427945,0.14255475997924805
256,GA-50,1325313.0496527352,1194176.078106197,1273304.8578860734,52008.19176666184,-79128.77977987635,0.11508774757385255
256,GA-50,1284344.0842686715,1262745.2866174914,1263371.6919684578,20972.39230021392,-626.405350966379,0.11788368225097655
256,GA-50,1434540.4137649124,1352835.7640138722,1386342.9642713687,48197.449493543936,-33507.200257496435,0.03861188888549805
256,GA-50,1284150.369320542,1253806.9310106195,1222298.6701883771,61851.69913216494,31508.260822242588,0.06373190879821777
256,GA-50,1362872.8903507192,1265849.2938290243,1264898.8421826777,97974.04816804174,950.4516463470644,0.07674312591552734
256,GA-50,1541255.1186863175,1516603.4622872975,1395110.899419509,146144.21926680836,121492.56286778837,0.05150699615478516
256,GA-50,1431687.97013868,1327693.3630596623,1392994.622229134,38693.347909545984,-65301.25916947168,0.051661014556884766
256,GA-50,1655548.7729852982,1640691.6527908775,1611560.964823586,43987.80816171202,29130.6879672918,0.05088210105895996
256,GA-50,1265428.1314965682,1238770.807513449,1201227.9331636115,64200.19833295676,37542.874349837664,0.03889012336730957
256,GA-50,1310704.8099854307,1310704.8099854307,1269358.4744770022,41346.335508428514,41346.335508428514,0.037828922271728516
256,GA-50,1505745.5451725838,1452801.7319789324,1431188.5693499176,74556.97582266643,21613.162629015045,0.07920002937316895
256,GA-50,1213273.1735839571,1136577.5014915098,1162241.0689503364,51032.10463362048,-25663.567458826583,0.05236101150512695
256,GA-50,1424947.6629550103,1394066.355813362,1327803.1501159393,97144.51283907123,66263.20569742261,0.03930377960205078
256,GA-50,1069733.869113914,979501.9707120188,1069733.869113914,0.0,-90231.89840189529,0.0774540901184082
256,GA-50,1639143.0123216254,1572420.0528982147,1534292.7204793692,104850.29184225596,38127.3324188455,0.13104987144470215
256,GA-50,1496115.280225123,1396484.4019908863,1496115.280225123,0.0,-99630.87823423695,0.08887791633605957
256,GA-50,1512066.8538057972,1393961.9190436783,1445414.2203341338,66652.63347166334,-51452.30129045551,0.06559109687805176
256,GA-50,1407398.4059197737,1322563.8016772722,1311687.5625709312,95710.84334884258,10876.239106341032,0.038567781448364265
256,GA-50,1342167.8844993913,1255980.3599635023,1342167.8844993913,0.0,-86187.5245358888,0.0392451286315918
256,GA-50,1550446.9097969425,1534732.8896975287,1455036.8796066856,95410.03019025688,79696.01009084308,0.0909261703491211
256,GA-50,1558692.328078017,1515548.7172587875,1442747.3918149276,115944.93626308975,72801.32544386014,0.0663759708404541
256,GA-50,1442148.1034317056,1203003.3821457329,1425050.3250227543,17097.778408951126,-222046.94287702136,0.06596016883850098
256,GA-50,1634754.7105661638,1564121.4975351968,1634754.7105661638,0.0,-70633.21303096693,0.0388798713684082
256,GA-50,1189993.357733657,1137959.0523518624,1116511.8516830294,73481.50605062721,21447.200668832982,0.07920169830322266
256,GA-50,1637735.9096485004,1573172.3273917555,1637735.9096485004,0.0,-64563.582256744856,0.12024497985839845
256,GA-50,1329253.0830476512,1223218.180965575,1286132.1678789335,43120.91516871774,-62913.98691335857,0.038725852966308594
256,GA-50,1320244.7193835343,1320244.7193835343,1241443.7877397912,78800.93164374308,78800.93164374308,0.10348296165466307
256,GA-50,1292255.3191610656,1213777.4906096682,1187108.720890905,105146.59827016061,26668.769718763182,0.08940505981445312
256,GA-50,1308216.291078235,1292332.4942880052,1184026.522592953,124189.76848528207,108305.97169505224,0.06405305862426758
256,GA-50,1330991.7258797174,1274532.810708996,1197288.784233093,133702.94164662436,77244.02647590311,0.09073925018310547
256,GA-50,1528898.0911016448,1513265.0611748218,1417971.8530763746,110926.23802526994,95293.20809844717,0.039354801177978516
256,GA-50,1300032.8341762077,1200526.638421169,1268179.2272128782,31853.606963329483,-67652.58879170916,0.052522897720336914
256,GA-50,1364008.7866160737,1316045.9969368314,1364008.7866160737,0.0,-47962.78967924207,0.0649709701538086
256,GA-50,1209255.8393814526,1194570.629463583,1204305.0367863683,4950.8025950843,-9734.407322785351,0.0769038200378418
256,GA-50,1421408.4386057288,1333719.5540151452,1322650.710193394,98757.7284123348,11068.843821751188,0.07983684539794922
256,GA-50,1366405.5404171292,1197245.2644631972,1324348.0615918806,42057.47882524855,-127102.79712868342,0.03849291801452637
256,GA-50,975389.7447369136,975389.7447369136,922427.667249306,52962.07748760784,52962.07748760784,0.09018588066101074
256,GA-50,1394660.9282713116,1314926.247566313,1380408.0225025215,14252.90576879005,-65481.77493620827,0.07884526252746582
256,GA-50,1072731.222211748,1038911.0123892516,939067.1731637879,133664.0490479602,99843.8392254638,0.0506742000579834
256,GA-50,1524807.6807281512,1517318.788986199,1359008.8413579715,165798.83937017972,158309.94762822753,0.06446599960327147
256,GA-50,1184439.2257354886,1155047.9296728107,1136587.4841052007,47851.74163028784,18460.44556760997,0.10436606407165527
256,GA-50,1158717.3951568606,1146105.1850652895,1094868.1193499223,63849.275806937825,51237.065715366974,0.038346052169799805
256,GA-50,1192762.9132487313,1135067.3410849571,1080757.8462539918,112005.06699473945,54309.49483096506,0.06459307670593263
256,GA-50,1187580.2417127748,1136754.3232801335,1128894.4209509506,58685.82076182426,7859.902329182951,0.10943388938903807
256,GA-50,1309739.8256986635,1309739.8256986635,1151779.8333914222,157959.9923072413,157959.9923072413,0.0914149284362793
256,GA-50,1272351.4077090346,1093656.1974425442,1272351.4077090346,0.0,-178695.21026649047,0.037586212158203125
256,GA-50,1609724.6038453984,1587167.799488523,1547532.016979279,62192.58686611918,39635.78250924381,0.03874468803405762
256,GA-50,1347060.704612899,1110454.1647854086,1347060.704612899,0.0,-236606.53982749052,0.07658195495605469
256,GA-50,1358908.9647803842,1298174.4753427666,1256443.8938909504,102465.07088943383,41730.58145181625,0.05071020126342773
256,GA-50,1544802.7461307724,1400905.7132682612,1492538.049881689,52264.696249083376,-91632.33661342783,0.07857394218444824
256,GA-50,1501808.524989214,1373268.7109562436,1412150.935688584,89657.58930063016,-38882.22473234031,0.1040019989013672
256,GA-50,1625520.7368314408,1590956.8888803828,1424753.4428154137,200767.29401602736,166203.44606496903,0.038134098052978516
256,GA-50,1338228.4197508504,1338228.4197508504,1269458.966351069,68769.45339978137,68769.45339978137,0.07824492454528809
256,GA-50,1439287.8250174192,1375742.8107244202,1421852.234762958,17435.590254460927,-46109.424038537785,0.10317015647888184
256,GA-50,1490681.964439485,1427873.1538509459,1421689.7770198071,68992.18741967785,6183.376831138739,0.03812718391418457
256,GA-50,1568864.0305916285,1531026.8106790169,1382871.508561561,185992.52203006766,148155.30211745622,0.15848398208618164
256,GA-50,1236611.861178188,1141930.4459044335,1140930.703452868,95681.15772531996,999.742451565573,0.07922101020812987
256,GA-50,1426846.2048349131,1291314.1178323494,1321672.5608073676,105173.64402754536,-30358.442975018173,0.0511927604675293
256,GA-50,1312252.0262921776,1297165.3607556613,1142078.6120364931,170173.41425568447,155086.74871916813,0.05278992652893066
256,GA-50,1230256.6057753223,1146573.6338701656,1211209.3928892456,19047.212886076886,-64635.75901908008,0.051312923431396484
256,GA-50,1381703.7223862046,1364208.1120591431,1311033.3574711706,70670.36491503404,53174.75458797254,0.08979320526123047
256,GA-50,1620713.5639915054,1511872.8452511546,1599843.1832179157,20870.38077358948,-87970.33796676085,0.06350588798522949
256,GA-50,1335723.2645496335,1222175.2938541556,1311011.360370396,24711.90417923755,-88836.06651624037,0.15882420539855954
256,GA-50,1310402.8449350346,1310402.8449350346,1241404.8671084687,68997.97782656597,68997.97782656597,0.07816910743713379
256,GA-50,1517817.20004312,1434229.7632514057,1504785.9091690285,13031.290874091676,-70556.14591762259,0.1059579849243164
256,GA-50,1482038.6995630888,1450944.89551948,1303054.0322689835,178984.66729410528,147890.86325049654,0.07886695861816406
256,GA-50,1407317.177089713,1317167.973892226,1407317.177089713,0.0,-90149.20319748693,0.1194760799407959
256,GA-50,1429438.3130315116,1339089.3476790793,1412418.046267469,17020.266764042666,-73328.69858838967,0.07828283309936522
256,GA-50,1397883.888660065,1377212.7623575374,1265031.7438846808,132852.14477538387,112181.0184728566,0.03976106643676758
256,GA-50,1039103.2459390886,977703.8915740077,1030814.0835711295,8289.162367959041,-53110.1919971219,0.06530880928039551
256,GA-50,1353126.5752984865,1352901.1065160125,1275883.0957418443,77243.479556642,77018.01077416819,0.03951430320739746
256,GA-50,1326011.7260188805,1326011.7260188805,1200711.2158139579,125300.51020492241,125300.51020492241,0.06541323661804199
256,GA-50,1303908.192773394,1154422.6010134893,1303908.192773394,0.0,-149485.59175990475,0.0777132511138916
256,GA-50,1364091.4397184665,1150173.610085826,1330231.5316345212,33859.90808394505,-180057.9215486953,0.052522897720336914
256,GA-50,1400790.3441085008,1125616.7055768927,1381644.5227390963,19145.82136940421,-256027.81716220386,0.06515979766845703
256,GA-50,1502722.7347360419,1407258.8341698686,1423238.132481576,79484.60225446615,-15979.29831170733,0.0640268325805664
256,GA-50,1498023.8875698857,1494506.044610898,1498023.8875698857,0.0,-3517.8429589876905,0.06502389907836914
256,GA-50,1400956.7870925406,1260442.2673845578,1319619.3179146484,81337.4691778922,-59177.050530090695,0.03808093070983887
256,GA-50,1502053.6025475997,1467346.0331638388,1382668.15652544,119385.44602215965,84677.87663839874,0.03781580924987793
256,GA-50,1468966.9295854543,1360387.5260316534,1428306.6727369418,40660.25684851222,-67919.14670528867,0.1535201072692871
256,GA-50,1033090.4159772728,986374.3807829844,959224.453581103,73865.9623961699,27149.927201881426,0.09047198295593263
256,GA-50,1276579.8248541916,1135889.8784673405,1276170.6286800657,409.19617412611836,-140280.75021272525,0.09143900871276857
256,GA-50,1270344.4419747384,1186859.3128573685,1258155.2997781555,12189.14219658263,-71295.98692078749,0.1455991268157959
256,GA-50,1385959.6186572646,1353925.3232857657,1280107.690475064,105851.92818220076,73817.63281070162,0.06441187858581543
512,GA-50,3201439.1575078694,3153640.9490877367,3084635.381657855,116803.77585001475,69005.56742988201,0.2755320072174072
512,GA-50,3194304.4860556233,2960799.002775245,3175310.0964055965,18994.3896500268,-214511.09363035113,0.09137725830078124
512,GA-50,3434614.6034245268,3292666.30227131,3372228.4234192744,62386.18000525282,-79562.12114796463,0.15518903732299805
512,GA-50,3194438.9621730386,3134605.0878169592,3037587.825946882,156851.13622615722,97017.26187007736,0.08816885948181152
512,GA-50,3170885.400007248,3131271.979225133,2947714.882809711,223170.51719753727,183557.0964154224,0.14788413047790527
512,GA-50,3274250.7844972364,3234174.1848871224,3188616.3254489833,85634.45904825347,45557.85943813948,0.15194010734558105
512,GA-50,3040737.773545195,3034009.1000122414,2933949.2717609443,106788.5017842506,100059.82825129713,0.30812907218933105
512,GA-50,3302745.4635936324,3254895.3424227987,3128996.4574077083,173749.00618592463,125898.88501509091,0.0881352424621582
512,GA-50,3185888.3036256838,3079432.0008773617,2995446.7326825364,190441.5709431479,83985.26819482633,0.08777713775634766
512,GA-50,2898975.242052705,2879669.0899708592,2751319.211405075,147656.03064763034,128349.87856578408,0.1806011199951172
512,GA-50,3459172.4951170543,3428105.7344124224,3281387.037691886,177785.45742516825,146718.69672053633,0.17949295043945312
512,GA-50,3172327.2973878137,2924499.8010008815,3109342.7080054125,62984.5893824012,-184842.90700453147,0.14891314506530762
512,GA-50,3361501.3200062863,3093375.5365183367,3228863.4853002043,132637.83470608154,-135487.94878186705,0.17794084548950195
512,GA-50,2931848.728320093,2915188.812322651,2862630.0285184425,69218.69980165082,52558.783804208506,0.08600306510925293
512,GA-50,3092460.1644422268,2795201.5040354445,3092149.243731446,310.92071078019217,-296947.7396960021,0.08464193344116211
512,GA-50,3171245.681697457,3123887.018371927,3147758.186552666,23487.49514479004,-23871.168180739507,0.36292409896850586
512,GA-50,3064921.483345845,2912538.590341233,3035483.5476508006,29437.935695044696,-122944.95730956734,0.2734799385070801
512,GA-50,3312877.081925493,3146746.874536343,3074424.177018377,238452.9049071162,72322.69751796593,0.08778905868530272
512,GA-50,3467079.1286730063,3267896.255945564,3121564.256111956,345514.8725610501,146331.99983360805,0.2104971408843994
512,GA-50,3048687.099514098,2823987.4562557624,3003849.4936625985,44837.60585149936,-179862.03740683664,0.15169978141784668
512,GA-50,3452561.479630701,3287686.931510398,3452561.479630701,0.0,-164874.54812030215,0.14835286140441895
512,GA-50,2959422.3009687117,2856264.8535193964,2936297.790947241,23124.510021471422,-80032.93742784392,0.1834559440612793
512,GA-50,3169638.7749175923,3139160.399171772,3070540.675255793,99098.09966179916,68619.7239159788,0.2762289047241211
512,GA-50,3195271.96645316,3159550.330605935,3094436.0709733367,100835.89547982252,65114.25963259768,0.2161149978637696
512,GA-50,3100788.0835607224,3054900.3274966786,3020580.1053535687,80207.97820715327,34320.22214310989,0.08556389808654785
512,GA-50,2769320.698707737,2609835.0397490948,2744499.6409273366,24821.05778039992,-134664.6011782419,0.1828031539916992
512,GA-50,2611701.600374816,2524923.540506319,2564786.8963391054,46914.704035710536,-39863.3558327863,0.2433149814605713
512,GA-50,3127900.5472416943,3127900.5472416943,2996005.185979059,131895.36126263533,131895.36126263533,0.38663792610168457
512,GA-50,3060299.6615903764,2970294.154177408,3052695.276028529,7604.385561847594,-82401.12185112061,0.0848531723022461
512,GA-50,2721849.200728422,2530679.524084012,2698199.699005737,23649.501722685058,-167520.17492172495,0.11715316772460938
512,GA-50,3023466.1223779977,2791964.8581319624,2896030.808136191,127435.31424180606,-104065.95000422887,0.11785078048706055
512,GA-50,2986354.941019988,2986354.941019988,2896349.682574682,90005.25844530623,90005.25844530623,0.17786884307861328
512,GA-50,3138154.155387363,3046894.3606798165,2966049.475353628,172104.68003373453,80844.88532618759,0.30164504051208496
512,GA-50,2781341.4448866667,2553658.6802043384,2728825.535224842,52515.909661824815,-175166.85502050348,0.2129218578338623
512,GA-50,3029908.0197560494,2976038.170027834,2902672.7020197413,127235.31773630856,73365.46800809307,0.11919116973876953
512,GA-50,3166542.0369893014,2797750.3021958764,3122949.5255879466,43592.511401354335,-325199.22339207074,0.27021074295043945
512,GA-50,2939837.0173151125,2881748.214665989,2897323.0981919467,42513.919123165775,-15574.883525957819,0.2692220211029053
512,GA-50,3057147.4196866457,3057147.4196866457,2943709.8229065086,113437.5967801367,113437.5967801367,0.27955007553100586
512,GA-50,2931197.607438365,2757700.2440314717,2863250.5163903986,67947.09104796639,-105550.27235892693,0.20876383781433105
512,GA-50,3451269.574514492,3410828.476764393,3087223.0450059767,364046.5295085143,323605.4317584159,0.14882278442382812
512,GA-50,3022607.324881031,3001282.505534396,2812676.5399651513,209930.78491587983,188605.9655692452,0.11518287658691405
512,GA-50,3537680.393671265,3458425.4334466923,3416593.372894322,121087.02077694285,41832.0605523712,0.3306891918182373
512,GA-50,3031015.9413884087,2775647.0288101826,3008953.807816404,22062.1335720052,-233306.7790062213,0.08703804016113281
512,GA-50,2938648.048164516,2795025.1293281103,2899584.9527037265,39063.09546079022,-104559.82337561576,0.14711785316467285
512,GA-50,3545812.0121808937,3485932.355559593,3132871.440053945,412940.5721269483,353060.9155056477,0.08588910102844237
512,GA-50,3027487.1741822995,3000991.449135205,2971953.8362904163,55533.33789188368,29037.61284478893,0.15137290954589844
512,GA-50,2718305.279647445,2575196.3669041595,2641073.0459200963,77232.2337273485,-65876.6790159368,0.08493590354919434
