size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,1093344.5998420396,1093344.5998420396,763275.1130189211,330069.4868231185,330069.4868231185,0.4816019535064697
64,GA-50,914902.0470854044,914902.0470854044,670726.4256106893,244175.62147471518,244175.62147471518,4.697540998458862
64,GA-50,865516.2465531387,865516.2465531387,596393.3955376678,269122.85101547104,269122.85101547104,0.8540570735931396
64,GA-50,912811.6340168285,912811.6340168285,682968.0792566064,229843.554760222,229843.554760222,0.3011460304260254
64,GA-50,919183.3368586448,919183.3368586448,683151.3830159267,236031.9538427181,236031.9538427181,0.4110720157623291
64,GA-50,785621.8964088017,785621.8964088017,606095.6924767229,179526.2039320788,179526.2039320788,1.0679459571838381
64,GA-50,854653.3266258106,854653.3266258106,632781.9960995311,221871.33052627963,221871.33052627963,0.8409447669982909
64,GA-50,1019374.0625307686,1019374.0625307686,693465.753558347,325908.3089724216,325908.3089724216,0.32779812812805176
64,GA-50,934379.1376912972,934379.1376912972,680900.1953961081,253478.94229518913,253478.94229518913,0.4196691513061523
64,GA-50,809763.4203563579,809763.4203563579,626971.8859141326,182791.53444222533,182791.53444222533,0.8615672588348389
64,GA-50,887171.0808944581,887171.0808944581,623014.4166704437,264156.6642240145,264156.6642240145,0.4288480281829834
64,GA-50,815127.9000851692,815127.9000851692,613323.1137943928,201804.78629077645,201804.78629077645,0.8065090179443359
64,GA-50,718074.9504405359,718074.9504405359,564425.55486529,153649.39557524608,153649.39557524608,0.5034620761871338
64,GA-50,1071227.9338348508,1071227.9338348508,805364.0556623719,265863.878172479,265863.878172479,0.4981310367584229
128,GA-50,519014.0671382924,519014.0671382924,376664.32472040405,142349.7424178883,142349.7424178883,0.4076762199401856
128,GA-50,549953.6035123776,549953.6035123776,392706.1197944888,157247.48371788886,157247.48371788886,0.5051341056823729
128,GA-50,495913.4934622379,495913.4934622379,338259.6400365027,157653.8534257352,157653.8534257352,0.8986821174621582
128,GA-50,558812.5390304794,558812.5390304794,395675.86783376156,163136.67119671786,163136.67119671786,0.5117659568786621
128,GA-50,565083.1831229352,565083.1831229352,430681.8555877647,134401.3275351706,134401.3275351706,0.620861291885376
128,GA-50,492257.5986834503,492257.5986834503,347089.8634926821,145167.7351907682,145167.7351907682,0.4068198204040527
128,GA-50,547578.8568805608,547578.8568805608,394989.29900764494,152589.55787291587,152589.55787291587,0.5200498104095459
128,GA-50,493169.2419855456,493169.2419855456,370235.83954429155,122933.402441254,122933.402441254,0.5148289203643799
128,GA-50,594103.0044096234,594103.0044096234,428422.75897873007,165680.24543089338,165680.24543089338,1.4830808639526367
128,GA-50,505419.7152558154,505419.7152558154,363003.56491254,142416.15034327545,142416.15034327545,0.4100470542907715
128,GA-50,565934.981138414,565934.981138414,395032.0400514969,170902.94108691713,170902.94108691713,0.7276990413665771
128,GA-50,563861.3112959367,563861.3112959367,441681.02831844107,122180.28297749556,122180.28297749556,0.8397109508514404
128,GA-50,566803.7424571788,566803.7424571788,403909.62927594525,162894.11318123358,162894.11318123358,0.6133930683135986
128,GA-50,592893.2642307472,592893.2642307472,444338.427686189,148554.83654455823,148554.83654455823,2.448791027069092
128,GA-50,451557.37633175956,451557.37633175956,328448.69486780465,123108.68146395484,123108.68146395484,0.7172551155090332
128,GA-50,613226.1814897575,613226.1814897575,502156.1448212732,111070.03666848432,111070.03666848432,0.5057947635650635
128,GA-50,519129.16607423045,519129.16607423045,371446.42188097397,147682.74419325654,147682.74419325654,1.6412770748138428
128,GA-50,589619.169347915,589619.169347915,469677.5345649686,119941.63478294645,119941.63478294645,0.4892709255218506
128,GA-50,546645.186911067,546645.186911067,391136.78354121,155508.403369857,155508.403369857,0.4904749393463135
128,GA-50,524843.0601045517,524843.0601045517,401871.92084752436,122971.13925702735,122971.13925702735,0.3949429988861084
128,GA-50,510725.85876866867,510725.85876866867,368500.4002658504,142225.45850281836,142225.45850281836,0.4997289180755615
128,GA-50,486546.5380202165,486546.5380202165,351794.6957033372,134751.84231687925,134751.84231687925,0.4027912616729736
128,GA-50,488712.7094156726,488712.7094156726,345016.1197835153,143696.58963215724,143696.58963215724,0.6033811569213867
128,GA-50,602876.8451203095,602876.8451203095,478957.8805314487,123918.9645888608,123918.9645888608,0.90736722946167
128,GA-50,433627.76402865635,433627.76402865635,353070.7972108376,80556.96681781876,80556.96681781876,0.3957650661468506
128,GA-50,509323.52757995005,509323.52757995005,408393.6896974866,100929.83788246347,100929.83788246347,0.8959360122680664
128,GA-50,545049.4449411735,545049.4449411735,411970.91559377883,133078.5293473947,133078.5293473947,0.6045470237731934
128,GA-50,540980.0069420633,540980.0069420633,368804.66525908187,172175.3416829815,172175.3416829815,0.9086170196533204
128,GA-50,646260.5151629703,646260.5151629703,440322.9977646027,205937.5173983676,205937.5173983676,0.4947261810302734
128,GA-50,525238.5683791237,525238.5683791237,369561.1487605258,155677.41961859795,155677.41961859795,0.5962851047515869
128,GA-50,566557.430986173,566557.430986173,414317.0885953472,152240.3423908258,152240.3423908258,0.4912760257720947
128,GA-50,606319.9317663052,606319.9317663052,479667.4991897806,126652.43257652463,126652.43257652463,3.081387042999268
128,GA-50,595986.5011421654,595986.5011421654,406403.40136288304,189583.09977928235,189583.09977928235,0.6924011707305908
128,GA-50,575773.6612024334,575773.6612024334,433026.39112359396,142747.27007883938,142747.27007883938,0.699620246887207
128,GA-50,625592.065411614,625592.065411614,437125.7446071336,188466.32080448055,188466.32080448055,1.5507678985595703
128,GA-50,519124.49525896774,519124.49525896774,369039.89013659826,150084.60512236948,150084.60512236948,3.7837009429931636
128,GA-50,742600.814453383,742600.814453383,514548.144430655,228052.670022728,228052.670022728,0.6633749008178711
128,GA-50,510693.96388363827,510693.96388363827,401514.3566962425,109179.6071873958,109179.6071873958,0.4701480865478516
128,GA-50,691087.446621445,691087.446621445,524167.2529476472,166920.19367379782,166920.19367379782,0.3841540813446045
128,GA-50,578040.3125611894,578040.3125611894,414610.2398098201,163430.07275136933,163430.07275136933,0.569627046585083
128,GA-50,780056.6533503394,780056.6533503394,539194.9025116643,240861.7508386749,240861.7508386749,0.3776600360870361
128,GA-50,493550.3109116183,493550.3109116183,368036.1499947583,125514.16091686006,125514.16091686006,0.864192008972168
128,GA-50,496603.21159690357,496603.21159690357,395311.8837459039,101291.32785099973,101291.32785099973,0.3909261226654053
128,GA-50,467475.13707065064,467475.13707065064,377934.42081362096,89540.71625702975,89540.71625702975,1.0904529094696045
128,GA-50,804188.2735778354,804188.2735778354,630177.7761839426,174010.49739389296,174010.49739389296,0.3833930492401123
128,GA-50,552699.9618865728,552699.9618865728,390178.89568516886,162521.06620140385,162521.06620140385,1.052123785018921
128,GA-50,562909.4844100096,562909.4844100096,399306.9303388512,163602.5540711583,163602.5540711583,1.2613539695739746
128,GA-50,542412.074979041,542412.074979041,386578.13042562525,155833.94455341581,155833.94455341581,0.6754651069641113
128,GA-50,500859.0780575004,500859.0780575004,373123.2850555671,127735.79300193331,127735.79300193331,0.4842731952667236
128,GA-50,665277.1436216674,665277.1436216674,465345.4594513589,199931.68417030846,199931.68417030846,0.4768111705780029
128,GA-50,565808.7926737688,565808.7926737688,432875.28659543843,132933.50607833045,132933.50607833045,0.4865846633911133
128,GA-50,654619.8722275347,654619.8722275347,474050.7928851826,180569.07934235202,180569.07934235202,0.7660479545593262
128,GA-50,618107.1156530075,618107.1156530075,459724.0373404686,158383.07831253894,158383.07831253894,0.4773550033569336
128,GA-50,685514.2774282537,685514.2774282537,462973.1878576903,222541.08957056332,222541.08957056332,0.5758318901062012
128,GA-50,681123.4500753359,681123.4500753359,477728.1115731392,203395.3385021967,203395.3385021967,2.0410969257354736
128,GA-50,640537.6526798556,640537.6526798556,446763.5035725483,193774.14910730725,193774.14910730725,0.3817782402038574
128,GA-50,514486.5773869468,514486.5773869468,396954.696297518,117531.88108942885,117531.88108942885,0.5741450786590576
128,GA-50,471052.1568380712,471052.1568380712,339132.717866032,131919.4389720392,131919.4389720392,0.9745328426361084
128,GA-50,600691.6382555898,600691.6382555898,438603.65665034624,162087.98160524352,162087.98160524352,1.005737066268921
128,GA-50,604339.174362577,604339.174362577,452910.98200162343,151428.1923609536,151428.1923609536,0.702225923538208
128,GA-50,598316.2537892712,598316.2537892712,402809.09506750037,195507.15872177077,195507.15872177077,0.5962767601013184
128,GA-50,577204.141583179,577204.141583179,446235.9501834197,130968.19139975938,130968.19139975938,0.5008943080902101
128,GA-50,585454.4940052917,585454.4940052917,453057.05431222095,132397.43969307086,132397.43969307086,0.6929001808166504
128,GA-50,588115.243624251,588115.243624251,438676.1135170664,149439.13010718446,149439.13010718446,0.41349911689758295
128,GA-50,481052.4239167594,481052.4239167594,350256.53349806945,130795.89041869,130795.89041869,1.3374409675598145
128,GA-50,519165.67612808256,519165.67612808256,410576.01047179435,108589.6656562882,108589.6656562882,0.9087588787078856
128,GA-50,480777.0159199883,480777.0159199883,395595.0615248348,85181.95439515344,85181.95439515344,0.6032452583312988
128,GA-50,486867.4478603565,486867.4478603565,348761.1206837621,138106.3271765944,138106.3271765944,0.5003499984741211
128,GA-50,520882.9011571925,520882.9011571925,394221.8312302776,126661.069926915,126661.069926915,1.5367717742919922
128,GA-50,612112.2744354758,612112.2744354758,441974.1584306889,170138.11600478692,170138.11600478692,2.0982351303100586
128,GA-50,528194.1351559336,528194.1351559336,389749.33986698044,138444.79528895306,138444.79528895306,0.6009261608123779
128,GA-50,606414.2088865263,606414.2088865263,435217.21101161663,171196.99787490966,171196.99787490966,0.9037740230560304
128,GA-50,645722.0761260454,645722.0761260454,458439.0155100772,187283.0606159684,187283.0606159684,0.99298095703125
128,GA-50,511950.63678798865,511950.63678798865,369863.72420053673,142086.91258745192,142086.91258745192,0.5040593147277832
128,GA-50,510818.3331756314,510818.3331756314,403217.94524386706,107600.38793176436,107600.38793176436,0.4067740440368652
128,GA-50,574287.5064063343,574287.5064063343,409831.3276694393,164456.1787368951,164456.1787368951,0.6938939094543457
128,GA-50,498048.1460962636,498048.1460962636,372647.28453402384,125400.86156223975,125400.86156223975,1.123490810394287
128,GA-50,536212.0828406245,536212.0828406245,397344.1824773983,138867.9003632262,138867.9003632262,1.3398170471191406
128,GA-50,537323.8098760791,537323.8098760791,415669.1662903957,121654.64358568346,121654.64358568346,0.4053852558135986
128,GA-50,547850.6225643989,547850.6225643989,419372.24479967076,128478.37776472811,128478.37776472811,0.400205135345459
128,GA-50,504680.1564875774,504680.1564875774,417373.69015587616,87306.4663317012,87306.4663317012,0.6975178718566895
128,GA-50,591261.1188331314,591261.1188331314,437418.13660826883,153842.98222486256,153842.98222486256,0.6826939582824707
128,GA-50,563653.953754265,563653.953754265,399411.3279060496,164242.62584821536,164242.62584821536,0.5054268836975098
128,GA-50,517151.5310830617,517151.5310830617,416726.9734324285,100424.55765063317,100424.55765063317,0.40033483505249023
128,GA-50,644713.6936120164,644713.6936120164,470697.6763807996,174016.01723121686,174016.01723121686,0.7908959388732909
128,GA-50,549479.5783789917,549479.5783789917,386533.3500938705,162946.22828512118,162946.22828512118,0.9076910018920898
128,GA-50,519277.8070966447,519277.8070966447,408241.09880985506,111036.70828678961,111036.70828678961,12.519928693771362
128,GA-50,527544.0380681421,527544.0380681421,378777.74920430494,148766.28886383725,148766.28886383725,0.3931729793548584
128,GA-50,513638.616434541,513638.616434541,386713.8913474544,126924.72508708668,126924.72508708668,0.8902590274810791
128,GA-50,605627.3556641287,605627.3556641287,441382.96643537213,164244.3892287566,164244.3892287566,0.7035481929779053
128,GA-50,469748.3597301215,469748.3597301215,376104.1329309323,93644.22679918924,93644.22679918924,0.4110691547393799
128,GA-50,456801.4264871621,456801.4264871621,309677.3714049184,147124.05508224375,147124.05508224375,0.40598511695861816
128,GA-50,451703.1904724456,451703.1904724456,351670.40215298673,100032.78831945891,100032.78831945891,6.22849702835083
128,GA-50,540868.0975493655,540868.0975493655,400986.7864182537,139881.31113111175,139881.31113111175,0.9545049667358398
128,GA-50,589596.3391570714,589596.3391570714,443818.49733270716,145777.8418243642,145777.8418243642,0.9698381423950196
128,GA-50,491431.9176414715,491431.9176414715,366590.5055913061,124841.4120501654,124841.4120501654,1.074558973312378
128,GA-50,508233.6388003558,508233.6388003558,408545.69200400705,99687.94679634883,99687.94679634883,0.8279659748077393
128,GA-50,550861.1783780144,550861.1783780144,383768.0509961311,167093.12738188327,167093.12738188327,1.2903869152069092
128,GA-50,565642.2050522326,565642.2050522326,400264.8413657071,165377.36368652555,165377.36368652555,0.6244239807128906
128,GA-50,690581.5013701897,690581.5013701897,533976.2113914025,156605.2899787873,156605.2899787873,0.5140831470489502
