size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,50207.65736338873,45395.374715185506,50207.65736338873,0.0,-4812.282648203218,0.01851177215576172
16,GA-50,67757.57314374567,67757.57314374567,56552.461391001736,11205.11175274392,11205.11175274392,0.007632017135620117
16,GA-50,58977.336973614314,58132.60710714787,51295.843882369816,7681.493091244498,6836.763224778064,0.09619402885437013
16,GA-50,61467.71229974099,59702.43748223361,53068.973994834465,8398.738304906532,6633.463487399153,0.008099794387817383
16,GA-50,65423.482362908864,65423.482362908864,50207.65736338873,15215.824999520128,15215.824999520128,0.0570070743560791
16,GA-50,60223.91610120723,60223.91610120723,56552.461391001736,3671.4547102054853,3671.4547102054853,0.02260780334472656
16,GA-50,58657.511962373705,54425.48649961542,58657.511962373705,0.0,-4232.025462758284,0.013258934020996094
16,GA-50,41603.79690182228,38991.29248209208,34275.68380665622,7328.11309516606,4715.608675435855,0.013514995574951172
16,GA-50,50207.65736338873,47074.77842918745,50207.65736338873,0.0,-3132.878934201275,0.04014992713928224
16,GA-50,68544.901359368,68544.901359368,54265.56715919858,14279.334200169409,14279.334200169409,0.007568836212158203
16,GA-50,66923.25189389652,66923.25189389652,56038.69727166323,10884.554622233292,10884.554622233292,0.010918855667114258
16,GA-50,75441.03583946747,75441.03583946747,56552.461391001736,18888.574448465748,18888.574448465748,0.007840156555175781
16,GA-50,65073.795052226924,65073.795052226924,51295.843882369816,13777.951169857117,13777.951169857117,0.0992140769958496
16,GA-50,50207.65736338873,48879.9275410428,50207.65736338873,0.0,-1327.7298223459293,0.011195898056030272
16,GA-50,61815.48479932004,61815.48479932004,52352.56100541416,9462.92379390588,9462.92379390588,0.027554035186767568
16,GA-50,50207.65736338873,37554.070106356834,50207.65736338873,0.0,-12653.587257031897,0.0454258918762207
16,GA-50,86911.21707873441,76165.63028218335,79622.09936204582,7289.117716688575,-3456.469079862465,0.008297920227050781
16,GA-50,38347.39055137799,37211.81090681251,35319.69776798252,3027.6927833954687,1892.1131388299912,0.01370096206665039
16,GA-50,59212.676769901875,59212.676769901875,50207.65736338873,9005.019406513149,9005.019406513149,0.312373161315918
16,GA-50,59675.981361956845,59675.981361956845,52352.56100541416,7323.420356542694,7323.420356542694,0.041062116622924805
16,GA-50,52352.56100541416,52059.69564697563,52352.56100541416,0.0,-292.86535843851743,0.02444911003112793
16,GA-50,63111.827638537194,54951.63101781835,56330.12542544954,6781.70221308765,-1378.4944076311951,0.008211135864257812
16,GA-50,59090.79608833304,54464.65061966438,59090.79608833304,0.0,-4626.145468668648,0.011461019515991213
16,GA-50,50207.65736338873,43602.21767894196,50207.65736338873,0.0,-6605.43968444677,0.02767419815063477
16,GA-50,56131.466660147365,56131.466660147365,50207.65736338873,5923.809296758634,5923.809296758634,0.054363012313842766
16,GA-50,50207.65736338873,41359.51088240264,50207.65736338873,0.0,-8848.146480986092,0.019308805465698242
16,GA-50,64575.11700137315,64575.11700137315,50207.65736338873,14367.45963798442,14367.45963798442,0.011113882064819336
16,GA-50,62320.51213667409,58279.559891400466,55941.96398719975,6378.548149474344,2337.5959042007157,0.01409006118774414
16,GA-50,56477.08490350296,50499.08328362062,56477.08490350296,0.0,-5978.001619882351,0.01674795150756836
16,GA-50,56552.461391001736,50841.46862080749,56552.461391001736,0.0,-5710.992770194251,0.016685009002685547
16,GA-50,58033.768754709374,38589.46606959606,58033.768754709374,0.0,-19444.30268511332,0.029907941818237305
16,GA-50,69890.82353767574,69890.82353767574,55941.96398719975,13948.859550475989,13948.859550475989,0.019114017486572262
16,GA-50,58132.80995116037,58132.80995116037,50207.65736338873,7925.152587771635,7925.152587771635,0.03904628753662109
16,GA-50,62880.43855261226,62880.43855261226,52352.56100541416,10527.877547198106,10527.877547198106,0.01404118537902832
16,GA-50,55788.03728281996,55788.03728281996,52352.56100541416,3435.476277405804,3435.476277405804,0.007436990737915039
16,GA-50,57572.88446082763,57572.88446082763,50207.65736338873,7365.2270974388875,7365.2270974388875,0.02312517166137696
16,GA-50,56552.461391001736,44717.18736081585,56552.461391001736,0.0,-11835.274030185888,0.02137899398803711
16,GA-50,52352.56100541416,46956.97318211617,52352.56100541416,0.0,-5395.5878232979885,0.007670879364013672
16,GA-50,64617.088885478974,64617.088885478974,55047.18794456773,9569.900940911231,9569.900940911231,0.021634817123413086
16,GA-50,50207.65736338873,33899.11247194875,50207.65736338873,0.0,-16308.544891439982,0.008051395416259766
16,GA-50,56477.08490350296,37109.66966608984,56477.08490350296,0.0,-19367.415237413126,0.007823944091796875
16,GA-50,71868.29682213133,71868.29682213133,55461.159589101015,16407.137233030313,16407.137233030313,0.007863044738769531
16,GA-50,63733.63573510325,63733.63573510325,58657.511962373705,5076.123772729546,5076.123772729546,0.008104085922241211
16,GA-50,54950.45466010426,54846.81805759381,54950.45466010426,0.0,-103.63660251045076,0.008439064025878906
16,GA-50,52352.56100541416,34638.327951972584,52352.56100541416,0.0,-17714.233053441574,0.02244091033935547
16,GA-50,57816.951155468516,57816.951155468516,50207.65736338873,7609.293792079778,7609.293792079778,0.013482093811035156
16,GA-50,38916.63510888783,38916.63510888783,34849.31831353001,4067.3167953578227,4067.3167953578227,0.008178949356079102
16,GA-50,70350.34259076719,70350.34259076719,55047.18794456773,15303.15464619946,15303.15464619946,0.007868051528930664
32,GA-50,110879.86895493984,101703.63315060991,108900.56931514932,1979.299639790508,-7196.936164539438,0.00959491729736328
32,GA-50,118161.7341787465,118161.7341787465,105744.96870377066,12416.765474975835,12416.765474975835,0.014307975769042969
32,GA-50,123796.62198802667,102661.84176371466,111160.91835478276,12635.703633243917,-8499.076591068093,0.00993204116821289
32,GA-50,166471.9122334116,166471.9122334116,164534.86580933668,1937.0464240749134,1937.0464240749134,0.013361215591430664
32,GA-50,167216.8327333084,159275.30183957506,144099.04095322682,23117.791780081578,15176.260886348204,0.02620697021484375
32,GA-50,115699.48866514936,101966.6836586826,113709.26669988132,1990.2219652680506,-11742.583041198726,0.009882211685180664
32,GA-50,128801.97009507273,117551.13415766552,115643.25747933474,13158.712615737952,1907.8766783307365,0.01307225227355957
32,GA-50,124302.53304765285,113221.76010472432,109857.74785108073,14444.785196572107,3364.012253643596,0.010329961776733398
32,GA-50,116891.76979176508,94356.74146526777,116891.76979176508,0.0,-22535.028326497293,0.01303386688232422
32,GA-50,118974.46497676193,98965.30338054812,118974.46497676193,0.0,-20009.161596213817,0.00945591926574707
32,GA-50,68474.0531116516,66658.17863951671,65423.600590270544,3050.4525213810634,1234.5780492461708,0.009813308715820312
32,GA-50,139738.1034270319,139738.1034270319,118769.09277282408,20969.010654207814,20969.010654207814,0.010647058486938477
32,GA-50,114634.52049363912,114634.52049363912,107641.73212176193,6992.788371877176,6992.788371877176,0.03068375587463379
32,GA-50,115468.43003913392,102991.30826215315,112075.03060654624,3393.3994325876997,-9083.7223443931,0.016002893447875977
32,GA-50,107788.82059862603,97355.9034624782,107788.82059862603,0.0,-10432.917136147822,0.020271778106689453
32,GA-50,87033.95417950615,87033.95417950615,74944.37814773407,12089.576031772085,12089.576031772085,0.03601789474487305
32,GA-50,113280.91370053524,100056.88432301873,100953.89082990939,12327.022870625835,-897.0065068906697,0.03110980987548828
32,GA-50,118017.75733156227,106832.9430429503,110387.55393231813,7630.203399244172,-3554.610889367817,0.02053403854370117
32,GA-50,124022.27165220855,124022.27165220855,120885.04744909333,3137.224203115242,3137.224203115242,0.04306817054748535
32,GA-50,125372.74645543256,119703.06952507846,125174.52832091835,198.21813451418708,-5471.4587958398915,0.019809961318969727
32,GA-50,93225.30289592122,83828.77585631152,82675.72618771477,10549.576708206456,1153.0496685967373,0.009783029556274414
32,GA-50,127789.91564088651,123526.83532907591,116588.66571395332,11201.249926933158,6938.1696151225915,0.01964092254638672
32,GA-50,205573.41148530284,203677.1852765329,172691.5843474232,32881.82713787965,30985.600929109667,0.036930084228515625
32,GA-50,116794.03791789115,106701.34397705033,116794.03791789115,0.0,-10092.693940840836,0.009598970413208008
32,GA-50,129108.09283060045,129108.09283060045,116869.41440538994,12238.678425210483,12238.678425210483,0.009552001953125
32,GA-50,115134.59686587668,91900.80497542422,115134.59686587668,0.0,-23233.79189045244,0.010300159454345705
32,GA-50,109298.45345172175,72947.04405316588,109298.45345172175,0.0,-36351.40939855589,0.018107891082763672
32,GA-50,118512.07856428422,90922.67849977527,118512.07856428422,0.0,-27589.400064508955,0.016382932662963867
32,GA-50,85208.45048652138,81379.72433033618,78660.21879190723,6548.231694614166,2719.505538428959,0.012756824493408205
32,GA-50,148778.83560837634,148778.83560837634,116685.14706350572,32093.6885448706,32093.6885448706,0.00975489616394043
32,GA-50,119833.32995569838,115851.20193317748,110999.09262766232,8834.237328036063,4852.109305515158,0.009801149368286131
32,GA-50,144137.37813460676,144137.37813460676,133095.8222467548,11041.555887851953,11041.555887851953,0.016346216201782227
32,GA-50,85369.88374167703,81147.51324384173,85369.88374167703,0.0,-4222.370497835291,0.009842872619628906
32,GA-50,110140.76801673515,110140.76801673515,105002.5976611867,5138.1703555484555,5138.1703555484555,0.009425878524780272
32,GA-50,169615.40646610994,156913.5760900182,169615.40646610994,0.0,-12701.830376091762,0.01317906379699707
32,GA-50,84312.76745851674,84312.76745851674,83840.54022362006,472.2272348966798,472.2272348966798,0.009792089462280272
32,GA-50,66952.39337958198,66241.10896600381,65694.3386402554,1258.054739326573,546.77032574841,0.013093948364257812
32,GA-50,83024.66086338782,70632.17083755389,83024.66086338782,0.0,-12392.490025833948,0.009041070938110352
32,GA-50,126492.3152282756,106465.37007712496,126492.3152282756,0.0,-20026.94515115062,0.013621091842651369
32,GA-50,109298.45345172175,97685.97290269024,109298.45345172175,0.0,-11612.480549031534,0.009690046310424805
32,GA-50,68872.21107380584,68872.21107380584,66096.84211476921,2775.3689590366266,2775.3689590366266,0.023726701736450195
32,GA-50,114041.73462136314,114041.73462136314,108432.45006013237,5609.284561230801,5609.284561230801,0.02648305892944336
32,GA-50,83564.61709284301,83564.61709284301,82159.9384323829,1404.6786604601075,1404.6786604601075,0.009605884552001951
32,GA-50,105527.50703869548,90637.72350313213,101949.63422466425,3577.872814031245,-11311.910721532111,0.02306103706359864
32,GA-50,119966.14741236088,96017.74141624376,119966.14741236088,0.0,-23948.4059961171,0.019636869430541992
32,GA-50,102560.21836880287,85119.91986399211,102560.21836880287,0.0,-17440.29850481078,0.013087987899780272
32,GA-50,87396.50798767534,82398.10486253428,82686.25589868857,4710.252088986775,-288.1510361543042,0.013018131256103516
32,GA-50,113005.38326188033,107179.88906954066,109349.27024597095,3656.113015909345,-2169.38117643031,0.01256418228149414
32,GA-50,154318.93162391803,146530.69398976688,133170.35576524233,21148.5758586757,13360.338224524517,0.0129241943359375
32,GA-50,123562.69415164608,123562.69415164608,106304.88642452676,17257.807727119332,17257.807727119332,0.03593301773071289
32,GA-50,65763.43977483787,62577.115284746826,65454.797096787195,308.6426780506881,-2877.6818120403627,0.016594886779785156
32,GA-50,72097.33935680859,71209.77925311186,65255.69474383318,6841.644612975411,5954.084509278684,0.030609846115112305
32,GA-50,144024.852894168,144024.852894168,118769.09277282408,25255.76012134392,25255.76012134392,0.013019800186157228
32,GA-50,77713.44825386017,75342.31706001863,71033.53462745005,6679.913626410111,4308.78243256858,0.022739887237548828
32,GA-50,70244.29523870902,67988.82514325963,70244.29523870902,0.0,-2255.470095449404,0.009550809860229492
32,GA-50,131494.88684491813,129941.10148938096,113248.38533718756,18246.501507730587,16692.716152193418,0.009473085403442385
32,GA-50,118158.59628313831,86585.12965552128,118158.59628313831,0.0,-31573.466627617017,0.009998083114624023
32,GA-50,92788.09287203703,91435.13948478043,80975.86809661433,11812.224775422683,10459.27138816609,0.019289731979370117
32,GA-50,77454.69613049176,68741.92138414735,76717.50826019872,737.1878702930408,-7975.5868760513695,0.00941014289855957
32,GA-50,141768.2787220888,141768.2787220888,133937.30728091756,7830.9714411712475,7830.9714411712475,0.019572973251342773
32,GA-50,146831.20185677055,146831.20185677055,111889.16874302409,34942.03311374648,34942.03311374648,0.009357213973999023
32,GA-50,120885.04744909333,118984.87299847163,120885.04744909333,0.0,-1900.174450621649,0.0163419246673584
32,GA-50,107223.3183700236,87281.77413512522,107223.3183700236,0.0,-19941.544234898378,0.009572267532348631
32,GA-50,76139.9705776365,75292.34753081991,76139.9705776365,0.0,-847.6230468165886,0.016531944274902344
32,GA-50,133255.41049415933,116018.83043434568,114542.12368660125,18713.28680755809,1476.7067477444507,0.017447233200073242
32,GA-50,79338.44897617157,68453.65213956672,79338.44897617157,0.0,-10884.796836604859,0.02219700813293457
32,GA-50,121843.57284647047,116591.20109016245,117609.17650333127,4234.396343139204,-1017.9754131688533,0.013046026229858398
32,GA-50,138386.19015040726,138386.19015040726,110622.34225165086,27763.8478987564,27763.8478987564,0.017395973205566406
32,GA-50,135850.85790925316,135850.85790925316,111443.35709374721,24407.500815505962,24407.500815505962,0.013028860092163086
32,GA-50,113921.26153913885,111982.06658530717,113921.26153913885,0.0,-1939.1949538316694,0.02090620994567871
32,GA-50,110524.61037777696,106232.23493095346,110524.61037777696,0.0,-4292.375446823484,0.025712966918945312
32,GA-50,137438.90463366715,136886.76728202685,120885.04744909333,16553.857184573833,16001.719832933535,0.028504133224487305
32,GA-50,128089.4091866128,113711.99395329235,111010.07296778787,17079.33621882496,2701.920985504519,0.012278079986572266
32,GA-50,103319.03375822547,95061.22474509971,103319.03375822547,0.0,-8257.809013125792,0.017096757888793945
32,GA-50,107539.42409972037,95398.66951122736,107539.42409972037,0.0,-12140.754588492986,0.01692509651184082
32,GA-50,116930.69933128505,116930.69933128505,111788.47920164236,5142.220129642679,5142.220129642679,0.04177188873291016
32,GA-50,128517.39835422367,124029.24470812186,117418.88525462087,11098.513099602833,6610.359453500992,0.020592927932739258
32,GA-50,155208.23540921864,155208.23540921864,124128.28906401225,31079.946345206397,31079.946345206397,0.01001906394958496
32,GA-50,148267.86812147062,148267.86812147062,108241.42611809813,40026.4420033725,40026.4420033725,0.038331031799316406
32,GA-50,124454.80561253973,106773.42603335236,112464.14181586452,11990.663796675171,-5690.715782512183,0.010230779647827148
32,GA-50,138088.4625012573,126284.08460136894,132475.72787517993,5612.7346260773475,-6191.643273811015,0.0310819149017334
32,GA-50,121555.89893464641,121272.22769465047,114586.23014571113,6969.668788935276,6685.9975489393555,0.01373600959777832
32,GA-50,120737.45180418072,120737.45180418072,119505.48097659515,1231.9708275855521,1231.9708275855521,0.017483949661254883
32,GA-50,93106.39498477372,93106.39498477372,83960.14560739115,9146.249377382555,9146.249377382555,0.013396024703979492
32,GA-50,115192.4521447795,115192.4521447795,107298.69485752238,7893.757287257118,7893.757287257118,0.023792266845703125
32,GA-50,112241.96211449943,101004.61154606583,111218.31659873779,1023.6455157616292,-10213.705052671954,0.010187864303588869
32,GA-50,132433.13689852259,125454.28226589324,122096.19626789748,10336.94063062512,3358.085997995775,0.013354063034057615
32,GA-50,143833.43897494135,143833.43897494135,136112.0657550251,7721.37321991622,7721.37321991622,0.010349035263061523
32,GA-50,115806.77793568518,96691.95976690564,115806.77793568518,0.0,-19114.81816877953,0.017732858657836914
32,GA-50,82704.24048089099,71996.79414432427,76887.08867944258,5817.151801448416,-4890.294535118301,0.00971698760986328
32,GA-50,70443.29061136776,68163.22469460739,65735.71763542274,4707.572975945019,2427.507059184645,0.01094508171081543
32,GA-50,111993.34275523694,94066.39372894164,108384.26149902582,3609.0812562111096,-14317.867770084165,0.009961843490600586
32,GA-50,84363.29818736122,84363.29818736122,65659.83713611464,18703.461051246573,18703.461051246573,0.022990942001342773
32,GA-50,107980.66654436453,81311.52504630541,107980.66654436453,0.0,-26669.14149805912,0.015643835067749023
32,GA-50,106862.42677643202,102532.37273785405,106862.42677643202,0.0,-4330.054038578004,0.05990767478942871
32,GA-50,128130.21142357994,128130.21142357994,107298.69485752238,20831.51656605757,20831.51656605757,0.01388692855834961
32,GA-50,66295.08264253351,65777.59498001372,65838.51330191978,456.56934061374335,-60.918321906036,0.017057180404663086
32,GA-50,186687.2125167189,186687.2125167189,173777.90512902534,12909.307387693552,12909.307387693552,0.010287761688232422
32,GA-50,111376.79241732185,109482.58754967948,110266.39707605682,1110.3953412650444,-783.809526377343,0.02108311653137207
32,GA-50,111889.16874302409,77598.01380267716,111889.16874302409,0.0,-34291.15494034691,0.02724933624267578
64,GA-50,355019.76178291725,349021.706752958,324457.6146897905,30562.147093126838,24564.09206316754,0.04381394386291504
64,GA-50,202761.01554130935,182945.77511758546,202761.01554130935,0.0,-19815.24042372394,0.014516353607177734
64,GA-50,291045.6302688613,274789.11354926514,277385.25582424033,13660.374444620977,-2596.1422749751946,0.0327610969543457
64,GA-50,210780.34345343,200568.87563124797,192376.10263318665,18404.240820243314,8192.772998061293,0.014258861541748047
64,GA-50,185226.74314831133,185226.74314831133,176517.65141308567,8709.091735225666,8709.091735225666,0.014111995697021484
64,GA-50,287580.1557479464,287580.1557479464,267858.15637134993,19721.999376596475,19721.999376596475,0.04775500297546387
64,GA-50,297941.0348450543,297941.0348450543,278989.3843129257,18951.65053212858,18951.65053212858,0.03243613243103026
64,GA-50,196817.06307862265,188486.96784408344,191005.35191870644,5811.711159916186,-2518.384074622998,0.014672040939331056
64,GA-50,306438.21545788075,304596.176530345,281146.5490379305,25291.666419950318,23449.627492414496,0.014209032058715819
64,GA-50,234012.452503383,230901.57954567453,234012.452503383,0.0,-3110.872957708431,0.023550987243652344
64,GA-50,241865.23021637,241376.6984211571,228973.0640207485,12892.166195621541,12403.6344004086,0.01916599273681641
64,GA-50,314461.65758360433,283071.64456483675,275851.4648539276,38610.19272967672,7220.179710909142,0.01863002777099609
64,GA-50,257685.93035922066,244931.5693745877,257685.93035922066,0.0,-12754.36098463292,0.014081001281738281
64,GA-50,251926.0821648194,236153.77206394033,250830.07366479005,1096.008500029362,-14676.30160084975,0.013760805130004885
64,GA-50,294854.3822836804,274814.981303452,274555.5405764548,20298.8417072256,259.44072699721437,0.02828097343444824
64,GA-50,333335.7607074137,310743.4442980844,291059.0109098621,42276.749797551536,19684.4333882223,0.01882314682006836
64,GA-50,360657.4438344872,342536.91282320896,310667.9577853174,49989.48604916986,31868.955037891632,0.01917076110839844
64,GA-50,241941.49661972089,239184.479305277,228991.08464890148,12950.411970819376,10193.394656375516,0.032501935958862305
64,GA-50,266868.81575464713,266868.81575464713,216597.14830924413,50271.66744540291,50271.66744540291,0.03823065757751465
64,GA-50,229427.6468270082,165147.86672801062,229427.6468270082,0.0,-64279.78009899762,0.018469810485839844
64,GA-50,217133.72153675137,206688.68970619887,186868.96181377067,30264.759722980732,19819.727892428233,0.03245282173156738
64,GA-50,265695.6935405083,251658.47250212435,254439.33452774226,11256.359012766014,-2780.8620256179133,0.032975196838378906
64,GA-50,256188.4324412265,255779.6834005232,253678.56027038934,2509.8721708371013,2101.123130133812,0.014404058456420897
64,GA-50,171631.28091561396,143280.28994453358,171631.28091561396,0.0,-28350.990971080377,0.02404499053955078
64,GA-50,226986.07644565604,208609.0589324292,226986.07644565604,0.0,-18377.017513226834,0.04274892807006836
64,GA-50,265708.43960457377,264666.8827524767,239550.98697844808,26157.452626125654,25115.895774028613,0.03301692008972168
64,GA-50,308613.39278879925,301228.17649294826,300405.5676460696,8207.82514272962,822.6088468786328,0.013796091079711914
64,GA-50,218030.04724997905,196446.93113406366,218030.04724997905,0.0,-21583.116115915327,0.018748998641967773
64,GA-50,302057.60801903537,283630.45975994976,288302.2188568964,13755.389162138978,-4671.759096946626,0.02871227264404297
64,GA-50,305535.2852971839,298339.2842636347,298299.3967943009,7235.888502883026,39.88746933382936,0.02605628967285156
64,GA-50,321199.30603035673,321199.30603035673,283459.33958894585,37739.96644141083,37739.96644141083,0.0588531494140625
64,GA-50,250338.26904088305,223301.8041408872,250338.26904088305,0.0,-27036.4648999958,0.01898789405822754
64,GA-50,356982.99949366564,337291.9471684169,355834.80237790104,1148.197115764604,-18542.855209484118,0.014314889907836912
64,GA-50,301456.4056097837,292756.3091265281,273795.2053827635,27661.200227020192,18961.10374376463,0.013978958129882812
64,GA-50,348722.972761628,335171.4580542873,348722.972761628,0.0,-13551.514707340684,0.028592824935913086
64,GA-50,269409.0170199737,269409.0170199737,244388.08122980176,25020.935790171934,25020.935790171934,0.014281988143920897
64,GA-50,228245.17870330266,228245.17870330266,218309.9652927502,9935.213410552446,9935.213410552446,0.014414787292480469
64,GA-50,267671.9688011457,264127.2239132207,246564.5168958657,21107.45190528,17562.707017355016,0.03941679000854492
64,GA-50,183922.20114919863,179932.76138933905,165703.67054931007,18218.530599888592,14229.090840028977,0.028421878814697262
64,GA-50,328949.08082178107,283114.2768893353,328949.08082178107,0.0,-45834.803932445764,0.02367186546325684
64,GA-50,336544.87110962195,313848.6400312041,336544.87110962195,0.0,-22696.231078417797,0.033176183700561516
64,GA-50,195802.87279256282,189524.8009936268,167954.10898798247,27848.763804580347,21570.692005644352,0.01938486099243164
64,GA-50,377381.73512861953,349743.64691937703,351310.37940171163,26071.35572690784,-1566.732482334599,0.014417886734008787
64,GA-50,363954.93199174135,363954.93199174135,287804.55916844733,76150.37282329402,76150.37282329402,0.05723214149475098
64,GA-50,258869.35182511265,258869.35182511265,239360.15299756586,19509.19882754679,19509.19882754679,0.05193328857421875
64,GA-50,352714.3001178068,296742.8253680094,347909.78833251767,4804.51178528904,-51166.96296450833,0.023814916610717773
64,GA-50,285024.5068454453,215563.24987428405,285024.5068454453,0.0,-69461.25697116117,0.018683910369873047
64,GA-50,292474.9177862754,257405.59696984128,292474.9177862754,0.0,-35069.32081643405,0.014135122299194338
64,GA-50,170577.45648013998,158480.98680784984,170577.45648013998,0.0,-12096.469672290144,0.014046907424926758
64,GA-50,242561.62760925308,229859.16794254546,223150.8299717084,19410.79763754469,6708.337970837078,0.03711819648742677
64,GA-50,253974.8965088249,220823.92287019343,253974.8965088249,0.0,-33150.97363863152,0.014347076416015625
64,GA-50,318057.2649881781,318057.2649881781,285600.0410673192,32457.22392085899,32457.22392085899,0.020632266998291016
64,GA-50,272328.3366174755,218449.93862659836,272328.3366174755,0.0,-53878.39799087716,0.02849984169006348
64,GA-50,279633.1740417068,270948.20477017673,245438.24939476218,34194.924646944564,25509.955375414458,0.016074419021606445
64,GA-50,237976.36563963245,220895.14920744972,227872.47027401335,10103.895365619072,-6977.321066563629,0.018897056579589844
64,GA-50,260254.33373060226,237077.8528028777,238191.41751904608,22062.91621155612,-1113.5647161684462,0.01415085792541504
64,GA-50,319267.9245101911,316588.4692999847,288270.2776486787,30997.64686151239,28318.191651306002,0.02373504638671875
64,GA-50,213437.07950573642,202577.0728675658,180139.36399377676,33297.715511959665,22437.708873789034,0.01407313346862793
64,GA-50,257702.782787729,234614.92825461607,249092.51637577353,8610.266411955527,-14477.588121157432,0.01854419708251953
64,GA-50,288531.53166620625,288531.53166620625,249354.3207929154,39177.21087329087,39177.21087329087,0.023374080657958984
64,GA-50,253988.0527395418,253988.0527395418,227416.1435704232,26571.909169118648,26571.909169118648,0.014095067977905272
64,GA-50,342263.8003832014,292227.1195753839,342263.8003832014,0.0,-50036.68080781749,0.02338266372680664
64,GA-50,299363.26113585103,294641.5863879126,289905.9327314104,9457.328404440661,4735.653656502254,0.061490774154663086
64,GA-50,239870.98541049164,231155.86896839307,239870.98541049164,0.0,-8715.116442098544,0.014017105102539062
64,GA-50,230667.2705918084,208766.85829093552,230667.2705918084,0.0,-21900.412300872882,0.019098997116088867
64,GA-50,310123.0929520174,294955.00654954877,306617.3770153743,3505.7159366430715,-11662.370465825486,0.014883041381835938
64,GA-50,250539.2125062136,230559.4357949855,247103.42310512136,3435.789401092247,-16543.987310135853,0.028120040893554688
64,GA-50,215663.3887317284,215448.21601527094,193260.50981062785,22402.878921100517,22187.706204643124,0.018759965896606445
64,GA-50,241299.3940703303,202649.6996217721,241299.3940703303,0.0,-38649.694448558184,0.028532028198242188
64,GA-50,290046.3366719244,258168.74085180712,290046.3366719244,0.0,-31877.595820117305,0.018894195556640625
64,GA-50,300832.5444326609,300832.5444326609,253887.04012826056,46945.504304400296,46945.504304400296,0.014482975006103516
64,GA-50,297580.3885759327,247717.22346540968,297580.3885759327,0.0,-49863.165110523,0.018893003463745117
64,GA-50,270469.13197757665,267275.64774916647,233253.2192863085,37215.91269126814,34022.42846285796,0.02351617813110352
64,GA-50,169175.93895687565,167065.6919132606,162470.84871683872,6705.090240036922,4594.843196421891,0.013711929321289062
64,GA-50,329158.10669332545,324801.38895969576,290237.0431620496,38921.06353127584,34564.34579764615,0.01431870460510254
64,GA-50,195891.53430263262,183088.32205907846,195891.53430263262,0.0,-12803.212243554124,0.014559030532836912
64,GA-50,249370.3044515777,235733.29933485997,243277.11149107557,6093.192960502114,-7543.812156215659,0.023495912551879883
64,GA-50,200598.56253030122,197168.72437530302,198212.64689489547,2385.915635405749,-1043.9225195924519,0.023630857467651367
64,GA-50,230971.3467647212,230971.3467647212,220128.3957025868,10842.95106213438,10842.95106213438,0.02382397651672364
64,GA-50,179053.68661259985,134470.78727569125,179053.68661259985,0.0,-44582.8993369086,0.03829765319824219
64,GA-50,334845.7527363658,301060.69548546616,334845.7527363658,0.0,-33785.05725089961,0.09076714515686037
64,GA-50,293928.50133706664,280617.0639334423,290921.1994731932,3007.301863873436,-10304.135539750976,0.02381801605224609
64,GA-50,305430.0594608529,305430.0594608529,299729.11437540397,5700.94508544897,5700.94508544897,0.01917695999145508
64,GA-50,332078.0723997801,332078.0723997801,293343.3410056539,38734.731394126204,38734.731394126204,0.03360414505004883
64,GA-50,225988.74283974423,198240.2952343102,213679.68595032406,12309.056889420172,-15439.39071601382,0.01812601089477539
64,GA-50,367185.1486646282,351150.5585816436,330788.31312842225,36396.83553620597,20362.24545322132,0.013525962829589844
64,GA-50,233068.27732209876,207548.2917978272,226404.4653258284,6663.8119962703195,-18856.17352800124,0.022351980209350586
64,GA-50,167765.86049419738,166635.7751406662,166236.7891327475,1529.0713614498673,398.98600791869103,0.013708829879760742
64,GA-50,270662.18324434216,243507.8755310413,270662.18324434216,0.0,-27154.307713300954,0.02271103858947754
64,GA-50,291579.6352093201,291579.6352093201,250261.37927233375,41318.25593698633,41318.25593698633,0.018219709396362305
64,GA-50,238395.5864648334,203815.2061821134,237963.2808005677,432.3056642656737,-34148.074618454324,0.0278933048248291
64,GA-50,304571.0251392986,250618.82242496728,282593.1237860125,21977.90135328605,-31974.30136104528,0.0407712459564209
64,GA-50,425258.0877794986,425258.0877794986,350009.85954641923,75248.22823307937,75248.22823307937,0.018545150756835938
64,GA-50,240697.45356053804,240697.45356053804,228881.28628343568,11816.167277102388,11816.167277102388,0.02726602554321289
64,GA-50,303103.5633844611,303103.5633844611,279726.7435177673,23376.819866693808,23376.819866693808,0.023636817932128903
64,GA-50,325686.2147558724,301502.9051193041,296083.95076865377,29602.26398721861,5418.954350650311,0.020767927169799805
64,GA-50,256751.87487514113,247707.60890762642,244028.2211517061,12723.653723435042,3679.3877559202665,0.0415639877319336
64,GA-50,300352.33955259447,293308.71005173353,297074.15932996053,3278.180222633935,-3765.449278227053,0.02301812171936035
64,GA-50,291368.09672902874,241178.96909188386,291368.09672902874,0.0,-50189.127637144906,0.03628993034362793
64,GA-50,342094.0252834117,297883.12309606146,342094.0252834117,0.0,-44210.90218735015,0.022930145263671875
128,GA-50,666582.5636648105,665983.5460149415,645648.741861309,20933.821803501454,20334.804153632605,0.04611921310424805
128,GA-50,666103.0672966688,665823.4237966294,635599.5945913112,30503.472705357588,30223.82920531824,0.11544919013977052
128,GA-50,626570.528297712,590332.0540541068,580350.9603962896,46219.56790142239,9981.093657817226,0.03797602653503418
128,GA-50,775130.8044601461,720972.5236511639,741741.8972718387,33388.907188307385,-20769.373620674833,0.03648805618286133
