size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,560916.0792825384,560916.0792825384,556922.6472578736,3993.432024664828,3993.432024664828,0.019067049026489258
128,GA-50,603790.5677785566,581261.6776328243,603790.5677785566,0.0,-22528.890145732323,0.02451992034912109
128,GA-50,458697.86649348243,456169.1760777292,451946.7568621728,6751.109631309577,4222.41921555641,0.03343701362609863
128,GA-50,585422.2774973343,576583.6865271865,580443.0491265139,4979.228370820521,-3859.362599327229,0.022423982620239258
128,GA-50,572794.4059190885,567594.9679363328,548072.4999426623,24721.905976426206,19522.46799367049,0.11234688758850098
128,GA-50,642728.0407530771,637304.015353864,615489.6099386498,27238.43081442744,21814.405415214133,0.0243070125579834
128,GA-50,608500.0661338761,608317.4643606772,592093.7088918692,16406.357242006925,16223.755468807998,0.01743292808532715
128,GA-50,581917.2432540028,578275.0961090428,569979.616558764,11937.626695238752,8295.479550278746,0.023786067962646484
128,GA-50,633509.6350792295,610633.2441983825,632157.182179756,1352.4528994734865,-21523.937981373514,0.050241947174072266
128,GA-50,593639.5755874894,592799.3268334061,570218.3930030122,23421.182584477243,22580.933830393944,0.017848968505859375
128,GA-50,761639.6816908712,759133.1811318751,750619.2787746517,11020.402916219551,8513.902357223444,0.02844405174255371
128,GA-50,545767.1798428182,541807.6998791952,543216.2232476982,2550.956595119904,-1408.5233685029668,0.0593559741973877
128,GA-50,522057.2440322031,514185.9129348136,515372.6799207291,6684.56411147397,-1186.7669859154848,0.0427095890045166
128,GA-50,717157.6508994864,717157.6508994864,698990.5872053448,18167.06369414157,18167.06369414157,0.07737398147583008
128,GA-50,528519.4635069799,525516.4648952627,527072.0857672261,1447.377739753807,-1555.620871963329,0.02874588966369629
128,GA-50,565053.1077202897,562328.3655007775,561084.1162026214,3968.991517668357,1244.2492981561227,0.04401302337646485
128,GA-50,610362.3883074617,605544.7405404911,608641.4060031082,1720.9823043534998,-3096.6654626172967,0.0359196662902832
128,GA-50,602703.4464342882,589217.3807017454,597564.5648022204,5138.881632067729,-8347.184100475046,0.017681121826171875
128,GA-50,613248.3563415009,611064.7244374047,599983.5735093027,13264.782832198194,11081.150928101968,0.022768735885620117
128,GA-50,681356.2579939484,653034.6941062413,680521.0539917303,835.204002218088,-27486.359885488986,0.03560304641723633
128,GA-50,578468.4400739811,564104.2414648649,578468.4400739811,0.0,-14364.198609116023,0.028893947601318363
128,GA-50,616973.3592893949,594532.0513424493,616973.3592893949,0.0,-22441.30794694577,0.023885011672973636
128,GA-50,569795.1170365651,563154.518307986,569795.1170365651,0.0,-6640.59872857912,0.023990154266357425
128,GA-50,672934.5001116192,650961.7973016895,672934.5001116192,0.0,-21972.70280992973,0.019845008850097656
128,GA-50,659128.4356120346,655699.9052293316,647548.2620628214,11580.173549213212,8151.643166510155,0.0497281551361084
128,GA-50,606839.0397060823,598898.7815645689,600619.0182158862,6220.021490196114,-1720.2366513174493,0.02557682991027832
128,GA-50,577336.22017608,563583.6892729775,577336.22017608,0.0,-13752.530903102363,0.031933069229125984
128,GA-50,512333.9571592902,496146.7907192807,496147.88359930046,16186.073559989687,-1.0928800198598765,0.04727792739868164
128,GA-50,567143.5937170098,563991.1731433321,563035.8406736582,4107.7530433515785,955.3324696739436,0.0371088981628418
128,GA-50,522781.9501104339,517689.77201655577,516146.7056624666,6635.24444796727,1543.0663540891833,0.0282440185546875
128,GA-50,728401.3829526741,712100.3014665098,723778.7646376125,4622.618315061554,-11678.46317110257,0.0910348892211914
128,GA-50,497732.3242064335,493949.9907122802,497732.3242064335,0.0,-3782.3334941532235,0.02673625946044922
128,GA-50,606649.9830349886,593080.3125146889,599693.2437677605,6956.739267228289,-6612.931253071524,0.04283595085144043
128,GA-50,703848.106808343,697699.047591062,698860.8936854765,4987.213122866349,-1161.8460944145916,0.017479896545410156
128,GA-50,605361.2304416744,605361.2304416744,588734.6462256603,16626.584216014016,16626.584216014016,0.03848409652709961
128,GA-50,570491.1171017818,544745.464792123,570491.1171017818,0.0,-25745.652309658817,0.023287057876586914
128,GA-50,636176.6389042267,633975.9780350395,626565.3267374596,9611.312166766962,7410.651297579752,0.01776909828186035
128,GA-50,528275.55704496,509003.77450516174,522768.36552100594,5507.191523953923,-13764.591015844255,0.017600059509277344
128,GA-50,622204.2691211171,616996.1564438943,613048.9382045197,9155.330916597393,3947.218239374575,0.0447392463684082
128,GA-50,558597.2537343085,558219.1689993789,549584.9001303321,9012.35360397643,8634.26886904682,0.0292048454284668
128,GA-50,632779.2420526826,632779.2420526826,613477.4296283636,19301.81242431898,19301.81242431898,0.02833318710327148
128,GA-50,436698.356998616,434793.7667773583,416825.4903564045,19872.866642211447,17968.2764209538,0.01717996597290039
128,GA-50,570759.7791323261,562889.2999339543,569694.0685493734,1065.7105829527136,-6804.768615419162,0.02858901023864746
128,GA-50,562595.8912537248,560384.8148372978,551918.0601193756,10677.831134349224,8466.754717922187,0.039386987686157234
128,GA-50,582698.7590799747,567522.2455291634,576715.3577635636,5983.401316411211,-9193.112234400236,0.02334213256835937
128,GA-50,637573.5235695741,635523.0241512842,636947.0431992097,626.4803703642683,-1424.0190479255982,0.02916884422302246
128,GA-50,664498.6845021497,646292.3936626392,661569.2135838487,2929.4709183010273,-15276.819921209475,0.04697585105895996
128,GA-50,661062.7185055355,661062.7185055355,636512.0092841277,24550.709221407767,24550.709221407767,0.017266035079956055
128,GA-50,600996.7773797023,598082.3163326067,593916.1068340678,7080.670545634464,4166.209498538869,0.02301621437072754
128,GA-50,522769.20128757146,518593.3098975,503900.5131411514,18868.68814642017,14692.796756348689,0.03974294662475586
128,GA-50,589891.3602010537,589891.3602010537,577205.2930714386,12686.067129615112,12686.067129615112,0.01823902130126953
128,GA-50,566907.1316189803,560686.9962024735,556685.9279856795,10221.203633300844,4001.068216794054,0.03989601135253906
128,GA-50,569060.1119383452,565899.4433445096,555699.4676748344,13360.644263510825,10199.975669675041,0.06679105758666992
128,GA-50,605096.8682050064,605096.8682050064,588120.0087201907,16976.859484815504,16976.859484815504,0.033251047134399414
128,GA-50,647362.0375059965,645512.0096763016,626152.813949905,21209.223556091543,19359.195726396632,0.017388105392456055
128,GA-50,494712.6507493396,479869.48963635036,494712.6507493396,0.0,-14843.16111298924,0.029822111129760742
128,GA-50,589817.3642642854,582639.5388925115,578878.5694484287,10938.79481585673,3760.9694440828166,0.023356914520263672
128,GA-50,506009.42959200783,506009.42959200783,503368.1013020874,2641.328289920406,2641.328289920406,0.03076004981994629
128,GA-50,637626.7546603362,630272.0474289687,622473.388973068,15153.365687268202,7798.6584559007315,0.028309106826782227
128,GA-50,676492.0216499673,666992.8721913167,673382.9140894245,3109.1075605427613,-6390.041898107856,0.039592981338500984
128,GA-50,478534.0328446947,478534.0328446947,470696.9177364385,7837.115108256228,7837.115108256228,0.02970290184020996
128,GA-50,626395.6149196686,626395.6149196686,619568.2993407111,6827.315578957554,6827.315578957554,0.03592085838317871
128,GA-50,625852.0329678234,625852.0329678234,594780.5530642758,31071.479903547675,31071.479903547675,0.04473304748535156
128,GA-50,565205.741397861,548502.1370652771,565205.741397861,0.0,-16703.604332584073,0.02930974960327148
128,GA-50,671149.9746238234,669833.0020720375,667175.7497487789,3974.22487504466,2657.252323258785,0.06992673873901367
128,GA-50,589551.4612512812,573618.2195258306,568257.0358420081,21294.425409273128,5361.1836838225145,0.0192720890045166
128,GA-50,561629.106193241,555762.4247980347,554304.6639058139,7324.442287427024,1457.7608922207728,0.029267072677612305
128,GA-50,517246.4599605834,517246.4599605834,508639.0318502853,8607.428110298177,8607.428110298177,0.017578840255737305
128,GA-50,517981.0956613778,517158.6269090786,515183.20791349455,2797.887747883273,1975.4189955840704,0.057482004165649414
128,GA-50,613771.23406645,608292.67942534,613771.23406645,0.0,-5478.55464110989,0.017600059509277344
128,GA-50,610605.7429218475,608170.8749290371,581061.5120242672,29544.23089758016,27109.36290476972,0.02349185943603516
128,GA-50,711281.8824417929,705772.4506349987,685407.015548642,25874.866893150727,20365.43508635671,0.018958091735839844
128,GA-50,553495.9063159827,552837.1426895143,551767.7612149679,1728.1451010147573,1069.381474546506,0.017872095108032227
128,GA-50,465428.87937894906,465428.87937894906,450540.3844169274,14888.49496202165,14888.49496202165,0.02292037010192871
128,GA-50,682089.0006852627,674353.9013979393,664832.3369781985,17256.663707064352,9521.564419740927,0.02282595634460449
128,GA-50,575582.7076156468,571519.8960787943,573794.1301364055,1788.5774792412994,-2274.2340576112038,0.03383493423461914
128,GA-50,662633.9512462243,655952.215994915,651909.6764935419,10724.274752682424,4042.5395013730736,0.01766490936279297
128,GA-50,602739.6717151129,600570.1840506911,602202.1416824083,537.5300327044679,-1631.9576317172034,0.017759084701538086
128,GA-50,815650.9263333273,803990.7221576631,815650.9263333273,0.0,-11660.204175664228,0.03309893608093262
128,GA-50,644761.7265683246,641431.6345678837,627563.4595604909,17198.267007833696,13868.175007392769,0.023016929626464844
128,GA-50,583913.3773850526,573363.6450042775,581071.3480811091,2842.029303943505,-7707.703076831764,0.028352022171020508
128,GA-50,684229.6255740115,684229.6255740115,677094.1678289704,7135.457745041116,7135.457745041116,0.022984981536865238
128,GA-50,699782.6163539134,695305.5958198907,696628.0089149878,3154.6074389256537,-1322.4130950970575,0.0179290771484375
128,GA-50,666246.2631512753,651852.3394587368,666246.2631512753,0.0,-14393.923692538403,0.062425851821899414
128,GA-50,390734.4514942348,386678.9742368871,381246.3865939154,9488.064900319383,5432.587642971659,0.02827000617980957
128,GA-50,570948.2008524375,566265.3450627135,570658.2503189176,289.95053351996467,-4392.905256204192,0.0334782600402832
128,GA-50,670434.11335142,667926.4467845764,670434.11335142,0.0,-2507.666566843633,0.02314591407775879
128,GA-50,505752.1813073971,500111.33379372297,486351.5626665489,19400.61864084826,13759.771127174085,0.02686309814453125
128,GA-50,596817.6315822478,593805.1824035788,581264.1349130129,15553.496669234824,12541.047490565921,0.017384052276611328
128,GA-50,679519.779485469,675246.8882508927,670547.0633745808,8972.71611088817,4699.8248763119345,0.04576015472412109
128,GA-50,583688.6283064154,581681.5050695549,574432.4853461372,9256.1429602782,7249.019723417703,0.0676419734954834
128,GA-50,512577.25133209437,512577.25133209437,506134.7487615665,6442.502570527897,6442.502570527897,0.023745059967041016
128,GA-50,565560.609977379,557363.1953111115,565560.609977379,0.0,-8197.414666267345,0.03397369384765625
128,GA-50,586774.3640960994,586774.3640960994,576534.9482442404,10239.415851859145,10239.415851859145,0.03325223922729492
128,GA-50,506220.6945774694,504746.9850930194,492419.12536261673,13801.569214852643,12327.85973040265,0.04420208930969238
128,GA-50,599037.3940134174,577610.8128586259,599037.3940134174,0.0,-21426.581154791522,0.02944207191467285
128,GA-50,550392.2478601014,538367.7933416959,550392.2478601014,0.0,-12024.454518405488,0.023234844207763672
128,GA-50,633097.4660006433,628511.3499046032,624299.1766098137,8798.289390829625,4212.173294789507,0.03374910354614258
256,GA-50,954348.2187595251,947206.711254051,942028.6967218913,12319.522037633811,5178.014532159665,0.08388018608093263
256,GA-50,1539901.6209923741,1539901.6209923741,1519935.6248935815,19965.996098792413,19965.996098792413,0.07254600524902344
256,GA-50,1300595.842712538,1300595.842712538,1285559.0824399302,15036.760272607906,15036.760272607906,0.06943416595458984
256,GA-50,1311875.8177797406,1285186.3631550216,1301251.231828505,10624.585951235844,-16064.868673483144,0.05250978469848633
256,GA-50,1484881.6247620112,1463740.8708412654,1483547.7935069925,1333.8312550187109,-19806.922665727325,0.05860495567321777
256,GA-50,1412216.0962303812,1410445.62897947,1375670.3549039962,36545.74132638518,34775.274075473884,0.20360970497131348
256,GA-50,1464153.9742367996,1462149.4521631778,1433579.0823312874,30574.89190551196,28570.369831890097,0.14450883865356445
256,GA-50,1233858.9874201994,1227192.6323736606,1226009.1509554265,7849.836464773165,1183.481418234296,0.07610511779785156
256,GA-50,1220496.4343563546,1211730.8161952111,1205399.1679320014,15097.266424353234,6331.648263209731,0.06672310829162598
256,GA-50,1335458.7210414049,1332210.004775593,1313491.3292223115,21967.391819093144,18718.67555328156,0.040256738662719734
256,GA-50,1465326.1900937182,1465326.1900937182,1437711.4253622068,27614.764731511004,27614.764731511004,0.04099822044372559
256,GA-50,1082651.2180919105,1082651.2180919105,1060398.6910800205,22252.527011889964,22252.527011889964,0.06758403778076172
256,GA-50,1220169.3134384858,1212876.0445823632,1210356.3964080738,9812.917030412238,2519.648174289381,0.117933988571167
256,GA-50,1331030.2515750336,1331030.2515750336,1299349.463257719,31680.788317314586,31680.788317314586,0.04057598114013672
256,GA-50,1307633.1188181916,1305309.7064325558,1286754.3235926314,20878.7952255602,18555.382839924423,0.06599712371826172
256,GA-50,1138149.6126431078,1117142.3667027182,1133264.917986623,4884.694656484528,-16122.551283904817,0.04263615608215332
256,GA-50,1295241.0811233514,1283699.8465199415,1256742.933848995,38498.147274356095,26956.91267094668,0.06564593315124513
256,GA-50,1240791.034112641,1228020.2718133444,1240791.034112641,0.0,-12770.762299296211,0.10173916816711426
256,GA-50,1391463.925089745,1381146.0456077163,1379396.1500778806,12067.775011864724,1749.8955298357178,0.041201114654541016
256,GA-50,1457699.5663894382,1457699.5663894382,1400326.2613026872,57373.30508675077,57373.30508675077,0.1734771728515625
256,GA-50,1442268.5066081882,1422166.1506404157,1440359.2721588754,1909.2344493130224,-18193.12151845964,0.07867193222045897
256,GA-50,1541004.0078184004,1506850.1007642762,1532894.9913554224,8109.016462977743,-26044.89059114619,0.1151292324066162
256,GA-50,1555914.8018182155,1521253.1463071096,1554511.9711704347,1402.8306477807928,-33258.824863325106,0.07973003387451172
256,GA-50,1211748.3305107234,1203244.8287733684,1189810.3955991021,21937.93491162127,13434.433174266247,0.052989721298217766
256,GA-50,1346598.6062025514,1323809.3754476558,1321773.914821352,24824.69138119928,2035.4606263036842,0.03978586196899414
256,GA-50,1109174.2905431907,1097317.9598532284,1109174.2905431907,0.0,-11856.330689962257,0.06723618507385254
256,GA-50,1275401.1810516012,1275401.1810516012,1261495.922015637,13905.259035964496,13905.259035964496,0.04027533531188965
256,GA-50,1414672.1382502138,1414672.1382502138,1388016.284183729,26655.854066484608,26655.854066484608,0.052389860153198235
256,GA-50,1174277.6017005756,1174277.6017005756,1156160.9875949912,18116.614105584333,18116.614105584333,0.1257619857788086
256,GA-50,1341400.815330067,1336370.5697987506,1318038.6905681428,23362.124761923915,18331.87923060777,0.09610867500305176
256,GA-50,1441328.933487461,1415476.8694922547,1435867.4658747134,5461.467612747569,-20390.59638245869,0.08698201179504395
256,GA-50,1298446.5397950562,1290618.8419876872,1280909.5465930142,17536.993202042067,9709.295394673012,0.06762981414794922
256,GA-50,1516582.619259298,1516582.619259298,1491862.442616458,24720.17664284003,24720.17664284003,0.05429506301879883
256,GA-50,1486159.5668439397,1485459.9163842497,1465030.7761348346,21128.79070910485,20429.140249414835,0.0920877456665039
256,GA-50,961552.2961993976,943462.3909191423,950731.4044341744,10820.891765223118,-7269.013515032128,0.09244894981384276
256,GA-50,1460832.1438716678,1444854.2303685322,1453630.6754615316,7201.468410136178,-8776.445092999376,0.10401296615600586
256,GA-50,1474456.3594967946,1468418.1430480827,1474456.3594967946,0.0,-6038.216448712163,0.06519913673400879
256,GA-50,1475121.9085748228,1473085.3574788412,1451691.6298165724,23430.27875825041,21393.727662268797,0.055019140243530266
256,GA-50,1436419.7069680274,1436419.7069680274,1405937.2251274902,30482.4818405374,30482.4818405374,0.05246901512145996
256,GA-50,1381460.8774314648,1353325.482226904,1375791.9430289078,5668.934402557323,-22466.460802003512,0.038982152938842766
256,GA-50,1073206.9990506263,1073206.9990506263,1069888.39571904,3318.603331586346,3318.603331586346,0.06800389289855957
256,GA-50,1477511.5049758768,1470950.9820306508,1477511.5049758768,0.0,-6560.522945226171,0.06701970100402832
256,GA-50,1255473.316505425,1243861.1021577131,1251371.8701594316,4101.446345993085,-7510.7680017184475,0.10471129417419434
256,GA-50,1367887.6357027802,1360099.1728674576,1361435.5794568472,6452.056245933054,-1336.4065893895458,0.039790868759155266
256,GA-50,1391252.4338456802,1372893.013039945,1365808.330614697,25444.10323098325,7084.682425247738,0.06793713569641112
256,GA-50,1461454.3910242186,1455819.4485532178,1461454.3910242186,0.0,-5634.942471001064,0.054267168045043945
256,GA-50,1335696.7823335528,1335696.7823335528,1300397.2536295408,35299.528704012046,35299.528704012046,0.11452078819274902
256,GA-50,1238778.612149017,1211838.973589106,1234421.0033178942,4357.608831122518,-22582.029728788184,0.06067204475402833
256,GA-50,1375911.9456511086,1373773.1432034879,1367541.940578223,8370.005072885659,6231.202625264879,0.07384777069091797
256,GA-50,1381384.8788893884,1374231.5313841857,1349242.0454872514,32142.833402137036,24989.485896934293,0.10180091857910156
256,GA-50,1458311.6282394668,1428705.103786719,1435081.995702311,23229.632537155878,-6376.891915591899,0.1138300895690918
256,GA-50,1046665.1513796316,1046665.1513796316,1018486.4821383952,28178.669241236636,28178.669241236636,0.05889582633972167
256,GA-50,1346274.3606817145,1336993.48591907,1337382.8165848085,8891.544096905971,-389.3306657385546,0.1351778507232666
256,GA-50,1395622.2519499213,1380774.6468400243,1386574.7824317308,9047.469518190483,-5800.135591706494,0.04257988929748535
256,GA-50,1212829.5566807343,1212398.934482073,1181873.823142678,30955.73353805649,30525.11133939493,0.0696098804473877
256,GA-50,1277987.3621296606,1274758.95851747,1257442.3547799885,20545.007349672258,17316.603737481637,0.0582730770111084
256,GA-50,1331378.780461543,1315156.8454252062,1331378.780461543,0.0,-16221.935036336768,0.14243483543395996
256,GA-50,1314749.8091624095,1311490.7692920805,1312952.6179629206,1797.191199488938,-1461.8486708402634,0.04026317596435547
256,GA-50,1516565.9310356528,1491833.8010618258,1512042.8046983306,4523.126337322174,-20209.00363650476,0.1564340591430664
256,GA-50,1041985.687302621,1041985.687302621,1027956.7791042113,14028.908198409714,14028.908198409714,0.05730104446411133
256,GA-50,1355658.109333957,1355658.109333957,1348176.6353806257,7481.473953331588,7481.473953331588,0.09126591682434082
256,GA-50,1496116.1849500232,1477118.3906043696,1488546.6687058744,7569.516244148604,-11428.278101504548,0.05145716667175293
256,GA-50,1467077.239439512,1446463.0726129191,1465968.4178753882,1108.8215641239658,-19505.345262468792,0.1477501392364502
256,GA-50,1232302.7206836073,1225431.670440569,1229202.8632521937,3099.857431413606,-3771.192811624613,0.09085893630981444
256,GA-50,1422281.43534094,1386151.8669689111,1422281.43534094,0.0,-36129.56837202888,0.10786175727844237
256,GA-50,1381648.2441517406,1381648.2441517406,1341672.4166328404,39975.82751890016,39975.82751890016,0.07920694351196289
256,GA-50,1225450.0917829636,1210018.3987408276,1222757.1833644577,2692.9084185059187,-12738.784623630112,0.08380913734436035
256,GA-50,1222796.0792546996,1212153.1715074552,1217301.5202838164,5494.558970883256,-5148.3487763612075,0.052896738052368164
256,GA-50,1373673.534829152,1373022.7359663257,1358663.181507293,15010.353321859382,14359.554459033068,0.03959798812866211
256,GA-50,1254880.380947667,1241534.179754911,1254880.380947667,0.0,-13346.201192755718,0.2003929615020752
256,GA-50,1376172.7493965044,1331719.0432399088,1376172.7493965044,0.0,-44453.70615659562,0.05160212516784668
256,GA-50,1356429.794143645,1353743.312004122,1330463.300213053,25966.493930592438,23280.011791069293,0.03983592987060547
256,GA-50,1256768.9698681124,1242946.4428350613,1255961.7850791428,807.1847889695782,-13015.342244081434,0.06459307670593263
256,GA-50,1360044.978174742,1348065.780728084,1360044.978174742,0.0,-11979.197446658045,0.06791305541992188
256,GA-50,1236844.0816457884,1236844.0816457884,1221687.633460671,15156.448185117451,15156.448185117451,0.0385739803314209
256,GA-50,1403315.1013864712,1386876.5437628892,1370530.8649654014,32784.23642107006,16345.6787974881,0.03920912742614746
256,GA-50,1391385.6007873283,1386070.78598015,1369544.4359533263,21841.164834002037,16526.35002682358,0.05224919319152832
256,GA-50,1162367.1886014906,1161690.233713053,1161020.4198911015,1346.7687103890348,669.8138219513929,0.052807092666625984
256,GA-50,1296795.7274001457,1295375.753581073,1292045.7696053232,4749.957794822287,3329.983975749463,0.14731311798095706
256,GA-50,1616412.5000731172,1616412.5000731172,1576767.8214979786,39644.67857513833,39644.67857513833,0.06463789939880371
256,GA-50,1391795.8569499077,1391795.8569499077,1338939.188539155,52856.66841075267,52856.66841075267,0.03970718383789063
256,GA-50,1354409.2147935177,1334891.8768310416,1351427.8854747445,2981.3293187732343,-16536.008643702837,0.05177497863769531
256,GA-50,1402896.753250618,1387303.4250611037,1399254.1444836848,3642.608766933205,-11950.71942258114,0.12111687660217285
256,GA-50,1316483.1234473556,1313129.803670247,1295146.6950193357,21336.428428019863,17983.108650911367,0.13886404037475586
256,GA-50,1423609.5275282343,1423609.5275282343,1395282.9947999818,28326.532728252467,28326.532728252467,0.1796097755432129
256,GA-50,1367303.1724729978,1366459.2185999255,1355022.2875088188,12280.884964179017,11436.931091106962,0.05943608283996583
256,GA-50,1542290.4339266203,1528161.4136672034,1518867.3959941075,23423.037932513053,9294.017673095921,0.04392099380493164
256,GA-50,1307401.7634980134,1304556.4006327237,1303455.7000784988,3946.063419514569,1100.7005542248953,0.09444379806518556
256,GA-50,1560844.211065036,1547094.9869187856,1551040.7649228019,9803.446142233675,-3945.778004016495,0.04181814193725586
256,GA-50,1151489.246260535,1151489.246260535,1144901.563269884,6587.682990651112,6587.682990651112,0.059155941009521484
256,GA-50,1448688.3993690584,1437207.5855944243,1423490.7994005259,25197.59996853257,13716.786193898413,0.09142708778381348
256,GA-50,1241840.767858084,1231130.5214786043,1234623.1673655286,7217.600492555415,-3492.6458869243506,0.08434605598449707
256,GA-50,1408374.741814206,1403540.2018214618,1392780.5179275298,15594.223886676133,10759.68389393203,0.03825569152832031
256,GA-50,1284127.7291779087,1272254.0996765934,1284084.104460957,43.62471695174463,-11830.004784363557,0.04031801223754883
256,GA-50,1236066.5708124451,1232084.4282036263,1204570.827219396,31495.743593049003,27513.600984230405,0.10254573822021484
256,GA-50,1429553.6401360787,1381526.1900209442,1417663.0314804725,11890.608655606396,-36136.841459528085,0.10356807708740234
256,GA-50,1401180.4509469694,1380949.6937540504,1396456.6198837005,4723.831063268939,-15506.926129650094,0.11034989356994628
256,GA-50,1252170.4319260009,1220906.0673753112,1252170.4319260009,0.0,-31264.36455068993,0.18015384674072266
256,GA-50,1465260.2316747818,1462363.1087646012,1444702.375525664,20557.856149117928,17660.7332389371,0.1346449851989746
256,GA-50,1344168.5511991577,1331591.292466948,1336606.7767928692,7561.774406288285,-5015.484325921163,0.08415794372558594
512,GA-50,2993187.4801729475,2983011.8523238595,2981846.4760088627,11341.00416408526,1165.3763149972076,0.6950562000274658
512,GA-50,3100641.819072918,3093320.1116120163,3025976.7269442286,74665.09212868987,67343.38466778724,0.5216259956359863
512,GA-50,3024745.6869664583,3024247.7201708136,2976854.757556416,47890.929410041776,47392.96261439752,0.2550661563873291
512,GA-50,2898140.368466502,2894698.734709816,2857833.9166977108,40306.45176879177,36864.81801210577,0.3983123302459717
512,GA-50,2886374.8714373587,2886374.8714373587,2877060.745469688,9314.125967670698,9314.125967670698,0.18981003761291504
512,GA-50,2968833.944374675,2968053.881523165,2955071.7841433776,13762.16023129737,12982.097379787825,0.2941949367523193
512,GA-50,3169667.172749965,3158059.0873685833,3156599.5119511327,13067.660798832774,1459.5754174501635,0.29825997352600103
512,GA-50,2561813.7175064324,2536056.446329584,2549026.3607285484,12787.356777884064,-12969.914398964958,0.24224305152893064
512,GA-50,2747823.297517906,2714415.526753936,2731482.794909066,16340.502608839888,-17067.268155130092,0.18021917343139648
512,GA-50,3138150.7340068133,3116984.5680613006,3108395.346093966,29755.38791284664,8589.221967333928,0.6175780296325684
512,GA-50,2883726.717931122,2863715.5601705518,2851568.686239325,32158.03169179708,12146.873931226786,0.1584618091583252
512,GA-50,2785917.978698001,2765146.1911364114,2755477.922628571,30440.056069429967,9668.268507840578,0.4177310466766357
512,GA-50,3273003.4325590823,3253592.2219420206,3252925.780049798,20077.65250928374,666.4418922220358,0.3923029899597168
512,GA-50,3339849.623454387,3319413.9028178905,3327388.1031231754,12461.52033121139,-7974.200305284931,0.1312549114227295
512,GA-50,2854125.226864584,2852645.9572081408,2829657.241157885,24467.98570669861,22988.716050255574,0.11919999122619628
512,GA-50,2553611.195640156,2553336.76089444,2505664.8570445348,47946.338595621746,47671.903849905364,0.1273820400238037
512,GA-50,2857382.154130355,2839300.2976990175,2843096.5094395513,14285.644690804185,-3796.2117405333556,0.2152237892150879
512,GA-50,3058468.390953844,3044562.4017039933,3021165.4299876126,37302.96096623084,23396.971716380678,0.1680750846862793
512,GA-50,3105693.372595932,3091600.7075022226,3099600.648103758,6092.724492173643,-7999.940601535607,0.12626385688781738
512,GA-50,2817360.3430211167,2796069.7934098337,2774060.591571416,43299.75144970045,22009.201838417448,0.18288588523864746
512,GA-50,2957907.3565886808,2957907.3565886808,2942852.8797237207,15054.47686496051,15054.47686496051,0.3782079219818115
512,GA-50,2882162.853822533,2843201.3478774736,2867421.577828055,14741.275994478723,-24220.22995058121,0.2555251121520996
512,GA-50,3214509.429482115,3193480.27146232,3186420.2191908224,28089.21029129252,7060.052271497437,0.4406468868255615
512,GA-50,2921348.4846267863,2899714.5048005944,2878634.494939922,42713.98968686396,21080.00986067252,0.670886754989624
512,GA-50,2846204.264452668,2796182.4619810833,2846204.264452668,0.0,-50021.802471585564,0.1716611385345459
512,GA-50,3310314.4567064275,3299430.8008697974,3265650.69539218,44663.76131424727,33780.10547761712,0.2351047992706299
512,GA-50,3167838.264509779,3167838.264509779,3116878.662339694,50959.60217008507,50959.60217008507,0.1262819766998291
512,GA-50,2981238.3537757164,2973369.3529822608,2945183.8401091713,36054.51366654504,28185.51287308941,0.4577028751373291
512,GA-50,3034741.3006628067,3024807.0785552664,2995835.47067896,38905.829983847216,28971.607876305934,0.11828780174255372
512,GA-50,2980168.415543074,2963581.5259887003,2964741.726452873,15426.6890902007,-1160.2004641732199,0.19060182571411133
512,GA-50,2963270.3685981217,2957430.455869316,2916983.339296552,46287.029301570736,40447.1165727647,0.46928524971008295
512,GA-50,2705026.588047841,2700408.239677289,2698306.1728299595,6720.415217881557,2102.0668473299593,0.2576460838317871
512,GA-50,2764580.5305706193,2744982.56046816,2760373.3160891104,4207.214481508358,-15390.755620950833,0.5768129825592041
512,GA-50,3053750.134551527,3042180.234855655,3028103.6499819458,25646.484569581226,14076.584873709362,0.14213204383850098
512,GA-50,3121457.5034182626,3085945.285806284,3121457.5034182626,0.0,-35512.21761197876,0.20022177696228027
512,GA-50,3275023.474478019,3244989.905356108,3263521.6601538286,11501.814324189907,-18531.75479772128,0.2668464183807373
512,GA-50,2807671.293587786,2801081.377460494,2792663.615064024,15007.678523762152,8417.762396470645,0.323854923248291
512,GA-50,2846518.3577625267,2838254.5229871664,2772127.855050947,74390.50271158012,66126.66793621937,0.1269838809967041
512,GA-50,2745698.25029971,2739649.476077622,2701990.8252907638,43707.42500894656,37658.65078685852,0.13502001762390134
512,GA-50,3102877.305575826,3086600.4513850017,3081757.5261575626,21119.779418263584,4842.925227439031,0.3869061470031738
512,GA-50,2775485.929683336,2771102.9116340717,2740712.542427864,34773.38725547213,30390.36920620734,0.2410299777984619
512,GA-50,3138811.5572865536,3136271.343049886,3106679.0254664687,32132.531820084434,29592.31758341705,0.14341497421264648
512,GA-50,3207080.090609285,3183762.3596344413,3170960.300049108,36119.79056017706,12802.05958533287,0.18678927421569824
512,GA-50,3007906.125897252,2990949.300716213,2986078.405218975,21827.720678276848,4870.895497237798,0.3844349384307861
512,GA-50,3089612.442165185,3079518.0224979417,3029366.950992039,60245.49117314582,50151.0715059028,0.3803720474243164
512,GA-50,3230739.77239473,3230739.77239473,3147340.1632739324,83399.60912079737,83399.60912079737,0.13573503494262695
