size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,726749.4942932328,726749.4942932328,665574.4993379315,61174.99495530129,61174.99495530129,0.30153608322143555
64,GA-50,666268.344559254,666268.344559254,592446.1164797293,73822.22807952469,73822.22807952469,0.3871510028839111
64,GA-50,733523.371043365,733523.371043365,666380.2797241543,67143.09131921083,67143.09131921083,0.2938101291656494
64,GA-50,873941.2393681387,867502.7069705531,800179.1665309649,73762.07283717394,67323.54043958825,1.029184103012085
64,GA-50,685617.2147477531,645200.5514939725,626428.1698337994,59189.04491395375,18772.38166017318,0.29773473739624023
64,GA-50,678586.5483844874,675826.1259857332,596339.4262399762,82247.1221445112,79486.69974575704,0.5628159046173096
64,GA-50,726216.9359923811,654188.8599672804,726216.9359923811,0.0,-72028.07602510066,0.5750889778137207
64,GA-50,707943.4320204301,707943.4320204301,627270.5178098793,80672.91421055084,80672.91421055084,0.9086239337921144
64,GA-50,714328.6145614347,673040.7747095587,690845.7059357837,23482.908625651035,-17804.931226224988,0.3340470790863037
64,GA-50,748253.5888752841,675112.0090181183,688934.6165407593,59318.97233452463,-13822.607522641076,0.6411271095275879
64,GA-50,779484.0426816766,737124.5930963658,709050.252303152,70433.79037852457,28074.340793213807,1.0705890655517578
64,GA-50,675462.5573022814,648018.6196610979,610883.661318755,64578.895983526374,37134.95834234287,0.3188910484313965
64,GA-50,590558.2291990254,556639.3257241923,519165.9312511451,71392.29794788035,37473.39447304723,0.3196887969970703
64,GA-50,651670.0847364762,567745.3760258346,651670.0847364762,0.0,-83924.70871064173,0.9055588245391846
128,GA-50,375766.32660525397,375766.32660525397,331010.45217493817,44755.87443031586,44755.87443031586,0.7355928421020508
128,GA-50,386801.0648749439,354800.1174496211,372749.0391664819,14052.025708462052,-17948.92171686079,0.5260128974914551
128,GA-50,515263.58464964974,463722.0507314933,466752.2385698756,48511.3460797742,-3030.1878383823205,1.1598529815673828
128,GA-50,488718.3309615258,488718.3309615258,415630.20427866274,73088.12668286305,73088.12668286305,0.4152891635894776
128,GA-50,412212.8819514668,390610.48940970784,362161.5773634564,50051.30458801042,28448.91204625147,0.4247841835021973
128,GA-50,464399.93655586353,464399.93655586353,432134.6304410168,32265.306114846724,32265.306114846724,1.6168057918548584
128,GA-50,587510.4072851336,587510.4072851336,465825.35553944134,121685.05174569233,121685.05174569233,0.4222888946533203
128,GA-50,645932.3906721679,645932.3906721679,469070.2740467006,176862.11662546726,176862.11662546726,0.6317107677459717
128,GA-50,496545.114147549,423794.74339682405,453815.1499176936,42729.9642298554,-30020.406520869525,0.95346999168396
128,GA-50,443961.5326088974,419287.2350812948,400403.4096080436,43558.12300085381,18883.82547325117,1.6021640300750732
128,GA-50,373521.1937555153,350333.7818302562,346364.7766812346,27156.417074280733,3969.005149021628,0.5309066772460938
128,GA-50,470614.07018020726,470614.07018020726,424476.1186998326,46137.95148037467,46137.95148037467,1.116429090499878
128,GA-50,385996.27381224727,385996.27381224727,384572.8178057517,1423.4560064955149,1423.4560064955149,1.053394079208374
128,GA-50,628071.8670379401,578169.761979376,580250.6671941045,47821.199843835544,-2080.9052147285547,0.49925589561462397
128,GA-50,512715.18290492205,512715.18290492205,475988.95028095756,36726.23262396443,36726.23262396443,0.7226409912109375
128,GA-50,516652.6203679872,436003.38585637975,498103.2020074059,18549.418360581272,-62099.81615102617,0.4038558006286621
128,GA-50,385573.7208608443,355121.64620558143,385573.7208608443,0.0,-30452.074655262928,1.3293869495391846
128,GA-50,461717.8624947404,444526.5574515875,443387.2191361583,18330.643358582107,1139.3383154292242,0.4945461750030518
128,GA-50,376359.8633329271,376359.8633329271,351551.01414136786,24808.84919155913,24808.84919155913,0.8925240039825441
128,GA-50,380729.67232282896,367439.78967542533,374931.7892428449,5797.883079984052,-7491.999567419641,0.5797328948974609
128,GA-50,398217.80700458674,398217.80700458674,356396.4811442449,41821.325860341785,41821.325860341785,0.494574785232544
128,GA-50,454547.0431601319,445811.3613648225,399063.0697950976,55483.97336503427,46748.29156972485,0.3983771800994873
128,GA-50,411670.9348134383,401324.8017753043,390145.7493937625,21525.18541967584,11179.052381541811,0.7091939449310303
128,GA-50,502919.5578267285,502919.5578267285,407367.4940458971,95552.06378083136,95552.06378083136,0.41773080825805664
128,GA-50,538951.461722051,529642.259223029,477154.30454678455,61797.157175266526,52487.95467624453,1.182384967803955
128,GA-50,469036.7289224525,469036.7289224525,385989.0804716258,83047.64845082676,83047.64845082676,1.1232991218566897
128,GA-50,444951.13082888734,391381.81448695937,413409.31140249415,31541.8194263932,-22027.49691553478,0.4339959621429443
128,GA-50,463998.0475753429,427798.6045978003,423092.5344918156,40905.51308352733,4706.0701059846915,1.0979158878326416
128,GA-50,496728.18791713717,454768.21568690677,492623.50970017206,4104.678216965229,-37855.29401326517,0.7265720367431641
128,GA-50,501218.2985924407,501218.2985924407,393069.325902922,108148.97268951869,108148.97268951869,1.3691647052764893
128,GA-50,406177.59235239844,392045.1866541711,354879.6280703714,51297.96428202704,37165.558583799684,0.4602491855621338
128,GA-50,463840.5574913125,463840.5574913125,359974.4969821797,103866.06050913288,103866.06050913288,1.2035341262817385
128,GA-50,509120.15754724893,483445.0265615678,472015.5071008288,37104.65044642007,11429.519460738988,1.1190030574798584
128,GA-50,572584.524662622,572584.524662622,444100.0529148711,128484.47174775095,128484.47174775095,1.4526319503784182
128,GA-50,407652.8034433423,405761.5218816486,395118.2139370036,12534.589506338643,10643.307944644941,1.16405987739563
128,GA-50,550548.985130441,509750.9001210272,532688.1244298016,17860.86070063943,-22937.224308774457,0.7001171112060547
128,GA-50,588920.7184932904,588920.7184932904,464034.64328752295,124886.07520576734,124886.07520576734,0.5778839588165283
128,GA-50,502005.0874370883,502005.0874370883,495547.90996990365,6457.177467184607,6457.177467184607,0.46482491493225103
128,GA-50,393871.27854046435,385466.00531415787,393871.27854046435,0.0,-8405.273226306424,0.7355492115020752
128,GA-50,537906.7168061985,475349.0233763485,532332.6653228836,5574.051483314834,-56983.64194653515,0.4816851615905762
128,GA-50,455246.31043964357,452199.2034700943,418485.6154204565,36760.69501918712,33713.5880496378,2.1593880653381348
128,GA-50,512370.5160177713,440359.63595024275,512370.5160177713,0.0,-72010.88006752862,0.9728658199310304
128,GA-50,518243.5481404818,518243.5481404818,435635.76943175326,82607.77870872855,82607.77870872855,2.249974012374878
128,GA-50,470138.15347354044,380737.5897558088,470138.15347354044,0.0,-89400.56371773168,1.0420260429382324
128,GA-50,438174.7784377836,438174.7784377836,389265.4514538455,48909.32698393812,48909.32698393812,0.4469330310821533
128,GA-50,430344.1289557008,430344.1289557008,400495.63527211425,29848.493683586603,29848.493683586603,0.5819129943847656
128,GA-50,518501.97906804655,472597.09100447287,449270.76966545655,69231.20940259006,23326.321339016256,1.0804069042205808
128,GA-50,414495.373486469,379940.91858860094,414495.373486469,0.0,-34554.4548978681,1.3899259567260742
128,GA-50,504728.0007653768,504728.0007653768,400406.6404411239,104321.36032425296,104321.36032425296,0.4435732364654541
128,GA-50,431601.5511226415,377452.1031597382,381648.2096538608,49953.341468780716,-4196.106494122592,0.7834689617156982
128,GA-50,500016.26407780295,453367.29561492224,464421.18790233857,35595.07617546437,-11053.892287416324,0.7607810497283936
128,GA-50,438250.5668619497,438250.5668619497,396110.6179239161,42139.9489380336,42139.9489380336,0.6624131202697754
128,GA-50,491085.0986225708,491085.0986225708,405665.8623387997,85419.23628377105,85419.23628377105,0.670778751373291
128,GA-50,528913.7029929599,528913.7029929599,450174.2978788784,78739.40511408151,78739.40511408151,1.7184109687805176
128,GA-50,464704.1844838581,431878.5377143913,435231.6977864301,29472.48669742793,-3353.160072038881,0.6784899234771729
128,GA-50,463881.39935096283,403508.4009494579,439148.71130435186,24732.688046610965,-35640.31035489397,0.7934808731079102
128,GA-50,447349.5761231396,436600.09580499656,382020.9301572362,65328.645965903415,54579.16564776038,2.092034101486206
128,GA-50,536637.3874624725,495079.84531687427,504321.1263691122,32316.261093360317,-9241.28105223796,3.9878997802734375
128,GA-50,391248.17517269024,391248.17517269024,338046.6036316519,53201.57154103828,53201.57154103828,1.4480249881744385
128,GA-50,489978.7170649504,489978.7170649504,427751.850476699,62226.866588251374,62226.866588251374,0.4501228332519531
128,GA-50,504459.53107765276,497715.9908409755,489945.33660946216,14514.194468190544,7770.654231513385,0.5412757396697998
128,GA-50,537654.2852116867,524648.8993874929,458323.9248636157,79330.36034807109,66324.97452387738,0.6217520236968994
128,GA-50,408017.5973250407,388022.17662715784,378775.9248874638,29241.67243757687,9246.25173969398,0.629504919052124
128,GA-50,515610.048272447,439303.6318552369,513287.8764309993,2322.1718414477077,-73984.24457576242,0.6403300762176514
128,GA-50,388054.58915462345,366885.8451569557,346815.1705251285,41239.41862949496,20070.674631827158,1.516899824142456
128,GA-50,408169.52786767663,377452.48328877107,393764.3197372507,14405.208130425946,-16311.83644847956,0.4458060264587401
128,GA-50,445852.9003576192,409433.35529371694,412062.1076190423,33790.792738576885,-2628.752325325389,0.4397687911987305
128,GA-50,545584.0726470395,523591.76590466924,444176.81638131966,101407.25626571984,79414.94952334947,7.358325958251952
128,GA-50,444530.5813388972,418381.6869432782,412515.68839022046,32014.892948676654,5865.998553057667,0.5357701778411865
128,GA-50,448206.6140724361,448206.6140724361,362336.49874781416,85870.11532462196,85870.11532462196,0.5835089683532715
128,GA-50,407047.779967629,404853.76023625256,384648.9953710778,22398.78459655121,20204.76486517483,0.9574179649353028
128,GA-50,499511.1154941951,449463.6511774968,432835.38386275,66675.73163144506,16628.267314746798,0.9679939746856692
128,GA-50,449444.0070699107,372817.9658985452,449444.0070699107,0.0,-76626.04117136548,0.7394380569458008
128,GA-50,448761.67419075524,418273.38247430534,416192.5017171597,32569.172473595594,2080.8807571457,0.4301462173461914
128,GA-50,415518.39840117306,415518.39840117306,381140.207506637,34378.190894536034,34378.190894536034,0.9653449058532716
128,GA-50,503458.4943057735,503043.7461078514,448835.5547133134,54622.93959246005,54208.19139453804,0.4199769496917725
128,GA-50,407309.7401104987,381594.4477560289,407309.7401104987,0.0,-25715.292354469886,0.638559103012085
128,GA-50,544309.9087644625,518952.7076526918,496384.8277624611,47925.08100200137,22567.879890230717,0.6892671585083008
128,GA-50,382330.25203845283,369396.33895772893,340844.5382667774,41485.713771675364,28551.800690951524,0.4284300804138184
128,GA-50,502880.3730243271,499779.9427407575,414932.8517600989,87947.52126422821,84847.0909806586,0.5703258514404297
128,GA-50,605830.3754293277,586648.4417459182,571506.7371539767,34323.638275351026,15141.704591941556,1.14267897605896
128,GA-50,599655.3852860354,585345.8811107883,544545.4765969372,55109.9086890982,40800.404513851165,1.0817396640777588
128,GA-50,401621.2155416516,401621.2155416516,350066.0379650729,51555.17757657869,51555.17757657869,1.3012940883636477
128,GA-50,466520.471434526,466520.471434526,386861.0336390981,79659.43779542786,79659.43779542786,0.5296177864074707
128,GA-50,429876.50112768624,404392.4050664655,395407.28166108474,34469.2194666015,8985.123405380757,1.2769298553466797
128,GA-50,483735.627010344,442412.2739648041,450287.1381296051,33448.48888073885,-7874.864164800965,1.3521678447723389
128,GA-50,451306.5250214654,432763.6408310085,418161.02224583743,33145.502775627945,14602.618585171118,0.5764219760894775
128,GA-50,531677.0797456342,425426.65782446787,503085.0630771829,28592.016668451313,-77658.40525271505,0.465512752532959
128,GA-50,488476.452514184,484255.0218096022,421655.99697572726,66820.45553845668,62599.024833874886,0.4497840404510498
128,GA-50,705043.2297175922,682366.6917414698,606061.8072318701,98981.42248572213,76304.88450959965,1.866987943649292
128,GA-50,466014.538498555,465970.1386181399,409743.1560533336,56271.38244522148,56226.982564806356,0.8747508525848389
128,GA-50,375091.5112847719,368966.14484841726,361526.4833805092,13565.02790426265,7439.661467908067,4.5178539752960205
128,GA-50,551139.7291167801,551139.7291167801,419045.66192676936,132094.06719001068,132094.06719001068,0.6407322883605957
128,GA-50,428526.150274372,390461.0198564705,417153.2951577847,11372.855116587249,-26692.275301314075,0.4321210384368897
128,GA-50,443628.58231569134,443628.58231569134,353763.2459798246,89865.33633586671,89865.33633586671,0.8611230850219727
128,GA-50,469629.6278356325,469629.6278356325,425804.94057378784,43824.68726184469,43824.68726184469,0.603499174118042
128,GA-50,496733.6905796187,496733.6905796187,424694.6189327657,72039.07164685294,72039.07164685294,0.7296638488769531
128,GA-50,438756.02473483136,349918.3488659833,438347.9712445246,408.0534903067164,-88429.62237854127,0.6077790260314941
128,GA-50,561153.3876851269,561153.3876851269,519983.8858785383,41169.50180658861,41169.50180658861,1.1118230819702148
128,GA-50,523660.4574018651,523660.4574018651,466097.1536366883,57563.303765176795,57563.303765176795,1.0083391666412354
