size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,379506.03556362813,379506.03556362813,293000.8070346973,86505.2285289308,86505.2285289308,0.012594938278198242
64,GA-50,353426.27447317366,353426.27447317366,278624.4285711484,74801.84590202528,74801.84590202528,0.01248788833618164
64,GA-50,351868.88950131595,351868.88950131595,279449.11414489616,72419.77535641979,72419.77535641979,0.012527942657470705
64,GA-50,353684.8437572297,353684.8437572297,275244.7918387545,78440.05191847519,78440.05191847519,0.02607393264770508
64,GA-50,296198.1436777266,296198.1436777266,229174.48450377266,67023.65917395399,67023.65917395399,0.02109813690185547
128,GA-50,1025449.2692471214,1025449.2692471214,806504.5467034389,218944.72254368252,218944.72254368252,0.03453493118286133
128,GA-50,716666.2370684963,716666.2370684963,613039.7307761641,103626.50629233207,103626.50629233207,0.022856950759887692
128,GA-50,690404.1354794818,690404.1354794818,562091.7704502214,128312.36502926039,128312.36502926039,0.05428409576416016
128,GA-50,657628.045276943,657628.045276943,524561.1388416121,133066.90643533086,133066.90643533086,0.0619058609008789
128,GA-50,612040.1590187828,612040.1590187828,489061.0982439503,122979.0607748325,122979.0607748325,0.02722358703613281
128,GA-50,669758.4443724682,669758.4443724682,534332.6323097931,135425.81206267502,135425.81206267502,0.02027130126953125
128,GA-50,648334.513258054,648334.513258054,518887.99760941346,129446.51564864065,129446.51564864065,0.03402018547058105
128,GA-50,835367.4407740156,835367.4407740156,677232.652780588,158134.78799342774,158134.78799342774,0.05422830581665039
128,GA-50,688691.2574786564,688691.2574786564,537635.0690939175,151056.18838473887,151056.18838473887,0.027042627334594727
128,GA-50,891462.5747424434,891462.5747424434,687556.8135954961,203905.7611469472,203905.7611469472,0.04827427864074707
128,GA-50,818806.7722700409,818806.7722700409,693159.8953736003,125646.87689644074,125646.87689644074,0.027487993240356445
128,GA-50,640578.182909374,640578.182909374,535284.6151294863,105293.5677798877,105293.5677798877,0.02707505226135254
128,GA-50,836540.3630393839,836540.3630393839,667459.4616988079,169080.901340576,169080.901340576,0.05536484718322754
128,GA-50,974670.5728439648,974670.5728439648,730925.2314377453,243745.3414062194,243745.3414062194,0.02692103385925293
128,GA-50,703386.8925333043,703386.8925333043,551807.5828586789,151579.3096746254,151579.3096746254,0.07773494720458984
128,GA-50,707858.1583225966,707858.1583225966,588018.703063164,119839.45525943257,119839.45525943257,0.04719996452331543
128,GA-50,479003.9273006666,479003.9273006666,383136.22620142595,95867.70109924074,95867.70109924074,0.02117490768432617
128,GA-50,586293.6017318233,586293.6017318233,449228.30562236323,137065.29610946012,137065.29610946012,0.06014108657836914
128,GA-50,601958.8280741599,601958.8280741599,469673.2495617077,132285.5785124522,132285.5785124522,0.02874302864074707
128,GA-50,872630.6002948179,872630.6002948179,662499.1912567792,210131.40903803878,210131.40903803878,0.08812308311462402
128,GA-50,627633.5237641336,627633.5237641336,511714.38897742156,115919.13478671199,115919.13478671199,0.0404050350189209
128,GA-50,594787.6011034222,594787.6011034222,487561.9851700957,107225.61593332654,107225.61593332654,0.020434141159057617
128,GA-50,761923.9096009545,761923.9096009545,623555.957224982,138367.95237597253,138367.95237597253,0.033659934997558594
128,GA-50,893047.8288710356,893047.8288710356,706827.3463347901,186220.48253624534,186220.48253624534,0.03030872344970703
128,GA-50,788609.2262045223,788609.2262045223,641677.2804984786,146931.94570604386,146931.94570604386,0.020481109619140625
128,GA-50,968547.1665682764,968547.1665682764,759187.1123409923,209360.05422728407,209360.05422728407,0.02725100517272949
128,GA-50,580354.5124268985,580354.5124268985,484693.822355598,95660.69007130047,95660.69007130047,0.020184755325317383
128,GA-50,684407.4474240277,684407.4474240277,526098.272020503,158309.17540352474,158309.17540352474,0.0473179817199707
128,GA-50,711618.0121477561,711618.0121477561,568962.641690877,142655.37045687906,142655.37045687906,0.027976036071777344
128,GA-50,833817.4536889384,833817.4536889384,623405.8327202089,210411.6209687295,210411.6209687295,0.09674310684204104
128,GA-50,760347.6634815681,760347.6634815681,630318.1051816326,130029.55829993564,130029.55829993564,0.03342986106872558
128,GA-50,1010685.0174707278,1010685.0174707278,821073.9823666607,189611.03510406692,189611.03510406692,0.02028894424438477
128,GA-50,726309.4581690476,726309.4581690476,585939.3289815378,140370.12918750988,140370.12918750988,0.04118514060974121
128,GA-50,716058.2450832755,716058.2450832755,578147.1986789114,137911.04640436394,137911.04640436394,0.02017498016357422
128,GA-50,806623.1350827686,806623.1350827686,684654.8085399412,121968.32654282742,121968.32654282742,0.02707099914550781
128,GA-50,660019.8099728614,660019.8099728614,527116.3170029451,132903.49296991643,132903.49296991643,0.03523707389831543
128,GA-50,655223.4467891187,655223.4467891187,510791.91020387795,144431.53658524074,144431.53658524074,0.04665303230285645
128,GA-50,689744.1577666146,689744.1577666146,541681.4423766632,148062.71538995134,148062.71538995134,0.020251035690307617
128,GA-50,806431.5990995588,806431.5990995588,646305.041012811,160126.55808674765,160126.55808674765,0.02164912223815918
128,GA-50,738456.9620996305,738456.9620996305,558241.9716744082,180214.99042522247,180214.99042522247,0.05793190002441406
128,GA-50,662574.2410030158,662574.2410030158,516415.48422463884,146158.756778377,146158.756778377,0.04075908660888672
128,GA-50,929497.4744657566,929497.4744657566,745099.297928493,184398.17653726367,184398.17653726367,0.05396723747253418
128,GA-50,710113.4527949777,710113.4527949777,574039.4918718849,136073.9609230928,136073.9609230928,0.04029226303100586
128,GA-50,957274.360661197,957274.360661197,748846.1116910953,208428.24897010173,208428.24897010173,0.040304899215698235
128,GA-50,780751.0940544233,780751.0940544233,631327.02830028,149424.0657541433,149424.0657541433,0.04697871208190918
128,GA-50,876742.3321383245,876742.3321383245,694786.204522646,181956.12761567847,181956.12761567847,0.020675182342529297
128,GA-50,727631.8203196747,727631.8203196747,564886.5384236487,162745.281896026,162745.281896026,0.08492803573608397
128,GA-50,558381.3446595647,558381.3446595647,451937.9261330997,106443.4185264649,106443.4185264649,0.027040958404541016
128,GA-50,1013031.367348477,1013031.367348477,792954.6414758181,220076.72587265892,220076.72587265892,0.061436891555786126
128,GA-50,692796.9509065439,692796.9509065439,570580.7954786518,122216.155427892,122216.155427892,0.02680492401123047
128,GA-50,731836.1585812204,731836.1585812204,569266.2273139129,162569.9312673076,162569.9312673076,0.020265817642211914
128,GA-50,865243.8962295892,865243.8962295892,683536.5559827496,181707.34024683968,181707.34024683968,0.033637046813964844
128,GA-50,717500.6112037721,717500.6112037721,570077.7219018025,147422.88930196982,147422.88930196982,0.04933309555053711
128,GA-50,739190.9289023208,739190.9289023208,600792.6938531827,138398.23504913808,138398.23504913808,0.02026891708374024
128,GA-50,734932.184174412,734932.184174412,574294.089002424,160638.095171988,160638.095171988,0.06861686706542969
128,GA-50,898134.1533863627,898134.1533863627,732645.9696871663,165488.18369919644,165488.18369919644,0.03386497497558594
128,GA-50,579592.2534237629,579592.2534237629,461802.9081523767,117789.34527138619,117789.34527138619,0.02040004730224609
128,GA-50,411942.44242924906,411942.44242924906,351451.66624012595,60490.776189123164,60490.776189123164,0.02019596099853516
128,GA-50,748519.9040182822,748519.9040182822,627627.849632732,120892.05438555019,120892.05438555019,0.04081416130065918
128,GA-50,937151.5148050772,937151.5148050772,757651.5301886556,179499.98461642175,179499.98461642175,0.020521879196166992
128,GA-50,843608.2708905024,843608.2708905024,693812.1121696507,149796.15872085153,149796.15872085153,0.033522844314575195
128,GA-50,800703.8278960405,800703.8278960405,600153.166077796,200550.6618182445,200550.6618182445,0.033101797103881836
128,GA-50,654580.5378790061,654580.5378790061,529281.2104687985,125299.32741020774,125299.32741020774,0.02003788948059082
128,GA-50,777889.9303500621,777889.9303500621,618349.9059971638,159540.02435289812,159540.02435289812,0.02695894241333008
128,GA-50,706663.346520982,706663.346520982,572922.7813534228,133740.5651675593,133740.5651675593,0.04800081253051758
128,GA-50,664771.1744977471,664771.1744977471,525597.8133648236,139173.36113292348,139173.36113292348,0.034332275390625
128,GA-50,713793.5312443057,713793.5312443057,579406.9744881368,134386.55675616884,134386.55675616884,0.04093480110168457
128,GA-50,654219.5929635068,654219.5929635068,515811.8612499249,138407.73171358195,138407.73171358195,0.049592018127441406
128,GA-50,761020.1424325806,761020.1424325806,622141.3003398817,138878.8420926989,138878.8420926989,0.033092260360717766
128,GA-50,667875.3463615292,667875.3463615292,547338.4369969959,120536.90936453325,120536.90936453325,0.0200808048248291
128,GA-50,900164.8498090649,900164.8498090649,696080.4774498292,204084.37235923554,204084.37235923554,0.021044015884399414
128,GA-50,554660.0286409019,554660.0286409019,458756.690964712,95903.3376761899,95903.3376761899,0.01992893218994141
128,GA-50,798262.9169588273,798262.9169588273,637985.9095390063,160277.007419821,160277.007419821,0.061177968978881836
128,GA-50,618413.6563672061,618413.6563672061,485398.0217483164,133015.6346188899,133015.6346188899,0.08129596710205078
128,GA-50,614896.3415962247,614896.3415962247,484786.3267395696,130110.01485665508,130110.01485665508,0.04126715660095215
128,GA-50,539338.7819989271,539338.7819989271,441864.95676392334,97473.82523500377,97473.82523500377,0.033762216567993164
128,GA-50,701039.2058946714,701039.2058946714,563453.2061293591,137585.9997653123,137585.9997653123,0.026779890060424805
128,GA-50,868842.7387677869,868842.7387677869,693657.1137485118,175185.62501927512,175185.62501927512,0.02065682411193848
128,GA-50,598117.0272434412,598117.0272434412,448559.267943529,149557.7592999122,149557.7592999122,0.04093170166015625
128,GA-50,709725.4917194281,709725.4917194281,625751.1222391343,83974.36948029383,83974.36948029383,0.02675914764404297
128,GA-50,844061.9153228331,844061.9153228331,633208.1249746562,210853.79034817708,210853.79034817708,0.02200770378112793
128,GA-50,846008.7715491734,846008.7715491734,678524.1705612353,167484.60098793835,167484.60098793835,0.03444409370422363
128,GA-50,703486.6967056725,703486.6967056725,536311.0731338486,167175.62357182393,167175.62357182393,0.033332109451293945
128,GA-50,793154.1903709944,793154.1903709944,639652.6825968568,153501.50777413757,153501.50777413757,0.020261764526367188
128,GA-50,824293.6509474404,824293.6509474404,635649.7894647582,188643.86148268214,188643.86148268214,0.06734490394592285
128,GA-50,574712.506741491,574712.506741491,460210.11167961365,114502.39506187732,114502.39506187732,0.07962894439697266
128,GA-50,717787.6498065919,717787.6498065919,596031.6727396824,121755.97706690955,121755.97706690955,0.04002690315246582
128,GA-50,715470.1657276099,715470.1657276099,567682.0950952074,147788.07063240244,147788.07063240244,0.02727913856506348
128,GA-50,715439.3451016003,715439.3451016003,592661.5314330014,122777.81366859887,122777.81366859887,0.02693414688110352
128,GA-50,766610.2112900065,766610.2112900065,580718.3238301998,185891.88745980687,185891.88745980687,0.02010798454284668
128,GA-50,725642.4816086827,725642.4816086827,576163.5777752157,149478.90383346693,149478.90383346693,0.020503997802734368
128,GA-50,736402.8012989431,736402.8012989431,571819.8733248621,164582.92797408113,164582.92797408113,0.0205988883972168
128,GA-50,722615.0637866255,722615.0637866255,567703.9656719031,154911.0981147223,154911.0981147223,0.05451393127441406
128,GA-50,655432.335393948,655432.335393948,505658.10438733577,149774.23100661222,149774.23100661222,0.02612590789794922
128,GA-50,718535.6318985673,718535.6318985673,574063.2729006279,144472.3589979394,144472.3589979394,0.05401325225830078
128,GA-50,1004191.5213850646,1004191.5213850646,804213.9507615641,199977.57062350065,199977.57062350065,0.03392982482910156
128,GA-50,563568.2269516151,563568.2269516151,436928.4478275447,126639.77912407035,126639.77912407035,0.040959835052490234
128,GA-50,874070.4222824587,874070.4222824587,693036.4579965214,181033.96428593734,181033.96428593734,0.019923925399780273
128,GA-50,799931.2087270797,799931.2087270797,671944.4037469167,127986.80498016301,127986.80498016301,0.03295493125915526
128,GA-50,654021.711691468,654021.711691468,511143.8902390421,142877.8214524259,142877.8214524259,0.02687811851501465
256,GA-50,1584770.375614842,1584770.375614842,1266158.0569033795,318612.3187114625,318612.3187114625,0.0891878604888916
256,GA-50,1338586.0517528737,1338586.0517528737,1114427.8804151784,224158.17133769512,224158.17133769512,0.03749990463256836
256,GA-50,1604370.9313567334,1604370.9313567334,1266731.7430832179,337639.18827351555,337639.18827351555,0.07840585708618164
256,GA-50,1747227.3625543024,1747227.3625543024,1432339.438422556,314887.9241317464,314887.9241317464,0.03745412826538086
256,GA-50,1567351.7517398437,1567351.7517398437,1269515.7465759774,297836.0051638661,297836.0051638661,0.08734798431396484
256,GA-50,1450594.1960184057,1450594.1960184057,1153779.026981229,296815.16903717647,296815.16903717647,0.03672003746032715
256,GA-50,1901672.4970781102,1901672.4970781102,1544134.2169037485,357538.2801743618,357538.2801743618,0.08763003349304199
256,GA-50,1863696.0507755384,1863696.0507755384,1433584.717151784,430111.33362375456,430111.33362375456,0.2452859878540039
256,GA-50,1572208.4615737589,1572208.4615737589,1259008.5880303872,313199.87354337145,313199.87354337145,0.05043458938598633
256,GA-50,1366248.768395069,1366248.768395069,1150993.8044810921,215254.96391397715,215254.96391397715,0.15506196022033691
256,GA-50,1420182.926587068,1420182.926587068,1151418.6222891666,268764.3042979017,268764.3042979017,0.06365680694580078
256,GA-50,1747353.094037086,1747353.094037086,1379557.6310677978,367795.4629692881,367795.4629692881,0.049215078353881836
256,GA-50,1751895.0130186356,1751895.0130186356,1407274.927698857,344620.08531977865,344620.08531977865,0.0629889965057373
256,GA-50,1859045.1560028172,1859045.1560028172,1448069.2738424737,410975.8821603439,410975.8821603439,0.03931093215942383
256,GA-50,1520413.2507752185,1520413.2507752185,1210205.2044873259,310208.0462878924,310208.0462878924,0.07498598098754883
256,GA-50,1603474.3139945818,1603474.3139945818,1303224.982790074,300249.331204508,300249.331204508,0.12531614303588867
256,GA-50,1528671.8998833138,1528671.8998833138,1261311.404676003,267360.49520731065,267360.49520731065,0.03794097900390625
256,GA-50,1474179.5523057843,1474179.5523057843,1137556.6673512396,336622.8849545447,336622.8849545447,0.04976701736450195
256,GA-50,1753247.1263284571,1753247.1263284571,1411031.8737083843,342215.2526200728,342215.2526200728,0.1564788818359375
256,GA-50,1676713.7780024945,1676713.7780024945,1367746.355731937,308967.42227055714,308967.42227055714,0.10095095634460448
256,GA-50,1604488.877638689,1604488.877638689,1286102.9950854722,318385.8825532165,318385.8825532165,0.07582283020019531
256,GA-50,1765277.2600656543,1765277.2600656543,1437189.2844431587,328087.97562249564,328087.97562249564,0.08709073066711426
256,GA-50,1863595.9309400718,1863595.9309400718,1479682.8029044857,383913.1280355863,383913.1280355863,0.0615229606628418
256,GA-50,1806295.3788389373,1806295.3788389373,1418764.6142012356,387530.76463770185,387530.76463770185,0.07989501953125
256,GA-50,1750808.4001355912,1750808.4001355912,1404272.912936487,346535.4871991044,346535.4871991044,0.049383878707885735
256,GA-50,1969592.488694687,1969592.488694687,1527793.0996562196,441799.38903846726,441799.38903846726,0.07565975189208984
256,GA-50,1627233.2888195869,1627233.2888195869,1302065.831002328,325167.4578172588,325167.4578172588,0.037861108779907234
256,GA-50,1424536.3740051258,1424536.3740051258,1073061.8146237177,351474.5593814084,351474.5593814084,0.15508008003234866
256,GA-50,1601897.743367851,1601897.743367851,1325788.2636271664,276109.4797406846,276109.4797406846,0.08639812469482422
256,GA-50,1484523.1414040609,1484523.1414040609,1156513.5225091309,328009.61889493,328009.61889493,0.03730392456054688
256,GA-50,1335492.7577809314,1335492.7577809314,1024937.7114495164,310555.0463314151,310555.0463314151,0.03740191459655762
256,GA-50,1754531.0588719957,1754531.0588719957,1384273.2325332223,370257.82633877336,370257.82633877336,0.03774380683898927
256,GA-50,1869869.6572851285,1869869.6572851285,1471130.533829743,398739.123455385,398739.123455385,0.03742480278015137
256,GA-50,1721029.8450173957,1721029.8450173957,1358904.2134188141,362125.63159858156,362125.63159858156,0.04912304878234863
256,GA-50,1644098.5785624413,1644098.5785624413,1259480.5526248328,384618.0259376085,384618.0259376085,0.2205030918121338
256,GA-50,1824477.9848677048,1824477.9848677048,1444847.7728314418,379630.2120362625,379630.2120362625,0.061839103698730476
256,GA-50,1736416.9570990158,1736416.9570990158,1377906.8774606478,358510.079638368,358510.079638368,0.03790688514709474
256,GA-50,2099475.001526277,2099475.001526277,1684348.8390182506,415126.16250802646,415126.16250802646,0.07510900497436522
256,GA-50,1746539.7127070178,1746539.7127070178,1457200.0684641188,289339.64424289897,289339.64424289897,0.12833309173583984
256,GA-50,1930240.2099983,1930240.2099983,1550224.9313672371,380015.2786310625,380015.2786310625,0.07547593116760254
256,GA-50,1800935.8966509304,1800935.8966509304,1432054.4743545498,368881.4222963806,368881.4222963806,0.05028080940246582
256,GA-50,1933739.602769209,1933739.602769209,1547243.3939468917,386496.2088223179,386496.2088223179,0.050811767578125
256,GA-50,1838325.2797714497,1838325.2797714497,1469579.7034778628,368745.57629358704,368745.57629358704,0.0371549129486084
256,GA-50,1889511.7813235025,1889511.7813235025,1586657.1229113825,302854.65841211984,302854.65841211984,0.03675293922424317
256,GA-50,1463602.1351558256,1463602.1351558256,1189065.9510656593,274536.18409016635,274536.18409016635,0.14782214164733887
256,GA-50,1714222.0160702176,1714222.0160702176,1408585.1916539825,305636.8244162351,305636.8244162351,0.04951286315917969
256,GA-50,1310238.7217911985,1310238.7217911985,1080823.046042967,229415.67574823185,229415.67574823185,0.06215691566467285
256,GA-50,1644137.940000526,1644137.940000526,1330603.8689737632,313534.0710267629,313534.0710267629,0.03955268859863281
256,GA-50,1923360.474438777,1923360.474438777,1504735.0545609074,418625.4198778693,418625.4198778693,0.07616376876831055
256,GA-50,1878768.081536297,1878768.081536297,1567250.4200326637,311517.66150363325,311517.66150363325,0.0687100887298584
256,GA-50,1575982.8106378082,1575982.8106378082,1310293.6125633272,265689.19807448075,265689.19807448075,0.07418131828308105
256,GA-50,1638773.1604592544,1638773.1604592544,1325554.4175682869,313218.7428909675,313218.7428909675,0.036648035049438484
256,GA-50,1843273.71465158,1843273.71465158,1554538.2612156873,288735.4534358927,288735.4534358927,0.06323790550231934
256,GA-50,1608447.9774645285,1608447.9774645285,1294482.5412851286,313965.43617939966,313965.43617939966,0.08907103538513184
256,GA-50,1694591.97046287,1694591.97046287,1398501.832839458,296090.13762341184,296090.13762341184,0.04993510246276856
256,GA-50,1748480.6536616469,1748480.6536616469,1429292.4476605,319188.20600114716,319188.20600114716,0.05036711692810058
256,GA-50,1568655.4390232426,1568655.4390232426,1243214.829236742,325440.6097865005,325440.6097865005,0.11780500411987305
256,GA-50,1444706.3667409709,1444706.3667409709,1115537.4952265385,329168.8715144326,329168.8715144326,0.036876916885375984
256,GA-50,1515442.4223363134,1515442.4223363134,1243488.4959783677,271953.9263579457,271953.9263579457,0.20545005798339844
256,GA-50,1695494.426770504,1695494.426770504,1376195.2018854695,319299.22488503443,319299.22488503443,0.07768487930297853
256,GA-50,1470994.5057017645,1470994.5057017645,1129410.651072805,341583.85462895944,341583.85462895944,0.11483883857727052
256,GA-50,1578275.3094583002,1578275.3094583002,1265230.1159529958,313045.1935053044,313045.1935053044,0.03710103034973145
256,GA-50,1738913.6843932408,1738913.6843932408,1417224.4827222866,321689.20167095447,321689.20167095447,0.07552409172058105
256,GA-50,1486055.9488902718,1486055.9488902718,1137772.9252045676,348283.02368570445,348283.02368570445,0.04988217353820802
256,GA-50,1769748.4879876086,1769748.4879876086,1396411.7197900754,373336.76819753344,373336.76819753344,0.06311917304992676
256,GA-50,1894892.3446247692,1894892.3446247692,1501812.189953736,393080.1546710329,393080.1546710329,0.08855390548706055
256,GA-50,1839484.931994216,1839484.931994216,1428173.429522587,411311.5024716286,411311.5024716286,0.05021500587463379
256,GA-50,1770876.494894614,1770876.494894614,1454520.1645497016,316356.3303449126,316356.3303449126,0.03699803352355957
256,GA-50,1761469.8134182312,1761469.8134182312,1393487.7336503265,367982.07976790494,367982.07976790494,0.10251903533935547
256,GA-50,1743730.5416818808,1743730.5416818808,1378753.9745314526,364976.5671504284,364976.5671504284,0.07688498497009277
256,GA-50,1629691.1694967106,1629691.1694967106,1340316.852279727,289374.31721698353,289374.31721698353,0.03778290748596192
256,GA-50,1903675.468510441,1903675.468510441,1497357.798141479,406317.67036896147,406317.67036896147,0.05019807815551758
256,GA-50,1626062.7074027197,1626062.7074027197,1264245.8504034784,361816.85699924134,361816.85699924134,0.049273014068603516
256,GA-50,1524285.4482183384,1524285.4482183384,1199367.9492249212,324917.49899341725,324917.49899341725,0.06344294548034668
256,GA-50,1373560.4386759587,1373560.4386759587,1186038.3120261359,187522.12664982255,187522.12664982255,0.09178805351257324
256,GA-50,1749070.0686230497,1749070.0686230497,1412052.4060819456,337017.66254110396,337017.66254110396,0.06332516670227051
256,GA-50,1790349.8904331955,1790349.8904331955,1410180.2926767296,380169.5977564661,380169.5977564661,0.03743100166320802
256,GA-50,1757556.3847760109,1757556.3847760109,1410828.2606161637,346728.1241598474,346728.1241598474,0.03771305084228516
256,GA-50,1465794.9645303204,1465794.9645303204,1208638.0005043028,257156.9640260176,257156.9640260176,0.07683587074279785
256,GA-50,1518629.5764366004,1518629.5764366004,1273044.2228444316,245585.3535921688,245585.3535921688,0.05074596405029297
256,GA-50,1529986.006436076,1529986.006436076,1206398.571373178,323587.43506289786,323587.43506289786,0.062006711959838874
256,GA-50,1558096.8305464466,1558096.8305464466,1250142.6095340238,307954.2210124228,307954.2210124228,0.0373997688293457
256,GA-50,1762077.5661018228,1762077.5661018228,1437203.3198429698,324874.24625885324,324874.24625885324,0.06349968910217285
256,GA-50,1683004.952098208,1683004.952098208,1321062.5544872396,361942.3976109687,361942.3976109687,0.0510258674621582
256,GA-50,1524561.5881210475,1524561.5881210475,1256050.4462608926,268511.1418601552,268511.1418601552,0.05124807357788086
256,GA-50,1876569.166853684,1876569.166853684,1532635.632702387,343933.5341512975,343933.5341512975,0.03788113594055177
256,GA-50,1446148.9474085157,1446148.9474085157,1199018.8686225044,247130.0787860113,247130.0787860113,0.06424713134765625
256,GA-50,1619904.7030115398,1619904.7030115398,1284732.267790675,335172.43522086483,335172.43522086483,0.04934024810791016
256,GA-50,1410212.1851900932,1410212.1851900932,1090393.9142115442,319818.2709785488,319818.2709785488,0.09025883674621582
256,GA-50,1719002.846997632,1719002.846997632,1370351.120390388,348651.726607244,348651.726607244,0.0500941276550293
256,GA-50,1542412.3319832082,1542412.3319832082,1246027.3874779195,296384.9445052885,296384.9445052885,0.11678171157836915
256,GA-50,1686058.757699831,1686058.757699831,1370218.1704508895,315840.5872489412,315840.5872489412,0.09888601303100586
256,GA-50,2014072.6454732919,2014072.6454732919,1601660.5213335438,412412.1241397485,412412.1241397485,0.09032607078552246
256,GA-50,1547752.603576184,1547752.603576184,1216779.6496340514,330972.95394213265,330972.95394213265,0.06307101249694824
256,GA-50,1836790.0696450889,1836790.0696450889,1470760.9771002592,366029.0925448297,366029.0925448297,0.14956092834472656
256,GA-50,1295260.6843185509,1295260.6843185509,1092791.9378288952,202468.7464896557,202468.7464896557,0.04951024055480957
256,GA-50,1707501.798253193,1707501.798253193,1371466.258241883,336035.54001131,336035.54001131,0.06231117248535156
256,GA-50,1805467.7062057608,1805467.7062057608,1422354.0066785906,383113.69952717045,383113.69952717045,0.1013319492340088
256,GA-50,1815601.6485855426,1815601.6485855426,1445985.231750843,369616.4168346992,369616.4168346992,0.0770881175994873
256,GA-50,1875022.608454409,1875022.608454409,1438787.2765298774,436235.33192453155,436235.33192453155,0.06244301795959473
512,GA-50,3924476.6423222483,3924476.6423222483,3112725.6887498163,811750.9535724325,811750.9535724325,0.3275167942047119
512,GA-50,3830897.2519597937,3830897.2519597937,3056656.9547938164,774240.2971659778,774240.2971659778,0.11607980728149415
512,GA-50,3424143.6330213835,3424143.6330213835,2760395.315483919,663748.3175374651,663748.3175374651,0.08484315872192383
512,GA-50,3880366.940979308,3880366.940979308,3121675.808799312,758691.1321799959,758691.1321799959,0.08408117294311522
512,GA-50,3331872.540252138,3331872.540252138,2606785.062804007,725087.477448131,725087.477448131,0.1155707836151123
512,GA-50,3467755.352656808,3467755.352656808,2736401.956284524,731353.3963722844,731353.3963722844,0.15350008010864258
512,GA-50,3097690.676604905,3097690.676604905,2457062.913516847,640627.7630880582,640627.7630880582,0.476020097732544
512,GA-50,3606963.9368621265,3606963.9368621265,2938411.096246577,668552.840615549,668552.840615549,0.17848587036132812
512,GA-50,3797076.93130408,3797076.93130408,2978097.7955868905,818979.1357171894,818979.1357171894,0.17618680000305176
512,GA-50,3317715.286409205,3317715.286409205,2737763.1092282142,579952.1771809915,579952.1771809915,0.08352518081665039
512,GA-50,3452260.1118043936,3452260.1118043936,2781789.5513658584,670470.5604385356,670470.5604385356,0.15313386917114258
512,GA-50,3562210.3023946723,3562210.3023946723,2846227.5566350115,715982.7457596619,715982.7457596619,0.11682987213134766
512,GA-50,3517367.508614893,3517367.508614893,2748863.828727496,768503.6798873972,768503.6798873972,0.14530205726623535
512,GA-50,3660530.1352642975,3660530.1352642975,2962301.2825852926,698228.8526790058,698228.8526790058,0.0839698314666748
512,GA-50,3732055.178529144,3732055.178529144,3040050.149078421,692005.0294507239,692005.0294507239,0.1166090965270996
512,GA-50,3775297.2079317276,3775297.2079317276,2992835.838694864,782461.3692368629,782461.3692368629,0.2646849155426025
512,GA-50,3406542.6038068137,3406542.6038068137,2785784.3697880493,620758.2340187649,620758.2340187649,0.1441967487335205
512,GA-50,3538943.1366912466,3538943.1366912466,2857634.9944167193,681308.1422745278,681308.1422745278,0.1452639102935791
512,GA-50,3623245.8241566094,3623245.8241566094,2843505.72195562,779740.1022009902,779740.1022009902,0.2199559211730957
512,GA-50,3551158.2040526695,3551158.2040526695,2809146.4084058544,742011.7956468152,742011.7956468152,0.13233113288879395
512,GA-50,3616215.6309670713,3616215.6309670713,2895678.1816979432,720537.4492691279,720537.4492691279,0.191500186920166
512,GA-50,3481492.873111399,3481492.873111399,2784230.767674606,697262.1054367932,697262.1054367932,0.1408538818359375
512,GA-50,3652346.7824025117,3652346.7824025117,2942113.29840017,710233.484002342,710233.484002342,0.09159088134765624
512,GA-50,3489131.1160348137,3489131.1160348137,2839521.6179049117,649609.4981299024,649609.4981299024,0.14069199562072754
512,GA-50,3694996.503783554,3694996.503783554,2917599.5450919536,777396.9586915999,777396.9586915999,0.2559499740600586
512,GA-50,3408707.8953495882,3408707.8953495882,2749266.241639668,659441.6537099206,659441.6537099206,0.08036589622497559
512,GA-50,3415212.961589605,3415212.961589605,2684776.6230318593,730436.3385577467,730436.3385577467,0.1985480785369873
512,GA-50,3623435.955400772,3623435.955400772,2856477.9807997695,766957.9746010021,766957.9746010021,0.17590713500976562
512,GA-50,3554151.1186746364,3554151.1186746364,2906379.1660584067,647771.9526162292,647771.9526162292,0.13838624954223633
512,GA-50,3450460.2032881174,3450460.2032881174,2804451.353173268,646008.85011485,646008.85011485,0.14069700241088867
512,GA-50,3302461.3227640223,3302461.3227640223,2671122.252670589,631339.0700934338,631339.0700934338,0.2011592388153076
512,GA-50,3720959.2680052663,3720959.2680052663,2985761.9405229962,735197.3274822702,735197.3274822702,0.11099410057067872
512,GA-50,4001754.4787029033,4001754.4787029033,3226160.0801636213,775594.3985392824,775594.3985392824,0.08295392990112305
512,GA-50,3762094.93564968,3762094.93564968,2868264.288402338,893830.6472473416,893830.6472473416,0.11255097389221193
512,GA-50,3500923.2291702763,3500923.2291702763,2862816.818454937,638106.4107153388,638106.4107153388,0.2600362300872803
512,GA-50,4229975.05387622,4229975.05387622,3364417.3749783337,865557.6788978865,865557.6788978865,0.2413413524627685
512,GA-50,3399221.1632971587,3399221.1632971587,2736406.8691705707,662814.2941265879,662814.2941265879,0.41944098472595215
512,GA-50,3121470.6704165004,3121470.6704165004,2522648.6267636484,598822.0436528521,598822.0436528521,0.2105422019958496
512,GA-50,3561010.1978589683,3561010.1978589683,2862719.17047418,698291.0273847883,698291.0273847883,0.20822501182556152
512,GA-50,3721112.6986157913,3721112.6986157913,2958817.5481614787,762295.150454312,762295.150454312,0.08754205703735353
