size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,57430.48353535514,57430.48353535514,52352.56100541416,5077.922529940981,5077.922529940981,0.019840002059936523
16,GA-50,61706.497452591066,61706.497452591066,56552.461391001736,5154.03606158933,5154.03606158933,0.017796754837036133
16,GA-50,54276.4361414473,54276.4361414473,50207.65736338873,4068.7787780585713,4068.7787780585713,0.012421846389770508
16,GA-50,54704.8353160296,54704.8353160296,50207.65736338873,4497.177952640872,4497.177952640872,0.03036785125732422
16,GA-50,60682.096279302605,60682.096279302605,56552.461391001736,4129.6348883008695,4129.6348883008695,0.01977992057800293
16,GA-50,61988.683444146816,61988.683444146816,56552.461391001736,5436.222053145073,5436.222053145073,0.015036821365356444
16,GA-50,62237.25412513428,62237.25412513428,58033.768754709374,4203.485370424889,4203.485370424889,0.00974893569946289
16,GA-50,57038.57901735373,57038.57901735373,54230.0637411738,2808.515276179925,2808.515276179925,0.014949798583984375
16,GA-50,56992.246893018426,56992.246893018426,52352.56100541416,4639.685887604261,4639.685887604261,0.02272200584411621
16,GA-50,54346.202382910895,54346.202382910895,51295.843882369816,3050.3585005410932,3050.3585005410932,0.0383610725402832
16,GA-50,57175.8943107912,57175.8943107912,56477.08490350296,698.8094072882377,698.8094072882377,0.05339908599853516
16,GA-50,59601.511853167314,59601.511853167314,56477.08490350296,3124.4269496643465,3124.4269496643465,0.009572029113769531
16,GA-50,69599.54995596889,69599.54995596889,63713.60417575013,5885.945780218783,5885.945780218783,0.009446144104003906
16,GA-50,53655.19915594104,53655.19915594104,52352.56100541416,1302.63815052688,1302.63815052688,0.02033209800720215
16,GA-50,61582.249466321475,61582.249466321475,58657.511962373705,2924.737503947777,2924.737503947777,0.006764888763427734
16,GA-50,61392.0035888975,61392.0035888975,58033.768754709374,3358.234834188115,3358.234834188115,0.014132976531982422
16,GA-50,51769.15091660092,51769.15091660092,50207.65736338873,1561.493553212189,1561.493553212189,0.009742259979248049
16,GA-50,52729.286017974744,52729.286017974744,52352.56100541416,376.7250125605933,376.7250125605933,0.017709970474243164
16,GA-50,53249.65149267245,53249.65149267245,50207.65736338873,3041.994129283717,3041.994129283717,0.2601940631866455
16,GA-50,65344.26875570394,65344.26875570394,60316.953014388215,5027.315741315724,5027.315741315724,0.006865978240966797
16,GA-50,53212.37501604948,53212.37501604948,50207.65736338873,3004.717652660751,3004.717652660751,0.00710606575012207
16,GA-50,58230.23756797732,58230.23756797732,56477.08490350296,1753.1526644743499,1753.1526644743499,0.017175912857055664
16,GA-50,63023.788650873656,63023.788650873656,58657.511962373705,4366.276688499951,4366.276688499951,0.007146120071411133
16,GA-50,60316.90404144768,60316.90404144768,56477.08490350296,3839.819137944709,3839.819137944709,0.011806011199951172
16,GA-50,52805.445686642735,52805.445686642735,50207.65736338873,2597.7883232540044,2597.7883232540044,0.09618806838989258
16,GA-50,54156.42321251707,54156.42321251707,52972.240710370985,1184.1825021460827,1184.1825021460827,0.011840105056762695
16,GA-50,51071.643598514216,51071.643598514216,50207.65736338873,863.9862351254924,863.9862351254924,0.009616851806640623
16,GA-50,53132.29661734351,53132.29661734351,50207.65736338873,2924.639253954781,2924.639253954781,0.006555795669555664
16,GA-50,53900.36585100952,53900.36585100952,51295.843882369816,2604.5219686397104,2604.5219686397104,0.011816978454589844
16,GA-50,60200.725444833624,60200.725444833624,56552.461391001736,3648.264053831881,3648.264053831881,0.007018089294433594
16,GA-50,60750.47259672837,60750.47259672837,56938.60930573236,3811.8632909960143,3811.8632909960143,0.009599924087524414
16,GA-50,62611.079348821026,62611.079348821026,58657.511962373705,3953.5673864473133,3953.5673864473133,0.009745121002197266
16,GA-50,56305.045772974285,56305.045772974285,52352.56100541416,3952.484767560134,3952.484767560134,0.01946401596069336
16,GA-50,55587.79395790755,55587.79395790755,52352.56100541416,3235.232952493389,3235.232952493389,0.006887912750244141
16,GA-50,57469.67440924994,57469.67440924994,56552.461391001736,917.2130182482068,917.2130182482068,0.009567975997924805
16,GA-50,61617.990434468724,61617.990434468724,58033.768754709374,3584.22167975935,3584.22167975935,0.009624004364013672
16,GA-50,64067.08070861754,64067.08070861754,58657.511962373705,5409.568746243836,5409.568746243836,0.01693415641784668
16,GA-50,36732.559909555566,36732.559909555566,35153.27408415022,1579.2858254053574,1579.2858254053574,0.006968021392822266
16,GA-50,56035.447005772265,56035.447005772265,52352.56100541416,3682.8860003581067,3682.8860003581067,0.025446176528930664
16,GA-50,55201.979515521336,55201.979515521336,52972.240710370985,2229.7388051503585,2229.7388051503585,0.015027999877929688
16,GA-50,52751.353595377586,52751.353595377586,50207.65736338873,2543.6962319888557,2543.6962319888557,0.02425694465637207
16,GA-50,56781.347182523175,56781.347182523175,54230.0637411738,2551.283441349369,2551.283441349369,0.009699106216430664
16,GA-50,60292.10893049888,60292.10893049888,56242.78037447017,4049.328556028704,4049.328556028704,0.039174795150756836
16,GA-50,59144.60572379979,59144.60572379979,56552.461391001736,2592.1443327980523,2592.1443327980523,0.009796857833862305
16,GA-50,60214.309295931256,60214.309295931256,56477.08490350296,3737.2243924283034,3737.2243924283034,0.014439821243286131
16,GA-50,36365.75639307031,36365.75639307031,35473.89949446053,891.8568986097816,891.8568986097816,0.010084867477416992
16,GA-50,54330.41320415733,54330.41320415733,52352.56100541416,1977.8521987431811,1977.8521987431811,0.02003383636474609
16,GA-50,61633.63427944038,61633.63427944038,58033.768754709374,3599.8655247309944,3599.8655247309944,0.01748204231262207
16,GA-50,52500.1600858491,52500.1600858491,50207.65736338873,2292.502722460369,2292.502722460369,0.07726907730102539
16,GA-50,54861.838263731035,54861.838263731035,50207.65736338873,4654.18090034231,4654.18090034231,0.007167816162109375
16,GA-50,50880.46137491411,50880.46137491411,50207.65736338873,672.8040115253825,672.8040115253825,0.08527994155883789
16,GA-50,36864.589024347515,36864.589024347515,35496.213194234755,1368.3758301127527,1368.3758301127527,0.014987945556640625
16,GA-50,59450.694746953515,59450.694746953515,58033.768754709374,1416.925992244127,1416.925992244127,0.00698089599609375
32,GA-50,90183.62736359227,90183.62736359227,84150.53391996009,6033.09344363217,6033.09344363217,0.011519908905029295
32,GA-50,69885.5990964896,69885.5990964896,65459.67065066582,4425.928445823782,4425.928445823782,0.03699398040771485
32,GA-50,84795.4218288477,84795.4218288477,80119.97455541928,4675.447273428421,4675.447273428421,0.01743483543395996
32,GA-50,116627.26824937634,116627.26824937634,110421.54619588068,6205.722053495672,6205.722053495672,0.014528036117553713
32,GA-50,118833.41930559085,118833.41930559085,112377.99606535147,6455.423240239397,6455.423240239397,0.008929014205932617
32,GA-50,110206.89686953461,110206.89686953461,107298.69485752238,2908.202012012218,2908.202012012218,0.012259960174560549
32,GA-50,109204.78859058321,109204.78859058321,104392.07963234434,4812.7089582388735,4812.7089582388735,0.02436995506286621
32,GA-50,121210.40408022338,121210.40408022338,116891.76979176508,4318.634288458299,4318.634288458299,0.008516073226928711
32,GA-50,151406.24401405544,151406.24401405544,141387.44570270152,10018.798311353925,10018.798311353925,0.008816719055175781
32,GA-50,123238.37642243756,123238.37642243756,116794.03791789115,6444.338504546379,6444.338504546379,0.012098073959350586
32,GA-50,144505.79993761465,144505.79993761465,138232.55966548756,6273.240272127092,6273.240272127092,0.008674144744873047
32,GA-50,111864.72672846858,111864.72672846858,109298.45345172175,2566.2732767468115,2566.2732767468115,0.014457941055297853
32,GA-50,113743.65008811682,113743.65008811682,108053.53791069113,5690.112177425704,5690.112177425704,0.014913082122802734
32,GA-50,115094.79787222561,115094.79787222561,110319.23817383913,4775.559698386482,4775.559698386482,0.01814818382263184
32,GA-50,115248.57846965207,115248.57846965207,108865.16932576244,6383.409143889644,6383.409143889644,0.008658170700073242
32,GA-50,139250.39920400822,139250.39920400822,131584.0593714628,7666.339832545434,7666.339832545434,0.018066883087158203
32,GA-50,68786.35566998874,68786.35566998874,65286.18560591143,3500.1700640773124,3500.1700640773124,0.008911848068237305
32,GA-50,122553.03545198498,122553.03545198498,114540.24342148029,8012.792030504672,8012.792030504672,0.011723995208740234
32,GA-50,146141.93201225027,146141.93201225027,140091.583280075,6050.3487321752755,6050.3487321752755,0.01814889907836914
32,GA-50,113531.21843119932,113531.21843119932,109829.77345786866,3701.444973330668,3701.444973330668,0.008754253387451172
32,GA-50,117566.84123791149,117566.84123791149,114661.18343040385,2905.657807507625,2905.657807507625,0.014372825622558594
32,GA-50,70164.02034505707,70164.02034505707,65870.40053828157,4293.619806775519,4293.619806775519,0.00832986831665039
32,GA-50,68793.53437168559,68793.53437168559,65817.61958607526,2975.9147856103227,2975.9147856103227,0.008469104766845703
32,GA-50,117696.55447409875,117696.55447409875,110125.57018638996,7570.984287708794,7570.984287708794,0.01746201515197754
32,GA-50,116156.23567183508,116156.23567183508,110142.84978581156,6013.3858860235205,6013.3858860235205,0.01756906509399414
32,GA-50,87404.14185745567,87404.14185745567,82015.77755452524,5388.364302930437,5388.364302930437,0.03960680961608887
32,GA-50,122116.46825402217,122116.46825402217,116869.41440538994,5247.053848632233,5247.053848632233,0.00873708724975586
32,GA-50,112205.20283337789,112205.20283337789,106862.42677643202,5342.776056945848,5342.776056945848,0.031774044036865234
32,GA-50,115164.23840094998,115164.23840094998,110645.36308454924,4518.875316400736,4518.875316400736,0.011642217636108398
32,GA-50,122460.53573059035,122460.53573059035,116794.03791789115,5666.497812699177,5666.497812699177,0.00951218605041504
32,GA-50,81530.0830583195,81530.0830583195,76668.9635368418,4861.119521477711,4861.119521477711,0.01784491539001465
32,GA-50,139053.69607232016,139053.69607232016,131090.42523774074,7963.270834579394,7963.270834579394,0.017541170120239258
32,GA-50,114144.52228212624,114144.52228212624,106192.02375059076,7952.4985315354725,7952.4985315354725,0.008578062057495117
32,GA-50,126227.52221628484,126227.52221628484,118769.09277282408,7458.429443460773,7458.429443460773,0.01452493667602539
32,GA-50,82877.36859800773,82877.36859800773,81751.78980327847,1125.5787947292704,1125.5787947292704,0.008880853652954102
32,GA-50,116825.62953208936,116825.62953208936,111063.18648090887,5762.443051180482,5762.443051180482,0.008426904678344727
32,GA-50,116310.21788923902,116310.21788923902,111443.35709374721,4866.860795491826,4866.860795491826,0.017206192016601562
32,GA-50,121203.31268530592,121203.31268530592,116794.03791789115,4409.274767414754,4409.274767414754,0.00863790512084961
32,GA-50,111580.96088026569,111580.96088026569,103600.06506174523,7980.895818520454,7980.895818520454,0.017188072204589844
32,GA-50,84286.6938432177,84286.6938432177,80289.84336272645,3996.850480491252,3996.850480491252,0.008823156356811523
32,GA-50,120840.16306942818,120840.16306942818,115346.64891008768,5493.5141593405,5493.5141593405,0.008665800094604492
32,GA-50,83419.98648364916,83419.98648364916,78695.72220993199,4724.26427371717,4724.26427371717,0.02143073081970215
32,GA-50,113887.40039745547,113887.40039745547,106787.05028893329,7100.350108522193,7100.350108522193,0.037805795669555664
32,GA-50,140011.79190338837,140011.79190338837,131673.36686234185,8338.425041046488,8338.425041046488,0.02471804618835449
32,GA-50,173662.8333476474,173662.8333476474,169053.9183836462,4608.914964001189,4608.914964001189,0.008938074111938477
32,GA-50,79050.06786465473,79050.06786465473,74992.56670884062,4057.5011558140973,4057.5011558140973,0.00833892822265625
32,GA-50,143628.99521679434,143628.99521679434,137090.373185481,6538.622031313366,6538.622031313366,0.03641128540039063
32,GA-50,137495.6950770347,137495.6950770347,129859.32938981356,7636.365687221159,7636.365687221159,0.01777505874633789
32,GA-50,174587.38724987558,174587.38724987558,165387.09653648234,9200.290713393246,9200.290713393246,0.014616966247558594
32,GA-50,116424.74062953179,116424.74062953179,109403.74542889436,7020.995200637452,7020.995200637452,0.011356115341186523
32,GA-50,88765.22753045561,88765.22753045561,82285.20081268478,6480.02671777083,6480.02671777083,0.011636018753051758
32,GA-50,117627.23733242515,117627.23733242515,111385.77916219425,6241.458170230938,6241.458170230938,0.009649038314819336
32,GA-50,117872.81903280642,117872.81903280642,110510.8490348878,7361.969997918625,7361.969997918625,0.009855031967163086
32,GA-50,144555.67450197312,144555.67450197312,139681.66721528256,4874.007286690554,4874.007286690554,0.025028228759765625
32,GA-50,122829.16395453695,122829.16395453695,115209.97335337545,7619.1906011615065,7619.1906011615065,0.011598825454711914
32,GA-50,181845.5698179884,181845.5698179884,173565.33835157575,8280.231466412632,8280.231466412632,0.034043073654174805
32,GA-50,111674.37905184232,111674.37905184232,103319.03375822547,8355.345293616832,8355.345293616832,0.014190912246704103
32,GA-50,118369.56303317368,118369.56303317368,113884.22812733336,4485.33490584034,4485.33490584034,0.023814916610717773
32,GA-50,108054.5669841133,108054.5669841133,100953.89082990939,7100.676154203918,7100.676154203918,0.1878812313079834
32,GA-50,114662.09799056717,114662.09799056717,109090.75943900098,5571.3385515662085,5571.3385515662085,0.011392831802368164
32,GA-50,105295.42466902113,105295.42466902113,101056.19885195096,4239.225817070168,4239.225817070168,0.017758846282958984
32,GA-50,116929.3058259932,116929.3058259932,113808.85163983457,3120.454186158619,3120.454186158619,0.014823198318481444
32,GA-50,114378.42391475762,114378.42391475762,110524.61037777696,3853.8135369806696,3853.8135369806696,0.014376878738403319
32,GA-50,112790.72602768484,112790.72602768484,108065.46178393731,4725.264243747544,4725.264243747544,0.011685848236083984
32,GA-50,108378.25561639926,108378.25561639926,107223.3183700236,1154.9372463756445,1154.9372463756445,0.08005809783935547
32,GA-50,115209.59117348383,115209.59117348383,107514.9618075592,7694.629365924616,7694.629365924616,0.011620044708251951
32,GA-50,119054.2622643442,119054.2622643442,115806.77793568518,3247.4843286590185,3247.4843286590185,0.020423173904418945
32,GA-50,118716.9778006779,118716.9778006779,113029.54629450467,5687.431506173206,5687.431506173206,0.02085113525390625
32,GA-50,126858.1888793198,126858.1888793198,123423.38214642461,3434.806732895173,3434.806732895173,0.017447233200073242
32,GA-50,117911.62522169242,117911.62522169242,110622.34225165086,7289.2829700415605,7289.2829700415605,0.01517319679260254
32,GA-50,117469.8450393718,117469.8450393718,112310.16636102543,5159.678678346361,5159.678678346361,0.018388986587524414
32,GA-50,68823.95200111394,68823.95200111394,65499.95455104716,3323.997450066781,3323.997450066781,0.011985063552856444
32,GA-50,113663.80293356332,113663.80293356332,107370.0880994479,6293.71483411544,6293.71483411544,0.011503934860229492
32,GA-50,110596.71186364976,110596.71186364976,104809.21069821747,5787.501165432303,5787.501165432303,0.02298593521118164
32,GA-50,118636.04414980687,118636.04414980687,112767.24589367627,5868.7982561305835,5868.7982561305835,0.011745214462280272
32,GA-50,107379.32283023917,107379.32283023917,106760.11875439047,619.2040758486983,619.2040758486983,0.014454126358032228
32,GA-50,110124.04846984123,110124.04846984123,107055.1810829833,3068.867386857936,3068.867386857936,0.01186370849609375
32,GA-50,68572.77643932331,68572.77643932331,65930.68274615561,2642.093693167699,2642.093693167699,0.00873708724975586
32,GA-50,122474.6425677581,122474.6425677581,113921.26153913885,8553.381028619246,8553.381028619246,0.01122283935546875
32,GA-50,115190.90594612445,115190.90594612445,110724.65027369244,4466.2556724319875,4466.2556724319875,0.020308971405029297
32,GA-50,116936.28142565301,116936.28142565301,111010.07296778787,5926.208457865142,5926.208457865142,0.008806228637695312
32,GA-50,112787.22355143064,112787.22355143064,108886.72631071154,3900.497240719109,3900.497240719109,0.008574962615966797
32,GA-50,114998.69644695506,114998.69644695506,108829.64590891713,6169.050538037934,6169.050538037934,0.01194906234741211
32,GA-50,81016.02928109028,81016.02928109028,77051.88259120924,3964.146689881032,3964.146689881032,0.011380910873413086
32,GA-50,84792.37013777722,84792.37013777722,79109.69385446528,5682.676283311944,5682.676283311944,0.026250123977661133
32,GA-50,111035.75831659496,111035.75831659496,110319.23817383913,716.5201427558494,716.5201427558494,0.008684158325195312
32,GA-50,81567.26627375343,81567.26627375343,79978.6596908138,1588.6065829396246,1588.6065829396246,0.008769035339355469
32,GA-50,125114.39947471915,125114.39947471915,118866.43491822765,6247.964556491484,6247.964556491484,0.008656978607177734
32,GA-50,84129.72745865378,84129.72745865378,81284.86080762559,2844.8666510281764,2844.8666510281764,0.012237071990966795
32,GA-50,113422.79847407268,113422.79847407268,108323.68654434833,5099.11192972437,5099.11192972437,0.02073216438293457
32,GA-50,118768.58726852224,118768.58726852224,112669.51401980234,6099.073248719869,6099.073248719869,0.008533954620361328
32,GA-50,69033.42122945674,69033.42122945674,65330.005160794884,3703.416068661849,3703.416068661849,0.008480072021484375
32,GA-50,124276.36887562774,124276.36887562774,119072.19685063585,5204.172024991887,5204.172024991887,0.011609792709350586
32,GA-50,125504.53398067832,125504.53398067832,117579.31683122768,7925.217149450647,7925.217149450647,0.01503896713256836
32,GA-50,69769.6096018464,69769.6096018464,65686.91257483588,4082.697027010523,4082.697027010523,0.011973857879638672
32,GA-50,116594.49778810602,116594.49778810602,109349.27024597095,7245.2275421350505,7245.2275421350505,0.008893013000488281
32,GA-50,120161.85499749787,120161.85499749787,114540.24342148029,5621.61157601756,5621.61157601756,0.02028489112854004
32,GA-50,123176.92682755367,123176.92682755367,120772.30746796838,2404.6193595852965,2404.6193595852965,0.008563756942749023
32,GA-50,72982.50469218598,72982.50469218598,68820.59517378396,4161.909518402012,4161.909518402012,0.008793830871582031
32,GA-50,151193.20633775866,151193.20633775866,142143.10503794206,9050.101299816595,9050.101299816595,0.014686822891235353
64,GA-50,293304.5356813295,293304.5356813295,285560.3501686995,7744.185512629978,7744.185512629978,0.016554832458496094
64,GA-50,368873.0184880455,368873.0184880455,354866.3591775557,14006.659310489717,14006.659310489717,0.03031325340270996
64,GA-50,245739.05013135856,245739.05013135856,234299.70730786808,11439.342823490471,11439.342823490471,0.01582789421081543
64,GA-50,321786.1431246614,321786.1431246614,308611.68839158036,13174.45473308099,13174.45473308099,0.028685808181762695
64,GA-50,291591.29411132704,291591.29411132704,285978.6279918334,5612.6661194936605,5612.6661194936605,0.028914928436279293
64,GA-50,306773.332812106,306773.332812106,287448.2109899045,19325.121822201472,19325.121822201472,0.016521215438842773
64,GA-50,257761.2431364497,257761.2431364497,247780.7043374585,9980.538798991183,9980.538798991183,0.0123138427734375
64,GA-50,260138.7089836427,260138.7089836427,248882.01940342138,11256.68958022134,11256.68958022134,0.012108087539672852
64,GA-50,260430.37320775996,260430.37320775996,248880.26290910575,11550.110298654154,11550.110298654154,0.0165250301361084
64,GA-50,181488.37762548352,181488.37762548352,170979.96483135712,10508.412794126372,10508.412794126372,0.012057065963745115
64,GA-50,248193.5033101921,248193.5033101921,231472.17283621442,16721.330473977665,16721.330473977665,0.016401290893554688
64,GA-50,351586.256791536,351586.256791536,334955.70452713646,16630.552264399535,16630.552264399535,0.03740692138671875
64,GA-50,305114.42308674194,305114.42308674194,293776.1247936673,11338.298293074593,11338.298293074593,0.01215672492980957
64,GA-50,242835.87245020413,242835.87245020413,229122.62044380145,13713.252006402705,13713.252006402705,0.020403146743774414
64,GA-50,364777.261937106,364777.261937106,341044.83686597995,23732.425071126025,23732.425071126025,0.01637101173400879
64,GA-50,307624.83008730697,307624.83008730697,290961.0525438467,16663.777543460248,16663.777543460248,0.012171745300292969
64,GA-50,302804.9910045852,302804.9910045852,287676.46512887103,15128.525875714144,15128.525875714144,0.037243127822875984
64,GA-50,252757.25111170343,252757.25111170343,239385.02989676606,13372.221214937425,13372.221214937425,0.024511098861694336
64,GA-50,309610.6378765068,309610.6378765068,290406.01213921054,19204.625737296246,19204.625737296246,0.013181924819946287
64,GA-50,256531.70309780538,256531.70309780538,247061.2856799099,9470.417417895484,9470.417417895484,0.02070307731628418
64,GA-50,249456.16214067856,249456.16214067856,232251.36223547775,17204.79990520078,17204.79990520078,0.012379884719848631
64,GA-50,260569.95500619872,260569.95500619872,247674.72933333067,12895.22567286811,12895.22567286811,0.02474689483642578
64,GA-50,314198.67237273353,314198.67237273353,299803.0674564189,14395.604916314594,14395.604916314594,0.015893936157226562
64,GA-50,251697.8380201507,251697.8380201507,239422.3019084504,12275.53611170029,12275.53611170029,0.01610875129699707
64,GA-50,347950.2500030231,347950.2500030231,331687.1379837776,16263.112019245456,16263.112019245456,0.04387402534484863
64,GA-50,235545.2246200259,235545.2246200259,223047.9439587493,12497.280661276569,12497.280661276569,0.0498349666595459
64,GA-50,175194.65995959233,175194.65995959233,169923.1180973277,5271.541862264654,5271.541862264654,0.012215137481689451
64,GA-50,318230.5410806243,318230.5410806243,304100.8226591502,14129.7184214741,14129.7184214741,0.02060413360595703
64,GA-50,223672.47952637388,223672.47952637388,213414.152592408,10258.326933965815,10258.326933965815,0.03709983825683594
64,GA-50,252481.2428557145,252481.2428557145,235442.7917670956,17038.4510886189,17038.4510886189,0.02535295486450196
64,GA-50,314489.7963675944,314489.7963675944,294605.81141164823,19883.984955946216,19883.984955946216,0.01217198371887207
64,GA-50,302325.2272139429,302325.2272139429,287138.1295642051,15187.097649737845,15187.097649737845,0.020373106002807617
64,GA-50,264167.00765184767,264167.00765184767,248869.372628512,15297.635023335724,15297.635023335724,0.011887788772583008
64,GA-50,285571.9454428404,285571.9454428404,267837.768609685,17734.17683315539,17734.17683315539,0.0371091365814209
64,GA-50,317110.9948536869,317110.9948536869,296715.1966634371,20395.798190249832,20395.798190249832,0.012560129165649414
64,GA-50,261171.69716017175,261171.69716017175,245562.61985637376,15609.077303797996,15609.077303797996,0.02483606338500977
64,GA-50,266601.4896980521,266601.4896980521,252677.8826741133,13923.607023938765,13923.607023938765,0.02487969398498535
64,GA-50,286461.2124121957,286461.2124121957,271565.6175664068,14895.594845788844,14895.594845788844,0.016546964645385742
64,GA-50,311491.60958684096,311491.60958684096,296362.7615253418,15128.848061499188,15128.848061499188,0.020673036575317383
64,GA-50,288571.90581898397,288571.90581898397,284197.37433693005,4374.531482053979,4374.531482053979,0.016180038452148438
64,GA-50,312970.40721602226,312970.40721602226,299275.99646659486,13694.410749427334,13694.410749427334,0.01197504997253418
64,GA-50,258585.651954906,258585.651954906,245421.8254113736,13163.82654353237,13163.82654353237,0.012463808059692385
64,GA-50,317442.9003408357,317442.9003408357,300060.52234860865,17382.37799222703,17382.37799222703,0.012327909469604492
64,GA-50,298225.55083981337,298225.55083981337,279906.60659810365,18318.94424170972,18318.94424170972,0.02480506896972656
64,GA-50,287981.7484676059,287981.7484676059,280755.8145016176,7225.933965988341,7225.933965988341,0.016503095626831055
64,GA-50,243294.5209807008,243294.5209807008,228114.66253867056,15179.858442030238,15179.858442030238,0.016273021697998047
64,GA-50,280364.5288808655,280364.5288808655,264330.94633383467,16033.582547030817,16033.582547030817,0.0495758056640625
64,GA-50,259386.9097937016,259386.9097937016,245440.01336165966,13946.896432041975,13946.896432041975,0.012192964553833008
64,GA-50,237832.5428785837,237832.5428785837,225753.1845755893,12079.35830299437,12079.35830299437,0.011947154998779295
64,GA-50,305752.8295638404,305752.8295638404,290897.20551325864,14855.624050581768,14855.624050581768,0.025076866149902344
64,GA-50,292838.3461027629,292838.3461027629,278361.3487526228,14476.997350140124,14476.997350140124,0.02047371864318848
64,GA-50,286524.1665272327,286524.1665272327,276405.44071017427,10118.72581705841,10118.72581705841,0.020682096481323242
64,GA-50,255274.0436314174,255274.0436314174,238898.29070615934,16375.752925258013,16375.752925258013,0.01236581802368164
64,GA-50,307777.56816133426,307777.56816133426,299758.4409808648,8019.127180469455,8019.127180469455,0.012278079986572266
64,GA-50,349214.1317494022,349214.1317494022,333316.4137431172,15897.718006285024,15897.718006285024,0.012137889862060549
64,GA-50,310037.08284990146,310037.08284990146,292244.9617961484,17792.121053753068,17792.121053753068,0.01652383804321289
64,GA-50,298620.04816094966,298620.04816094966,285674.3521609594,12945.695999990334,12945.695999990334,0.04118180274963379
64,GA-50,301852.4826758875,301852.4826758875,289373.5749203603,12478.90775552718,12478.90775552718,0.012028932571411131
64,GA-50,259377.076385847,259377.076385847,245592.3765451552,13784.699840691785,13784.699840691785,0.016170024871826172
64,GA-50,284612.97432956425,284612.97432956425,274898.7287284514,9714.245601112838,9714.245601112838,0.01673412322998047
64,GA-50,237825.599662768,237825.599662768,226738.95194064308,11086.647722124851,11086.647722124851,0.02441883087158203
64,GA-50,294182.1362632386,294182.1362632386,276159.3733680141,18022.76289522456,18022.76289522456,0.012147903442382812
64,GA-50,362970.69794633525,362970.69794633525,348839.80302911013,14130.894917225118,14130.894917225118,0.02083110809326172
64,GA-50,243468.1106313584,243468.1106313584,226599.40032315048,16868.710308207956,16868.710308207956,0.012614011764526369
64,GA-50,316499.4198416502,316499.4198416502,297048.2916353718,19451.12820627837,19451.12820627837,0.01230478286743164
64,GA-50,266505.8070998521,266505.8070998521,255219.6014076834,11286.205692168733,11286.205692168733,0.012179136276245115
64,GA-50,282288.38583760994,282288.38583760994,274022.5364096778,8265.849427932117,8265.849427932117,0.02409029006958008
64,GA-50,240075.24797203086,240075.24797203086,231074.5784388524,9000.669533178472,9000.669533178472,0.02475595474243164
64,GA-50,319018.98919445183,319018.98919445183,305089.3015999285,13929.687594523362,13929.687594523362,0.012289047241210938
64,GA-50,250837.58387985762,250837.58387985762,239604.383252682,11233.200627175569,11233.200627175569,0.02443408966064453
64,GA-50,240830.69242643288,240830.69242643288,233263.5336168372,7567.158809595684,7567.158809595684,0.012240886688232422
64,GA-50,252173.20915447094,252173.20915447094,237519.6106331063,14653.598521364649,14653.598521364649,0.02031421661376953
64,GA-50,288251.0882286706,288251.0882286706,272513.5312289868,15737.55699968379,15737.55699968379,0.01628398895263672
64,GA-50,246787.05036639352,246787.05036639352,236672.1270389212,10114.923327472352,10114.923327472352,0.020657062530517568
64,GA-50,234760.8226800832,234760.8226800832,220366.89651819185,14393.926161891346,14393.926161891346,0.01640915870666504
64,GA-50,315031.64263115235,315031.64263115235,300390.2435789963,14641.399052156077,14641.399052156077,0.03375816345214844
64,GA-50,306509.7825047387,306509.7825047387,291591.7704791456,14918.01202559314,14918.01202559314,0.016435861587524414
64,GA-50,224381.94046090246,224381.94046090246,213481.9326626229,10900.007798279665,10900.007798279665,0.03762507438659668
64,GA-50,295327.0900195857,295327.0900195857,281640.4474832851,13686.642536300642,13686.642536300642,0.01664900779724121
64,GA-50,228870.15333113386,228870.15333113386,215828.68587772537,13041.467453408492,13041.467453408492,0.024168014526367188
64,GA-50,235391.1893734109,235391.1893734109,220665.49549652988,14725.693876881036,14725.693876881036,0.02443432807922364
64,GA-50,231364.3169701256,231364.3169701256,218641.17719310196,12723.139777023634,12723.139777023634,0.016473770141601562
64,GA-50,287832.2606043418,287832.2606043418,282437.91604456544,5394.344559776364,5394.344559776364,0.021344900131225586
64,GA-50,307849.4207058865,307849.4207058865,284788.49148738245,23060.929218504054,23060.929218504054,0.020334959030151367
64,GA-50,314575.2604573209,314575.2604573209,293040.3950929981,21534.86536432285,21534.86536432285,0.029240131378173825
64,GA-50,360201.14103083056,360201.14103083056,335147.43413525296,25053.7068955776,25053.7068955776,0.02053523063659668
64,GA-50,244845.79292939068,244845.79292939068,227503.2296416772,17342.56328771345,17342.56328771345,0.02107977867126465
64,GA-50,291258.254078823,291258.254078823,277392.5524111921,13865.701667630869,13865.701667630869,0.012250185012817385
64,GA-50,308998.19581938174,308998.19581938174,296817.59221120435,12180.603608177393,12180.603608177393,0.012124061584472656
64,GA-50,300205.0110586302,300205.0110586302,285124.4823108427,15080.528747787466,15080.528747787466,0.03306293487548828
64,GA-50,321470.1784558833,321470.1784558833,302515.6026461556,18954.57580972777,18954.57580972777,0.012237071990966795
64,GA-50,297476.2042331441,297476.2042331441,286654.0037878194,10822.200445324706,10822.200445324706,0.012138128280639648
64,GA-50,325716.69503561396,325716.69503561396,309890.7715024188,15825.923533195164,15825.923533195164,0.01217794418334961
64,GA-50,223552.46637961332,223552.46637961332,214208.75035244398,9343.716027169372,9343.716027169372,0.03704094886779785
64,GA-50,263268.9425078698,263268.9425078698,248276.29419301052,14992.648314859252,14992.648314859252,0.02471303939819336
