size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,275687.22641052876,275687.22641052876,235957.64000781672,39729.58640271213,39729.58640271213,0.016661882400512695
64,GA-50,327311.926004693,327311.926004693,273016.3187828869,54295.60722180613,54295.60722180613,0.024398088455200195
64,GA-50,351219.29939669545,351219.29939669545,285004.53544458165,66214.7639521138,66214.7639521138,0.011893987655639648
64,GA-50,367357.09432820464,367357.09432820464,299114.86769491085,68242.22663329371,68242.22663329371,0.01241779327392578
64,GA-50,320796.23549048154,320796.23549048154,275397.72578835645,45398.5097021251,45398.5097021251,0.03726506233215332
128,GA-50,738868.3326725565,738868.3326725565,620729.9962627381,118138.3364098185,118138.3364098185,0.0730600357055664
128,GA-50,595732.9301990658,595732.9301990658,508085.0010916084,87647.9291074574,87647.9291074574,0.046114206314086914
128,GA-50,683789.2869397607,683789.2869397607,574102.6575073422,109686.62943241838,109686.62943241838,0.039023160934448235
128,GA-50,556451.9015225368,556451.9015225368,461326.7755462986,95125.12597623817,95125.12597623817,0.01914811134338379
128,GA-50,742121.0249109673,742121.0249109673,603710.5592118981,138410.46569906932,138410.46569906932,0.025707006454467773
128,GA-50,789916.6698494409,789916.6698494409,677371.0998843586,112545.56996508234,112545.56996508234,0.0645146369934082
128,GA-50,632869.2690781537,632869.2690781537,511449.83106247406,121419.43801567961,121419.43801567961,0.019544124603271484
128,GA-50,637268.8320259667,637268.8320259667,527643.9406263994,109624.89139956736,109624.89139956736,0.01951003074645996
128,GA-50,627492.1462479901,627492.1462479901,522076.08632936655,105416.05991862342,105416.05991862342,0.02638483047485352
128,GA-50,665976.739422452,665976.739422452,544267.5686976664,121709.17072478564,121709.17072478564,0.019485950469970703
128,GA-50,688205.4646361313,688205.4646361313,568016.5108013264,120188.95383480494,120188.95383480494,0.01910400390625
128,GA-50,636891.4560168313,636891.4560168313,516888.44787191297,120003.0081449183,120003.0081449183,0.02589082717895508
128,GA-50,636713.0674281382,636713.0674281382,527022.5039848575,109690.56344328087,109690.56344328087,0.01960897445678711
128,GA-50,668883.175248962,668883.175248962,564639.8779603359,104243.29728862607,104243.29728862607,0.04649090766906738
128,GA-50,711607.4986814448,711607.4986814448,609537.7806285907,102069.71805285396,102069.71805285396,0.05855107307434083
128,GA-50,601936.4076854908,601936.4076854908,525698.6570972605,76237.75058823032,76237.75058823032,0.057826042175292976
128,GA-50,733910.9324696908,733910.9324696908,570837.7499548377,163073.18251485308,163073.18251485308,0.032356977462768555
128,GA-50,602762.9543181899,602762.9543181899,491544.5610723588,111218.39324583113,111218.39324583113,0.02577686309814453
128,GA-50,772194.7231376396,772194.7231376396,644597.4545253373,127597.26861230214,127597.26861230214,0.032380104064941406
128,GA-50,779893.6514995747,779893.6514995747,632610.2440636243,147283.40743595036,147283.40743595036,0.026005983352661133
128,GA-50,767837.4040745947,767837.4040745947,635239.5326340669,132597.87144052784,132597.87144052784,0.02581787109375
128,GA-50,930871.17408142,930871.17408142,739845.1796059225,191025.99447549754,191025.99447549754,0.0450901985168457
128,GA-50,685406.3306407447,685406.3306407447,570304.388019546,115101.9426211986,115101.9426211986,0.07671880722045897
128,GA-50,742637.6810812191,742637.6810812191,619919.7754794968,122717.9056017223,122717.9056017223,0.032207250595092766
128,GA-50,791889.2595517611,791889.2595517611,688150.1262793614,103739.13327239967,103739.13327239967,0.01956915855407715
128,GA-50,838681.7551432855,838681.7551432855,693100.8090079868,145580.9461352987,145580.9461352987,0.06397294998168945
128,GA-50,649372.9463842938,649372.9463842938,552780.3162593356,96592.63012495825,96592.63012495825,0.03771114349365234
128,GA-50,894287.6240369165,894287.6240369165,748573.5224272411,145714.10160967553,145714.10160967553,0.0506596565246582
128,GA-50,687305.2619606153,687305.2619606153,577580.9888370634,109724.27312355186,109724.27312355186,0.025944948196411133
128,GA-50,632589.6447830013,632589.6447830013,513846.2243665096,118743.42041649167,118743.42041649167,0.03291583061218262
128,GA-50,842198.7789346062,842198.7789346062,695353.7495197777,146845.02941482852,146845.02941482852,0.01964616775512696
128,GA-50,510647.67956447206,510647.67956447206,420593.5856350222,90054.09392944975,90054.09392944975,0.01942682266235352
128,GA-50,659701.3421006623,659701.3421006623,546506.0491491364,113195.29295152587,113195.29295152587,0.02535581588745117
128,GA-50,824932.5452662308,824932.5452662308,679616.9027502403,145315.64251599053,145315.64251599053,0.03925895690917969
128,GA-50,754540.2189077395,754540.2189077395,642941.1403719449,111599.07853579463,111599.07853579463,0.02592301368713379
128,GA-50,716838.0781968952,716838.0781968952,610884.6798864176,105953.3983104775,105953.3983104775,0.019622087478637692
128,GA-50,673746.510965953,673746.510965953,555785.4803615789,117961.03060437411,117961.03060437411,0.06494498252868652
128,GA-50,816430.4083369186,816430.4083369186,643205.3611974266,173225.047139492,173225.047139492,0.019398212432861328
128,GA-50,692811.7542522392,692811.7542522392,574507.4151413639,118304.33911087539,118304.33911087539,0.032637834548950195
128,GA-50,750176.8318771103,750176.8318771103,641062.9162322854,109113.91564482484,109113.91564482484,0.03874707221984863
128,GA-50,663238.0037267152,663238.0037267152,550772.3733772871,112465.63034942828,112465.63034942828,0.058649778366088874
128,GA-50,651448.6590878294,651448.6590878294,557676.9921212359,93771.66696659348,93771.66696659348,0.06495118141174316
128,GA-50,533713.7080317364,533713.7080317364,445080.00675674545,88633.7012749911,88633.7012749911,0.058423042297363274
128,GA-50,852783.3835673138,852783.3835673138,696703.8895108306,156079.49405648315,156079.49405648315,0.0331730842590332
128,GA-50,832570.4602740556,832570.4602740556,699562.42200393,133008.03827012563,133008.03827012563,0.03216695785522461
128,GA-50,785797.8518358064,785797.8518358064,640392.8525142446,145404.99932156174,145404.99932156174,0.01897287368774414
128,GA-50,686687.7000775598,686687.7000775598,562035.8840175706,124651.81605998914,124651.81605998914,0.033713102340698235
128,GA-50,581207.9515093144,581207.9515093144,477076.5453231376,104131.40618617675,104131.40618617675,0.019242048263549805
128,GA-50,795572.6097781829,795572.6097781829,642571.7089192647,153000.90085891832,153000.90085891832,0.025977134704589844
128,GA-50,712774.3469587199,712774.3469587199,586289.7663541897,126484.58060452994,126484.58060452994,0.0193789005279541
128,GA-50,742048.9117760549,742048.9117760549,627389.5923211577,114659.31945489706,114659.31945489706,0.04583001136779785
128,GA-50,701237.737183424,701237.737183424,571226.7367332013,130011.00045022265,130011.00045022265,0.019457101821899414
128,GA-50,606960.9673726453,606960.9673726453,504216.445469664,102744.52190298133,102744.52190298133,0.04541802406311035
128,GA-50,654103.769771426,654103.769771426,557327.4849604395,96776.28481098637,96776.28481098637,0.031366825103759766
128,GA-50,700108.7262443203,700108.7262443203,585071.0634135099,115037.6628308103,115037.6628308103,0.031502962112426765
128,GA-50,732720.5853048337,732720.5853048337,625210.3411675221,107510.2441373117,107510.2441373117,0.02548098564147949
128,GA-50,813109.0865520358,813109.0865520358,682709.7357683659,130399.35078366984,130399.35078366984,0.08475112915039062
128,GA-50,595331.1555324399,595331.1555324399,519393.1475953033,75938.00793713662,75938.00793713662,0.01905512809753418
128,GA-50,663309.6176013951,663309.6176013951,579066.9556964815,84242.66190491349,84242.66190491349,0.03859090805053711
128,GA-50,812383.8657967063,812383.8657967063,684102.6281944842,128281.23760222213,128281.23760222213,0.019324302673339844
128,GA-50,547516.1941669476,547516.1941669476,448340.7716363911,99175.42253055656,99175.42253055656,0.01896810531616211
128,GA-50,695971.5173466468,695971.5173466468,570786.5851396868,125184.9322069598,125184.9322069598,0.038891077041625984
128,GA-50,619295.8812933196,619295.8812933196,512170.8488080134,107125.03248530636,107125.03248530636,0.019470930099487305
128,GA-50,686486.9533832165,686486.9533832165,563233.1986712719,123253.75471194461,123253.75471194461,0.06464505195617676
128,GA-50,669785.3550593333,669785.3550593333,549480.4301184621,120304.92494087132,120304.92494087132,0.025421857833862305
128,GA-50,608674.8898035861,608674.8898035861,525801.0479749484,82873.84182863752,82873.84182863752,0.01991510391235352
128,GA-50,733949.6777147255,733949.6777147255,584767.1333162789,149182.54439844654,149182.54439844654,0.032281160354614265
128,GA-50,749524.1456931067,749524.1456931067,641385.01113059,108139.1345625167,108139.1345625167,0.019367218017578125
128,GA-50,714149.4577256144,714149.4577256144,578328.6680610542,135820.78966456008,135820.78966456008,0.03809571266174317
128,GA-50,995895.1843399984,995895.1843399984,816046.0588914589,179849.12544853942,179849.12544853942,0.03218388557434082
128,GA-50,762259.6848859279,762259.6848859279,648532.490190724,113727.19469520405,113727.19469520405,0.05228710174560547
128,GA-50,864192.0692350081,864192.0692350081,733135.4152725459,131056.65396246233,131056.65396246233,0.026504039764404297
128,GA-50,806841.1064210439,806841.1064210439,678665.639879924,128175.46654111972,128175.46654111972,0.08423709869384766
128,GA-50,754143.7657448575,754143.7657448575,625715.0621370836,128428.70360777374,128428.70360777374,0.05058717727661133
128,GA-50,601351.0739798803,601351.0739798803,538948.1484948229,62402.925485057414,62402.925485057414,0.019327163696289062
128,GA-50,639187.9676498716,639187.9676498716,510190.1608887253,128997.80676114635,128997.80676114635,0.06492304801940918
128,GA-50,641244.1895195419,641244.1895195419,518282.6467930071,122961.54272653484,122961.54272653484,0.02066612243652344
128,GA-50,593880.8420483028,593880.8420483028,500114.6661203788,93766.175927924,93766.175927924,0.0510098934173584
128,GA-50,775511.4224989666,775511.4224989666,641944.9759137761,133566.44658519048,133566.44658519048,0.02934789657592773
128,GA-50,614610.3974247489,614610.3974247489,525712.5593290689,88897.83809568,88897.83809568,0.04630899429321289
128,GA-50,813387.74074931,813387.74074931,683053.7651411558,130333.9756081542,130333.9756081542,0.05298781394958496
128,GA-50,700223.7667570353,700223.7667570353,559283.4355591444,140940.3311978908,140940.3311978908,0.13560223579406738
128,GA-50,757003.8931605489,757003.8931605489,640563.145177796,116440.74798275286,116440.74798275286,0.052886962890625
128,GA-50,645678.2442984296,645678.2442984296,532316.850305819,113361.39399261062,113361.39399261062,0.06375718116760254
128,GA-50,700799.9778856088,700799.9778856088,588322.4676894211,112477.51019618764,112477.51019618764,0.038599252700805664
128,GA-50,634019.1687024402,634019.1687024402,525575.7608996526,108443.4078027876,108443.4078027876,0.032476186752319336
128,GA-50,771781.2251826251,771781.2251826251,637722.7398358546,134058.4853467705,134058.4853467705,0.03234672546386719
128,GA-50,686370.087861449,686370.087861449,566708.3132888719,119661.77457257711,119661.77457257711,0.08962488174438478
128,GA-50,796350.3148538369,796350.3148538369,674671.167087461,121679.14776637591,121679.14776637591,0.0441279411315918
128,GA-50,817748.2959221002,817748.2959221002,692486.3515349072,125261.94438719295,125261.94438719295,0.04222583770751953
128,GA-50,625099.546602049,625099.546602049,509155.6510785568,115943.8955234923,115943.8955234923,0.02572488784790039
128,GA-50,677463.4618384405,677463.4618384405,577995.2840165915,99468.177821849,99468.177821849,0.07741999626159668
128,GA-50,810144.293823414,810144.293823414,690910.3601935725,119233.93362984165,119233.93362984165,0.03316783905029297
128,GA-50,761164.4903185256,761164.4903185256,627944.732359007,133219.75795951858,133219.75795951858,0.02613997459411621
128,GA-50,883673.9532714125,883673.9532714125,727945.5950227283,155728.3582486842,155728.3582486842,0.02593874931335449
128,GA-50,649576.6851977992,649576.6851977992,539841.3356186379,109735.34957916137,109735.34957916137,0.058135986328125
128,GA-50,748413.8893253901,748413.8893253901,626030.2271498727,122383.6621755174,122383.6621755174,0.039317846298217766
128,GA-50,614576.0368620323,614576.0368620323,517233.0376442886,97342.9992177437,97342.9992177437,0.019129037857055664
128,GA-50,625000.2195832867,625000.2195832867,534180.6585230008,90819.5610602859,90819.5610602859,0.0253591537475586
128,GA-50,673072.0154714828,673072.0154714828,552050.517697766,121021.4977737168,121021.4977737168,0.03944516181945802
256,GA-50,1611253.5185546144,1611253.5185546144,1339236.7352996906,272016.78325492376,272016.78325492376,0.060850858688354485
256,GA-50,1631316.6324545662,1631316.6324545662,1346423.366360403,284893.2660941633,284893.2660941633,0.046163082122802734
256,GA-50,1595333.791963266,1595333.791963266,1347685.7858868828,247648.0060763832,247648.0060763832,0.034815073013305664
256,GA-50,1847995.8665888163,1847995.8665888163,1467885.6065855506,380110.2600032657,380110.2600032657,0.03484606742858887
256,GA-50,1467987.6211734985,1467987.6211734985,1243917.879137039,224069.7420364595,224069.7420364595,0.047466039657592766
256,GA-50,1727690.2295357778,1727690.2295357778,1436480.9792646754,291209.25027110236,291209.25027110236,0.07062697410583496
256,GA-50,1587479.2750405942,1587479.2750405942,1360908.8612532627,226570.4137873312,226570.4137873312,0.05866408348083496
256,GA-50,1651105.1343540144,1651105.1343540144,1384128.033161123,266977.10119289136,266977.10119289136,0.047399044036865234
256,GA-50,1372392.1759747588,1372392.1759747588,1172933.4592215978,199458.71675316105,199458.71675316105,0.0600740909576416
256,GA-50,1566290.1665935947,1566290.1665935947,1283398.8979512095,282891.268642385,282891.268642385,0.040058135986328125
256,GA-50,1643710.2694522187,1643710.2694522187,1385151.6494445736,258558.6200076451,258558.6200076451,0.08446907997131348
256,GA-50,1606203.0108198659,1606203.0108198659,1333641.3820839108,272561.62873595534,272561.62873595534,0.03571510314941406
256,GA-50,1778372.1116915657,1778372.1116915657,1473084.3437537844,305287.76793778106,305287.76793778106,0.0598750114440918
256,GA-50,1613947.2885214456,1613947.2885214456,1384148.0054543098,229799.28306713587,229799.28306713587,0.03825187683105469
256,GA-50,1657964.8705781125,1657964.8705781125,1421157.8194835358,236807.05109457672,236807.05109457672,0.0727698802947998
256,GA-50,1799571.4477838206,1799571.4477838206,1486294.994417911,313276.45336590987,313276.45336590987,0.03560900688171387
256,GA-50,1679983.5748933097,1679983.5748933097,1364781.6958039806,315201.8790893294,315201.8790893294,0.07187128067016603
256,GA-50,1207593.7350245565,1207593.7350245565,993355.5569268045,214238.17809775192,214238.17809775192,0.07044005393981934
256,GA-50,1890126.8620074154,1890126.8620074154,1559932.26930898,330194.5926984353,330194.5926984353,0.07175588607788086
256,GA-50,1764035.1158625132,1764035.1158625132,1429000.6063392188,335034.50952329463,335034.50952329463,0.09523820877075197
256,GA-50,1934717.477230277,1934717.477230277,1526001.5134974956,408715.9637327811,408715.9637327811,0.1320199966430664
256,GA-50,1629586.1802058753,1629586.1802058753,1352781.559305466,276804.6209004093,276804.6209004093,0.07315826416015625
256,GA-50,1665432.3835747882,1665432.3835747882,1421249.3994785186,244182.9840962691,244182.9840962691,0.04717779159545898
256,GA-50,1722560.8960280612,1722560.8960280612,1445252.5778077634,277308.3182202978,277308.3182202978,0.10724973678588867
256,GA-50,1597674.2621680938,1597674.2621680938,1314553.7963551506,283120.4658129429,283120.4658129429,0.07218003273010254
256,GA-50,1757874.9798164438,1757874.9798164438,1428674.377276838,329200.60253960546,329200.60253960546,0.07209610939025879
256,GA-50,1416499.53472066,1416499.53472066,1149105.8099985824,267393.7247220776,267393.7247220776,0.07197117805480957
256,GA-50,1860857.8106151226,1860857.8106151226,1550123.116508371,310734.6941067518,310734.6941067518,0.13116741180419922
256,GA-50,1694344.4420585812,1694344.4420585812,1383735.2093016806,310609.23275690083,310609.23275690083,0.1188352108001709
256,GA-50,1741452.3407051011,1741452.3407051011,1533699.7196736434,207752.62103145782,207752.62103145782,0.04780197143554688
256,GA-50,1731771.3678224932,1731771.3678224932,1443223.201424507,288548.16639798624,288548.16639798624,0.04803299903869629
256,GA-50,1892081.83411041,1892081.83411041,1557613.2936191615,334468.54049124854,334468.54049124854,0.035099029541015625
256,GA-50,1315867.4107347385,1315867.4107347385,1084470.126363319,231397.2843714193,231397.2843714193,0.03647994995117188
256,GA-50,1653818.1969189742,1653818.1969189742,1407293.0018843922,246525.19503458196,246525.19503458196,0.05940699577331542
256,GA-50,1525573.4341969318,1525573.4341969318,1285905.0826173034,239668.3515796284,239668.3515796284,0.03596997261047363
256,GA-50,1501760.2380695918,1501760.2380695918,1270482.0425995386,231278.19547005353,231278.19547005353,0.1904599666595459
256,GA-50,1922125.1956453968,1922125.1956453968,1574915.2866474981,347209.9089978989,347209.9089978989,0.03685498237609863
256,GA-50,1801596.4866305375,1801596.4866305375,1489405.3324017762,312191.15422876127,312191.15422876127,0.10783910751342772
256,GA-50,1717949.1800040097,1717949.1800040097,1419021.19920859,298927.98079541954,298927.98079541954,0.10805106163024902
256,GA-50,1723532.673132605,1723532.673132605,1434335.2064096048,289197.46672300017,289197.46672300017,0.09549808502197266
256,GA-50,1769211.7121664342,1769211.7121664342,1496408.3646829173,272803.3474835167,272803.3474835167,0.03558802604675293
256,GA-50,1951913.0265439514,1951913.0265439514,1608244.539224672,343668.487319279,343668.487319279,0.059302091598510735
256,GA-50,1737658.5938836613,1737658.5938836613,1442206.1723602863,295452.421523375,295452.421523375,0.059659004211425774
256,GA-50,1885395.2086873718,1885395.2086873718,1564179.2298404663,321215.9788469055,321215.9788469055,0.058316230773925774
256,GA-50,1817241.2780577303,1817241.2780577303,1536921.2524982768,280320.0255594535,280320.0255594535,0.035384178161621094
256,GA-50,1631982.0268404726,1631982.0268404726,1342092.259190639,289889.7676498336,289889.7676498336,0.03596186637878418
256,GA-50,1774611.5851534246,1774611.5851534246,1495328.8110326685,279282.7741207564,279282.7741207564,0.08429503440856934
256,GA-50,1889117.5633209376,1889117.5633209376,1587769.3556983778,301348.20762256,301348.20762256,0.04706311225891113
256,GA-50,1359701.4826198926,1359701.4826198926,1155264.7669508115,204436.71566908108,204436.71566908108,0.0725560188293457
256,GA-50,1269823.272437465,1269823.272437465,1035340.2036641751,234483.0687732898,234483.0687732898,0.15969204902648926
256,GA-50,1810560.8413975583,1810560.8413975583,1489406.8804930688,321153.9609044895,321153.9609044895,0.1309497356414795
256,GA-50,1771174.1090582097,1771174.1090582097,1442177.0172193719,328997.09183883783,328997.09183883783,0.08401203155517578
256,GA-50,1622510.6037582422,1622510.6037582422,1308041.1017794216,314469.50197882066,314469.50197882066,0.08299016952514647
256,GA-50,1337402.1364830013,1337402.1364830013,1170862.2348116862,166539.90167131508,166539.90167131508,0.08193683624267578
256,GA-50,1548885.5642503174,1548885.5642503174,1267327.0661591259,281558.49809119146,281558.49809119146,0.04763388633728026
256,GA-50,1843470.958600491,1843470.958600491,1536303.4190711475,307167.53952934337,307167.53952934337,0.03548598289489746
256,GA-50,1673707.9812944925,1673707.9812944925,1365915.7644865059,307792.21680798644,307792.21680798644,0.04785585403442383
256,GA-50,1423428.2399803242,1423428.2399803242,1194448.454785769,228979.78519455483,228979.78519455483,0.059530973434448235
256,GA-50,1498453.6346403612,1498453.6346403612,1244162.0616195742,254291.57302078718,254291.57302078718,0.11943697929382326
256,GA-50,1677928.9029959657,1677928.9029959657,1340629.2953004716,337299.6076954941,337299.6076954941,0.04749202728271485
256,GA-50,1597859.6304596546,1597859.6304596546,1324776.0709497477,273083.5595099069,273083.5595099069,0.10814690589904784
256,GA-50,1870107.6407853481,1870107.6407853481,1541478.0891217757,328629.5516635722,328629.5516635722,0.035150766372680664
256,GA-50,1712719.2076686663,1712719.2076686663,1414754.266480381,297964.94118828577,297964.94118828577,0.083953857421875
256,GA-50,1868102.1137762072,1868102.1137762072,1603159.8954003353,264942.2183758719,264942.2183758719,0.04713702201843262
256,GA-50,1445712.6204672053,1445712.6204672053,1212090.8278515576,233621.7926156477,233621.7926156477,0.04877591133117677
256,GA-50,1545870.8851137182,1545870.8851137182,1309940.0033145272,235930.881799191,235930.881799191,0.09807300567626953
256,GA-50,1203763.5147711285,1203763.5147711285,1002430.7004487552,201332.81432237336,201332.81432237336,0.03524303436279297
256,GA-50,1732736.3831615814,1732736.3831615814,1485473.2444502662,247263.1387113151,247263.1387113151,0.060271024703979485
256,GA-50,1814551.3506423456,1814551.3506423456,1550237.3573037703,264313.9933385753,264313.9933385753,0.0487208366394043
256,GA-50,1392616.4178710526,1392616.4178710526,1165906.489543322,226709.92832773065,226709.92832773065,0.059545040130615234
256,GA-50,1925295.5031943768,1925295.5031943768,1558285.41716311,367010.0860312667,367010.0860312667,0.05851292610168458
256,GA-50,1466370.3494408303,1466370.3494408303,1196261.614196284,270108.7352445465,270108.7352445465,0.11040282249450684
256,GA-50,1654976.9435804512,1654976.9435804512,1383522.9986565902,271453.9449238612,271453.9449238612,0.03423476219177246
256,GA-50,1593100.3660890143,1593100.3660890143,1332129.1711246402,260971.19496437415,260971.19496437415,0.04762601852416992
256,GA-50,1135911.5856264585,1135911.5856264585,962941.0950102056,172970.49061625288,172970.49061625288,0.04788279533386231
256,GA-50,1392900.6668810437,1392900.6668810437,1160807.6917487972,232092.97513224647,232092.97513224647,0.09556102752685547
256,GA-50,1799835.671407175,1799835.671407175,1459514.2188341834,340321.4525729916,340321.4525729916,0.03573799133300781
256,GA-50,1489566.9114407443,1489566.9114407443,1229817.2775654208,259749.63387532326,259749.63387532326,0.06047296524047852
256,GA-50,1714272.1382048978,1714272.1382048978,1425705.6626965606,288566.47550833714,288566.47550833714,0.13187813758850098
256,GA-50,1579286.6958037415,1579286.6958037415,1322092.5190962884,257194.1767074531,257194.1767074531,0.10132241249084473
256,GA-50,1633697.436816135,1633697.436816135,1374249.8583688221,259447.57844731282,259447.57844731282,0.03578019142150879
256,GA-50,1730920.980217738,1730920.980217738,1426610.5143838157,304310.4658339226,304310.4658339226,0.0586550235748291
256,GA-50,1572032.7249133715,1572032.7249133715,1293706.5442653282,278326.1806480433,278326.1806480433,0.07156991958618164
256,GA-50,1690118.74605291,1690118.74605291,1442734.3820216225,247384.3640312876,247384.3640312876,0.0599973201751709
256,GA-50,1667564.3464256919,1667564.3464256919,1352310.392237574,315253.95418811776,315253.95418811776,0.11992788314819335
256,GA-50,1508171.4100900409,1508171.4100900409,1259045.972064343,249125.43802569763,249125.43802569763,0.035713911056518555
256,GA-50,1880467.0720770916,1880467.0720770916,1589282.3585410863,291184.713536005,291184.713536005,0.0610659122467041
256,GA-50,1487901.7647192676,1487901.7647192676,1249567.3418506195,238334.42286864785,238334.42286864785,0.05893397331237792
256,GA-50,1734777.074717798,1734777.074717798,1391312.543364094,343464.53135370393,343464.53135370393,0.09505200386047363
256,GA-50,1743364.8926773688,1743364.8926773688,1430025.5113739946,313339.38130337396,313339.38130337396,0.07201123237609862
256,GA-50,1384498.830922659,1384498.830922659,1117245.601432167,267253.22949049197,267253.22949049197,0.0837850570678711
256,GA-50,1313816.5321794385,1313816.5321794385,1088616.1257665716,225200.40641286693,225200.40641286693,0.05959391593933105
256,GA-50,1902532.3276764243,1902532.3276764243,1572948.3385727068,329583.9891037175,329583.9891037175,0.07331609725952147
256,GA-50,1608288.3511390327,1608288.3511390327,1331014.865070593,277273.48606843944,277273.48606843944,0.060136079788208015
256,GA-50,1495486.5406485081,1495486.5406485081,1210478.4136509662,285008.12699754164,285008.12699754164,0.03519606590270996
256,GA-50,1481318.1721269072,1481318.1721269072,1248576.187530062,232741.98459684523,232741.98459684523,0.0345149040222168
256,GA-50,1773525.8659784766,1773525.8659784766,1530513.9529963708,243011.9129821057,243011.9129821057,0.04826784133911133
256,GA-50,1811158.4275266174,1811158.4275266174,1495741.3547494214,315417.0727771963,315417.0727771963,0.14219021797180176
256,GA-50,1522436.57136773,1522436.57136773,1253346.5801500268,269089.9912177031,269089.9912177031,0.120772123336792
256,GA-50,1520177.2746737297,1520177.2746737297,1278312.932415258,241864.34225847156,241864.34225847156,0.03508591651916504
512,GA-50,3453066.77804827,3453066.77804827,2851845.976022549,601220.8020257211,601220.8020257211,0.08122491836547853
512,GA-50,3684524.113027799,3684524.113027799,3043757.514813264,640766.598214535,640766.598214535,0.08111906051635742
512,GA-50,3504991.4903243296,3504991.4903243296,2920493.4753972962,584498.0149270338,584498.0149270338,0.1693129539489746
512,GA-50,3480616.381089665,3480616.381089665,2928359.202988746,552257.1781009194,552257.1781009194,0.08153009414672853
512,GA-50,3304090.684634064,3304090.684634064,2760277.454342439,543813.230291625,543813.230291625,0.16884303092956546
512,GA-50,3500323.4302420244,3500323.4302420244,2976030.0016332217,524293.4286088021,524293.4286088021,0.3416280746459961
512,GA-50,3506339.152145382,3506339.152145382,2865029.8408097792,641309.3113356023,641309.3113356023,0.07738304138183594
512,GA-50,3547244.697106402,3547244.697106402,2899311.3137224573,647933.3833839442,647933.3833839442,0.0796201229095459
512,GA-50,3550949.710146766,3550949.710146766,2975185.336153936,575764.3739928305,575764.3739928305,0.10992431640625
512,GA-50,3764169.7837010594,3764169.7837010594,3077536.8935627933,686632.8901382666,686632.8901382666,0.11199688911437987
512,GA-50,3485900.8080759677,3485900.8080759677,2917043.124047834,568857.6840281333,568857.6840281333,0.08134770393371582
512,GA-50,3663951.123828553,3663951.123828553,3067341.8903408493,596609.2334877038,596609.2334877038,0.1115891933441162
512,GA-50,3686254.33032697,3686254.33032697,3122411.0859798486,563843.2443471211,563843.2443471211,0.08142614364624022
512,GA-50,3492746.0822060364,3492746.0822060364,2944774.739305027,547971.3429010096,547971.3429010096,0.1065821647644043
512,GA-50,3801687.5884331083,3801687.5884331083,3165683.3917582287,636004.1966748792,636004.1966748792,0.14068317413330078
512,GA-50,3706488.3780632317,3706488.3780632317,3067913.7288347664,638574.6492284653,638574.6492284653,0.10969090461730956
512,GA-50,3690611.5738974633,3690611.5738974633,2992088.750703877,698522.823193586,698522.823193586,0.10993003845214844
512,GA-50,3574260.8881635712,3574260.8881635712,3023700.105515732,550560.7826478393,550560.7826478393,0.1683330535888672
512,GA-50,2969569.231095456,2969569.231095456,2438046.1468876656,531523.08420779,531523.08420779,0.143599271774292
512,GA-50,3693815.1638502986,3693815.1638502986,3091289.445115544,602525.7187347556,602525.7187347556,0.08153295516967772
512,GA-50,3430051.3533785767,3430051.3533785767,2852997.3467000783,577054.0066784988,577054.0066784988,0.11356377601623535
512,GA-50,3710747.825962175,3710747.825962175,3019111.9176924913,691635.9082696838,691635.9082696838,0.19733023643493647
512,GA-50,3014120.834363875,3014120.834363875,2521893.6618766943,492227.1724871807,492227.1724871807,0.11144804954528807
512,GA-50,3650831.042848257,3650831.042848257,3048323.804110228,602507.2387380293,602507.2387380293,0.11063814163208008
512,GA-50,3689785.285517745,3689785.285517745,3066025.091467156,623760.1940505886,623760.1940505886,0.31125307083129883
512,GA-50,3518672.3583582304,3518672.3583582304,2877223.047426532,641449.3109316989,641449.3109316989,0.08279871940612793
512,GA-50,3525373.0554504376,3525373.0554504376,2985725.8960145344,539647.1594359032,539647.1594359032,0.2822580337524414
512,GA-50,3640346.125988785,3640346.125988785,3033522.276752711,606823.8492360747,606823.8492360747,0.08057093620300293
512,GA-50,3086177.4428072213,3086177.4428072213,2558746.7119756457,527430.7308315751,527430.7308315751,0.3164839744567871
512,GA-50,3190642.0051168227,3190642.0051168227,2724238.633019536,466403.37209728686,466403.37209728686,0.08010697364807129
512,GA-50,3311252.807998371,3311252.807998371,2707609.273405177,603643.5345931929,603643.5345931929,0.2544820308685303
512,GA-50,3029421.5383916674,3029421.5383916674,2554500.5408644145,474920.9975272529,474920.9975272529,0.4093198776245117
512,GA-50,3582126.3962918743,3582126.3962918743,2987701.5215980425,594424.8746938319,594424.8746938319,0.10781002044677734
512,GA-50,3519750.1997477277,3519750.1997477277,2953075.847384056,566674.3523636715,566674.3523636715,0.11041784286499023
512,GA-50,3607690.6873809583,3607690.6873809583,2949359.495372976,658331.1920079822,658331.1920079822,0.11130118370056152
512,GA-50,3907040.8636184237,3907040.8636184237,3266694.7344328836,640346.1291855401,640346.1291855401,0.08136892318725586
512,GA-50,3054802.8922289326,3054802.8922289326,2571890.81850478,482912.0737241525,482912.0737241525,0.0807950496673584
512,GA-50,3409504.392191661,3409504.392191661,2849173.743511107,560330.6486805542,560330.6486805542,0.08145380020141603
512,GA-50,3710791.090043354,3710791.090043354,3113086.344036378,597704.7460069754,597704.7460069754,0.08002305030822754
512,GA-50,3624009.587109263,3624009.587109263,3051140.9612935213,572868.6258157422,572868.6258157422,0.16585493087768555
