size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,609314.1071666841,609314.1071666841,587246.1632207254,22067.943945958745,22067.943945958745,0.6909642219543457
64,GA-50,633435.6132570684,631246.655571179,623610.7110393196,9824.902217748808,7635.944531859364,0.2697620391845703
64,GA-50,663840.623089727,663840.623089727,663230.7423471133,609.8807426136918,609.8807426136918,0.35002493858337397
64,GA-50,673127.0772707218,673127.0772707218,654797.065246399,18330.012024322757,18330.012024322757,0.4422340393066406
64,GA-50,614543.4273608124,614543.4273608124,592871.3897221828,21672.037638629667,21672.037638629667,0.43967604637146
64,GA-50,611263.467612946,609934.9690533993,589705.1984338802,21558.269179065832,20229.77061951905,0.2800939083099365
64,GA-50,664770.2826589764,664770.2826589764,631906.8493002814,32863.433358695125,32863.433358695125,0.3567368984222412
64,GA-50,832160.3413805673,832160.3413805673,798606.5087583258,33553.83262224146,33553.83262224146,0.3553500175476074
64,GA-50,676543.8383794918,670981.3652918881,651538.8279612993,25005.010418192487,19442.53733058879,0.4403510093688965
64,GA-50,706440.7062768905,700154.609396213,669334.5656508636,37106.14062602678,30820.043745349394,0.2759697437286377
64,GA-50,690294.9643007425,689647.301533091,671743.6992589012,18551.265041841307,17903.60227418982,1.0729262828826904
64,GA-50,673644.5836498243,673644.5836498243,635243.0335449135,38401.55010491074,38401.55010491074,0.3580231666564941
128,GA-50,470613.6627112183,470613.6627112183,451815.7986959654,18797.86401525291,18797.86401525291,0.43581390380859375
128,GA-50,470556.867170386,470556.867170386,456556.6326320206,14000.23453836533,14000.23453836533,1.0159280300140379
128,GA-50,409399.82395912905,409399.82395912905,402796.32791639864,6603.496042730346,6603.496042730346,0.5983998775482178
128,GA-50,483474.21934013616,483366.77695754706,445494.8759265853,37979.34341355087,37871.90103096166,0.7066011428833008
128,GA-50,424774.00863273727,422309.87290636206,420585.68126938154,4188.327363355667,1724.1916369803948,0.7020018100738525
128,GA-50,477413.12090652756,477148.9241187608,457253.6298784628,20159.491028064862,19895.29424029804,0.3672070503234863
128,GA-50,420990.6724978658,420990.6724978658,401316.624689736,19674.047808129806,19674.047808129806,1.1995139122009275
128,GA-50,489133.6027023717,485399.3397502647,486284.86527970975,2848.7374226617976,-885.5255294452072,0.5128629207611084
128,GA-50,432271.9108635634,432271.9108635634,420373.08209493296,11898.828768630454,11898.828768630454,0.4225509166717529
128,GA-50,484387.6700841848,484387.6700841848,460883.18759796297,23504.482486221827,23504.482486221827,0.4273090362548828
128,GA-50,387869.35005654977,374981.46722866537,381281.847963516,6587.502093033808,-6300.380734850536,1.5989339351654053
128,GA-50,359196.66635511344,357313.7899892206,350391.4190563861,8805.247298727278,6922.370932834514,0.8628921508789062
128,GA-50,521295.56344725064,510170.7940022311,521295.56344725064,0.0,-11124.769445019541,0.6198363304138184
128,GA-50,360098.1402037975,358753.98071394564,343194.0843974827,16904.055806314806,15559.896316462951,0.7207980155944824
128,GA-50,423621.40095072077,423621.40095072077,415876.6960245133,7744.704926207429,7744.704926207429,0.5385887622833252
128,GA-50,503905.2868642906,501333.1262682232,481193.69754583493,22711.589318455717,20139.428722388227,0.6168739795684814
128,GA-50,377043.33476834634,377043.33476834634,369066.3417463876,7976.993021958681,7976.993021958681,1.1627068519592283
128,GA-50,505798.96921419783,505798.96921419783,475963.5482631017,29835.420951096112,29835.420951096112,0.5303492546081543
128,GA-50,475859.25244082796,469722.2992045629,475859.25244082796,0.0,-6136.953236265107,0.4419679641723633
128,GA-50,473401.7687502812,473401.7687502812,466890.84865917906,6510.920091102133,6510.920091102133,0.5397849082946777
128,GA-50,433348.9346980229,433348.9346980229,418359.1528510321,14989.781846990749,14989.781846990749,0.4379010200500488
128,GA-50,454190.94945529563,454190.94945529563,443476.0195398046,10714.929915491026,10714.929915491026,0.7985010147094727
128,GA-50,373701.424537175,373701.424537175,361503.1636751706,12198.260862004361,12198.260862004361,0.6257178783416748
128,GA-50,472821.8036906675,472821.8036906675,440986.76861252077,31835.035078146728,31835.035078146728,0.6233768463134766
128,GA-50,393569.81810965505,384657.140616174,376995.49917724077,16574.318932414346,7661.641438933264,0.976059913635254
128,GA-50,423559.6466972457,422414.8403037018,407008.9592153108,16550.687481934903,15405.881088391065,0.7164812088012695
128,GA-50,493581.9606022318,490033.3592270728,480888.9600004325,12693.000601799344,9144.399226640351,1.128270149230957
128,GA-50,363506.880262238,363506.880262238,344343.8518448601,19163.02841737785,19163.02841737785,1.6591060161590576
128,GA-50,454506.85718744615,451765.6980420778,451487.41486871225,3019.44231873384,278.28317336546024,0.3574168682098389
128,GA-50,488369.1875131063,486900.5098329302,448408.96297532186,39960.224537784416,38491.54685760831,0.7139749526977539
128,GA-50,361523.79638210323,361331.2959451758,353085.9174980683,8437.87888403493,8245.378447107505,0.3577759265899658
128,GA-50,411908.5244241646,399180.9511075245,409216.058633969,2692.4657901956234,-10035.10752644448,0.35257411003112793
128,GA-50,391488.5847178505,386223.4447415525,377581.0499688057,13907.534749044804,8642.394772746833,0.6128613948822021
128,GA-50,514754.24843749154,506395.47841602453,494183.8665522162,20570.381885275357,12211.611863808239,0.4396979808807373
128,GA-50,639234.9283083209,639234.9283083209,611229.5319445103,28005.39636381064,28005.39636381064,0.7089238166809082
128,GA-50,331260.8304628063,329546.34505094285,320017.9539884646,11242.876474341667,9528.391062478244,0.7125577926635742
128,GA-50,385859.2422354636,385859.2422354636,382416.8783968836,3442.363838580029,3442.363838580029,0.721113920211792
128,GA-50,418002.96324329654,418002.96324329654,405519.71354741993,12483.249695876728,12483.249695876728,0.5423729419708252
128,GA-50,428399.51271041273,428399.51271041273,400240.2198497844,28159.29286062834,28159.29286062834,0.3691637516021729
128,GA-50,443426.6436662053,443426.6436662053,430867.64766886993,12558.995997335354,12558.995997335354,0.9144630432128906
128,GA-50,502252.1413489693,499231.00184189476,472452.47399425384,29799.66735471552,26778.52784764103,0.35338425636291504
128,GA-50,392977.98300158884,391086.9209295653,370096.5987304279,22881.38427116099,20990.322199137474,0.44775390625
128,GA-50,434145.9971379682,431213.83345469594,419622.53027367685,14523.46686429129,11591.303181018971,1.0982899665832522
128,GA-50,433170.6659532981,433170.6659532981,415168.36354839936,18002.302404898797,18002.302404898797,0.4393448829650879
128,GA-50,567853.2619967175,567853.2619967175,543983.9940145062,23869.267982211317,23869.267982211317,0.622995138168335
128,GA-50,533938.2286529576,533938.2286529576,516063.107044075,17875.12160888256,17875.12160888256,0.712468147277832
128,GA-50,446147.446380221,437090.00508683827,441085.06521493546,5062.3811652855375,-3995.060128097248,1.3029608726501465
128,GA-50,398073.1439697184,391636.8091157564,395990.5135050125,2082.6304647058714,-4353.704389256076,1.3573579788208008
128,GA-50,427431.95937443094,420720.3475926385,427431.95937443094,0.0,-6711.611781792309,0.626000165939331
128,GA-50,346757.3848762674,346757.3848762674,321573.4531965377,25183.931679729718,25183.931679729718,0.5336070060729979
128,GA-50,425160.5985394393,425160.5985394393,404197.7430432929,20962.855496146425,20962.855496146425,0.35665297508239746
128,GA-50,563167.5994637986,561331.3854551644,547997.7228858022,15169.876577996416,13333.662569362205,0.8031806945800781
128,GA-50,416443.3566100973,416443.3566100973,388265.02227229904,28178.33433779824,28178.33433779824,0.8043661117553711
128,GA-50,363769.61715192994,363769.61715192994,351821.1281119227,11948.48904000723,11948.48904000723,0.8066661357879639
128,GA-50,395289.9012677517,395289.9012677517,388355.8214390968,6934.079828654823,6934.079828654823,0.7180261611938477
128,GA-50,425493.2779317255,425493.2779317255,405436.0847396606,20057.193192064882,20057.193192064882,1.1005733013153076
128,GA-50,470337.4924620185,470337.4924620185,442456.1949793577,27881.297482660742,27881.297482660742,0.35532593727111816
128,GA-50,525922.5673575584,521940.9799119939,481954.47019306576,43968.097164492654,39986.50971892814,0.4308159351348877
128,GA-50,442268.064431933,433965.35264734336,442268.064431933,0.0,-8302.711784589628,0.5270922183990479
128,GA-50,468286.3205790698,462106.9592966418,452274.0278966727,16012.29268239712,9832.931399969091,0.7856788635253906
128,GA-50,407734.9343922468,404744.10727751366,396498.57836817845,11236.356024068491,8245.52890933532,0.4246406555175781
128,GA-50,446996.5975507364,446996.5975507364,437989.49485988845,9007.102690847998,9007.102690847998,0.8821911811828613
128,GA-50,521348.77521675726,521348.77521675726,502564.04310917563,18784.732107581687,18784.732107581687,0.42547607421875
128,GA-50,429005.1560879726,427699.7478744142,409543.26687636704,19461.889211605594,18156.48099804722,0.6025800704956055
128,GA-50,446409.3939590679,446409.3939590679,424401.09070534905,22008.30325371877,22008.30325371877,0.7572410106658936
128,GA-50,381840.3741900304,381840.3741900304,357585.7095921546,24254.66459787585,24254.66459787585,0.6794412136077881
128,GA-50,437185.6846695906,437185.6846695906,403602.0703044625,33583.61436512817,33583.61436512817,1.0039348602294922
128,GA-50,385524.5728136175,380966.8570511087,382116.95791655045,3407.6148970670183,-1150.1008654417822,0.4956789016723633
128,GA-50,393679.6456277639,393679.6456277639,386183.86487812456,7495.7807496393225,7495.7807496393225,1.5131120681762695
128,GA-50,470240.3156470104,470240.3156470104,438100.9790360001,32139.33661101025,32139.33661101025,0.6424241065979004
128,GA-50,378850.67743007396,372378.66684832174,365816.62641081616,13034.05101925775,6562.040437505522,0.3680241107940674
128,GA-50,378009.22339805687,378009.22339805687,369939.12354498345,8070.0998530734805,8070.0998530734805,0.6509830951690674
128,GA-50,421043.54431139893,421043.54431139893,407226.2755466875,13817.268764711333,13817.268764711333,0.3671879768371582
128,GA-50,352783.030645645,350766.94741448236,349618.6444537045,3164.386191940459,1148.30296077783,0.7319600582122803
128,GA-50,417684.63855469297,417684.63855469297,384556.0153239159,33128.6232307771,33128.6232307771,0.3558387756347656
128,GA-50,401983.6404307979,401983.6404307979,380171.07118216046,21812.56924863748,21812.56924863748,1.5164287090301514
128,GA-50,359373.1844058197,359373.1844058197,341463.5868298322,17909.59757598752,17909.59757598752,0.5311579704284668
128,GA-50,393572.55027243955,393572.55027243955,367487.02622080274,26085.524051636807,26085.524051636807,0.8067100048065186
128,GA-50,434866.0904292029,434866.0904292029,420264.6325590807,14601.45787012222,14601.45787012222,0.36411404609680176
128,GA-50,396968.00493781065,396968.00493781065,359353.80019400065,37614.20474381,37614.20474381,0.5358119010925293
128,GA-50,524117.29337454063,519455.2793525082,503524.2134010847,20593.079973455984,15931.065951423603,0.4466462135314941
128,GA-50,433782.9061172904,427458.1533307625,429577.97986981296,4204.926247477415,-2119.8265390504384,0.6219661235809326
128,GA-50,412727.60292442795,412727.60292442795,399378.1017497999,13349.501174628038,13349.501174628038,0.5314879417419434
128,GA-50,413449.962586438,411637.9704263943,407607.37040417787,5842.592182260065,4030.600022216328,0.6182310581207275
128,GA-50,493980.43323882134,483637.53473185544,486302.2747781704,7678.158460651,-2664.740046314837,0.8255112171173096
128,GA-50,368971.4379565571,368971.4379565571,367405.9394845038,1565.4984720533248,1565.4984720533248,0.4398798942565918
128,GA-50,364647.5922032479,364647.5922032479,356018.1461507878,8629.446052460058,8629.446052460058,0.9851830005645752
128,GA-50,413069.9537555417,412050.57290568994,400059.9898189629,13009.963936578772,11990.583086727012,0.6377239227294922
128,GA-50,444141.50119007006,444141.50119007006,431665.66565180436,12475.835538265703,12475.835538265703,0.5362961292266846
128,GA-50,478177.57908893813,478177.57908893813,457539.5892083251,20637.989880612997,20637.989880612997,1.0015859603881836
128,GA-50,448253.4579554397,448253.4579554397,424839.3024951028,23414.155460336944,23414.155460336944,0.7986748218536377
128,GA-50,451062.1837837629,448660.6109767476,440663.4194055212,10398.76437824167,7997.191571226403,0.5342929363250732
128,GA-50,352150.0556161841,352150.0556161841,340909.1211631912,11240.934452992922,11240.934452992922,0.722728967666626
128,GA-50,422552.5004772172,418937.907178357,390978.659203101,31573.84127411619,27959.24797525606,0.9954061508178712
128,GA-50,399424.00442222046,399424.00442222046,388586.56930519507,10837.435117025394,10837.435117025394,0.6201939582824707
128,GA-50,415736.6626947261,414446.6259854589,405841.1549967822,9895.507697943947,8605.47098867665,1.0097649097442627
128,GA-50,465850.269128314,465850.269128314,462517.2626378516,3333.006490462401,3333.006490462401,0.6245689392089844
128,GA-50,427350.836926179,427350.836926179,400715.2641283136,26635.57279786543,26635.57279786543,0.5359811782836914
128,GA-50,372908.24390180456,368611.55220253643,368188.5487726677,4719.695129136788,423.00342986878235,0.35988783836364746
128,GA-50,470505.2517736267,467223.5501009199,460519.35120425257,9985.900569374151,6704.198896667281,2.654139757156372
