size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,755666.1140383821,755666.1140383821,677461.7159778968,78204.39806048502,78204.39806048502,1.2170629501342771
64,GA-50,633750.2702071095,578505.0835675878,602656.9307360195,31093.339471090007,-24151.84716843185,3.774170875549317
64,GA-50,731374.6154830019,697166.1959404106,670319.9222106782,61054.693272323704,26846.273729732377,0.5128850936889648
64,GA-50,758764.8335722577,735409.9301169965,639829.3321705871,118935.50140167052,95580.59794640947,0.6710352897644043
64,GA-50,610017.2885954629,581710.9744866532,585980.7445310655,24036.544064397454,-4269.770044412115,1.4266510009765625
64,GA-50,622827.7696911895,622827.7696911895,557473.4391895679,65354.33050162147,65354.33050162147,0.5088479518890381
64,GA-50,611465.891972549,609327.4556638399,611298.9809988951,166.91097365389578,-1971.5253350551934,1.9950199127197263
64,GA-50,699160.732928843,658897.3047852818,695974.5950329104,3186.137895932654,-37077.2902476287,1.1404829025268557
64,GA-50,624129.3051645013,587276.9581856532,558973.0218444171,65156.28332008421,28303.93634123612,0.4526548385620117
64,GA-50,688144.3924419435,688144.3924419435,683286.718130192,4857.674311751501,4857.674311751501,0.9637229442596436
64,GA-50,653154.4374955036,583792.8971855735,653154.4374955036,0.0,-69361.5403099301,0.4296920299530029
64,GA-50,629285.2547187381,606132.7112012958,629285.2547187381,0.0,-23152.543517442304,0.5665218830108643
64,GA-50,686261.9200319535,663278.573855393,663817.7489794069,22444.171052546473,-539.1751240139129,0.5683119297027588
128,GA-50,469255.6972432821,469255.6972432821,378738.0811008686,90517.61614241346,90517.61614241346,0.8371970653533936
128,GA-50,464202.9995972245,443999.9487340866,459482.16549277096,4720.834104453621,-15482.216758684312,0.7036752700805664
128,GA-50,533391.6013563767,533391.6013563767,467027.86496344686,66363.7363929298,66363.7363929298,0.6533291339874268
128,GA-50,505853.5010212004,419644.867651741,457299.630193408,48553.87082779245,-37654.76254166692,2.313249111175537
128,GA-50,486175.9315169637,461622.4134827512,423021.8110907814,63154.120426182286,38600.60239196976,1.4882979393005369
128,GA-50,384830.24793598714,370498.41108725563,362778.5854524993,22051.6624834878,7719.825634756357,0.5279028415679932
128,GA-50,491247.62002781936,456518.0980518837,491247.62002781936,0.0,-34729.521975935735,1.340611219406128
128,GA-50,481395.8083141343,418144.2416894568,448377.2059091548,33018.602404979465,-30232.964219698042,0.5056781768798828
128,GA-50,437119.6175208133,437119.6175208133,386233.9542169429,50885.66330387042,50885.66330387042,0.7768938541412354
128,GA-50,342980.1768491635,339137.3257161257,323404.71020899236,19575.46664017107,15732.615507133247,0.7620511054992676
128,GA-50,535792.7464292132,451930.9529823152,535792.7464292132,0.0,-83861.793446898,2.2998709678649902
128,GA-50,502454.07539271,434759.5794546359,502454.07539271,0.0,-67694.49593807412,0.8820230960845947
128,GA-50,367964.9493016824,338945.93140479806,346042.83647154045,21922.112830141967,-7096.905066742386,0.8888938426971436
128,GA-50,484378.7764941842,412732.28921411006,438833.3200023392,45545.45649184502,-26101.030788229018,1.4835348129272459
128,GA-50,467427.28493049357,443527.9563992151,415459.2390867485,51968.04584374506,28068.717312466528,0.5126149654388428
128,GA-50,387877.11215891974,387877.11215891974,321441.877324083,66435.2348348368,66435.2348348368,1.3035659790039062
128,GA-50,379973.7665497176,340271.13681785285,379973.7665497176,0.0,-39702.629731864734,1.259371995925903
128,GA-50,487836.9211171285,464931.78355737776,437776.3801224384,50060.54099469009,27155.40343493928,2.2148308753967285
128,GA-50,451465.4584342974,451465.4584342974,424015.49862402526,27449.95981027221,27449.95981027221,1.2728819847106934
128,GA-50,400477.3066010727,400477.3066010727,393374.8219894753,7102.484611597378,7102.484611597378,0.9747920036315918
128,GA-50,488504.42703835573,455884.1622107298,452452.9870751471,36051.43996320857,3431.175135582685,1.1259191036224363
128,GA-50,481838.72171942616,466517.2000165624,400720.0688639729,81118.65285545326,65797.13115258951,1.2555990219116209
128,GA-50,499312.69636520726,499312.69636520726,437329.45549284713,61983.240872360126,61983.240872360126,0.9178340435028076
128,GA-50,503559.2479518397,502562.34491799853,393163.3149204008,110395.93303143884,109399.02999759768,0.673691987991333
128,GA-50,477500.93242846226,477500.93242846226,438559.09048390936,38941.841944552834,38941.841944552834,2.254225254058838
128,GA-50,446780.74875939963,425460.888297964,394177.7991861563,52602.94957324333,31283.089111807694,0.6399948596954346
128,GA-50,395477.674100626,395477.674100626,374981.1654246567,20496.50867596932,20496.50867596932,0.6013288497924805
128,GA-50,445550.6820940369,395236.01343813376,445550.6820940369,0.0,-50314.66865590314,0.6081697940826416
128,GA-50,425209.70475891983,425209.70475891983,390867.0318871549,34342.672871764924,34342.672871764924,0.4825968742370606
128,GA-50,442291.47978313727,442291.47978313727,358264.32151229563,84027.15827084176,84027.15827084176,0.7289559841156006
128,GA-50,429673.2328351684,399868.7061755333,429673.2328351684,0.0,-29804.526659635067,1.4817049503326416
128,GA-50,524423.8144342721,524423.8144342721,426757.2961652204,97666.51826905174,97666.51826905174,0.6056230068206787
128,GA-50,449081.73206877796,449081.73206877796,388303.98974191735,60777.742326860614,60777.742326860614,1.202204942703247
128,GA-50,570402.380687799,541651.7071299026,501563.293742429,68839.08694536996,40088.413387473556,0.857158899307251
128,GA-50,710532.4539379381,710532.4539379381,583444.1604296174,127088.2935083208,127088.2935083208,1.7372040748596191
128,GA-50,504787.0601298308,478082.7346261818,409643.5556388947,95143.50449093606,68439.1789872871,1.5486841201782229
128,GA-50,542865.0418691565,507162.0998709068,455932.9168993244,86932.12496983225,51229.1829715824,0.4607810974121094
128,GA-50,491116.5514244486,473604.7534578131,424914.40520424244,66202.14622020617,48690.348253570664,0.7321569919586182
128,GA-50,519363.52596182283,399214.7536362407,519363.52596182283,0.0,-120148.7723255821,1.5379528999328609
128,GA-50,416467.2465314578,413370.718005349,395375.88558365096,21091.360947806854,17994.832421698084,1.2787270545959473
128,GA-50,363254.49283027963,348780.5093381739,350611.82623663865,12642.666593640985,-1831.316898464749,0.7986688613891602
128,GA-50,531523.3433897531,488749.55650569295,491479.1535219485,40044.18986780464,-2729.597016255429,0.7886500358581543
128,GA-50,506788.31837293797,488765.12724496244,394221.69666226365,112566.62171067436,94543.43058269877,2.0202569961547847
128,GA-50,480375.2522808421,463993.9707869779,432689.03406141326,47686.21821942885,31304.936725564647,0.6660990715026855
128,GA-50,372631.70527702296,362200.433107106,334885.82236542803,37745.882911594985,27314.610741677985,1.6554160118103027
128,GA-50,452428.9084483243,452428.9084483243,395865.18619580026,56563.72225252411,56563.72225252411,0.6615700721740723
128,GA-50,379562.62980549276,379562.62980549276,333981.544021432,45581.08578406071,45581.08578406071,0.9371361732482908
128,GA-50,410088.91331413685,410088.91331413685,328336.7131431748,81752.20017096214,81752.20017096214,1.6326849460601809
128,GA-50,546093.1627324623,546093.1627324623,434114.1629687676,111978.99976369472,111978.99976369472,0.9195351600646972
128,GA-50,540475.426752837,540475.426752837,409085.4072002704,131390.01955256663,131390.01955256663,0.7757976055145264
128,GA-50,539577.8323838208,539577.8323838208,458309.1540092225,81268.67837459833,81268.67837459833,1.9442129135131845
128,GA-50,486595.71060374647,486595.71060374647,405223.48119392735,81372.22940981918,81372.22940981918,1.8679790496826167
128,GA-50,445382.25597739726,445382.25597739726,393161.60648663226,52220.64949076501,52220.64949076501,0.7475910186767578
128,GA-50,484818.1656516886,462854.15776567935,405407.5570487846,79410.60860290396,57446.600716894725,0.9794707298278807
128,GA-50,471851.5496681497,471851.5496681497,381701.13853847096,90150.41112967883,90150.41112967883,0.7268898487091064
128,GA-50,408517.5321892861,394106.7825137063,386201.9105564699,22315.62163281621,7904.87195723632,0.4797003269195557
128,GA-50,496939.62245678593,470585.9906948078,445126.6770065629,51812.94545022294,25459.313688244903,0.4827380180358887
128,GA-50,432339.0651853512,410183.07666496385,409809.7736471505,22529.291538200687,373.3030178133049,0.4779572486877442
128,GA-50,439315.3226275798,439315.3226275798,384490.58864773647,54824.73397984327,54824.73397984327,1.4361648559570312
128,GA-50,447321.2235199582,405254.3339534043,420089.725687144,27231.49783281417,-14835.3917337397,1.4435222148895264
128,GA-50,388808.53302007203,388808.53302007203,331227.63830697286,57580.89471309912,57580.89471309912,1.5815942287445068
128,GA-50,459665.7064736179,459665.7064736179,345150.0682839437,114515.63818967418,114515.63818967418,0.5847072601318359
128,GA-50,411688.68996152346,355707.94067366124,395891.80966314906,15796.880298374335,-40183.86898948782,0.5965831279754639
128,GA-50,443534.5924263757,423113.7544738035,424656.8174669787,18877.774959396982,-1543.0629931751755,0.8148400783538818
128,GA-50,485779.3037852121,448413.22196109936,381593.6321688072,104185.6716164049,66819.58979229223,0.6569199562072754
128,GA-50,390648.3223305799,376653.2911964813,338034.63529683865,52613.68703374121,38618.65589964262,1.5830719470977783
128,GA-50,445014.45703177655,443857.4916644893,427048.9718802438,17965.485151532805,16808.519784245524,0.83833909034729
128,GA-50,467947.9322731532,436328.04268914,394745.4469014653,73202.48537168797,41582.59578767477,0.6871893405914307
128,GA-50,495466.0856816348,450172.4350683909,405049.8353455736,90416.25033606123,45122.599722817366,0.4590001106262207
128,GA-50,549583.4502338163,481145.2915502437,529533.6056675452,20049.84456627106,-48388.314117301554,0.46720290184021
128,GA-50,410976.82699297596,410976.82699297596,342268.31571069825,68708.51128227764,68708.51128227764,1.3397197723388672
128,GA-50,457170.4179547608,457170.4179547608,343817.2307865932,113353.18716816767,113353.18716816767,1.0464348793029783
128,GA-50,468944.5650507404,468944.5650507404,397885.9458055082,71058.6192452322,71058.6192452322,1.4402709007263184
128,GA-50,579250.981526352,490449.1539191457,549095.0843749883,30155.89715136366,-58645.93045584264,3.561606884002685
128,GA-50,447060.51367976755,346413.76000996324,447060.51367976755,0.0,-100646.75366980436,0.572235107421875
128,GA-50,411000.7826606469,380111.98501986,338135.50078516314,72865.28187548375,41976.484234696894,0.8254630565643309
128,GA-50,458917.76992967294,413969.3831427845,432224.0656136079,26693.704316065065,-18254.6824708234,0.5734241008758545
128,GA-50,372071.45449931506,325345.33247162396,372071.45449931506,0.0,-46726.122027691104,0.8442490100860596
128,GA-50,429492.0341340928,429492.0341340928,355873.7405064655,73618.29362762725,73618.29362762725,0.9283277988433838
128,GA-50,461760.9846546378,409246.84263148985,387630.0934209737,74130.89123366406,21616.749210516165,0.8254950046539307
128,GA-50,433569.8713234276,414681.49883976794,385602.29315670975,47967.578166717845,29079.20568305824,0.7187871932983398
128,GA-50,551275.1567608154,511563.5460515638,425431.3340823149,125843.82267850055,86132.21196924895,1.0632193088531494
128,GA-50,456702.70127194526,456702.70127194526,378187.31012944377,78515.39114250144,78515.39114250144,0.692298173904419
128,GA-50,454041.01624567155,451270.28430844424,454041.01624567155,0.0,-2770.7319372273632,0.4855620861053467
128,GA-50,537285.9318958184,462380.6582017464,537285.9318958184,0.0,-74905.27369407204,1.7958230972290041
128,GA-50,368655.6176792105,368655.6176792105,355714.8615833093,12940.756095901192,12940.756095901192,0.8855831623077393
128,GA-50,448792.45154139615,400621.94704348344,379394.6993603311,69397.75218106515,21227.247683152324,0.6872208118438721
128,GA-50,458198.2575319663,445844.49941298296,421331.1006369788,36867.156894987515,24513.398776004207,1.5028390884399414
128,GA-50,513786.3159465851,447382.2322313597,478869.99991959095,34916.3160269942,-31487.767688231197,1.1328599452972412
128,GA-50,462511.48772697244,462511.48772697244,416332.4874510932,46179.000275879225,46179.000275879225,0.9180841445922852
128,GA-50,402719.98834170337,371877.97598804784,379567.2976446371,23152.69069706625,-7689.321656589338,0.8972363471984863
128,GA-50,386899.53420184425,383475.73670401296,340181.68007334456,46717.85412849969,43294.056630668405,0.5606908798217773
128,GA-50,473028.04595796607,473028.04595796607,408512.30185951095,64515.74409845524,64515.74409845524,0.8803341388702393
128,GA-50,605045.8381516995,508205.1345496683,522552.5955088075,82493.242642892,-14347.460959139222,0.6735780239105225
128,GA-50,491769.5855104555,451067.1176134696,456973.33047767327,34796.25503278227,-5906.212864203728,1.7670400142669678
128,GA-50,393042.19674279547,393042.19674279547,367018.5762194514,26023.62052334408,26023.62052334408,1.1699168682098389
128,GA-50,499760.61826653604,446165.77144101594,433550.72939248156,66209.88887405442,12615.042048534322,0.4780910015106201
128,GA-50,468404.6438661781,468404.6438661781,389129.23570067727,79275.40816550085,79275.40816550085,0.9528481960296632
128,GA-50,556347.4440668981,534437.7640004315,504416.3824742273,51931.0615926708,30021.381526204237,0.705042839050293
128,GA-50,593388.2669089608,591754.0429781862,506356.8310270634,87031.43588189733,85397.21195112274,0.9430341720581056
