size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,666184.2412807683,666184.2412807683,588343.9664170594,77840.27486370888,77840.27486370888,0.7636542320251465
64,GA-50,814178.5421907791,814178.5421907791,696420.1894352677,117758.35275551131,117758.35275551131,0.26302528381347656
64,GA-50,739616.3664065584,739616.3664065584,634456.4945929765,105159.87181358204,105159.87181358204,0.3338010311126709
64,GA-50,861271.421245518,861271.421245518,749118.6054174419,112152.8158280761,112152.8158280761,0.5025620460510254
64,GA-50,785976.1088943742,785976.1088943742,681406.3603696229,104569.74852475127,104569.74852475127,1.3552350997924805
64,GA-50,655735.3130275953,655735.3130275953,566621.2351237565,89114.07790383871,89114.07790383871,0.7422778606414795
64,GA-50,762187.3062840416,762187.3062840416,687182.7248784519,75004.58140558959,75004.58140558959,0.5001640319824219
64,GA-50,907593.3734305471,907593.3734305471,798038.260023975,109555.11340657194,109555.11340657194,0.7596719264984131
64,GA-50,711528.2053958033,711528.2053958033,611595.8070920317,99932.39830377162,99932.39830377162,0.2601029872894287
64,GA-50,716332.5645802737,716332.5645802737,650986.7544396798,65345.810140594025,65345.810140594025,0.7261848449707031
128,GA-50,590675.6350614429,590675.6350614429,515050.869303354,75624.76575808885,75624.76575808885,0.6849420070648193
128,GA-50,495937.8729610642,495937.8729610642,437355.82918857725,58582.043772486846,58582.043772486846,1.517132043838501
128,GA-50,443356.60903730296,443356.60903730296,375909.8012871728,67446.80775013019,67446.80775013019,1.4083430767059326
128,GA-50,488215.8933120008,488215.8933120008,428502.3905081129,59713.50280388787,59713.50280388787,0.6785562038421631
128,GA-50,546235.582814381,546235.582814381,485850.5158364696,60385.06697791134,60385.06697791134,0.337069034576416
128,GA-50,536216.5621038545,536216.5621038545,455841.806684654,80374.75541920053,80374.75541920053,0.4262290000915527
128,GA-50,497504.15897671826,497504.15897671826,435445.65890944435,62058.50006727392,62058.50006727392,0.3435368537902832
128,GA-50,505865.15967702656,505865.15967702656,439209.84043489775,66655.31924212888,66655.31924212888,0.5937271118164062
128,GA-50,583548.437611046,583548.437611046,517917.0960087154,65631.34160233062,65631.34160233062,0.5139358043670654
128,GA-50,442425.18934564036,442425.18934564036,379105.9931460144,63319.19619962596,63319.19619962596,0.5928990840911865
128,GA-50,519977.2866619738,519977.2866619738,459014.688742528,60962.59791944584,60962.59791944584,0.7804462909698486
128,GA-50,423770.8266140032,423770.8266140032,356539.6053869539,67231.22122704925,67231.22122704925,8.13042426109314
128,GA-50,392288.69990193594,392288.69990193594,331238.1623126016,61050.53758933429,61050.53758933429,0.6835982799530029
128,GA-50,602329.0347715628,602329.0347715628,517914.8098649107,84414.22490665193,84414.22490665193,0.9483380317687988
128,GA-50,439253.68198472343,439253.68198472343,402240.2948037591,37013.38718096429,37013.38718096429,0.7809507846832275
128,GA-50,453594.293177708,453594.293177708,393414.9009328297,60179.39224487834,60179.39224487834,0.5018668174743652
128,GA-50,522752.4925797336,522752.4925797336,439817.7302580526,82934.76232168097,82934.76232168097,0.42032790184021
128,GA-50,434701.8479612015,434701.8479612015,381104.34782479424,53597.500136407325,53597.500136407325,0.8761827945709229
128,GA-50,521498.3703374714,521498.3703374714,447470.05734844576,74028.31298902561,74028.31298902561,0.5929379463195801
128,GA-50,444651.45254553226,444651.45254553226,399080.20443978213,45571.24810575019,45571.24810575019,0.5196340084075928
128,GA-50,435415.11819604656,435415.11819604656,383531.8523765834,51883.265819463115,51883.265819463115,0.42021298408508295
128,GA-50,590347.4135351921,590347.4135351921,536489.4139924727,53857.99954271945,53857.99954271945,0.6798319816589355
128,GA-50,453349.7484143857,453349.7484143857,386565.2359690232,66784.51244536258,66784.51244536258,4.724780082702637
128,GA-50,491974.0192300134,491974.0192300134,437920.2546060423,54053.76462397113,54053.76462397113,1.107439041137695
128,GA-50,473016.01565635705,473016.01565635705,417204.1473015967,55811.86835476034,55811.86835476034,0.4210178852081299
128,GA-50,478657.5019731491,478657.5019731491,413200.357394763,65457.14457838616,65457.14457838616,0.6792089939117432
128,GA-50,438005.0994794529,438005.0994794529,396019.0364650185,41986.06301443436,41986.06301443436,0.5081970691680908
128,GA-50,404150.98871825694,404150.98871825694,349527.5280288191,54623.460689437816,54623.460689437816,0.5949618816375732
128,GA-50,457658.8281460205,457658.8281460205,415324.8072210981,42334.02092492243,42334.02092492243,0.8776640892028809
128,GA-50,484703.1704560404,484703.1704560404,420641.1551859079,64062.01527013258,64062.01527013258,0.5120310783386229
128,GA-50,416613.06050182454,416613.06050182454,362520.59696316975,54092.463538654665,54092.463538654665,0.4974620342254639
128,GA-50,413941.55516948353,413941.55516948353,350256.1653459885,63685.38982349495,63685.38982349495,0.8536372184753418
128,GA-50,438788.5148759318,438788.5148759318,380143.507481847,58645.007394084765,58645.007394084765,1.535581111907959
128,GA-50,458790.5965990205,458790.5965990205,403233.3249625259,55557.27163649461,55557.27163649461,0.5019819736480713
128,GA-50,552391.9593000857,552391.9593000857,460833.39101302845,91558.56828705726,91558.56828705726,0.3400828838348389
128,GA-50,545284.7881953553,545284.7881953553,480128.6191916528,65156.16900370258,65156.16900370258,1.146214246749878
128,GA-50,540038.7402950582,540038.7402950582,464012.58155022655,76026.15874483157,76026.15874483157,0.779616117477417
128,GA-50,443359.4582557023,443359.4582557023,394578.12203332304,48781.336222379236,48781.336222379236,0.4317059516906738
128,GA-50,527025.0867373772,527025.0867373772,442718.86468636896,84306.22205100837,84306.22205100837,0.4949889183044434
128,GA-50,476794.7801036401,476794.7801036401,411179.9925208467,65614.78758279332,65614.78758279332,0.8579909801483154
128,GA-50,444506.1241849503,444506.1241849503,414898.4050421623,29607.71914278803,29607.71914278803,0.941282033920288
128,GA-50,471429.24873982393,471429.24873982393,412790.450099156,58638.79864066793,58638.79864066793,0.5059828758239746
128,GA-50,443349.9311306488,443349.9311306488,370916.6010723317,72433.33005831711,72433.33005831711,0.7789580821990967
128,GA-50,463874.3780605222,463874.3780605222,405171.23921753827,58703.13884298393,58703.13884298393,0.4556059837341309
128,GA-50,488200.3963402522,488200.3963402522,452356.27059762063,35844.125742631564,35844.125742631564,0.4406049251556397
128,GA-50,455894.8391026208,455894.8391026208,406942.9646084133,48951.87449420756,48951.87449420756,0.4415669441223145
128,GA-50,583691.4197479582,583691.4197479582,502391.2867434404,81300.13300451776,81300.13300451776,0.4366061687469481
128,GA-50,644829.3313784988,644829.3313784988,553186.743878186,91642.58750031296,91642.58750031296,0.4432787895202637
128,GA-50,449259.59807376296,449259.59807376296,399136.70392499154,50122.89414877137,50122.89414877137,0.973505973815918
128,GA-50,418929.8518298287,418929.8518298287,363210.26325250004,55719.588577328665,55719.588577328665,0.8516058921813965
128,GA-50,529648.6297667553,529648.6297667553,459488.02899095154,70160.60077580367,70160.60077580367,0.8964779376983643
128,GA-50,470067.78931940725,470067.78931940725,393617.22992913297,76450.55939027434,76450.55939027434,0.5282158851623535
128,GA-50,519093.6867846854,519093.6867846854,452616.1876125986,66477.49917208678,66477.49917208678,0.8707921504974365
128,GA-50,461008.21079711383,461008.21079711383,401863.88755337213,59144.32324374176,59144.32324374176,0.6123049259185791
128,GA-50,557325.7343172518,557325.7343172518,485146.27971187007,72179.45460538176,72179.45460538176,0.997089147567749
128,GA-50,450481.12800528284,450481.12800528284,392710.53287682077,57770.59512846195,57770.59512846195,0.3574678897857666
128,GA-50,430860.8379739355,430860.8379739355,391071.6964498511,39789.141524084436,39789.141524084436,0.7980101108551025
128,GA-50,424623.38765575946,424623.38765575946,356919.0012338899,67704.38642186957,67704.38642186957,1.2403221130371094
128,GA-50,497801.0852524988,497801.0852524988,425317.569034781,72483.51621771777,72483.51621771777,0.5349702835083008
128,GA-50,523769.9201105575,523769.9201105575,450066.313868073,73703.60624248447,73703.60624248447,0.441683292388916
128,GA-50,544600.3402323169,544600.3402323169,468166.0783227533,76434.26190956356,76434.26190956356,0.5247550010681152
128,GA-50,456163.90624182025,456163.90624182025,399947.97910616454,56215.92713565572,56215.92713565572,0.7045397758483887
128,GA-50,467756.6039640549,467756.6039640549,407697.71667775564,60058.88728629926,60058.88728629926,0.3556079864501953
128,GA-50,496928.23994723713,496928.23994723713,433109.70248718717,63818.53746004996,63818.53746004996,1.5442931652069092
128,GA-50,408079.0389342322,408079.0389342322,366141.90229769825,41937.13663653388,41937.13663653388,0.3474440574645996
128,GA-50,534873.8765654615,534873.8765654615,476117.4439568362,58756.43260862544,58756.43260862544,0.5954792499542236
128,GA-50,493361.70078353846,493361.70078353846,415121.5351819987,78240.1656015396,78240.1656015396,0.529447078704834
128,GA-50,511929.7824963778,511929.7824963778,459416.49402198463,52513.28847439325,52513.28847439325,0.5280649662017822
128,GA-50,412728.1894045115,412728.1894045115,358571.8598602519,54156.329544259635,54156.329544259635,0.5316641330718994
128,GA-50,494645.01057329966,494645.01057329966,428722.861266938,65922.14930636168,65922.14930636168,0.7045280933380127
128,GA-50,513440.9655649617,513440.9655649617,449734.7697988589,63706.195766102814,63706.195766102814,0.4605300426483154
128,GA-50,395394.50388861255,395394.50388861255,346039.3034440406,49355.20044457197,49355.20044457197,0.35083508491516113
128,GA-50,724849.0213621304,724849.0213621304,613661.0869090877,111187.93445304268,111187.93445304268,0.6397700309753418
128,GA-50,627185.2491995066,627185.2491995066,543122.3118638457,84062.93733566091,84062.93733566091,0.717721700668335
128,GA-50,459602.3486896975,459602.3486896975,408766.47261057695,50835.8760791205,50835.8760791205,0.8112480640411377
128,GA-50,529545.0335129505,529545.0335129505,470360.19590843475,59184.83760451577,59184.83760451577,0.725327730178833
128,GA-50,568436.8127146169,568436.8127146169,506262.11657233967,62174.69614227716,62174.69614227716,0.9089930057525636
128,GA-50,445199.0585590946,445199.0585590946,382778.8087863658,62420.24977272878,62420.24977272878,1.9535040855407722
128,GA-50,559367.0890929614,559367.0890929614,463813.9096056762,95553.17948728516,95553.17948728516,0.98504900932312
128,GA-50,466263.7770235386,466263.7770235386,394650.3485826231,71613.42844091548,71613.42844091548,0.4486918449401856
128,GA-50,430338.8893627685,430338.8893627685,381842.5368233566,48496.35253941198,48496.35253941198,0.4470500946044922
128,GA-50,477554.19092395174,477554.19092395174,399500.4396253022,78053.75129864947,78053.75129864947,0.818964958190918
128,GA-50,509840.6702042524,509840.6702042524,449967.426702274,59873.24350197847,59873.24350197847,0.5310699939727783
128,GA-50,368982.67398286687,368982.67398286687,324256.5217014302,44726.15228143672,44726.15228143672,1.771852970123291
128,GA-50,592422.4687351055,592422.4687351055,518102.76848095795,74319.70025414752,74319.70025414752,0.7942149639129639
128,GA-50,696326.7928589078,696326.7928589078,585149.7578715371,111177.03498737072,111177.03498737072,0.5342919826507568
128,GA-50,473749.2163100817,473749.2163100817,416474.9131229408,57274.3031871409,57274.3031871409,1.147493839263916
128,GA-50,501454.6997795677,501454.6997795677,424772.6034907309,76682.09628883674,76682.09628883674,0.4449520111083984
128,GA-50,544363.8704740191,544363.8704740191,470387.10861849994,73976.7618555192,73976.7618555192,0.4441781044006348
128,GA-50,552480.2057176748,552480.2057176748,487753.0989572683,64727.106760406525,64727.106760406525,0.5453329086303711
128,GA-50,407525.5953775804,407525.5953775804,355305.88556602993,52219.70981155051,52219.70981155051,0.4655060768127442
128,GA-50,460407.0092311247,460407.0092311247,395334.2942730857,65072.714958039054,65072.714958039054,0.5495421886444092
128,GA-50,393666.66365818173,393666.66365818173,340222.3757475245,53444.28791065718,53444.28791065718,0.7797880172729492
128,GA-50,470965.45840356726,470965.45840356726,418810.3006916436,52155.15771192369,52155.15771192369,0.6574747562408447
128,GA-50,470442.4209420968,470442.4209420968,404591.1294816145,65851.29146048217,65851.29146048217,0.5788478851318359
128,GA-50,540580.7034667999,540580.7034667999,469250.0463084885,71330.65715831147,71330.65715831147,1.4712319374084473
128,GA-50,563555.5479114816,563555.5479114816,490478.45093319326,73077.09697828826,73077.09697828826,0.6712188720703125
128,GA-50,558231.4185727353,558231.4185727353,463501.2693863657,94730.14918636961,94730.14918636961,0.761570930480957
128,GA-50,515358.2861409585,515358.2861409585,429028.4909897183,86329.79515124019,86329.79515124019,0.7625069618225098
128,GA-50,556591.8081468304,556591.8081468304,475155.9541274672,81435.85401936318,81435.85401936318,0.6796579360961914
