size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,613155.9387570244,605317.5450214755,610198.4910548978,2957.447702126694,-4880.946033422137,2.405258893966675
64,GA-50,580439.7141247218,580439.7141247218,576267.7967559422,4171.917368779774,4171.917368779774,1.905251741409301
64,GA-50,654209.8190371285,624626.7506114651,654209.8190371285,0.0,-29583.068425663398,0.6491479873657227
64,GA-50,647893.1223498317,642988.2753461048,628153.6334507283,19739.48889910348,14834.641895376497,0.8002398014068604
64,GA-50,752903.9221896572,731078.3207367221,744831.5365235003,8072.385666156886,-13753.215786778252,0.4993131160736084
64,GA-50,627715.7831725139,626000.7902907893,610224.0154084928,17491.767764021293,15776.774882296682,1.5721240043640137
64,GA-50,564102.9528984705,564102.9528984705,548384.9938125252,15717.959085945271,15717.959085945271,1.0966548919677734
64,GA-50,559226.6176451382,559226.6176451382,554650.4917293994,4576.125915738754,4576.125915738754,0.944814920425415
64,GA-50,658780.7338910017,650097.0490518385,640182.2552794496,18598.47861155204,9914.793772388832,0.6430838108062744
64,GA-50,632656.4424861751,624925.4294533945,619817.729857921,12838.712628254085,5107.699595473474,0.9655449390411376
64,GA-50,531939.2357839423,523844.5398150055,527481.8998860938,4457.335897848476,-3637.360071088304,0.7989697456359863
64,GA-50,666962.8854952597,656790.40029427,664278.5654286789,2684.320066580898,-7488.165134408744,2.1132957935333248
64,GA-50,631507.0397205728,623210.8364331793,631507.0397205728,0.0,-8296.20328739332,1.7911329269409182
64,GA-50,608691.1911509768,608691.1911509768,597330.512343045,11360.678807931954,11360.678807931954,0.6110458374023438
128,GA-50,423606.6196235096,422144.2857546081,423606.6196235096,0.0,-1462.3338689015366,0.7573649883270264
128,GA-50,478139.0824440591,470042.8702790836,465826.02542750904,12313.057016549981,4216.844851574511,1.295206069946289
128,GA-50,444789.2605544395,444789.2605544395,431556.4824990743,13232.778055365196,13232.778055365196,1.1157240867614746
128,GA-50,471200.6696435727,459808.24621678103,463160.972755275,8039.696888297622,-3352.7265384939965,1.8234870433807373
128,GA-50,380408.26496571157,377021.2533266757,376054.2798061871,4353.985159524542,966.9735204886528,1.582726001739502
128,GA-50,339732.1751105163,338306.506760206,339633.5778292373,98.59728127898417,-1327.0710690313135,8.385586023330687
128,GA-50,391442.5891569301,390078.90193285735,388483.7837423299,2958.8054146001814,1595.118190527428,2.2900402545928955
128,GA-50,408940.0882261937,408214.4523914105,408940.0882261937,0.0,-725.6358347831994,0.7108550071716309
128,GA-50,483777.9604541823,473983.34157864656,472119.63262895617,11658.327825226123,1863.708949690452,0.4795053005218506
128,GA-50,362085.89802833815,362085.89802833815,351506.4348413457,10579.463186992332,10579.463186992332,1.955679178237915
128,GA-50,354295.2587599656,354295.2587599656,353265.72086676885,1029.5378931968007,1029.5378931968007,0.4594149589538574
128,GA-50,465075.67227198865,448281.69813181047,456146.6879729817,8928.98429900693,-7864.989841171248,0.4572679996490479
128,GA-50,429888.0396083104,429888.0396083104,418662.58063389524,11225.458974415144,11225.458974415144,0.9218039512634276
128,GA-50,494091.98704220343,489054.4518943274,489533.964956391,4558.022085812467,-479.5130620635464,1.6151056289672852
128,GA-50,462075.48641470756,454082.2751527382,462075.48641470756,0.0,-7993.211261969351,0.4681837558746338
128,GA-50,459276.9398902457,456436.7496698053,456235.574000705,3041.365889540699,201.17566910036842,0.579326868057251
128,GA-50,553456.8850627665,538774.4758798715,552507.5193186408,949.36574412568,-13733.043438769297,0.6962087154388428
128,GA-50,406058.0673333626,406058.0673333626,388335.71539265703,17722.351940705616,17722.351940705616,0.7395200729370117
128,GA-50,412605.79831980367,398426.43430301896,411418.0082292045,1187.7900905991555,-12991.573926185547,0.7290098667144775
128,GA-50,441602.96896002226,431416.4784709828,438217.5708194935,3385.3981405287627,-6801.09234851069,0.6035079956054688
128,GA-50,406559.25780609157,399530.3896646864,404942.69228675327,1616.5655193383573,-5412.302622066927,0.8331069946289062
128,GA-50,414087.9886148524,407816.6775746864,413354.06112080906,733.9274940432515,-5537.383546122699,0.7243080139160156
128,GA-50,373461.4688773894,372640.4415790072,361605.91552921647,11855.553348172863,11034.526049790613,0.8583707809448242
128,GA-50,412136.3033462722,408526.1003524211,405607.0971324419,6529.20621383033,2919.0032199792327,1.875795841217041
128,GA-50,576871.3804573623,576291.2117758893,566968.9161802221,9902.464277140329,9322.295595667209,0.6311795711517334
128,GA-50,522804.3064058856,517637.9366183622,508676.6757068652,14127.630699020403,8961.260911496996,1.0130650997161863
128,GA-50,408181.4969939756,398938.6667101942,400594.3974846955,7587.099509280117,-1655.7307745012806,1.1484200954437256
128,GA-50,514681.5199334912,502735.9722950997,512468.6538257828,2212.866107708367,-9732.681530683183,1.939281225204468
128,GA-50,409075.9488927053,403536.21311577,392708.63296301896,16367.31592968636,10827.580152751065,1.9578988552093504
128,GA-50,448535.7959348349,446099.987796335,447583.4511486785,952.3447861563764,-1483.463352343475,2.362452983856201
128,GA-50,425913.93596906704,425913.93596906704,422508.13074553775,3405.8052235292853,3405.8052235292853,0.5326240062713623
128,GA-50,389729.8881495218,389554.1272429448,385330.6013963042,4399.286753217515,4223.525846640521,0.6687560081481934
128,GA-50,471786.83602782094,471786.83602782094,455462.4036596242,16324.432368196722,16324.432368196722,0.9210100173950196
128,GA-50,358006.53525330586,351193.7163730536,358006.53525330586,0.0,-6812.818880252248,3.0076100826263428
128,GA-50,495567.4161217775,491430.1114518293,487773.8273464249,7793.588775352633,3656.2841054044547,0.9318070411682128
128,GA-50,433754.1003590896,433754.1003590896,426089.5310585817,7664.569300507952,7664.569300507952,0.9379441738128662
128,GA-50,516466.49070378026,504534.9876752686,514494.4797662554,1972.010937524843,-9959.492090986809,0.7986660003662109
128,GA-50,429887.41201305797,427457.91709291714,422071.3080548707,7816.103958187276,5386.609038046445,1.0566222667694092
128,GA-50,499734.4764189386,499675.4993113554,484518.24396174616,15216.232457192442,15157.255349609128,0.7903239727020264
128,GA-50,373222.5058625238,366312.2948694552,362950.7300301882,10271.77583233558,3361.564839266939,0.7817280292510986
128,GA-50,361169.37159158866,358407.6813288608,361169.37159158866,0.0,-2761.6902627278473,16.49833869934082
128,GA-50,420833.05744588975,416447.1944023183,417034.5720049058,3798.4854409839613,-587.3776025875122,1.5771713256835938
128,GA-50,473735.42734760005,473735.42734760005,454165.7293251965,19569.698022403518,19569.698022403518,1.1299068927764893
128,GA-50,369761.1122736034,368123.88390843064,368837.6571033012,923.4551703022444,-713.7731948706206,0.8153042793273926
128,GA-50,473695.9643019626,462300.0128844474,468830.7698864474,4865.1944155152305,-6530.75700199994,0.8345098495483398
128,GA-50,377292.14317749743,377292.14317749743,371396.7201688294,5895.4230086680045,5895.4230086680045,1.6764302253723145
128,GA-50,426895.5691621772,421310.01717912685,408336.58483317704,18558.98432900017,12973.43234594993,0.9272501468658448
128,GA-50,368931.93449021276,368931.93449021276,367909.8324393921,1022.1020508205985,1022.1020508205985,0.9296739101409912
128,GA-50,408335.5910340693,408335.5910340693,399855.5839812292,8480.007052840141,8480.007052840141,1.0595059394836426
128,GA-50,424532.63832409255,416221.6456672794,419699.2839502833,4833.3543738092985,-3477.63828300382,0.962049961090088
128,GA-50,378809.17104345,371199.0776609117,378809.17104345,0.0,-7610.093382538296,0.7934851646423341
128,GA-50,399998.3330805202,392448.47623655945,394621.3379098439,5376.995170676324,-2172.8616732844384,1.0676980018615725
128,GA-50,412970.56135501276,408691.0616578735,407438.7790087249,5531.782346287801,1252.2826491485464,0.6610488891601562
128,GA-50,416290.1371170566,414726.8970322211,409060.8088401402,7229.328276916349,5666.088192080904,0.94258713722229
128,GA-50,440896.3915113208,435295.3163057913,432778.8178300293,8117.573681291542,2516.498475762026,1.4884512424468994
128,GA-50,369542.6704322556,358538.08951545897,365332.5082421886,4210.162190067,-6794.418726729577,0.9437870979309082
128,GA-50,458190.4307371866,451874.17140864243,454662.4753340309,3527.955403155705,-2788.303925388493,0.5491828918457031
128,GA-50,414948.3890936773,414948.3890936773,405311.7787103021,9636.6103833752,9636.6103833752,0.7889769077301025
128,GA-50,508396.324457625,504174.25333667273,508396.324457625,0.0,-4222.071120952314,1.4531621932983398
128,GA-50,384848.4501699184,384113.2078877827,378536.3368487605,6312.113321157928,5576.871039022227,0.9249269962310792
128,GA-50,432948.0054979702,429148.48966521054,430211.2454830268,2736.760014943429,-1062.7558178162435,0.8005328178405762
128,GA-50,406546.55315744365,405261.7840334211,406546.55315744365,0.0,-1284.7691240226268,0.8025391101837158
128,GA-50,406997.37016227306,399075.48954355,396874.9304290865,10122.439733186562,2200.5591144634527,0.5303390026092529
128,GA-50,521296.1400968668,521296.1400968668,513945.74975182407,7350.390345042688,7350.390345042688,0.6587131023406982
128,GA-50,418692.04086340475,418692.04086340475,416689.174524119,2002.8663392857416,2002.8663392857416,1.017446756362915
128,GA-50,414313.9286385242,412791.59292027156,409290.91502827604,5023.013610248163,3500.677891995525,1.5754339694976809
128,GA-50,358210.2143216997,355057.55983559455,358059.74187803786,150.47244366182713,-3002.1820424434263,0.5793981552124023
128,GA-50,463494.2801424194,455887.35933431436,444658.6373657355,18835.642776683846,11228.721968578817,0.6865239143371582
128,GA-50,464421.3386851629,453888.647392543,464421.3386851629,0.0,-10532.691292619917,2.2844550609588623
128,GA-50,357597.4318024761,357597.4318024761,342353.82009137725,15243.611711098869,15243.611711098869,0.5580108165740967
128,GA-50,380071.12461331656,376757.79384058906,376151.77200984454,3919.3526034720708,606.0218307445757,0.5607519149780273
128,GA-50,439502.2194895983,432988.81444924814,436257.0341239731,3245.1853656251333,-3268.219674724969,0.977957010269165
128,GA-50,397432.2070912655,388223.63012324175,397432.2070912655,0.0,-9208.576968023785,2.1595900058746342
128,GA-50,407961.320398322,403532.112999741,402529.2755975778,5432.044800744159,1002.8374021631315,0.9677119255065918
128,GA-50,419633.75190901506,419132.22029907577,404364.54136202345,15269.210546991673,14767.678937052375,0.7014088630676271
128,GA-50,465588.455537973,457410.0249399418,465498.4184162803,90.03712169273058,-8088.393476338475,1.5253448486328125
128,GA-50,378249.0006930006,378249.0006930006,360393.3197637859,17855.680929214694,17855.680929214694,1.1715490818023682
128,GA-50,364803.88189575396,359231.2068832979,363502.0779795114,1301.803916242614,-4270.871096213523,0.8992319107055664
128,GA-50,421873.1850019122,421181.5146134009,408329.0471278157,13544.137874096516,12852.467485585308,0.89634108543396
128,GA-50,515761.47793466155,511939.785605965,510454.495401844,5306.982532817578,1485.2902041209745,1.6884109973907468
128,GA-50,470265.4915314254,464386.097605095,464968.3855471547,5297.105984270689,-582.2879420597454,0.7124648094177246
128,GA-50,417828.36125489406,405031.2996772771,417828.36125489406,0.0,-12797.061577616958,0.4822711944580078
128,GA-50,523709.0353795197,515154.9920767335,523709.0353795197,0.0,-8554.043302786187,0.9753990173339844
128,GA-50,328461.96629871236,328461.96629871236,323585.3946463028,4876.571652409621,4876.571652409621,1.4416029453277588
128,GA-50,532575.1865454579,528479.6004943724,513823.46129063633,18751.72525482159,14656.139203736091,0.4720909595489502
128,GA-50,444903.844294405,444903.844294405,439604.871781492,5298.972512912995,5298.972512912995,0.5750839710235596
128,GA-50,429380.6018209361,418250.430957144,419136.2345558332,10244.36726510292,-885.8035986891482,0.5885770320892334
128,GA-50,400992.337213471,396266.7094319628,388543.8700503376,12448.467163133377,7722.839381625177,0.9309151172637941
128,GA-50,481824.3885616243,474706.6775526661,481100.0743777424,724.3141838818556,-6393.396825076314,1.4319767951965332
128,GA-50,488949.3389952781,473916.156032497,488949.3389952781,0.0,-15033.182962781053,0.4601070880889893
128,GA-50,415200.7380184524,415200.7380184524,401039.79165297904,14160.946365473385,14160.946365473385,1.8015680313110352
128,GA-50,372311.30184309854,372311.30184309854,365809.1080238145,6502.193819284032,6502.193819284032,1.1535792350769043
128,GA-50,423108.7281793086,415226.62833917345,421998.0281298381,1110.700049470528,-6771.399790664669,0.688823938369751
128,GA-50,371506.6772877799,371506.6772877799,367493.4621203405,4013.215167439368,4013.215167439368,0.937551975250244
128,GA-50,393277.0736834046,377127.45135632716,391651.8297882132,1625.2438951914085,-14524.378431886027,0.4603829383850098
128,GA-50,448192.44535334985,438036.8419550404,443652.21035208576,4540.235001264024,-5615.368397045415,0.5855259895324707
128,GA-50,382142.2879322549,381618.4474655837,380948.7551761359,1193.5327561190934,669.6922894478192,0.4628090858459473
128,GA-50,436225.7127512864,432108.46757191187,432862.1140230287,3363.5987282576393,-753.6464511167723,0.581226110458374
128,GA-50,466084.42490027257,461415.4785097751,459834.5878624733,6249.837037799355,1580.8906473017996,0.8200688362121582
128,GA-50,424507.1973234025,419417.0156364622,414116.55244326696,10390.644880135484,5300.463193195232,0.4594042301177978
