size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,2438435.064807116,2438435.064807116,2400000.0,38435.06480711559,38435.06480711559,0.009790897369384766
128,GA-50,2427739.533099663,2395619.301704938,2400000.0,27739.533099662982,-4380.698295061942,0.00867319107055664
128,GA-50,2454876.46981216,2440626.99713754,2400000.0,54876.469812159885,40626.997137539554,0.007098197937011719
128,GA-50,2441511.571611724,2434180.949084077,2400000.0,41511.5716117234,34180.94908407703,0.007288217544555664
128,GA-50,2436171.999814046,2431029.502304745,2400000.0,36171.99981404655,31029.502304744907,0.00926518440246582
128,GA-50,2433452.6235334817,2418964.5272155474,2400000.0,33452.623533482205,18964.527215547394,0.008262872695922852
128,GA-50,2444498.858143023,2427591.2708416204,2400000.0,44498.858143023215,27591.2708416204,0.007149696350097656
128,GA-50,2447345.2693672692,2428582.3661719505,2400000.0,47345.26936726878,28582.366171950474,0.0075130462646484375
128,GA-50,2433401.69141538,2420450.6564841173,2400000.0,33401.69141538022,20450.656484117262,0.008960962295532227
128,GA-50,2420082.346477575,2395591.806479246,2400000.0,20082.34647757513,-4408.19352075411,0.008996963500976562
128,GA-50,2456810.138168821,2452930.152203318,2400000.0,56810.138168820646,52930.152203318205,0.010769128799438477
128,GA-50,2467033.8276069537,2456836.703709646,2400000.0,67033.82760695367,56836.70370964612,0.010902881622314451
128,GA-50,2455658.1441985467,2452511.581257516,2400000.0,55658.14419854712,52511.581257516526,0.01483011245727539
128,GA-50,2465731.205324193,2465731.205324193,2400000.0,65731.20532419346,65731.20532419346,0.009633779525756836
128,GA-50,2439926.0830041,2434650.2423758837,2400000.0,39926.08300409932,34650.242375883274,0.007213115692138672
128,GA-50,2422192.9945421857,2417043.346218293,2400000.0,22192.994542185683,17043.346218293533,0.008002042770385742
128,GA-50,2479366.5965883546,2456686.5563408923,2400000.0,79366.59658835456,56686.556340892326,0.009649991989135742
128,GA-50,2424721.682296201,2403402.2759316573,2400000.0,24721.682296200655,3402.275931657292,0.009150266647338869
128,GA-50,2439365.2475854517,2437999.559504945,2400000.0,39365.24758545216,37999.55950494483,0.006941080093383789
128,GA-50,2448107.5024810033,2436709.846588868,2400000.0,48107.50248100282,36709.84658886772,0.00746607780456543
128,GA-50,2432374.154473401,2412716.3338058507,2400000.0,32374.154473401137,12716.333805850709,0.009629964828491213
128,GA-50,2426531.8498832528,2417181.7683414198,2400000.0,26531.849883252755,17181.768341419287,0.008085966110229492
128,GA-50,2466958.1404985343,2446833.254224393,2400000.0,66958.14049853431,46833.254224393044,0.0073277950286865234
128,GA-50,2431445.521153344,2424764.446372428,2400000.0,31445.521153343838,24764.446372427974,0.007070779800415039
128,GA-50,2476033.0829183604,2473513.935693873,2400000.0,76033.08291836036,73513.93569387309,0.008549928665161133
128,GA-50,2445226.648988795,2433254.806808194,2400000.0,45226.648988795,33254.80680819461,0.00789189338684082
128,GA-50,2442412.691613615,2442214.848635041,2400000.0,42412.69161361503,42214.84863504069,0.0072841644287109375
128,GA-50,2436207.171786417,2436207.171786417,2400000.0,36207.17178641679,36207.17178641679,0.011564016342163086
128,GA-50,2463034.014346193,2463034.014346193,2400000.0,63034.01434619352,63034.01434619352,0.008201837539672852
128,GA-50,2512137.047137692,2512137.047137692,2400000.0,112137.0471376921,112137.0471376921,0.009034872055053713
128,GA-50,2444326.4253987367,2435250.7353888317,2400000.0,44326.425398737185,35250.73538883217,0.008002042770385742
128,GA-50,2458884.329939716,2456321.7680694438,2400000.0,58884.329939716496,56321.76806944329,0.007436037063598633
128,GA-50,2407805.691034784,2384746.3077363223,2400000.0,7805.691034783608,-15253.692263677714,0.007691860198974609
128,GA-50,2423390.77412575,2423390.77412575,2400000.0,23390.774125750177,23390.774125750177,0.00873708724975586
128,GA-50,2469683.9853645917,2469683.9853645917,2400000.0,69683.98536459218,69683.98536459218,0.007679939270019531
128,GA-50,2484593.156218208,2478363.492902449,2400000.0,84593.1562182079,78363.49290244933,0.007479190826416016
128,GA-50,2440220.3896164843,2426465.66566446,2400000.0,40220.389616483815,26465.665664460044,0.007498025894165039
128,GA-50,2476655.101297039,2464061.2377645303,2400000.0,76655.10129703907,64061.23776453035,0.008821964263916016
128,GA-50,2457000.391004454,2457000.391004454,2400000.0,57000.39100445388,57000.39100445388,0.008025169372558594
128,GA-50,2442232.293079554,2442232.293079554,2400000.0,42232.2930795541,42232.2930795541,0.007227897644042969
128,GA-50,2452493.050898223,2439510.4678334817,2400000.0,52493.050898223184,39510.4678334822,0.0077571868896484375
128,GA-50,2420988.991266176,2405447.9853139897,2400000.0,20988.991266176105,5447.985313989688,0.008964061737060547
128,GA-50,2438622.6465685773,2426393.1333920117,2400000.0,38622.64656857774,26393.133392011747,0.007276773452758789
128,GA-50,2443400.3278715583,2441831.7246292154,2400000.0,43400.32787155779,41831.72462921543,0.007403135299682617
128,GA-50,2454158.2112473957,2450921.7445245404,2400000.0,54158.21124739619,50921.74452454038,0.008083820343017578
128,GA-50,2439258.632421401,2435339.826312032,2400000.0,39258.632421400864,35339.826312031604,0.009849786758422852
128,GA-50,2419469.3797599007,2409938.087582913,2400000.0,19469.379759900734,9938.087582913227,0.008962154388427734
128,GA-50,2429525.0142320823,2406721.3459676364,2400000.0,29525.01423208229,6721.345967636444,0.01212310791015625
128,GA-50,2477747.6701462683,2463588.963516972,2400000.0,77747.67014626833,63588.96351697156,0.01049518585205078
128,GA-50,2458101.2282935968,2457555.606034317,2400000.0,58101.228293596774,57555.60603431753,0.013695240020751951
128,GA-50,2433452.400238501,2426641.143239637,2400000.0,33452.400238500915,26641.143239636905,0.01168680191040039
128,GA-50,2423241.1592699173,2400602.543862168,2400000.0,23241.15926991729,602.5438621682115,0.009598970413208008
128,GA-50,2435914.8772827014,2420536.4025540845,2400000.0,35914.87728270143,20536.402554084547,0.008585929870605469
128,GA-50,2440090.376808392,2426840.401200613,2400000.0,40090.37680839189,26840.401200613476,0.007730960845947266
128,GA-50,2449930.4412949863,2425206.2363101947,2400000.0,49930.44129498629,25206.236310194712,0.008164167404174805
128,GA-50,2463874.65883095,2459644.133608224,2400000.0,63874.65883095004,59644.133608223405,0.008745908737182617
128,GA-50,2458167.737541095,2456806.674903606,2400000.0,58167.73754109488,56806.67490360607,0.01002812385559082
128,GA-50,2491932.8521641847,2466851.426120224,2400000.0,91932.85216418467,66851.42612022393,0.008186101913452148
128,GA-50,2429095.410742942,2429095.410742942,2400000.0,29095.410742941778,29095.410742941778,0.007544994354248047
128,GA-50,2464738.748854671,2464738.748854671,2400000.0,64738.74885467113,64738.74885467113,0.008003950119018555
128,GA-50,2438264.3280674107,2428336.7197828963,2400000.0,38264.3280674112,28336.719782896336,0.009263992309570312
128,GA-50,2456296.2356170174,2451774.781541733,2400000.0,56296.23561701737,51774.781541733064,0.010364770889282228
128,GA-50,2432455.9923547525,2416596.963555297,2400000.0,32455.992354752496,16596.963555296883,0.009099006652832031
128,GA-50,2454179.1069598296,2443316.991455479,2400000.0,54179.10695982957,43316.99145547906,0.007788181304931641
128,GA-50,2486061.3650653567,2486061.3650653567,2400000.0,86061.36506535718,86061.36506535718,0.008357763290405273
128,GA-50,2448148.106178276,2434943.5037586004,2400000.0,48148.10617827624,34943.50375859998,0.007999897003173828
128,GA-50,2437968.3082580282,2437968.3082580282,2400000.0,37968.30825802777,37968.30825802777,0.009814977645874023
128,GA-50,2430353.390029547,2427667.7472088747,2400000.0,30353.3900295468,27667.747208874676,0.009447813034057615
128,GA-50,2466452.4949170058,2466452.4949170058,2400000.0,66452.49491700577,66452.49491700577,0.009119033813476562
128,GA-50,2450333.666556384,2450333.666556384,2400000.0,50333.666556383476,50333.666556383476,0.007591962814331055
128,GA-50,2470066.846598898,2456316.2823246457,2400000.0,70066.84659889806,56316.282324645676,0.007784843444824219
128,GA-50,2427206.3470153725,2414933.308575842,2400000.0,27206.34701537248,14933.308575842064,0.008998870849609375
128,GA-50,2464907.1878084214,2464907.1878084214,2400000.0,64907.18780842143,64907.18780842143,0.009289026260375977
128,GA-50,2469329.9856002424,2463078.6589781833,2400000.0,69329.98560024238,63078.65897818282,0.008975028991699219
128,GA-50,2422964.415477369,2418814.034267082,2400000.0,22964.41547736898,18814.034267081883,0.010439157485961914
128,GA-50,2433301.743093345,2415033.7909376915,2400000.0,33301.74309334485,15033.79093769146,0.010590791702270508
128,GA-50,2453387.045138049,2453387.045138049,2400000.0,53387.045138049405,53387.045138049405,0.014100074768066406
128,GA-50,2501090.8270209967,2501090.8270209967,2400000.0,101090.82702099672,101090.82702099672,0.031232833862304688
128,GA-50,2440451.98678886,2425197.5496483957,2400000.0,40451.98678885959,25197.549648395277,0.012427806854248049
128,GA-50,2488233.2717569554,2486037.8772600032,2400000.0,88233.27175695542,86037.87726000277,0.007808923721313475
128,GA-50,2466584.296968809,2466584.296968809,2400000.0,66584.29696880886,66584.29696880886,0.008089065551757812
128,GA-50,2462018.550131406,2461886.5979008907,2400000.0,62018.55013140664,61886.59790089121,0.009743690490722656
128,GA-50,2450713.8366986564,2450713.8366986564,2400000.0,50713.836698656436,50713.836698656436,0.011883020401000977
128,GA-50,2475816.4458440198,2465447.7462832727,2400000.0,75816.4458440193,65447.746283272754,0.009879112243652344
128,GA-50,2466661.023737573,2465404.6272698725,2400000.0,66661.02373757353,65404.627269872464,0.010966062545776369
128,GA-50,2451601.8061120715,2440989.66836115,2400000.0,51601.80611207151,40989.668361150194,0.009953022003173828
256,GA-50,4833897.799169521,4813709.181983177,4800000.0,33897.79916952085,13709.18198317569,0.02753305435180664
256,GA-50,4894623.3728608815,4886363.806406493,4800000.0,94623.3728608815,86363.80640649423,0.0193021297454834
256,GA-50,4869630.530214635,4839759.234965402,4800000.0,69630.53021463472,39759.23496540076,0.023332834243774414
256,GA-50,4845216.529987481,4837757.275523524,4800000.0,45216.529987481415,37757.2755235238,0.020629167556762692
256,GA-50,4861025.922407915,4856678.1286524,4800000.0,61025.922407914884,56678.128652400344,0.018695831298828125
256,GA-50,4874260.473491784,4865328.898262906,4800000.0,74260.47349178419,65328.89826290589,0.018171072006225586
256,GA-50,4870833.131905902,4864474.142400497,4800000.0,70833.13190590218,64474.142400495715,0.01817011833190918
256,GA-50,4858323.843388888,4847036.712079063,4800000.0,58323.843388888046,47036.712079063065,0.019989013671875
256,GA-50,4857318.389296844,4838139.894909638,4800000.0,57318.38929684367,38139.89490963798,0.017544984817504883
256,GA-50,4901031.902781062,4887512.878524627,4800000.0,101031.90278106184,87512.8785246266,0.01921582221984864
256,GA-50,4841269.509430463,4841269.509430463,4800000.0,41269.50943046436,41269.50943046436,0.018983125686645508
256,GA-50,4881973.973601668,4875846.938534394,4800000.0,81973.97360166814,75846.93853439389,0.018336057662963867
256,GA-50,4891472.213511562,4891472.213511562,4800000.0,91472.21351156196,91472.21351156196,0.02613091468811035
256,GA-50,4870449.0548646785,4842092.873639362,4800000.0,70449.0548646776,42092.87363936193,0.01894617080688477
256,GA-50,4864535.999939463,4846196.001195518,4800000.0,64535.999939463094,46196.00119551923,0.01889777183532715
256,GA-50,4842562.256238665,4841995.435856047,4800000.0,42562.25623866543,41995.43585604709,0.018194913864135742
256,GA-50,4902798.0713103935,4900796.383997814,4800000.0,102798.07131039258,100796.38399781381,0.01960897445678711
256,GA-50,4863036.936632925,4859193.637421149,4800000.0,63036.93663292471,59193.63742114883,0.022696971893310547
256,GA-50,4902085.371989985,4902085.371989985,4800000.0,102085.371989985,102085.371989985,0.020194053649902344
256,GA-50,4878708.329410428,4858380.787505357,4800000.0,78708.32941042817,58380.78750535566,0.01855993270874024
256,GA-50,4861458.157545441,4854597.44784466,4800000.0,61458.15754544082,54597.44784465991,0.01848793029785156
256,GA-50,4841714.352251172,4835023.767510988,4800000.0,41714.35225117207,35023.76751098782,0.02297616004943848
256,GA-50,4858259.5712818615,4858259.5712818615,4800000.0,58259.57128186245,58259.57128186245,0.018989086151123047
256,GA-50,4861660.600893343,4857603.848475755,4800000.0,61660.60089334287,57603.848475755185,0.018227815628051758
256,GA-50,4879443.794055679,4872329.817287576,4800000.0,79443.79405567888,72329.81728757637,0.018049955368041992
256,GA-50,4878470.050658058,4870671.003734649,4800000.0,78470.05065805838,70671.00373464916,0.018840789794921875
256,GA-50,4909862.360642723,4909862.360642723,4800000.0,109862.3606427228,109862.3606427228,0.019393205642700195
256,GA-50,4849490.58460181,4835244.249461542,4800000.0,49490.584601810195,35244.249461541884,0.01879572868347168
256,GA-50,4858087.26249087,4846717.900836672,4800000.0,58087.26249087043,46717.9008366717,0.01975226402282715
256,GA-50,4861488.787562101,4858061.823240365,4800000.0,61488.787562101155,58061.8232403649,0.018264055252075195
256,GA-50,4912078.386115137,4904678.153530932,4800000.0,112078.38611513564,104678.15353093203,0.01862621307373047
256,GA-50,4912699.409298054,4912699.409298054,4800000.0,112699.40929805394,112699.40929805394,0.02259373664855957
256,GA-50,4850721.90015029,4850721.90015029,4800000.0,50721.900150289766,50721.900150289766,0.0201711654663086
256,GA-50,4880622.845478292,4880622.845478292,4800000.0,80622.84547829068,80622.84547829068,0.01881909370422364
256,GA-50,4859666.773716554,4854655.715417467,4800000.0,59666.77371655405,54655.71541746706,0.01824212074279785
256,GA-50,4887556.845327872,4884622.112368009,4800000.0,87556.84532787185,84622.11236800905,0.01842808723449707
256,GA-50,4862554.676010386,4862277.215094606,4800000.0,62554.67601038609,62277.215094606385,0.01971888542175293
256,GA-50,4861016.210380083,4855835.856178383,4800000.0,61016.21038008295,55835.85617838334,0.018934011459350586
256,GA-50,4897604.738166115,4889602.962934501,4800000.0,97604.73816611523,89602.9629344996,0.02208399772644043
256,GA-50,4845476.907744999,4845476.907744999,4800000.0,45476.907744999044,45476.907744999044,0.02350616455078125
256,GA-50,4888538.700577586,4884837.314620618,4800000.0,88538.70057758596,84837.31462061778,0.01921415328979492
256,GA-50,4919863.107908322,4917661.46921182,4800000.0,119863.1079083206,117661.46921181957,0.020204782485961914
256,GA-50,4867344.7560856715,4861411.758487138,4800000.0,67344.75608567242,61411.758487137966,0.01891303062438965
256,GA-50,4879384.15629268,4879384.15629268,4800000.0,79384.15629267972,79384.15629267972,0.018873929977416992
256,GA-50,4863289.55178708,4849923.90319813,4800000.0,63289.551787080236,49923.90319813043,0.018772125244140625
256,GA-50,4877259.391692567,4876959.352176539,4800000.0,77259.39169256669,76959.35217653867,0.019325971603393555
256,GA-50,4838125.946396413,4827035.909009912,4800000.0,38125.94639641326,27035.90900991205,0.0192410945892334
256,GA-50,4840809.724022795,4840809.724022795,4800000.0,40809.724022795446,40809.724022795446,0.01895904541015625
256,GA-50,4836593.803639927,4832826.074560999,4800000.0,36593.80363992695,32826.07456099894,0.01869511604309082
256,GA-50,4856782.296892253,4846308.058717972,4800000.0,56782.29689225275,46308.05871797073,0.0246877670288086
256,GA-50,4895400.259834428,4892881.747275759,4800000.0,95400.25983442832,92881.7472757576,0.01949501037597656
256,GA-50,4873663.653495781,4867053.776206673,4800000.0,73663.65349578112,67053.77620667312,0.01897001266479492
256,GA-50,4887075.470152075,4879395.346224392,4800000.0,87075.4701520754,79395.34622439183,0.019845247268676758
256,GA-50,4876229.680450983,4873519.765273599,4800000.0,76229.68045098428,73519.76527359894,0.01890468597412109
256,GA-50,4868368.5415330855,4859629.954704042,4800000.0,68368.54153308553,59629.95470404066,0.018141984939575195
256,GA-50,4833585.379480514,4832281.377973006,4800000.0,33585.379480513744,32281.377973006107,0.01815509796142578
256,GA-50,4864634.610111731,4849994.672465818,4800000.0,64634.61011173111,49994.672465817996,0.018152952194213867
256,GA-50,4887248.192984043,4887248.192984043,4800000.0,87248.19298404269,87248.19298404269,0.018825292587280273
256,GA-50,4898263.342757796,4898263.342757796,4800000.0,98263.34275779594,98263.34275779594,0.021578073501586914
256,GA-50,4823700.535255679,4818429.352362929,4800000.0,23700.53525567893,18429.352362928912,0.018680095672607425
256,GA-50,4837295.1780386185,4805165.084135238,4800000.0,37295.178038617596,5165.084135238081,0.01816582679748535
256,GA-50,4861263.291340096,4854695.7465805635,4800000.0,61263.29134009593,54695.746580563486,0.018035888671875
256,GA-50,4886022.399832691,4886022.399832691,4800000.0,86022.39983269108,86022.39983269108,0.01940488815307617
256,GA-50,4854372.143420843,4848349.691242876,4800000.0,54372.14342084341,48349.691242877394,0.018440961837768555
256,GA-50,4869697.767238755,4868434.738303999,4800000.0,69697.76723875478,68434.73830399849,0.01926565170288086
256,GA-50,4893118.28753489,4878574.468781538,4800000.0,93118.28753488977,78574.46878153924,0.01825094223022461
256,GA-50,4870135.286808748,4845485.794099921,4800000.0,70135.2868087478,45485.79409992137,0.018780946731567383
256,GA-50,4851587.254938846,4845816.644705959,4800000.0,51587.25493884645,45816.64470595865,0.01840519905090332
256,GA-50,4858291.400710735,4837218.278468277,4800000.0,58291.40071073454,37218.278468277305,0.024790048599243164
256,GA-50,4881181.9133290835,4877093.044422104,4800000.0,81181.91332908254,77093.04442210402,0.018391132354736328
256,GA-50,4868947.0062058065,4868947.0062058065,4800000.0,68947.00620580744,68947.00620580744,0.01971721649169922
256,GA-50,4892972.921716768,4867466.510021881,4800000.0,92972.9217167683,67466.5100218812,0.018411874771118164
256,GA-50,4868676.367952561,4868676.367952561,4800000.0,68676.36795256099,68676.36795256099,0.01995110511779785
256,GA-50,4896378.375353575,4885395.111181354,4800000.0,96378.37535357477,85395.11118135415,0.01824808120727539
256,GA-50,4884090.242198388,4843084.3260341035,4800000.0,84090.24219838809,43084.32603410445,0.019259214401245117
256,GA-50,4877513.234505371,4876747.770951968,4800000.0,77513.23450537119,76747.77095196769,0.019376039505004883
256,GA-50,4848143.117703643,4836295.997920969,4800000.0,48143.117703642696,36295.99792096857,0.018618106842041016
256,GA-50,4843346.228151814,4829289.014800447,4800000.0,43346.22815181408,29289.014800447036,0.019967079162597656
256,GA-50,4884848.657948053,4874231.449687998,4800000.0,84848.65794805437,74231.44968799781,0.019971132278442383
256,GA-50,4916632.100098309,4912241.426311243,4800000.0,116632.1000983091,112241.42631124426,0.01894116401672364
256,GA-50,4908429.037714076,4908429.037714076,4800000.0,108429.03771407623,108429.03771407623,0.01918530464172364
256,GA-50,4858972.121218719,4850518.831400487,4800000.0,58972.12121871858,50518.83140048664,0.01837730407714844
256,GA-50,4851565.108425453,4845158.4621093115,4800000.0,51565.10842545424,45158.462109311484,0.018781185150146484
256,GA-50,4842561.725575173,4821177.993096313,4800000.0,42561.72557517328,21177.993096314367,0.019623994827270508
256,GA-50,4828799.23384639,4805886.993461997,4800000.0,28799.23384638969,5886.993461997248,0.01885318756103516
256,GA-50,4829957.034392023,4809352.673755148,4800000.0,29957.03439202439,9352.673755148426,0.01917290687561035
256,GA-50,4862292.1674953895,4848255.168844839,4800000.0,62292.167495389476,48255.168844838634,0.01845073699951172
256,GA-50,4861281.572543656,4851441.614011974,4800000.0,61281.572543657385,51441.61401197408,0.02656698226928711
256,GA-50,4865776.407229192,4844640.231277811,4800000.0,65776.40722919068,44640.23127781134,0.019984960556030273
256,GA-50,4889157.227777883,4861806.7851630235,4800000.0,89157.22777788343,61806.78516302258,0.01842808723449707
256,GA-50,4822876.761248027,4800710.840702589,4800000.0,22876.76124802697,710.8407025886701,0.019345998764038086
256,GA-50,4822898.862154152,4814748.246154127,4800000.0,22898.862154152244,14748.246154126711,0.01887178421020508
256,GA-50,4846506.808396547,4830010.871492768,4800000.0,46506.8083965471,30010.87149276771,0.01901078224182129
256,GA-50,4887415.012798973,4887415.012798973,4800000.0,87415.01279897429,87415.01279897429,0.018755197525024414
256,GA-50,4859909.375048669,4849813.11189213,4800000.0,59909.375048669055,49813.11189213023,0.01851701736450196
256,GA-50,4883535.6860270975,4872352.558348512,4800000.0,83535.68602709753,72352.55834851228,0.01942300796508789
256,GA-50,4904290.67058761,4881177.252560727,4800000.0,104290.67058761042,81177.2525607273,0.021060943603515625
256,GA-50,4856551.343859945,4852945.310013698,4800000.0,56551.34385994449,52945.31001369842,0.02001595497131348
256,GA-50,4871840.412243721,4861411.4972483665,4800000.0,71840.41224372108,61411.497248367414,0.020466327667236328
256,GA-50,4857519.987153529,4843089.155078282,4800000.0,57519.98715352919,43089.15507828165,0.019816160202026367
512,GA-50,9700348.105677532,9696165.520431004,9600000.0,100348.10567753203,96165.5204310026,0.05234599113464356
512,GA-50,9741941.611291578,9708304.040725777,9600000.0,141941.61129157804,108304.04072577694,0.04831385612487793
512,GA-50,9675770.405600833,9668322.839010227,9600000.0,75770.40560083278,68322.83901022747,0.051243066787719734
512,GA-50,9706325.174432363,9706325.174432363,9600000.0,106325.17443236524,106325.17443236524,0.0484158992767334
512,GA-50,9689275.318123667,9684563.136621127,9600000.0,89275.31812366658,84563.13662112878,0.045893192291259766
512,GA-50,9705586.869603047,9705586.869603047,9600000.0,105586.86960304716,105586.86960304716,0.053488731384277344
512,GA-50,9799144.35123597,9788373.186050812,9600000.0,199144.35123597085,188373.18605081175,0.05171513557434082
512,GA-50,9653209.027517587,9651900.593106892,9600000.0,53209.02751758881,51900.59310689196,0.07085490226745605
512,GA-50,9840222.204515578,9840222.204515578,9600000.0,240222.20451557825,240222.20451557825,0.05108499526977539
512,GA-50,9727592.122528674,9720378.409648065,9600000.0,127592.12252867408,120378.40964806454,0.048562049865722656
512,GA-50,9743681.712557532,9743681.712557532,9600000.0,143681.7125575319,143681.7125575319,0.04847884178161621
512,GA-50,9714125.179879643,9691629.006326692,9600000.0,114125.17987964302,91629.00632669216,0.04846382141113281
512,GA-50,9759055.88613377,9759055.88613377,9600000.0,159055.88613376953,159055.88613376953,0.059447050094604485
512,GA-50,9787610.79198119,9785013.973731792,9600000.0,187610.79198119047,185013.97373179343,0.06182408332824708
512,GA-50,9716961.299798874,9703822.36576725,9600000.0,116961.29979887418,103822.36576724984,0.05852603912353516
512,GA-50,9689508.419142488,9689508.419142488,9600000.0,89508.41914248653,89508.41914248653,0.05813789367675781
512,GA-50,9726504.430957194,9718026.381780738,9600000.0,126504.43095719443,118026.38178073801,0.04775285720825195
512,GA-50,9733960.517205784,9733960.517205784,9600000.0,133960.5172057841,133960.5172057841,0.048502206802368164
512,GA-50,9746519.678082826,9722220.28207565,9600000.0,146519.67808282562,122220.28207564913,0.04977989196777344
512,GA-50,9779619.527999386,9770631.871411048,9600000.0,179619.52799938622,170631.87141104788,0.0468449592590332
512,GA-50,9750451.444601357,9743035.523934353,9600000.0,150451.44460135698,143035.52393435128,0.04593086242675781
512,GA-50,9719981.545994107,9719295.648142034,9600000.0,119981.54599410668,119295.6481420342,0.04699897766113281
512,GA-50,9757357.618284058,9754773.126405982,9600000.0,157357.61828405785,154773.1264059823,0.04892683029174805
512,GA-50,9731355.602532638,9711313.023893112,9600000.0,131355.60253263824,111313.02389311233,0.05166196823120117
512,GA-50,9734509.488490025,9713237.208277628,9600000.0,134509.48849002458,113237.20827762785,0.04914402961730957
512,GA-50,9739459.436623257,9735064.005557012,9600000.0,139459.43662325665,135064.00555701178,0.04914283752441406
512,GA-50,9687332.865233654,9677347.53894143,9600000.0,87332.86523365416,77347.53894142993,0.049700260162353516
512,GA-50,9703081.878043167,9676976.307923708,9600000.0,103081.87804316731,76976.30792370811,0.05052900314331055
512,GA-50,9678839.083440185,9667136.2325784,9600000.0,78839.0834401846,67136.23257839866,0.047120094299316406
512,GA-50,9708020.423896454,9699393.568730084,9600000.0,108020.42389645427,99393.56873008424,0.05077409744262695
512,GA-50,9769547.955665033,9769547.955665033,9600000.0,169547.9556650333,169547.9556650333,0.04620695114135742
512,GA-50,9728484.787792517,9727920.02402771,9600000.0,128484.787792515,127920.02402771078,0.05272698402404785
512,GA-50,9678535.701107344,9676446.42112188,9600000.0,78535.70110734366,76446.42112188041,0.047297000885009766
512,GA-50,9687579.42908118,9674203.46389792,9600000.0,87579.42908118106,74203.46389791928,0.045554161071777344
512,GA-50,9786237.94588288,9779272.558319548,9600000.0,186237.94588287923,179272.55831954817,0.048419713973999016
512,GA-50,9643865.512240026,9629318.392762108,9600000.0,43865.51224002615,29318.392762107775,0.051962852478027344
512,GA-50,9688762.95310697,9681465.981959727,9600000.0,88762.95310696961,81465.98195972852,0.0467221736907959
512,GA-50,9669401.621187018,9640498.016476093,9600000.0,69401.62118701822,40498.016476091,0.04806804656982422
512,GA-50,9784827.266551916,9778571.623600677,9600000.0,184827.26655191559,178571.6236006748,0.05183577537536621
512,GA-50,9752662.874877287,9752662.874877287,9600000.0,152662.87487728707,152662.87487728707,0.046991825103759766
512,GA-50,9666461.10588487,9652242.94672913,9600000.0,66461.10588487051,52242.94672912918,0.05486488342285156
512,GA-50,9708156.470062077,9681701.701129707,9600000.0,108156.47006207703,81701.70112970844,0.04751896858215332
512,GA-50,9733303.518742992,9733303.518742992,9600000.0,133303.5187429916,133303.5187429916,0.049224853515625
512,GA-50,9754415.137112962,9754415.137112962,9600000.0,154415.13711296208,154415.13711296208,0.04759073257446289
512,GA-50,9701908.40989909,9701908.40989909,9600000.0,101908.40989908947,101908.40989908947,0.05192899703979492
512,GA-50,9708998.263173658,9692783.010719037,9600000.0,108998.2631736584,92783.01071903482,0.049164772033691406
512,GA-50,9747025.425168224,9715555.025906596,9600000.0,147025.42516822368,115555.02590659633,0.04958510398864746
512,GA-50,9728837.809712244,9705198.948581308,9600000.0,128837.8097122442,105198.94858130813,0.0488121509552002
512,GA-50,9699245.27603384,9687377.718767554,9600000.0,99245.2760338392,87377.71876755357,0.05392718315124512
512,GA-50,9717550.359733883,9708011.088327713,9600000.0,117550.35973388328,108011.08832771333,0.05386018753051758
512,GA-50,9744367.220665032,9697154.413567318,9600000.0,144367.22066503204,97154.41356731764,0.04964613914489746
512,GA-50,9685140.470969366,9675667.62977598,9600000.0,85140.47096936591,75667.62977597862,0.05183100700378418
512,GA-50,9769925.381251302,9769925.381251302,9600000.0,169925.38125130162,169925.38125130162,0.0531919002532959
512,GA-50,9737072.96296912,9733439.618946247,9600000.0,137072.96296911873,133439.61894624867,0.04790401458740234
512,GA-50,9703428.579651944,9698945.587342776,9600000.0,103428.57965194434,98945.58734277637,0.04810595512390137
512,GA-50,9691642.005727272,9685395.055397457,9600000.0,91642.00572727248,85395.05539745651,0.05877399444580076
512,GA-50,9703057.036913902,9703057.036913902,9600000.0,103057.0369138997,103057.0369138997,0.048765897750854485
512,GA-50,9696329.050877905,9696329.050877905,9600000.0,96329.05087790266,96329.05087790266,0.05096578598022461
512,GA-50,9678569.036887612,9644219.136065273,9600000.0,78569.0368876122,44219.13606527261,0.04734301567077637
512,GA-50,9696813.084747676,9692187.970723446,9600000.0,96813.0847476758,92187.97072344646,0.05270218849182129
512,GA-50,9689837.844083687,9650666.144513704,9600000.0,89837.84408368729,50666.144513703875,0.050405263900756836
512,GA-50,9707703.771015665,9670747.143777505,9600000.0,107703.7710156627,70747.14377750456,0.0481557846069336
512,GA-50,9680489.99486572,9663948.45874194,9600000.0,80489.99486572108,63948.458741940565,0.04824090003967285
512,GA-50,9661459.50941467,9628722.827190107,9600000.0,61459.50941466913,28722.827190108597,0.04784393310546875
512,GA-50,9726857.62648017,9718934.60207614,9600000.0,126857.62648016961,118934.60207614115,0.05045485496520996
512,GA-50,9660280.335065916,9655344.620082945,9600000.0,60280.33506591617,55344.62008294463,0.04786801338195802
512,GA-50,9679899.103986464,9671746.57066624,9600000.0,79899.10398646444,71746.57066624053,0.04955792427062988
512,GA-50,9686725.591051886,9665346.062614027,9600000.0,86725.59105188586,65346.06261402741,0.04817700386047363
512,GA-50,9674128.659765353,9667555.91365979,9600000.0,74128.65976535156,67555.91365979053,0.05294990539550781
512,GA-50,9684530.449693313,9684530.449693313,9600000.0,84530.44969331287,84530.44969331287,0.04796409606933594
