size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,574594.5566113733,574594.5566113733,527420.7673707126,47173.789240660735,47173.789240660735,0.05074310302734375
128,GA-50,655003.8540833499,544351.2540756648,635594.7902738475,19409.063809502288,-91243.53619818283,0.008865118026733398
128,GA-50,785722.045032405,749640.0526445559,734527.018026041,51195.02700636396,15113.034618515056,0.05835795402526856
128,GA-50,791223.1223440694,791223.1223440694,694937.429871629,96285.69247244042,96285.69247244042,0.050576210021972656
128,GA-50,597679.9108700936,568645.0427879456,563530.7857732313,34149.12509686232,5114.257014714298,0.0557551383972168
128,GA-50,533353.1159793644,481436.0576079811,523668.4327094746,9684.683269889734,-42232.37510149356,0.2709970474243164
128,GA-50,567661.2397979116,555386.0157342665,524400.8373298529,43260.402468058746,30985.178404413633,0.10186028480529784
128,GA-50,637507.7847272495,593516.0027112047,637507.7847272495,0.0,-43991.78201604483,0.0582883358001709
128,GA-50,692203.4558131462,692203.4558131462,615664.8433249592,76538.61248818702,76538.61248818702,0.0576314926147461
128,GA-50,599363.971768716,599363.971768716,554547.1467568874,44816.825011828565,44816.825011828565,0.055578947067260735
128,GA-50,560258.6730267354,531263.0267168082,545013.1131381269,15245.559888608635,-13750.086421318701,0.10550642013549803
128,GA-50,732361.0940902084,732361.0940902084,624102.078443177,108259.01564703148,108259.01564703148,0.10811710357666016
128,GA-50,548937.2391421505,519677.75259551493,524766.4725235314,24170.76661861909,-5088.719928016479,0.05564141273498535
128,GA-50,671351.9847545994,671351.9847545994,662314.3334983536,9037.651256245794,9037.651256245794,0.008879661560058594
128,GA-50,757269.992080098,680205.9897271284,745708.5858040394,11561.406276058522,-65502.596076910966,0.05672597885131836
128,GA-50,607917.7545069605,549666.4222151063,602977.1295857384,4940.624921222101,-53310.7073706321,0.07525944709777832
128,GA-50,707025.7292472989,648188.6782057487,675354.1496061473,31671.579641151588,-27165.47140039864,0.15823578834533691
128,GA-50,572617.4224495357,568858.0125941222,518179.7297720739,54437.692677461775,50678.28282204829,0.10849690437316896
128,GA-50,568104.5774798085,568104.5774798085,526069.3187066686,42035.25877313979,42035.25877313979,0.008829593658447266
128,GA-50,542517.8697543489,527610.5430128927,542517.8697543489,0.0,-14907.326741456054,0.21300435066223145
128,GA-50,713304.7156550118,664889.3299183127,713304.7156550118,0.0,-48415.385736699216,0.10235762596130372
128,GA-50,629390.2686163317,581644.5948283391,627158.0544894036,2232.214126928011,-45513.45966106467,0.11556553840637207
128,GA-50,585428.3233363489,519184.8439113783,544724.9644129378,40703.358923411004,-25540.120501559457,0.10254168510437013
128,GA-50,635782.2309595586,566722.7888171156,613468.9320199753,22313.29893958336,-46746.143202859676,0.22139906883239746
128,GA-50,589179.8415056688,564675.8047371244,573275.4448920473,15904.396613621502,-8599.640154922963,0.0946049690246582
128,GA-50,691504.3491778347,607170.9636244582,691504.3491778347,0.0,-84333.38555337662,0.051852941513061516
128,GA-50,638005.6012959888,585019.3176875175,625639.8225715089,12365.778724479722,-40620.504883991554,0.00870513916015625
128,GA-50,541695.2771102833,530677.8011611247,502738.2560623844,38957.02104789892,27939.54509874037,0.10796689987182616
128,GA-50,680110.751727752,668681.5167717049,679805.3222180448,305.4295097072609,-11123.805446339888,0.055454492568969734
128,GA-50,627342.5085802121,601242.0755342469,552650.1827457577,74692.3258344545,48591.89278848912,0.052913427352905266
128,GA-50,579649.3506102754,553272.624628193,500647.1188165257,79002.23179374973,52625.5058116673,0.042925357818603516
128,GA-50,560784.9137887587,552187.9086706048,513941.8924984902,46843.021290268465,38246.016172114585,0.1130211353302002
128,GA-50,713613.2246332127,664922.9935070847,657042.0245837156,56571.20004949707,7880.968923369073,0.11919260025024415
128,GA-50,555076.0707218972,524726.4973812639,517588.96749853936,37487.103223357764,7137.52988272434,0.05552244186401367
128,GA-50,602951.8510506899,602951.8510506899,561556.4788811768,41395.37216951314,41395.37216951314,0.11105871200561523
128,GA-50,665386.3543119836,646119.9805832311,622037.081723069,43349.272588914486,24082.898860162124,0.052766084671020515
128,GA-50,598600.5809053021,568695.2321777618,579358.3218093103,19242.259095991732,-10663.0896315485,0.05317211151123047
128,GA-50,714093.0891060737,702631.0320979307,636168.9209122254,77924.16819384845,66462.11118570529,0.026767730712890625
128,GA-50,490965.9314008724,483133.74086186616,460008.52126644633,30957.410134426085,23125.219595419825,0.05293607711791992
128,GA-50,774638.949385887,741260.5711943959,729098.923968612,45540.02541727491,12161.647225783789,0.10846662521362303
128,GA-50,784895.8513704131,738072.9559648313,756340.6694367732,28555.181933639917,-18267.713471942,0.1002955436706543
128,GA-50,608331.5226093589,608331.5226093589,506532.15865487006,101799.36395448883,101799.36395448883,0.1970040798187256
128,GA-50,633590.2915034828,582510.8444397296,597057.8617723671,36532.4297311157,-14547.017332637566,0.16701960563659668
128,GA-50,772818.1227343775,772818.1227343775,686605.17790612,86212.94482825755,86212.94482825755,0.06119489669799805
128,GA-50,519141.7833899541,442427.5144341113,506821.44676450646,12320.336625447613,-64393.932330395095,0.05636405944824219
128,GA-50,619418.9208448287,573300.4898372521,614651.867882286,4767.052962542744,-41351.378045033896,0.08308768272399902
128,GA-50,682287.250562911,614884.3303657081,682287.250562911,0.0,-67402.92019720294,0.1049501895904541
128,GA-50,521908.9801147867,493820.8381143842,517607.299009519,4301.681105267722,-23786.460895134835,0.049216270446777344
128,GA-50,490282.8505639617,439766.67587637366,486367.2264747634,3915.624089198304,-46600.550598389695,0.10307598114013672
128,GA-50,530621.4556384515,524185.5770992218,515184.1277364971,15437.327901954412,9001.44936272467,0.008824586868286133
128,GA-50,708307.4961204386,708307.4961204386,682786.3210951063,25521.17502533225,25521.17502533225,0.04985189437866211
128,GA-50,719780.4912330038,680458.7917484682,695860.3751226701,23920.116110333707,-15401.583374202019,0.15168380737304688
128,GA-50,567033.276621514,490626.8501510853,552177.2572568754,14856.019364638603,-61550.40710579017,0.05605030059814453
128,GA-50,647424.7486596528,633532.685903464,605877.9887946018,41546.75986505102,27654.697108862223,0.05450630187988281
128,GA-50,586552.9061629522,507806.70800319704,586021.4443082621,531.4618546901038,-78214.73630506505,0.054591894149780266
128,GA-50,505969.4206282096,465422.1471844902,505969.4206282096,0.0,-40547.27344371943,0.05198502540588379
128,GA-50,571200.8738830282,550197.3743837823,541625.7431700142,29575.130713013925,8571.631213768036,0.0529024600982666
128,GA-50,543807.4533755996,525702.0677735567,502922.24252381385,40885.21085178567,22779.82524974289,0.05556774139404297
128,GA-50,593063.4601557208,562191.014720132,568605.2080206847,24458.25213503616,-6414.193300552666,0.05301189422607422
128,GA-50,714287.5880109068,629802.0757368794,705554.8788370971,8732.709173809853,-75752.80310021773,0.10270881652832033
128,GA-50,610996.0662861451,594419.9886824823,570606.2862363983,40389.780049746856,23813.702446084004,0.06279969215393066
128,GA-50,592891.6630414415,592891.6630414415,537062.731398941,55828.93164250045,55828.93164250045,0.1605663299560547
128,GA-50,560440.1820192597,535507.749232948,553203.5444826335,7236.637536626308,-17695.795249685412,0.140763521194458
128,GA-50,643479.905613362,547744.9302693484,617846.0196483356,25633.885965026333,-70101.08937898719,0.008753538131713867
128,GA-50,653081.2076479931,633124.9136638768,612512.306288777,40568.90135921608,20612.607375099906,0.058331727981567376
128,GA-50,508947.8689041043,473706.8146111228,508947.8689041043,0.0,-35241.05429298145,0.05680990219116211
128,GA-50,585100.2434400033,480757.3876330837,560172.8241859206,24927.419254082604,-79415.43655283697,0.1134498119354248
128,GA-50,568358.228033713,526936.5927070882,566989.4113547183,1368.8166789946845,-40052.81864763005,0.1503009796142578
128,GA-50,735622.5121163252,732731.6366446847,691954.5047130691,43668.00740325602,40777.13193161565,0.08019685745239258
128,GA-50,676821.2662546046,676821.2662546046,554537.8567349769,122283.40951962768,122283.40951962768,0.05566835403442383
128,GA-50,763335.8268181449,763335.8268181449,689700.0710823014,73635.75573584333,73635.75573584333,0.055394649505615234
128,GA-50,511951.9618284986,511951.9618284986,505257.840752679,6694.121075819538,6694.121075819538,0.037810564041137695
128,GA-50,563345.3290181343,491013.5718650066,563345.3290181343,0.0,-72331.75715312763,0.17692065238952634
128,GA-50,700414.5460612203,681720.3042700295,673178.1645073417,27236.38155387866,8542.139762687846,0.10451960563659668
128,GA-50,591165.691565355,538710.0622944725,528059.8557341407,63105.835831214325,10650.206560331746,0.05065011978149414
128,GA-50,544023.985563411,544023.985563411,489407.6618699076,54616.323693503444,54616.323693503444,0.17729544639587402
128,GA-50,619335.706022552,619335.706022552,584322.7595400161,35012.946482536034,35012.946482536034,0.13976311683654785
128,GA-50,700519.6058960671,577127.9019331733,700519.6058960671,0.0,-123391.70396289381,0.05281376838684082
128,GA-50,650334.996285275,578625.470985275,648220.3821817718,2114.61410350306,-69594.9111964968,0.0508272647857666
128,GA-50,612385.4097328136,575930.5124563797,568152.5781466763,44232.831586137305,7777.934309703414,0.05484485626220703
128,GA-50,613788.9397762727,603716.0552719034,601069.687024156,12719.25275211688,2646.3682477475377,0.0617671012878418
128,GA-50,467151.39826046093,446572.3532799388,451539.9457630653,15611.452497395689,-4967.592483126442,0.05274033546447754
128,GA-50,521438.8499830925,499473.59317059704,493951.7842770643,27487.065706028134,5521.808893532725,0.055819034576416016
128,GA-50,574105.8067726736,515929.0342427472,574105.8067726736,0.0,-58176.772529926384,0.008911609649658203
128,GA-50,643685.9920542998,594847.8782841094,640094.0130159367,3591.97903836309,-45246.1347318273,0.09398031234741212
128,GA-50,635510.4157669861,635510.4157669861,560408.5098947886,75101.90587219736,75101.90587219736,0.054647207260131836
128,GA-50,805460.290632204,775825.0202197962,724569.1454901079,80891.14514209598,51255.87472968816,0.113936185836792
128,GA-50,579998.0523565137,554075.0196839357,520834.5882317175,59163.46412479616,33240.43145221815,0.10206127166748047
128,GA-50,557844.310233935,550337.5919707684,557844.310233935,0.0,-7506.718263166606,0.10476565361022948
128,GA-50,501507.60490623076,497472.67673640646,498097.9794631757,3409.625443055178,-625.3027267691796,0.1066763401031494
128,GA-50,613708.7860473245,581021.5649504464,556629.8631309143,57078.922916410265,24391.701819532085,0.05191230773925781
128,GA-50,588806.2714497332,570729.0098864421,567101.5121779882,21704.759271744988,3627.4977084539128,0.16352081298828125
128,GA-50,631418.2641453275,629261.5974315137,581955.0573509475,49463.20679437986,47306.54008056608,0.10421061515808104
128,GA-50,487530.554960483,416725.5091430808,478152.55585409526,9377.99910638784,-61427.046711014416,0.1060349941253662
128,GA-50,500915.5246395575,413188.37384701095,500915.5246395575,0.0,-87727.15079254657,0.05333852767944336
128,GA-50,416333.47447470523,414080.30792581424,373869.0240346616,42464.450440043576,40211.28389115265,0.05466413497924805
128,GA-50,731912.5392840629,709561.2304283092,635466.6552556293,96445.88402843359,74094.57517267985,0.05541658401489258
128,GA-50,692648.7572485061,692648.7572485061,616450.5898075157,76198.16744099034,76198.16744099034,0.05846166610717773
128,GA-50,584200.636451306,548385.2830219531,584200.636451306,0.0,-35815.35342935298,0.052886247634887695
128,GA-50,618142.0529613396,585091.16271683,606669.2712568223,11472.781704517314,-21578.108539992245,0.05279254913330078
256,GA-50,1632054.4673025482,1544938.0732406776,1586120.3001696481,45934.16713290033,-41182.226928970544,0.14902949333190918
256,GA-50,1442915.7546287654,1423035.9096549125,1430870.6559645757,12045.098664189922,-7834.746309663169,0.11445164680480956
256,GA-50,1363125.5696293856,1304155.5135483022,1244343.5665289757,118782.0031004101,59811.947019326726,0.21276426315307614
256,GA-50,1471303.6372862644,1374209.755624896,1471303.6372862644,0.0,-97093.88166136852,0.3852221965789795
256,GA-50,1471727.5854691789,1395387.6013774876,1414033.2938000394,57694.29166913918,-18645.692422551798,0.1659379005432129
256,GA-50,1010940.1324704315,1010940.1324704315,923808.2157434312,87131.9167270005,87131.9167270005,0.10688066482543944
256,GA-50,1200420.1597434143,1164404.8980632902,1200420.1597434143,0.0,-36015.261680124095,0.4735352993011474
256,GA-50,1507635.1005028014,1488617.2854451402,1464891.1467191053,42743.95378369605,23726.138726035133,0.4603447914123535
256,GA-50,1427551.2101099778,1244235.9901460859,1416646.410260871,10904.799849106696,-172410.4201147852,0.09847116470336914
256,GA-50,1443237.9290971698,1431631.026977658,1368194.1442784402,75043.78481872963,63436.88269921787,0.3420724868774414
256,GA-50,1260163.2086600591,1163674.9560788341,1259471.736282122,691.4723779368214,-95796.7802032882,0.1209580898284912
256,GA-50,1262318.7357226196,1229638.7658886958,1261120.8816707777,1197.8540518421214,-31482.115782081382,0.11859416961669922
256,GA-50,1499241.4187655475,1456444.5153180368,1445086.818984958,54154.59978058958,11357.696333078668,0.15944480895996094
256,GA-50,1194054.007454479,1194054.007454479,1127523.5263316452,66530.48112283391,66530.48112283391,0.20995020866394046
256,GA-50,1444822.1591240622,1350172.9162396344,1441831.2809263263,2990.878197735874,-91658.3646866919,0.17202162742614746
256,GA-50,1374448.1424091298,1374448.1424091298,1321453.2633158006,52994.879093329415,52994.879093329415,0.11792683601379395
256,GA-50,1478446.128972893,1462713.0416441418,1441328.931769356,37117.19720353698,21384.109874785645,0.2108297348022461
256,GA-50,1454353.8621012568,1443705.3573674676,1406294.0118952813,48059.8502059756,37411.345472186105,0.16196703910827634
256,GA-50,1312856.1503509444,1169899.936951718,1289656.9610439658,23199.1893069786,-119757.02409224774,0.3317034244537353
256,GA-50,1394045.5738697143,1375039.455886532,1345015.3219542722,49030.25191544206,30024.133932259632,0.09851622581481934
256,GA-50,1254723.00727135,1254723.00727135,1176232.1794030184,78490.82786833147,78490.82786833147,0.17026305198669436
256,GA-50,1225718.139913146,1171037.5952171593,1089524.6703367606,136193.46957638554,81512.9248803989,0.3024775981903076
256,GA-50,1362928.5924284451,1266085.6912320484,1335482.4902276243,27446.10220082081,-69396.79899557588,0.108428955078125
256,GA-50,1779152.2910467922,1779152.2910467922,1638720.0523378432,140432.23870894895,140432.23870894895,0.5120103359222412
256,GA-50,1461609.502583531,1436863.9093445041,1255204.098105786,206405.40447774486,181659.81123871802,0.10748171806335448
256,GA-50,1431078.397739572,1331905.9024876286,1431078.397739572,0.0,-99172.49525194336,0.3320722579956055
256,GA-50,1420089.9641874991,1324942.1551048418,1420089.9641874991,0.0,-95147.80908265732,0.35576367378234863
256,GA-50,1332850.1473118232,1331835.5127527711,1332850.1473118232,0.0,-1014.634559052065,0.1076810359954834
256,GA-50,1379692.6858442228,1229883.4712805608,1334565.403939427,45127.28190479544,-104681.93265886627,0.12369132041931152
256,GA-50,1373314.8857675814,1216525.0739429304,1371071.5351648366,2243.3506027448457,-154546.46122190612,0.3352186679840088
256,GA-50,1316415.6566603882,1305228.2553695226,1223946.79344872,92468.86321166811,81281.46192080247,0.11359739303588867
256,GA-50,1281542.55305192,1253944.782120398,1219112.5606841757,62429.992367744206,34832.22143622232,0.10698270797729492
256,GA-50,1537858.8765204297,1459084.552894273,1537858.8765204297,0.0,-78774.32362615643,0.11454582214355467
256,GA-50,1494784.9848957846,1453325.2458834462,1425400.5091415641,69384.4757542205,27924.736741882287,0.1027357578277588
256,GA-50,1545150.935339069,1454825.5514597478,1474707.0610349919,70443.87430407737,-19881.50957524404,0.10336661338806152
256,GA-50,1602830.4588164329,1561605.0099474313,1564508.3454782118,38322.11333822087,-2903.335530780721,0.10755443572998047
256,GA-50,1518318.4346689854,1458010.4927490253,1486699.4943598842,31618.940309101483,-28689.0016108586,0.2764701843261719
256,GA-50,1581556.104570576,1562535.4078520946,1491659.6387617514,89896.46580882439,70875.7690903435,0.22638559341430664
256,GA-50,1465378.757654867,1448079.4803514874,1294278.1396850457,171100.61796982118,153801.3406664417,0.3451423645019531
256,GA-50,1390548.4848344782,1359712.530255093,1372567.093466516,17981.39136796212,-12854.563211423112,0.10447883605957033
256,GA-50,1391708.2370649157,1386532.3021381786,1298444.2214294332,93264.0156354825,88088.08070874539,0.10639095306396484
256,GA-50,1462830.6727875553,1416532.3771595147,1424097.0564432715,38733.61634428357,-7564.679283756996,0.14967584609985352
256,GA-50,1341926.5912839521,1341926.5912839521,1165728.806595713,176197.78468823922,176197.78468823922,0.06377744674682617
256,GA-50,1296272.1909334995,1169153.1549967,1231636.496317487,64635.69461601251,-62483.34132078709,0.11031889915466307
256,GA-50,1563209.499247994,1499657.5936987812,1446328.8400913458,116880.65915664821,53328.75360743562,0.09745383262634276
256,GA-50,1416581.2087024378,1409781.174025079,1401707.9746718784,14873.234030559426,8073.199353200616,0.2636094093322754
256,GA-50,1392129.9307776825,1391647.4179504593,1369782.2400280824,22347.690749600064,21865.177922376897,0.1661088466644287
256,GA-50,1499541.2311364282,1479832.7326203566,1410539.0071894487,89002.22394697949,69293.72543090791,0.2908921241760254
256,GA-50,1465951.9421987843,1418375.330783633,1367817.4575209164,98134.48467786796,50557.873262716916,0.23079562187194824
256,GA-50,1216403.9194692296,1164586.9619171098,1200006.651073265,16397.268395964988,-35419.68915615487,0.10452532768249513
256,GA-50,1258527.4859163873,1164334.5636685058,1253163.2081490736,5364.277767313643,-88828.64448056789,0.2407469749450684
256,GA-50,1295494.774860883,1025520.8505208256,1295494.774860883,0.0,-269973.9243400571,0.2270045280456543
256,GA-50,1293503.359640695,1271989.681728663,1273715.027078808,19788.33256188664,-1725.3453501453625,0.15083670616149902
256,GA-50,1129181.2156189857,1102097.983104525,1129181.2156189857,0.0,-27083.23251446104,0.11398625373840332
256,GA-50,1308089.2192474059,1198417.327792656,1308089.2192474059,0.0,-109671.89145474996,0.20726990699768064
256,GA-50,1323972.9885003676,1225936.052472674,1299333.9041087732,24639.0843915944,-73397.85163609916,0.10793757438659668
256,GA-50,1084801.9121275654,1069689.3665889755,1074950.5760218378,9851.33610572759,-5261.209432862233,0.3810396194458008
256,GA-50,1433847.847771024,1367818.396286925,1404302.8596916732,29544.988079350907,-36484.46340474812,0.4182264804840088
256,GA-50,1296922.0697690283,1150167.2979794415,1290578.8476802802,6343.2220887481235,-140411.54970083875,0.10857582092285156
256,GA-50,913190.3404109769,804999.391046276,889494.7417863681,23695.5986246086,-84495.35074009211,0.21799874305725095
256,GA-50,1524322.9058579647,1423072.4954803982,1499409.9997018413,24912.906156123383,-76337.50422144332,0.058054208755493164
256,GA-50,1386718.6368587788,1251450.972618798,1386718.6368587788,0.0,-135267.66423998075,0.1092205047607422
256,GA-50,1580257.6043916957,1494042.217270684,1568679.8813375018,11577.72305419366,-74637.66406681808,0.224945068359375
256,GA-50,1509397.7812549812,1429525.643845287,1423208.8825548985,86188.89870008291,6316.761290388183,0.0646524429321289
256,GA-50,1565325.6265655432,1480680.747969176,1530439.9321634006,34885.69440214266,-49759.18419422466,0.1082310676574707
256,GA-50,1450332.0797281389,1305944.765015413,1394016.2651554826,56315.81457265629,-88071.50014006953,0.17230629920959473
256,GA-50,1363109.479069069,1288771.7583635813,1345340.8827893129,17768.596279755933,-56569.124425731825,0.11870598793029785
256,GA-50,1586211.5637869355,1523159.6730770443,1529265.6545975187,56945.909189416794,-6105.98152047419,0.12364768981933595
256,GA-50,1566998.4890814002,1399203.9197993046,1533749.5893579654,33248.89972343529,-134545.6695586606,0.21126961708068848
256,GA-50,1160227.4771690432,1154629.2990181074,1129463.5892224344,30763.88794660871,25165.70979567291,0.12805771827697754
256,GA-50,1465885.4708616538,1308901.427710013,1434925.0151574162,30960.455704237334,-126023.58744740345,0.11313724517822266
256,GA-50,1414990.2615772597,1382600.4343226524,1367278.3610162614,47711.90056099836,15322.073306391016,0.17972850799560547
256,GA-50,1214386.8631529543,1164438.1181426104,1140295.1906370842,74091.67251587007,24142.927505526226,0.10770893096923828
256,GA-50,1504467.5668849782,1502607.9627478018,1405931.365178855,98536.20170612307,96676.59756894712,0.12009143829345705
256,GA-50,1284878.5679546453,1189186.956524318,1253880.1740375694,30998.393917075588,-64693.217513251824,0.16696572303771973
256,GA-50,1426354.136225079,1358759.1662840226,1351240.592427648,75113.54379743082,7518.573856374483,0.2375912666320801
256,GA-50,1356883.973216939,1354801.5495400643,1289014.4552660317,67869.51795090735,65787.09427403286,0.1213836669921875
256,GA-50,1386132.1977664663,1326346.5923598711,1361013.0422303916,25119.155536074657,-34666.449870520504,0.27211499214172363
256,GA-50,1483665.4282558947,1469018.0787243312,1414342.5907322147,69322.83752367995,54675.48799211648,0.1767098903656006
256,GA-50,1399983.788531289,1308594.5460603868,1399983.788531289,0.0,-91389.24247090217,0.1709587574005127
256,GA-50,1375858.7661969266,1308743.6040759007,1290686.0913234248,85172.67487350176,18057.512752475915,0.30712342262268066
256,GA-50,1400688.5925339132,1342000.951908072,1382664.123003952,18024.46952996124,-40663.17109587998,0.11390304565429688
256,GA-50,1441887.3404018562,1441887.3404018562,1341077.963297291,100809.37710456527,100809.37710456527,0.10563468933105467
256,GA-50,1465112.1673475534,1354192.8310013749,1454690.2757513288,10421.891596224625,-100497.44474995392,0.15053224563598633
256,GA-50,1408249.494144729,1363198.2003828185,1347667.5668466056,60581.92729812372,15530.633536212845,0.10262250900268556
256,GA-50,1506850.2483054048,1485846.2177036488,1353560.4003930264,153289.84791237838,132285.8173106222,0.23586654663085935
256,GA-50,1300881.3708352088,1278120.194356025,1242312.8299175287,58568.540917680126,35807.3644384963,0.10654401779174803
256,GA-50,1178397.4964179771,1118454.5061764205,1096637.6573603852,81759.83905759198,21816.848816035083,0.09623289108276367
256,GA-50,1348814.6423692647,1281443.7127435857,1320589.5916434838,28225.050725780893,-39145.87889989838,0.10844063758850098
256,GA-50,1114927.8378670388,1065210.70456719,1114927.8378670388,0.0,-49717.13329984876,0.32068371772766113
256,GA-50,1349488.3797983015,1349488.3797983015,1236426.3749352065,113062.00486309525,113062.00486309525,0.11319780349731445
256,GA-50,1267642.6730036852,1242011.3678964006,1228422.2431527788,39220.42985090637,13589.124743621796,0.1759798526763916
256,GA-50,1253057.1961416595,1226700.726303938,1242438.2157140682,10618.980427591596,-15737.489410130072,0.17002129554748535
256,GA-50,1364481.2987698573,1333740.4138279178,1216493.2743164138,147988.02445344348,117247.13951150374,0.10886549949645996
256,GA-50,1298367.3711057885,1274031.474268181,1223956.5399710424,74410.83113474607,50074.934297138585,0.2078857421875
256,GA-50,1318852.4660809857,1156301.9280290569,1244792.1397665194,74060.32631446607,-88490.21173746255,0.1049506664276123
256,GA-50,1417002.2783954826,1289748.5942626686,1413499.5145610813,3502.763834401034,-123750.92029841268,0.27317357063293457
256,GA-50,1504851.6988304004,1318497.512343082,1504851.6988304004,0.0,-186354.18648731848,0.14419054985046387
256,GA-50,1373453.9499582143,1352103.530317166,1316156.3202117016,57297.629746512976,35947.21010546433,0.13889837265014648
256,GA-50,1262971.326385058,1249872.9980320993,1253116.4991207996,9854.827264258405,-3243.501088700257,0.11078667640686037
512,GA-50,2961397.7546199486,2856710.2279608194,2894884.6372038936,66513.11741605494,-38174.40924307471,0.290036678314209
512,GA-50,3220515.5225509256,3092938.3171336683,3062037.253544833,158478.26900609257,30901.0635888353,1.133514165878296
512,GA-50,2934031.7409109706,2667548.147959208,2896313.9335214025,37717.807389568065,-228765.78556219442,0.48259091377258295
512,GA-50,3455504.7784151044,3310381.361571065,3389492.182848007,66012.59556709742,-79110.8212769418,0.3988058567047119
512,GA-50,2679072.0560694216,2571951.1483544577,2666816.788051124,12255.268018297384,-94865.6396966665,0.3714621067047119
512,GA-50,2907183.581956256,2800526.001428546,2870872.927159284,36310.65479697287,-70346.92573073738,0.592212438583374
512,GA-50,2487209.02239834,2464040.854947324,2355132.1042833533,132076.91811498627,108908.75066397061,0.6518678665161133
512,GA-50,2867205.2213558764,2839266.426412781,2780618.7822958142,86586.43906006218,58647.644116966985,0.2810432910919189
512,GA-50,2963604.2704647337,2963604.2704647337,2800502.7565647983,163101.51389993538,163101.51389993538,0.5787711143493652
512,GA-50,3346869.963392023,3040669.9097431577,3346869.963392023,0.0,-306200.0536488653,0.2753772735595703
512,GA-50,2789466.320071369,2776097.4882490044,2736621.7605064968,52844.55956487218,39475.72774250759,0.7851438522338867
512,GA-50,2865576.7873362587,2657668.417335044,2865576.7873362587,0.0,-207908.37000121505,0.31424689292907715
512,GA-50,3170138.005456952,3091224.1034646467,3119435.695249729,50702.310207223054,-28211.591785082128,0.3889477252960205
512,GA-50,3412195.61016666,3380693.605443534,3211610.2492008973,200585.36096576272,169083.35624263668,0.3985071182250977
512,GA-50,2686430.48781697,2475079.541390425,2660401.5433110083,26028.94450596208,-185322.00192058273,0.34074902534484863
512,GA-50,2741862.4057133067,2741862.4057133067,2707917.824367602,33944.581345705315,33944.581345705315,0.5879762172698975
512,GA-50,3071935.6078007114,3000996.1007364737,2910703.793099357,161231.81470135413,90292.30763711734,0.4925732612609863
512,GA-50,3091591.646567116,2950050.174949815,2979608.826878393,111982.81968872297,-29558.65192857804,0.2781245708465576
512,GA-50,3311579.095833193,3261424.5390400514,3123542.965851183,188036.12998201,137881.5731888679,0.7976820468902588
512,GA-50,2904117.0238404293,2627465.5544849616,2904117.0238404293,0.0,-276651.46935546823,0.4550271034240722
512,GA-50,2965173.881074925,2855295.5815479164,2851266.026003495,113907.8550714301,4029.5555444215424,0.3731439113616944
512,GA-50,3015499.8633268224,2818156.529955612,2989134.2487052926,26365.614621529818,-170977.71874968102,0.27373838424682617
512,GA-50,3074167.256646778,2978647.534736256,2893090.204171216,181077.05247556235,85557.33056504,0.7529442310333252
512,GA-50,3234552.0947873765,3056009.370499661,3229078.7629337376,5473.331853638403,-173069.3924340764,0.9493505954742432
512,GA-50,2837574.1615544837,2624680.4564100723,2819167.307353917,18406.854200566653,-194486.8509438448,0.28508543968200684
512,GA-50,2786302.328557901,2682728.2179191182,2756113.191207711,30189.137350189965,-73384.97328859287,0.5027210712432861
512,GA-50,3191623.7677946542,3113273.4511552425,3044694.1692032083,146929.5985914464,68579.28195203468,0.3352715969085693
512,GA-50,2621925.9038801,2621925.9038801,2543227.960164962,78697.9437151379,78697.9437151379,0.28586578369140625
512,GA-50,3107629.552439358,2975110.41112534,3096643.7602767013,10985.792162657715,-121533.34915136127,0.8701763153076172
512,GA-50,3223425.5035822014,3129596.781920864,3132330.224283805,91095.27929839633,-2733.442362941336,0.81363844871521
512,GA-50,3184693.347141915,3039340.0877215737,3142652.8684707517,42040.47867116332,-103312.78074917804,0.497978687286377
512,GA-50,2690832.319409109,2573237.994214646,2497139.36315434,193692.95625476915,76098.63106030645,0.4089741706848145
512,GA-50,3314101.6680113333,3277922.5033340883,3221710.752663864,92390.91534746949,56211.750670224894,0.40117239952087397
512,GA-50,3171135.9576355573,3047854.0618840475,3097683.0936905583,73452.86394499894,-49829.031806510866,0.6891608238220215
512,GA-50,3100827.308765474,3022955.899158204,2980838.809773317,119988.49899215715,42117.08938488737,0.2902262210845947
512,GA-50,2922649.493229473,2697496.11331934,2797406.057157566,125243.43607190716,-99909.94383822568,0.3828036785125733
512,GA-50,3160989.8661853173,3012077.255199134,3107339.2642204976,53650.601964820184,-95262.00902136367,0.2791297435760498
512,GA-50,3075127.2114199065,3075127.2114199065,2897237.6528622783,177889.55855762822,177889.55855762822,0.8837189674377441
512,GA-50,2872513.6303007286,2766713.3337121103,2796241.693667143,76271.93663358595,-29528.359955032818,0.329890251159668
512,GA-50,2831117.294281076,2625036.379968189,2801272.584699173,29844.70958190272,-176236.20473098382,0.6166872978210449
512,GA-50,2397276.9060266474,2385969.614225504,2302809.349531532,94467.55649511564,83160.26469397219,0.4468443393707275
512,GA-50,3403037.495969784,3166012.189292666,3403037.495969784,0.0,-237025.30667711797,0.26836395263671875
512,GA-50,3248927.6792237777,3137134.742043139,3093994.445670344,154933.23355343426,43140.296372795485,0.3855662345886231
512,GA-50,3269759.2615967817,3160225.947666693,3194557.9504258037,75201.31117097847,-34332.00275911018,0.2752525806427002
