size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,507086.06851297,507086.06851297,458551.65251598315,48534.415996986914,48534.415996986914,0.02786993980407715
128,GA-50,590652.8618547607,574948.8286903923,564610.6658824172,26042.195972343325,10338.162807975079,0.027856111526489258
128,GA-50,761323.0764026516,760692.2512693129,707229.7644012001,54093.3120014515,53462.48686811293,0.02802705764770508
128,GA-50,615106.7661857543,569804.0037972712,605363.4605162493,9743.30566950503,-35559.45671897812,0.028156757354736325
128,GA-50,626612.3214573797,560987.8922613739,626612.3214573797,0.0,-65624.4291960058,0.028264760971069336
128,GA-50,464867.9192480318,444784.6798871546,464867.9192480318,0.0,-20083.2393608772,0.0348360538482666
128,GA-50,761478.8855004305,625753.0718257125,760737.7183232462,741.1671771841358,-134984.64649753392,0.034981966018676765
128,GA-50,598934.2878399799,554216.9125862282,598934.2878399799,0.0,-44717.375253751525,0.020911216735839844
128,GA-50,617733.9617674379,610131.8832853256,578979.0710446279,38754.89072280983,31152.81224069768,0.02241683006286621
128,GA-50,582668.4034992979,559602.4402594037,548753.9890831083,33914.41441618977,10848.451176295406,0.07133913040161133
128,GA-50,642592.590004855,636737.7270875877,570550.1633376018,72042.42666725314,66187.56374998589,0.02804207801818848
128,GA-50,531955.8832174485,523313.7698854403,531955.8832174485,0.0,-8642.11333200807,0.020671844482421875
128,GA-50,450675.4198863452,436907.26984586415,403390.7413161688,47284.67857017642,33516.52852969541,0.021134138107299805
128,GA-50,707729.7743652447,691998.9936502734,667557.1222419783,40172.652123266365,24441.871408295116,0.06265401840209961
128,GA-50,528357.8812633887,491804.4344963213,512349.5853810138,16008.29588237492,-20545.15088469244,0.06409525871276855
128,GA-50,655543.115808926,640772.3489846361,511516.65977803967,144026.45603088633,129255.68920659652,0.020789146423339844
128,GA-50,507857.71854658454,507857.71854658454,494167.2834779044,13690.43506868009,13690.43506868009,0.06385922431945801
128,GA-50,609791.0971114859,609791.0971114859,574925.06107175,34866.03603973589,34866.03603973589,0.049530982971191406
128,GA-50,608788.3932216779,583000.4620825935,595627.3490487924,13161.044172885478,-12626.886966198916,0.02743411064147949
128,GA-50,702326.5855472651,687501.2356848994,702326.5855472651,0.0,-14825.349862365749,0.06999492645263672
128,GA-50,755553.6190448757,755553.6190448757,666123.9971080777,89429.62193679811,89429.62193679811,0.04260683059692383
128,GA-50,678420.6175407828,649840.8519951667,639655.5892640093,38765.02827677352,10185.262731157476,0.08729815483093263
128,GA-50,576561.3106964161,547028.9777397235,552411.6944560275,24149.616240388597,-5382.716716303957,0.021344900131225586
128,GA-50,781617.712662827,777428.3953489292,756175.6378948309,25442.074767996208,21252.75745409832,0.021830320358276367
128,GA-50,598152.2666223211,581902.3528399622,509168.9173863718,88983.34923594928,72733.43545359053,0.028883934020996094
128,GA-50,550249.8545952783,546043.3635355454,508461.161236477,41788.69335880125,37582.20229906851,0.0361778736114502
128,GA-50,674684.9392025318,666032.6859612989,604399.0423334797,70285.8968690522,61633.64362781902,0.021929025650024414
128,GA-50,749187.704955883,741756.35939847,682829.0260173199,66358.6789385631,58927.33338115014,0.028792858123779293
128,GA-50,554251.5543146604,520217.74460929405,551454.4501853627,2797.1041292976593,-31236.705576068605,0.05063295364379883
128,GA-50,537488.519632448,533005.7497049161,512577.9473645391,24910.57226790889,20427.802340377064,0.04425978660583496
128,GA-50,529953.07682519,514667.201552551,525950.2452379813,4002.831587208668,-11283.043685430312,0.02169322967529297
128,GA-50,712918.3874372378,637196.005037845,699104.6330721828,13813.754365055007,-61908.62803433777,0.02186894416809082
128,GA-50,615244.4097531416,602166.6803183436,583500.235089259,31744.174663882583,18666.44522908458,0.036328792572021484
128,GA-50,807071.4406693288,799550.2197496316,740803.3747648301,66268.06590449858,58746.844984801486,0.03607392311096192
128,GA-50,689840.4838928374,679620.9674222221,608036.2698007077,81804.21409212973,71584.69762151444,0.0220339298248291
128,GA-50,638873.2897149669,598138.2332534618,625437.7089796293,13435.580735337571,-27299.475726167555,0.02916598320007324
128,GA-50,643393.4559328153,630276.7091641334,616907.1317852165,26486.3241475987,13369.577378916787,0.022320032119750977
128,GA-50,809272.1643746677,809272.1643746677,730050.6868155687,79221.47755909897,79221.47755909897,0.07333135604858397
128,GA-50,705195.2258624376,693355.5602249943,672061.4896805497,33133.736181887914,21294.070544444723,0.021533966064453125
128,GA-50,679133.9372261651,651803.9080206496,623501.8437316747,55632.09349449037,28302.064288974736,0.030000209808349613
128,GA-50,681480.3489393514,674927.3622137428,642711.7208142937,38768.62812505767,32215.641399449087,0.04325294494628906
128,GA-50,624404.5367035195,561756.0535951529,616724.5869615169,7679.9497420026455,-54968.533366363845,0.04365801811218262
128,GA-50,639016.1417480338,632246.0337887356,630528.5184529261,8487.623295107856,1717.5153358096725,0.02954578399658203
128,GA-50,604646.0075398949,604646.0075398949,566241.3477609828,38404.65977891209,38404.65977891209,0.07324790954589844
128,GA-50,599480.0560307311,501249.7538860233,599480.0560307311,0.0,-98230.30214470763,0.02171802520751953
128,GA-50,706203.7428510321,680871.4141390976,655050.9872526403,51152.755598391755,25820.42688645725,0.03651285171508789
128,GA-50,641227.1572107279,599330.7898795479,641227.1572107279,0.0,-41896.36733118014,0.04472613334655762
128,GA-50,664926.0771495618,661043.6883207245,645742.7568372991,19183.320312262746,15300.931483425433,0.03617691993713379
128,GA-50,673160.2979945026,673160.2979945026,625246.510925641,47913.78706886154,47913.78706886154,0.02207803726196289
128,GA-50,628720.2664254875,627493.5052504132,568906.0467258532,59814.21969963412,58587.458524559974,0.04335212707519531
128,GA-50,820348.3205794839,780754.9921575552,694963.841699474,125384.47888000973,85791.15045808103,0.05201601982116698
128,GA-50,889355.2341503705,871686.2799860592,814119.47801181,75235.75613856048,57566.80197424919,0.02900409698486328
128,GA-50,507267.08917157643,492140.1828135004,507267.08917157643,0.0,-15126.906358076028,0.021517038345336914
128,GA-50,677243.6010053529,634272.3968886967,564488.2865362994,112755.31446905351,69784.11035239731,0.07407522201538086
128,GA-50,560089.8481954293,524774.6899600911,542958.4874517551,17131.360743674217,-18183.79749166395,0.06436777114868164
128,GA-50,586888.4016026821,576526.6306710957,581579.0104070557,5309.391195626231,-5052.379735960043,0.03617382049560547
128,GA-50,692779.9296653323,669334.6181123365,687649.1461066251,5130.7835587072195,-18314.5279942886,0.08631324768066406
128,GA-50,607933.2053074987,570455.8654461253,607933.2053074987,0.0,-37477.33986137342,0.049823999404907234
128,GA-50,640640.0855886419,621448.0940384518,632634.8934078972,8005.192180744604,-11186.799369445536,0.07238888740539551
128,GA-50,587741.6239123449,587741.6239123449,504219.6560751472,83521.96783719769,83521.96783719769,0.08858513832092285
128,GA-50,616643.6739950737,567744.268479568,616643.6739950737,0.0,-48899.40551550571,0.021861791610717773
128,GA-50,598149.3737309618,589585.4286471091,570897.8581006381,27251.515630323676,18687.57054647093,0.10291790962219237
128,GA-50,515125.3813956343,500131.98545358406,515125.3813956343,0.0,-14993.395942050149,0.04346013069152832
128,GA-50,640794.8158946673,624865.8272389644,639407.2070210865,1387.608873580815,-14541.379782122094,0.029498815536499023
128,GA-50,436430.0451643677,412465.19017232634,436430.0451643677,0.0,-23964.85499204136,0.03100109100341797
128,GA-50,756146.3367656043,753370.0426292875,739341.6063669007,16804.7303987036,14028.436262386618,0.0218501091003418
128,GA-50,636610.0945815181,615579.6981418818,631179.3765305039,5430.718051014235,-15599.678388622007,0.03611016273498535
128,GA-50,713891.3395930032,668072.4282723324,656023.5926799186,57867.74691308452,12048.835592413789,0.029371976852416992
128,GA-50,665287.6601275936,590897.3412455983,635077.6983729758,30209.96175461775,-44180.35712737753,0.021632909774780273
128,GA-50,645710.4930617005,606647.8132844968,639940.5740210386,5769.919040661887,-33292.760736541815,0.028809070587158207
128,GA-50,527478.7035036973,527478.7035036973,462355.34540111705,65123.358102580234,65123.358102580234,0.052124738693237305
128,GA-50,791764.810867431,740424.9870962348,764945.823236458,26818.98763097287,-24520.83614022308,0.022270917892456055
128,GA-50,684853.3429237095,681237.9772592328,650712.9035630497,34140.4393606598,30525.073696183037,0.021938085556030273
128,GA-50,650958.9474547933,550681.6110782408,628457.8996730325,22501.047781760804,-77776.28859479168,0.02902817726135254
128,GA-50,781861.5047723787,777111.9859234595,761939.0831575069,19922.42161487206,15172.90276595275,0.03677701950073242
128,GA-50,613710.6681323018,588556.0270854157,577169.1523496398,36541.51578266197,11386.87473577587,0.02155590057373047
128,GA-50,552478.3163324653,550894.2330692665,536962.482081696,15515.834250769229,13931.7509875705,0.021981000900268555
128,GA-50,672582.4239324278,616993.1093263251,672582.4239324278,0.0,-55589.31460610265,0.028932809829711918
128,GA-50,714082.187109208,714082.187109208,712663.9070062042,1418.2801030037226,1418.2801030037226,0.02236199378967285
128,GA-50,628196.2793609545,628196.2793609545,548051.4845329365,80144.79482801807,80144.79482801807,0.05686116218566895
128,GA-50,554182.3709158121,546843.0075725311,541543.9055858054,12638.465330006555,5299.101986725583,0.05064201354980469
128,GA-50,503094.7800377081,502010.5561990824,503094.7800377081,0.0,-1084.2238386257668,0.02903580665588379
128,GA-50,630466.4676709747,548149.7629421728,561295.8261652214,69170.64150575327,-13146.063223048579,0.02164006233215332
128,GA-50,642884.6055751124,515997.5167989429,642884.6055751124,0.0,-126887.08877616945,0.02319788932800293
128,GA-50,678970.5191763747,678970.5191763747,569694.1852179068,109276.33395846783,109276.33395846783,0.0510401725769043
128,GA-50,603576.7004159067,563495.4157567245,582011.6379307,21565.062485206872,-18516.222173975315,0.029152870178222656
128,GA-50,672161.1706252997,652441.3435613718,528846.954834184,143314.21579111554,123594.38872718766,0.02155590057373047
128,GA-50,722805.2093524814,647836.032566617,698529.5884789384,24275.62087354297,-50693.55591232143,0.08875703811645508
128,GA-50,613088.6806775839,613088.6806775839,573916.8143980657,39171.86627951835,39171.86627951835,0.02908015251159668
128,GA-50,739467.2223340691,734162.8491063806,646230.4766462941,93236.74568777496,87932.37246008648,0.0213167667388916
128,GA-50,606515.6151576592,546913.0753188842,569289.2078179346,37226.4073397246,-22376.132499050353,0.02201700210571289
128,GA-50,537319.4509710843,446007.6589517466,507187.5728697929,30131.878101291368,-61179.91391804634,0.07169008255004883
128,GA-50,560103.98679487,513367.7959463907,533294.2791274971,26809.707667372884,-19926.483181106392,0.029392004013061523
128,GA-50,646327.6235452971,613775.546271771,635060.9958120475,11266.627733249568,-21285.449540276542,0.04398918151855469
128,GA-50,666787.5077447821,607081.3804096844,640713.0171441667,26074.49060061539,-33631.63673448237,0.029211997985839844
128,GA-50,735190.7895410645,695136.4958938502,695930.3894236068,39260.40011745773,-793.8935297565766,0.0667569637298584
128,GA-50,613544.027594685,561318.9950221728,613544.027594685,0.0,-52225.03257251205,0.07425928115844728
128,GA-50,596257.0275827093,544595.2416717922,585206.4779037836,11050.549678925774,-40611.236231991315,0.021580934524536133
256,GA-50,1367327.4817049713,1304718.5408564028,1274596.2128717795,92731.26883319183,30122.327984623375,0.05359005928039552
256,GA-50,1284181.4203226706,1272674.0863378777,1262023.9050853094,22157.515237361196,10650.181252568262,0.09371423721313477
256,GA-50,1246432.7998408664,1225944.6171658307,1246432.7998408664,0.0,-20488.18267503567,0.06792092323303223
256,GA-50,1461797.641872968,1461797.641872968,1290448.1632083014,171349.47866466665,171349.47866466665,0.09383106231689453
256,GA-50,1327475.4867429105,1281659.084744753,1276138.1338340177,51337.35290889278,5520.95091073541,0.12322282791137695
256,GA-50,1419440.493356974,1315694.8369125514,1416734.4059864962,2706.087370477617,-101039.56907394504,0.08161687850952147
256,GA-50,1472584.568645899,1399633.4341355541,1472584.568645899,0.0,-72951.13451034506,0.03906917572021485
256,GA-50,1408772.0787418878,1272978.4677870153,1393731.5217514122,15040.556990475627,-120753.05396439695,0.04000067710876465
256,GA-50,1191128.2359332396,1083021.382618378,1146620.711655945,44507.52427729429,-63599.32903756714,0.05364394187927246
256,GA-50,1522406.4647279198,1356038.1126372442,1498613.5943321397,23792.87039578008,-142575.48169489575,0.0668952465057373
256,GA-50,1521183.3874370982,1434785.1783115459,1422305.9203631438,98877.4670739544,12479.257948402084,0.10809874534606934
256,GA-50,1363166.0830618804,1187040.2605587002,1363166.0830618804,0.0,-176125.82250318024,0.16274380683898926
256,GA-50,1193217.950867624,1193217.950867624,1086199.131192469,107018.81967515498,107018.81967515498,0.09316301345825197
256,GA-50,1582065.8459516037,1486480.7625888488,1582065.8459516037,0.0,-95585.0833627549,0.06844401359558105
256,GA-50,1582020.5445093215,1578765.3748258506,1440924.6336747832,141095.91083453852,137840.74115106743,0.06737399101257324
256,GA-50,1328213.3190650058,1194206.2592114976,1315541.0542887922,12672.26477621356,-121334.79507729458,0.08414387702941895
256,GA-50,1414764.5345880368,1362997.9350409843,1370679.5223765054,44085.01221153163,-7681.5873355211215,0.053135156631469734
256,GA-50,1708900.3110111759,1616315.232529169,1611731.1453186376,97169.16569253847,4584.087210531812,0.14012384414672852
256,GA-50,1410310.5558707342,1284688.691213794,1398765.1337516194,11545.422119114548,-114076.44253782534,0.06615376472473145
256,GA-50,1476093.2298272168,1476093.2298272168,1365048.1976090504,111045.03221816641,111045.03221816641,0.05343818664550781
256,GA-50,1203428.9142517464,1187932.6654346518,1103493.6551719243,99935.25907982187,84439.01026272727,0.09468698501586914
256,GA-50,1329768.6786107782,1265096.385561454,1228714.322898951,101054.35571182727,36382.06266250322,0.16137409210205078
256,GA-50,1231803.7716136256,1081876.347776417,1213698.9813561172,18104.7902575084,-131822.63357970025,0.13345813751220706
256,GA-50,1270804.9268648713,1159209.3735149116,1252623.4821023538,18181.44476251746,-93414.10858744221,0.03902387619018555
256,GA-50,1304691.3411997058,1244440.878018665,1297746.5466346438,6944.7945650622705,-53305.66861597892,0.06663012504577638
256,GA-50,1516417.8973381254,1468397.2165695375,1499254.994269056,17162.903069069143,-30857.777699518487,0.06711077690124513
256,GA-50,1478374.6562360756,1357405.5362027928,1334019.6554736523,144355.00076242303,23385.880729140248,0.09401798248291016
256,GA-50,1346207.8090354882,1325460.242861237,1255157.2829908568,91050.52604463136,70302.95987037987,0.04234790802001953
256,GA-50,1242825.2096553862,1172439.5674997924,1184497.051669933,58328.15798545349,-12057.484170140231,0.14966607093811035
256,GA-50,1352850.764623325,1139942.564700143,1333022.3907118326,19828.37391149276,-193079.8260116896,0.03873610496520996
256,GA-50,1514049.5616519516,1452301.9788577037,1446310.588426019,67738.97322593234,5991.390431684209,0.09396696090698242
256,GA-50,1144709.903597742,1122826.7127442793,1066460.4109293688,78249.49266837303,56366.30181491049,0.04059004783630371
256,GA-50,1361103.7220770095,1361103.7220770095,1279990.5848846966,81113.13719231286,81113.13719231286,0.03895902633666992
256,GA-50,1322826.00759163,1263158.8511775234,1263943.5042935559,58882.503298074014,-784.6531160324812,0.0814659595489502
256,GA-50,1812779.3563445332,1812779.3563445332,1612602.256842674,200177.09950185943,200177.09950185943,0.07924580574035645
256,GA-50,1296741.972241434,1230686.725139763,1267479.933241989,29262.038999445038,-36793.20810222602,0.06664609909057617
256,GA-50,1344115.6268137123,1240176.6196374968,1316726.8288172921,27388.79799642041,-76550.20917979535,0.06688785552978516
256,GA-50,1250435.3612484229,1239333.312613637,1235575.61949203,14859.741756393109,3757.693121606717,0.2454702854156494
256,GA-50,1398272.3340717014,1361576.477922602,1302350.6806147508,95921.65345695056,59225.79730785126,0.10850811004638672
256,GA-50,1694453.084442684,1681667.4164494947,1559749.5842297669,134703.5002129171,121917.83221972779,0.09529614448547363
256,GA-50,1398564.1802424858,1363594.631015985,1314156.4705401885,84407.70970229758,49438.16047579679,0.06227827072143555
256,GA-50,1395717.443326451,1232745.9090835662,1390501.6999327976,5215.743393653305,-157755.79084923142,0.0933530330657959
256,GA-50,1224136.023126323,1144853.5418004314,1194534.243019359,29601.78010696405,-49680.70121892751,0.13476204872131348
256,GA-50,1278802.9055394987,1137655.6349550956,1259464.53069416,19338.37484533852,-121808.89573906455,0.10674285888671876
256,GA-50,1486402.6311509602,1486402.6311509602,1319548.745029153,166853.88612180692,166853.88612180692,0.03983902931213379
256,GA-50,1278585.4377415464,1278585.4377415464,1159261.1710372884,119324.26670425804,119324.26670425804,0.05353403091430664
256,GA-50,1389174.359438716,1389174.359438716,1331668.450937145,57505.90850157104,57505.90850157104,0.040003061294555664
256,GA-50,1326439.6935461008,1252755.4697034068,1313676.248905308,12763.444640792672,-60920.77920190129,0.06622910499572754
256,GA-50,1262518.2915233972,1087226.6109251487,1232944.5741164808,29573.717406916432,-145717.96319133206,0.06657981872558594
256,GA-50,1117102.2903436502,1066899.4778566458,1061535.4641538123,55566.826189837644,5364.013702833559,0.039785146713256836
256,GA-50,1341279.1977210909,1306741.975049108,1318881.235872457,22397.961848634062,-12139.260823349005,0.07940411567687987
256,GA-50,1411418.4033617303,1357458.2855327255,1376666.324423945,34752.078937785,-19208.038891219767,0.07979607582092285
256,GA-50,1303874.3671121185,1283980.7654245712,1216331.5611331724,87542.80597894592,67649.20429139887,0.05365800857543945
256,GA-50,1539691.255598046,1501782.1498065968,1496486.7206976854,43204.534900360966,5295.429108911892,0.04021978378295898
256,GA-50,1335884.7144743835,1265346.8633123178,1315039.2219141645,20845.49256021925,-49692.358601846725,0.05392265319824219
256,GA-50,931622.0864500413,914569.106824117,917575.8030096046,14046.283440436702,-3006.6961854875553,0.0663900375366211
256,GA-50,1367701.1231102848,1341011.5326705987,1268518.9572595698,99182.165850715,72492.57541102893,0.09455513954162598
256,GA-50,1316436.946385063,1290081.6650101205,1229720.6925608926,86716.25382417045,60360.972449227695,0.07999801635742188
256,GA-50,1408281.3127802287,1366115.1092223595,1368731.8450681744,39549.46771205426,-2616.735845814692,0.10205912590026857
256,GA-50,1180783.1500893615,1180783.1500893615,1078803.7239031158,101979.42618624565,101979.42618624565,0.05295491218566895
256,GA-50,1251473.2812458759,1174337.509988271,1251473.2812458759,0.0,-77135.77125760494,0.04027009010314941
256,GA-50,1345994.7074385795,1269755.3446683723,1331210.1290263468,14784.578412232688,-61454.78435797454,0.03983116149902344
256,GA-50,1634396.631605009,1619899.054660293,1440238.527635819,194158.10396919027,179660.52702447426,0.03942418098449707
256,GA-50,1627596.1874301943,1560100.6607924937,1562174.9672639763,65421.220166218,-2074.3064714828506,0.06794977188110353
256,GA-50,1478835.5678788212,1447526.2232735262,1314770.0297949477,164065.53808387392,132756.19347857893,0.1094951629638672
256,GA-50,1512575.1134854902,1454988.513328781,1484942.060610202,27633.05287528853,-29953.54728142125,0.05269002914428711
256,GA-50,1567886.8547288245,1547366.0985606452,1478937.4281736466,88949.4265551779,68428.67038699867,0.08015298843383789
256,GA-50,1495356.0487259468,1407310.5996776174,1411688.7514266209,83667.29729932593,-4378.1517490036795,0.09411287307739258
256,GA-50,1435825.0719034453,1428995.0711749997,1327145.3543178346,108679.71758561068,101849.71685716488,0.05411577224731445
256,GA-50,1528567.0440852991,1513065.3779865494,1452811.0527251868,75755.9913601121,60254.32526136236,0.053075313568115234
256,GA-50,1494607.4866598074,1430436.058071139,1448671.0105592462,45936.476100561435,-18234.95248810691,0.06682109832763672
256,GA-50,1237597.6949280084,1237597.6949280084,1098871.9631306059,138725.73179740226,138725.73179740226,0.05359315872192383
256,GA-50,1405758.8747948266,1288300.5787221214,1263086.8036275732,142672.07116725342,25213.775094548244,0.05300498008728026
256,GA-50,1451957.461775096,1434454.5752963189,1429023.4981615285,22933.963613567408,5431.077134790365,0.07910513877868652
256,GA-50,950932.2624727923,842688.6382501208,950932.2624727923,0.0,-108243.6242226715,0.05311393737792969
256,GA-50,1654186.6805971141,1623006.2680347732,1540731.5502095418,113455.1303875721,82274.71782523113,0.1892957687377929
256,GA-50,1334015.3088644359,1310480.8929835602,1267489.8183406158,66525.49052382004,42991.07464294438,0.04062008857727052
256,GA-50,1651324.94988905,1607790.7529244912,1594722.4949764598,56602.45491259032,13068.257948031647,0.05289912223815918
256,GA-50,1649515.7964212263,1649515.7964212263,1528339.8253684528,121175.97105277352,121175.97105277352,0.06621098518371582
256,GA-50,1375272.0936355616,1236224.997188736,1368843.200117794,6428.893517767545,-132618.2029290581,0.05274701118469238
256,GA-50,1795821.221751804,1726200.018779261,1690559.37404506,105261.8477067442,35640.64473420079,0.12200689315795896
256,GA-50,1352443.4593580752,1269871.3127724722,1205523.0545596208,146920.40479845434,64348.25821285137,0.039424896240234375
256,GA-50,1296326.4839090148,1219853.9770821785,1257156.8025963488,39169.681312666035,-37302.825514170334,0.09424710273742676
256,GA-50,1274931.6677835956,1149537.8436500223,1274931.6677835956,0.0,-125393.82413357332,0.06687211990356445
256,GA-50,1542965.6691555763,1542965.6691555763,1426190.4390121247,116775.2301434516,116775.2301434516,0.0940561294555664
256,GA-50,1761194.0517547026,1745049.629780526,1671543.7188916297,89650.33286307262,73505.91088889609,0.06703686714172362
256,GA-50,1415303.400625157,1275197.6021748718,1378006.1354971838,37297.26512797293,-102808.53332231194,0.05417490005493164
256,GA-50,1133557.1424352964,1085335.475288017,1123927.3598103635,9629.782624932704,-38591.88452234701,0.05312705039978026
256,GA-50,1231820.4185215195,1188162.0026101677,1161418.441962148,70401.97655937144,26743.560648019426,0.03914690017700195
256,GA-50,1517513.9979231148,1345043.8118408024,1517513.9979231148,0.0,-172470.18608231234,0.04905796051025391
256,GA-50,1205576.037190446,1144420.0885686805,1082218.6372573671,123357.39993307902,62201.451311313554,0.14267396926879886
256,GA-50,1689009.9349926529,1618768.9929037215,1616308.8098438492,72701.1251488037,2460.1830598723614,0.05261802673339844
256,GA-50,1319208.7798948388,1295398.1701584307,1255726.8659980928,63481.913896745995,39671.304160337895,0.053608179092407234
256,GA-50,1312633.5874214808,1244767.0693378672,1261564.0166783957,51069.57074308512,-16796.94734052848,0.12026000022888185
256,GA-50,1415186.4706312953,1311265.3401216615,1415186.4706312953,0.0,-103921.1305096338,0.09595108032226562
256,GA-50,1249764.21367307,1178858.1864108376,1249764.21367307,0.0,-70906.0272622325,0.040422916412353516
256,GA-50,1415890.480139103,1404820.2229031452,1360432.1704267138,55458.30971238925,44388.05247643148,0.1917119026184082
256,GA-50,1444322.1683988676,1221814.1215334963,1420456.261993855,23865.90640501236,-198642.14046035847,0.066925048828125
256,GA-50,1453690.5893342637,1421116.327215153,1350404.9258373622,103285.66349690127,70711.40137779107,0.0945131778717041
256,GA-50,1558172.1111248315,1528497.6222163048,1555533.1071889615,2639.003935870016,-27035.484972656934,0.05284214019775391
512,GA-50,3198669.7263520523,3078821.574639736,3096881.9025160326,101787.8238360202,-18060.327876296822,0.2185988426208496
512,GA-50,2773379.33459788,2665116.7640019767,2773379.33459788,0.0,-108262.57059590287,0.2159287929534912
512,GA-50,2959309.383748578,2954388.776535152,2898774.764516045,60534.619232532576,55614.01201910665,0.08625984191894531
512,GA-50,2904084.056147507,2651880.511533976,2866133.290266352,37950.76588115562,-214252.7787323757,0.11772418022155764
512,GA-50,3439389.366251075,3406498.9133151327,3283549.712810488,155839.65344058632,122949.20050464384,0.1191270351409912
512,GA-50,2293728.9548651823,2212160.6064982284,2210712.455323076,83016.49954210642,1448.1511751525104,0.20879292488098145
512,GA-50,3114879.99704559,2858065.3896719287,3095926.136678313,18953.860367277168,-237860.74700638372,0.1515970230102539
512,GA-50,3333497.6224579792,3152056.811288424,3168320.276825687,165177.34563229233,-16263.465537263544,0.08731913566589355
512,GA-50,2795537.0174802854,2656562.592617383,2767062.0854793345,28474.932000950914,-110499.49286195124,0.27228713035583496
512,GA-50,2996310.204613896,2971971.945691107,2903820.5783877606,92489.62622613553,68151.36730334628,0.2754840850830078
512,GA-50,2937263.757853488,2899524.3787301467,2671580.6400960013,265683.1177574871,227943.73863414532,0.22231602668762207
512,GA-50,2947693.1618798464,2905228.025348487,2935861.5492334086,11831.61264643725,-30633.523884922266,0.08537411689758301
512,GA-50,2648583.5108298785,2642940.206113435,2623982.4386641253,24601.072165753227,18957.767449309584,0.3393268585205078
512,GA-50,3132639.374098042,2939114.907262495,3090396.0618101167,42243.312287925284,-151281.15454762196,0.2755880355834961
512,GA-50,2708421.6703912164,2708421.6703912164,2666346.971805781,42074.69858543528,42074.69858543528,0.2504608631134033
512,GA-50,2685462.280343863,2452284.9821679853,2684322.7402380733,1139.5401057898998,-232037.75807008802,0.09183216094970703
512,GA-50,3418275.7474275026,3418275.7474275026,3141889.18924222,276386.5581852831,276386.5581852831,0.2467069625854492
512,GA-50,3169918.0214199643,3139576.528920802,3059604.0270758765,110313.99434408777,79972.50184492534,0.1854660511016845
512,GA-50,2810260.193143744,2779600.5066053057,2794080.6719270064,16179.52121673757,-14480.165321700277,0.08641791343688965
512,GA-50,3023109.4743640837,2874046.2842020267,2961079.3287418787,62030.145622204065,-87033.04453985253,0.0874781608581543
512,GA-50,2951591.6311339773,2865091.8065529573,2875439.555481925,76152.07565205218,-10347.748928967863,0.2388679981231689
512,GA-50,2906139.812261039,2732249.4257498416,2863361.153392203,42778.658868835766,-131111.72764236154,0.3412430286407471
512,GA-50,2920451.479421731,2898860.8440903905,2823876.468281462,96575.01114026924,74984.37580892863,0.2474350929260254
512,GA-50,3163729.4262186564,3099973.1002616845,2929846.708765539,233882.71745311702,170126.39149614563,0.2461738586425781
512,GA-50,2914431.90265271,2822081.0406737155,2897542.201959769,16889.70069294097,-75461.16128605371,0.11846399307250975
512,GA-50,3049847.9400192024,2941360.148271238,2985221.253628452,64626.686390751034,-43861.10535721295,0.11904573440551758
512,GA-50,3355281.314311124,3301012.8635551273,3032025.651404377,323255.6629067473,268987.2121507507,0.2451391220092773
512,GA-50,2666667.3861754118,2622727.679688101,2455544.1213202463,211123.26485516503,167183.55836785492,0.12003111839294435
512,GA-50,3135469.9135151226,2946054.523021255,3013073.192282105,122396.72123301726,-67018.66926085064,0.08847475051879883
512,GA-50,3341819.6170269805,3292401.434881648,3049518.3337079864,292301.2833189941,242883.1011736612,0.3312520980834961
512,GA-50,3021270.128621613,2839482.7058341317,3019363.6560822404,1906.4725393727426,-179880.95024810825,0.08681130409240723
512,GA-50,2907083.8204153287,2819392.453140296,2811146.2467858926,95937.57362943607,8246.206354403868,0.1170508861541748
512,GA-50,3104974.972565477,3102488.17854319,2920523.7682162495,184451.20434922766,181964.41032694047,0.08562493324279785
512,GA-50,2793704.932108233,2750250.0394603475,2595453.7421749616,198251.1899332716,154796.2972853859,0.11818695068359375
512,GA-50,2450325.118884044,2428283.7826672997,2390580.5869250367,59744.53195900656,37703.19574226253,0.08701491355895996
512,GA-50,2945553.8313090806,2786023.649709645,2891424.974335853,54128.856973227106,-105401.32462620828,0.18054771423339844
512,GA-50,3179062.788747597,2964804.5837862524,3084638.35841776,94424.43032983689,-119833.7746315077,0.08777093887329103
512,GA-50,2988554.9416871867,2988554.9416871867,2939427.7419864764,49127.19970071037,49127.19970071037,0.12025809288024902
512,GA-50,3038122.765007568,2965292.546109437,3038122.765007568,0.0,-72830.21889813058,0.12467193603515625
512,GA-50,3164472.401632142,3140303.072039709,3045161.4524597963,119310.94917234546,95141.61957991264,0.1884610652923584
512,GA-50,3414872.5805757144,3342195.070795142,3202701.1574085765,212171.4231671384,139493.91338656563,0.2811892032623291
512,GA-50,3101662.906639393,3068130.083290185,3035580.392223601,66082.51441579172,32549.69106658408,0.12850213050842285
512,GA-50,3106030.02372095,3057009.174205195,2966538.727469635,139491.29625131516,90470.44673556043,0.15512299537658691
512,GA-50,2937583.104359994,2926387.8454703307,2748719.8687100126,188863.235649982,177667.97676031804,0.09125018119812013
512,GA-50,3158990.531810112,3086534.6137679867,3024181.3804817786,134809.15132833226,62353.23328620801,0.2095890045166016
512,GA-50,3178305.2440651795,3131366.246264826,3139070.343509359,39234.90055582067,-7704.097244532313,0.2648038864135742
