size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,1246509.1328279688,1246509.1328279688,1217439.7141850793,29069.41864288948,29069.41864288948,0.018260955810546875
64,GA-50,1238900.1191133268,1238900.1191133268,1216837.7374639148,22062.381649411982,22062.381649411982,0.021613121032714844
64,GA-50,1254429.6242211373,1254429.6242211373,1218050.3755544832,36379.24866665411,36379.24866665411,0.03054118156433105
64,GA-50,1258215.0587932805,1255122.5769613679,1220828.9737379295,37386.085055350784,34293.603223438375,0.01628422737121582
64,GA-50,1230031.3720199238,1225498.1952327031,1218970.389540542,11060.98247938184,6527.8056921612015,0.017715930938720703
64,GA-50,1244679.9480508112,1240616.294196708,1219195.272512355,25484.6755384563,21421.021684353007,0.008620977401733398
64,GA-50,1261881.8009464021,1254917.29360272,1218618.4213490656,43263.37959733629,36298.872253654525,0.010075092315673828
128,GA-50,2463559.6250881893,2459832.268046425,2417970.099765964,45589.525322225876,41862.1682804618,0.06967329978942871
128,GA-50,2437551.3280791305,2437551.3280791305,2415471.4416211685,22079.886457961984,22079.886457961984,0.08842992782592772
128,GA-50,2463213.4434339055,2459600.351854973,2416820.9303236664,46392.513110239066,42779.42153130658,0.030877113342285163
128,GA-50,2452949.143817005,2444417.8801237387,2420215.324262174,32733.819554831367,24202.55586156482,0.018212080001831055
128,GA-50,2470837.0806866293,2469446.5502806776,2417488.015269571,53349.0654170583,51958.535011106644,0.018069028854370117
128,GA-50,2477463.857934517,2474814.574660373,2416961.788715604,60502.069218913086,57852.78594476916,0.02245807647705078
128,GA-50,2446119.689179926,2446119.689179926,2414757.716029867,31361.97315005958,31361.97315005958,0.02022886276245117
128,GA-50,2474297.3557764995,2474297.3557764995,2414360.270223114,59937.085553385325,59937.085553385325,0.015009880065917969
128,GA-50,2481074.1065920643,2481074.1065920643,2415549.7109286324,65524.39566343138,65524.39566343138,0.03545212745666504
128,GA-50,2458071.290974543,2425798.585856828,2416067.2363187186,42004.054655824315,9731.349538109263,0.05323600769042969
128,GA-50,2471852.339746006,2461418.7207900626,2416362.3029075917,55490.03683841415,45056.41788247088,0.01870012283325196
128,GA-50,2468271.364297111,2466619.9200684614,2415200.404801612,53070.959495499264,51419.51526684966,0.048149824142456055
128,GA-50,2479599.8585315617,2479599.8585315617,2420983.188351544,58616.670180018526,58616.670180018526,0.02306199073791504
128,GA-50,2460366.641504032,2455348.102420688,2418470.126777209,41896.51472682273,36877.9756434788,0.014993906021118162
128,GA-50,2464276.6827410413,2464276.6827410413,2416473.243871696,47803.43886934547,47803.43886934547,0.027415990829467773
128,GA-50,2460160.6968811085,2459740.621073822,2416891.72555032,43268.97133078845,42848.895523502026,0.043540000915527344
128,GA-50,2458191.8066487215,2450697.916455877,2416833.921938532,41357.88471018989,33863.99451734591,0.025192975997924805
128,GA-50,2446088.663050128,2442598.5739710843,2416194.7999613592,29893.86308876937,26403.77400972554,0.01678633689880371
128,GA-50,2478586.14043734,2475155.8033022326,2420293.418985779,58292.721451560974,54862.38431645371,0.0367429256439209
128,GA-50,2487227.836045534,2487227.836045534,2414458.2164647668,72769.61958076665,72769.61958076665,0.061763763427734375
128,GA-50,2485069.2646733862,2473863.1422992917,2416017.9220272945,69051.34264609171,57845.22027199715,0.03270816802978516
128,GA-50,2470072.055244276,2462164.2311407607,2420414.6847183686,49657.370525906794,41749.54642239213,0.021085023880004883
128,GA-50,2484571.0604448193,2484571.0604448193,2415822.2061868142,68748.85425800458,68748.85425800458,0.022255897521972656
128,GA-50,2475013.446226092,2458939.614124096,2418933.0796543933,56080.36657169927,40006.53446970321,0.01366591453552246
128,GA-50,2465392.883284435,2460930.696668467,2416802.9391501057,48589.944134329446,44127.757518361315,0.04705500602722168
128,GA-50,2449882.588890586,2437150.9158775,2416951.2434380557,32931.34545253077,20199.672439444344,0.022517919540405273
128,GA-50,2456979.78749651,2456979.78749651,2416063.079781853,40916.70771465683,40916.70771465683,0.055879831314086914
128,GA-50,2458232.6721904282,2433978.219825404,2415972.774344036,42259.89784639189,18005.445481367875,0.027456998825073242
128,GA-50,2462614.86168368,2462614.86168368,2417875.376718,44739.48496568017,44739.48496568017,0.049463748931884766
128,GA-50,2450134.903005138,2442950.486798215,2414754.2896021204,35380.61340301763,28196.197196094785,0.050068140029907234
128,GA-50,2429710.081831631,2407066.6424989104,2421200.061418837,8510.020412793849,-14133.41891992651,0.014897346496582031
128,GA-50,2466102.788379092,2449974.321430352,2417056.7989883614,49045.989390729934,32917.522441990666,0.031198978424072262
128,GA-50,2440086.5030675065,2429863.81207744,2421670.1801668517,18416.322900654748,8193.631910588127,0.029424190521240238
128,GA-50,2460500.5132148718,2453272.8688983046,2418346.7320782305,42153.78113664081,34926.13682007417,0.01859712600708008
128,GA-50,2477102.217061371,2473851.180202885,2417233.12136237,59869.095699001104,56618.058840515085,0.033421993255615234
128,GA-50,2449963.2778421743,2432407.7533453936,2418247.7071030973,31715.57073907694,14160.04624229623,0.01907491683959961
128,GA-50,2453885.704968344,2446824.788036206,2415515.767266369,38369.93770197453,31309.02076983638,0.08102917671203612
128,GA-50,2473262.715948136,2452021.76215976,2419044.2999970005,54218.415951135095,32977.462162759155,0.03471517562866211
128,GA-50,2471022.464225174,2471022.464225174,2417931.594628341,53090.8695968329,53090.8695968329,0.04114198684692383
128,GA-50,2444008.7127679815,2444008.7127679815,2414388.1110420497,29620.60172593174,29620.60172593174,0.05174779891967773
128,GA-50,2427326.937858504,2390377.803277982,2415048.866995695,12278.070862808265,-24671.063717713114,0.013832807540893556
128,GA-50,2460200.7091090293,2445541.642070987,2415040.3690772746,45160.340031754225,30501.272993712217,0.057111024856567376
128,GA-50,2462947.0652336227,2443332.1617049607,2416119.071777176,46827.99345644703,27213.0899277851,0.04437708854675293
128,GA-50,2449606.4302922413,2439586.160876233,2417641.705732144,31964.724560097788,21944.455144089647,0.014781951904296875
128,GA-50,2460699.3977744067,2455276.082279216,2419094.7922106576,41604.60556374956,36181.29006855842,0.01957607269287109
128,GA-50,2449379.701822713,2434841.07886174,2419898.1922549764,29481.509567736182,14942.886606763584,0.02063584327697754
128,GA-50,2481630.817361833,2476418.651870434,2415759.8986041257,65870.91875770736,60658.753266308464,0.03245806694030762
128,GA-50,2440609.7537681283,2433894.4237027047,2416101.1822870555,24508.571481072344,17793.241415649187,0.05821919441223145
128,GA-50,2444527.557622875,2435795.913853066,2416397.4436879843,28130.113934890836,19398.470165081788,0.03698921203613281
128,GA-50,2462991.25375878,2457548.241913307,2420877.5001236564,42113.75363512337,36670.74178965064,0.014126062393188475
128,GA-50,2457310.769638217,2457310.769638217,2415801.9738956736,41508.79574254295,41508.79574254295,0.025259017944335938
128,GA-50,2445706.1169501664,2433551.1289541344,2415763.199496528,29942.91745363828,17787.929457606282,0.02495408058166504
128,GA-50,2471647.69287401,2471647.69287401,2415583.47788996,56064.214984050486,56064.214984050486,0.03841567039489746
128,GA-50,2422649.836839452,2418780.298739207,2418301.6409041374,4348.195935314521,478.6578350695781,0.035247087478637695
128,GA-50,2464515.166199959,2453710.644701011,2414308.520734657,50206.64546530135,39402.12396635348,0.013615131378173828
128,GA-50,2448109.736297084,2426395.0428117933,2417314.999338051,30794.736959033184,9080.043473742437,0.03408384323120117
128,GA-50,2465733.714439374,2462765.05014574,2415390.4379307255,50343.27650864842,47374.61221501418,0.040075063705444336
128,GA-50,2478466.3754496947,2477507.834330413,2415180.793948154,63285.58150154072,62327.040382258594,0.08060479164123535
128,GA-50,2441520.0745105604,2435797.1902881567,2415952.2168934885,25567.85761707183,19844.97339466866,0.0326237678527832
128,GA-50,2448349.51981812,2444117.9254513565,2417789.3689840557,30560.15083406446,26328.556467300747,0.05378890037536621
128,GA-50,2433091.4602371305,2424618.280693013,2416388.055059621,16703.405177509878,8230.225633392576,0.04428815841674805
128,GA-50,2468301.458872811,2468301.458872811,2415953.3298538458,52348.12901896472,52348.12901896472,0.05864572525024414
128,GA-50,2466467.0490382733,2466467.0490382733,2416757.4131210344,49709.635917238884,49709.635917238884,0.021905183792114258
128,GA-50,2437892.094584208,2424760.547370452,2416351.724086408,21540.37049780041,8408.823284044396,0.020858287811279297
128,GA-50,2463591.9459639043,2459637.7158105467,2416822.831976701,46769.11398720322,42814.88383384608,0.12219715118408205
128,GA-50,2452376.597551648,2446145.0628859582,2415094.605980184,37281.99157146411,31050.456905774307,0.07299304008483888
128,GA-50,2489948.0913945218,2484905.36168921,2420743.724481707,69204.36691281525,64161.63720750297,0.01650404930114746
128,GA-50,2485718.3076133714,2482068.6830441114,2416716.4229463465,69001.88466702495,65352.260097764905,0.054304838180541985
128,GA-50,2487682.6351206447,2482201.7631338187,2414749.869797313,72932.76532333157,67451.89333650563,0.01186513900756836
128,GA-50,2469322.463547954,2465693.6391310864,2416463.1100313547,52859.35351659916,49230.5290997317,0.02201223373413086
128,GA-50,2470039.9038068387,2465808.4415007117,2421722.163767809,48317.74003902916,44086.277732902665,0.01357579231262207
128,GA-50,2449161.327066269,2449161.327066269,2416233.877544884,32927.44952138513,32927.44952138513,0.021113157272338867
128,GA-50,2464006.5129494267,2464006.5129494267,2421429.658816466,42576.85413296055,42576.85413296055,0.02390122413635254
128,GA-50,2468286.0048134816,2454775.201484772,2422358.504657795,45927.50015568639,32416.696826976724,0.01771688461303711
128,GA-50,2451331.592978278,2451331.592978278,2416754.449758917,34577.14321936155,34577.14321936155,0.02956676483154297
128,GA-50,2447553.5972120026,2443958.2237060936,2416094.81869688,31458.778515123297,27863.4050092143,0.026517629623413086
128,GA-50,2462882.2675719014,2462882.2675719014,2423035.790649145,39846.476922756534,39846.476922756534,0.020884990692138672
128,GA-50,2427464.3888274925,2412302.987986574,2419248.14375014,8216.245077352505,-6945.155763566027,0.02294921875
128,GA-50,2442906.908739716,2418919.866478133,2414409.898973412,28497.00976630393,4509.967504721135,0.09200930595397948
128,GA-50,2487944.9136125883,2471145.8811812964,2415579.6880603167,72365.22555227065,55566.19312097924,0.035891056060791016
128,GA-50,2466529.8403452104,2458724.2859308184,2418992.374646631,47537.465698579326,39731.911284187336,0.04017519950866698
128,GA-50,2451126.004243591,2430646.1189235947,2416547.314871693,34578.689371897366,14098.804051901214,0.08436894416809082
128,GA-50,2448149.9390704823,2448149.9390704823,2422943.523890726,25206.41517975647,25206.41517975647,0.02436685562133789
128,GA-50,2460104.09687908,2460104.09687908,2420294.818964657,39809.27791442303,39809.27791442303,0.013756752014160156
128,GA-50,2460540.547857449,2454727.197531806,2417146.557697539,43393.990159909714,37580.63983426662,0.04242992401123047
128,GA-50,2460838.383929049,2460838.383929049,2419550.8518948075,41287.5320342416,41287.5320342416,0.020341157913208008
128,GA-50,2461542.856992194,2461542.856992194,2414297.7319294624,47245.12506273156,47245.12506273156,0.03194689750671387
128,GA-50,2432645.7526112604,2418009.7268041973,2423560.1372034955,9085.615407764912,-5550.410399297719,0.013598918914794922
128,GA-50,2486302.8427557503,2480418.1823499007,2415282.3790342747,71020.46372147556,65135.803315625984,0.1152651309967041
128,GA-50,2450442.4251635964,2450442.4251635964,2418191.2076874827,32251.2174761137,32251.2174761137,0.09854578971862793
128,GA-50,2482395.5099017173,2482395.5099017173,2416844.2440643925,65551.26583732477,65551.26583732477,0.08119702339172362
128,GA-50,2461339.0610268936,2454113.784487836,2414407.9306827188,46931.1303441748,39705.853805117775,0.034525156021118164
128,GA-50,2466982.406137124,2465157.509422002,2417349.824962052,49632.58117507165,47807.684459949836,0.043090105056762695
128,GA-50,2444432.448656549,2431278.61484769,2418221.879426989,26210.56922955997,13056.735420700628,0.013575077056884766
128,GA-50,2456842.540971828,2448275.5268306755,2420477.9965072456,36364.544464582585,27797.530323429964,0.012935161590576172
128,GA-50,2451876.694493467,2433578.5222477783,2416704.6737329382,35172.020760528736,16873.84851483954,0.012877225875854492
128,GA-50,2435275.131719939,2421801.862170354,2417729.501778088,17545.6299418509,4072.3603922659527,0.040496826171875
128,GA-50,2439185.9603707567,2435143.070610902,2414778.8677672963,24407.09260346042,20364.20284360554,0.018182992935180664
128,GA-50,2470128.7291549174,2461883.621000641,2418298.91224424,51829.81691067759,43584.7087564012,0.013940811157226562
128,GA-50,2436565.5738575496,2418622.548724792,2420861.758020587,15703.815836962778,-2239.2092957948335,0.02128887176513672
256,GA-50,4887276.874619315,4887276.874619315,4822022.054667364,65254.819951951504,65254.819951951504,0.051459074020385735
256,GA-50,4862269.988640933,4862269.988640933,4808651.485395689,53618.503245244734,53618.503245244734,0.2111051082611084
256,GA-50,4859486.261562222,4837370.842270211,4809635.046169499,49851.215392722755,27735.79610071238,0.06270503997802734
256,GA-50,4898958.784973638,4898958.784973638,4819783.119996158,79175.6649774788,79175.6649774788,0.08424115180969237
256,GA-50,4895097.787324783,4890002.586925479,4811304.450244267,83793.33708051685,78698.13668121211,0.08048319816589355
256,GA-50,4903243.21974641,4897295.436624232,4809896.540305877,93346.6794405328,87398.89631835464,0.0884850025177002
256,GA-50,4865640.594758692,4861174.825631437,4811536.419358219,54104.175400473185,49638.40627321787,0.056982755661010735
256,GA-50,4848757.510714984,4841215.476953138,4809684.4677278865,39073.042987096116,31531.009225250218,0.0335538387298584
256,GA-50,4884674.949137726,4880665.533404162,4811148.289321269,73526.65981645696,69517.24408289324,0.03151702880859375
256,GA-50,4875488.3245485565,4867393.938268537,4811168.18359612,64320.14095243532,56225.754672416486,0.17113590240478516
256,GA-50,4852462.546688601,4828571.549793004,4828687.429537503,23775.11715109833,-115.87974449899048,0.06924104690551758
256,GA-50,4898955.472552015,4889815.131693495,4817978.731775342,80976.74077667296,71836.39991815388,0.055723905563354485
256,GA-50,4908705.897614475,4908705.897614475,4823771.790156022,84934.10745845363,84934.10745845363,0.047762155532836914
256,GA-50,4874902.056395407,4865175.999247941,4808240.909504612,66661.14689079486,56935.08974332921,0.08784890174865723
256,GA-50,4884902.329385492,4876711.181702838,4811721.37797177,73180.95141372178,64989.80373106804,0.11339211463928225
256,GA-50,4861557.226951492,4851433.284231993,4812952.616057652,48604.61089383997,38480.66817434132,0.10609006881713867
256,GA-50,4878211.658654127,4878211.658654127,4811825.230460318,66386.42819380946,66386.42819380946,0.05147600173950195
256,GA-50,4906858.602653775,4906858.602653775,4814065.962891617,92792.63976215849,92792.63976215849,0.03353691101074219
256,GA-50,4842369.196421308,4801790.967776535,4808968.134414825,33401.062006483786,-7177.166638289577,0.18066000938415527
256,GA-50,4873617.472984255,4864831.962626212,4810102.6881113285,63514.78487292584,54729.274514882825,0.12174296379089355
256,GA-50,4889875.6048968695,4888829.855030592,4812753.2764334325,77122.32846343704,76076.57859715912,0.08308792114257812
256,GA-50,4889835.120623892,4889835.120623892,4810308.097424914,79527.02319897804,79527.02319897804,0.12913203239440918
256,GA-50,4865509.467840315,4847938.340989208,4813229.748659861,52279.71918045356,34708.592329346575,0.08721399307250978
256,GA-50,4904458.819707774,4904458.819707774,4808771.838792373,95686.9809154002,95686.9809154002,0.2275509834289551
256,GA-50,4872726.462581098,4847123.512523054,4815998.321121152,56728.14145994652,31125.191401902583,0.15392732620239258
256,GA-50,4872878.163526868,4845071.512223502,4811391.944586498,61486.21894037072,33679.567637003034,0.058596134185791016
256,GA-50,4880834.0995117035,4879222.548010427,4819912.093709908,60922.00580179412,59310.454300518155,0.10054516792297363
256,GA-50,4832912.56077342,4825302.012824167,4808643.996342525,24268.564430895258,16658.016481641684,0.2771480083465576
256,GA-50,4872283.3678048635,4871271.3146753935,4811789.005755638,60494.36204922479,59482.30891975668,0.1387770175933838
256,GA-50,4849284.686875487,4847731.811651748,4809628.709041386,39655.97783410084,38103.10261036176,0.2398040294647217
256,GA-50,4884180.4557205895,4879424.259443962,4808898.930035815,75281.52568477485,70525.32940814737,0.06057596206665039
256,GA-50,4897902.606493242,4897902.606493242,4808171.036978653,89731.56951458937,89731.56951458937,0.08984780311584473
256,GA-50,4850993.304149265,4829527.304063612,4814725.244052713,36268.060096552595,14802.060010898858,0.07362198829650879
256,GA-50,4847918.225615948,4835834.942770969,4809559.695630346,38358.52998560295,26275.247140622694,0.14014005661010742
256,GA-50,4868723.756990401,4844943.509341327,4810334.233612599,58389.52337780129,34609.27572872676,0.13671302795410156
256,GA-50,4870070.797769527,4858801.950808512,4810263.306252006,59807.49151751957,48538.64455650467,0.14301800727844238
256,GA-50,4855932.449223046,4844847.0944242515,4811811.170572046,44121.278651,33035.92385220621,0.09672904014587402
256,GA-50,4836199.661027258,4826129.447609912,4814416.514333076,21783.14669418242,11712.933276835827,0.06191587448120117
256,GA-50,4916442.2644894,4906836.523828624,4809303.74910329,107138.51538611016,97532.7747253338,0.08136296272277832
256,GA-50,4863658.94381573,4850730.361801987,4813165.364577015,50493.57923871465,37564.99722497165,0.06485319137573242
256,GA-50,4857391.1462647,4834708.7748097,4808489.549787076,48901.596477624036,26219.225022624247,0.1600639820098877
256,GA-50,4877780.71184359,4877780.71184359,4814836.431538934,62944.280304656364,62944.280304656364,0.07953596115112305
256,GA-50,4877600.363989129,4857716.417183398,4811840.115413201,65760.24857592769,45876.30177019723,0.10811638832092284
256,GA-50,4869526.096965997,4868778.23116057,4821742.50533874,47783.59162725695,47035.72582183033,0.04023122787475586
256,GA-50,4916481.963274494,4911415.490910534,4810851.990673108,105629.9726013858,100563.5002374258,0.029233932495117188
256,GA-50,4905013.0872579785,4899839.802132431,4812410.982854296,92602.10440368114,87428.8192781359,0.05310797691345215
256,GA-50,4887898.248430104,4878620.6401485335,4810936.030226728,76962.21820337606,67684.60992180648,0.06363701820373535
256,GA-50,4857971.350506148,4855300.295997917,4811440.43101072,46530.91949542892,43859.8649871964,0.057782173156738274
256,GA-50,4905789.873960192,4901329.817121624,4814141.291624806,91648.58233538644,87188.52549681813,0.14030194282531738
256,GA-50,4891621.771027858,4891621.771027858,4815038.529956365,76583.2410714943,76583.2410714943,0.2341887950897217
256,GA-50,4851385.045045257,4828679.146226483,4812034.261540595,39350.783504661165,16644.884685887955,0.0905132293701172
256,GA-50,4861136.922695014,4861136.922695014,4815116.893519394,46020.0291756196,46020.0291756196,0.11409997940063475
256,GA-50,4873996.4213533085,4873996.4213533085,4808744.569506503,65251.85184680671,65251.85184680671,0.05521988868713379
256,GA-50,4903563.9203358255,4901987.489399891,4808881.010151215,94682.91018461065,93106.47924867645,0.0985260009765625
256,GA-50,4880839.384587203,4880839.384587203,4811270.537871516,69568.84671568684,69568.84671568684,0.05323600769042969
256,GA-50,4914043.6022936655,4914043.6022936655,4811521.766292246,102521.83600141945,102521.83600141945,0.05247592926025391
256,GA-50,4875872.274035893,4858195.943374828,4810884.654370098,64987.61966579408,47311.28900472913,0.07040786743164062
256,GA-50,4941152.488468462,4941152.488468462,4813516.48789312,127636.00057534127,127636.00057534127,0.06255602836608888
256,GA-50,4849056.925008872,4839853.5846219715,4808233.9205452865,40823.004463586025,31619.66407668684,0.26781177520751953
256,GA-50,4900660.855793102,4900660.855793102,4810749.144051404,89911.71174169797,89911.71174169797,0.10333013534545896
256,GA-50,4871521.1918189665,4871521.1918189665,4813693.394685007,57827.79713395982,57827.79713395982,0.05296611785888672
256,GA-50,4852594.941440148,4845285.906488962,4809815.0459763585,42779.89546378888,35470.860512602136,0.05690193176269531
256,GA-50,4848019.708276653,4841302.067161463,4810681.777040973,37337.931235678494,30620.290120488964,0.07107806205749513
256,GA-50,4875651.066949243,4868391.426960421,4811252.291932585,64398.77501665801,57139.13502783608,0.07509708404541016
256,GA-50,4858816.300380002,4858816.300380002,4809891.952176021,48924.34820397943,48924.34820397943,0.04836297035217285
256,GA-50,4922440.171065521,4897043.183004546,4812620.10631702,109820.0647485014,84423.07668752597,0.05870914459228516
256,GA-50,4896898.568653514,4890156.500728817,4814428.894935928,82469.67371758446,75727.60579288751,0.028316259384155273
256,GA-50,4896456.561739254,4890544.267166789,4816319.124753783,80137.43698547129,74225.14241300616,0.05505490303039552
256,GA-50,4876780.12363492,4865975.381215381,4816554.750737942,60225.37289697769,49420.63047743961,0.03679108619689941
256,GA-50,4879473.161194702,4869479.600281803,4809828.941299404,69644.21989529766,59650.65898239893,0.06732892990112305
256,GA-50,4867110.129626676,4830222.181315465,4818844.561860002,48265.56776667573,11377.619455464184,0.056879997253417976
256,GA-50,4854266.694830497,4839412.767728572,4810226.372823514,44040.32200698275,29186.394905057736,0.0782930850982666
256,GA-50,4848446.921485398,4848446.921485398,4812851.513544828,35595.407940570265,35595.407940570265,0.030260086059570312
256,GA-50,4852269.994861148,4852269.994861148,4810496.15712199,41773.83773915935,41773.83773915935,0.1169569492340088
256,GA-50,4898819.859805752,4885318.84530686,4810857.650909553,87962.20889619738,74461.194397307,0.029250621795654293
256,GA-50,4886740.974667159,4884718.048537023,4809061.279247102,77679.69542005657,75656.76928992197,0.0661916732788086
256,GA-50,4854791.1314279735,4846463.545265932,4809173.22679578,45617.9046321949,37290.318470152095,0.10488009452819824
256,GA-50,4871048.394044539,4866163.423436001,4812159.93324677,58888.460797769025,54003.49018923099,0.06222605705261231
256,GA-50,4890046.477334334,4889524.311430667,4810080.747009515,79965.73032481875,79443.56442115176,0.036803007125854485
256,GA-50,4895113.130709231,4893379.572457756,4816145.998903252,78967.13180597872,77233.57355450372,0.046382904052734375
256,GA-50,4851349.780391109,4850513.6110092765,4811404.07600651,39945.70438459888,39109.535002765246,0.14489126205444336
256,GA-50,4835650.034209634,4801395.2654670235,4810888.962442021,24761.07176761329,-9493.696974996476,0.041925907135009766
256,GA-50,4877234.9990652455,4877234.9990652455,4817552.696515903,59682.30254934264,59682.30254934264,0.053483009338378906
256,GA-50,4982629.197694977,4982629.197694977,4812690.426993662,169938.77070131525,169938.77070131525,0.12148523330688475
256,GA-50,4859210.625318598,4836422.724668446,4810486.384423358,48724.240895239636,25936.34024508763,0.10540890693664552
256,GA-50,4857388.950187118,4841504.605827042,4813444.122410915,43944.82777620293,28060.48341612704,0.1574571132659912
256,GA-50,4839461.32224835,4839461.32224835,4816405.26976181,23056.05248653982,23056.05248653982,0.12111592292785645
256,GA-50,4875808.828712801,4863399.326700931,4815021.110484558,60787.71822824423,48378.21621637419,0.05103278160095215
256,GA-50,4893518.758730037,4867107.1835340215,4815872.147201723,77646.61152831279,51235.03633229714,0.06205916404724121
256,GA-50,4856286.979227597,4853551.397051834,4810641.76815876,45645.21106883697,42909.628893073655,0.11858916282653807
256,GA-50,4917545.706128323,4917545.706128323,4823571.385439749,93974.32068857457,93974.32068857457,0.0450749397277832
256,GA-50,4869796.228933405,4866398.958654913,4808156.495471664,61639.733461741365,58242.46318324935,0.15558600425720215
256,GA-50,4891384.309148983,4877910.502238346,4810274.0609817635,81110.24816721957,67636.44125658274,0.04164600372314453
256,GA-50,4891419.964865706,4888198.893951613,4809734.4707349725,81685.49413073342,78464.42321664188,0.0527949333190918
256,GA-50,4879912.833548396,4862200.801224255,4810504.181138625,69408.65240977053,51696.62008562964,0.04399681091308594
256,GA-50,4917532.9932301035,4908881.479017648,4810429.1981065385,107103.795123565,98452.28091110848,0.05273604393005371
256,GA-50,4915347.167433814,4915347.167433814,4809391.233602702,105955.9338311134,105955.9338311134,0.22082781791687006
256,GA-50,4872858.882299047,4837309.641113622,4811809.794806062,61049.08749298473,25499.846307559867,0.09975123405456544
256,GA-50,4847240.830155855,4833081.998216341,4815008.0140224565,32232.81613339763,18073.98419388384,0.048707008361816406
256,GA-50,4893827.9840728585,4880044.139147859,4814526.962034256,79301.02203860227,65517.17711360287,0.04874396324157715
512,GA-50,9723506.164608633,9717169.133633206,9637544.47744841,85961.68716022372,79624.65618479624,0.8324129581451416
512,GA-50,9730447.919275047,9730447.919275047,9637587.266393267,92860.65288178064,92860.65288178064,0.5976939201354979
512,GA-50,9753090.025877027,9744363.524489878,9639633.08516547,113456.94071155787,104730.43932440689,0.2715480327606201
512,GA-50,9787907.559783272,9787907.559783272,9638402.800514722,149504.7592685502,149504.7592685502,0.1876928806304932
512,GA-50,9703183.063973757,9702945.73955639,9637923.858123468,65259.20585028827,65021.88143292256,0.11548018455505372
512,GA-50,9728018.250911294,9720070.561400633,9637783.24222598,90235.00868531317,82287.31917465107,0.134108304977417
512,GA-50,9712803.834092472,9692215.158782654,9638489.564738557,74314.269353915,53725.59404409677,0.43158698081970215
512,GA-50,9738043.723822,9738043.723822,9638440.226791099,99603.49703089893,99603.49703089893,0.4163448810577393
512,GA-50,9761880.266858606,9761880.266858606,9638365.356028406,123514.91083019973,123514.91083019973,0.3702540397644043
512,GA-50,9749729.222824013,9726687.347262863,9637859.635107102,111869.587716911,88827.7121557612,1.228860855102539
512,GA-50,9742780.620444557,9729934.238560373,9639974.88709954,102805.73334501684,89959.3514608331,0.0861501693725586
512,GA-50,9742620.008870617,9731704.483147323,9642071.809374323,100548.19949629344,89632.67377300002,0.4064419269561768
512,GA-50,9732022.49602193,9729246.31712292,9637629.659339447,94392.83668248355,91616.65778347476,0.4387311935424805
512,GA-50,9732885.21481189,9726266.37309654,9643699.18320014,89186.03161174804,82567.18989639916,0.07783794403076172
512,GA-50,9713018.132194357,9705309.093054105,9639263.582498986,73754.54969537072,66045.51055511832,0.155731201171875
512,GA-50,9772119.109483272,9756178.242823858,9643906.707963498,128212.40151977351,112271.53486035949,0.35733675956726074
512,GA-50,9745013.673962718,9738206.854169356,9638319.245788662,106694.42817405613,99887.60838069394,0.0829172134399414
512,GA-50,9711745.096156212,9692100.559837492,9638707.540860664,73037.55529554747,53393.01897682808,0.09192609786987303
512,GA-50,9730280.951723116,9710849.254906068,9637523.105289297,92757.84643382207,73326.14961677231,0.27971386909484863
512,GA-50,9773212.845016012,9762386.523813805,9641815.907303814,131396.93771219812,120570.6165099889,0.35192012786865234
512,GA-50,9743707.546053922,9699701.286108252,9637765.812712157,105941.73334176467,61935.47339609452,0.4358668327331543
512,GA-50,9730326.474821104,9725847.26151112,9642731.959194867,87594.5156262368,83115.30231625214,0.3940200805664063
512,GA-50,9784325.552901886,9722914.860056318,9638548.457642904,145777.09525898285,84366.40241341479,0.08966398239135742
512,GA-50,9748933.791403938,9740533.716014843,9637666.070405213,111267.72099872492,102867.64560963027,0.7608752250671387
512,GA-50,9730733.359273372,9716222.24905014,9637649.061652087,93084.29762128367,78573.18739804997,0.2934877872467041
512,GA-50,9753663.456880996,9733638.64446764,9637826.116392117,115837.34048888087,95812.52807552367,0.440892219543457
512,GA-50,9802044.827347614,9791134.130045263,9638335.457722047,163709.36962556653,152798.67232321762,0.07484221458435059
512,GA-50,9759398.062321572,9756355.401649456,9640943.76615247,118454.29616910404,115411.63549698515,0.3237628936767578
512,GA-50,9726554.808809197,9702889.85463301,9637510.20247566,89044.60633353703,65379.65215734951,0.696415901184082
512,GA-50,9778412.801052816,9765692.530010764,9637486.026798008,140926.7742548082,128206.50321275741,0.4764249324798584
512,GA-50,9719762.59981322,9715088.077919198,9645626.190170603,74136.40964261442,69461.88774859346,0.09538507461547853
512,GA-50,9732561.07118666,9732561.07118666,9641680.44360862,90880.62757803874,90880.62757803874,0.25786399841308594
512,GA-50,9790047.244927613,9775425.408540003,9638105.518994138,151941.72593347542,137319.88954586536,0.15875482559204102
512,GA-50,9772815.570215298,9756285.384833066,9641895.650509028,130919.9197062701,114389.73432403804,0.16442108154296875
512,GA-50,9798568.942821296,9798568.942821296,9642518.641949052,156050.30087224394,156050.30087224394,0.07423996925354004
512,GA-50,9756118.327165913,9756118.327165913,9637641.12649813,118477.20066778363,118477.20066778363,0.9720427989959716
512,GA-50,9807958.443193195,9807958.443193195,9638020.911564816,169937.5316283796,169937.5316283796,0.45512509346008295
512,GA-50,9764681.468449242,9726853.615357826,9641757.89916761,122923.56928163207,85095.7161902152,0.07924890518188478
512,GA-50,9801672.892737133,9801340.959701113,9637745.97891984,163926.91381729025,163594.98078127205,0.2697889804840088
