size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,625463.9781663897,562442.7568929277,616597.256469795,8866.72169659473,-54154.499576867325,0.10025429725646973
128,GA-50,551598.8359428088,539036.0585064881,526630.9401752213,24967.89576758747,12405.1183312668,0.05577230453491211
128,GA-50,518701.2201919544,482544.9575991574,515207.53637288365,3493.683819070633,-32662.578773726298,0.26354432106018066
128,GA-50,601777.1419237955,601777.1419237955,591055.7035015698,10721.438422225649,10721.438422225649,0.17044448852539062
128,GA-50,533715.1400731811,533715.1400731811,519725.8415373012,13989.298535879934,13989.298535879934,0.008867979049682617
128,GA-50,638638.1128170881,618714.1423466026,638354.0203481597,284.0924689284293,-19639.87800155708,0.12543654441833496
128,GA-50,551656.9324562297,551656.9324562297,512516.0412089807,39140.891247248976,39140.891247248976,0.05882787704467773
128,GA-50,603282.7590992106,584254.8170065578,603282.7590992106,0.0,-19027.942092652782,0.10703253746032716
128,GA-50,555593.6828996771,533838.9293774642,540649.9831616235,14943.699738053721,-6811.053784159129,0.05896186828613281
128,GA-50,610164.18814877,586530.9479128284,591220.3585377461,18943.829611023888,-4689.410624917713,0.11118602752685547
128,GA-50,538541.2999302163,491029.16828796203,524331.1357733427,14210.164156873594,-33301.967485380716,0.15751886367797852
128,GA-50,549641.0152772625,549641.0152772625,493573.8270753643,56067.18820189824,56067.18820189824,0.09662771224975586
128,GA-50,539528.4643128102,498867.32074088906,527636.5478712076,11891.916441602632,-28769.227130318468,0.12763452529907227
128,GA-50,577467.223304263,569460.8943051934,573264.6352074003,4202.588096862659,-3803.740902206861,0.09504842758178712
128,GA-50,574314.4143658015,540537.2809911573,565304.7584116289,9009.655954172602,-24767.477420471612,0.04799962043762207
128,GA-50,630470.2080482566,609212.2205489784,625784.4772550175,4685.730793239083,-16572.256706039072,0.06394052505493164
128,GA-50,507183.3808028947,480148.9347842992,477452.5052271675,29730.8755757272,2696.4295571316616,0.05282330513000488
128,GA-50,637670.4131542356,603874.9848582929,637670.4131542356,0.0,-33795.42829594272,0.05309581756591797
128,GA-50,548337.6986079129,534635.5252012659,522038.2765437828,26299.422064130078,12597.248657483142,0.06073689460754395
128,GA-50,609053.5577313611,567378.697316394,609053.5577313611,0.0,-41674.86041496717,0.05296540260314941
128,GA-50,516312.3474023673,494287.386838141,496347.47373751283,19964.873664854505,-2060.0868993717595,0.19045662879943848
128,GA-50,765541.5247127956,749426.5309910381,735958.7108332608,29582.81387953495,13467.820157777285,0.08946990966796875
128,GA-50,401880.5361351162,366200.71096565225,384216.2014813204,17664.33465379576,-18015.490515668178,0.008891105651855469
128,GA-50,641964.0688741993,627678.6596469891,625630.2454682706,16333.823405928677,2048.4141787184635,0.05187129974365234
128,GA-50,625426.7627536465,616092.988599405,620914.6392305478,4512.1235230986495,-4821.650631142779,0.05373358726501465
128,GA-50,512171.4928636688,505365.35682285007,512171.4928636688,0.0,-6806.136040818702,0.0613095760345459
128,GA-50,728693.7526684819,713343.9592996952,656262.2616933162,72431.49097516562,57081.69760637905,0.05581235885620117
128,GA-50,569636.7524476863,553956.188155772,567723.4256162525,1913.3268314338056,-13767.237460480419,0.15561604499816895
128,GA-50,568930.8928650947,525581.0687163589,550663.3010981593,18267.591766935424,-25082.232381800426,0.1113572120666504
128,GA-50,673337.6298200605,673337.6298200605,608703.404205582,64634.22561447847,64634.22561447847,0.10389900207519533
128,GA-50,652848.7741326984,652848.7741326984,560419.7231758515,92429.0509568468,92429.0509568468,0.07568001747131348
128,GA-50,578414.9744366797,558600.2780728709,549299.6144084596,29115.360028220108,9300.663664411288,0.05186963081359863
128,GA-50,645069.4462894871,643577.1258309977,623452.3880153729,21617.058274113922,20124.737815624685,0.03368949890136719
128,GA-50,618146.7621333109,617766.3009946423,572481.4812747699,45665.280858541024,45284.819719872445,0.055850982666015625
128,GA-50,498929.5637610986,446846.46292377904,498929.5637610986,0.0,-52083.100837319456,0.16342639923095706
128,GA-50,572701.8870473794,536461.5946142118,561168.5897698291,11533.29727755033,-24706.995155617245,0.16541790962219238
128,GA-50,798673.3273166707,740289.1694618266,796903.6309495664,1769.6963671043052,-56614.46148773981,0.05867195129394531
128,GA-50,525773.6188005127,505621.3518984646,444955.8619789508,80817.75682156195,60665.48991951376,0.008892297744750977
128,GA-50,521383.9661438041,521383.9661438041,512090.98761679203,9292.978527012106,9292.978527012106,0.05217504501342773
128,GA-50,693981.1040515958,623111.852070927,639478.5458473272,54502.558204268564,-16366.693776400178,0.05846762657165527
128,GA-50,757822.1994070592,736269.614361634,724135.4663659005,33686.733041158885,12134.147995733654,0.05820441246032715
128,GA-50,590661.3048630006,552930.3163815421,558614.4872408587,32046.817622141913,-5684.170859316597,0.11899042129516603
128,GA-50,679852.0471598753,651192.4595737,679852.0471598753,0.0,-28659.587586175414,0.053041934967041016
128,GA-50,660588.3111900998,618424.3151809695,622109.6295967564,38478.681593343375,-3685.314415786881,0.10250306129455566
128,GA-50,566179.1437428284,566179.1437428284,536292.9448129354,29886.19892989297,29886.19892989297,0.1124885082244873
128,GA-50,491552.2355630275,491552.2355630275,469143.4798360035,22408.755727023996,22408.755727023996,0.05552053451538086
128,GA-50,677588.7340410905,677588.7340410905,588608.3827546167,88980.35128647381,88980.35128647381,0.05472755432128906
128,GA-50,464230.961025567,448139.402303578,456921.5841689808,7309.3768565862565,-8782.181865402788,0.05479741096496582
128,GA-50,490955.7954237498,474438.1958211609,482015.85916462314,8939.936259126698,-7577.663343462221,0.1070101261138916
128,GA-50,513288.01975887077,498232.5932873793,505315.4246436505,7972.595115220291,-7082.831356271228,0.11573553085327147
128,GA-50,530556.4373148861,502464.62963280326,511102.70703586703,19453.73027901916,-8638.077403063653,0.11382555961608888
128,GA-50,494331.4322214928,441803.3625196997,453709.1980474586,40622.234174034216,-11905.83552775881,0.05507516860961914
128,GA-50,574277.4248704867,550255.2673185911,567204.4144176453,7073.010452841409,-16949.147099054186,0.1011514663696289
128,GA-50,583538.9985819438,506062.1511128621,571686.823528519,11852.175053424668,-65624.67241565709,0.058645009994506836
128,GA-50,652132.2239594944,595975.3572220142,619627.9414047364,32504.28255475813,-23652.584182722032,0.05307745933532715
128,GA-50,453572.8930615561,439553.3012280923,450400.47133494203,3172.4217266141204,-10847.170106849693,0.061365604400634766
128,GA-50,603098.6914631869,603098.6914631869,518473.1088798154,84625.58258337142,84625.58258337142,0.12349462509155272
128,GA-50,561886.1757905014,561886.1757905014,553050.093349957,8836.082440544385,8836.082440544385,0.10776829719543456
128,GA-50,511126.79826177703,483357.30998693954,505926.4257693482,5200.372492428869,-22569.115782408622,0.10678505897521973
128,GA-50,503635.21744796634,478444.42189338256,503635.21744796634,0.0,-25190.795554583656,0.10255813598632812
128,GA-50,460348.82664362155,420158.4241547985,447646.99406352686,12701.832580094693,-27488.5699087283,0.05586433410644531
128,GA-50,641347.6990165,620965.9355646083,569706.5571653268,71641.14185117336,51259.37839928153,0.05876016616821289
128,GA-50,587787.9625371208,543005.084093358,568540.521427535,19247.441109585812,-25535.437334176968,0.10815858840942384
128,GA-50,711691.888010769,711691.888010769,617054.3798606815,94637.50815008755,94637.50815008755,0.05573606491088867
128,GA-50,641441.204282944,579054.6863053341,641441.204282944,0.0,-62386.517977609874,0.05331158638000488
128,GA-50,563809.4372647947,538439.4364820665,563809.4372647947,0.0,-25370.0007827282,0.05078315734863281
128,GA-50,813130.4903475009,813130.4903475009,699588.4400406325,113542.0503068684,113542.0503068684,0.10014843940734863
128,GA-50,608850.6702310414,595585.9855041382,608850.6702310414,0.0,-13264.6847269031,0.09192919731140137
128,GA-50,540209.044084906,535327.5833849286,500277.99017015466,39931.05391475128,35049.59321477392,0.05892348289489746
128,GA-50,586955.2265068351,575673.7269024624,581448.7532957299,5506.4732111052135,-5775.026393267442,0.05578446388244629
128,GA-50,720037.2883476523,711401.4025771025,618964.3588622735,101072.9294853788,92437.04371482902,0.05297040939331055
128,GA-50,675371.2124384415,659913.7487477005,649504.2998474916,25866.912590949916,10409.448900208925,0.14702129364013672
128,GA-50,550382.9263574694,537003.6341563131,497874.77380145615,52508.1525560132,39128.86035485694,0.053003787994384766
128,GA-50,535260.7098434542,530703.6617047911,518303.4700866782,16957.239756776016,12400.191618113078,0.06356263160705566
128,GA-50,860088.1070500686,844576.0077501194,741588.0791720373,118500.02787803113,102987.92857808199,0.05558013916015625
128,GA-50,628971.5682973353,618025.3466526759,611242.0901599561,17729.478137379047,6783.256492719636,0.059964418411254876
128,GA-50,552143.4634318424,487737.9241385231,547486.1034559605,4657.359975881875,-59748.17931743746,0.10698199272155763
128,GA-50,749853.8229522066,674995.9350021611,724407.3946084769,25446.428343729698,-49411.459606315715,0.055751562118530266
128,GA-50,604303.8327200696,604303.8327200696,556227.8288555527,48076.003864516846,48076.003864516846,0.052964448928833015
128,GA-50,521906.0737877741,477220.4247995917,514497.24780244345,7408.825985330681,-37276.823002851736,0.08623838424682617
128,GA-50,494371.30904291006,432087.67177238327,486472.79628142924,7898.5127614808725,-54385.12450904586,0.09969687461853027
128,GA-50,614970.3606114936,578632.7885799473,562444.1626172451,52526.197994248476,16188.625962702206,0.05298304557800293
128,GA-50,646874.3092121362,581791.932138148,643947.3395220382,2926.9696900979616,-62155.40738389023,0.05198860168457031
128,GA-50,622947.8098394708,539160.589404579,622947.8098394708,0.0,-83787.22043489164,0.10610437393188477
128,GA-50,541101.7170700367,525511.3573197876,533191.6001688265,7910.116901210044,-7680.242849039029,0.052977800369262695
128,GA-50,440891.8341867173,423286.44722807186,427034.92737095116,13856.906815766122,-3748.4801428793,0.05602025985717773
128,GA-50,612880.2865538229,612880.2865538229,550670.5393309298,62209.74722289317,62209.74722289317,0.1770772933959961
128,GA-50,652901.9091312193,624263.2020494989,652901.9091312193,0.0,-28638.707081720353,0.05292582511901856
128,GA-50,724143.2189913725,719618.0566559277,690405.7396917786,33737.47929959395,29212.316964149013,0.054671049118041985
128,GA-50,608076.7175600508,565266.9286301516,608076.7175600508,0.0,-42809.788929899216,0.05840873718261719
128,GA-50,693687.2862364077,668039.7121752322,674929.672065011,18757.614171396708,-6889.959889778751,0.044943571090698235
128,GA-50,500627.08289583615,476024.0656402836,500627.08289583615,0.0,-24603.01725555269,0.15243172645568848
128,GA-50,740206.2666908167,740206.2666908167,661254.1095824336,78952.15710838314,78952.15710838314,0.07442307472229004
128,GA-50,706745.748675402,665565.4174831908,688402.5904020604,18343.15827334172,-22837.172918869648,0.05578422546386719
128,GA-50,767352.976558255,739577.0103323592,729060.5859048631,38292.39065339195,10516.424427496153,0.06108522415161133
128,GA-50,502327.5860304618,491537.9373136165,502327.5860304618,0.0,-10789.648716845317,0.15542364120483398
128,GA-50,636236.6206768483,605221.6892213986,607982.4589153363,28254.161761512052,-2760.769693937735,0.05857658386230469
128,GA-50,573759.2561261571,573759.2561261571,534623.3673557766,39135.888770380516,39135.888770380516,0.06185078620910645
128,GA-50,469135.09087866993,464413.0629288309,445266.6687729003,23868.42210576957,19146.39415593061,0.06120371818542481
256,GA-50,1550318.432388931,1519166.7787578963,1510578.1453680212,39740.2870209096,8588.633389875293,0.08717513084411621
256,GA-50,1452907.7596243334,1396101.7232359024,1428598.0571227875,24309.70250154566,-32496.33388688532,0.1081230640411377
256,GA-50,1424235.982187885,1347101.370979647,1396913.284809345,27322.69737854041,-49811.913829697995,0.30245494842529297
256,GA-50,1439791.496861593,1408666.6407022085,1384551.8881940877,55239.60866750544,24114.752508120844,0.2651920318603516
256,GA-50,1513762.668435047,1413617.8035304388,1493686.548066417,20076.12036862993,-80068.74453597819,0.10647130012512207
256,GA-50,1357715.531175502,1311871.9247180943,1357715.531175502,0.0,-45843.60645740735,0.21900200843811035
256,GA-50,1490353.026770981,1421864.7187303002,1469807.1269685559,20545.899802424712,-47942.408238256125,0.10894465446472168
256,GA-50,1413534.7278919746,1324609.6742544805,1413534.7278919746,0.0,-88925.05363749457,0.16733694076538086
256,GA-50,1411207.219484484,1411207.219484484,1356899.6660724932,54307.55341199087,54307.55341199087,0.17338275909423828
256,GA-50,1241612.089532524,1230734.558022728,1182065.9613497546,59546.12818276952,48668.59667297336,0.24076390266418454
256,GA-50,1278110.1573510836,1257226.1733841018,1248724.1351216524,29386.0222294312,8502.038262449438,0.17463922500610352
256,GA-50,1504909.6742222174,1376606.9134954766,1504909.6742222174,0.0,-128302.76072674082,0.09789609909057616
256,GA-50,1222123.3766999273,1155377.631547183,1222123.3766999273,0.0,-66745.74515274423,0.2806096076965332
256,GA-50,1293731.0956754598,1234682.1378577698,1282867.6869862587,10863.408689201113,-48185.54912848887,0.2075157165527344
256,GA-50,1366391.6289762321,1278151.651429446,1366391.6289762321,0.0,-88239.97754678619,0.15891265869140625
256,GA-50,1333466.0531914071,1319273.6171733334,1333391.729828024,74.32336338306777,-14118.112654690633,0.06370282173156737
256,GA-50,1322725.4570135872,1238895.1911673723,1320171.9081203644,2553.5488932225853,-81276.71695299237,0.10696125030517578
256,GA-50,1238367.6131965904,1223274.1688206242,1201741.7220312709,36625.89116531937,21532.44678935316,0.3385994434356689
256,GA-50,1230084.232179664,1230084.232179664,1127519.467343812,102564.76483585195,102564.76483585195,0.2047483921051025
256,GA-50,1541832.1903613254,1436575.256390611,1498890.3761466134,42941.814214711776,-62315.11975600268,0.06322288513183594
256,GA-50,1121446.8187487908,1100142.600433723,1104777.51007108,16669.308677710826,-4634.909637356876,0.16668295860290527
256,GA-50,1454050.4803574625,1454050.4803574625,1411605.2231702008,42445.25718726171,42445.25718726171,0.10867142677307128
256,GA-50,1300434.0239259277,1240923.2996384734,1293330.9215749209,7103.102351006352,-52407.621936447686,0.11440753936767578
256,GA-50,1034876.8141974036,1013255.039899782,1019280.5374771735,15596.276720230117,-6025.4975773914475,0.20453453063964844
256,GA-50,1435194.861725103,1376991.5645703848,1377052.0772123095,58142.78451279388,-60.51264192466624,0.16559863090515134
256,GA-50,1283522.790021896,1154914.129300546,1283522.790021896,0.0,-128608.66072135,0.2770836353302002
256,GA-50,1519565.8624103125,1484204.706803146,1447763.031919271,71802.83049104152,36441.67488387483,0.10286784172058104
256,GA-50,1502715.9562562725,1410566.758516952,1493916.2397507855,8799.716505486751,-83349.48123383359,0.34055089950561523
256,GA-50,1303907.5818879672,1285376.523516833,1279977.5583412559,23930.02354671108,5398.965175576974,0.2841274738311768
256,GA-50,1426853.4055497602,1393245.0124161495,1382948.4789369623,43904.92661279813,10296.533479187403,0.21232175827026367
256,GA-50,1271199.091122737,1262058.7207770834,1151749.777181824,119449.31394091273,110308.94359525944,0.07489943504333496
256,GA-50,1187630.694266105,1055553.8608136415,1184243.4319778709,3387.2622882339642,-128689.57116422943,0.11549568176269533
256,GA-50,1230414.1669836654,1192504.8941055085,1230414.1669836654,0.0,-37909.272878156975,0.3269853591918945
256,GA-50,1694254.8943829243,1693120.6174198631,1505150.820260764,189104.0741221602,187969.7971590988,0.12188720703125
256,GA-50,1382254.91980743,1318479.9827258394,1322207.5071201243,60047.41268730536,-3727.524394285167,0.3766894340515137
256,GA-50,1668095.2564898392,1624559.446852178,1541112.4826137088,126982.77387613035,83446.96423846926,0.11264276504516603
256,GA-50,1315206.9280102514,1277882.376666866,1283278.161970465,31928.766039786395,-5395.785303598968,0.16277122497558594
256,GA-50,1053674.1071023007,1039709.0289031034,1028443.4023186428,25230.7047836578,11265.626584460493,0.1087932586669922
256,GA-50,1362530.781514578,1263550.8491646866,1341885.7886657931,20644.992848784896,-78334.9395011065,0.14198851585388186
256,GA-50,1343473.3284462085,1269591.3624859685,1306141.3092912869,37332.019154921414,-36549.94680531835,0.3400752544403076
256,GA-50,1411136.1487967782,1337781.9305642184,1411136.1487967782,0.0,-73354.2182325595,0.14348626136779785
256,GA-50,1342293.2714813743,1321685.5724003415,1320825.9162155907,21467.355265783608,859.6561847510746,0.10335731506347656
256,GA-50,1446554.6904409016,1446554.6904409016,1361902.1883726094,84652.50206829187,84652.50206829187,0.1079275608062744
256,GA-50,1151653.674822836,1117048.8353786243,1133383.4786471438,18270.196175692137,-16334.643268519314,0.289853572845459
256,GA-50,1330076.5449142107,1294957.0992372152,1223504.426190267,106572.11872394336,71452.67304694792,0.2744162082672119
256,GA-50,1334194.7188632204,1300167.984482207,1309366.9587334048,24827.760129815662,-9198.974251197418,0.14992666244506836
256,GA-50,1427458.5115301632,1358163.6362971778,1419167.155043586,8291.356486577075,-61003.5187464084,0.11481213569641112
256,GA-50,1390178.1276473869,1345729.977566749,1359240.9099555314,30937.217691855738,-13510.932388782036,0.465266227722168
256,GA-50,1588427.2780306516,1564084.308170035,1544981.6007509553,43445.67727969634,19102.707419079732,0.2987630367279053
256,GA-50,1116160.5860881594,1095928.2692782478,1116160.5860881594,0.0,-20232.316809911517,0.3386807441711426
256,GA-50,1384996.2304745486,1351000.5845212252,1351891.950961279,33104.279513269896,-891.3664400537964,0.11281299591064453
256,GA-50,1536127.211322067,1445278.574675738,1454016.5746078591,82110.6367142084,-8737.99993212102,0.22314691543579104
256,GA-50,1600081.2328096698,1589274.6355584369,1561177.1254126476,38904.107397021966,28097.51014578948,0.10328364372253418
256,GA-50,1308410.622056277,1249495.7521379134,1267624.728688163,40785.89336811402,-18128.976550249616,0.18246746063232425
256,GA-50,1280560.4795852804,1230331.956702181,1220721.3803539323,59839.09923134813,9610.576348248636,0.1959993839263916
256,GA-50,1347151.812806307,1263742.2383336974,1265764.115503686,81387.69730262132,-2021.877169988584,0.11425328254699707
256,GA-50,1246398.4054090623,1182327.6445406259,1242346.3004121406,4052.104996921728,-60018.655871514464,0.1647787094116211
256,GA-50,1380552.5979617988,1355806.899862945,1345809.0540238079,34743.543937990675,9997.845839137211,0.4909322261810303
256,GA-50,1303418.6365298354,1254773.1355024972,1270937.1810557977,32481.45547403768,-16164.045553300532,0.2274200916290283
256,GA-50,1458847.824630949,1378106.308048576,1417182.1196660881,41665.70496486128,-39075.81161751179,0.21460700035095212
256,GA-50,1550367.5625807906,1493936.8861688846,1541716.0258513063,8651.536729484329,-47779.13968242147,0.12671661376953125
256,GA-50,1323525.1674041941,1216312.8588164423,1287069.6442262041,36455.52317798976,-70756.78540976161,0.11543560028076172
256,GA-50,1477816.5943370243,1417742.8566554254,1462418.0341894126,15398.56014761189,-44675.177533987444,0.10446858406066896
256,GA-50,1028398.0192261026,974856.0605489892,1009377.9250440324,19020.094182070112,-34521.86449504341,0.11917972564697266
256,GA-50,1532637.3184925574,1435871.428147371,1532637.3184925574,0.0,-96765.8903451867,0.172774076461792
256,GA-50,1129297.7722229057,1107661.286076422,1112392.2829297069,16905.4892931988,-4730.9968532847715,0.3370199203491211
256,GA-50,1313531.2247275738,1313531.2247275738,1279048.744687397,34482.480040176764,34482.480040176764,0.2794475555419922
256,GA-50,1577531.503194412,1577531.503194412,1562651.7639033562,14879.739291055825,14879.739291055825,0.13553380966186526
256,GA-50,1271395.403340147,1261811.1411370146,1271027.2039245814,368.199415565934,-9216.0627875668,0.2140791416168213
256,GA-50,1643724.5281169673,1530574.5624286563,1563303.579076497,80420.94904047063,-32729.01664784015,0.10689115524291992
256,GA-50,1376329.016761667,1310984.6676641258,1363011.6976575241,13317.319104143186,-52027.029993398115,0.16391897201538086
256,GA-50,1435470.3273172854,1411003.3395641616,1417316.6267661569,18153.700551128248,-6313.287201995263,0.15481090545654294
256,GA-50,1396382.8829306788,1318953.3520659078,1396382.8829306788,0.0,-77429.53086477099,0.1083543300628662
256,GA-50,1603652.3882998885,1582380.4405293444,1473419.9791730763,130232.40912681213,108960.46135626805,0.41970348358154297
256,GA-50,1332117.5900259651,1255571.4083969968,1332117.5900259651,0.0,-76546.18162896832,0.16644883155822754
256,GA-50,1290990.5824970305,1284902.1163739809,1188703.488541123,102287.0939559075,96198.62783285788,0.19594240188598636
256,GA-50,1417123.4828320039,1400583.7044230048,1380114.778549779,37008.70428222464,20468.925873225788,0.10703897476196288
256,GA-50,1167077.5188198371,1106192.5437177557,1166914.8364943212,162.68232551566325,-60722.29277656577,0.10009074211120604
256,GA-50,966138.8601933805,955310.8023435655,946379.7857969234,19759.074396456825,8931.016546641942,0.1144406795501709
256,GA-50,1109943.3561878614,1038922.7722690095,1098682.3999041102,11260.956283751177,-59759.62763510051,0.1542184352874756
256,GA-50,1195296.1807491763,1164732.2177892185,1152922.9941255332,42373.18662364315,11809.223663685145,0.10910916328430176
256,GA-50,1454244.8954574012,1438293.0564737485,1378775.080538377,75469.81491902469,59517.97593537183,0.11481809616088867
256,GA-50,1382340.9068447778,1274881.9492936386,1382340.9068447778,0.0,-107458.95755113916,0.11387014389038085
256,GA-50,1302496.9459610055,1272555.634033545,1276731.263964036,25765.681996969503,-4175.629930491326,0.3264656066894531
256,GA-50,1692634.0327490359,1692634.0327490359,1578442.2066639091,114191.8260851272,114191.8260851272,0.12150716781616212
256,GA-50,1478333.1325513674,1426381.4684471583,1471652.8932069791,6680.239344388712,-45271.42475982057,0.10758471488952637
256,GA-50,1408145.0282680588,1378960.633305546,1351113.882753663,57031.145514395794,27846.75055188313,0.26265740394592285
256,GA-50,1234783.961958722,1139803.5893566788,1234783.961958722,0.0,-94980.37260204321,0.11851096153259275
256,GA-50,1358655.9562641159,1312086.5859092586,1327218.5142751506,31437.441988965496,-15131.92836589203,0.11915850639343263
256,GA-50,1412455.3051305187,1317581.5141495347,1387003.9805986304,25451.32453188836,-69422.46644909562,0.13652920722961426
256,GA-50,1561164.7468878743,1526894.780308603,1560116.6511282288,1048.0957596455698,-33221.870819625445,0.13390207290649414
256,GA-50,1610299.7706197686,1569526.1377440954,1512314.3220758568,97985.44854391203,57211.81566823857,0.4648122787475586
256,GA-50,1163596.910785309,1092530.9631145436,1138200.4943608595,25396.41642444953,-45669.53124631592,0.21921062469482425
256,GA-50,1188376.5735106198,1142476.4461628762,1188376.5735106198,0.0,-45900.127347743604,0.2123556137084961
256,GA-50,1510142.0853771197,1510142.0853771197,1471420.4458795802,38721.639497539036,38721.639497539036,0.15725469589233398
256,GA-50,1364304.479281198,1242795.1240501443,1347338.7673335592,16965.711947638774,-104543.64328341489,0.2148876190185547
256,GA-50,1355263.2541626694,1355263.2541626694,1227860.0563908962,127403.19777177321,127403.19777177321,0.1600332260131836
256,GA-50,1372817.3321173529,1297416.8347153177,1368237.246870891,4580.085246461909,-70820.41215557349,0.10789728164672853
256,GA-50,1429339.032019541,1402663.42231651,1398919.1323374566,30419.89968208433,3744.289979053429,0.2675144672393799
256,GA-50,1361985.738152278,1337785.4070448417,1296644.7563724448,65340.98177983333,41140.65067239688,0.2312498092651367
512,GA-50,2968810.7876985087,2794611.8951903186,2940363.9709557868,28446.81674272241,-145752.07576546818,0.7391338348388672
512,GA-50,3067700.911996036,3023876.8562238086,3056573.797367204,11127.114628831392,-32696.941143394917,0.2793560028076172
512,GA-50,3080202.4691728563,3080202.4691728563,2965588.5162446983,114613.952928158,114613.952928158,0.4887192249298096
512,GA-50,3336152.0118908663,3201813.414232483,3184780.50108978,151371.5108010862,17032.913142703008,0.6310939788818359
512,GA-50,2862652.6137847025,2827530.324111048,2821421.6430700575,41230.970714645,6108.681040990166,0.29261183738708496
512,GA-50,2740220.725538807,2721577.494199317,2627783.4765086947,112437.24903011226,93794.01769062225,0.4987406730651856
512,GA-50,2782772.531505316,2774041.1945059146,2696911.18110274,85861.35040257638,77130.01340317447,0.4946465492248535
512,GA-50,3421980.735667444,3385091.6878765337,3174831.7129973886,247149.0226700553,210259.9748791456,0.7196147441864014
512,GA-50,2812426.2194897067,2783051.198151164,2748204.319525905,64221.899963802185,34846.87862525927,0.9147796630859376
512,GA-50,3042607.792112226,3042607.792112226,2911845.176899395,130762.61521283117,130762.61521283117,0.4947483539581299
512,GA-50,2834946.6697397917,2819021.954055298,2780818.792701738,54127.8770380537,38203.16135356063,0.7129776477813721
512,GA-50,3097855.8925901065,2941313.582996578,3097855.8925901065,0.0,-156542.30959352804,0.40155863761901855
512,GA-50,3188546.421504456,3015211.323072568,3141604.052432765,46942.3690716913,-126392.72936019627,0.4589517116546631
512,GA-50,3036666.862624253,3005873.212756725,2999585.0177375614,37081.84488669223,6288.195019164124,1.1617040634155271
512,GA-50,3374184.956414825,3366099.439431026,3209323.3483441463,164861.60807067947,156776.0910868803,0.3994941711425781
512,GA-50,2461770.9984525773,2337186.551064659,2461770.9984525773,0.0,-124584.44738791884,0.3724994659423828
512,GA-50,3088183.554659004,2976490.2257205658,3072164.7536551123,16018.801003891045,-95674.52793454658,0.23489093780517575
512,GA-50,2982959.430830426,2837364.736103193,2980622.9771861187,2336.4536443073307,-143258.24108292582,0.4536247253417969
512,GA-50,3528749.926473382,3528749.926473382,3271107.055350228,257642.87112315372,257642.87112315372,0.2760162353515625
512,GA-50,3282559.5985410213,3191683.166768153,3254289.814882545,28269.78365847608,-62606.64811439207,0.3849837779998779
512,GA-50,3190052.7187900613,3190052.7187900613,3143406.577355837,46646.141434223864,46646.141434223864,0.8308582305908203
512,GA-50,3275758.4079970745,3275758.4079970745,3110401.6948783225,165356.713118752,165356.713118752,0.3161160945892334
512,GA-50,2611873.7153414767,2577374.120012079,2579884.993610266,31988.721731211066,-2510.8735981872305,0.3751678466796875
512,GA-50,3031330.1691496526,2936930.468738622,2989580.4072518004,41749.761897852186,-52649.93851317885,0.5910758972167969
512,GA-50,3325197.470597162,3281985.9862784287,3291560.0790026383,33637.391594523564,-9574.092724209651,0.5934901237487793
512,GA-50,2867944.90339138,2866021.8103020918,2719585.7642518203,148359.13913955961,146436.04605027102,0.3786759376525879
512,GA-50,2732316.6234522765,2664256.321031532,2724809.209878526,7507.413573749829,-60552.888846994836,0.6664738655090332
512,GA-50,2922794.4954340267,2869343.509316349,2900534.3400926418,22260.1553413854,-31190.83077629283,0.2819178104400635
512,GA-50,2886000.8124612095,2744796.613779332,2833168.359915124,52832.45254608616,-88371.74613579176,0.3851196765899658
512,GA-50,3150891.515546928,2937651.873844561,3150891.515546928,0.0,-213239.64170236653,0.914137840270996
512,GA-50,2756173.8364607384,2611385.864815836,2739910.5148646715,16263.321596066931,-128524.65004883568,0.3910748958587647
512,GA-50,3074541.306264597,2997284.0313360207,2993986.974750637,80554.33151395991,3297.056585383601,0.6974449157714844
512,GA-50,2981277.418030589,2913890.5068571083,2891261.934630455,90015.4834001339,22628.57222665334,0.5678176879882812
512,GA-50,2314716.500083728,2291878.742529145,2302401.662265861,12314.837817867288,-10522.919736715965,0.4406139850616455
512,GA-50,3133814.264975848,3030925.706237325,2943868.9938349486,189945.27114089948,87056.71240237681,0.3682734966278076
512,GA-50,2890754.7984411777,2886441.7884207536,2806347.7835505167,84407.014890661,80094.00487023733,0.26773619651794434
512,GA-50,2664893.307146626,2512275.463339666,2612316.729235196,52576.57791143004,-100041.26589553012,0.7283649444580078
512,GA-50,2701275.469568345,2560053.1447274904,2684599.479739552,16675.989828793332,-124546.33501206152,0.2679767608642578
512,GA-50,3181036.779109565,3030731.4954818883,3181036.779109565,0.0,-150305.2836276777,0.6575934886932373
512,GA-50,2848268.652105318,2828560.927738965,2821157.228333813,27111.423771505244,7403.699405151885,1.2303285598754885
512,GA-50,2715783.749805254,2601639.762401973,2715783.749805254,0.0,-114143.98740328105,0.6593623161315918
512,GA-50,2544290.31704754,2408882.5972939148,2504631.353968037,39658.963079503264,-95748.75667412207,0.2698695659637451
512,GA-50,3191764.129574825,3141291.097237778,2994400.915396608,197363.2141782171,146890.18184116995,0.2794675827026367
512,GA-50,3175399.3182240287,3114838.2394041,3144189.551935138,31209.766288890038,-29351.312531038653,0.8509700298309326
512,GA-50,3044610.123083492,3028912.3147013457,2811697.2721782783,232912.8509052135,217215.04252306747,0.923854112625122
