size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,52352.56100541416,48926.48368411704,52352.56100541416,0.0,-3426.077321297118,0.04941296577453613
16,GA-50,65283.380350310596,65283.380350310596,59090.79608833304,6192.584261977565,6192.584261977565,0.01964616775512696
16,GA-50,35706.97660477028,34853.28586384858,35634.268727535964,72.70787723432295,-780.982863687379,0.006385087966918945
16,GA-50,50207.65736338873,41257.04114060755,50207.65736338873,0.0,-8950.616222781178,0.25078487396240234
16,GA-50,51660.471569781344,51660.471569781344,50207.65736338873,1452.8142063926134,1452.8142063926134,0.020063161849975586
16,GA-50,68328.7816782713,68328.7816782713,58033.768754709374,10295.012923561924,10295.012923561924,0.0214231014251709
16,GA-50,58657.511962373705,52965.827388710284,58657.511962373705,0.0,-5691.684573663413,0.01976299285888672
16,GA-50,54732.05614238173,54732.05614238173,50207.65736338873,4524.398778993003,4524.398778993003,0.0189211368560791
16,GA-50,58935.513060192374,58935.513060192374,52352.56100541416,6582.952054778223,6582.952054778223,0.009146690368652344
16,GA-50,56477.08490350296,46575.772159738524,56477.08490350296,0.0,-9901.312743764436,0.00972890853881836
16,GA-50,58328.1199742424,58328.1199742424,56552.461391001736,1775.6585832406633,1775.6585832406633,0.006838083267211914
16,GA-50,57261.90762083737,57261.90762083737,50207.65736338873,7054.25025744865,7054.25025744865,0.011469125747680664
16,GA-50,51295.843882369816,47299.227792679056,51295.843882369816,0.0,-3996.61608969076,0.049202919006347656
16,GA-50,56319.44692936287,56319.44692936287,52352.56100541416,3966.8859239487206,3966.8859239487206,0.02187108993530273
16,GA-50,70192.08244076026,70192.08244076026,58657.511962373705,11534.57047838656,11534.57047838656,0.009698152542114258
16,GA-50,61579.45238059112,61579.45238059112,56146.04709000669,5433.405290584444,5433.405290584444,0.017406940460205078
16,GA-50,56477.08490350296,48300.15348093644,56477.08490350296,0.0,-8176.931422566522,0.016746997833251953
16,GA-50,54514.48026362499,54514.48026362499,50207.65736338873,4306.822900236257,4306.822900236257,0.04919290542602539
16,GA-50,58033.768754709374,56959.96752528799,58033.768754709374,0.0,-1073.8012294213913,0.03326988220214844
16,GA-50,63040.72797379882,57146.78240484008,63040.72797379882,0.0,-5893.945568958734,0.0120849609375
16,GA-50,50207.65736338873,47520.532218454784,50207.65736338873,0.0,-2687.12514493394,0.02521491050720215
16,GA-50,85071.15837900726,85071.15837900726,78924.38212551686,6146.776253490403,6146.776253490403,0.007036924362182617
16,GA-50,59740.151888840875,59740.151888840875,56552.461391001736,3187.6904978391394,3187.6904978391394,0.006866931915283203
16,GA-50,50207.65736338873,40502.136365216975,50207.65736338873,0.0,-9705.520998171756,0.04348874092102052
16,GA-50,50207.65736338873,49494.043249250804,50207.65736338873,0.0,-713.6141141379268,0.023303747177124023
16,GA-50,50207.65736338873,41986.10618700315,50207.65736338873,0.0,-8221.551176385583,0.06075119972229004
16,GA-50,55693.16020193981,55693.16020193981,51961.96000941697,3731.2001925228474,3731.2001925228474,0.010591983795166016
16,GA-50,61555.012411761934,61555.012411761934,56146.04709000669,5408.965321755255,5408.965321755255,0.009911775588989258
16,GA-50,56815.52397422437,56815.52397422437,50207.65736338873,6607.866610835641,6607.866610835641,0.013988018035888672
16,GA-50,56477.08490350296,50454.300130829455,56477.08490350296,0.0,-6022.7847726735135,0.04599499702453613
16,GA-50,56477.08490350296,54794.33248377493,56477.08490350296,0.0,-1682.7524197280366,0.015482902526855469
16,GA-50,52352.56100541416,47342.2918269616,52352.56100541416,0.0,-5010.2691784525605,0.006718873977661133
16,GA-50,69429.17108144509,69429.17108144509,58657.511962373705,10771.659119071404,10771.659119071404,0.011979818344116213
16,GA-50,56477.08490350296,50313.937426967575,56477.08490350296,0.0,-6163.147476535379,0.016881942749023438
16,GA-50,50207.65736338873,44541.47741786877,50207.65736338873,0.0,-5666.179945519964,0.011948108673095705
16,GA-50,50207.65736338873,42092.209981794455,50207.65736338873,0.0,-8115.447381594275,0.011941194534301758
16,GA-50,52352.56100541416,49392.805794325635,52352.56100541416,0.0,-2959.755211088516,0.03512287139892578
16,GA-50,52352.56100541416,49590.90070882363,52352.56100541416,0.0,-2761.660296590519,0.01892185211181641
16,GA-50,54963.28439572755,48329.89299099714,54963.28439572755,0.0,-6633.391404730412,0.023003816604614258
16,GA-50,56253.08610085648,56253.08610085648,50207.65736338873,6045.4287374677515,6045.4287374677515,0.040229082107543945
16,GA-50,66553.59168431423,66553.59168431423,56477.08490350296,10076.506780811258,10076.506780811258,0.007080078125
16,GA-50,56552.461391001736,48890.551424839025,56552.461391001736,0.0,-7661.909966162719,0.032959938049316406
16,GA-50,59825.40634837355,59825.40634837355,56477.08490350296,3348.3214448705908,3348.3214448705908,0.007241010665893555
16,GA-50,56552.461391001736,55690.999288917716,56552.461391001736,0.0,-861.4621020840277,0.00685429573059082
16,GA-50,59425.26027595001,57584.036974049435,56723.58477256892,2701.675503381099,860.4522014805334,0.01981210708618164
16,GA-50,59844.91627026457,59844.91627026457,56552.461391001736,3292.454879262841,3292.454879262841,0.021385908126831055
16,GA-50,52352.56100541416,50636.16008513007,52352.56100541416,0.0,-1716.4009202840896,0.017639875411987305
32,GA-50,152572.75920425766,152572.75920425766,143737.7186236324,8835.040580625267,8835.040580625267,0.009221076965332031
32,GA-50,72762.08200234966,71996.92668770468,71540.62435060926,1221.4576517404055,456.30233709541784,0.012069940567016602
32,GA-50,114908.04168368867,114908.04168368867,102560.21836880287,12347.823314885783,12347.823314885783,0.3068921566009521
32,GA-50,115784.8595939976,111322.18685683631,110622.34225165086,5162.517342346735,699.8446051854406,0.01114201545715332
32,GA-50,109174.6900032249,109174.6900032249,104948.65832904473,4226.031674180164,4226.031674180164,0.00822305679321289
32,GA-50,112511.9550962704,110523.79468150149,107980.66654436453,4531.288551905862,2543.128137136955,0.014297008514404297
32,GA-50,141689.2633794853,126419.28502378851,141689.2633794853,0.0,-15269.97835569676,0.011346101760864258
32,GA-50,119720.49955656086,113816.41204855332,112648.01106880428,7072.488487756535,1168.4009797490435,0.014223098754882812
32,GA-50,68716.19480539442,67194.14910967894,67985.43765778995,730.7571476044687,-791.2885481109987,0.0144500732421875
32,GA-50,113709.36071274473,104902.79592139914,113709.36071274473,0.0,-8806.564791345576,0.01137995719909668
32,GA-50,119307.52220916649,119307.52220916649,106684.7422668917,12622.779942274792,12622.779942274792,0.012121200561523438
32,GA-50,111638.505523934,108469.22162118176,106945.1892802538,4693.316243680194,1524.0323409279513,0.017678022384643555
32,GA-50,125519.41156760807,125519.41156760807,116664.0422014521,8855.369366155981,8855.369366155981,0.018082857131958008
32,GA-50,80102.63014131274,74959.58858856905,80102.63014131274,0.0,-5143.041552743685,0.02605295181274414
32,GA-50,119288.56404017464,119288.56404017464,114790.08351785588,4498.480522318743,4498.480522318743,0.008801937103271484
32,GA-50,112849.72638338926,109904.29659719962,108399.34843030377,4450.377953085481,1504.9481668958178,0.011260271072387695
32,GA-50,146767.401528785,136599.90804469134,136831.88339831648,9935.518130468525,-231.97535362510826,0.012005090713500977
32,GA-50,119497.24166347572,119497.24166347572,115567.88099183599,3929.3606716397335,3929.3606716397335,0.021402835845947262
32,GA-50,78977.09317742464,70514.11257018274,77620.30933399632,1356.7838434283185,-7106.196763813583,0.011744022369384766
32,GA-50,188064.70192440532,176517.0794048629,181457.15090113398,6607.551023271284,-4940.071496271121,0.008674144744873047
32,GA-50,108905.0223964159,101834.14902603613,108905.0223964159,0.0,-7070.873370379777,0.029380083084106445
32,GA-50,111953.77711436489,106350.20781418492,111953.77711436489,0.0,-5603.569300179953,0.0171358585357666
32,GA-50,119239.57376641252,119239.57376641252,107980.66654436453,11258.907222048001,11258.907222048001,0.07906198501586914
32,GA-50,78598.98892546853,72364.9038347375,78598.98892546853,0.0,-6234.085090731023,0.011226892471313477
32,GA-50,175896.3069908606,169638.0933490469,175896.3069908606,0.0,-6258.213641813723,0.014110088348388672
32,GA-50,112415.69765653992,112415.69765653992,110638.39138445492,1777.3062720849848,1777.3062720849848,0.02080368995666504
32,GA-50,109944.86908935824,105583.62233463908,109944.86908935824,0.0,-4361.246754719164,0.023268938064575195
32,GA-50,79573.76620839775,76668.90916274006,79573.76620839775,0.0,-2904.857045657685,0.01124715805053711
32,GA-50,117724.99375644806,117016.00237226277,117724.99375644806,0.0,-708.9913841852976,0.01745295524597168
32,GA-50,87593.06876271326,87593.06876271326,80403.72014741498,7189.348615298281,7189.348615298281,0.019886016845703125
32,GA-50,66196.63902127232,63195.81469775602,65269.07231076591,927.5667105064133,-2073.257613009897,0.029748201370239258
32,GA-50,119670.614240968,112809.36381594965,113029.54629450467,6641.067946463299,-220.18247855504157,0.013851165771484377
32,GA-50,159214.9877818462,151499.63501801185,159214.9877818462,0.0,-7715.35276383435,0.04096794128417969
32,GA-50,117295.06383706065,107331.57004761533,116691.28071708306,603.7831199775683,-9359.71066946775,0.014352798461914062
32,GA-50,182160.61725436285,182160.61725436285,171082.2728533987,11078.344400964153,11078.344400964153,0.014430999755859375
32,GA-50,67650.91758410071,67130.11656965614,66173.9481566387,1476.9694274619976,956.16841301744,0.011219024658203123
32,GA-50,108343.73414013971,93105.09851302064,108343.73414013971,0.0,-15238.635627119043,0.014980792999267578
32,GA-50,83605.68949770322,81087.014550714,79393.43944646096,4212.250051242256,1693.575104253032,0.008354902267456055
32,GA-50,125870.55513358336,114367.2125748908,119202.3768987834,6668.17823479997,-4835.16432389259,0.01692795753479004
32,GA-50,103901.3201930225,94291.70722572766,100953.89082990939,2947.4293631131154,-6662.18360418173,0.025360107421875
32,GA-50,166212.82878007367,163601.1794882302,161217.7303311766,4995.098448897073,2383.449157053605,0.01718592643737793
32,GA-50,106760.11875439047,104461.48429567248,106760.11875439047,0.0,-2298.634458717992,0.02549290657043457
32,GA-50,80600.77895351803,76689.48940546742,80600.77895351803,0.0,-3911.2895480505977,0.011002302169799805
32,GA-50,78660.21879190723,74420.60223384992,78660.21879190723,0.0,-4239.616558057285,0.04209589958190918
32,GA-50,66249.62773861356,65670.8506193805,65854.53730208093,395.0904365326278,-183.68668270044142,0.011867761611938477
32,GA-50,116821.27657694687,116403.901237323,112593.02059851491,4228.255978431989,3810.880638808114,0.014927864074707031
32,GA-50,126014.09743772693,112210.59892296359,126014.09743772693,0.0,-13803.498514763312,0.01507425308227539
32,GA-50,115861.33008431135,113144.50679120085,111696.68858064288,4164.6415036684775,1447.8182105579763,0.01432180404663086
32,GA-50,146318.76085649396,146318.76085649396,135552.1986102008,10766.56224629315,10766.56224629315,0.04064774513244629
32,GA-50,129083.0305195779,114420.00003934422,129083.0305195779,0.0,-14663.030480233676,0.008435964584350586
32,GA-50,135426.69180138654,126368.18077507488,135426.69180138654,0.0,-9058.511026311651,0.008828163146972656
32,GA-50,69689.70569769428,69689.70569769428,65403.64400031072,4286.061697383557,4286.061697383557,0.020132780075073242
32,GA-50,124615.71612579975,124615.71612579975,113815.8165947502,10799.899531049552,10799.899531049552,0.008520841598510742
32,GA-50,75935.88747482956,70935.39988363178,75935.88747482956,0.0,-5000.487591197787,0.02819585800170898
32,GA-50,113683.30948572974,108437.6641722872,113683.30948572974,0.0,-5245.645313442567,0.008026838302612305
32,GA-50,117342.27586411328,111399.87173798043,110319.23817383913,7023.037690274156,1080.633564141317,0.008430719375610352
32,GA-50,115229.25605150752,110265.16906118082,111725.75203933749,3503.504012170044,-1460.5829781566572,0.015070915222167969
32,GA-50,109298.45345172175,106789.52341773297,109298.45345172175,0.0,-2508.9300339888,0.008491992950439453
32,GA-50,114956.2116410366,114956.2116410366,107980.66654436453,6975.545096672054,6975.545096672054,0.01975393295288086
32,GA-50,139866.09712708398,135585.66771294535,136158.85041592966,3707.246711154352,-573.1827029842534,0.007895946502685547
32,GA-50,132909.58847920402,128336.29580662724,132909.58847920402,0.0,-4573.292672576747,0.02585124969482422
32,GA-50,133129.86905391273,130077.27802962539,133129.86905391273,0.0,-3052.591024287336,0.01092386245727539
32,GA-50,83097.95765189381,79028.09020251852,78595.08661692555,4502.871034968266,433.00358559297456,0.008331060409545898
32,GA-50,116879.50453034256,116879.50453034256,116588.66571395332,290.83881638922315,290.83881638922315,0.017447233200073242
32,GA-50,124042.03017477473,101379.97030658304,124042.03017477473,0.0,-22662.05986819169,0.007883071899414062
32,GA-50,106150.00152998258,97009.560511869,106150.00152998258,0.0,-9140.441018113575,0.023288249969482425
32,GA-50,120840.7713733359,120840.7713733359,115134.59686587668,5706.174507459234,5706.174507459234,0.011409997940063477
32,GA-50,77740.49550628112,76954.55453832635,76398.14288659085,1342.3526196902674,556.4116517354996,0.008243083953857422
32,GA-50,121638.7856100873,116512.34564302932,117827.82080525794,3810.96480482936,-1315.4751622286274,0.016861915588378906
32,GA-50,120468.54113526658,120468.54113526658,116691.28071708306,3777.2604181835054,3777.2604181835054,0.023108243942260742
32,GA-50,107717.5716523806,107717.5716523806,100517.62274881905,7199.948903561555,7199.948903561555,0.051257848739624016
32,GA-50,140752.55329113227,131992.71868696288,140752.55329113227,0.0,-8759.834604169358,0.012385129928588869
32,GA-50,106477.27522267804,103779.11982941428,105598.3511053496,878.924117328439,-1819.2312759353078,0.008172035217285156
32,GA-50,126343.83822562367,116314.61472362065,119407.74910272125,6936.089122902426,-3093.1343791005934,0.016961097717285156
32,GA-50,79452.395490978,78193.24896512456,73986.30237484856,5466.093116129443,4206.946590275999,0.017104148864746094
32,GA-50,109298.45345172175,108421.16015943153,109298.45345172175,0.0,-877.2932922902546,0.01704692840576172
32,GA-50,125279.5925010133,125279.5925010133,114366.15071097955,10913.44179003376,10913.44179003376,0.014267921447753906
32,GA-50,111449.77665451582,103835.5614745708,111449.77665451582,0.0,-7614.215179945022,0.012546062469482422
32,GA-50,116435.84549346686,116435.84549346686,108241.42611809813,8194.419375368714,8194.419375368714,0.009016036987304688
32,GA-50,88974.38875939073,88974.38875939073,81465.97521439426,7508.413544996467,7508.413544996467,0.00854802131652832
32,GA-50,84236.45658645526,84236.45658645526,78695.72220993199,5540.734376523265,5540.734376523265,0.033574819564819336
32,GA-50,84761.3726221853,84761.3726221853,80008.86998498059,4752.502637204714,4752.502637204714,0.008037805557250977
32,GA-50,132455.9941656977,132455.9941656977,116869.41440538994,15586.579760307737,15586.579760307737,0.01106882095336914
32,GA-50,106684.7422668917,106221.18754917527,106684.7422668917,0.0,-463.5547177164117,0.014594078063964844
32,GA-50,110386.32976012354,95525.19380203084,110386.32976012354,0.0,-14861.135958092695,0.011645078659057615
32,GA-50,120813.73715477462,117352.4578756218,120813.73715477462,0.0,-3461.2792791528045,0.00809621810913086
32,GA-50,112418.8499555378,107210.85477649694,110622.34225165086,1796.5077038869495,-3411.4874751539173,0.008594989776611328
32,GA-50,118566.13912864125,118566.13912864125,108905.0223964159,9661.116732225331,9661.116732225331,0.008557796478271484
32,GA-50,106684.7422668917,94263.53770614012,106684.7422668917,0.0,-12421.204560751592,0.07207393646240234
32,GA-50,118145.56159927892,111357.40060489973,111198.63897661328,6946.922622665632,158.76162828641827,0.008229255676269531
32,GA-50,80940.36467858957,72663.7683633935,80940.36467858957,0.0,-8276.596315196075,0.011223077774047852
32,GA-50,114136.1651050818,114136.1651050818,109298.45345172175,4837.711653360035,4837.711653360035,0.008463859558105469
32,GA-50,69971.68424436648,69971.68424436648,65412.27314232805,4559.41110203843,4559.41110203843,0.011332988739013672
32,GA-50,116664.0422014521,104515.76193600376,116664.0422014521,0.0,-12148.280265448351,0.0117340087890625
32,GA-50,108416.05588536547,101611.12711780613,108416.05588536547,0.0,-6804.928767559337,0.011529207229614258
32,GA-50,73584.214770183,72596.51987914009,68168.94746648389,5415.267303699104,4427.572412656213,0.017007112503051758
32,GA-50,135568.4877348233,135568.4877348233,133620.61414790628,1947.873586917034,1947.873586917034,0.011394023895263672
32,GA-50,83568.7878097983,78446.88262680153,83568.7878097983,0.0,-5121.905182996779,0.00828099250793457
32,GA-50,70999.75104092104,70999.75104092104,66133.01621823081,4866.734822690225,4866.734822690225,0.011643171310424805
32,GA-50,121977.35535445767,121977.35535445767,110023.05481266508,11954.300541792618,11954.300541792618,0.011600971221923828
64,GA-50,286395.16237082897,284641.1717070512,272106.3164565253,14288.845914303674,12534.855250525929,0.0171358585357666
64,GA-50,297261.2045748163,283439.0971814873,281875.42042134353,15385.784153472749,1563.676760143775,0.019849061965942383
64,GA-50,282206.5916542925,274210.15579051716,282206.5916542925,0.0,-7996.4358637753185,0.01246500015258789
64,GA-50,182706.451471252,174195.0012162866,176544.71648260567,6161.734988646292,-2349.715266319079,0.011942863464355469
64,GA-50,250633.4087040377,244669.8474541057,246432.25604845985,4201.152655577869,-1762.4085943541725,0.01606011390686035
64,GA-50,359870.9451480478,357394.6920724498,334394.28982041357,25476.65532763419,23000.402252036147,0.01196002960205078
64,GA-50,308646.0608081236,294149.0181832385,304351.3958944609,4294.664913662708,-10202.37771122239,0.03184676170349121
64,GA-50,246704.90552049121,238288.9920480504,230288.42970712754,16416.47581336365,8000.5623409228565,0.012526988983154295
64,GA-50,349464.1598690441,337388.3173479556,343047.7275144442,6416.432354599878,-5659.410166488611,0.011774063110351562
64,GA-50,244743.16808914015,244743.16808914015,230673.10145014216,14070.066638998018,14070.066638998018,0.015970945358276367
64,GA-50,290045.81913481065,290045.81913481065,284949.74763910327,5096.071495707321,5096.071495707321,0.012366056442260742
64,GA-50,302128.9373070865,302128.9373070865,289890.23497182986,12238.70233525662,12238.70233525662,0.01955103874206543
64,GA-50,281080.2375937916,276540.4226139284,272129.768330507,8950.469263284584,4410.654283421405,0.027392148971557617
64,GA-50,217709.91626499878,217709.91626499878,206008.90969578692,11701.006569211835,11701.006569211835,0.03584718704223633
64,GA-50,329665.3171969661,329665.3171969661,327238.4892448449,2426.82795212121,2426.82795212121,0.03170204162597656
64,GA-50,277719.2868836241,259681.11344689637,277719.2868836241,0.0,-18038.17343672781,0.016048192977905273
64,GA-50,313120.5864410441,308835.57085963304,289758.06668014143,23362.51976090274,19077.50417949166,0.011912822723388672
64,GA-50,285884.17239985644,272650.9417611936,273761.65203112137,12122.520368735071,-1110.710269927804,0.051527976989746094
64,GA-50,313557.42564557854,296868.05027761176,308171.6651122461,5385.760533332417,-11303.614834634296,0.05151700973510742
64,GA-50,244975.3066733004,235446.36110418895,241066.89008920692,3908.4165840934443,-5620.52898501794,0.035520076751708984
64,GA-50,247575.4718932078,241286.84338299106,243180.6903115141,4394.781581693678,-1893.8469285230678,0.03503108024597168
64,GA-50,224970.19107379136,209349.1774827852,222281.50307964665,2688.6879941447114,-12932.325596861423,0.028220176696777344
64,GA-50,278635.9504231178,273723.2037846716,266491.5706769589,12144.379746158898,7231.633107712724,0.025775671005249023
64,GA-50,239154.27330878636,231335.35320344786,227909.2903347327,11244.982974053622,3426.0628687151184,0.011711835861206056
64,GA-50,379502.0403540927,379502.0403540927,351313.01491237537,28189.0254417173,28189.0254417173,0.01572394371032715
64,GA-50,291049.87739983393,280102.0738008193,286543.0319832173,4506.84541661659,-6440.95818239794,0.03926897048950195
64,GA-50,260045.74290253216,260045.74290253216,249049.2598259923,10996.48307653988,10996.48307653988,0.02785778045654297
64,GA-50,248721.652469292,237750.14074004328,240715.4294106,8006.223058692004,-2965.288670556707,0.011924028396606444
64,GA-50,170636.19118822733,167189.08538677538,170636.19118822733,0.0,-3447.1058014519513,0.02327704429626465
64,GA-50,255297.8107206939,255069.23970921055,234983.02865319126,20314.782067502645,20086.211056019354,0.024348020553588867
64,GA-50,223782.45506456846,216440.33356633218,218560.13919567983,5222.315868888662,-2119.8056293476548,0.04299521446228026
64,GA-50,244557.67877336228,244557.67877336228,241803.96375233316,2753.715021029115,2753.715021029115,0.012131690979003906
64,GA-50,311213.8820272918,311213.8820272918,289293.7856691154,21920.09635817644,21920.09635817644,0.023247957229614258
64,GA-50,358180.6345828522,354286.161980759,342311.3175960929,15869.31698675931,11974.844384666123,0.01674675941467285
64,GA-50,303579.856787424,299314.15881391783,299579.2724970185,4000.584290405503,-265.1136831007316,0.032395124435424805
64,GA-50,287222.5224342415,276600.29526328517,278624.06631575205,8598.456118489441,-2023.7710524668803,0.01699519157409668
64,GA-50,141041.13775908246,141041.13775908246,135829.19761953858,5211.940139543818,5211.940139543818,0.015741348266601562
64,GA-50,229967.2082485441,227901.85713457683,227425.2500479457,2541.9582005984266,476.60708663112024,0.026273012161254883
64,GA-50,245446.28429376183,232157.57859366035,245446.28429376183,0.0,-13288.705700101476,0.019901275634765625
64,GA-50,276718.082209009,269166.1950114313,266194.55818554515,10523.524023463831,2971.6368258862053,0.021951913833618164
64,GA-50,235993.6319084063,223558.90179765684,232876.19722784718,3117.434680559091,-9317.295430190366,0.012063264846801758
64,GA-50,252361.87433147602,237019.07025258703,246259.59907757555,6102.275253900414,-9240.52882498849,0.016251087188720703
64,GA-50,236032.60776613935,235674.2759792606,226583.65089725712,9448.956868882262,9090.625082003477,0.025946855545043945
64,GA-50,289789.1995200433,278358.41119291546,289789.1995200433,0.0,-11430.788327127813,0.016338109970092773
64,GA-50,273449.67363038537,259267.92758621913,272145.8720007251,1303.8016296603018,-12877.94441450594,0.04505705833435058
64,GA-50,250969.24914428464,240100.36393284198,250353.86843876663,615.3807055179786,-10253.504505924648,0.024766921997070312
64,GA-50,294206.8882352721,294206.8882352721,280295.4988666941,13911.389368577977,13911.389368577977,0.011765003204345705
64,GA-50,259549.2570615284,251148.91155330898,244968.0349767,14581.222084828418,6180.8765766090355,0.021872758865356445
64,GA-50,215721.73247123422,209410.85814360692,215721.73247123422,0.0,-6310.8743276272435,0.02424788475036621
64,GA-50,304786.3526020081,294783.63768852263,297006.0465926648,7780.30600934336,-2222.408904142212,0.0126190185546875
64,GA-50,299677.5147824587,255301.7940681045,299677.5147824587,0.0,-44375.72071435425,0.01995110511779785
64,GA-50,296368.0772709905,288222.8031547041,279918.24559847947,16449.831672511,8304.557556224638,0.012258052825927734
64,GA-50,223943.7833174796,219975.34280152566,223943.7833174796,0.0,-3968.4405159538733,0.013500213623046877
64,GA-50,334922.87796584424,330995.5002930349,331715.4384937195,3207.4394721247368,-719.9382006845552,0.05491900444030762
64,GA-50,251661.93114553485,250289.69815818054,251661.93114553485,0.0,-1372.2329873542767,0.02031898498535156
64,GA-50,319274.85893409315,309316.4662190317,310049.113680472,9225.745253621137,-732.6474614402977,0.01353001594543457
64,GA-50,233408.7042356494,219698.28615033312,233408.7042356494,0.0,-13710.418085316283,0.021095991134643555
64,GA-50,225921.26849062808,222031.09789154714,220968.77214397426,4952.496346653876,1062.3257475728751,0.021763086318969727
64,GA-50,231931.2687342659,228896.2999089334,231931.2687342659,0.0,-3034.9688253324707,0.011885643005371094
64,GA-50,235718.77203197352,232720.92468235575,235718.77203197352,0.0,-2997.847349617747,0.02581787109375
64,GA-50,311861.27600644226,309314.98007063236,300500.82866569323,11360.447340749031,8814.151404939126,0.024165868759155273
64,GA-50,299442.56561861397,294101.0179114939,279129.21566958487,20313.34994902916,14971.802241908967,0.016930103302001953
64,GA-50,299723.2513129925,282300.563542528,296308.34250412864,3414.9088088638964,-14007.77896160062,0.027692794799804688
64,GA-50,295611.2624706427,270510.18340320763,295611.2624706427,0.0,-25101.079067435123,0.012185096740722656
64,GA-50,193655.54452055835,182315.14387952696,189589.49731608853,4066.047204469855,-7274.353436561534,0.023345947265625
64,GA-50,236833.10265078893,236632.31872582677,236833.10265078893,0.0,-200.7839249622193,0.012885808944702148
64,GA-50,307958.40157223184,307958.40157223184,300964.4890331097,6993.912539122102,6993.912539122102,0.04017305374145508
64,GA-50,235871.59742474768,230586.7868703301,233246.49415771352,2625.103267034196,-2659.7072873834118,0.012937068939208984
64,GA-50,306095.6901188582,293021.0019726195,294703.9738584688,11391.716260389368,-1682.9718858493145,0.024214982986450195
64,GA-50,345377.4886454545,341589.5835758125,340955.7551839436,4421.733461510914,633.8283918689121,0.017653942108154297
64,GA-50,244258.47791394228,231810.8653067671,243794.1745429009,464.3033710413729,-11983.309236133762,0.02012014389038086
64,GA-50,324939.2114151585,315236.1537494668,297378.0854569671,27561.125958191347,17858.068292499636,0.012238264083862305
64,GA-50,229904.1426374253,223114.08552793763,229904.1426374253,0.0,-6790.057109487738,0.012801647186279295
64,GA-50,313220.49827133014,313220.49827133014,293897.1050765652,19323.39319476497,19323.39319476497,0.019898176193237305
64,GA-50,356142.6654767688,339907.9595887654,356142.6654767688,0.0,-16234.7058880034,0.02452588081359864
64,GA-50,252467.10570041504,252467.10570041504,236456.9821989325,16010.123501482563,16010.123501482563,0.03216695785522461
64,GA-50,282699.58236257965,281691.1072398105,282699.58236257965,0.0,-1008.4751227691304,0.019888877868652344
64,GA-50,285201.1345637632,278918.7288768979,285201.1345637632,0.0,-6282.40568686527,0.028052091598510742
64,GA-50,244212.68386721215,244212.68386721215,234658.5097059655,9554.174161246689,9554.174161246689,0.0275270938873291
64,GA-50,219983.56007309302,214632.16028244208,218117.3122888962,1866.2477841967773,-3485.1520064541546,0.02490377426147461
64,GA-50,308376.50455146306,294959.17964220565,291168.19592941954,17208.30862204358,3790.98371278611,0.019514799118041992
64,GA-50,317544.66866433405,317544.66866433405,312145.56048992806,5399.108174405992,5399.108174405992,0.02152013778686524
64,GA-50,231634.0461730003,202110.06042484715,231634.0461730003,0.0,-29523.98574815315,0.015909194946289062
64,GA-50,372769.5602496924,366255.11463827203,367198.51712056727,5571.043129125085,-943.4024822953506,0.016309022903442383
64,GA-50,229393.10908675301,225049.9898521084,229393.10908675301,0.0,-4343.119234644575,0.012044668197631836
64,GA-50,244344.54492796172,236439.92408442282,237123.1519005748,7221.393027386919,-683.2278161520371,0.015640974044799805
64,GA-50,213269.57891861763,211753.40488814926,213269.57891861763,0.0,-1516.1740304683335,0.024380207061767568
64,GA-50,317225.38725224097,309696.12797335297,302666.12729718746,14559.259955053509,7030.00067616551,0.0195157527923584
64,GA-50,281422.67119614175,281422.67119614175,279356.0331734122,2066.6380227294867,2066.6380227294867,0.035960912704467766
64,GA-50,252375.1682945594,242881.3394013616,241267.31487510845,11107.853419450958,1614.0245262531391,0.015855789184570312
64,GA-50,350298.0219661609,340426.6814881191,337188.52691606863,13109.495050092286,3238.1545720504364,0.04770994186401367
64,GA-50,300128.77564213326,290053.7259361291,297230.36393120576,2898.4117109274957,-7176.637995076715,0.015560150146484375
64,GA-50,254014.98393105733,254014.98393105733,241218.44447687318,12796.539454184209,12796.539454184209,0.011734962463378906
64,GA-50,301468.2493433837,284929.31674501474,294475.5196092801,6992.729734103604,-9546.202864265359,0.02440118789672852
64,GA-50,228371.4003049355,220959.33564574766,227512.96041925013,858.4398856853951,-6553.624773502379,0.012153148651123049
64,GA-50,306886.4177814313,299296.9131213223,306886.4177814313,0.0,-7589.504660109058,0.015987157821655273
64,GA-50,301114.8324814205,294507.6635532987,301114.8324814205,0.0,-6607.168928121857,0.012320995330810549
64,GA-50,310557.1511211518,310557.1511211518,289530.30941546673,21026.841705685074,21026.841705685074,0.02370214462280273
64,GA-50,293406.7048344503,284555.7099186437,291444.67751073505,1962.0273237152726,-6888.967592091358,0.02050304412841797
64,GA-50,264631.8256863285,264631.8256863285,244368.34725477092,20263.47843155748,20263.47843155748,0.023518085479736328
128,GA-50,598120.1067920835,597959.4999523071,572053.9563276332,26066.15046445024,25905.543624673854,0.03343915939331055
128,GA-50,716763.1414902059,712555.6608713361,689040.1645875373,27722.976902668717,23515.496283798828,0.01947212219238281
128,GA-50,782995.4409410757,778776.031674032,750753.2744543311,32242.16648674442,28022.75721970096,0.02598285675048828
128,GA-50,638514.4866481512,620306.7317767798,621254.9419824427,17259.54466570844,-948.2102056629956,0.02560114860534668
128,GA-50,657924.0009791492,633926.9911826379,657924.0009791492,0.0,-23997.0097965115,0.07460713386535645
