size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,526340.3426294498,526340.3426294498,500138.71575582534,26201.626873624453,26201.626873624453,0.0561070442199707
128,GA-50,602953.9048820678,597103.8270781535,581622.2352128701,21331.66966919776,15481.591865283317,0.013924837112426758
128,GA-50,667171.6871640469,667171.6871640469,646551.061500718,20620.62566332892,20620.62566332892,0.010917186737060549
128,GA-50,686967.1259773369,671196.0536411437,674030.1817376519,12936.944239684963,-2834.1280965082115,0.02827596664428712
128,GA-50,523279.4710899196,522198.3057469836,523279.4710899196,0.0,-1081.1653429360595,0.014681100845336912
128,GA-50,702615.0092729209,702615.0092729209,674575.5959020427,28039.413370878203,28039.413370878203,0.03382682800292969
128,GA-50,711941.9641929916,710545.6373615158,700351.1423687638,11590.821824227693,10194.494992751976,0.010864019393920898
128,GA-50,492848.15176912036,491485.40536978794,485596.3896474943,7251.762121626118,5889.015722293698,0.014231204986572266
128,GA-50,610117.7619647089,609337.755880449,591099.2374898917,19018.524474817208,18238.518390557263,0.011622190475463869
128,GA-50,628697.9813505989,621457.2428700561,625307.6941532382,3390.2871973606525,-3850.451283182134,0.020877838134765625
128,GA-50,579594.4630890915,575805.1496318895,569955.9022445115,9638.560844579828,5849.247387377895,0.026903152465820312
128,GA-50,536836.8922622,535249.3270510993,521310.2869643456,15526.605297854405,13939.040086753666,0.010848045349121094
128,GA-50,765859.5793491672,765859.5793491672,751397.5398454765,14462.039503690554,14462.039503690554,0.04223322868347168
128,GA-50,542133.9438204254,535361.7304193805,530412.4080779448,11721.535742480657,4949.322341435705,0.014912128448486328
128,GA-50,672682.000485924,670955.1980637915,668978.783451906,3703.2170340179,1976.4146118854403,0.010746955871582031
128,GA-50,619552.4596994179,619552.4596994179,600157.318968639,19395.14073077904,19395.14073077904,0.014652729034423828
128,GA-50,605630.6122682119,605630.6122682119,579728.0066065481,25902.60566166381,25902.60566166381,0.011562824249267578
128,GA-50,701196.9732924935,701196.9732924935,673506.3461676724,27690.62712482107,27690.62712482107,0.03993797302246094
128,GA-50,686818.291603258,678377.5110531143,678330.9521955417,8487.339407716296,46.55885757261422,0.02117300033569336
128,GA-50,700300.525352048,696201.9541828396,699900.6556200896,399.8697319583735,-3698.701437250013,0.01764988899230957
128,GA-50,588565.8597461183,582702.7295793075,573919.661996109,14646.197750009364,8783.067583198543,0.018687009811401367
128,GA-50,521939.13772789435,519253.2634295426,519865.97815710976,2073.159570784599,-612.714727567276,0.021222352981567383
128,GA-50,602453.8718228926,579176.1868799913,602453.8718228926,0.0,-23277.68494290125,0.024466991424560547
128,GA-50,584066.550220813,584066.550220813,571432.3513214429,12634.19889937015,12634.19889937015,0.010604143142700195
128,GA-50,688761.1875586325,677397.3021799291,688761.1875586325,0.0,-11363.885378703359,0.041047096252441406
128,GA-50,414326.97001859057,407467.7719129068,411206.8522115726,3120.117807017988,-3739.0802986657945,0.01121211051940918
128,GA-50,777748.4920704119,773618.2052000632,772459.7615128697,5288.730557542178,1158.443687193445,0.02852177619934082
128,GA-50,547317.0011734116,542223.874089983,544380.1201461505,2936.8810272611445,-2156.246056167525,0.010825157165527344
128,GA-50,535118.1483538356,529160.9635215771,522067.7230013354,13050.425352500113,7093.240520241497,0.013777017593383787
128,GA-50,610674.0114643587,610674.0114643587,581931.210396166,28742.801068192697,28742.801068192697,0.03330206871032715
128,GA-50,633920.9894911174,632110.7671950422,624579.5627829889,9341.426708128536,7531.204412053338,0.011148929595947266
128,GA-50,632993.2708896407,628261.7371665083,618844.1784680272,14149.092421613515,9417.558698481182,0.014302015304565431
128,GA-50,458332.1188386649,458332.1188386649,452963.3248216268,5368.794017038075,5368.794017038075,0.018106937408447262
128,GA-50,638535.5551405947,638535.5551405947,630388.2064139927,8147.348726602155,8147.348726602155,0.010677099227905272
128,GA-50,737827.2854577494,724667.7786138131,733932.2857473603,3894.9997103890637,-9264.5071335471,0.02509021759033203
128,GA-50,535956.9673511245,528010.1718282119,532446.6729072464,3510.294443878113,-4436.501079034526,0.01480698585510254
128,GA-50,534041.8762030671,523659.0081799706,531703.7345466753,2338.1416563917887,-8044.726366704737,0.01478695869445801
128,GA-50,526547.0759766761,520780.61049119773,525259.6675638303,1287.4084128458053,-4479.057072632539,0.03118777275085449
128,GA-50,565827.214644182,559711.9623355827,554864.3200297147,10962.894614467281,4847.642305867979,0.027795076370239258
128,GA-50,525869.7744863103,525842.8115519915,521140.3825575454,4729.391928764875,4702.4289944460625,0.02129530906677246
128,GA-50,658175.5414380247,651273.9894288123,641478.8320011728,16696.70943685202,9795.157427639468,0.014195919036865234
128,GA-50,644805.1102271505,644348.5393448864,622145.5935617882,22659.51666536229,22202.945783098232,0.011095046997070312
128,GA-50,510422.31803090795,506477.69729136577,505602.557563612,4819.760467296059,875.1397277538782,0.017956018447875977
128,GA-50,453715.7586675326,453277.7105126586,448617.6128802471,5098.145787285524,4660.097632411576,0.014905214309692385
128,GA-50,592912.5823503603,591903.3854663954,588510.6813138672,4401.901036493131,3392.704152528197,0.02870893478393555
128,GA-50,572236.8216193494,572236.8216193494,560995.4511169032,11241.370502446196,11241.370502446196,0.014455080032348631
128,GA-50,571233.8856716303,571233.8856716303,566237.2044795118,4996.681192118442,4996.681192118442,0.04176211357116698
128,GA-50,511026.1877494047,498216.27179183654,511026.1877494047,0.0,-12809.915957568095,0.011118650436401369
128,GA-50,546752.6908945346,540813.2901954113,530645.567919651,16107.122974883416,10167.722275760258,0.01739501953125
128,GA-50,747474.1673199687,733818.279257675,742879.4413805039,4594.725939464872,-9061.162122828886,0.01764202117919922
128,GA-50,619354.1927193896,619229.6574957622,598080.241106256,21273.951613133424,21149.41638950631,0.011480093002319336
128,GA-50,691122.9375640876,687210.3027831414,691122.9375640876,0.0,-3912.6347809461877,0.011141061782836914
128,GA-50,636394.6035899272,622500.9263564083,626363.8349607488,10030.768629178405,-3862.9086043405123,0.03464317321777344
128,GA-50,588328.122786978,581108.7464211534,581423.8121714023,6904.310615575756,-315.0657502488466,0.02070522308349609
128,GA-50,549616.1586368874,548089.5389612304,544503.8912878407,5112.267349046771,3585.6476733898744,0.010848045349121094
128,GA-50,637455.5944823411,636524.5395442216,628949.8773552512,8505.717127089854,7574.662188970367,0.01864910125732422
128,GA-50,681232.2969422993,679948.5575578699,672824.3869268397,8407.910015459522,7124.170631030109,0.011293172836303713
128,GA-50,507960.08319313906,498644.3920831883,507960.08319313906,0.0,-9315.691109950712,0.017578125
128,GA-50,637998.565672216,637998.565672216,636495.7805019243,1502.7851702916669,1502.7851702916669,0.022803783416748047
128,GA-50,676455.9734621438,671517.6288492548,676455.9734621438,0.0,-4938.344612888992,0.036196231842041016
128,GA-50,644679.2694118336,635624.9338294809,621191.3360039712,23487.93340786244,14433.597825509729,0.01419687271118164
128,GA-50,540371.7130508092,522734.01825257007,540371.7130508092,0.0,-17637.694798239158,0.011123895645141602
128,GA-50,628848.8394999471,623044.0981648804,625971.7688864615,2877.070613485528,-2927.6707215812053,0.02756977081298828
128,GA-50,685793.4693880539,685793.4693880539,682042.3953766975,3751.074011356104,3751.074011356104,0.011189937591552734
128,GA-50,573014.8343364843,559022.1355626419,573014.8343364843,0.0,-13992.69877384242,0.021377086639404297
128,GA-50,726527.785127409,726527.785127409,693826.3076541903,32701.477473218685,32701.477473218685,0.01477813720703125
128,GA-50,579971.4309059851,578623.4679162403,569985.0409273133,9986.389978671796,8638.426988927182,0.024763107299804688
128,GA-50,515963.2972960091,515804.6921795181,509993.5014590304,5969.795836978708,5811.190720487619,0.017858028411865234
128,GA-50,582659.1515240091,582659.1515240091,569754.8797531836,12904.27177082561,12904.27177082561,0.0211789608001709
128,GA-50,602176.8202343151,592001.4195597175,597262.9940137505,4913.8262205646615,-5261.574454032932,0.011065006256103516
128,GA-50,650728.5402463278,650728.5402463278,642146.5600669371,8581.980179390637,8581.980179390637,0.018448829650878903
128,GA-50,522887.02589612023,517547.7177145415,519255.360455601,3631.6654405192244,-1707.6427410595352,0.01768326759338379
128,GA-50,662410.1080649939,660938.1972661321,642058.2189696084,20351.889095385326,18879.97829652368,0.015261888504028319
128,GA-50,534256.9788812642,511510.66598350654,525794.5963760245,8462.382505239686,-14283.93039251794,0.011595010757446287
128,GA-50,575815.8964966246,571749.9090603093,572650.4724186597,3165.424077964621,-900.5633583505405,0.020585298538208008
128,GA-50,661731.8749859894,657703.7041235107,642696.9747758929,19034.900210096384,15006.729347617715,0.0209200382232666
128,GA-50,584140.3442768476,583118.678138224,578590.4568041982,5549.887472649339,4528.2213340257285,0.0487051010131836
128,GA-50,465285.2437490454,464404.3876371834,463090.87828219455,2194.3654668509257,1313.5093549889282,0.01532888412475586
128,GA-50,787848.046309154,786036.3892539701,773253.0707565623,14594.975552591728,12783.318497407832,0.011199951171875
128,GA-50,721904.4191066875,721904.4191066875,707252.3274868728,14652.091619814746,14652.091619814746,0.011121988296508787
128,GA-50,536089.6378505398,536089.6378505398,531341.6847142915,4747.953136248281,4747.953136248281,0.02110624313354492
128,GA-50,435457.9930780652,432050.65795623336,416202.3921538636,19255.600924201543,15848.265802369744,0.014849185943603516
128,GA-50,474341.97615537216,464017.16182866186,459497.0766822466,14844.89947312558,4520.085146415279,0.011301040649414062
128,GA-50,639745.6861800111,631897.917595086,634167.6501794676,5578.036000543507,-2269.7325843815925,0.026428937911987305
128,GA-50,510867.48880970146,509136.9790592468,505834.24619218975,5033.242617511656,3302.7328670569696,0.022376060485839844
128,GA-50,617588.09545314,617588.09545314,594484.1035746348,23103.99187850521,23103.99187850521,0.01108694076538086
128,GA-50,646764.5991250789,642789.7630352981,646764.5991250789,0.0,-3974.8360897807866,0.011105775833129885
128,GA-50,611381.7645401864,602352.221459481,607404.5798879507,3977.184652235825,-5052.35842846951,0.0174558162689209
128,GA-50,689677.9838485608,681367.0637961732,686500.1460597425,3177.837788818288,-5133.0822635693485,0.023909807205200195
128,GA-50,701396.116842101,697481.6011771492,679924.6228163117,21471.494025789198,17556.97836083756,0.010713815689086914
128,GA-50,571986.9803553105,569055.0679782458,563437.5491321026,8549.431223207852,5617.518846143154,0.04163813591003418
128,GA-50,549770.4879716029,542468.5707687456,546609.4190193644,3161.068952238653,-4140.8482506187875,0.0180959701538086
128,GA-50,749175.4951680821,745806.3708814463,738396.7790547218,10778.716113360131,7409.591826724354,0.05711507797241211
128,GA-50,618956.58364681,613345.457798555,614282.3992412926,4674.184405517415,-936.9414427374722,0.011110782623291016
128,GA-50,521155.7240766825,521155.7240766825,515254.16346043523,5901.560616247299,5901.560616247299,0.025309085845947262
128,GA-50,654697.1324219535,653044.9193028843,633631.0354176387,21066.097004314768,19413.883885245537,0.018210172653198242
128,GA-50,530693.7160493018,530086.548057609,521631.59469806217,9062.12135123962,8454.953359546955,0.010906696319580078
128,GA-50,757171.3911023745,757171.3911023745,750960.8320687003,6210.559033674188,6210.559033674188,0.014234781265258787
128,GA-50,584873.3123293796,581756.9053814746,574018.6879830997,10854.624346279888,7738.2173983749235,0.014371156692504885
256,GA-50,1525079.386038263,1500172.0189684636,1500154.1574905016,24925.22854776145,17.86147796199657,0.034193992614746094
256,GA-50,1470646.5487943238,1466246.1486995472,1447589.764004652,23056.78478967189,18656.38469489524,0.02466273307800293
256,GA-50,1233290.4839674626,1233290.4839674626,1220055.459125713,13235.024841749575,13235.024841749575,0.0566856861114502
256,GA-50,1325712.355164838,1321739.6195718076,1319870.2238818249,5842.131283013149,1869.395689982688,0.040673017501831055
256,GA-50,1478204.702398053,1474634.6430157737,1474856.545159445,3348.1572386077605,-221.90214367117733,0.02532601356506348
256,GA-50,1450396.5717735838,1449438.8770529309,1437759.2093355958,12637.362437987933,11679.66771733528,0.025942087173461914
256,GA-50,1560837.5187574076,1551152.7052220118,1536664.9691020078,24172.54965539975,14487.736120003974,0.09639906883239746
256,GA-50,1472328.8274914,1471451.897208601,1450767.0150592213,21561.812432178758,20684.882149379468,0.033878087997436516
256,GA-50,1353678.9653712248,1350454.692274433,1340328.6697271634,13350.295644061409,10126.02254726994,0.025460004806518555
256,GA-50,1487761.8580308857,1457007.0307438762,1469957.2690444896,17804.588986395625,-12950.238300613359,0.03278088569641113
256,GA-50,1591200.3035053846,1591200.3035053846,1561136.0122194474,30064.291285936957,30064.291285936957,0.026376962661743164
256,GA-50,1356767.9990928057,1341601.1671264186,1326411.0077782369,30356.99131456879,15190.159348181682,0.11647367477416992
256,GA-50,1464928.7086361027,1440758.1705867324,1439260.2653099797,25668.443326123062,1497.9052767527755,0.03232407569885254
256,GA-50,1319364.702526958,1287758.001347567,1304637.5999581742,14727.10256878403,-16879.598610606976,0.07491803169250487
256,GA-50,1576414.5484498737,1571723.7106704481,1512269.4143341738,64145.13411569968,59454.29633627437,0.03432917594909668
256,GA-50,1322704.124536839,1322314.8754917944,1306178.3422522559,16525.782284582965,16136.533239538316,0.02486109733581543
256,GA-50,1498030.9740115597,1486334.751861435,1472445.3563353282,25585.617676231308,13889.395526106702,0.042550086975097656
256,GA-50,1535408.84061116,1532882.7898338698,1517185.901561136,18222.93905002391,15696.888272733428,0.02510309219360352
256,GA-50,1645005.3739591541,1617905.7751611269,1624784.9916527404,20220.38230641349,-6879.216491613538,0.05823326110839844
256,GA-50,1426236.1368656228,1416999.2200858584,1422899.4170865142,3336.719779108651,-5900.19700065581,0.0491788387298584
256,GA-50,1431236.738733905,1404101.2129255715,1427753.2253037903,3483.5134301143703,-23652.01237821905,0.0738062858581543
256,GA-50,1608018.132380939,1598694.979814062,1597573.3713558346,10444.761025104206,1121.6084582270123,0.0264129638671875
256,GA-50,1325178.1515920984,1313640.4587314292,1322493.9030698386,2684.248522259761,-8853.444338409463,0.024769067764282227
256,GA-50,1442343.0295298502,1442343.0295298502,1392916.1882617134,49426.8412681371,49426.8412681371,0.025082826614379883
256,GA-50,1286631.8927340882,1264367.8847866016,1285619.4569267551,1012.4358073330949,-21251.572140153497,0.02474689483642578
256,GA-50,1570822.235130765,1563790.070374686,1564731.3559135485,6090.879217216512,-941.2855388624594,0.02556800842285156
256,GA-50,1027497.8660078185,1016890.8846537907,1019865.3604294077,7632.505578410694,-2974.4757756168256,0.025479793548583984
256,GA-50,1313540.827349063,1308470.1799929705,1305157.5658435824,8383.261505480856,3312.614149387926,0.1008319854736328
256,GA-50,1312706.371621125,1304562.889535331,1306373.5577241476,6332.813896977343,-1810.6681888166352,0.02449202537536621
256,GA-50,1517530.1349422769,1495306.299542561,1509015.440527568,8514.694414708763,-13709.140985007163,0.02549290657043457
256,GA-50,1474972.2878406818,1474972.2878406818,1450922.1921113916,24050.095729290508,24050.095729290508,0.04362392425537109
256,GA-50,1437366.6850914638,1436893.282052811,1398938.3464843726,38428.33860709122,37954.935568438144,0.033299922943115234
256,GA-50,1035209.5790155731,1030755.519107388,1029241.5219160208,5968.057099552591,1513.9971913673214,0.04881811141967773
256,GA-50,1401179.0094248613,1392313.0598037029,1398261.6048928779,2917.4045319831926,-5948.545089175226,0.07523298263549805
256,GA-50,1335524.565175875,1318221.2185058969,1324073.082039981,11451.483135894408,-5851.8635340840565,0.02558279037475586
256,GA-50,1152571.979128733,1145603.2488192457,1141276.505557438,11295.473571295151,4326.743261807598,0.05637788772583008
256,GA-50,1504640.883673169,1493513.0759695985,1484380.309270305,20260.57440286386,9132.766699293396,0.08699798583984375
256,GA-50,1149127.473028861,1149127.473028861,1131392.1274845134,17735.345544347543,17735.345544347543,0.04930901527404785
256,GA-50,1261759.3154287995,1238006.502200167,1261759.3154287995,0.0,-23752.813228632793,0.0434260368347168
256,GA-50,1461560.8542600118,1453249.8350219056,1440981.9646559975,20578.889604014574,12267.870365908137,0.04301786422729492
256,GA-50,1152902.9144561414,1137065.4417910029,1152902.9144561414,0.0,-15837.47266513831,0.05794000625610352
256,GA-50,1245302.6374328341,1245302.6374328341,1226658.6396472338,18643.99778560013,18643.99778560013,0.05931282043457031
256,GA-50,1262790.0980638808,1262727.0483080244,1234375.8227443316,28414.27531954925,28351.22556369309,0.034028053283691406
256,GA-50,1422084.2190999382,1422084.2190999382,1359902.059316097,62182.15978384111,62182.15978384111,0.050896883010864265
256,GA-50,1159750.1608638836,1152140.0133346485,1149140.345167398,10609.815696485572,2999.6681672504637,0.04025578498840332
256,GA-50,1233334.7308039991,1217567.68229322,1211194.1304451772,22140.600358821917,6373.551848042756,0.06559300422668457
256,GA-50,1392749.7553888864,1390880.0099901808,1376600.7939995062,16148.961389380274,14279.215990674917,0.024120092391967773
256,GA-50,1241613.8027424573,1206914.668514263,1241613.8027424573,0.0,-34699.134228194365,0.025130033493041992
256,GA-50,1414427.1333921363,1405382.5735202022,1404444.4004103562,9982.732981780313,938.1731098459567,0.05090904235839844
256,GA-50,1222727.7089456879,1222727.7089456879,1206897.3903383168,15830.318607371299,15830.318607371299,0.06849288940429688
256,GA-50,1607765.2578529732,1602223.3912068997,1605611.417962013,2153.8398909599055,-3388.0267551133875,0.0677490234375
256,GA-50,1494003.328787256,1476605.7343942442,1487489.3377865897,6513.991000666283,-10883.60339234583,0.04958820343017578
256,GA-50,1558385.2644564991,1530972.8369427943,1558385.2644564991,0.0,-27412.4275137044,0.04282212257385254
256,GA-50,1395988.0961198392,1393328.9685609946,1374937.0308795585,21051.065240280936,18391.937681436302,0.05922007560729981
256,GA-50,1423534.0133469375,1417180.7330966585,1408955.3551911374,14578.658155799843,8225.377905520609,0.05083990097045898
256,GA-50,1376605.7691010304,1370215.4269543765,1372783.8156295072,3821.953471523244,-2568.3886751309037,0.049987077713012695
256,GA-50,1688510.162161849,1671813.2054668774,1684262.164881933,4247.997279915959,-12448.95941505558,0.0780031681060791
256,GA-50,1272932.8590489659,1267662.5113377927,1261444.1503203234,11488.708728642669,6218.361017469317,0.03298187255859375
256,GA-50,1498377.7681822858,1497055.8614886168,1456691.5243712456,41686.243811040185,40364.33711737115,0.0582118034362793
256,GA-50,1435162.2170516697,1421780.1919301,1419214.0815373762,15948.135514293332,2566.110392723698,0.06684517860412598
256,GA-50,1348575.0999324895,1344891.7381153856,1334751.5013110987,13823.59862139076,10140.23680428695,0.033921003341674805
256,GA-50,1631790.8473731272,1597449.3749876546,1629704.7092204597,2086.138152667787,-32255.3342328046,0.033824920654296875
256,GA-50,1130042.6767893652,1123440.6354360778,1099081.647635157,30961.029154208256,24358.987800920848,0.04287004470825195
256,GA-50,1381953.3001968635,1372987.302570813,1376202.8371735092,5750.463023354764,-3215.5346026956104,0.06860208511352539
256,GA-50,1328225.5812291952,1328225.5812291952,1306205.7046639356,22019.87656525988,22019.87656525988,0.058290958404541016
256,GA-50,1412570.126777803,1412570.126777803,1391725.8893883864,20844.2373894169,20844.2373894169,0.024997949600219727
256,GA-50,1378414.2627468617,1374088.8190848376,1378414.2627468617,0.0,-4325.443662024103,0.04343605041503906
256,GA-50,1587400.265370911,1583712.2346336714,1567133.540849347,20266.724521564087,16578.69378432422,0.026480913162231445
256,GA-50,1397073.809678996,1394047.8624137677,1388616.7871381757,8457.02254082053,5431.075275592039,0.026583194732666016
256,GA-50,1286811.713268765,1261097.634126023,1257526.746827225,29284.966441540048,3570.8872987979557,0.04967188835144043
256,GA-50,1277795.4864462723,1275958.6634883462,1277339.0991725335,456.38727373885916,-1380.4356841873378,0.0345759391784668
256,GA-50,1328631.6790980615,1319049.8755870895,1320571.1917982665,8060.48729979503,-1521.3162111770362,0.03563690185546875
256,GA-50,1427770.1622261568,1402185.5185131077,1417070.1473412085,10700.014884948729,-14884.628828100627,0.04555225372314453
256,GA-50,1277133.1636291342,1276958.130253805,1260055.691433787,17077.472195347073,16902.438820017967,0.060518980026245124
256,GA-50,1151236.9725491628,1148899.5006785407,1151236.9725491628,0.0,-2337.471870622132,0.040857791900634766
256,GA-50,1557400.0896495655,1542105.6961796803,1516564.9515652985,40835.13808426727,25540.744614382274,0.05159711837768555
256,GA-50,1267119.788421267,1235900.105235175,1253525.9253929474,13593.86302831955,-17625.820157772396,0.050134897232055664
256,GA-50,1341122.4112288323,1333579.925572637,1313306.2946865037,27816.116542328848,20273.630886133527,0.0517120361328125
256,GA-50,1363930.7341964336,1357408.7798815698,1310300.7941541646,53629.94004226894,47107.985727405176,0.050605058670043945
256,GA-50,1518705.525499324,1496242.988757162,1513729.1076880202,4976.417811303865,-17486.118930858094,0.10303092002868652
256,GA-50,1569557.9957386553,1546714.5627703096,1562492.6268922284,7065.368846426951,-15778.064121918753,0.09267306327819824
256,GA-50,1296204.8856954915,1282614.6978020128,1296204.8856954915,0.0,-13590.187893478898,0.04092907905578613
256,GA-50,1225101.8092176793,1220889.0783965054,1203267.682014027,21834.127203652635,17621.396382478764,0.034799814224243164
256,GA-50,1260141.3584156823,1229226.6056803085,1256435.6347824829,3705.723633199232,-27209.029102174565,0.09270191192626953
256,GA-50,1160151.3433528764,1149720.5423034322,1156458.1484186663,3693.1949342100415,-6737.606115234084,0.03409886360168457
256,GA-50,1276387.7482670746,1240889.2137939595,1276387.7482670746,0.0,-35498.53447311488,0.02465200424194336
256,GA-50,1578247.6772461631,1578247.6772461631,1554858.082869169,23389.59437699383,23389.59437699383,0.08538508415222168
256,GA-50,1507870.2617305648,1486350.8994498446,1498405.9417649466,9464.319965618195,-12055.042315101717,0.03315114974975586
256,GA-50,1539222.6206478197,1536005.6927640375,1524882.3953101854,14340.225337634329,11123.29745385237,0.08396601676940918
256,GA-50,1240562.3086107443,1220519.5109053263,1240562.3086107443,0.0,-20042.7977054182,0.024691104888916016
256,GA-50,1573020.825626299,1569876.1669834182,1557886.2040951503,15134.621531148909,11989.962888267824,0.0259246826171875
256,GA-50,1315220.526445395,1311110.049412402,1265073.5840566477,50146.94238874735,46036.465355754364,0.05728912353515625
256,GA-50,1512706.3086805926,1495169.3605969555,1501957.793274835,10748.515405757353,-6788.432677879464,0.041780948638916016
256,GA-50,1404119.2022924821,1389353.0399261962,1384476.0253131134,19643.176979368785,4877.014613082865,0.02500605583190918
256,GA-50,1261860.761828647,1253680.407613079,1234022.9660639714,27837.7957646756,19657.441549107665,0.03444504737854004
256,GA-50,1385072.2085925213,1380273.0512261824,1374452.3801608204,10619.828431700822,5820.671065361938,0.033361196517944336
256,GA-50,949254.9067358068,939538.3387767012,947217.0319582687,2037.8747775380036,-7678.693181567475,0.05966019630432129
256,GA-50,1278122.719490012,1265732.8616249869,1278122.719490012,0.0,-12389.857865025057,0.03284192085266113
256,GA-50,1166633.9896439405,1158800.911482452,1166445.301039119,188.688604821451,-7644.389556667069,0.02404022216796875
256,GA-50,1379256.273448918,1377683.5277391959,1372198.8065919657,7057.466856952291,5484.721147230128,0.034362077713012695
512,GA-50,2842120.850235733,2831857.7991970913,2798473.037100505,43647.81313522765,33384.76209658524,0.19877028465271
512,GA-50,2863287.965404441,2834828.264736661,2814538.665578408,48749.299826033406,20289.599158253517,0.26955080032348633
512,GA-50,2959542.707993049,2925870.232089364,2956036.235871078,3506.4721219711932,-30166.003781714484,0.07024812698364258
512,GA-50,3229864.5459892717,3187559.7273532143,3228501.6635718225,1362.882417449262,-40941.93621860817,0.11707377433776855
512,GA-50,2876667.709669521,2876065.8124531386,2862635.780642596,14031.929026925005,13430.031810542569,0.0904078483581543
512,GA-50,2643734.1336552203,2634238.060168346,2628711.295626217,15022.8380290037,5526.7645421293555,0.09569287300109863
512,GA-50,2795782.083526043,2795782.083526043,2786230.97826121,9551.105264833195,9551.105264833195,0.06918978691101074
512,GA-50,3285348.378566011,3269463.893987847,3269095.75129029,16252.627275720239,368.1426975568757,0.14218497276306152
512,GA-50,3384756.912882549,3373975.744019855,3365422.9630382936,19333.949844256043,8552.780981561169,0.09595489501953124
512,GA-50,2801505.8201617463,2769878.590329156,2792175.600064221,9330.220097525511,-22297.00973506505,0.06894397735595703
512,GA-50,2906851.680531222,2900890.877562234,2860437.9045845987,46413.77594662318,40452.972977635916,0.169572114944458
512,GA-50,2835117.826097548,2817595.078517605,2802518.706373979,32599.119723569598,15076.372143625747,0.14632225036621094
512,GA-50,2921018.8966630823,2904791.308259928,2888500.874284793,32518.02237828961,16290.433975134509,0.16908502578735352
512,GA-50,3178174.8081062636,3178174.8081062636,3168545.6861696336,9629.121936629992,9629.121936629992,0.06775784492492676
512,GA-50,2752210.063578341,2752210.063578341,2728576.750870934,23633.312707406934,23633.312707406934,0.2613558769226074
512,GA-50,2836669.5636153487,2833500.0480384533,2802091.8673156225,34577.696299726136,31408.180722830817,0.31748199462890625
512,GA-50,2967122.9532312136,2967122.9532312136,2900660.350859244,66462.60237197019,66462.60237197019,0.17023205757141113
512,GA-50,3077244.084744741,3072608.763453863,3047530.2300556805,29713.854689060714,25078.533398182597,0.06720781326293945
512,GA-50,2910565.091996969,2907503.3915117467,2879906.1397682936,30658.9522286756,27597.25174345309,0.0937957763671875
512,GA-50,2799205.9055098016,2799205.9055098016,2749995.71811971,49210.18739009137,49210.18739009137,0.14915895462036133
512,GA-50,2936717.5159194083,2936717.5159194083,2903354.3009253843,33363.214994023554,33363.214994023554,0.14438891410827634
512,GA-50,3209057.075890615,3185098.497515747,3209057.075890615,0.0,-23958.578374868262,0.17177987098693848
512,GA-50,2619351.0903018974,2594545.589622701,2585273.4665470817,34077.6237548152,9272.123075618409,0.14681220054626465
512,GA-50,2919467.558065124,2910892.1140021407,2885847.471234072,33620.086831051856,25044.64276806917,0.0969400405883789
512,GA-50,2814537.978870309,2785447.2084471844,2809253.320491517,5284.658378792461,-23806.11204433255,0.1942291259765625
512,GA-50,2738931.571767406,2738931.571767406,2698502.7251486653,40428.84661874082,40428.84661874082,0.1703169345855713
512,GA-50,3028942.5244568237,3028942.5244568237,2989265.3797165174,39677.144740306314,39677.144740306314,0.09543514251708984
512,GA-50,3039245.0164998164,3019689.6580487313,3018079.6672058464,21165.349293970037,1609.990842884872,0.0965580940246582
512,GA-50,3139962.5377123617,3116530.874102233,3111863.8284268775,28098.70928548416,4667.0456753554745,0.14535307884216309
512,GA-50,3244855.289388702,3242251.6568561117,3191458.1671150667,53397.122273634646,50793.48974104505,0.06858992576599121
512,GA-50,3042153.333602945,2990798.4999925233,3042153.333602945,0.0,-51354.833610421985,0.20168423652648929
512,GA-50,2595844.0786159104,2572864.2210564893,2574110.282044208,21733.796571702696,-1246.060987718869,0.4574711322784424
512,GA-50,2882652.3101726123,2854538.0425279317,2843233.7013646164,39418.608807995915,11304.34116331581,0.1445941925048828
512,GA-50,3231684.6829402037,3226739.798011839,3189523.614591177,42161.06834902661,37216.18342066184,0.1199510097503662
512,GA-50,2721052.835695184,2686352.308198458,2704052.161475525,17000.674219658602,-17699.853277066723,0.17421221733093262
512,GA-50,2901180.735912662,2901180.735912662,2879174.5526762283,22006.18323643366,22006.18323643366,0.1985228061676025
512,GA-50,2847204.0227260473,2847204.0227260473,2813291.9564957675,33912.06623027987,33912.06623027987,0.1660599708557129
512,GA-50,3058814.8365957295,3052054.92802998,3025548.024063101,33266.81253262842,26506.90396687854,0.0700223445892334
512,GA-50,3088802.3462380082,3077437.9395211414,3056841.2030543727,31961.14318363508,20596.736466768663,0.07075619697570801
512,GA-50,2722636.9675632077,2716075.478598767,2698893.030886813,23743.936676394194,17182.447711953893,0.2679061889648437
512,GA-50,3104820.6370675024,3085469.635717416,3089782.966388844,15037.670678658877,-4313.330671427306,0.2240159511566162
512,GA-50,2466653.909808234,2460485.375596689,2456898.0360198864,9755.873788347468,3587.3395768031482,0.097625732421875
512,GA-50,3103472.9837334114,3103472.9837334114,3036795.8907790836,66677.09295432735,66677.09295432735,0.12142515182495114
512,GA-50,3004736.612350609,2989217.24678857,2967627.7820402775,37108.830310332116,21589.464748292696,0.1225759983062744
512,GA-50,3231906.1225158805,3209502.3726873915,3220152.58507691,11753.537438970525,-10650.212389518972,0.1194307804107666
