size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,630916.6922580182,601865.5736706464,607955.0318650786,22961.66039293958,-6089.458194432198,0.05290699005126953
128,GA-50,574681.4937140321,574681.4937140321,565014.6223276573,9666.871386374813,9666.871386374813,0.0531456470489502
128,GA-50,537687.2085812272,534447.3423713582,518480.1631121736,19207.045469053788,15967.179259184632,0.08933448791503906
128,GA-50,587207.7148655904,582557.7437905219,585987.3659193947,1220.3489461957945,-3429.6221288727834,0.05570220947265625
128,GA-50,501174.8454256103,487357.25775587274,501174.8454256103,0.0,-13817.58766973758,0.1653447151184082
128,GA-50,645968.5253835336,644748.5490359999,636323.6468466696,9644.878536863951,8424.902189330314,0.09855055809020996
128,GA-50,570112.1785259912,555307.790123134,561755.3299302002,8356.848595790914,-6447.539807066205,0.05306386947631836
128,GA-50,568139.3862104975,551426.1172587597,562714.9053406619,5424.480869835592,-11288.788081902196,0.11330652236938475
128,GA-50,666546.9060931525,655108.5978047835,659332.0932293942,7214.8128637582995,-4223.495424610679,0.2560281753540039
128,GA-50,636415.5352586422,628248.1785752922,609616.9522846942,26798.582973947985,18631.22629059816,0.05277061462402344
128,GA-50,484564.6926527762,474244.35100691963,474681.45971782657,9883.232934949629,-437.1087109069922,0.008729219436645508
128,GA-50,594353.0561797235,589091.757173339,567773.4079117533,26579.64826797019,21318.34926158574,0.1050710678100586
128,GA-50,651447.6380045539,646919.2328282965,649001.1953460773,2446.4426584765315,-2081.962517780834,0.10782647132873537
128,GA-50,626957.4659220303,620928.9669335373,618238.2480766764,8719.217845353764,2690.7188568608835,0.06168794631958008
128,GA-50,526688.4380839006,517742.09795445827,505969.85787102784,20718.58021287277,11772.240083430486,0.05461645126342773
128,GA-50,616804.7109900818,580266.6648306922,616804.7109900818,0.0,-36538.046159389436,0.05291914939880371
128,GA-50,675042.0021613563,650514.0981155264,675042.0021613563,0.0,-24527.90404583001,0.10590147972106934
128,GA-50,639716.2813078333,639716.2813078333,619458.2439834734,20258.037324359877,20258.037324359877,0.17570757865905762
128,GA-50,545822.8686308487,545822.8686308487,519396.56341162603,26426.305219222675,26426.305219222675,0.05082392692565918
128,GA-50,600107.0319697278,586068.4859296534,599040.3946228003,1066.6373469276587,-12971.908693146775,0.1943340301513672
128,GA-50,740929.5893609534,740929.5893609534,732761.4546227944,8168.134738159133,8168.134738159133,0.05306720733642578
128,GA-50,687334.5002592608,648244.0086736323,687334.5002592608,0.0,-39090.49158562848,0.07093572616577147
128,GA-50,636755.8686401229,631702.9795433044,636755.8686401229,0.0,-5052.889096818632,0.05546236038208008
128,GA-50,568564.0043364476,553392.5816686879,565597.9821710471,2966.022165400325,-12205.400502359378,0.053104400634765625
128,GA-50,542837.0884100834,526189.4310565807,542837.0884100834,0.0,-16647.657353502702,0.050629615783691406
128,GA-50,516542.3777238425,480960.3744312868,516542.3777238425,0.0,-35582.00329255563,0.0679023265838623
128,GA-50,679724.8129375372,670848.7553441054,665438.1254350139,14286.68750252342,5410.629909091513,0.053313016891479485
128,GA-50,556032.3223432774,547811.088918217,552290.0569774712,3742.2653658061763,-4478.968059254228,0.0618135929107666
128,GA-50,560570.4073866542,529669.6785685989,551371.9746756532,9198.43271100102,-21702.296107054102,0.05077862739562988
128,GA-50,578844.0712586825,557314.9363286279,564639.6733305821,14204.397928100427,-7324.737001954229,0.055950403213500984
128,GA-50,572893.9534867512,571675.8797821825,571619.5979062469,1274.3555805042852,56.28187593561597,0.10239624977111816
128,GA-50,597663.6523642085,570560.7374374429,586638.0820391253,11025.570325083101,-16077.344601682387,0.04773879051208496
128,GA-50,636072.0528389508,603859.3142491414,625135.4358191524,10936.617019798374,-21276.12157001102,0.051985502243041985
128,GA-50,600966.5284647468,600966.5284647468,573778.1089952629,27188.41946948389,27188.41946948389,0.05838608741760254
128,GA-50,584764.9482837782,573348.9432346908,551826.2563788317,32938.69190494646,21522.686855859123,0.06152939796447754
128,GA-50,605601.1486771826,605601.1486771826,578764.621280457,26836.52739672561,26836.52739672561,0.00882411003112793
128,GA-50,682559.7914326846,660963.5803081932,682559.7914326846,0.0,-21596.211124491296,0.10817837715148926
128,GA-50,560688.0681283823,544534.8344759094,545663.511252915,15024.556875467186,-1128.6767770057775,0.008849382400512695
128,GA-50,439852.4456283439,425000.7066008771,428822.3489698845,11030.096658459399,-3821.642369007401,0.05826115608215333
128,GA-50,520282.93839342654,505566.5693028047,520282.93839342654,0.0,-14716.369090621823,0.00897359848022461
128,GA-50,640358.2514861306,637840.8272708397,629030.1904562358,11328.061029894858,8810.636814604048,0.05291962623596192
128,GA-50,533937.6691495606,520877.8751524321,533937.6691495606,0.0,-13059.793997128494,0.05287456512451172
128,GA-50,580727.40247107,580727.40247107,563150.7208202609,17576.681650809012,17576.681650809012,0.05295872688293457
128,GA-50,693277.5719735447,686588.9979231561,693277.5719735447,0.0,-6688.574050388532,0.0555415153503418
128,GA-50,594463.5840526032,590742.9010297254,570444.2051210775,24019.378931525865,20298.69590864796,0.09343147277832033
128,GA-50,586336.7903753454,585195.5460308089,569485.6572133894,16851.133161955982,15709.888817419649,0.055690765380859375
128,GA-50,511629.0028049696,499584.68708976655,511629.0028049696,0.0,-12044.315715202889,0.052966833114624016
128,GA-50,529580.5113227764,529580.5113227764,514142.1343675222,15438.376955254236,15438.376955254236,0.16499853134155273
128,GA-50,579930.1815762124,565900.3945380293,571959.1418966665,7971.039679545909,-6058.747358637047,0.047899723052978516
128,GA-50,592181.9422821351,587637.6308133304,558174.3484749703,34007.59380716481,29463.28233836021,0.1400609016418457
128,GA-50,527924.2748365337,500741.2534172842,506871.47620518296,21052.798631350746,-6130.2227878987915,0.1024782657623291
128,GA-50,584924.9757550827,579406.8622562247,570529.7236206455,14395.252134437207,8877.138635579264,0.052957773208618164
128,GA-50,512693.2216259818,499734.1009443475,509352.40850435436,3340.813121627376,-9618.307560006911,0.11426830291748047
128,GA-50,612149.0675908722,591110.4386945404,612149.0675908722,0.0,-21038.628896331647,0.055863142013549805
128,GA-50,475196.6814724901,461437.7996084388,459648.5888475264,15548.092624963785,1789.2107609124505,0.11088800430297853
128,GA-50,714893.7130175063,709383.1683866128,680436.263771764,34457.44924574228,28946.904614848783,0.10697150230407716
128,GA-50,584806.7822308635,574643.9082573042,575205.2035049505,9601.578725912957,-561.2952476462815,0.058580636978149414
128,GA-50,645572.1860878968,641797.0067292228,610408.8026337341,35163.383454162744,31388.204095488763,0.08329176902770996
128,GA-50,698426.3976338949,694349.1459872468,681877.2839490705,16549.113684824435,12471.862038176158,0.008949995040893555
128,GA-50,511095.6210881063,492957.7998889193,507684.9953904731,3410.625697633193,-14727.195501553826,0.10187268257141112
128,GA-50,575385.300718362,568373.3399487939,557293.6584749195,18091.642243442475,11079.681473874252,0.06474804878234862
128,GA-50,564069.8294572688,560125.441678898,557313.0415042075,6756.787953061168,2812.400174690294,0.05291461944580078
128,GA-50,600950.263743629,584521.802756713,557879.5631697886,43070.700573840535,26642.239586924552,0.05289769172668457
128,GA-50,689071.2086892413,658694.2376848997,679307.459445016,9763.749244225444,-20613.22176011605,0.041009187698364265
128,GA-50,478612.82230847323,469649.3045579433,462510.3369921248,16102.485316348435,7138.967565818514,0.04880189895629883
128,GA-50,479117.4665233154,470034.3198826908,448186.51408943656,30930.95243387873,21847.80579325417,0.05563020706176758
128,GA-50,619870.5127752007,606215.630259896,578068.1598416632,41802.35293353745,28147.470418232842,0.07799053192138672
128,GA-50,617252.4347934682,600257.1672823766,610151.1687378939,7101.2660555742905,-9894.001455517371,0.06112742424011231
128,GA-50,527943.6954957513,527943.6954957513,511935.3523480303,16008.343147721083,16008.343147721083,0.1044020652770996
128,GA-50,553165.3252762391,513716.0034062757,553165.3252762391,0.0,-39449.32186996343,0.16513872146606445
128,GA-50,688229.1561300791,677381.802414406,674424.8581874308,13804.29794264829,2956.944226975087,0.05891084671020508
128,GA-50,630486.2388206704,614011.8058541897,630486.2388206704,0.0,-16474.432966480734,0.055688142776489265
128,GA-50,586831.9431972143,581508.235127599,585964.720202549,867.222994665266,-4456.485074950033,0.05299544334411621
128,GA-50,622091.0920036329,619780.0267474549,612432.4514481849,9658.640555448017,7347.575299269985,0.06464719772338867
128,GA-50,566232.0732939114,556029.6322745015,563285.7194815016,2946.3538124097972,-7256.08720700012,0.05295062065124512
128,GA-50,580467.9926597626,568940.1740518103,554384.8618431354,26083.130816627177,14555.312208674848,0.10788655281066896
128,GA-50,563876.9086220282,543031.8273594215,562631.4217497887,1245.486872239504,-19599.59439036716,0.06599307060241699
128,GA-50,540980.6063343765,527580.1979315247,515940.2184946778,25040.387839698702,11639.979436847032,0.050748586654663086
128,GA-50,583087.8570738923,553968.9527975579,583087.8570738923,0.0,-29118.904276334215,0.05844831466674805
128,GA-50,684589.87068339,670121.6650100081,678987.5761032755,5602.294580114422,-8865.91109326738,0.04790806770324707
128,GA-50,546988.0076149891,542969.2372559686,525564.1750590034,21423.83255598566,17405.062196965333,0.06296110153198242
128,GA-50,597152.9849458742,574980.0003538785,587932.1408506793,9220.844095194943,-12952.140496800772,0.10197210311889647
128,GA-50,552898.1836482157,521040.94163929,552898.1836482157,0.0,-31857.242008925878,0.08941960334777832
128,GA-50,461848.0348150602,456249.34164048283,457117.3895940589,4730.645221001294,-868.0479535760823,0.16105937957763672
128,GA-50,527203.4823582198,523504.43443047226,504319.173896167,22884.308462052784,19185.2605343053,0.030925512313842773
128,GA-50,568188.0570165564,544738.0844448693,559706.6037672813,8481.453249275102,-14968.519322411972,0.060915470123291016
128,GA-50,531509.4462672869,515357.7054395621,516832.43160955474,14677.0146577321,-1474.726169992704,0.05758213996887208
128,GA-50,408024.74911246717,408024.74911246717,397264.07206211524,10760.677050352038,10760.677050352038,0.008913278579711914
128,GA-50,631545.8786661957,608169.6252718718,621599.9701692414,9945.908496954244,-13430.34489736962,0.0861365795135498
128,GA-50,582623.0627835508,566561.9636638542,582416.7078466361,206.3549369148677,-15854.744182781782,0.1033310890197754
128,GA-50,579750.2145868349,575364.9345248489,536321.6970654607,43428.51752137416,39043.23745938833,0.05314469337463379
128,GA-50,585462.9219013564,585462.9219013564,571497.6778206176,13965.24408073898,13965.24408073898,0.05889487266540527
128,GA-50,486236.901339695,458133.5806922586,484891.341513685,1345.5598260100232,-26757.760821426466,0.2102530002593994
128,GA-50,451136.1369233935,451136.1369233935,451105.8596990523,30.277224341232795,30.277224341232795,0.06437277793884277
128,GA-50,598835.4426788324,597288.0731447829,582670.5121106032,16164.930568229289,14617.561034179875,0.06375312805175781
128,GA-50,584496.9538635632,576088.74577326,551177.0141175082,33319.939746055046,24911.731655751817,0.052791357040405266
128,GA-50,620167.7321033354,589558.0387051246,617417.001046891,2750.73105644458,-27858.962341766226,0.0579526424407959
128,GA-50,649896.5634986169,639127.2687003006,635828.6921787674,14067.87131984951,3298.576521533192,0.058313608169555664
256,GA-50,1422426.704583151,1365347.6218098283,1412899.1769634674,9527.52761968365,-47551.555153639056,0.10882854461669922
256,GA-50,1466851.1817729906,1443865.4181275568,1455850.1333321559,11001.048440834742,-11984.715204598848,0.1643543243408203
256,GA-50,1523878.078306493,1502118.9968171755,1496274.0228214269,27604.055485065797,5844.9739957486745,0.1590409278869629
256,GA-50,1387012.990108725,1347981.882894318,1387012.990108725,0.0,-39031.10721440706,0.11416149139404295
256,GA-50,1368727.468233919,1345646.2514046207,1317511.986913372,51215.48132054693,28134.264491248643,0.11785507202148438
256,GA-50,1159527.1987209604,1146271.3957931742,1132574.3074671556,26952.89125380479,13697.088326018304,0.16324758529663086
256,GA-50,1226118.2213158344,1219698.919550074,1204015.1017691055,22103.119546728907,15683.8177809685,0.2635819911956787
256,GA-50,1486687.9181014346,1486687.9181014346,1474964.5825666168,11723.335534817541,11723.335534817541,0.2798492908477783
256,GA-50,1472669.265636895,1444458.1601969325,1470613.3516656938,2055.913971201284,-26155.191468761303,0.10541558265686037
256,GA-50,1583962.671154457,1543686.53199883,1556037.5737603288,27925.097394128097,-12351.041761498433,0.10739755630493164
256,GA-50,1411691.88632993,1354318.580792816,1411691.88632993,0.0,-57373.30553711393,0.15462970733642578
256,GA-50,1270595.8883794085,1266024.0062715085,1205983.6084609602,64612.2799184483,60040.39781054808,0.2101914882659912
256,GA-50,1233612.0538969121,1215472.3827980943,1199186.3105533158,34425.74334359635,16286.072244778508,0.12187790870666505
256,GA-50,1522135.0678436062,1507406.1956329169,1458066.8348802486,64068.23296335782,49339.36075266848,0.2119112014770508
256,GA-50,1369813.0209564734,1351636.7194636394,1347027.6684502664,22785.35250620707,4609.051013373304,0.21137404441833496
256,GA-50,1310726.261999472,1293749.9734467068,1308359.9847866874,2366.2772127846256,-14610.011339980645,0.2822620868682861
256,GA-50,1352729.1573435168,1343716.393248182,1345639.0854985537,7090.071844963124,-1922.6922503716776,0.09230637550354004
256,GA-50,1126644.6620015935,1121139.4182780024,1099120.9896777414,27523.67232385208,22018.428600260988,0.17678594589233398
256,GA-50,1479673.3783170336,1467923.3735829103,1419458.7778839357,60214.60043309815,48464.5956989748,0.1598517894744873
256,GA-50,1375257.4342388094,1373222.2862706832,1368407.5009315882,6849.933307221158,4814.785339094931,0.25254464149475103
256,GA-50,1455464.1964330962,1434630.5687373842,1455464.1964330962,0.0,-20833.627695712028,0.3948051929473877
256,GA-50,1167415.7682439159,1142380.1538366568,1160340.042164175,7075.7260797405615,-17959.888327518478,0.11110520362854004
256,GA-50,1315199.5250866779,1315199.5250866779,1252747.1430627778,62452.38202390005,62452.38202390005,0.16581058502197266
256,GA-50,1373145.777987307,1339009.9252401786,1373145.777987307,0.0,-34135.852747128345,0.21152210235595706
256,GA-50,1343435.3477606478,1343237.8616744657,1303734.3325790688,39701.015181578696,39503.52909539687,0.17400574684143064
256,GA-50,1358059.632713074,1297740.659114327,1347618.7137350792,10440.918977994705,-49878.05462075211,0.2311537265777588
256,GA-50,1296620.0773366424,1247322.608769325,1277059.3586370978,19560.7186995449,-29736.749867772218,0.15468573570251465
256,GA-50,1252981.528551447,1189929.2225772045,1240845.0490902713,12136.479461175857,-50915.82651306666,0.26555633544921875
256,GA-50,1535911.128111743,1528587.4997306513,1530898.8923939378,5012.235717804871,-2311.3926632865328,0.10875177383422853
256,GA-50,1246723.9941045055,1219006.9668395666,1222577.3789221079,24146.615182397418,-3570.4120825415007,0.06493520736694336
256,GA-50,1547244.7723100618,1512660.6178031354,1547244.7723100618,0.0,-34584.15450692666,0.3680574893951416
256,GA-50,1490133.0716373913,1472707.0724220444,1484157.608959081,5975.462678310694,-11450.5365370363,0.11483168601989745
256,GA-50,1307293.5588646992,1284259.8176704126,1297073.0932781035,10220.465586595705,-12813.275607690914,0.11080002784729004
256,GA-50,1363037.9436370395,1345521.2573784126,1308945.1187411791,54092.824895860635,36576.138637233766,0.15407681465148926
256,GA-50,1246193.3150671946,1217768.0852907915,1235522.1064293836,10671.208637811009,-17754.021138591925,0.210679292678833
256,GA-50,1422734.9101777074,1407381.721164862,1409238.651030384,13496.259147323435,-1856.92986552231,0.1084904670715332
256,GA-50,1317001.9690870135,1307200.189328842,1263971.0372829635,53030.93180404999,43229.15204587835,0.23106122016906736
256,GA-50,1443073.302847971,1419035.8566133394,1412202.1440961044,30871.15875186632,6833.712517234962,0.10783720016479492
256,GA-50,1504573.148659521,1493663.9842027072,1443456.4294353009,61116.719224219676,50207.55476740609,0.17075419425964355
256,GA-50,1340364.3528610482,1330010.1188410565,1311137.938503247,29226.4143578012,18872.18033780949,0.2705726623535156
256,GA-50,1281093.2281487107,1278191.619532715,1255880.9883256548,25212.23982305592,22310.631207060298,0.09250259399414062
256,GA-50,1183242.4772541414,1169588.9173317652,1175930.5519739795,7311.925280161668,-6341.634642214282,0.10729217529296876
256,GA-50,1438164.3393784545,1415472.7330713526,1424295.4543797544,13868.884998700118,-8822.721308402019,0.2639439105987549
256,GA-50,1322279.7894406957,1304697.287128337,1266350.099384138,55929.690056557774,38347.18774419883,0.1460115909576416
256,GA-50,1589344.5370250174,1581050.7149647926,1549046.520299543,40298.016725474736,32004.194665249666,0.21027708053588867
256,GA-50,1391757.6037815341,1385529.104613954,1367402.7137209084,24354.890060625738,18126.39089304558,0.10825800895690918
256,GA-50,1398842.8265563115,1367443.267682016,1398842.8265563115,0.0,-31399.558874295562,0.16609740257263186
256,GA-50,1485054.6945536516,1452412.339858346,1469902.565097823,15152.12945582834,-17490.22523947735,0.4889936447143554
256,GA-50,1400000.8328389155,1358480.7887190143,1382631.0249542077,17369.807884708047,-24150.23623519321,0.16601014137268064
256,GA-50,1428917.663815285,1415872.0990521018,1380858.2233032973,48059.440511987785,35013.87574880477,0.2726669311523437
256,GA-50,1560881.3429233269,1560881.3429233269,1536049.9391042208,24831.403819105584,24831.403819105584,0.13228487968444824
256,GA-50,1414595.1619015934,1414595.1619015934,1347504.6841011608,67090.47780043259,67090.47780043259,0.11358332633972168
256,GA-50,1254702.8219921978,1243512.4562764885,1241002.4198023577,13700.402189840095,2510.036474130582,0.259568452835083
256,GA-50,1227008.4703551957,1210086.7361643151,1203818.162307519,23190.308047676688,6268.573856796138,0.12562227249145508
256,GA-50,1153340.7772704242,1153340.7772704242,1133750.0279811877,19590.749289236497,19590.749289236497,0.11349201202392578
256,GA-50,1195826.296888939,1192075.192788245,1130570.322905804,65255.97398313507,61504.869882440886,0.17287111282348633
256,GA-50,1360923.7857646877,1333119.6801178749,1337686.0608269598,23237.724937727675,-4566.380709084915,0.2276325225830078
256,GA-50,1312057.057486213,1310040.0673484295,1307367.5400089573,4689.517477256013,2672.5273394724354,0.10903310775756836
256,GA-50,915387.8433196085,867219.6217731902,915387.8433196085,0.0,-48168.22154641816,0.10676336288452147
256,GA-50,1576466.1027835754,1543212.4575826032,1556133.1244439369,20332.978339638328,-12920.666861333884,0.1586620807647705
256,GA-50,1243876.3766846738,1230764.0706456914,1226484.4497703435,17391.926914330343,4279.620875347871,0.1036067008972168
256,GA-50,1488327.8403371882,1462031.5982548096,1450851.0741829209,37476.766154266894,11180.524071888532,0.1065521240234375
256,GA-50,1588719.6377225618,1567654.4366617147,1576304.1880446074,12415.449677954197,-8649.75138289295,0.1787109375
256,GA-50,1646993.17755238,1646993.17755238,1615244.9970584698,31748.180493910568,31748.180493910568,0.16504597663879395
256,GA-50,1362519.004469812,1336679.96525289,1354117.9396234842,8401.064846327994,-17437.974370593904,0.1443955898284912
256,GA-50,1553196.988468501,1510783.3524937422,1520376.8049553582,32820.1835131431,-9593.45246161567,0.1711599826812744
256,GA-50,1371693.057929534,1369999.5604651792,1318716.1691511695,52976.888778364286,51283.39131400921,0.15401434898376465
256,GA-50,1453206.2889819883,1443454.8195627094,1410053.0156852538,43153.273296734784,33401.80387745588,0.18019938468933105
256,GA-50,1159975.17331711,1149618.644947575,1138128.7018082757,21846.471508834282,11489.943139299052,0.3011188507080078
256,GA-50,1398801.9789228798,1393710.682758301,1355321.1848450964,43480.794077783365,38389.4979132046,0.1587696075439453
256,GA-50,1378456.9954677757,1342369.2921601064,1378456.9954677757,0.0,-36087.70330766938,0.11353874206542967
256,GA-50,1421403.415345608,1408850.4229799418,1410077.126202725,11326.289142882915,-1226.7032227832824,0.16384243965148926
256,GA-50,1238742.1732524862,1228619.301286107,1229047.5946949257,9694.578557560686,-428.29340881854296,0.10651564598083496
256,GA-50,1485284.6084113559,1457054.7632414447,1440192.6320303394,45091.97638101644,16862.13121110527,0.13949036598205564
256,GA-50,1316103.6220777608,1314045.0033098024,1293177.0066739663,22926.615403794447,20867.996635836083,0.27935028076171875
256,GA-50,1091532.5719843004,1081555.92260573,1085771.2773241494,5761.294660151005,-4215.3547184194895,0.21780109405517575
256,GA-50,1573385.6928636509,1541608.7665769858,1558089.6448610632,15296.048002587864,-16480.878284077156,0.3700616359710693
256,GA-50,1387048.0145890438,1352909.3500992756,1376866.9075015304,10181.107087513432,-23957.55740225478,0.10557031631469728
256,GA-50,1435881.9384885563,1421568.8106607469,1403748.7207525352,32133.217736021383,17820.089908211725,0.1136465072631836
256,GA-50,1422444.4818705881,1386779.971464764,1409917.5584210746,12526.923449513271,-23137.58695631055,0.3136816024780273
256,GA-50,1486609.0535300288,1453402.3426547437,1454632.7230104527,31976.330519575866,-1230.3803557089996,0.30625224113464355
256,GA-50,1284192.0019693908,1259617.194658941,1279931.6911303715,4260.31083901925,-20314.49647143064,0.11594772338867188
256,GA-50,1415767.593723581,1367003.6646925148,1415767.593723581,0.0,-48763.9290310659,0.16506457328796387
256,GA-50,1536113.903187948,1532785.1166462975,1493145.6603377294,42968.24285021867,39639.45630856813,0.10370135307312013
256,GA-50,1442467.0367023896,1441632.9539593025,1437159.9561511052,5307.080551284365,4472.997808197048,0.18417668342590326
256,GA-50,1442527.5388838497,1424954.985777233,1410458.808021602,32068.730862247758,14496.177755631274,0.3290576934814453
256,GA-50,1319882.5126425035,1309731.4593959379,1312202.3413810818,7680.1712614216385,-2470.8819851437584,0.10393047332763672
256,GA-50,1419836.7535052858,1413982.8800485225,1402813.6358983906,17023.11760689551,11169.24415013194,0.2693932056427002
256,GA-50,1370648.290004035,1316715.8052059188,1366964.4406211409,3683.8493828938813,-50248.63541522226,0.11418700218200685
256,GA-50,1420706.3972739696,1409110.9226279669,1375595.9883894948,45110.40888447501,33514.93423847225,0.22352075576782227
256,GA-50,1371293.6808254109,1355872.963453027,1369227.1004747902,2066.580350620905,-13354.13702176325,0.11185956001281737
256,GA-50,1369131.2486602198,1369131.2486602198,1353768.2029861654,15363.04567405442,15363.04567405442,0.136932373046875
256,GA-50,1378166.8550974743,1378166.8550974743,1323139.2490447434,55027.60605273093,55027.60605273093,0.06470465660095215
256,GA-50,1459063.4268287972,1436703.887674776,1400855.3462820128,58208.080546784455,35848.54139276338,0.2506840229034424
256,GA-50,1242586.955335016,1154057.82133132,1240594.2576484862,1992.6976865297186,-86536.43631716631,0.10782384872436523
256,GA-50,1531279.5730345247,1518490.1005609513,1531279.5730345247,0.0,-12789.472473573403,0.11462521553039552
256,GA-50,1581423.5504759897,1581423.5504759897,1560510.0925896019,20913.457886387594,20913.457886387594,0.27349233627319336
256,GA-50,1510978.7663124257,1494096.6416576589,1497884.965113181,13093.8011992448,-3788.3234555220697,0.16010284423828125
256,GA-50,1416400.4201085758,1398293.285111793,1416400.4201085758,0.0,-18107.134996782992,0.22199201583862305
256,GA-50,1329129.0404731894,1283417.5009131632,1315794.9987078744,13334.041765315225,-32377.497794711264,0.16457271575927734
512,GA-50,2892769.917265136,2883598.6871425062,2845906.514902744,46863.40236239182,37692.17223976273,0.8819675445556641
512,GA-50,2922966.138404428,2892679.0818045074,2916938.796699028,6027.341705399565,-24259.714894520584,0.4727931022644043
512,GA-50,3002622.528456415,2952369.099274119,2971624.8935167314,30997.634939684067,-19255.794242612086,0.6120569705963135
512,GA-50,2837392.444174608,2781380.541892384,2806090.192856874,31302.251317733902,-24709.650964489672,0.2842750549316406
512,GA-50,3115270.727303383,3069729.7392362608,3092454.424221603,22816.30308177974,-22724.6849853429,0.283872127532959
512,GA-50,2706048.144508124,2702893.2967985463,2672567.6675490253,33480.476959098596,30325.629249521066,0.2548227310180664
512,GA-50,3084106.0340814986,3048218.506480238,2997463.626423588,86642.40765791154,50754.88005665084,0.6043064594268799
512,GA-50,2717672.985427428,2644991.4207956265,2717672.985427428,0.0,-72681.5646318011,0.48036551475524897
512,GA-50,2520789.4651530148,2512713.6246681157,2489962.4305590023,30827.03459401242,22751.194109113887,0.3761477470397949
512,GA-50,3116234.4780631308,3055399.499412898,3112145.8346553,4088.6434078309694,-56746.335242401336,0.27931737899780273
512,GA-50,2929182.8300358686,2918556.726113371,2905443.1970275445,23739.633008324075,13113.529085826594,0.280085563659668
512,GA-50,2489299.1335372142,2452741.2418450885,2486740.6538115786,2558.479725635145,-33999.411966490086,0.3615190982818604
512,GA-50,3010518.0748040034,3002406.018590733,2999891.993787301,10626.081016702576,2514.0248034331016,0.3433828353881836
512,GA-50,2732265.2339144326,2688613.931085425,2703340.573425777,28924.660488655787,-14726.64234035183,0.3730654716491699
512,GA-50,2865076.010751938,2855439.515702262,2806600.3986049886,58475.61214694986,48839.117097272996,0.3372011184692383
512,GA-50,3129564.0815992905,3051570.6618613987,3129564.0815992905,0.0,-77993.4197378913,0.4621658325195313
512,GA-50,3010624.899663165,2987499.566303065,2998819.4858824327,11805.41378073208,-11319.919579367619,0.4756143093109131
512,GA-50,3071323.9132607086,2998372.7536298814,3065205.8335647658,6118.079695943277,-66833.07993488481,0.3520190715789795
512,GA-50,2899710.498274261,2871365.0086925835,2849905.552568282,49804.94570597913,21459.456124301534,0.9066832065582277
512,GA-50,3142123.272805266,3059711.8354814155,3139800.6362027507,2322.6366025158204,-80088.80072133522,0.2653543949127197
512,GA-50,2757644.147709088,2725961.734972567,2739865.630330719,17778.51737836888,-13903.895358152222,0.6195023059844971
512,GA-50,3271316.721927895,3271316.721927895,3179368.739195109,91947.98273278588,91947.98273278588,0.6165096759796143
512,GA-50,2671623.522432216,2614199.017841979,2671623.522432216,0.0,-57424.50459023705,0.6725273132324219
512,GA-50,3007663.849589165,2972799.794205311,2971651.851999516,36011.997589649625,1147.9422057955526,0.6688416004180908
512,GA-50,3009763.643336113,2922787.50486182,2984352.11048428,25411.532851833384,-61564.60562246059,0.6570813655853271
512,GA-50,2667306.4006269174,2650933.3539746595,2658627.584348581,8678.81627833657,-7694.230373921338,0.615117073059082
512,GA-50,3131587.225797836,3089704.368314625,3123283.064380295,8304.161417540627,-33578.69606566988,0.3595666885375977
512,GA-50,2987946.64914042,2987946.64914042,2954666.8061705427,33279.84296987764,33279.84296987764,0.32985520362854004
512,GA-50,2923407.524608822,2864028.944729281,2923407.524608822,0.0,-59378.57987954048,0.922170639038086
512,GA-50,3141012.1127497423,3126741.5929948827,3044407.858092313,96604.25465742918,82333.73490256911,0.8680334091186523
512,GA-50,3429069.328218488,3414953.274544768,3334152.3864422133,94916.94177627515,80800.88810255473,0.38995361328125
512,GA-50,2722313.69201923,2646846.9779652567,2654801.324698426,67512.36732080439,-7954.346733168699,0.8123424053192139
512,GA-50,3224462.3472161964,3136986.1582220886,3216358.0856098533,8104.26160634309,-79371.92738776421,0.6061160564422607
512,GA-50,3171492.8459279006,3094152.896740125,3138842.2358338963,32650.61009400431,-44689.3390937713,0.3564169406890869
512,GA-50,2943612.7595289163,2874162.083354164,2932429.0255693705,11183.733959545381,-58266.942215206574,1.267381191253662
512,GA-50,3109056.481968082,3061603.578162904,3107851.3011215786,1205.1808465030044,-46247.72295867559,0.4917287826538086
512,GA-50,3032264.175211445,2951906.4530550013,2988709.943650249,43554.2315611965,-36803.49059524806,0.2606997489929199
512,GA-50,3066563.372097313,3001265.553652156,3058327.05524553,8236.316851783078,-57061.50159337372,0.2898235321044922
512,GA-50,3165860.4816464144,3019663.108939805,3144119.4782215236,21741.003424890805,-124456.36928171894,0.38458776473999023
512,GA-50,2678452.4417724092,2678452.4417724092,2645958.970752042,32493.471020367,32493.471020367,0.28076171875
512,GA-50,3084608.3616161123,3013133.4073737594,3034797.1102939565,49811.25132215675,-21663.702920196578,0.5742392539978027
512,GA-50,2414644.929633881,2392611.4910292136,2378089.5087770717,36555.42085680971,14521.982252142392,0.4602558612823486
512,GA-50,2602487.158908119,2563202.3344668346,2581072.168828676,21414.99007944297,-17869.834361841436,0.3168637752532959
512,GA-50,3258103.812492335,3241035.686977162,3216610.209215235,41493.60327709978,24425.47776192706,0.6203405857086182
512,GA-50,2976357.082276057,2935370.2048899746,2964065.674800145,12291.407475911545,-28695.469910170883,0.2733252048492432
512,GA-50,2801495.3582116743,2765462.695204201,2748321.68073251,53173.67747916374,17141.014471690636,0.2705841064453125
