size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,666540.21062932,666540.21062932,610616.032985414,55924.177643905976,55924.177643905976,1.1519510746002195
64,GA-50,610886.59800593,567546.389093652,610886.59800593,0.0,-43340.208912277936,0.4099907875061035
64,GA-50,648953.3355576311,628078.4555204307,644713.189569094,4240.145988537115,-16634.73404866329,0.5084381103515625
64,GA-50,616966.9124665349,566260.9550332032,588361.2574274242,28605.65503911069,-22100.30239422096,0.8708870410919191
64,GA-50,696214.6853784852,669522.4495705686,683948.8880544098,12265.797324075478,-14426.438483841135,0.731201171875
64,GA-50,699137.8882218633,673872.7558600829,688107.5129275857,11030.375294277559,-14234.75706750271,0.5117790699005127
64,GA-50,687624.1852794264,649773.0020922692,653664.8266497038,33959.358629722614,-3891.824557434535,0.9767298698425292
64,GA-50,662982.1046302621,640339.8771260468,638678.5498025535,24303.55482770875,1661.3273234934313,1.343287706375122
64,GA-50,685183.550776391,657468.7584802846,665589.2531406769,19594.29763571417,-8120.494660392287,0.8534810543060303
64,GA-50,629002.1277627837,617064.6457442007,615457.8100932728,13544.31766951084,1606.8356509277364,0.5088372230529785
64,GA-50,701268.9365240487,701268.9365240487,630125.4257261078,71143.51079794101,71143.51079794101,0.5100650787353516
128,GA-50,434285.98715790454,391216.5708437901,433651.7835066996,634.2036512048799,-42435.21266290947,1.1550400257110596
128,GA-50,388197.1424861291,369901.04854307655,388197.1424861291,0.0,-18296.093943052518,1.4029438495635986
128,GA-50,495857.1101964868,495857.1101964868,462760.50679425907,33096.603402227745,33096.603402227745,0.825098991394043
128,GA-50,386458.3390170706,382479.0186972032,352345.25456040463,34113.08445666608,30133.764136798563,0.5138311386108398
128,GA-50,522852.9650590443,450402.887057941,488305.688391264,34547.27666778036,-37902.80133332289,0.6519570350646973
128,GA-50,454333.2439815068,423289.8997395176,454333.2439815068,0.0,-31043.344241989194,0.9108397960662842
128,GA-50,468428.91771560424,442148.35800731037,468428.91771560424,0.0,-26280.55970829388,0.8863189220428467
128,GA-50,415668.5102035928,415668.5102035928,369302.5481779268,46365.962025666035,46365.962025666035,0.8926799297332764
128,GA-50,469542.13684174354,434445.0801030679,469542.13684174354,0.0,-35097.056738675565,0.5109660625457764
128,GA-50,383535.8865527961,370134.8472810072,350929.1350722921,32606.751480503935,19205.712208715093,0.6505470275878906
128,GA-50,435043.40888997744,424504.4221440088,418874.0288753953,16169.380014582073,5630.393268613437,1.025278091430664
128,GA-50,388712.8151207871,365755.3405741728,363928.06403318787,24784.751087599197,1827.2765409849235,1.0217881202697754
128,GA-50,423997.0193338485,392471.5623929742,404493.889665838,19503.129668010457,-12022.327272863768,0.5157032012939453
128,GA-50,520160.97398510744,498196.86076235474,452502.3973487939,67658.57663631346,45694.46341356088,0.8774878978729248
128,GA-50,581431.3309972497,575195.7234290396,517632.8238901029,63798.507107146776,57562.89953893656,0.6382558345794678
128,GA-50,541030.4605683525,505576.79835924075,489134.6446381592,51895.81593019335,16442.153721081675,0.7629940509796143
128,GA-50,567005.3283351315,545272.0199398602,511389.50556046545,55615.822774666194,33882.514379394765,0.63114333152771
128,GA-50,395119.57589096547,379673.1534746913,380838.44601946464,14281.129871500947,-1165.2925447732562,0.5111699104309082
128,GA-50,459047.2329388493,398245.4020769649,459047.2329388493,0.0,-60801.8308618844,2.2745301723480225
128,GA-50,474941.0681441589,459079.90221361065,406643.5983300706,68297.46981408831,52436.30388353998,0.5067670345306396
128,GA-50,443817.91161700594,414847.50635546923,405960.74827323953,37857.16334376641,8886.758082229702,0.7603898048400879
128,GA-50,459835.9147028687,453528.34904571634,400925.52920986735,58910.385493001326,52602.81983584898,0.6357269287109375
128,GA-50,410491.7040115156,374924.6712382871,382385.094622329,28106.6093891866,-7460.423384041875,1.2867980003356934
128,GA-50,416713.38280175976,416713.38280175976,349648.1930069239,67065.18979483593,67065.18979483593,1.3076639175415041
128,GA-50,481681.9203291933,417267.7050137225,475914.9609184408,5766.959410752461,-58647.25590471836,1.006160020828247
128,GA-50,463294.90851931204,463294.90851931204,400313.9458354416,62980.96268387046,62980.96268387046,1.1304802894592283
128,GA-50,453090.3265303706,453090.3265303706,408228.3104372904,44862.016093080216,44862.016093080216,0.7702469825744629
128,GA-50,393707.71203944954,393707.71203944954,357857.60737814964,35850.104661299905,35850.104661299905,1.0273239612579346
128,GA-50,509664.02696437755,492521.2621481635,509664.02696437755,0.0,-17142.764816214098,0.6131141185760498
128,GA-50,459622.64093804185,459622.64093804185,400506.1679794822,59116.472958559694,59116.472958559694,0.4821722507476807
128,GA-50,464305.07709115755,464305.07709115755,435363.0871927196,28941.989898437983,28941.989898437983,0.6037828922271729
128,GA-50,496245.74625362275,484279.3969231445,441662.9494573457,54582.79679627699,42616.44746579877,0.6188240051269531
128,GA-50,419423.74079187773,417099.5288465569,381492.12521400256,37931.61557787517,35607.403632554335,0.8641400337219238
128,GA-50,540987.9051127828,540987.9051127828,498316.47999519255,42671.42511759023,42671.42511759023,1.2180700302124023
128,GA-50,476225.07073256397,457414.1515969631,402899.1623950782,73325.9083374858,54514.989201884884,0.4878289699554443
128,GA-50,378941.11930974026,378941.11930974026,366205.3122236911,12735.807086049172,12735.807086049172,0.6092629432678223
128,GA-50,456969.12477355526,449350.3328828022,376763.94697984325,80205.17779371189,72586.38590295886,0.4832520484924317
128,GA-50,431711.2382809319,431711.2382809319,420127.23686289217,11584.00141803961,11584.00141803961,0.5892717838287354
128,GA-50,511625.0886579097,459393.10207240883,507234.3179227758,4390.770735133905,-47841.215850366985,0.8064639568328857
128,GA-50,527645.5012578062,511978.2523612666,465402.2181788718,62243.283078934364,46576.034182394804,1.1831800937652588
128,GA-50,470600.09104056354,465903.2598294271,421717.6325327172,48882.458507846335,44185.62729670992,0.6009867191314697
128,GA-50,417560.2160383514,417560.2160383514,388177.70411444985,29382.51192390156,29382.51192390156,1.9884481430053709
128,GA-50,463488.3090590333,440701.16515089717,463488.3090590333,0.0,-22787.143908136117,1.485656976699829
128,GA-50,402325.49390232546,390132.1622042972,376437.83017333335,25887.663728992164,13694.332030963853,0.4620521068572998
128,GA-50,387522.65443015366,347758.0609200219,355790.2948736135,31732.35955654021,-8032.233953591612,1.1950547695159912
128,GA-50,475520.0881385218,475246.22841913725,404673.74186093325,70846.34627758857,70572.48655820401,1.115717887878418
128,GA-50,408427.513651447,408427.513651447,381004.1911406636,27423.322510783444,27423.322510783444,1.898897171020508
128,GA-50,453876.09259421955,409929.3531727397,453876.09259421955,0.0,-43946.73942147975,0.5914840698242188
128,GA-50,445126.37678601226,413380.9272422834,406171.911229272,38954.465556740295,7209.016013011394,0.6918220520019531
128,GA-50,375651.91393253725,356117.7667084437,375651.91393253725,0.0,-19534.147224093558,1.5427162647247314
128,GA-50,473114.46411865595,428387.6580471808,473114.46411865595,0.0,-44726.80607147515,1.3406729698181152
128,GA-50,415990.8890981272,388853.4414308563,415990.8890981272,0.0,-27137.4476672709,1.0531167984008791
128,GA-50,471262.6245882566,471262.6245882566,459687.3160859846,11575.308502271946,11575.308502271946,0.4734690189361572
128,GA-50,417857.8602244228,417857.8602244228,388453.17104942474,29404.68917499797,29404.68917499797,0.4635071754455566
128,GA-50,570334.1042821328,503733.55469697155,538107.7326988297,32226.371583302967,-34374.17800185824,1.0623738765716553
128,GA-50,458530.6310081384,412638.79309849045,458530.6310081384,0.0,-45891.83790964785,0.4767451286315918
128,GA-50,389063.7055718978,370255.0818262196,372161.1422138311,16902.56335806666,-1906.060387611564,0.7057721614837646
128,GA-50,408333.2336552603,387033.3022948293,405812.9126214424,2520.321033817949,-18779.61032661307,0.5825998783111572
128,GA-50,640311.3297439192,627453.1565527893,535998.6377619068,104312.69198201236,91454.51879088244,0.5733270645141602
128,GA-50,547623.4622302391,532005.3115980172,514464.6168204092,33158.84540982987,17540.694777608034,0.8081197738647461
128,GA-50,455523.1975758989,455523.1975758989,430702.4794144704,24820.718161428522,24820.718161428522,0.7002859115600586
128,GA-50,480475.72014134476,480475.72014134476,447920.96338488045,32554.75675646431,32554.75675646431,1.0592341423034668
128,GA-50,430965.7074226922,423504.3496088842,428899.98440793203,2065.7230147602386,-5395.634799047781,0.47877621650695795
128,GA-50,469509.1820789925,450491.3296024586,384606.5733073348,84902.60877165769,65884.75629512384,1.583690881729126
128,GA-50,425152.8765494887,420046.4603672265,409559.54584112595,15593.330708362802,10486.91452610062,0.4607748985290527
128,GA-50,416149.6095518024,394054.4607057483,416149.6095518024,0.0,-22095.1488460541,0.7000839710235596
128,GA-50,461243.666321615,461243.666321615,395232.0136194956,66011.65270211938,66011.65270211938,1.5641310214996338
128,GA-50,519989.9909289138,468619.8235477784,519989.9909289138,0.0,-51370.1673811354,0.4769279956817627
128,GA-50,407134.0730125847,371527.8552808804,371462.71495755657,35671.35805502802,65.14032332377974,0.4752011299133301
128,GA-50,413717.8812552149,397602.04635290545,391274.1194945509,22443.761760663998,6327.926858354594,0.5855531692504883
128,GA-50,415013.4863307233,395707.2310232467,367411.6236016178,47601.862729105516,28295.607421628898,0.8272700309753418
128,GA-50,401924.043416694,401924.043416694,382195.41367274424,19728.6297439498,19728.6297439498,0.695404052734375
128,GA-50,433729.2559799194,398063.1016938947,411952.2051256449,21777.050854274417,-13889.103431750205,0.5849430561065674
128,GA-50,447214.061337357,443858.85078807024,404165.49770348537,43048.563633871614,39693.353084584814,0.9416751861572266
128,GA-50,424144.5926666025,420457.3029990032,419777.47736278904,4367.1153038134225,679.825636214111,0.9338259696960448
128,GA-50,455634.46795751725,438837.0523228771,419373.45952730026,36261.008430217036,19463.5927955769,0.6700050830841064
128,GA-50,396134.78660848935,396134.78660848935,374512.72802369547,21622.058584793882,21622.058584793882,0.5612120628356934
128,GA-50,420197.34909476986,399742.9415043568,414660.7577164675,5536.591378302372,-14917.816212110689,0.7850031852722168
128,GA-50,397177.9510766751,380891.5095523506,366766.47255613626,30411.478520538836,14125.03699621436,1.398738145828247
128,GA-50,481839.5593877307,467380.2245510371,441184.6518891962,40654.907498534536,26195.572661840943,1.2655110359191897
128,GA-50,337727.14213927084,291123.91081520065,337727.14213927084,0.0,-46603.231324070184,0.843001127243042
128,GA-50,496428.96766385896,474563.2670140714,464307.5228902768,32121.444773582218,10255.744123794604,0.8580811023712158
128,GA-50,498441.3862059844,492177.717822525,449993.21690022404,48448.169305760304,42184.50092230085,0.9741840362548828
128,GA-50,443662.0838923999,385698.6546771861,443662.0838923999,0.0,-57963.42921521381,0.7277109622955322
128,GA-50,448103.83853244147,445337.82145054115,395407.32237624505,52696.51615619637,49930.499074296094,0.6110060214996338
128,GA-50,415819.92529680365,415819.92529680365,366737.2551144523,49082.67018235144,49082.67018235144,0.8514289855957031
128,GA-50,500454.2395881781,500454.2395881781,494284.05048340687,6170.189104771182,6170.189104771182,0.733983039855957
128,GA-50,411751.05264431704,391223.3142426376,407663.1832790496,4087.869365267397,-16439.86903641204,1.5250482559204102
128,GA-50,412469.48855065217,408941.383070534,400023.78993980994,12445.698610842284,8917.593130724097,0.4861412048339844
128,GA-50,440455.7052497223,391205.5891284011,440455.7052497223,0.0,-49250.1161213211,0.6088829040527344
128,GA-50,423714.2217110592,410501.8606675032,414626.85019077326,9087.371520285902,-4124.989523270109,0.4958620071411133
128,GA-50,472042.44635124673,472042.44635124673,439587.8099528207,32454.636398425966,32454.636398425966,0.852741003036499
128,GA-50,406696.92461553076,406696.92461553076,377197.0331155841,29499.891499946592,29499.891499946592,1.1847500801086426
128,GA-50,376427.0563932727,356694.4497379842,360798.82015512435,15628.236238148296,-4104.370417140133,0.7006289958953857
128,GA-50,547727.2806406657,534554.7445092744,524920.2101559694,22807.070484696305,9634.534353305004,1.417590856552124
128,GA-50,492290.5167886966,492290.5167886966,479623.0536847863,12667.463103910328,12667.463103910328,0.4682450294494629
128,GA-50,507175.8100328603,507175.8100328603,445434.4416120696,61741.36842079071,61741.36842079071,0.4647901058197022
128,GA-50,449246.9138691584,449246.9138691584,418297.86092841974,30949.05294073856,30949.05294073856,1.6515061855316162
128,GA-50,519321.6414725949,519321.6414725949,518148.0957700188,1173.5457025761134,1173.5457025761134,1.1679420471191406
128,GA-50,452599.5525232637,440534.26362035476,436295.84514896455,16303.707374299118,4238.418471390265,0.4710309505462647
