size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,61122.18532554621,61122.18532554621,50207.65736338873,10914.527962157481,10914.527962157481,0.01865386962890625
16,GA-50,66441.5488515746,66441.5488515746,52352.56100541416,14088.987846160437,14088.987846160437,0.04941296577453613
16,GA-50,66175.55519073234,66175.55519073234,59090.79608833304,7084.759102399301,7084.759102399301,0.01964616775512696
16,GA-50,36143.415146361185,35284.475216193634,35634.268727535964,509.1464188252357,-349.79351134233,0.006385087966918945
16,GA-50,58173.514902731855,58173.514902731855,50207.65736338873,7965.857539343124,7965.857539343124,0.25078487396240234
16,GA-50,56721.09169787813,56721.09169787813,50207.65736338873,6513.434334489408,6513.434334489408,0.020063161849975586
16,GA-50,58584.59985933481,58584.59985933481,58033.768754709374,550.8311046254312,550.8311046254312,0.0214231014251709
16,GA-50,58657.511962373705,57572.8888418045,58657.511962373705,0.0,-1084.623120569202,0.01976299285888672
16,GA-50,50207.65736338873,45076.79780944518,50207.65736338873,0.0,-5130.859553943541,0.0189211368560791
16,GA-50,52352.56100541416,46611.403831770556,52352.56100541416,0.0,-5741.157173643603,0.009146690368652344
16,GA-50,56477.08490350296,48350.069070711914,56477.08490350296,0.0,-8127.015832791053,0.00972890853881836
16,GA-50,56552.461391001736,53182.30194327549,56552.461391001736,0.0,-3370.1594477262483,0.006838083267211914
16,GA-50,51544.80955571665,51544.80955571665,50207.65736338873,1337.1521923279215,1337.1521923279215,0.011469125747680664
16,GA-50,60211.86414696706,60211.86414696706,51295.843882369816,8916.020264597246,8916.020264597246,0.049202919006347656
16,GA-50,53623.454653908884,53623.454653908884,52352.56100541416,1270.8936484947335,1270.8936484947335,0.02187108993530273
16,GA-50,65611.90139345768,65611.90139345768,58657.511962373705,6954.389431083974,6954.389431083974,0.009698152542114258
16,GA-50,56146.04709000669,54020.67854961701,56146.04709000669,0.0,-2125.3685403896816,0.017406940460205078
16,GA-50,56477.08490350296,54173.42086565699,56477.08490350296,0.0,-2303.6640378459706,0.016746997833251953
16,GA-50,50511.45685762566,50511.45685762566,50207.65736338873,303.7994942369187,303.7994942369187,0.04919290542602539
16,GA-50,58325.62135203376,58325.62135203376,58033.768754709374,291.8525973243813,291.8525973243813,0.03326988220214844
16,GA-50,66481.12135366733,66481.12135366733,63040.72797379882,3440.393379868503,3440.393379868503,0.0120849609375
16,GA-50,50207.65736338873,47830.00564714854,50207.65736338873,0.0,-2377.651716240201,0.02521491050720215
16,GA-50,79797.01194451071,79626.54945545492,78924.38212551686,872.6298189938533,702.1673299380636,0.007036924362182617
16,GA-50,64241.05388978211,64241.05388978211,56552.461391001736,7688.592498780374,7688.592498780374,0.006866931915283203
16,GA-50,50207.65736338873,41908.13668558018,50207.65736338873,0.0,-8299.520677808541,0.04348874092102052
16,GA-50,59947.727646012536,59947.727646012536,50207.65736338873,9740.070282623812,9740.070282623812,0.023303747177124023
16,GA-50,62868.76582262928,62868.76582262928,50207.65736338873,12661.108459240539,12661.108459240539,0.06075119972229004
16,GA-50,56517.1480602825,56517.1480602825,51961.96000941697,4555.188050865523,4555.188050865523,0.010591983795166016
16,GA-50,61728.73692805211,61728.73692805211,56146.04709000669,5582.689838045422,5582.689838045422,0.009911775588989258
16,GA-50,50207.65736338873,49544.38351735638,50207.65736338873,0.0,-663.2738460323526,0.013988018035888672
16,GA-50,56477.08490350296,53107.08185867572,56477.08490350296,0.0,-3370.003044827237,0.04599499702453613
16,GA-50,56477.08490350296,46310.71316807313,56477.08490350296,0.0,-10166.371735429828,0.015482902526855469
16,GA-50,52352.56100541416,45860.213248388936,52352.56100541416,0.0,-6492.347757025223,0.006718873977661133
16,GA-50,58657.511962373705,46119.620470873255,58657.511962373705,0.0,-12537.89149150045,0.011979818344116213
16,GA-50,61804.473931378605,61804.473931378605,56477.08490350296,5327.389027875637,5327.389027875637,0.016881942749023438
16,GA-50,54408.764682034336,54408.764682034336,50207.65736338873,4201.107318645605,4201.107318645605,0.011948108673095705
16,GA-50,55939.24767112621,55939.24767112621,50207.65736338873,5731.590307737481,5731.590307737481,0.011941194534301758
16,GA-50,64053.95213604808,64053.95213604808,52352.56100541416,11701.391130633914,11701.391130633914,0.03512287139892578
16,GA-50,59605.96554769958,59605.96554769958,52352.56100541416,7253.404542285418,7253.404542285418,0.01892185211181641
16,GA-50,63873.62112568024,63873.62112568024,54963.28439572755,8910.336729952687,8910.336729952687,0.023003816604614258
16,GA-50,60005.58500771293,60005.58500771293,50207.65736338873,9797.927644324198,9797.927644324198,0.040229082107543945
16,GA-50,56477.08490350296,43807.18198600183,56477.08490350296,0.0,-12669.902917501133,0.007080078125
16,GA-50,56552.461391001736,53567.79350726137,56552.461391001736,0.0,-2984.6678837403747,0.032959938049316406
16,GA-50,63284.162446560265,63284.162446560265,56477.08490350296,6807.0775430572985,6807.0775430572985,0.007241010665893555
16,GA-50,60476.851844010256,60476.851844010256,56552.461391001736,3924.3904530085133,3924.3904530085133,0.00685429573059082
16,GA-50,66914.03362792803,66914.03362792803,56723.58477256892,10190.448855359122,10190.448855359122,0.01981210708618164
16,GA-50,56552.461391001736,41824.02101232459,56552.461391001736,0.0,-14728.440378677144,0.021385908126831055
16,GA-50,52352.56100541416,44521.68501559374,52352.56100541416,0.0,-7830.875989820415,0.017639875411987305
32,GA-50,143737.7186236324,125732.01716025578,143737.7186236324,0.0,-18005.70146337661,0.009221076965332031
32,GA-50,74415.37476386121,73041.51987561744,71540.62435060926,2874.750413251953,1500.895525008178,0.012069940567016602
32,GA-50,106777.52340644019,106777.52340644019,102560.21836880287,4217.305037637299,4217.305037637299,0.3068921566009521
32,GA-50,117198.31787941649,115708.7728325462,110622.34225165086,6575.975627765627,5086.430580895336,0.01114201545715332
32,GA-50,116769.30179522734,116769.30179522734,104948.65832904473,11820.643466182604,11820.643466182604,0.00822305679321289
32,GA-50,119124.49116543225,119124.49116543225,107980.66654436453,11143.824621067704,11143.824621067704,0.014297008514404297
32,GA-50,156747.61422106903,154862.29882810978,141689.2633794853,15058.350841583771,13173.03544862449,0.011346101760864258
32,GA-50,132466.38439567466,132466.38439567466,112648.01106880428,19818.373326870365,19818.373326870365,0.014223098754882812
32,GA-50,70524.69085006286,70524.69085006286,67985.43765778995,2539.2531922729104,2539.2531922729104,0.0144500732421875
32,GA-50,115628.6720229541,113392.27761593806,113709.36071274473,1919.3113102093776,-317.0830968066439,0.01137995719909668
32,GA-50,106684.7422668917,91364.75331128207,106684.7422668917,0.0,-15319.988955609631,0.012121200561523438
32,GA-50,107759.82414927954,107759.82414927954,106945.1892802538,814.6348690257146,814.6348690257146,0.017678022384643555
32,GA-50,137896.01532891073,137896.01532891073,116664.0422014521,21231.973127458623,21231.973127458623,0.018082857131958008
32,GA-50,81533.2903921051,79435.98660171621,80102.63014131274,1430.6602507923672,-666.6435395965236,0.02605295181274414
32,GA-50,125801.94848170811,125801.94848170811,114790.08351785588,11011.864963852217,11011.864963852217,0.008801937103271484
32,GA-50,116473.11424370715,113576.85424899994,108399.34843030377,8073.76581340337,5177.505818696169,0.011260271072387695
32,GA-50,136831.88339831648,127493.79195190874,136831.88339831648,0.0,-9338.091446407736,0.012005090713500977
32,GA-50,126054.31463815899,126054.31463815899,115567.88099183599,10486.433646322983,10486.433646322983,0.021402835845947262
32,GA-50,81429.79765383269,76476.83137099254,77620.30933399632,3809.4883198363823,-1143.477963003781,0.011744022369384766
32,GA-50,188006.52885777684,185575.34591829425,181457.15090113398,6549.377956642828,4118.195017160266,0.008674144744873047
32,GA-50,117339.0768129558,117339.0768129558,108905.0223964159,8434.054416539904,8434.054416539904,0.029380083084106445
32,GA-50,123871.9150085718,123871.9150085718,111953.77711436489,11918.13789420694,11918.13789420694,0.0171358585357666
32,GA-50,111209.96661381717,103074.64077846851,107980.66654436453,3229.300069452613,-4906.025765896004,0.07906198501586914
32,GA-50,82357.43528144938,78998.52846450162,78598.98892546853,3758.44635598085,399.53953903309593,0.011226892471313477
32,GA-50,188466.38764890336,181633.6080068752,175896.3069908606,12570.080658042743,5737.301016014593,0.014110088348388672
32,GA-50,126186.68142154619,126186.68142154619,110638.39138445492,15548.290037091285,15548.290037091285,0.02080368995666504
32,GA-50,109944.86908935824,106039.10403018793,109944.86908935824,0.0,-3905.7650591702986,0.023268938064575195
32,GA-50,81301.7585639863,77295.54044772121,79573.76620839775,1727.992355588547,-2278.2257606765343,0.01124715805053711
32,GA-50,117724.99375644806,111959.84600094447,117724.99375644806,0.0,-5765.147755503596,0.01745295524597168
32,GA-50,85797.25775395277,85797.25775395277,80403.72014741498,5393.537606537809,5393.537606537809,0.019886016845703125
32,GA-50,67468.02160041267,66907.59200525943,65269.07231076591,2198.949289646749,1638.5196944935376,0.029748201370239258
32,GA-50,126204.7574905583,111580.71871911053,113029.54629450467,13175.211196053611,-1448.8275753941562,0.013851165771484377
32,GA-50,163552.54338344192,153388.6973713318,159214.9877818462,4337.555601595725,-5826.290410514397,0.04096794128417969
32,GA-50,124115.89511200381,123572.2031144848,116691.28071708306,7424.614394920733,6880.922397401708,0.014352798461914062
32,GA-50,177589.12458279516,177589.12458279516,171082.2728533987,6506.8517293964405,6506.8517293964405,0.014430999755859375
32,GA-50,67897.8558170798,67383.92310736912,66173.9481566387,1723.9076604411093,1209.9749507304225,0.011219024658203123
32,GA-50,108343.73414013971,91807.73898406996,108343.73414013971,0.0,-16535.995156069752,0.014980792999267578
32,GA-50,90112.800115051,90112.800115051,79393.43944646096,10719.360668590043,10719.360668590043,0.008354902267456055
32,GA-50,131266.92894522892,131266.92894522892,119202.3768987834,12064.552046445517,12064.552046445517,0.01692795753479004
32,GA-50,113382.8393390991,103420.3307592123,100953.89082990939,12428.948509189708,2466.439929302913,0.025360107421875
32,GA-50,161217.7303311766,148201.20653402025,161217.7303311766,0.0,-13016.523797156347,0.01718592643737793
32,GA-50,111903.35401229037,111903.35401229037,106760.11875439047,5143.235257899898,5143.235257899898,0.02549290657043457
32,GA-50,83739.59192165158,78168.23404855034,80600.77895351803,3138.812968133556,-2432.544904967683,0.011002302169799805
32,GA-50,86853.04169327367,86853.04169327367,78660.21879190723,8192.822901366468,8192.822901366468,0.04209589958190918
32,GA-50,70728.47356761261,70728.47356761261,65854.53730208093,4873.93626553168,4873.93626553168,0.011867761611938477
32,GA-50,117946.29343526954,116804.53512100561,112593.02059851491,5353.272836754666,4211.514522490703,0.014927864074707031
32,GA-50,134617.21601094425,134617.21601094425,126014.09743772693,8603.118573217333,8603.118573217333,0.01507425308227539
32,GA-50,114995.8455889777,113074.00157973953,111696.68858064288,3299.1570083348347,1377.3129990966556,0.01432180404663086
32,GA-50,138252.58766305994,132955.58653588645,135552.1986102008,2700.389052859129,-2596.6120743143547,0.04064774513244629
32,GA-50,130704.94493582506,121299.293317846,129083.0305195779,1621.9144162471348,-7783.737201731899,0.008435964584350586
32,GA-50,139859.00075152965,134503.13041000592,135426.69180138654,4432.3089501431095,-923.5613913806156,0.008828163146972656
32,GA-50,68469.63487186868,68072.09233075609,65403.64400031072,3065.990871557952,2668.448330445361,0.020132780075073242
32,GA-50,130167.84880295795,130167.84880295795,113815.8165947502,16352.032208207776,16352.032208207776,0.008520841598510742
32,GA-50,75935.88747482956,66012.412811464,75935.88747482956,0.0,-9923.47466336556,0.02819585800170898
32,GA-50,115293.65292806686,114083.80718394516,113683.30948572974,1610.343442337093,400.497698215404,0.008026838302612305
32,GA-50,136665.24091049124,136665.24091049124,110319.23817383913,26346.002736652124,26346.002736652124,0.008430719375610352
32,GA-50,115489.46253143894,115203.72225972135,111725.75203933749,3763.7104921014693,3477.970220383897,0.015070915222167969
32,GA-50,114130.57278909096,114130.57278909096,109298.45345172175,4832.119337369178,4832.119337369178,0.008491992950439453
32,GA-50,119694.60631893385,119694.60631893385,107980.66654436453,11713.939774569299,11713.939774569299,0.01975393295288086
32,GA-50,141676.91914967383,138380.56099689298,136158.85041592966,5518.068733744236,2221.7105809633504,0.007895946502685547
32,GA-50,132909.58847920402,128421.2610857408,132909.58847920402,0.0,-4488.327393463187,0.02585124969482422
32,GA-50,148222.50891625445,147245.79456125502,133129.86905391273,15092.63986234169,14115.925507342296,0.01092386245727539
32,GA-50,83305.83167882946,81969.8707167473,78595.08661692555,4710.745061903916,3374.784099821758,0.008331060409545898
32,GA-50,116588.66571395332,104970.90872452974,116588.66571395332,0.0,-11617.756989423591,0.017447233200073242
32,GA-50,139196.68832061766,139196.68832061766,124042.03017477473,15154.658145842926,15154.658145842926,0.007883071899414062
32,GA-50,108677.45764126019,105058.19395974447,106150.00152998258,2527.4561112776137,-1091.8075702380884,0.023288249969482425
32,GA-50,115134.59686587668,100429.51618286443,115134.59686587668,0.0,-14705.080683012216,0.011409997940063477
32,GA-50,78760.64284091681,72805.79142055106,76398.14288659085,2362.499954325962,-3592.3514660397923,0.008243083953857422
32,GA-50,124705.34415287082,117520.23474737555,117827.82080525794,6877.523347612879,-307.58605788237765,0.016861915588378906
32,GA-50,116691.28071708306,106747.03644007396,116691.28071708306,0.0,-9944.24427700913,0.023108243942260742
32,GA-50,100517.62274881905,86876.61548013687,100517.62274881905,0.0,-13641.007268682166,0.051257848739624016
32,GA-50,148116.4259031658,148116.4259031658,140752.55329113227,7363.872612033534,7363.872612033534,0.012385129928588869
32,GA-50,105598.3511053496,97599.55822740053,105598.3511053496,0.0,-7998.792877949061,0.008172035217285156
32,GA-50,119407.74910272125,109879.3486877948,119407.74910272125,0.0,-9528.400414926466,0.016961097717285156
32,GA-50,77037.90719807362,77037.90719807362,73986.30237484856,3051.604823225061,3051.604823225061,0.017104148864746094
32,GA-50,109298.45345172175,97562.90319985774,109298.45345172175,0.0,-11735.550251864055,0.01704692840576172
32,GA-50,120272.99728039892,116732.75902823872,114366.15071097955,5906.846569419358,2366.6083172591752,0.014267921447753906
32,GA-50,112857.9097636926,108318.1330163844,111449.77665451582,1408.1331091767645,-3131.6436381314124,0.012546062469482422
32,GA-50,115102.59702388335,115102.59702388335,108241.42611809813,6861.170905785229,6861.170905785229,0.009016036987304688
32,GA-50,90817.68200121526,90817.68200121526,81465.97521439426,9351.706786821,9351.706786821,0.00854802131652832
32,GA-50,87306.77005356184,87091.68048752678,78695.72220993199,8611.047843629844,8395.958277594793,0.033574819564819336
32,GA-50,89578.45060543012,89578.45060543012,80008.86998498059,9569.580620449533,9569.580620449533,0.008037805557250977
32,GA-50,116869.41440538994,107235.22945166624,116869.41440538994,0.0,-9634.184953723714,0.01106882095336914
32,GA-50,106684.7422668917,102639.1849471894,106684.7422668917,0.0,-4045.5573197022895,0.014594078063964844
32,GA-50,110386.32976012354,105557.35781358977,110386.32976012354,0.0,-4828.971946533755,0.011645078659057615
32,GA-50,122303.15906994305,116052.54762386756,120813.73715477462,1489.4219151684374,-4761.18953090704,0.00809621810913086
32,GA-50,116968.67511011244,116968.67511011244,110622.34225165086,6346.332858461581,6346.332858461581,0.008594989776611328
32,GA-50,118626.69974494596,118626.69974494596,108905.0223964159,9721.677348530053,9721.677348530053,0.008557796478271484
32,GA-50,107977.24584104684,104917.11771215727,106684.7422668917,1292.5035741551546,-1767.6245547344154,0.07207393646240234
32,GA-50,115303.02890176958,114089.1644756423,111198.63897661328,4104.3899251562825,2890.5254990290123,0.008229255676269531
32,GA-50,83583.30581809762,82570.67710921682,80940.36467858957,2642.9411395080388,1630.3124306272514,0.011223077774047852
32,GA-50,115273.63731829324,115273.63731829324,109298.45345172175,5975.183866571475,5975.183866571475,0.008463859558105469
32,GA-50,66488.08547844512,65483.55631994455,65412.27314232805,1075.8123361170728,71.28317761649669,0.011332988739013672
32,GA-50,121551.00149509087,121551.00149509087,116664.0422014521,4886.959293638734,4886.959293638734,0.0117340087890625
32,GA-50,118510.35712127699,118510.35712127699,108416.05588536547,10094.301235911538,10094.301235911538,0.011529207229614258
32,GA-50,70061.57082337269,70061.57082337269,68168.94746648389,1892.6233568887985,1892.6233568887985,0.017007112503051758
32,GA-50,136102.88490521285,136102.88490521285,133620.61414790628,2482.270757306571,2482.270757306571,0.011394023895263672
32,GA-50,84906.83505989131,77428.22823621385,83568.7878097983,1338.0472500930045,-6140.559573584455,0.00828099250793457
32,GA-50,73998.94010316963,73998.94010316963,66133.01621823081,7865.923884938806,7865.923884938806,0.011643171310424805
32,GA-50,110073.8532586882,110073.8532586882,110023.05481266508,50.79844602313825,50.79844602313825,0.011600971221923828
64,GA-50,272106.3164565253,255922.78954379086,272106.3164565253,0.0,-16183.526912734464,0.0171358585357666
64,GA-50,309051.985394815,300923.4849984432,281875.42042134353,27176.56497347145,19048.064577099638,0.019849061965942383
64,GA-50,304260.1816054885,293879.6663727484,282206.5916542925,22053.589951195987,11673.0747184559,0.01246500015258789
64,GA-50,186342.3510550378,184056.00291127854,176544.71648260567,9797.634572432144,7511.286428672902,0.011942863464355469
64,GA-50,251274.9020284253,237456.36851448263,246432.25604845985,4842.645979965455,-8975.88753397725,0.01606011390686035
64,GA-50,334394.28982041357,327040.548930928,334394.28982041357,0.0,-7353.7408894856935,0.01196002960205078
64,GA-50,311697.66784811864,307379.7726979328,304351.3958944609,7346.271953657736,3028.376803471881,0.03184676170349121
64,GA-50,248929.06579378215,248308.3337604296,230288.42970712754,18640.63608665465,18019.904053302045,0.012526988983154295
64,GA-50,373691.47031873494,368212.1981145396,343047.7275144442,30643.74280429067,25164.470600095407,0.011774063110351562
64,GA-50,239787.0991262168,225900.36792086947,230673.10145014216,9113.997676074621,-4772.733529272722,0.015970945358276367
64,GA-50,307311.8685018686,307311.8685018686,284949.74763910327,22362.1208627653,22362.1208627653,0.012366056442260742
64,GA-50,306356.4989996149,295413.490913856,289890.23497182986,16466.264027784986,5523.255942026038,0.01955103874206543
64,GA-50,287528.4973223076,271539.1147562631,272129.768330507,15398.728991800628,-590.6535742438863,0.027392148971557617
64,GA-50,209335.1881985415,202864.47291530555,206008.90969578692,3326.278502754547,-3144.436780481395,0.03584718704223633
64,GA-50,330056.56549659,329401.604010995,327238.4892448449,2818.076251745049,2163.1147661500727,0.03170204162597656
64,GA-50,277946.061223997,263631.42853795865,277719.2868836241,226.77434037282364,-14087.858345665503,0.016048192977905273
64,GA-50,290128.25064723013,289054.2094674687,289758.06668014143,370.18396708869835,-703.8572126727086,0.011912822723388672
64,GA-50,277604.01850885595,274182.95132260193,273761.65203112137,3842.366477734584,421.2992914805072,0.051527976989746094
64,GA-50,308500.57663696853,306938.3498612332,308171.6651122461,328.91152472241083,-1233.3152510128564,0.05151700973510742
64,GA-50,245516.31862402626,240786.6841466559,241066.89008920692,4449.428534819337,-280.2059425510233,0.035520076751708984
64,GA-50,253698.53324837406,251527.92040556343,243180.6903115141,10517.842936859903,8347.23009404933,0.03503108024597168
64,GA-50,241264.5489317876,241264.5489317876,222281.50307964665,18983.04585214096,18983.04585214096,0.028220176696777344
64,GA-50,279106.17655058944,274691.0229743005,266491.5706769589,12614.605873630557,8199.452297341544,0.025775671005249023
64,GA-50,235594.98539470808,215565.10189821167,227909.2903347327,7685.6950599754055,-12344.188436521044,0.011711835861206056
64,GA-50,353075.0593880394,347629.6008855972,351313.01491237537,1762.0444756640356,-3683.414026778191,0.01572394371032715
64,GA-50,286543.0319832173,282330.52533708914,286543.0319832173,0.0,-4212.5066461281385,0.03926897048950195
64,GA-50,253139.2819958647,244543.9564243843,249049.2598259923,4090.022169872391,-4505.303401607962,0.02785778045654297
64,GA-50,252092.16163596592,252092.16163596592,240715.4294106,11376.732225365968,11376.732225365968,0.011924028396606444
64,GA-50,189006.68756083163,189006.68756083163,170636.19118822733,18370.496372604302,18370.496372604302,0.02327704429626465
64,GA-50,234983.02865319126,226527.43171277578,234983.02865319126,0.0,-8455.596940415417,0.024348020553588867
64,GA-50,257990.0545156655,257990.0545156655,218560.13919567983,39429.91531998565,39429.91531998565,0.04299521446228026
64,GA-50,241803.96375233316,225656.3361851071,241803.96375233316,0.0,-16147.627567226038,0.012131690979003906
64,GA-50,310974.663088406,308361.69900509395,289293.7856691154,21680.877419290657,19067.913335978577,0.023247957229614258
64,GA-50,354461.27619154897,343913.3253380327,342311.3175960929,12149.958595456092,1602.0077419398003,0.01674675941467285
64,GA-50,316395.6581860665,311127.5925772659,299579.2724970185,16816.38568904804,11548.320080247358,0.032395124435424805
64,GA-50,294436.31380971987,293929.0583495103,278624.06631575205,15812.247493967881,15304.992033758259,0.01699519157409668
64,GA-50,142155.1175699808,137447.0224737137,135829.19761953858,6325.919950442185,1617.8248541750945,0.015741348266601562
64,GA-50,231797.11810127628,224598.8239730259,227425.2500479457,4371.868053330603,-2826.426074919815,0.026273012161254883
64,GA-50,261177.93999009728,261177.93999009728,245446.28429376183,15731.655696335425,15731.655696335425,0.019901275634765625
64,GA-50,270462.75384129037,246735.29475685983,266194.55818554515,4268.195655745221,-19459.263428685314,0.021951913833618164
64,GA-50,238351.3357519691,233168.16127487767,232876.19722784718,5475.138524121896,291.96404703042936,0.012063264846801758
64,GA-50,255488.82713886967,244439.21247203375,246259.59907757555,9229.228061294185,-1820.386605541775,0.016251087188720703
64,GA-50,226583.65089725712,225356.93647207337,226583.65089725712,0.0,-1226.7144251837453,0.025946855545043945
64,GA-50,289789.1995200433,264858.7735517089,289789.1995200433,0.0,-24930.42596833437,0.016338109970092773
64,GA-50,280031.9330890793,273464.99625383224,272145.8720007251,7886.061088354269,1319.1242531071764,0.04505705833435058
64,GA-50,261471.71179516747,256866.93061825453,250353.86843876663,11117.843356400786,6513.062179487897,0.024766921997070312
64,GA-50,280295.4988666941,271549.14668883354,280295.4988666941,0.0,-8746.352177860623,0.011765003204345705
64,GA-50,244968.0349767,239469.8545848836,244968.0349767,0.0,-5498.180391816363,0.021872758865356445
64,GA-50,224387.71464209948,222820.840307249,215721.73247123422,8665.982170865318,7099.107836014795,0.02424788475036621
64,GA-50,297006.0465926648,263436.74095748673,297006.0465926648,0.0,-33569.30563517811,0.0126190185546875
64,GA-50,311444.31136938505,311444.31136938505,299677.5147824587,11766.796586926328,11766.796586926328,0.01995110511779785
64,GA-50,279918.24559847947,259687.12956778175,279918.24559847947,0.0,-20231.11603069768,0.012258052825927734
64,GA-50,230450.04135734573,220274.2226159441,223943.7833174796,6506.258039866167,-3669.560701535491,0.013500213623046877
64,GA-50,331715.4384937195,320274.63235313486,331715.4384937195,0.0,-11440.806140584638,0.05491900444030762
64,GA-50,257924.8939011588,252888.57589384157,251661.93114553485,6262.962755623943,1226.6447483066875,0.02031898498535156
64,GA-50,314952.2614571036,304956.0240743759,310049.113680472,4903.147776631579,-5093.089606096095,0.01353001594543457
64,GA-50,233408.7042356494,226052.25294622497,233408.7042356494,0.0,-7356.451289424441,0.021095991134643555
64,GA-50,232512.4509721936,228786.30924781578,220968.77214397426,11543.678828219361,7817.537103841547,0.021763086318969727
64,GA-50,249200.80134367786,249200.80134367786,231931.2687342659,17269.53260941198,17269.53260941198,0.011885643005371094
64,GA-50,283523.58858583326,283523.58858583326,235718.77203197352,47804.816553859804,47804.816553859804,0.02581787109375
64,GA-50,315191.47163440107,315191.47163440107,300500.82866569323,14690.642968707834,14690.642968707834,0.024165868759155273
64,GA-50,279129.21566958487,243394.4507200475,279129.21566958487,0.0,-35734.76494953735,0.016930103302001953
64,GA-50,296308.34250412864,279872.84593933885,296308.34250412864,0.0,-16435.49656478979,0.027692794799804688
64,GA-50,307716.21922494983,300636.63267831784,295611.2624706427,12104.956754307146,5025.370207675092,0.012185096740722656
64,GA-50,189589.49731608853,177872.16361524106,189589.49731608853,0.0,-11717.333700847434,0.023345947265625
64,GA-50,242641.40134908547,225606.91500280422,236833.10265078893,5808.298698296479,-11226.18764798477,0.012885808944702148
64,GA-50,316109.7980834957,315361.6570408345,300964.4890331097,15145.309050385957,14397.168007724802,0.04017305374145508
64,GA-50,261197.5904981411,261197.5904981411,233246.49415771352,27951.096340427583,27951.096340427583,0.012937068939208984
64,GA-50,316111.72990214225,316111.72990214225,294703.9738584688,21407.756043673435,21407.756043673435,0.024214982986450195
64,GA-50,350912.98868531466,350186.72336966754,340955.7551839436,9957.233501371053,9230.968185723934,0.017653942108154297
64,GA-50,244618.85712865178,231340.81350412586,243794.1745429009,824.6825857509392,-12453.361038775007,0.02012014389038086
64,GA-50,297378.0854569671,287393.5130958893,297378.0854569671,0.0,-9984.572361077822,0.012238264083862305
64,GA-50,254808.75270095022,237310.164905964,229904.1426374253,24904.610063524946,7406.0222685386825,0.012801647186279295
64,GA-50,318403.47285738576,318403.47285738576,293897.1050765652,24506.367780820587,24506.367780820587,0.019898176193237305
64,GA-50,361288.4106244681,361288.4106244681,356142.6654767688,5145.745147699432,5145.745147699432,0.02452588081359864
64,GA-50,245437.737755678,231935.55674560164,236456.9821989325,8980.755556745513,-4521.425453330827,0.03216695785522461
64,GA-50,284960.8521016659,284960.8521016659,282699.58236257965,2261.269739086274,2261.269739086274,0.019888877868652344
64,GA-50,309776.6932827593,309776.6932827593,285201.1345637632,24575.55871899612,24575.55871899612,0.028052091598510742
64,GA-50,252979.76410766263,252468.8819698747,234658.5097059655,18321.254401697108,17810.372263909197,0.0275270938873291
64,GA-50,223507.0109076631,221947.3259932185,218117.3122888962,5389.698618766881,3830.0137043223076,0.02490377426147461
64,GA-50,291168.19592941954,275954.9820352232,291168.19592941954,0.0,-15213.213894196379,0.019514799118041992
64,GA-50,323261.7516467005,307648.05571548385,312145.56048992806,11116.191156772431,-4497.504774444214,0.02152013778686524
64,GA-50,231634.0461730003,228300.54991899012,231634.0461730003,0.0,-3333.496254010155,0.015909194946289062
64,GA-50,378858.013443254,363221.66002056154,367198.51712056727,11659.496322686668,-3976.857100005727,0.016309022903442383
64,GA-50,235979.68409254975,228437.33628157488,229393.10908675301,6586.575005796795,-955.7728051780432,0.012044668197631836
64,GA-50,251788.51463719454,241897.943301245,237123.1519005748,14665.362736619776,4774.791400670189,0.015640974044799805
64,GA-50,214915.548149193,214915.548149193,213269.57891861763,1645.9692305754288,1645.9692305754288,0.024380207061767568
64,GA-50,322451.6210887134,305158.8851986261,302666.12729718746,19785.49379152595,2492.7579014386865,0.0195157527923584
64,GA-50,280587.1263578665,280587.1263578665,279356.0331734122,1231.0931844543086,1231.0931844543086,0.035960912704467766
64,GA-50,243246.6395256984,228237.4728817377,241267.31487510845,1979.3246505899294,-13029.841993370703,0.015855789184570312
64,GA-50,341421.715104234,331396.8579995209,337188.52691606863,4233.188188165368,-5791.668916547729,0.04770994186401367
64,GA-50,298716.68477447744,290773.34238378657,297230.36393120576,1486.3208432716199,-6457.021547419252,0.015560150146484375
64,GA-50,241218.44447687318,222108.4023493257,241218.44447687318,0.0,-19110.04212754744,0.011734962463378906
64,GA-50,294475.5196092801,266277.7720014534,294475.5196092801,0.0,-28197.747607826717,0.02440118789672852
64,GA-50,237290.54934060478,232260.02561916262,227512.96041925013,9777.588921354649,4747.065199912497,0.012153148651123049
64,GA-50,318628.25627374725,318628.25627374725,306886.4177814313,11741.838492315903,11741.838492315903,0.015987157821655273
64,GA-50,313251.2874616498,313251.2874616498,301114.8324814205,12136.45498022926,12136.45498022926,0.012320995330810549
64,GA-50,289530.30941546673,275325.6065393264,289530.30941546673,0.0,-14204.702876140305,0.02370214462280273
64,GA-50,300497.9499756633,289833.5073734781,291444.67751073505,9053.272464928277,-1611.170137256966,0.02050304412841797
64,GA-50,247613.09161646172,233696.0909693525,244368.34725477092,3244.7443616906817,-10672.256285418494,0.023518085479736328
128,GA-50,576234.257268116,576234.257268116,572053.9563276332,4180.300940482761,4180.300940482761,0.03343915939331055
128,GA-50,694922.020298003,682974.1299555571,689040.1645875373,5881.855710465695,-6066.034631980235,0.01947212219238281
128,GA-50,782229.3214214537,782229.3214214537,750753.2744543311,31476.046967122704,31476.046967122704,0.02598285675048828
