size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,616465.3019709757,588027.4109345261,600639.5095930896,15825.79237788613,-12612.098658563335,0.646136999130249
64,GA-50,664687.5261350699,664687.5261350699,610616.032985414,54071.49314965587,54071.49314965587,1.1519510746002195
64,GA-50,642604.1417941281,642604.1417941281,610886.59800593,31717.54378819815,31717.54378819815,0.4099907875061035
64,GA-50,663654.0262093354,560061.4160370096,644713.189569094,18940.83664024156,-84651.77353208442,0.5084381103515625
64,GA-50,603504.2023310468,562316.452651041,588361.2574274242,15142.944903622614,-26044.80477638333,0.8708870410919191
64,GA-50,717346.8051770192,690994.8874428016,683948.8880544098,33397.91712260945,7045.9993883918505,0.731201171875
64,GA-50,768922.4307851249,752170.9502551649,688107.5129275857,80814.91785753903,64063.43732757901,0.5117790699005127
64,GA-50,670288.1457248003,660507.5830252548,653664.8266497038,16623.319075096515,6842.756375550991,0.9767298698425292
64,GA-50,667886.0107359877,667886.0107359877,638678.5498025535,29207.46093343431,29207.46093343431,1.343287706375122
64,GA-50,689692.4946565144,689692.4946565144,665589.2531406769,24103.24151583749,24103.24151583749,0.8534810543060303
64,GA-50,615457.8100932728,544365.6499084999,615457.8100932728,0.0,-71092.16018477293,0.5088372230529785
64,GA-50,647163.6974911473,620644.829565976,630125.4257261078,17038.27176503965,-9480.596160131623,0.5100650787353516
128,GA-50,442771.58319499897,425430.2562685832,433651.7835066996,9119.79968829942,-8221.527238116367,1.1550400257110596
128,GA-50,388197.1424861291,353139.8732569099,388197.1424861291,0.0,-35057.26922921912,1.4029438495635986
128,GA-50,506599.42483588797,490008.872464241,462760.50679425907,43838.91804162897,27248.36566998187,0.825098991394043
128,GA-50,352345.25456040463,314742.1265460639,352345.25456040463,0.0,-37603.12801434071,0.5138311386108398
128,GA-50,510738.21194924787,506045.02175586903,488305.688391264,22432.52355798398,17739.33336460515,0.6519570350646973
128,GA-50,454333.2439815068,447080.0139344965,454333.2439815068,0.0,-7253.230047010352,0.9108397960662842
128,GA-50,518362.56701705273,516953.1120658261,468428.91771560424,49933.64930144843,48524.194350221835,0.8863189220428467
128,GA-50,390288.42030352174,385795.0970448649,369302.5481779268,20985.87212559488,16492.5488669381,0.8926799297332764
128,GA-50,517357.3686563712,517357.3686563712,469542.13684174354,47815.231814627645,47815.231814627645,0.5109660625457764
128,GA-50,395241.1817021273,379171.75855485536,350929.1350722921,44312.046629835146,28242.6234825633,0.6505470275878906
128,GA-50,496691.134642481,470923.98530522594,418874.0288753953,77817.10576708567,52049.95642983064,1.025278091430664
128,GA-50,403626.9522038617,358103.13695244153,363928.06403318787,39698.88817067386,-5824.927080746274,1.0217881202697754
128,GA-50,418845.5297157031,384801.34884806274,404493.889665838,14351.64004986512,-19692.540817775243,0.5157032012939453
128,GA-50,462507.67660377524,437337.9222800111,452502.3973487939,10005.279254981258,-15164.475068782805,0.8774878978729248
128,GA-50,555616.1271119628,495067.29413778544,517632.8238901029,37983.303221859846,-22565.52975231741,0.6382558345794678
128,GA-50,489134.6446381592,477838.48845352966,489134.6446381592,0.0,-11296.15618462948,0.7629940509796143
128,GA-50,530545.3547373564,510681.34973752475,511389.50556046545,19155.849176890973,-708.1558229406946,0.63114333152771
128,GA-50,399261.4661173388,399261.4661173388,380838.44601946464,18423.020097874218,18423.020097874218,0.5111699104309082
128,GA-50,502363.8795548877,486431.241297038,459047.2329388493,43316.64661603846,27384.00835818873,2.2745301723480225
128,GA-50,410613.3923223214,410613.3923223214,406643.5983300706,3969.7939922508085,3969.7939922508085,0.5067670345306396
128,GA-50,405960.74827323953,385182.9769649818,405960.74827323953,0.0,-20777.77130825771,0.7603898048400879
128,GA-50,400925.52920986735,377651.1370543061,400925.52920986735,0.0,-23274.39215556125,0.6357269287109375
128,GA-50,436980.05792689795,418636.61010269047,382385.094622329,54594.96330456901,36251.51548036153,1.2867980003356934
128,GA-50,366400.3182771321,359725.21919643745,349648.1930069239,16752.12527020817,10077.026189513565,1.3076639175415041
128,GA-50,535701.6457978494,525644.8744321372,475914.9609184408,59786.684879408574,49729.913513696396,1.006160020828247
128,GA-50,420447.6859524445,420447.6859524445,400313.9458354416,20133.74011700286,20133.74011700286,1.1304802894592283
128,GA-50,413155.971938996,391321.09239798744,408228.3104372904,4927.661501705587,-16907.21803930297,0.7702469825744629
128,GA-50,419192.0272055029,419192.0272055029,357857.60737814964,61334.419827353275,61334.419827353275,1.0273239612579346
128,GA-50,535385.5534863317,489919.15994575474,509664.02696437755,25721.526521954103,-19744.86701862281,0.6131141185760498
128,GA-50,459563.6999142427,459563.6999142427,400506.1679794822,59057.53193476051,59057.53193476051,0.4821722507476807
128,GA-50,514870.2382691967,504900.1596313015,435363.0871927196,79507.15107647702,69537.07243858185,0.6037828922271729
128,GA-50,473600.82370227604,462701.03175210103,441662.9494573457,31937.874244930284,21038.082294755324,0.6188240051269531
128,GA-50,414925.9294168737,381590.4042990104,381492.12521400256,33433.80420287128,98.27908500784542,0.8641400337219238
128,GA-50,517883.23839602823,517883.23839602823,498316.47999519255,19566.75840083556,19566.75840083556,1.2180700302124023
128,GA-50,420122.39722237975,420122.39722237975,402899.1623950782,17223.234827301523,17223.234827301523,0.4878289699554443
128,GA-50,380421.2914784208,359206.9475157781,366205.3122236911,14215.979254729757,-6998.364707912959,0.6092629432678223
128,GA-50,412337.41478021716,404343.7439228737,376763.94697984325,35573.467800373845,27579.796943030382,0.4832520484924317
128,GA-50,420127.23686289217,384926.6063892588,420127.23686289217,0.0,-35200.63047363341,0.5892717838287354
128,GA-50,568762.8163683026,559440.7778172047,507234.3179227758,61528.498445526755,52206.45989442903,0.8064639568328857
128,GA-50,499032.2349406757,485291.43928649713,465402.2181788718,33630.016761803825,19889.221107625228,1.1831800937652588
128,GA-50,478666.1416166635,478666.1416166635,421717.6325327172,56948.50908394629,56948.50908394629,0.6009867191314697
128,GA-50,422197.72474190244,410297.9773701507,388177.70411444985,34020.020627452584,22120.27325570089,1.9884481430053709
128,GA-50,518302.0540829623,514811.20038993616,463488.3090590333,54813.74502392898,51322.89133090287,1.485656976699829
128,GA-50,432829.8262527936,423498.86507636093,376437.83017333335,56391.99607946025,47061.03490302753,0.4620521068572998
128,GA-50,374380.70136600884,362042.4604875685,355790.2948736135,18590.406492395326,6252.165613954945,1.1950547695159912
128,GA-50,409910.6748819604,400142.9129979445,404673.74186093325,5236.933021027129,-4530.828862988739,1.115717887878418
128,GA-50,433042.0966064547,391157.6504361432,381004.1911406636,52037.905465791126,10153.45929547958,1.898897171020508
128,GA-50,501344.2483219045,494137.82402713544,453876.09259421955,47468.15572768496,40261.731432916014,0.5914840698242188
128,GA-50,416425.9273212408,413977.89930497174,406171.911229272,10254.016091968748,7805.988075699657,0.6918220520019531
128,GA-50,400129.5508793915,392362.1302335084,375651.91393253725,24477.63694685424,16710.216300971166,1.5427162647247314
128,GA-50,494772.0417606018,441335.56548228435,473114.46411865595,21657.577641945973,-31778.898636371538,1.3406729698181152
128,GA-50,489192.9713314492,489192.9713314492,415990.8890981272,73202.08223332197,73202.08223332197,1.0531167984008791
128,GA-50,522758.2810815586,522758.2810815586,459687.3160859846,63070.96499557397,63070.96499557397,0.4734690189361572
128,GA-50,388453.17104942474,382951.86318209174,388453.17104942474,0.0,-5501.307867333117,0.4635071754455566
128,GA-50,581727.5753900197,581727.5753900197,538107.7326988297,43619.84269118984,43619.84269118984,1.0623738765716553
128,GA-50,458530.6310081384,415284.1962172987,458530.6310081384,0.0,-43246.434790839616,0.4767451286315918
128,GA-50,406066.8114868969,406066.8114868969,372161.1422138311,33905.66927306575,33905.66927306575,0.7057721614837646
128,GA-50,415154.8670787692,375575.55584735284,405812.9126214424,9341.95445732685,-30237.35677408957,0.5825998783111572
128,GA-50,535998.6377619068,487374.4028869415,535998.6377619068,0.0,-48624.23487496533,0.5733270645141602
128,GA-50,514464.6168204092,508166.90279011714,514464.6168204092,0.0,-6297.714030292061,0.8081197738647461
128,GA-50,456114.6992246413,452882.32349854143,430702.4794144704,25412.219810170936,22179.84408407105,0.7002859115600586
128,GA-50,533798.2487827565,533798.2487827565,447920.96338488045,85877.285397876,85877.285397876,1.0592341423034668
128,GA-50,428899.98440793203,385508.1752225979,428899.98440793203,0.0,-43391.80918533408,0.47877621650695795
128,GA-50,451536.63024629524,426259.00257005845,384606.5733073348,66930.05693896039,41652.42926272353,1.583690881729126
128,GA-50,420903.8081361071,420903.8081361071,409559.54584112595,11344.262294981221,11344.262294981221,0.4607748985290527
128,GA-50,493599.87349460006,491317.7552291123,416149.6095518024,77450.26394279768,75168.14567730995,0.7000839710235596
128,GA-50,422854.7659340132,415107.7834167457,395232.0136194956,27622.75231451757,19875.76979725005,1.5641310214996338
128,GA-50,544463.6405972212,509457.9742640001,519989.9909289138,24473.649668307396,-10532.01666491374,0.4769279956817627
128,GA-50,430735.1710104597,430735.1710104597,371462.71495755657,59272.45605290303,59272.45605290303,0.4752011299133301
128,GA-50,453488.6113237318,445745.23998442304,391274.1194945509,62214.491829180915,54471.12048987212,0.5855531692504883
128,GA-50,389368.2139635796,375889.71376323927,367411.6236016178,21956.590361961804,8478.090161621512,0.8272700309753418
128,GA-50,421421.7531136675,413848.0554038282,382195.41367274424,39226.339440923366,31652.641731084037,0.695404052734375
128,GA-50,456277.4755956883,421687.20534090657,411952.2051256449,44325.27047004341,9735.000215261707,0.5849430561065674
128,GA-50,435784.14998996217,435784.14998996217,404165.49770348537,31618.6522864768,31618.6522864768,0.9416751861572266
128,GA-50,463941.4754943046,463941.4754943046,419777.47736278904,44163.99813151546,44163.99813151546,0.9338259696960448
128,GA-50,431239.7336355414,410405.684698398,419373.45952730026,11866.274108241196,-8967.774828902213,0.6700050830841064
128,GA-50,375476.7453312121,361875.4802039145,374512.72802369547,964.0173075165947,-12637.247819780838,0.5612120628356934
128,GA-50,507435.0292139287,475396.85053107643,414660.7577164675,92774.27149746123,60736.092814608935,0.7850031852722168
128,GA-50,372427.11614244577,353643.2788298596,366766.47255613626,5660.64358630951,-13123.193726276688,1.398738145828247
128,GA-50,441184.6518891962,401345.72605883493,441184.6518891962,0.0,-39838.92583036132,1.2655110359191897
128,GA-50,352786.92671702383,348511.9224792339,337727.14213927084,15059.784577752933,10784.780339963036,0.843001127243042
128,GA-50,561229.4763984071,561229.4763984071,464307.5228902768,96921.95350813039,96921.95350813039,0.8580811023712158
128,GA-50,491290.4312474781,488889.6682818787,449993.21690022404,41297.21434725397,38896.4513816546,0.9741840362548828
128,GA-50,466493.02339151705,447320.97362774593,443662.0838923999,22830.939499117143,3658.8897353459615,0.7277109622955322
128,GA-50,408372.5042313946,408372.5042313946,395407.32237624505,12965.181855149507,12965.181855149507,0.6110060214996338
128,GA-50,389208.8221577983,361080.3368376577,366737.2551144523,22471.567043346065,-5656.918276794605,0.8514289855957031
128,GA-50,494284.05048340687,443606.39156594814,494284.05048340687,0.0,-50677.658917458786,0.733983039855957
128,GA-50,452508.50708894787,428308.986670724,407663.1832790496,44845.32380989829,20645.80339167436,1.5250482559204102
128,GA-50,400023.78993980994,370430.9618787149,400023.78993980994,0.0,-29592.82806109492,0.4861412048339844
128,GA-50,452518.4814585349,435625.9840269367,440455.7052497223,12062.776208812662,-4829.721222785534,0.6088829040527344
128,GA-50,414626.85019077326,362978.56674314686,414626.85019077326,0.0,-51648.28344762634,0.4958620071411133
128,GA-50,496635.8464977937,496635.8464977937,439587.8099528207,57048.03654497298,57048.03654497298,0.852741003036499
128,GA-50,397040.32204823854,397040.32204823854,377197.0331155841,19843.288932654308,19843.288932654308,1.1847500801086426
128,GA-50,403367.9174884541,403367.9174884541,360798.82015512435,42569.09733332979,42569.09733332979,0.7006289958953857
128,GA-50,551500.4422606168,510748.34191235155,524920.2101559694,26580.232104647443,-14171.86824361776,1.417590856552124
128,GA-50,482586.2814431594,442234.603587102,479623.0536847863,2963.2277583731343,-37388.450097684334,0.4682450294494629
128,GA-50,470605.37998539896,452974.02481882455,445434.4416120696,25170.93837332935,7539.583206754875,0.4647901058197022
128,GA-50,460897.6532192472,460897.6532192472,418297.86092841974,42599.79229082744,42599.79229082744,1.6515061855316162
128,GA-50,558794.9836315707,544077.8275300731,518148.0957700188,40646.88786155189,25929.731760054303,1.1679420471191406
128,GA-50,436295.84514896455,398134.5420395278,436295.84514896455,0.0,-38161.30310943676,0.4710309505462647
