size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,637750.3214613043,616060.0663352099,624490.5824123367,13259.73904896772,-8430.516077126842,0.8693513870239258
64,GA-50,571165.9160690542,570643.5677248089,522604.5885321139,48561.32753694023,48038.979192695115,0.30680489540100103
64,GA-50,885919.2536280431,877562.9238277067,832827.9707807255,53091.282847317634,44734.95304698125,0.35314512252807617
64,GA-50,641149.8658673264,641149.8658673264,609482.2565426579,31667.60932466853,31667.60932466853,0.8625121116638184
64,GA-50,758376.1701940583,757633.2802206902,724935.843986106,33440.32620795246,32697.436234584195,0.3500730991363525
64,GA-50,780854.268891828,760523.5098825883,780854.268891828,0.0,-20330.759009239733,0.35407900810241705
64,GA-50,650315.5499911021,616489.6768282033,640628.040845102,9687.50914599991,-24138.364016898788,0.34859538078308105
64,GA-50,765019.2442067717,765019.2442067717,749368.0508327478,15651.193374023891,15651.193374023891,0.4629619121551514
64,GA-50,713873.1658547939,661990.401952574,708567.2326285364,5305.933226257446,-46576.83067596238,0.5759952068328857
64,GA-50,637342.6874666606,611002.9846512622,626863.4517210993,10479.235745561191,-15860.467069837263,0.4770629405975342
64,GA-50,766243.6495626089,734000.8104309369,766243.6495626089,0.0,-32242.83913167205,0.6758861541748047
64,GA-50,672542.6921724064,648738.3572908351,648866.7535283226,23675.9386440838,-128.39623748743907,0.4615461826324463
64,GA-50,738046.5320473476,734819.4416078463,688879.0908835883,49167.441163759446,45940.350724257994,0.5670151710510254
128,GA-50,371472.8955622187,368906.35933689476,366574.6511467011,4898.244415517547,2331.708190193633,0.5802140235900879
128,GA-50,478241.0842577372,464996.2178152459,464605.91912042,13635.165137317206,390.29869482596405,0.9151208400726318
128,GA-50,411822.8510810523,411822.8510810523,403102.3560342676,8720.495046784752,8720.495046784752,1.1238222122192385
128,GA-50,465683.34250032436,441773.4578734032,456224.99835431174,9458.344146012678,-14451.54048090853,0.813838005065918
128,GA-50,325100.4342646169,320968.80582351284,325100.4342646169,0.0,-4131.6284411041415,0.9304409027099608
128,GA-50,424339.87700975226,419325.4393209772,391860.67132642865,32479.205683323667,27464.767994548543,0.8103642463684082
128,GA-50,398009.9868914067,395786.984647486,389197.6956586694,8812.291232737305,6589.28898881661,0.9312019348144532
128,GA-50,388130.56873809505,388130.56873809505,369088.1936369917,19042.375101103447,19042.375101103447,0.5757579803466797
128,GA-50,514564.6541559592,511908.13287763094,495112.19788957963,19452.456266379508,16795.934988051245,0.701287031173706
128,GA-50,462730.5287621921,448400.735730961,462730.5287621921,0.0,-14329.793031231091,0.4725770950317383
128,GA-50,391278.5499332111,382370.40351348906,385181.9868143162,6096.563118894934,-2811.583300827071,0.6974997520446777
128,GA-50,366327.50695913617,362674.2812094009,357846.6320132492,8480.874945886957,4827.649196151702,0.5802669525146484
128,GA-50,449655.05069714563,442866.5815207653,429725.93844349845,19929.11225364724,13140.643077266926,0.8135349750518799
128,GA-50,535370.2619590929,524019.80638761393,517488.86175790953,17881.400201183507,6530.944629704405,0.7340669631958008
128,GA-50,487113.9941894696,462686.5265567079,487113.9941894696,0.0,-24427.46763276169,1.6297800540924072
128,GA-50,505400.9311512825,480040.757443073,505400.9311512825,0.0,-25360.17370820942,0.7321820259094238
128,GA-50,396105.3592113645,372522.12959085713,393168.5953621755,2936.7638491890393,-20646.46577131836,0.6047811508178711
128,GA-50,317898.80234725564,315846.5133321737,313432.216214706,4466.586132549623,2414.2971174676786,0.7317268848419191
128,GA-50,534106.6177053686,518142.1556883965,515310.91329731006,18795.704408058493,2831.2423910864745,0.8572189807891846
128,GA-50,438368.147797243,438368.147797243,425035.1830512336,13332.964746009386,13332.964746009386,1.361402988433838
128,GA-50,455436.49860840815,455436.49860840815,447011.6433729577,8424.855235450377,8424.855235450377,1.7561540603637695
128,GA-50,433197.7586683312,403435.69732711563,414143.67361881037,19054.085049520712,-10707.976291694853,0.5972580909729004
128,GA-50,441899.5811664378,438519.1715482026,417168.945514377,24730.635652060795,21350.226033825544,1.7560899257659912
128,GA-50,403603.6684289436,401897.4847058016,364817.1819486533,38786.486480290296,37080.30275714828,0.7274181842803955
128,GA-50,419321.2860048312,404653.51901921205,417484.71709811065,1836.568906720553,-12831.198078898655,0.8425312042236328
128,GA-50,425910.3247062437,414631.26184287993,423858.6351105079,2051.6895957357488,-9227.37326762802,1.074697971343994
128,GA-50,385284.65179998544,371491.16033184936,383101.18143258296,2183.470367402537,-11610.021100733546,0.4862620830535889
128,GA-50,399126.91140710143,380647.8511037479,393323.792675793,5803.118731308437,-12675.941572045092,0.4849202632904053
128,GA-50,423437.7777495361,418700.5262623889,411617.0810993672,11820.696650168917,7083.445163021737,0.9673900604248048
128,GA-50,407925.13082536345,402307.6890235649,404522.52689744026,3402.60392792325,-2214.8378738751635,0.9707880020141602
128,GA-50,394532.46421938774,394532.46421938774,387692.21031735314,6840.253902034601,6840.253902034601,1.5731451511383057
128,GA-50,380572.0890455554,357701.7727493625,370470.0341776635,10102.054867891886,-12768.261428301048,0.4843342304229736
128,GA-50,430621.67621758435,416931.9859451997,414224.00577618094,16397.670441403403,2707.9801690187305,1.105517864227295
128,GA-50,432319.255322957,432319.255322957,407921.5042571749,24397.75106578216,24397.75106578216,0.7188720703125
128,GA-50,443683.3607957888,435490.8626729419,443683.3607957888,0.0,-8192.498122846882,0.9676969051361084
128,GA-50,443840.47042425384,443635.52805003757,423064.47564700386,20775.994777249987,20571.05240303377,1.2075419425964355
128,GA-50,410252.7317569775,401350.58819293353,391108.55361423345,19144.17814274412,10242.034578700142,0.7868762016296387
128,GA-50,439186.48022911046,406293.1318077789,438569.53918105375,616.9410480567602,-32276.407373274913,0.6282408237457275
128,GA-50,460059.2506151978,438147.9287685801,460059.2506151978,0.0,-21911.32184661773,0.5019738674163818
128,GA-50,405405.0285206764,393717.26504409796,395533.6597705102,9871.368750166148,-1816.394726412196,1.0132839679718018
128,GA-50,444885.28120002476,442302.4456672207,430499.4339403347,14385.847259690112,11803.011726886036,0.6268680095672607
128,GA-50,412063.49966342654,412063.49966342654,371173.16976946295,40890.32989396359,40890.32989396359,1.0068061351776123
128,GA-50,408160.6278953381,394517.2609306264,370791.2348280918,37369.39306724625,23726.026102534557,0.6380629539489746
128,GA-50,465889.81586325227,465889.81586325227,427591.9377112404,38297.87815201189,38297.87815201189,1.166639804840088
128,GA-50,389667.26087837,385094.4119891791,369761.29639359226,19905.96448477771,15333.115595586773,1.2768330574035645
128,GA-50,408062.0483425802,397340.84023607284,372420.6998967975,35641.34844578273,24920.140339275298,1.1390199661254885
128,GA-50,496546.08530548745,496546.08530548745,470740.2475020889,25805.83780339849,25805.83780339849,1.254504919052124
128,GA-50,411315.9311349149,391596.0556422669,411315.9311349149,0.0,-19719.875492647992,0.5018770694732666
128,GA-50,404543.376870264,356859.7926362893,404543.376870264,0.0,-47683.58423397469,0.5113060474395752
128,GA-50,484541.47114210814,483203.0938497504,472117.8797649118,12423.591377196253,11085.214084838515,0.5032148361206055
128,GA-50,393480.03850393853,372394.28705315094,393480.03850393853,0.0,-21085.75145078759,1.2755389213562012
128,GA-50,471693.7751759639,471225.9029792832,453949.10182931216,17744.67334665166,17276.80114997097,1.085932731628418
128,GA-50,390325.5265970032,390325.5265970032,380323.0504917735,10002.476105229638,10002.476105229638,0.5536220073699951
128,GA-50,379762.4982593579,379762.4982593579,360009.10474283784,19753.393516520096,19753.393516520096,0.7045722007751465
128,GA-50,417508.4731520799,417508.4731520799,387389.4003612885,30119.0727907914,30119.0727907914,0.7340416908264159
128,GA-50,377049.9207473467,377049.9207473467,376085.87892425037,964.0418230962823,964.0418230962823,0.6883912086486816
128,GA-50,436915.30627685797,436915.30627685797,421949.3606503257,14965.945626532368,14965.945626532368,1.3909449577331543
128,GA-50,427724.0676043513,422188.4167818489,427724.0676043513,0.0,-5535.650822502445,0.960740089416504
128,GA-50,393857.2310991727,383972.96982647065,380499.1473396095,13358.083759563158,3473.8224868611437,1.4102449417114258
128,GA-50,590265.7485039235,565690.3579189843,590265.7485039235,0.0,-24575.390584939283,0.6537008285522461
128,GA-50,412198.6040503472,405549.3710031781,404534.0258319548,7664.578218392447,1015.3451712232782,1.0561299324035645
128,GA-50,468258.95096041966,447425.76444029796,463500.7247746224,4758.226185797306,-16074.960334324453,3.039270162582397
128,GA-50,438956.15727761155,423506.9966047872,422555.9457621242,16400.211515487346,951.0508426629822,0.7537837028503418
128,GA-50,430735.5697818837,413147.40359821694,426636.08741338365,4099.48236850003,-13488.683815166763,0.744563102722168
128,GA-50,408980.63711164304,402927.69386411685,408980.63711164304,0.0,-6052.9432475261265,0.7565040588378906
128,GA-50,384130.4668508197,382618.7201528869,355137.36402051523,28993.102830304477,27481.3561323717,0.5062251091003418
128,GA-50,528908.381811311,525290.9046620593,521737.800517933,7170.581293378025,3553.104144126177,0.5021460056304932
128,GA-50,426990.9239663981,425580.1871754683,419432.57169482904,7558.35227156902,6147.615480639215,0.7564270496368408
128,GA-50,451099.77261731756,418422.727937718,451099.77261731756,0.0,-32677.04467959964,1.957233190536499
128,GA-50,336882.09127505927,336882.09127505927,329919.3094287829,6962.781846276368,6962.781846276368,0.7674539089202881
128,GA-50,534274.7928228718,515559.3464475338,520201.0102103479,14073.782612523935,-4641.663762814133,0.5118510723114014
128,GA-50,440460.5294907039,435623.8719609093,415943.5732916401,24516.956199063803,19680.298669269192,0.8967421054840088
128,GA-50,455293.6374387717,445801.2223045745,445700.2693690472,9593.368069724527,100.95293552742805,0.5084350109100342
128,GA-50,408636.9202739357,408636.9202739357,405967.8226300281,2669.097643907648,2669.097643907648,2.166188955307007
128,GA-50,419021.3881647767,407350.6989112732,399555.7865452138,19465.60161956289,7794.912366059318,2.883778810501098
128,GA-50,419081.456655102,404666.8116965368,419081.456655102,0.0,-14414.644958565186,0.7905547618865967
128,GA-50,410260.7395007576,398319.44892771594,409571.93776854867,688.8017322088707,-11252.488840832842,0.5241589546203613
128,GA-50,396962.8209832912,382306.6532877803,396030.7514521379,932.0695311532472,-13724.098164357596,1.3433918952941897
128,GA-50,588883.2370255258,588883.2370255258,565797.9947393414,23085.242286184217,23085.242286184217,1.057423114776611
128,GA-50,408030.86165690544,408030.86165690544,367000.7267934103,41030.13486349519,41030.13486349519,0.6545231342315674
128,GA-50,381733.7745736413,371154.8315246629,381733.7745736413,0.0,-10578.943048978455,0.8020839691162109
128,GA-50,398833.1748405441,398833.1748405441,375434.99509211344,23398.17974843079,23398.17974843079,0.7884621620178223
128,GA-50,417974.39487606654,404361.7100830639,415437.3771980161,2537.017678050441,-11075.667114952174,0.525968074798584
128,GA-50,443485.21828576905,442002.15581671306,428498.86558272643,14986.352703042738,13503.290233986685,1.4545810222625732
128,GA-50,513709.15794234286,481942.2237524628,504992.0770357408,8717.080906602087,-23049.853283278066,0.6556050777435303
128,GA-50,423304.2531167051,422274.8904478328,406407.0243775253,16897.228739179787,15867.866070307558,1.5770561695098877
128,GA-50,425562.6108225531,415365.11756492633,425562.6108225531,0.0,-10197.493257626833,1.5918269157409668
128,GA-50,426631.36564881593,399719.22958532633,426631.36564881593,0.0,-26912.136063489652,0.5572350025177002
128,GA-50,412474.85803040134,390986.395773857,412474.85803040134,0.0,-21488.462256544328,0.6900241374969482
128,GA-50,426516.0564270476,410295.8292653286,426516.0564270476,0.0,-16220.227161719,3.1113739013671875
128,GA-50,576264.0915826733,558623.348588869,572899.1850813001,3364.9065013731597,-14275.836492431115,0.9579811096191406
128,GA-50,463983.4485714953,455422.45012691256,444436.61653195706,19546.832039538247,10985.833594955562,3.09541392326355
128,GA-50,525855.7859006865,509809.2162612501,517280.4386139882,8575.347286698408,-7471.222352738143,0.6931040287017822
128,GA-50,414518.6982747924,407438.6684957471,403884.8305371401,10633.867737652268,3553.837958607008,0.7019088268280029
128,GA-50,457836.01301835827,447720.2168572658,439237.44267629227,18598.570342066057,8482.77418097353,0.5525970458984375
128,GA-50,412662.0558550221,400911.2649410391,402816.18612080475,9845.869734217296,-1904.921179765719,1.421658992767334
128,GA-50,453200.07708917186,453200.07708917186,423049.2495391856,30150.827549986312,30150.827549986312,0.5574090480804443
128,GA-50,380104.0520007737,337577.3543394941,380104.0520007737,0.0,-42526.6976612797,1.5661680698394775
128,GA-50,373625.74412480975,373625.74412480975,362495.9117229616,11129.832401848163,11129.832401848163,1.0130271911621094
128,GA-50,431277.3136228397,429751.7046502825,426246.8355101758,5030.478112663899,3504.8691401067185,1.802242994308472
