size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,519230.7692307692,514016.09943103907,519230.7692307692,0.0,-5214.6697997301235,0.315093994140625
128,GA-50,600624.2018139116,600624.2018139116,576923.0769230769,23701.12489083468,23701.12489083468,0.30692601203918457
128,GA-50,421125.69028521853,420499.83359260147,407608.695652174,13516.994633044464,12891.137940427463,0.3115260601043701
128,GA-50,521345.4235277724,516477.3137707154,519230.7692307692,2114.6542970031733,-2753.4554600538104,0.3043010234832764
128,GA-50,634615.3846153845,617317.247276983,634615.3846153845,0.0,-17298.137338401517,0.31148195266723633
128,GA-50,577530.5149798411,565459.0954432152,576923.0769230769,607.4380567641929,-11463.981479861655,0.303865909576416
128,GA-50,536698.3349484414,536698.3349484414,519230.7692307692,17467.565717672172,17467.565717672172,0.3089818954467773
128,GA-50,694553.5359353927,691211.2849231596,692307.6923076923,2245.8436277004653,-1096.4073845326202,0.31456899642944336
128,GA-50,461538.4615384615,448766.6162958245,461538.4615384615,0.0,-12771.845242637037,0.32676005363464355
128,GA-50,534409.1982714741,534409.1982714741,519230.7692307692,15178.429040704912,15178.429040704912,0.3293440341949463
128,GA-50,634615.3846153845,623489.3873952744,634615.3846153845,0.0,-11125.997220110148,0.3215668201446533
128,GA-50,708947.2275131142,708947.2275131142,706521.7391304348,2425.4883826792943,2425.4883826792943,0.3190071582794189
128,GA-50,461538.4615384615,443205.46039877593,461538.4615384615,0.0,-18333.00113968557,0.3247997760772705
128,GA-50,594671.2443122639,583737.593591694,576923.0769230769,17748.16738918703,6814.516668617261,0.3241729736328125
128,GA-50,534158.7038532057,521914.3405237621,519230.7692307692,14927.934622436469,2683.571292992914,0.3112308979034424
128,GA-50,634615.3846153845,629115.8248494738,634615.3846153845,0.0,-5499.55976591073,0.3221580982208252
128,GA-50,436554.9230847359,434012.617847493,434782.6086956523,1772.3143890836511,-769.9908481592429,0.3167588710784912
128,GA-50,696173.8929843765,690529.5144878109,692307.6923076923,3866.2006766843842,-1778.1778198813556,0.3274049758911133
128,GA-50,646505.5657933309,646505.5657933309,634615.3846153845,11890.181177946391,11890.181177946391,0.31749796867370605
128,GA-50,589598.9428851758,583631.2837859568,576923.0769230769,12675.865962098935,6708.206862879917,0.31203222274780273
128,GA-50,702368.8984821038,680086.5109462317,692307.6923076923,10061.206174411578,-12221.18136146059,0.3110222816467285
128,GA-50,595097.348333571,591012.2826166321,576923.0769230769,18174.271410493995,14089.205693555181,0.31109619140625
128,GA-50,640869.6757998947,640869.6757998947,634615.3846153845,6254.291184510337,6254.291184510337,0.3209681510925293
128,GA-50,499834.1941802943,498843.24725764565,489130.4347826088,10703.75939768547,9712.812475036773,0.31983113288879395
128,GA-50,638408.5591293406,627634.9269297855,634615.3846153845,3793.174513956066,-6980.457685598987,0.3084852695465088
128,GA-50,588891.9778690641,588891.9778690641,576923.0769230769,11968.900945987205,11968.900945987205,0.3189229965209961
128,GA-50,526231.0708264218,526231.0708264218,519230.7692307692,7000.3015956526515,7000.3015956526515,0.3060281276702881
128,GA-50,530191.8999471641,530191.8999471641,519230.7692307692,10961.130716394924,10961.130716394924,0.3074779510498047
128,GA-50,578435.5687137409,569408.4117120876,576923.0769230769,1512.4917906640328,-7514.665210989304,0.3022329807281494
128,GA-50,587900.75236696,584958.4540759008,576923.0769230769,10977.67544388317,8035.377152823958,0.30795717239379883
128,GA-50,519197.2817302714,511262.74586032226,516304.3478260871,2892.933904184261,-5041.601965764829,0.3047139644622803
128,GA-50,583152.2324915734,570458.3243357571,576923.0769230769,6229.155568496556,-6464.752587319934,0.3200209140777588
128,GA-50,641305.7873824192,618632.3131608947,634615.3846153845,6690.402767034713,-15983.071454489836,0.30368781089782715
128,GA-50,588339.2220860028,578606.4313876822,576923.0769230769,11416.145162925939,1683.3544646053342,0.3033320903778076
128,GA-50,638952.5777965563,621980.7582132695,634615.3846153845,4337.1931811717795,-12634.626402114984,0.3052029609680176
128,GA-50,597826.0869565218,585543.4779866454,597826.0869565218,0.0,-12282.608969876426,0.3038299083709717
128,GA-50,750000.0,733054.09218186,750000.0,0.0,-16945.907818139996,0.30729126930236816
128,GA-50,474887.81024786993,474887.81024786993,461956.5217391306,12931.28850873932,12931.28850873932,0.3017551898956299
128,GA-50,637520.3308828421,625715.6001229702,634615.3846153845,2904.946267457562,-8899.784492414328,0.3044729232788086
128,GA-50,577902.2925455599,577902.2925455599,576923.0769230769,979.2156224830542,979.2156224830542,0.3200960159301758
128,GA-50,607950.3261614371,607774.4041816087,576923.0769230769,31027.249238360087,30851.327258531815,0.29924511909484863
128,GA-50,612212.62811797,612212.62811797,576923.0769230769,35289.55119489308,35289.55119489308,0.3170650005340576
128,GA-50,648704.2702189378,645518.3200345951,634615.3846153845,14088.885603553266,10902.935419210582,0.31434011459350586
128,GA-50,646984.5092505157,641128.3460786793,634615.3846153845,12369.124635131217,6512.961463294807,0.3176126480102539
128,GA-50,473447.0538185446,472919.2150736742,461538.4615384615,11908.592280083103,11380.753535212714,0.32075858116149897
128,GA-50,642832.817828919,637498.2271391596,634615.3846153845,8217.433213534532,2882.842523774947,0.31795573234558105
128,GA-50,546561.7194917848,539389.2443865322,543478.2608695653,3083.4586222195067,-4089.0164830329604,0.31388092041015625
128,GA-50,525758.8877046453,511989.2138859838,519230.7692307692,6528.118473875977,-7241.555344785389,0.31787896156311035
128,GA-50,638965.9877790909,635353.5981289048,634615.3846153845,4350.6031637063725,738.2135135203134,0.3069498538970947
128,GA-50,692419.7391144802,673928.329609034,692307.6923076923,112.04680678795557,-18379.362698658253,0.30470824241638184
128,GA-50,648743.746763951,641119.5490647829,634615.3846153845,14128.362148566519,6504.164449398521,0.30602192878723145
128,GA-50,727573.6222896999,724635.7249691265,692307.6923076923,35265.9299820076,32328.032661434263,0.2947070598602295
128,GA-50,587582.6790300728,575737.6732305413,576923.0769230769,10659.60210699588,-1185.4036925355906,0.3073551654815674
128,GA-50,635273.6998123566,627563.9828431201,634615.3846153845,658.3151969721075,-7051.401772264391,0.3032829761505127
128,GA-50,489752.032480932,485332.2356458576,489130.4347826088,621.5976983231376,-3798.1991367511796,0.30716681480407715
128,GA-50,634615.3846153845,627107.1174742215,634615.3846153845,0.0,-7508.2671411628835,0.30442094802856445
128,GA-50,497243.25881184347,497243.25881184347,489130.4347826088,8112.824029234529,8112.824029234529,0.3174760341644287
128,GA-50,576923.0769230769,560480.8406433014,576923.0769230769,0.0,-16442.236279775618,0.30129098892211914
128,GA-50,585260.4742933338,585260.4742933338,576923.0769230769,8337.39737025695,8337.39737025695,0.30776381492614746
128,GA-50,573251.5955078142,571955.455045728,570652.1739130436,2599.421594770625,1303.2811326844385,0.3092539310455322
128,GA-50,466672.5579404836,458782.3244422679,461956.5217391306,4716.0362013530685,-3174.1972968626646,0.29747891426086426
128,GA-50,578428.7602943471,578428.7602943471,576923.0769230769,1505.6833712701919,1505.6833712701919,0.30527496337890625
128,GA-50,588381.0858608081,588107.262748919,576923.0769230769,11458.008937731267,11184.185825842085,0.30884504318237305
128,GA-50,711472.0022545736,703680.9722765216,692307.6923076923,19164.30994688137,11373.27996882936,0.306732177734375
128,GA-50,531115.4978434568,526265.489693459,519230.7692307692,11884.728612687612,7034.720462689933,0.3133890628814697
128,GA-50,704469.5355813977,697220.6737382292,692307.6923076923,12161.843273705337,4912.981430536951,0.3123979568481445
128,GA-50,597770.0918869821,597770.0918869821,576923.0769230769,20847.014963905094,20847.014963905094,0.3058609962463379
128,GA-50,643868.4408616131,643868.4408616131,634615.3846153845,9253.05624622863,9253.05624622863,0.3096170425415039
128,GA-50,713817.7766030597,713048.480672498,692307.6923076923,21510.084295367476,20740.788364805634,0.31213808059692383
128,GA-50,692891.7004760196,677981.0540211956,692307.6923076923,584.0081683273892,-14326.638286496629,0.3021659851074219
128,GA-50,638124.6792196749,629562.5108415643,634615.3846153845,3509.294604290393,-5052.8737738202335,0.3224871158599853
128,GA-50,616551.1207104396,616551.1207104396,576923.0769230769,39628.04378736287,39628.04378736287,0.3039839267730713
128,GA-50,523411.84201961523,521911.7428940074,516304.3478260871,7107.494193528139,5607.395067920269,0.3104832172393799
128,GA-50,637376.1880288221,623949.5604147993,634615.3846153845,2760.803413437446,-10665.824200585252,0.3073892593383789
128,GA-50,591442.9966440015,581320.0147358568,576923.0769230769,14519.919720924576,4396.937812779914,0.3140809535980225
128,GA-50,578257.4436112499,578257.4436112499,570652.1739130436,7605.269698206335,7605.269698206335,0.31528520584106445
128,GA-50,533399.0262501043,531807.0078171314,519230.7692307692,14168.257019335113,12576.238586362158,0.3106529712677002
128,GA-50,576923.0769230769,576844.1905202039,576923.0769230769,0.0,-78.88640287297312,0.31920409202575684
128,GA-50,754791.324021515,746263.5914937981,750000.0,4791.324021514971,-3736.4085062018125,0.3178408145904541
128,GA-50,578421.3540829889,563920.0776088237,576923.0769230769,1498.2771599120458,-13002.999314253218,0.32689595222473145
128,GA-50,707277.1125565548,702648.560848832,692307.6923076923,14969.420248862589,10340.86854113976,0.30438995361328125
128,GA-50,527390.6536384174,527193.3374400741,519230.7692307692,8159.884407648176,7962.568209304882,0.31502699851989746
128,GA-50,636788.95142621,625827.8778530444,634615.3846153845,2173.5668108254904,-8787.506762340083,0.3038320541381836
128,GA-50,574384.7604537456,572689.1233720799,570652.1739130436,3732.586540702032,2036.9494590363465,0.3157329559326172
128,GA-50,700840.4982378146,693448.4478477404,692307.6923076923,8532.805930122384,1140.7555400481215,0.30817174911499023
128,GA-50,576923.0769230769,570710.4037394549,576923.0769230769,0.0,-6212.673183621956,0.30329298973083496
128,GA-50,521419.7847116798,513720.8092376518,519230.7692307692,2189.0154809106025,-5509.959993117431,0.31710004806518555
128,GA-50,581793.1618793077,574973.3980357882,576923.0769230769,4870.0849562308285,-1949.678887288668,0.31041717529296875
128,GA-50,519230.7692307692,508310.0871798961,519230.7692307692,0.0,-10920.682050873118,0.3107447624206543
128,GA-50,635302.3812825708,630051.4433079716,634615.3846153845,686.9966671862641,-4563.941307412926,0.3045461177825928
128,GA-50,585228.5360075028,582860.9623328018,576923.0769230769,8305.459084425936,5937.885409724781,0.29948997497558594
128,GA-50,470195.9256295664,452301.2332858115,461538.4615384615,8657.464091104863,-9237.228252650006,0.3107409477233887
128,GA-50,546585.626017035,537973.0550795138,519230.7692307692,27354.856786265795,18742.285848744617,0.30896782875061035
128,GA-50,701402.7961853188,695952.2442935117,692307.6923076923,9095.103877626592,3644.5519858194752,0.3130471706390381
128,GA-50,645552.00204401,623657.477329005,634615.3846153845,10936.617428625468,-10957.90728637937,0.3119051456451416
128,GA-50,523376.9812138786,519952.73718487273,519230.7692307692,4146.211983109359,721.9679541034857,0.31723594665527344
128,GA-50,526590.4636341311,518641.8587964259,519230.7692307692,7359.6944033619375,-588.91043434327,0.3174858093261719
128,GA-50,586073.1457674756,579875.8833545173,576923.0769230769,9150.068844398716,2952.806431440404,0.31157493591308594
128,GA-50,519230.7692307692,503272.1876492054,519230.7692307692,0.0,-15958.581581563747,0.3026762008666992
256,GA-50,1513695.9178773325,1498689.6244742225,1500000.000000001,13695.91787733184,-1310.3755257781595,0.7355499267578125
256,GA-50,1630517.484374419,1630517.484374419,1615384.6153846162,15132.868989803132,15132.868989803132,0.7933042049407959
256,GA-50,1507638.188583602,1507638.188583602,1500000.000000001,7638.188583601266,7638.188583601266,0.7625880241394043
256,GA-50,1414099.484502393,1412936.0730729909,1384615.3846153852,29484.099887007847,28320.688457605665,0.7853682041168213
256,GA-50,1043430.4483325268,1033693.7565886768,1038461.5384615387,4968.909870987991,-4767.781872861902,0.7818710803985596
256,GA-50,1212040.057437151,1182816.8666676364,1211538.461538462,501.59589868900366,-28721.59487082553,0.761652946472168
256,GA-50,1213287.3088388985,1204355.8260233086,1211538.461538462,1748.8473004363473,-7182.635515153408,0.7354040145874023
256,GA-50,1456955.7337260337,1445668.0391577375,1442307.6923076932,14648.041418340525,3360.34685004456,0.750636100769043
256,GA-50,1353502.5771860564,1337739.39171795,1326923.0769230777,26579.50026297895,10816.314794872422,0.7627358436584473
256,GA-50,1583562.72361687,1576461.890587151,1557692.3076923084,25870.415924561446,18769.582894842373,0.7391951084136963
256,GA-50,1507059.4797835997,1484718.0886848527,1500000.000000001,7059.479783598799,-15281.911315147998,0.7483470439910889
256,GA-50,1356521.175295913,1356521.175295913,1326923.0769230777,29598.098372835433,29598.098372835433,0.7569019794464111
256,GA-50,1462169.9131538137,1455368.6615140303,1442307.6923076932,19862.2208461205,13060.969206337582,0.7334167957305908
256,GA-50,1063817.96121712,1060091.7459000414,1038461.5384615387,25356.422755581327,21630.207438502694,0.7441470623016357
256,GA-50,1450723.2053141359,1445026.333067794,1442307.6923076932,8415.513006443158,2718.640760101145,0.7708220481872559
256,GA-50,1290510.3507936252,1290078.0961639162,1269230.7692307695,21279.581562855514,20847.326933146454,0.7760751247406006
256,GA-50,1394489.4909932548,1379083.468717365,1384615.3846153852,9874.106377869612,-5531.9158980199145,0.7454202175140381
256,GA-50,1356786.0014829373,1339055.2212135764,1326923.0769230777,29862.924559859784,12132.144290498924,0.7395739555358887
256,GA-50,1471831.6200631715,1468311.654716798,1442307.6923076932,29523.92775547877,26003.962409105152,0.7466781139373779
256,GA-50,1512836.1882083712,1494323.426164772,1500000.000000001,12836.188208370702,-5676.573835228803,0.7471318244934082
256,GA-50,1328019.7009122462,1321887.8759602658,1326923.0769230777,1096.6239891687874,-5035.2009628117075,0.7156343460083008
256,GA-50,1229558.618582329,1222429.125187683,1222826.086956522,6732.531625807053,-396.9617688390426,0.7375102043151855
256,GA-50,1521364.5022585338,1516061.9342253902,1500000.000000001,21364.502258533146,16061.9342253895,0.7459311485290527
256,GA-50,1303926.776522003,1303138.1744321205,1269230.7692307695,34696.00729123363,33907.405201350564,0.7393929958343506
256,GA-50,1364559.8761637402,1360833.5689049896,1326923.0769230777,37636.799240662716,33910.49198191217,0.7099831104278564
256,GA-50,1465725.6907273682,1465725.6907273682,1442307.6923076932,23417.998419675045,23417.998419675045,0.7359168529510498
256,GA-50,1348567.7870639348,1344148.924464848,1326923.0769230777,21644.71014085738,17225.847541770432,0.7273778915405273
256,GA-50,1320409.8461784457,1318570.478355079,1304347.8260869568,16062.020091488723,14222.652268122185,0.7389180660247803
256,GA-50,1512624.8373908144,1502824.0408058332,1500000.000000001,12624.837390813746,2824.0408058322496,0.7488288879394531
256,GA-50,1293402.13577828,1289652.011994464,1269230.7692307695,24171.366547510257,20421.242763694143,0.728226900100708
256,GA-50,1358668.6321865106,1358668.6321865106,1326923.0769230777,31745.55526343314,31745.55526343314,0.7126860618591309
256,GA-50,1389017.539767351,1384909.496103921,1384615.3846153852,4402.155151965795,294.11148853576736,0.7177021503448486
256,GA-50,1162475.6062930145,1157037.2760691377,1153846.1538461542,8629.452446860028,3191.1222229832783,0.7391660213470459
256,GA-50,1272646.838072538,1265183.4986786805,1269230.7692307695,3416.068841768429,-4047.2705520892046,0.7075788974761963
256,GA-50,1176286.7490923298,1167088.1247686679,1153846.1538461542,22440.595246175537,13241.970922513865,0.7320179939270021
256,GA-50,1403487.9219600027,1379454.8638929562,1384615.3846153852,18872.537344617536,-5160.520722429035,0.7052578926086426
256,GA-50,1224573.3324575098,1219747.8550952906,1211538.461538462,13034.870919047857,8209.393556828609,0.7187557220458984
256,GA-50,1216585.6608417423,1197412.5839476015,1211538.461538462,5047.199303280329,-14125.877590860242,0.7298088073730469
256,GA-50,1464726.3370103082,1464726.3370103082,1442307.6923076932,22418.644702615216,22418.644702615216,0.7224130630493164
256,GA-50,1168602.4929169738,1168602.4929169738,1153846.1538461542,14756.339070819551,14756.339070819551,0.7039387226104736
256,GA-50,1500000.000000001,1473877.5702891268,1500000.000000001,0.0,-26122.42971087387,0.7285640239715576
256,GA-50,1458969.4219096138,1458969.4219096138,1442307.6923076932,16661.729601920815,16661.729601920815,0.7231581211090088
256,GA-50,1501679.8773625446,1487866.112289707,1500000.000000001,1679.8773625439499,-12133.887710293755,0.7494368553161621
256,GA-50,1452496.2523700441,1434036.4959006724,1442307.6923076932,10188.560062351173,-8271.196407020325,0.7253799438476562
256,GA-50,1387080.9571596114,1382649.4062201772,1384615.3846153852,2465.57254422619,-1965.978395208018,0.7163128852844238
256,GA-50,1283365.7002004394,1260099.1449086308,1269230.7692307695,14134.930969669716,-9131.62432213896,0.759937047958374
256,GA-50,1531096.846590444,1524586.214012787,1500000.000000001,31096.846590443514,24586.21401278628,0.7576320171356201
256,GA-50,1269230.7692307695,1219740.1134019522,1269230.7692307695,0.0,-49490.65582881752,0.7273070812225342
256,GA-50,1459760.3480388576,1459760.3480388576,1442307.6923076932,17452.655731164617,17452.655731164617,0.7305808067321777
256,GA-50,1384615.3846153852,1366693.2148707716,1384615.3846153852,0.0,-17922.16974461358,0.7394649982452393
256,GA-50,1585284.071697451,1574710.6939882576,1557692.3076923084,27591.764005142264,17018.38629594911,0.7236909866333008
256,GA-50,1040120.8042419492,1027551.8225763008,1038461.5384615387,1659.2657804104965,-10909.715885237907,0.7480461597442627
256,GA-50,1096153.8461538465,1080338.6418262513,1096153.8461538465,0.0,-15815.204327595187,0.7018978595733643
256,GA-50,1346996.6198683036,1342489.5375612057,1326923.0769230777,20073.542945226192,15566.460638128221,0.7135660648345947
256,GA-50,1562637.2394857013,1559294.6925088915,1557692.3076923084,4944.93179339287,1602.3848165832458,0.7107007503509521
256,GA-50,1272645.7702591943,1247935.4197948084,1269230.7692307695,3415.0010284248274,-21295.34943596134,0.7367570400238037
256,GA-50,1330258.7833992352,1305896.5690271712,1326923.0769230777,3335.7064761577644,-21026.507895906223,0.7399430274963379
256,GA-50,1595781.0812342584,1595781.0812342584,1557692.3076923084,38088.773541949915,38088.773541949915,0.7289941310882568
256,GA-50,1529059.6956719328,1523368.3381476786,1500000.000000001,29059.695671932077,23368.338147678183,0.7106442451477051
256,GA-50,1068667.2472118477,1067709.4797443477,1038461.5384615387,30205.708750308724,29247.941282809014,0.7235209941864014
256,GA-50,1426892.9932357913,1426892.9932357913,1384615.3846153852,42277.608620406136,42277.608620406136,0.7311832904815674
256,GA-50,1289468.976446784,1289468.976446784,1269230.7692307695,20238.207216014154,20238.207216014154,0.7252328395843506
256,GA-50,1291766.9984462014,1287176.8322755448,1269230.7692307695,22536.22921543173,17946.063044775045,0.7128820419311523
256,GA-50,1346657.43333441,1334612.7927912476,1326923.0769230777,19734.356411332494,7689.71586817014,0.7503910064697266
256,GA-50,1422826.9270224196,1415380.3195302475,1384615.3846153852,38211.54240703443,30764.934914862504,0.732656717300415
256,GA-50,1344965.9893649789,1344965.9893649789,1326923.0769230777,18042.9124419014,18042.9124419014,0.7517881393432617
256,GA-50,1307036.3073281818,1307036.3073281818,1269230.7692307695,37805.53809741209,37805.53809741209,0.7243478298187256
256,GA-50,1387458.1750660248,1376683.565635313,1384615.3846153852,2842.790450639557,-7931.818980072159,0.7613582611083984
256,GA-50,1345800.772665676,1340999.4102709906,1326923.0769230777,18877.695742598502,14076.33334791311,0.7738540172576904
256,GA-50,1221775.5553196338,1214478.9867522342,1211538.461538462,10237.093781171832,2940.525213771965,0.7299036979675293
256,GA-50,1326923.0769230777,1325734.447186901,1326923.0769230777,0.0,-1188.6297361764591,0.7162039279937744
256,GA-50,1505985.74038995,1505985.74038995,1500000.000000001,5985.740389949177,5985.740389949177,0.7216498851776123
256,GA-50,1345772.376065223,1333217.284328436,1326923.0769230777,18849.299142145548,6294.207405358554,0.7344539165496826
256,GA-50,1269230.7692307695,1249746.4443290457,1269230.7692307695,0.0,-19484.324901724234,0.7695078849792479
256,GA-50,1112979.3739751186,1106696.2064287679,1096153.8461538465,16825.527821272146,10542.360274921635,0.7271606922149658
256,GA-50,1276522.978283058,1272498.6923871972,1269230.7692307695,7292.209052288205,3267.9231564274523,0.7276589870452881
256,GA-50,1404950.8143624428,1402440.6304342074,1384615.3846153852,20335.429747057613,17825.24581882218,0.738267183303833
256,GA-50,1281888.9521606613,1274425.1836299852,1269230.7692307695,12658.18292989163,5194.414399215486,0.7385938167572021
256,GA-50,1223082.6975259904,1200839.8954027458,1211538.461538462,11544.23598752846,-10698.566135716159,0.7497930526733398
256,GA-50,1334713.4524346814,1316502.0211547494,1326923.0769230777,7790.375511603664,-10421.05576832802,0.7114517688751221
256,GA-50,1297545.1267566015,1297545.1267566015,1269230.7692307695,28314.357525831787,28314.357525831787,0.7503647804260254
256,GA-50,1224013.1169958138,1223380.7235904266,1222826.086956522,1187.0300392918289,554.6366339046508,0.7338671684265137
256,GA-50,1461870.8251999922,1453469.8760838998,1442307.6923076932,19563.13289229921,11162.18377620657,0.7511868476867676
256,GA-50,1502004.8918367552,1495855.7325209,1500000.000000001,2004.8918367547449,-4144.26747910073,0.7432911396026611
256,GA-50,1403988.9190862821,1393466.0612529868,1384615.3846153852,19373.53447089693,8850.676637601573,0.7398011684417725
256,GA-50,1223687.015744455,1223687.015744455,1211538.461538462,12148.55420599296,12148.55420599296,0.7668280601501465
256,GA-50,1453007.2832391246,1434989.8267534815,1442307.6923076932,10699.590931431623,-7317.865554211428,0.7466971874237059
256,GA-50,1346694.1162731105,1335586.5938207605,1326923.0769230777,19771.039350032806,8663.516897683032,0.7361471652984619
256,GA-50,1214513.940951183,1197830.1130510084,1211538.461538462,2975.479412721005,-13708.348487453535,0.717972993850708
256,GA-50,1405583.9404692112,1405583.9404692112,1384615.3846153852,20968.555853825997,20968.555853825997,0.7325890064239502
256,GA-50,1399537.878196597,1393493.0938907806,1384615.3846153852,14922.493581212126,8877.709275395144,0.7542300224304199
256,GA-50,1172878.9308448613,1170285.7194215024,1153846.1538461542,19032.776998707093,16439.565575348213,0.7521350383758545
256,GA-50,1352727.6027247391,1352727.6027247391,1326923.0769230777,25804.525801661654,25804.525801661654,0.7251448631286621
256,GA-50,1419605.263850535,1413943.403717464,1384615.3846153852,34989.87923514983,29328.019102078862,0.7475659847259521
256,GA-50,1464528.7206935731,1458211.6603792317,1442307.6923076932,22221.02838588017,15903.968071538724,0.7476918697357178
256,GA-50,1291634.5720247691,1279651.74777229,1269230.7692307695,22403.802793999203,10420.978541520191,0.737635612487793
256,GA-50,1582367.1040612909,1570820.2544080531,1557692.3076923084,24674.796368982406,13127.946715744443,0.712407112121582
256,GA-50,1500000.000000001,1474454.0081758269,1500000.000000001,0.0,-25545.991824173598,0.7115521430969238
256,GA-50,1384615.3846153852,1359811.727839774,1384615.3846153852,0.0,-24803.65677561122,0.7318611145019531
256,GA-50,1242299.8243164916,1228545.7511666114,1211538.461538462,30761.362778029637,17007.289628149476,0.7280917167663574
512,GA-50,3534732.1488955,3534710.7884596284,3461538.4615384587,73193.68735704152,73172.32692116918,2.052014112472534
512,GA-50,2956758.6145364875,2923401.103186787,2942307.692307691,14450.92222879641,-18906.589120903984,2.1494240760803223
512,GA-50,2626861.303567355,2611945.585806197,2596153.846153846,30707.457413509022,15791.739652351476,2.0363099575042725
512,GA-50,2903624.0394124324,2891929.1218528044,2884615.3846153836,19008.654797048774,7313.737237420864,2.07082200050354
512,GA-50,2959443.112663259,2947552.824555217,2942307.692307691,17135.42035556771,5245.132247525733,2.0849471092224117
512,GA-50,3256876.420127675,3248291.4677198287,3230769.2307692287,26107.189358446278,17522.236950600516,2.046053171157837
512,GA-50,3369582.016708088,3328387.4540867317,3346153.8461538437,23428.17055424396,-17766.392067111567,2.0701549053192143
512,GA-50,2932157.848357332,2932157.848357332,2884615.3846153836,47542.46374194836,47542.46374194836,2.0451576709747314
512,GA-50,3006091.19389489,2988328.26685851,2999999.999999998,6091.193894891534,-11671.733141488396,2.1394450664520264
512,GA-50,3002062.36817404,2958559.2151020737,2999999.999999998,2062.3681740416214,-41440.7848979244,2.279867887496948
512,GA-50,3173076.923076921,3153791.269848091,3173076.923076921,0.0,-19285.65322883008,2.3288798332214355
512,GA-50,3273375.455350025,3273375.455350025,3230769.2307692287,42606.22458079644,42606.22458079644,2.5459918975830083
512,GA-50,2792548.3654838386,2791557.675023019,2769230.7692307686,23317.59625307005,22326.905792250298,2.7010421752929688
512,GA-50,3274687.7527576694,3270928.344259334,3230769.2307692287,43918.52198844076,40159.113490105134,2.777050733566284
512,GA-50,3491385.9212745083,3464816.0324419662,3461538.4615384587,29847.45973604917,3277.5709035070613,2.978947877883911
512,GA-50,3084724.7177686463,3076900.2295716745,3057692.307692306,27032.410076339733,19207.92187936837,3.3780078887939453
512,GA-50,2905058.3461308945,2833917.491413627,2884615.3846153836,20442.961515510917,-50697.89320175676,4.0181219577789316
512,GA-50,2876436.570461772,2871526.538107795,2826923.076923076,49513.49353869585,44603.46118471865,4.524466276168823
512,GA-50,3015727.9172196374,2997599.639167625,2999999.999999998,15727.917219638823,-2400.360832373146,4.8929970264434814
512,GA-50,2996351.022489329,2993430.3465316435,2942307.692307691,54043.330181637786,51122.65422395244,5.271683931350708
512,GA-50,2852179.7679808806,2834426.7925096606,2826923.076923076,25256.691057804503,7503.715586584528,6.568410873413086
512,GA-50,3366930.8133978536,3341698.202216823,3346153.8461538437,20776.96724401042,-4455.643937020563,8.406656980514526
512,GA-50,2828260.292536982,2824390.4761666083,2826923.076923076,1337.2156139058059,-2532.600756468252,13.621530055999756
512,GA-50,3444446.615583056,3437076.933012063,3403846.153846151,40600.461736904464,33230.77916591196,24.833343029022217
512,GA-50,3021723.618099056,2981036.4877270227,2999999.999999998,21723.61809905758,-18963.512272975877,13.19657301902771
512,GA-50,3156147.031027677,3147820.354655432,3115384.6153846136,40762.415643063374,32435.73927081842,8.626970767974854
512,GA-50,2707185.412908897,2707185.412908897,2653846.153846153,53339.25906274328,53339.25906274328,5.460517883300781
512,GA-50,3143241.5165795037,3117029.599665791,3115384.6153846136,27856.90119489003,1644.9842811767014,5.01423716545105
512,GA-50,3183898.639791462,3150361.651667597,3173076.923076921,10821.716714540962,-22715.27140932437,4.561357021331787
512,GA-50,2900189.373331642,2900189.373331642,2884615.3846153836,15573.988716258204,15573.988716258204,3.902284860610962
512,GA-50,3032785.671491436,3026563.2889154283,2999999.999999998,32785.671491437584,26563.288915429264,3.4711501598358154
512,GA-50,2516881.085233209,2514753.44049314,2480769.230769231,36111.854463978205,33984.209723908454,3.3574588298797607
512,GA-50,3058431.2685177,3033906.1738954736,3057692.307692306,738.9608253939077,-23786.133796832062,3.1274309158325195
512,GA-50,3307639.0132275135,3274504.3459988474,3288461.538461536,19177.474765977826,-13957.192462688778,2.9179749488830566
512,GA-50,3195911.766730887,3154612.910840778,3173076.923076921,22834.84365396574,-18464.012236143,3.2254910469055176
512,GA-50,3252415.156825855,3221736.824648472,3230769.2307692287,21645.926056626253,-9032.406120757109,3.0543591976165767
512,GA-50,3100143.8176348405,3094794.2180371406,3057692.307692306,42451.50994253438,37101.91034483444,3.2316510677337646
512,GA-50,3039240.6705497527,3018691.1767013813,2999999.999999998,39240.670549754046,18691.17670138273,3.5580930709838867
512,GA-50,3047299.02182624,3037652.75304885,2999999.999999998,47299.02182624163,37652.75304885162,3.96879506111145
512,GA-50,3387567.722604897,3384404.472394996,3346153.8461538437,41413.87645105319,38250.62624115172,4.0484910011291495
512,GA-50,3175882.906568988,3149526.090514358,3173076.923076921,2805.983492066618,-23550.832562562544,4.262739896774292
512,GA-50,2816639.8902661707,2814080.602861175,2769230.7692307686,47409.12103540171,44849.8336304063,4.273317098617554
512,GA-50,3173076.923076921,3165636.9862850457,3173076.923076921,0.0,-7439.936791875401,4.254542827606201
512,GA-50,2975658.6041151765,2971636.824615208,2942307.692307691,33350.91180748538,29329.13230751688,4.287299156188965
512,GA-50,3312882.337794405,3307412.2722847136,3288461.538461536,24420.79933286924,18950.733823177405,3.949827909469605
