size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,720923.7204230991,695450.0165343072,666380.2797241543,54543.440698944854,29069.736810152997,0.2938101291656494
64,GA-50,901349.2663909452,887411.7375010385,800179.1665309649,101170.09985998039,87232.57097007347,1.029184103012085
64,GA-50,722086.9367836759,634295.4984774282,626428.1698337994,95658.76694987656,7867.328643628863,0.29773473739624023
64,GA-50,621327.7759041517,609895.1393545103,596339.4262399762,24988.349664175534,13555.713114534155,0.5628159046173096
64,GA-50,816590.082663756,803596.5774878535,726216.9359923811,90373.14667137481,77379.6414954724,0.5750889778137207
64,GA-50,730269.4339888847,707729.2815745618,627270.5178098793,102998.91617900539,80458.76376468258,0.9086239337921144
64,GA-50,750690.6063158942,705731.8881110171,690845.7059357837,59844.90038011049,14886.182175233262,0.3340470790863037
64,GA-50,688934.6165407593,660963.5573954643,688934.6165407593,0.0,-27971.059145295178,0.6411271095275879
64,GA-50,797172.1873167999,785661.4836439196,709050.252303152,88121.93501364789,76611.23134076747,1.0705890655517578
64,GA-50,644099.1520952231,591484.217179833,610883.661318755,33215.49077646807,-19399.44413892203,0.3188910484313965
64,GA-50,585168.5066540628,550805.7939806071,519165.9312511451,66002.57540291769,31639.862729461864,0.3196887969970703
64,GA-50,675099.4879123452,608903.5120467594,651670.0847364762,23429.40317586902,-42766.57268971681,0.9055588245391846
128,GA-50,376138.6591668626,376138.6591668626,331010.45217493817,45128.20699192443,45128.20699192443,0.7355928421020508
128,GA-50,436647.8531764998,423733.9394634413,372749.0391664819,63898.8140100179,50984.900296959444,0.5260128974914551
128,GA-50,512058.2583317687,512058.2583317687,466752.2385698756,45306.01976189308,45306.01976189308,1.1598529815673828
128,GA-50,435483.7830855439,419870.8099714656,415630.20427866274,19853.578806881156,4240.605692802812,0.4152891635894776
128,GA-50,415921.07032827404,401285.60504180304,362161.5773634564,53759.492964817735,39124.02767834667,0.4247841835021973
128,GA-50,510544.2740178307,497046.0684159018,432134.6304410168,78409.64357681392,64911.437974884924,1.6168057918548584
128,GA-50,534969.8376436017,488988.4941387098,465825.35553944134,69144.48210416043,23163.13859926845,0.4222888946533203
128,GA-50,540000.8676218714,466411.5482371195,469070.2740467006,70930.59357517079,-2658.725809581112,0.6317107677459717
128,GA-50,481208.5587330608,481208.5587330608,453815.1499176936,27393.408815367147,27393.408815367147,0.95346999168396
128,GA-50,418268.15838231216,418268.15838231216,400403.4096080436,17864.748774268548,17864.748774268548,1.6021640300750732
128,GA-50,368959.01659483224,368959.01659483224,346364.7766812346,22594.239913597707,22594.239913597707,0.5309066772460938
128,GA-50,555705.8178176319,555705.8178176319,424476.1186998326,131229.6991177993,131229.6991177993,1.116429090499878
128,GA-50,384572.8178057517,363890.5255127568,384572.8178057517,0.0,-20682.292292994967,1.053394079208374
128,GA-50,659020.0148455912,640740.8685552931,580250.6671941045,78769.34765148662,60490.201361188556,0.49925589561462397
128,GA-50,502952.32069867814,502952.32069867814,475988.95028095756,26963.37041772058,26963.37041772058,0.7226409912109375
128,GA-50,517250.0122242011,504726.1724157538,498103.2020074059,19146.810216795187,6622.9704083479,0.4038558006286621
128,GA-50,411584.88788499427,402010.0906557146,385573.7208608443,26011.167024149967,16436.36979487032,1.3293869495391846
128,GA-50,443387.2191361583,407938.9371003997,443387.2191361583,0.0,-35448.282035758595,0.4945461750030518
128,GA-50,395321.7459841086,376906.50539947854,351551.01414136786,43770.73184274067,25355.491258110622,0.8925240039825441
128,GA-50,393984.45979792846,393984.45979792846,374931.7892428449,19052.67055508343,19052.67055508343,0.5797328948974609
128,GA-50,356396.4811442449,355556.49380248005,356396.4811442449,0.0,-839.9873417647905,0.494574785232544
128,GA-50,420140.0660777263,416210.6480334663,399063.0697950976,21076.996282628683,17147.57823836868,0.3983771800994873
128,GA-50,492546.37398777454,492546.37398777454,390145.7493937625,102400.62459401197,102400.62459401197,0.7091939449310303
128,GA-50,523774.33336527523,502694.6004795444,407367.4940458971,116406.83931937806,95327.10643364735,0.41773080825805664
128,GA-50,486299.958581723,477886.5997270724,477154.30454678455,9145.654034938487,732.2951802879106,1.182384967803955
128,GA-50,528272.3123230116,528272.3123230116,385989.0804716258,142283.2318513858,142283.2318513858,1.1232991218566897
128,GA-50,434302.90626575024,409368.4551434856,413409.31140249415,20893.594863256032,-4040.85625900852,0.4339959621429443
128,GA-50,524737.6211468857,512378.52569877,423092.5344918156,101645.08665506996,89285.99120695435,1.0979158878326416
128,GA-50,553916.1494450904,553916.1494450904,492623.50970017206,61292.639744918495,61292.639744918495,0.7265720367431641
128,GA-50,420091.7653816249,420091.7653816249,393069.325902922,27022.43947870308,27022.43947870308,1.3691647052764893
128,GA-50,394171.18053619884,388548.7593685835,354879.6280703714,39291.552465827386,33669.1312982121,0.4602491855621338
128,GA-50,365260.0081086324,357975.6633578337,359974.4969821797,5285.511126452708,-1998.8336243459491,1.2035341262817385
128,GA-50,505418.1288883408,505418.1288883408,472015.5071008288,33402.621787511984,33402.621787511984,1.1190030574798584
128,GA-50,455366.72294305323,404262.7226510951,444100.0529148711,11266.670028182154,-39837.330263776006,1.4526319503784182
128,GA-50,481168.16973817506,463029.48521148495,395118.2139370036,86049.95580117143,67911.27127448126,1.16405987739563
128,GA-50,553277.337089846,515546.8285978456,532688.1244298016,20589.21266004443,-17141.29583195597,0.7001171112060547
128,GA-50,481017.81286713475,458531.3638725718,464034.64328752295,16983.1695796118,-5503.279414951219,0.5778839588165283
128,GA-50,526420.1796921197,522835.19003224466,495547.90996990365,30872.269722216006,27287.28006234096,0.46482491493225103
128,GA-50,443467.2068204733,443467.2068204733,393871.27854046435,49595.9282800089,49595.9282800089,0.7355492115020752
128,GA-50,568259.4027595425,567987.0320171623,532332.6653228836,35926.73743665882,35654.36669427866,0.4816851615905762
128,GA-50,434123.4136702743,388276.2762753505,418485.6154204565,15637.798249817804,-30209.33914510603,2.1593880653381348
128,GA-50,541287.6397774321,504466.72085989383,512370.5160177713,28917.123759660757,-7903.795157877554,0.9728658199310304
128,GA-50,460253.1701522287,433984.56897485076,435635.76943175326,24617.400720475416,-1651.2004569025012,2.249974012374878
128,GA-50,477555.0427998192,417213.9589175698,470138.15347354044,7416.889326278644,-52924.194555970666,1.0420260429382324
128,GA-50,484042.168504811,479932.88761891844,389265.4514538455,94776.71705096553,90667.43616507297,0.4469330310821533
128,GA-50,424454.97663922026,424454.97663922026,400495.63527211425,23959.34136710607,23959.34136710607,0.5819129943847656
128,GA-50,466047.99865496095,461079.39943443076,449270.76966545655,16777.228989504278,11808.629768974148,1.0804069042205808
128,GA-50,476982.85681941704,476982.85681941704,414495.373486469,62487.483332947995,62487.483332947995,1.3899259567260742
128,GA-50,429946.4229903318,429946.4229903318,400406.6404411239,29539.782549207914,29539.782549207914,0.4435732364654541
128,GA-50,394716.1286525578,394716.1286525578,381648.2096538608,13067.918998697076,13067.918998697076,0.7834689617156982
128,GA-50,509092.8855401648,505997.5562491702,464421.18790233857,44671.69763782621,41576.368346831536,0.7607810497283936
128,GA-50,433743.1655845382,433743.1655845382,396110.6179239161,37632.547660622105,37632.547660622105,0.6624131202697754
128,GA-50,483921.87054735346,483921.87054735346,405665.8623387997,78256.00820855371,78256.00820855371,0.670778751373291
128,GA-50,450174.2978788784,414302.8805418914,450174.2978788784,0.0,-35871.41733698698,1.7184109687805176
128,GA-50,489832.551577166,445689.9633614408,435231.6977864301,54600.85379073583,10458.26557501062,0.6784899234771729
128,GA-50,472446.2610228568,440419.2420213088,439148.71130435186,33297.54971850489,1270.5307169569423,0.7934808731079102
128,GA-50,435830.3489260541,412196.5374702703,382020.9301572362,53809.41876881791,30175.607313034125,2.092034101486206
128,GA-50,545580.659460525,523906.3000989805,504321.1263691122,41259.5330914128,19585.173729868256,3.9878997802734375
128,GA-50,375255.5411084869,346482.8682152664,338046.6036316519,37208.93747683504,8436.26458361448,1.4480249881744385
128,GA-50,459442.86942000274,399149.54645907343,427751.850476699,31691.01894330373,-28602.30401762557,0.4501228332519531
128,GA-50,521522.26442586904,521522.26442586904,489945.33660946216,31576.92781640694,31576.92781640694,0.5412757396697998
128,GA-50,534492.2140502475,534492.2140502475,458323.9248636157,76168.2891866318,76168.2891866318,0.6217520236968994
128,GA-50,378775.9248874638,321938.51535684033,378775.9248874638,0.0,-56837.409530623474,0.629504919052124
128,GA-50,570277.3254270832,459662.7999896043,513287.8764309993,56989.44899608388,-53625.07644139504,0.6403300762176514
128,GA-50,362209.2139634932,316562.03299480217,346815.1705251285,15394.043438364692,-30253.13753032632,1.516899824142456
128,GA-50,423537.0384005732,399036.22293512593,393764.3197372507,29772.718663322506,5271.903197875188,0.4458060264587401
128,GA-50,418722.60408747214,383916.0825878877,412062.1076190423,6660.496468429745,-28146.02503115457,0.4397687911987305
128,GA-50,467916.6639276152,457207.3489231749,444176.81638131966,23739.84754629544,13030.53254185518,7.358325958251952
128,GA-50,431880.6165875881,394994.8171636249,412515.68839022046,19364.928197367582,-17520.871226595602,0.5357701778411865
128,GA-50,427160.42640382185,375177.26035174594,362336.49874781416,64823.9276560077,12840.76160393178,0.5835089683532715
128,GA-50,464271.81225636456,464271.81225636456,384648.9953710778,79622.81688528671,79622.81688528671,0.9574179649353028
128,GA-50,458589.7789998682,438187.30619226507,432835.38386275,25754.395137118176,5351.922329515102,0.9679939746856692
128,GA-50,509013.9503534076,501334.7179214375,449444.0070699107,59569.94328349688,51890.71085152682,0.7394380569458008
128,GA-50,455994.93508007133,455994.93508007133,416192.5017171597,39802.43336291169,39802.43336291169,0.4301462173461914
128,GA-50,409631.27750742884,395135.94955684454,381140.207506637,28491.070000791806,13995.742050207451,0.9653449058532716
128,GA-50,461199.0596687723,406335.33470011724,448835.5547133134,12363.50495545892,-42500.220013196165,0.4199769496917725
128,GA-50,409753.13171906146,367041.939523235,407309.7401104987,2443.391608562786,-40267.80058726372,0.638559103012085
128,GA-50,528090.8624156375,477130.0406904934,496384.8277624611,31706.034653176266,-19254.787071967672,0.6892671585083008
128,GA-50,340844.5382667774,322250.4015666662,340844.5382667774,0.0,-18594.13670011121,0.4284300804138184
128,GA-50,519637.8229681252,507264.3209752439,414932.8517600989,104704.97120802633,92331.46921514504,0.5703258514404297
128,GA-50,680157.7077503254,676240.0449261804,571506.7371539767,108650.97059634876,104733.3077722037,1.14267897605896
128,GA-50,566689.7830031279,472375.7965585868,544545.4765969372,22144.30640619073,-72169.68003835034,1.0817396640777588
128,GA-50,438077.9478376544,415048.8828938248,350066.0379650729,88011.90987258148,64982.844928751925,1.3012940883636477
128,GA-50,416959.32071092725,412161.1901315089,386861.0336390981,30098.287071829083,25300.15649241075,0.5296177864074707
128,GA-50,396398.1088124878,383111.6767927039,395407.28166108474,990.8271514030639,-12295.60486838082,1.2769298553466797
128,GA-50,490454.2539705532,468845.8715335323,450287.1381296051,40167.11584094806,18558.733403927243,1.3521678447723389
128,GA-50,429219.7981577078,382726.8955994904,418161.02224583743,11058.775911870354,-35434.12664634705,0.5764219760894775
128,GA-50,512207.2646442954,473647.8180610649,503085.0630771829,9122.201567112526,-29437.245016117988,0.465512752532959
128,GA-50,459441.40533076646,459441.40533076646,421655.99697572726,37785.408355039246,37785.408355039246,0.4497840404510498
128,GA-50,631010.5933704177,550175.9476051178,606061.8072318701,24948.786138547584,-55885.859626752324,1.866987943649292
128,GA-50,434435.86875517905,380281.8767717615,409743.1560533336,24692.712701845507,-29461.27928157203,0.8747508525848389
128,GA-50,443891.48998509493,443891.48998509493,361526.4833805092,82365.00660458574,82365.00660458574,4.5178539752960205
128,GA-50,487795.18345650384,487795.18345650384,419045.66192676936,68749.52152973443,68749.52152973443,0.6407322883605957
128,GA-50,417153.2951577847,364318.2365673755,417153.2951577847,0.0,-52835.05859040923,0.4321210384368897
128,GA-50,374074.39940668974,369314.1474317468,353763.2459798246,20311.15342686517,15550.901451922195,0.8611230850219727
128,GA-50,505900.2860686587,505900.2860686587,425804.94057378784,80095.34549487085,80095.34549487085,0.603499174118042
128,GA-50,424694.6189327657,391254.620122063,424694.6189327657,0.0,-33439.99881070276,0.7296638488769531
128,GA-50,526002.4212765974,476813.95099925646,438347.9712445246,87654.45003207284,38465.97975473187,0.6077790260314941
128,GA-50,519983.8858785383,483529.9198975829,519983.8858785383,0.0,-36453.965980955334,1.1118230819702148
128,GA-50,487881.896074937,486086.0401824663,466097.1536366883,21784.74243824865,19988.886545777958,1.0083391666412354
