size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,438515.3248410469,438515.3248410469,335095.58234858065,103419.74249246623,103419.74249246623,0.02550482749938965
64,GA-50,491581.66823272617,491581.66823272617,325547.55483554647,166034.1133971797,166034.1133971797,0.027125120162963867
64,GA-50,383154.20413464383,383154.20413464383,278671.9002881314,104482.30384651246,104482.30384651246,0.03604888916015625
64,GA-50,372310.2788138152,372310.2788138152,251824.3157336331,120485.96308018205,120485.96308018205,0.02875518798828125
128,GA-50,1037289.7170841668,1037289.7170841668,637109.8661127628,400179.850971404,400179.850971404,0.05168318748474121
128,GA-50,868041.8704904178,868041.8704904178,577514.3845170864,290527.4859733314,290527.4859733314,0.03756403923034668
128,GA-50,832806.1013723301,832806.1013723301,590713.8727852812,242092.22858704906,242092.22858704906,0.029724836349487305
128,GA-50,805361.7346366718,805361.7346366718,539340.2693240745,266021.4653125973,266021.4653125973,0.022689104080200195
128,GA-50,874384.1883462036,874384.1883462036,589053.2096737535,285330.9786724502,285330.9786724502,0.02230095863342285
128,GA-50,769079.9793319873,769079.9793319873,524365.1460763686,244714.83325561872,244714.83325561872,0.04123711585998535
128,GA-50,726014.7255680664,726014.7255680664,484722.2104005794,241292.51516748694,241292.51516748694,0.06761980056762695
128,GA-50,789366.8143600958,789366.8143600958,553987.0471922641,235379.76716783165,235379.76716783165,0.054703712463378906
128,GA-50,974665.1734048623,974665.1734048623,669333.0948178157,305332.0785870468,305332.0785870468,0.09487605094909668
128,GA-50,792263.6565651702,792263.6565651702,467976.99958723405,324286.65697793604,324286.65697793604,0.02063584327697754
128,GA-50,746997.5409249797,746997.5409249797,551816.3969067277,195181.14401825203,195181.14401825203,0.02112889289855957
128,GA-50,884573.4642863275,884573.4642863275,560563.6273643853,324009.8369219423,324009.8369219423,0.054574012756347656
128,GA-50,1027414.5105495885,1027414.5105495885,704096.7057482981,323317.8048012904,323317.8048012904,0.034693002700805664
128,GA-50,675071.1114296905,675071.1114296905,451272.1096966772,223799.00173301328,223799.00173301328,0.07030105590820312
128,GA-50,819680.0949064305,819680.0949064305,550438.9994005258,269241.09550590464,269241.09550590464,0.04920816421508789
128,GA-50,769713.743968438,769713.743968438,551491.5019761745,218222.24199226347,218222.24199226347,0.04356598854064941
128,GA-50,1195985.2227991966,1195985.2227991966,748071.8600931367,447913.36270606,447913.36270606,0.02784895896911621
128,GA-50,668884.0173148459,668884.0173148459,436622.1481783054,232261.8691365405,232261.8691365405,0.04895997047424317
128,GA-50,914327.2349552704,914327.2349552704,643759.4965083607,270567.7384469097,270567.7384469097,0.03411698341369629
128,GA-50,691455.3493885612,691455.3493885612,449540.4121868444,241914.9372017168,241914.9372017168,0.06938004493713379
128,GA-50,1019628.2936259472,1019628.2936259472,712251.9729331328,307376.3206928144,307376.3206928144,0.036845922470092766
128,GA-50,755636.1765613081,755636.1765613081,516820.8633820432,238815.3131792649,238815.3131792649,0.04112577438354492
128,GA-50,1174163.7703581,1174163.7703581,808429.8027075264,365733.9676505737,365733.9676505737,0.04137396812438965
128,GA-50,881923.243647957,881923.243647957,622061.9644547486,259861.27919320844,259861.27919320844,0.04863905906677246
128,GA-50,794369.2702383337,794369.2702383337,543151.4776829975,251217.7925553364,251217.7925553364,0.02207612991333008
128,GA-50,944710.3698522481,944710.3698522481,688571.0179894104,256139.35186283782,256139.35186283782,0.02224826812744141
128,GA-50,816551.6110708581,816551.6110708581,545501.2941711392,271050.3168997189,271050.3168997189,0.042788028717041016
128,GA-50,993659.0727675884,993659.0727675884,653587.0507907273,340072.0219768613,340072.0219768613,0.034718990325927734
128,GA-50,646067.0281422569,646067.0281422569,444363.4009466161,201703.6271956408,201703.6271956408,0.061596870422363274
128,GA-50,769606.3506614909,769606.3506614909,565658.3873815666,203947.9632799244,203947.9632799244,0.027621984481811523
128,GA-50,877721.4279583341,877721.4279583341,672005.2907321415,205716.1372261925,205716.1372261925,0.055071353912353516
128,GA-50,1028854.0515140928,1028854.0515140928,693287.9820252478,335566.0694888449,335566.0694888449,0.03565216064453125
128,GA-50,822274.2622822863,822274.2622822863,543326.2013512835,278948.0609310029,278948.0609310029,0.020405054092407227
128,GA-50,966353.3703880344,966353.3703880344,644042.9034167661,322310.4669712684,322310.4669712684,0.08281278610229492
128,GA-50,838219.2232575235,838219.2232575235,635908.102290574,202311.1209669495,202311.1209669495,0.027332782745361328
128,GA-50,722148.0510332412,722148.0510332412,467721.513761453,254426.53727178837,254426.53727178837,0.021162033081054688
128,GA-50,825484.7398308867,825484.7398308867,616789.5594827309,208695.1803481558,208695.1803481558,0.0412900447845459
128,GA-50,879349.6861271692,879349.6861271692,635149.3429791533,244200.3431480159,244200.3431480159,0.041644811630249016
128,GA-50,1065853.7118834138,1065853.7118834138,689137.8635566329,376715.84832678095,376715.84832678095,0.02867412567138672
128,GA-50,933770.9699925744,933770.9699925744,640451.8624371861,293319.10755538824,293319.10755538824,0.020369768142700195
128,GA-50,720629.1544949891,720629.1544949891,513604.1705052764,207024.98398971255,207024.98398971255,0.027629852294921875
128,GA-50,936965.8764761363,936965.8764761363,642230.4546111444,294735.4218649918,294735.4218649918,0.05637502670288086
128,GA-50,731038.0033876365,731038.0033876365,504638.26770194795,226399.7356856885,226399.7356856885,0.02739715576171875
128,GA-50,724478.7487073535,724478.7487073535,508705.228367939,215773.52033941442,215773.52033941442,0.061506986618041985
128,GA-50,828199.527665383,828199.527665383,572099.7784812297,256099.74918415328,256099.74918415328,0.04747200012207031
128,GA-50,602520.5261379132,602520.5261379132,400950.35275596776,201570.17338194558,201570.17338194558,0.048490047454833984
128,GA-50,806958.2662041556,806958.2662041556,550977.7658040525,255980.50040010328,255980.50040010328,0.02028512954711914
128,GA-50,911639.2449338349,911639.2449338349,618636.8880897358,293002.356844099,293002.356844099,0.03445100784301758
128,GA-50,1091661.762025642,1091661.762025642,732375.4139076761,359286.34811796586,359286.34811796586,0.04507708549499512
128,GA-50,794776.7128639228,794776.7128639228,511612.70227948076,283164.0105844421,283164.0105844421,0.02741909027099609
128,GA-50,628728.0041996842,628728.0041996842,429977.259896709,198750.7443029753,198750.7443029753,0.04204487800598145
128,GA-50,844305.2713577,844305.2713577,614881.3731890506,229423.8981686494,229423.8981686494,0.02272367477416992
128,GA-50,903377.8705336871,903377.8705336871,582533.9304853235,320843.9400483634,320843.9400483634,0.02915787696838379
128,GA-50,852383.2790082969,852383.2790082969,636740.1914570516,215643.08755124523,215643.08755124523,0.049408912658691406
128,GA-50,974552.4631196538,974552.4631196538,706491.9559297207,268060.5071899331,268060.5071899331,0.02819705009460449
128,GA-50,935689.0077743815,935689.0077743815,630236.7713296821,305452.23644469946,305452.23644469946,0.020694971084594727
128,GA-50,890429.502269796,890429.502269796,640220.009351721,250209.4929180749,250209.4929180749,0.02091073989868164
128,GA-50,817525.4404018759,817525.4404018759,528850.6476534577,288674.79274841823,288674.79274841823,0.02112102508544922
128,GA-50,975927.7182050786,975927.7182050786,676255.8558998248,299671.86230525386,299671.86230525386,0.02921009063720703
128,GA-50,808814.7479854943,808814.7479854943,512285.8113733957,296528.93661209877,296528.93661209877,0.07488584518432617
128,GA-50,972462.0636817324,972462.0636817324,689421.3285180499,283040.7351636824,283040.7351636824,0.028241872787475582
128,GA-50,830699.3345107441,830699.3345107441,526604.5250749432,304094.80943580077,304094.80943580077,0.04341888427734375
128,GA-50,961041.5882513252,961041.5882513252,684304.6184597382,276736.9697915869,276736.9697915869,0.06788206100463867
128,GA-50,1006453.2150978178,1006453.2150978178,741115.1845631645,265338.0305346532,265338.0305346532,0.04762983322143555
128,GA-50,836867.7275973916,836867.7275973916,570323.2516693171,266544.47592807433,266544.47592807433,0.054722070693969734
128,GA-50,926947.2455385759,926947.2455385759,546700.1720756381,380247.0734629377,380247.0734629377,0.06663703918457031
128,GA-50,903142.8448419158,903142.8448419158,575257.6370774279,327885.20776448783,327885.20776448783,0.04141497611999512
128,GA-50,837661.226136138,837661.226136138,565393.6815001178,272267.5446360202,272267.5446360202,0.0824289321899414
128,GA-50,1034224.3599673506,1034224.3599673506,730078.2555336644,304146.10443368624,304146.10443368624,0.03014087677001953
128,GA-50,736140.8120744048,736140.8120744048,501013.8207324402,235126.99134196478,235126.99134196478,0.03999209403991698
128,GA-50,715707.7759275502,715707.7759275502,498836.0643313457,216871.71159620446,216871.71159620446,0.062276124954223626
128,GA-50,961291.6457534815,961291.6457534815,685176.7557902854,276114.88996319607,276114.88996319607,0.02126908302307129
128,GA-50,761860.403057878,761860.403057878,573522.4770073479,188337.92605053016,188337.92605053016,0.027680158615112305
128,GA-50,1004483.2925543487,1004483.2925543487,612904.4914673379,391578.801087011,391578.801087011,0.055487871170043945
128,GA-50,734466.6808176731,734466.6808176731,495856.89629670366,238609.7845209695,238609.7845209695,0.07558012008666992
128,GA-50,868055.3789782849,868055.3789782849,587237.1717983878,280818.207179897,280818.207179897,0.021093130111694336
128,GA-50,782036.7819337784,782036.7819337784,561679.6511891858,220357.13074459272,220357.13074459272,0.04857492446899414
128,GA-50,1098858.320700846,1098858.320700846,694955.1346489282,403903.1860519177,403903.1860519177,0.02408432960510254
128,GA-50,1096198.633282618,1096198.633282618,694402.5843613767,401796.0489212414,401796.0489212414,0.06218695640563965
128,GA-50,728558.2574633278,728558.2574633278,508425.42841925577,220132.829044072,220132.829044072,0.028206825256347656
128,GA-50,833810.3219874299,833810.3219874299,533238.1362089041,300572.1857785257,300572.1857785257,0.06304097175598145
128,GA-50,608919.5457674668,608919.5457674668,380086.84452105477,228832.70124641195,228832.70124641195,0.027629852294921875
128,GA-50,1009727.9786682364,1009727.9786682364,643075.3055297949,366652.6731384416,366652.6731384416,0.03511905670166016
128,GA-50,741240.7974987861,741240.7974987861,513851.3505619011,227389.446936885,227389.446936885,0.02086186408996582
128,GA-50,1122516.533342565,1122516.533342565,734764.2379224963,387752.29542006867,387752.29542006867,0.04280996322631836
128,GA-50,1023019.8603914307,1023019.8603914307,683407.5500220058,339612.31036942475,339612.31036942475,0.04092121124267578
128,GA-50,902795.8204787332,902795.8204787332,655640.9107583087,247154.90972042453,247154.90972042453,0.020902156829833984
128,GA-50,891066.0830174488,891066.0830174488,617869.0077609066,273197.0752565422,273197.0752565422,0.029942035675048825
128,GA-50,866566.1671086418,866566.1671086418,560445.236526916,306120.9305817259,306120.9305817259,0.04109311103820802
128,GA-50,803102.4395693792,803102.4395693792,510995.01692191727,292107.42264746194,292107.42264746194,0.03421497344970703
128,GA-50,812890.4011147297,812890.4011147297,529405.7725463242,283484.6285684055,283484.6285684055,0.020712852478027344
128,GA-50,757334.9834720284,757334.9834720284,515268.8665652488,242066.1169067797,242066.1169067797,0.06802606582641603
128,GA-50,895480.4099770159,895480.4099770159,584806.8448777153,310673.5650993006,310673.5650993006,0.04156804084777832
128,GA-50,790683.8684468827,790683.8684468827,519924.3250083138,270759.5434385689,270759.5434385689,0.021856069564819336
128,GA-50,898400.6358374446,898400.6358374446,640048.1465673718,258352.4892700728,258352.4892700728,0.03621101379394531
128,GA-50,1018105.7891271092,1018105.7891271092,669997.819243453,348107.96988365625,348107.96988365625,0.04725003242492677
128,GA-50,1022531.491289553,1022531.491289553,690880.9427567925,331650.5485327605,331650.5485327605,0.0339198112487793
128,GA-50,864272.3364523728,864272.3364523728,597303.2511175903,266969.0853347825,266969.0853347825,0.028234004974365238
128,GA-50,1098590.507248681,1098590.507248681,752234.5124619036,346355.99478677736,346355.99478677736,0.034590959548950195
128,GA-50,814687.6864979074,814687.6864979074,570082.997414195,244604.6890837125,244604.6890837125,0.020974159240722656
256,GA-50,1806533.2796634338,1806533.2796634338,1285943.74089911,520589.5387643236,520589.5387643236,0.05315995216369629
256,GA-50,2086060.9184224529,2086060.9184224529,1460677.0298068384,625383.8886156143,625383.8886156143,0.1366419792175293
256,GA-50,1722749.2923749946,1722749.2923749946,1195458.5883278295,527290.7040471651,527290.7040471651,0.07638335227966309
256,GA-50,1850845.0773137412,1850845.0773137412,1325486.188016201,525358.8892975404,525358.8892975404,0.037496089935302734
256,GA-50,1822587.1181762696,1822587.1181762696,1224597.2810547662,597989.8371215034,597989.8371215034,0.05058479309082031
256,GA-50,1821032.6733319738,1821032.6733319738,1319128.1597965579,501904.513535416,501904.513535416,0.05071187019348145
256,GA-50,2082377.4891304187,2082377.4891304187,1375531.8650221985,706845.6241082205,706845.6241082205,0.03701019287109375
256,GA-50,2083641.6181963056,2083641.6181963056,1436767.4454937596,646874.1727025458,646874.1727025458,0.08786582946777344
256,GA-50,1660347.9358673084,1660347.9358673084,1164105.4399051808,496242.4959621274,496242.4959621274,0.051033973693847656
256,GA-50,1620375.4631847076,1620375.4631847076,1085327.6288468149,535047.8343378927,535047.8343378927,0.07511615753173828
256,GA-50,1826188.2340954547,1826188.2340954547,1251064.0734684872,575124.1606269674,575124.1606269674,0.0638127326965332
256,GA-50,2133754.8853359325,2133754.8853359325,1514412.5055849126,619342.3797510201,619342.3797510201,0.12644481658935547
256,GA-50,2205868.0535317385,2205868.0535317385,1493864.239472817,712003.8140589219,712003.8140589219,0.1031961441040039
256,GA-50,1866906.0541378043,1866906.0541378043,1233426.4368553841,633479.6172824204,633479.6172824204,0.06673192977905272
256,GA-50,2119315.168693616,2119315.168693616,1528698.5431589752,590616.6255346403,590616.6255346403,0.06377100944519043
256,GA-50,1792596.1472304848,1792596.1472304848,1243035.7008386436,549560.4463918412,549560.4463918412,0.03715181350708008
256,GA-50,1742645.6578953175,1742645.6578953175,1157413.2459726557,585232.4119226618,585232.4119226618,0.04978609085083008
256,GA-50,2196795.882519857,2196795.882519857,1523164.9026334402,673630.979886417,673630.979886417,0.07629799842834473
256,GA-50,1971901.589198189,1971901.589198189,1377720.3088670615,594181.2803311276,594181.2803311276,0.07763910293579103
256,GA-50,1291387.127535112,1291387.127535112,971866.1421990524,319520.9853360596,319520.9853360596,0.03666377067565918
256,GA-50,1727302.037081646,1727302.037081646,1208316.944536552,518985.09254509397,518985.09254509397,0.10146594047546388
256,GA-50,1688609.347731415,1688609.347731415,1174839.7781407835,513769.5695906314,513769.5695906314,0.101485013961792
256,GA-50,2187126.474261692,2187126.474261692,1382532.3637132293,804594.110548462,804594.110548462,0.06319904327392578
256,GA-50,1741759.1384659111,1741759.1384659111,1248898.3432573571,492860.79520855396,492860.79520855396,0.05118799209594727
256,GA-50,2022887.5782605656,2022887.5782605656,1406791.4394978292,616096.1387627367,616096.1387627367,0.11355710029602052
256,GA-50,1708679.4651610688,1708679.4651610688,1257591.1930783936,451088.2720826753,451088.2720826753,0.03780698776245117
256,GA-50,1704334.3423370568,1704334.3423370568,1263538.2874835215,440796.0548535353,440796.0548535353,0.08983325958251953
256,GA-50,2077180.6201936996,2077180.6201936996,1505035.4877054603,572145.1324882391,572145.1324882391,0.0635526180267334
256,GA-50,2550336.757731216,2550336.757731216,1654121.7027961754,896215.0549350412,896215.0549350412,0.06249189376831055
256,GA-50,1535162.6044112698,1535162.6044112698,1119430.725287357,415731.8791239124,415731.8791239124,0.1161186695098877
256,GA-50,2025030.9175478169,2025030.9175478169,1429233.3502509894,595797.5672968277,595797.5672968277,0.062176942825317376
256,GA-50,1630462.6887532696,1630462.6887532696,1181715.1370265495,448747.5517267203,448747.5517267203,0.09234118461608888
256,GA-50,2098054.398510172,2098054.398510172,1499994.2197319076,598060.1787782643,598060.1787782643,0.0380101203918457
256,GA-50,1676310.45289877,1676310.45289877,1158036.3685753783,518274.08432339155,518274.08432339155,0.03714323043823242
256,GA-50,1497580.2293993812,1497580.2293993812,1134548.4376196316,363031.7917797498,363031.7917797498,0.1171426773071289
256,GA-50,2203776.1898786714,2203776.1898786714,1441489.8833563032,762286.3065223685,762286.3065223685,0.07566499710083008
256,GA-50,1610631.9802236815,1610631.9802236815,1117205.937818272,493426.0424054095,493426.0424054095,0.05047011375427246
256,GA-50,1855409.2229877831,1855409.2229877831,1326822.8194812671,528586.4035065158,528586.4035065158,0.0758810043334961
256,GA-50,2076967.3422619482,2076967.3422619482,1426085.109573871,650882.232688077,650882.232688077,0.10561490058898926
256,GA-50,1905373.9152782825,1905373.9152782825,1329164.367337219,576209.5479410633,576209.5479410633,0.0755467414855957
256,GA-50,2061974.1665012168,2061974.1665012168,1402597.2668287768,659376.89967244,659376.89967244,0.050733089447021484
256,GA-50,1442858.5592333484,1442858.5592333484,997688.5696424,445169.9895909482,445169.9895909482,0.0749349594116211
256,GA-50,2131846.1694759782,2131846.1694759782,1548643.0511405312,583203.1183354463,583203.1183354463,0.05102396011352539
256,GA-50,1926771.643533329,1926771.643533329,1306039.548143071,620732.0953902588,620732.0953902588,0.0381009578704834
256,GA-50,2513495.2341790227,2513495.2341790227,1677458.714653044,836036.5195259781,836036.5195259781,0.06404685974121094
256,GA-50,2052245.769051969,2052245.769051969,1422484.105830916,629761.6632210531,629761.6632210531,0.0381460189819336
256,GA-50,1804923.915855391,1804923.915855391,1257114.5747424234,547809.3411129672,547809.3411129672,0.07464981079101562
256,GA-50,1844420.1318139604,1844420.1318139604,1214597.8709614638,629822.2608524966,629822.2608524966,0.061940908432006836
256,GA-50,2046609.4246958618,2046609.4246958618,1338265.2970151822,708344.1276806799,708344.1276806799,0.03697872161865234
256,GA-50,2067462.6261804008,2067462.6261804008,1384488.9864000895,682973.6397803111,682973.6397803111,0.039064884185791016
256,GA-50,1761271.0760227786,1761271.0760227786,1264816.221139021,496454.8548837579,496454.8548837579,0.06317996978759766
256,GA-50,2047344.2167223569,2047344.2167223569,1428869.6104661352,618474.6062562214,618474.6062562214,0.07619976997375487
256,GA-50,2247856.813157137,2247856.813157137,1559454.9974734974,688401.8156836401,688401.8156836401,0.08821988105773926
256,GA-50,1930473.1587473492,1930473.1587473492,1360754.1937196415,569718.9650277074,569718.9650277074,0.050045013427734375
256,GA-50,1791735.1488202428,1791735.1488202428,1206813.0883972663,584922.0604229765,584922.0604229765,0.03811812400817871
256,GA-50,1896347.3757810257,1896347.3757810257,1299425.1795755993,596922.1962054265,596922.1962054265,0.0761878490447998
256,GA-50,1604071.3551280191,1604071.3551280191,1080198.1850653517,523873.17006266775,523873.17006266775,0.050716161727905266
256,GA-50,1951766.174740635,1951766.174740635,1358180.6701521515,593585.5045884835,593585.5045884835,0.06235599517822265
256,GA-50,2210918.287658442,2210918.287658442,1504027.8572764415,706890.4303820003,706890.4303820003,0.04945683479309082
256,GA-50,1996190.41142434,1996190.41142434,1418455.2216052285,577735.1898191121,577735.1898191121,0.14328384399414062
256,GA-50,2232948.580777158,2232948.580777158,1544841.7599589054,688106.8208182529,688106.8208182529,0.038519620895385735
256,GA-50,2058446.8362757375,2058446.8362757375,1376722.7474432224,681724.0888325153,681724.0888325153,0.03762197494506836
256,GA-50,2279673.874197651,2279673.874197651,1609547.5930602709,670126.28113738,670126.28113738,0.0749049186706543
256,GA-50,1768717.0399919269,1768717.0399919269,1122980.102989671,645736.937002256,645736.937002256,0.11039996147155763
256,GA-50,2022459.331611776,2022459.331611776,1329583.173764062,692876.1578477137,692876.1578477137,0.03645014762878418
256,GA-50,2021597.4413530703,2021597.4413530703,1395508.8549632148,626088.5863898557,626088.5863898557,0.061527252197265625
256,GA-50,1838174.8136130709,1838174.8136130709,1297847.5837419564,540327.2298711145,540327.2298711145,0.1370370388031006
256,GA-50,2037589.384377605,2037589.384377605,1380354.3576917923,657235.0266858125,657235.0266858125,0.03690505027770996
256,GA-50,2322917.5009887726,2322917.5009887726,1600187.2419777163,722730.2590110563,722730.2590110563,0.036494970321655266
256,GA-50,2189435.606763169,2189435.606763169,1455678.240228752,733757.3665344174,733757.3665344174,0.12571096420288086
256,GA-50,1952713.9130372272,1952713.9130372272,1383835.071369968,568878.8416672591,568878.8416672591,0.04935288429260254
256,GA-50,1935165.0311388518,1935165.0311388518,1249909.730525433,685255.3006134186,685255.3006134186,0.1097099781036377
256,GA-50,1717327.3100445885,1717327.3100445885,1211724.4344675052,505602.87557708326,505602.87557708326,0.0498192310333252
256,GA-50,2032424.929350613,2032424.929350613,1452796.6148486058,579628.3145020065,579628.3145020065,0.035929203033447266
256,GA-50,1988779.4223017585,1988779.4223017585,1333599.2706507312,655180.1516510274,655180.1516510274,0.03712892532348633
256,GA-50,2136547.378646515,2136547.378646515,1396420.184856971,740127.1937895437,740127.1937895437,0.13675379753112793
256,GA-50,2052888.357607894,2052888.357607894,1459773.5001349768,593114.8574729171,593114.8574729171,0.036367177963256836
256,GA-50,1829492.8463262238,1829492.8463262238,1303643.340264466,525849.5060617574,525849.5060617574,0.07418203353881836
256,GA-50,2095934.7711485291,2095934.7711485291,1461721.1828954646,634213.5882530648,634213.5882530648,0.03911399841308594
256,GA-50,1962003.3483999325,1962003.3483999325,1333382.1015905626,628621.2468093697,628621.2468093697,0.0610358715057373
256,GA-50,1777333.8566858182,1777333.8566858182,1224943.2735268178,552390.583159,552390.583159,0.10263180732727052
256,GA-50,2044097.740528095,2044097.740528095,1384827.264198701,659270.4763293944,659270.4763293944,0.07240509986877441
256,GA-50,2209257.7608242272,2209257.7608242272,1449438.9696539058,759818.7911703214,759818.7911703214,0.03763294219970703
256,GA-50,2125039.031307133,2125039.031307133,1466105.754408014,658933.2768991189,658933.2768991189,0.12662577629089355
256,GA-50,1803824.1213924144,1803824.1213924144,1264486.075088375,539338.0463040392,539338.0463040392,0.07343506813049316
256,GA-50,1496142.5566761172,1496142.5566761172,1084218.6284619023,411923.928214215,411923.928214215,0.09795570373535156
256,GA-50,2252123.9452819573,2252123.9452819573,1614979.2000200397,637144.7452619179,637144.7452619179,0.038409948348999016
256,GA-50,1885840.853950192,1885840.853950192,1320628.0137509145,565212.840199278,565212.840199278,0.07455587387084961
256,GA-50,1645455.1744533558,1645455.1744533558,1034916.9202340441,610538.254219312,610538.254219312,0.04816007614135742
256,GA-50,1719030.180577241,1719030.180577241,1211011.34757766,508018.8329995808,508018.8329995808,0.0364220142364502
256,GA-50,2414132.9830297083,2414132.9830297083,1589410.156605982,824722.8264237265,824722.8264237265,0.11097407341003418
256,GA-50,2002227.073172242,2002227.073172242,1473882.3420719272,528344.7311003148,528344.7311003148,0.05152416229248047
256,GA-50,1745836.1025556969,1745836.1025556969,1276473.4507908078,469362.6517648893,469362.6517648893,0.0506281852722168
256,GA-50,1886837.9255338612,1886837.9255338612,1268199.1766738077,618638.7488600537,618638.7488600537,0.06254124641418457
256,GA-50,2160909.466398986,2160909.466398986,1446724.847369996,714184.6190289906,714184.6190289906,0.08722472190856934
256,GA-50,2034606.1713785056,2034606.1713785056,1332460.2937529534,702145.8776255525,702145.8776255525,0.03625011444091797
256,GA-50,1729430.7897945659,1729430.7897945659,1182335.293213815,547095.4965807511,547095.4965807511,0.0739436149597168
256,GA-50,1885800.1031118,1885800.1031118,1341748.7717786366,544051.3313331634,544051.3313331634,0.036105871200561516
256,GA-50,1996960.224105489,1996960.224105489,1271120.108586198,725840.1155192909,725840.1155192909,0.07393598556518555
256,GA-50,1524141.6502172402,1524141.6502172402,1071605.1454805804,452536.5047366601,452536.5047366601,0.0643150806427002
512,GA-50,4893403.45311417,4893403.45311417,3313678.8796311324,1579724.5734830373,1579724.5734830373,0.11715984344482422
512,GA-50,3806328.908534612,3806328.908534612,2521889.879397341,1284439.0291372705,1284439.0291372705,0.2285141944885254
512,GA-50,4738033.698998399,4738033.698998399,3098696.8138975217,1639336.885100877,1639336.885100877,0.08443903923034668
512,GA-50,4248750.863225182,4248750.863225182,2939847.81371915,1308903.0495060314,1308903.0495060314,0.08475685119628906
512,GA-50,3809388.210823658,3809388.210823658,2615928.8498894023,1193459.3609342556,1193459.3609342556,0.14265108108520508
512,GA-50,4353235.912962615,4353235.912962615,2949062.6069714776,1404173.305991137,1404173.305991137,0.14197707176208496
512,GA-50,4245945.407830234,4245945.407830234,2927395.0166009627,1318550.391229271,1318550.391229271,0.17512917518615725
512,GA-50,4275284.403048187,4275284.403048187,3022922.0775540755,1252362.325494111,1252362.325494111,0.11400485038757326
512,GA-50,4091687.6636858913,4091687.6636858913,2800265.459090549,1291422.2045953418,1291422.2045953418,0.1427929401397705
512,GA-50,4355663.950476652,4355663.950476652,3006286.183739988,1349377.7667366643,1349377.7667366643,0.3239438533782959
512,GA-50,3980027.797496605,3980027.797496605,2768608.4097731384,1211419.387723467,1211419.387723467,0.08413195610046388
512,GA-50,4487578.6987989135,4487578.6987989135,3135456.0430169827,1352122.6557819322,1352122.6557819322,0.08090806007385254
512,GA-50,4057035.850477344,4057035.850477344,2885576.4821431283,1171459.3683342156,1171459.3683342156,0.08226370811462402
512,GA-50,4364635.005827375,4364635.005827375,3032004.455304689,1332630.550522686,1332630.550522686,0.08195018768310547
512,GA-50,4712664.244698272,4712664.244698272,3206835.63330535,1505828.6113929222,1505828.6113929222,0.14226007461547852
512,GA-50,4928653.531559498,4928653.531559498,3246680.701478724,1681972.8300807746,1681972.8300807746,0.0887598991394043
512,GA-50,3954690.402932395,3954690.402932395,2800411.340498184,1154279.0624342114,1154279.0624342114,0.11811399459838867
512,GA-50,4172309.8575059455,4172309.8575059455,2799073.687421598,1373236.1700843484,1373236.1700843484,0.08579778671264647
512,GA-50,4416945.467213343,4416945.467213343,3119101.917831848,1297843.5493814943,1297843.5493814943,0.08454108238220215
512,GA-50,4263461.124402971,4263461.124402971,2862171.4454758377,1401289.678927133,1401289.678927133,0.0861058235168457
512,GA-50,4497618.238808778,4497618.238808778,2981187.5291969213,1516430.7096118568,1516430.7096118568,0.26267290115356445
512,GA-50,4080165.659673057,4080165.659673057,2749824.167037444,1330341.4926356128,1330341.4926356128,0.08434510231018066
512,GA-50,4611889.504472748,4611889.504472748,3148442.729975122,1463446.7744976263,1463446.7744976263,0.11700916290283205
512,GA-50,4336218.983950121,4336218.983950121,3009368.3173220917,1326850.6666280294,1326850.6666280294,0.17818903923034668
512,GA-50,5128138.8982878085,5128138.8982878085,3470222.707036987,1657916.1912508225,1657916.1912508225,0.2086048126220703
512,GA-50,4617914.519962449,4617914.519962449,3163191.6070284573,1454722.9129339913,1454722.9129339913,0.11741113662719728
512,GA-50,4048968.7287423736,4048968.7287423736,2849000.85683167,1199967.8719107038,1199967.8719107038,0.08490800857543945
512,GA-50,4348368.254521568,4348368.254521568,3048705.4468174605,1299662.8077041088,1299662.8077041088,0.08571195602416992
512,GA-50,4243439.114132247,4243439.114132247,2899026.457852783,1344412.6562794638,1344412.6562794638,0.2130329608917237
512,GA-50,4311371.652953373,4311371.652953373,2944727.269481671,1366644.3834717022,1366644.3834717022,0.17934203147888186
512,GA-50,3740014.1658441424,3740014.1658441424,2570291.781765569,1169722.384078573,1169722.384078573,0.1173257827758789
512,GA-50,4072998.818021793,4072998.818021793,2934169.377336007,1138829.4406857858,1138829.4406857858,0.1755208969116211
512,GA-50,3989756.287186714,3989756.287186714,2813902.046439347,1175854.2407473666,1175854.2407473666,0.08375811576843263
512,GA-50,4693186.052470872,4693186.052470872,3284645.7386869723,1408540.3137839,1408540.3137839,0.08748793601989746
512,GA-50,4576740.754553181,4576740.754553181,3154600.398755585,1422140.3557975963,1422140.3557975963,0.11565732955932614
512,GA-50,4207572.7463874975,4207572.7463874975,2906692.3039106214,1300880.4424768758,1300880.4424768758,0.18201589584350586
512,GA-50,4293035.952748931,4293035.952748931,2923155.544697326,1369880.4080516049,1369880.4080516049,0.14684104919433594
512,GA-50,4246073.743159545,4246073.743159545,2922756.3425910673,1323317.400568477,1323317.400568477,0.2103590965270996
512,GA-50,3914327.0152036487,3914327.0152036487,2712334.67530851,1201992.3398951385,1201992.3398951385,0.1759469509124756
512,GA-50,4274794.289305967,4274794.289305967,2910225.599584857,1364568.6897211105,1364568.6897211105,0.17946696281433105
