size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,929764.9890248901,928750.6704240927,758186.5832248771,171578.40580001302,170564.08719921528,0.05222296714782715
128,GA-50,763295.98161827,714940.9384402714,640525.1395510464,122770.84206722364,74415.798889225,0.03896379470825195
128,GA-50,704361.46139267,653984.3748983386,649939.291767957,54422.16962471302,4045.083130381536,0.02673912048339844
128,GA-50,676120.2155404408,653756.6982089307,632160.264063964,43959.95147647662,21596.434144966417,0.025743722915649414
128,GA-50,589565.4406469999,520795.96430209186,522998.76924850047,66566.67139849934,-2202.804946408607,0.025739669799804688
128,GA-50,691180.7059894999,615416.8206943725,529510.0992070062,161670.60678249376,85906.72148736636,0.019106149673461914
128,GA-50,674717.557615077,615654.1760017229,618006.7015677688,56710.85604730818,-2352.525566045777,0.019243955612182617
128,GA-50,662263.5806075096,662263.5806075096,625577.1533198206,36686.427287688944,36686.427287688944,0.020783185958862305
128,GA-50,664527.2113388025,664527.2113388025,450019.4806843274,214507.73065447505,214507.73065447505,0.01926231384277344
128,GA-50,581373.4620170392,545236.6899773126,571622.9683493708,9750.49366766843,-26386.278372058183,0.06684088706970215
128,GA-50,592277.8686784453,516922.14386360924,512525.249115206,79752.61956323941,4396.894748403225,0.02078413963317871
128,GA-50,647832.9808602757,619612.2333023639,628035.9376357142,19797.043224561377,-8423.704333350295,0.032968997955322266
128,GA-50,461516.46324245405,418703.5489541278,461516.46324245405,0.0,-42812.91428832623,0.01941084861755371
128,GA-50,672737.0765228892,672737.0765228892,521274.8759130297,151462.20060985954,151462.20060985954,0.04547619819641113
128,GA-50,763547.0963185163,673792.4488359381,636793.9560711689,126753.14024734742,36998.49276476936,0.045799970626831055
128,GA-50,659287.624536861,569714.1147977974,635355.8684361167,23931.75610074424,-65641.75363831932,0.03265810012817383
128,GA-50,595437.5193375214,511061.9627453418,595437.5193375214,0.0,-84375.55659217964,0.0385129451751709
128,GA-50,591118.4529833698,555382.4643375658,515839.7573747724,75278.69560859742,39542.70696279343,0.03267383575439453
128,GA-50,613961.204607162,490582.961009946,570961.9469971948,42999.25760996726,-80378.98598724883,0.0576469898223877
128,GA-50,628617.6286447153,583369.7772765221,587376.6724249974,41240.95621971786,-4006.895148475305,0.03299379348754883
128,GA-50,571684.1138909243,483139.00093629706,499424.5081485206,72259.60574240366,-16285.507212223545,0.03201103210449219
128,GA-50,648903.3896724443,539734.7519445007,579756.3810067592,69147.00866568508,-40021.62906225852,0.032174110412597656
128,GA-50,695360.6840835973,665172.2416302565,695360.6840835973,0.0,-30188.44245334063,0.0254971981048584
128,GA-50,638483.7138392784,493469.2487722521,638483.7138392784,0.0,-145014.46506702632,0.07166171073913574
128,GA-50,633451.5208118438,633451.5208118438,528510.2188532557,104941.30195858807,104941.30195858807,0.03863382339477539
128,GA-50,647457.9779772965,544834.3809456215,630573.6144015226,16884.363575773896,-85739.23345590093,0.038152217864990234
128,GA-50,742841.7839724661,638847.6290946311,626997.3860994971,115844.39787296904,11850.242995133854,0.05075693130493164
128,GA-50,797450.2371392688,797450.2371392688,717238.2214563559,80212.01568291277,80212.01568291277,0.01913309097290039
128,GA-50,751923.001063688,689285.2380252107,751923.001063688,0.0,-62637.76303847728,0.021845102310180664
128,GA-50,582347.8102521142,522324.51571518026,513808.1223907339,68539.68786138027,8516.393324446282,0.0198361873626709
128,GA-50,604896.5678044141,484521.00173467357,589086.20700916,15810.360795254119,-104565.20527448633,0.025468111038208008
128,GA-50,619669.6778732425,607477.1960231145,619429.9812340912,239.6966391513124,-11952.785210976726,0.01938605308532715
128,GA-50,618612.7619128547,501742.6809204722,618612.7619128547,0.0,-116870.08099238256,0.02538704872131348
128,GA-50,617833.5365526313,617833.5365526313,531006.0232593641,86827.51329326723,86827.51329326723,0.051156044006347656
128,GA-50,635751.4049962102,516306.9836280019,613309.045902198,22442.359094012296,-97002.062274196,0.04161477088928224
128,GA-50,543619.3958074055,533822.3914860411,517444.0786946177,26175.317112787798,16378.31279142358,0.02904915809631348
128,GA-50,596049.6853655154,519824.3409272251,587433.402458002,8616.282907513436,-67609.0615307769,0.03281283378601073
128,GA-50,636578.7840759871,636578.7840759871,506141.6051017845,130437.17897420244,130437.17897420244,0.07234406471252441
128,GA-50,648327.1366389603,568597.8630234607,643133.0033388899,5194.133300070418,-74535.14031542919,0.03349900245666504
128,GA-50,602071.9846017007,602071.9846017007,487466.544881217,114605.43972048373,114605.43972048373,0.046316862106323235
128,GA-50,549887.2168989194,537221.7635018564,511922.2809197079,37964.93597921159,25299.482582148517,0.039431095123291016
128,GA-50,721290.6815671364,708865.455172907,649108.3348300855,72182.34673705093,59757.120342821574,0.053519010543823235
128,GA-50,779344.3517708285,728931.1219552647,737657.8324493634,41686.51932146493,-8726.710494098721,0.019803762435913086
128,GA-50,544654.0243669653,487418.5918101068,513173.37209042854,31480.652276536803,-25754.78028032172,0.02074599266052246
128,GA-50,634037.499169876,627530.8819165693,634037.499169876,0.0,-6506.6172533065555,0.026150226593017568
128,GA-50,527471.179746716,523979.1652223951,514385.100375491,13086.079371225087,9594.064846904132,0.08182120323181152
128,GA-50,867974.9287998325,867974.9287998325,701848.7604893005,166126.168310532,166126.168310532,0.02135920524597168
128,GA-50,645895.5738327482,562391.7611803459,623368.6158416255,22526.957991122734,-60976.85466127959,0.054319143295288086
128,GA-50,576040.5537513497,527701.3190799099,557666.7498755029,18373.80387584679,-29965.430795592954,0.03444814682006836
128,GA-50,691838.5411358397,691838.5411358397,570293.013094444,121545.52804139572,121545.52804139572,0.0732569694519043
128,GA-50,481033.70637767477,477008.2608245225,462611.1363811812,18422.569996493577,14397.124443341338,0.02144908905029297
128,GA-50,690764.2009666436,674357.5752695729,637795.6376389402,52968.56332770339,36561.93763063266,0.032775163650512695
128,GA-50,634498.4542298086,440698.9460318068,634498.4542298086,0.0,-193799.50819800183,0.03815197944641113
128,GA-50,587600.0046154732,550124.2955737938,548936.944894966,38663.05972050723,1187.3506788278464,0.019655942916870117
128,GA-50,662497.0138378042,662497.0138378042,577730.1202703278,84766.89356747654,84766.89356747654,0.019082069396972656
128,GA-50,617958.0676386992,506641.62564398296,525639.5625881811,92318.50505051797,-18997.936944198213,0.019446849822998047
128,GA-50,703173.6775549013,500315.95114255295,685351.6782019022,17821.999352999148,-185035.72705934927,0.02559804916381836
128,GA-50,770956.5453908049,633715.1846095262,704877.3943419984,66079.15104880638,-71162.20973247231,0.019736051559448242
128,GA-50,583310.9069018532,491419.2257342122,560377.9102106487,22932.99669120449,-68958.68447643652,0.019070863723754883
128,GA-50,696469.1217979741,624866.6413704708,696469.1217979741,0.0,-71602.48042750335,0.02033710479736328
128,GA-50,425183.5173886907,404851.2131122469,407812.21955721744,17371.29783147329,-2961.006444970495,0.02609419822692871
128,GA-50,717759.9713574715,668273.7737625302,625036.6746820143,92723.29667545727,43237.099080515916,0.02056288719177246
128,GA-50,795559.7365354449,795559.7365354449,527747.4617597982,267812.2747756466,267812.2747756466,0.018992900848388672
128,GA-50,614152.1821679254,483361.32989115117,577057.0740914833,37095.10807644215,-93695.74420033203,0.019175291061401367
128,GA-50,569379.0954132015,517210.6877263461,560591.6730490382,8787.422364163329,-43380.98532269202,0.05222702026367188
128,GA-50,717568.2482172749,717568.2482172749,537318.7459117267,180249.50230554817,180249.50230554817,0.01889777183532715
128,GA-50,658025.446733668,600834.8785711917,635794.2612236353,22231.185510032807,-34959.382652443484,0.03186202049255371
128,GA-50,506136.27917511406,469799.62360025896,506136.27917511406,0.0,-36336.65557485516,0.02579021453857422
128,GA-50,624316.8841777323,484622.434836944,624316.8841777323,0.0,-139694.4493407883,0.02554512023925781
128,GA-50,526302.7760472044,478098.3804441808,526302.7760472044,0.0,-48204.39560302359,0.03267407417297363
128,GA-50,506693.1745667197,343207.9480248458,506693.1745667197,0.0,-163485.22654187385,0.025797128677368164
128,GA-50,661438.4277251788,632001.6580988794,575181.1150737557,86257.31265142304,56820.543025123654,0.021193981170654297
128,GA-50,767293.9179803126,767293.9179803126,682211.1671239219,85082.75085639069,85082.75085639069,0.0325160026550293
128,GA-50,635086.9773883336,532932.2781876596,635086.9773883336,0.0,-102154.6992006742,0.01923799514770508
128,GA-50,484233.397885661,461700.03320438,465163.6146815498,19069.78320411121,-3463.581477169821,0.038732051849365234
128,GA-50,642133.1097159693,574876.1004715952,557162.0874353271,84971.02228064218,17714.013036268065,0.05163002014160156
128,GA-50,701095.1806270647,701095.1806270647,685002.8578686023,16092.322758462395,16092.322758462395,0.038765907287597656
128,GA-50,764916.2190064745,764916.2190064745,571003.2441922246,193912.97481425,193912.97481425,0.04500293731689453
128,GA-50,746910.709764438,746910.709764438,579274.3872576936,167636.3225067444,167636.3225067444,0.04627513885498047
128,GA-50,645592.1397381505,557648.7262662104,645592.1397381505,0.0,-87943.41347193997,0.025573015213012692
128,GA-50,939150.7793915687,935105.1373236576,801363.2830011019,137787.49639046693,133741.8543225556,0.019045114517211914
128,GA-50,778802.1836610849,778802.1836610849,628559.1904651935,150242.9931958915,150242.9931958915,0.033708810806274414
128,GA-50,558636.2141399871,484729.3174113761,529238.2943678732,29397.919772113906,-44508.97695649724,0.045007944107055664
128,GA-50,560419.2037677686,550922.1602146636,507093.12008383597,53326.08368393255,43829.040130827685,0.03820490837097168
128,GA-50,771074.1030181801,744603.3884408053,629893.9980427594,141180.10497542075,114709.39039804589,0.02711796760559082
128,GA-50,781291.7842752448,736405.105986728,689137.8064618646,92153.97781338029,47267.29952486325,0.020017147064208984
128,GA-50,642649.2922511393,613812.0989416768,568754.126962197,73895.16528894227,45057.971979479764,0.0380399227142334
128,GA-50,571405.0373626783,549685.7389755914,487251.83302428294,84153.20433839533,62433.90595130826,0.03213381767272948
128,GA-50,705117.6507504226,647239.5765316397,652094.8292284919,53022.821521930746,-4855.2526968522,0.025590896606445312
128,GA-50,583698.9853059396,583698.9853059396,517392.8053717232,66306.17993421626,66306.17993421626,0.04609489440917969
128,GA-50,562812.9281363004,541190.5772209679,562812.9281363004,0.0,-21622.350915332674,0.04583477973937988
128,GA-50,660978.8110924568,651221.3910213985,452102.6991199914,208876.11197246538,199118.69190140712,0.04521012306213379
128,GA-50,585929.705677465,535893.5428067105,527066.4364344602,58863.269243004725,8827.106372250244,0.01970815658569336
128,GA-50,620955.0919483337,529433.3171550318,573935.852510273,47019.239438060664,-44502.535355241154,0.0318148136138916
128,GA-50,567078.0553161118,567078.0553161118,517151.0191777961,49927.03613831557,49927.03613831557,0.03219199180603026
128,GA-50,758890.434996226,730283.1393435023,571987.2574672139,186903.17752901211,158295.88187628845,0.019364118576049805
256,GA-50,1432999.590287965,1356260.4680750105,1170548.0873558016,262451.5029321634,185712.38071920886,0.08457803726196289
256,GA-50,1344775.0251594982,1209411.1401551126,1255069.6206509012,89705.40450859697,-45658.48049578862,0.08350491523742676
256,GA-50,1420504.0084904213,1231506.5306643278,1257577.6224875832,162926.38600283815,-26071.09182325541,0.04826092720031738
256,GA-50,1142875.0242536329,984022.7618379364,1142875.0242536329,0.0,-158852.26241569663,0.11971378326416016
256,GA-50,1402832.067008499,1347752.3443876065,1272762.058082572,130070.0089259271,74990.28630503452,0.06121373176574708
256,GA-50,1291607.8817012808,1208904.537488978,1252139.7679728158,39468.11372846505,-43235.230483837884,0.12281394004821775
256,GA-50,1356699.8518929626,1356699.8518929626,1244759.853453991,111939.99843897158,111939.99843897158,0.09500002861022948
256,GA-50,1396421.1711995406,1354798.4095463837,1388622.5673169307,7798.603882609867,-33824.157770547085,0.04711294174194336
256,GA-50,1118224.6754348548,1118224.6754348548,951746.4249231988,166478.2505116559,166478.2505116559,0.13179492950439453
256,GA-50,1322786.7349031842,1168644.8436153606,1307275.8819304686,15510.852972715627,-138631.03831510828,0.14169597625732422
256,GA-50,1617142.7928676044,1585410.0459262847,1474052.8695809415,143089.92328666267,111357.176345343,0.14555811882019046
256,GA-50,1423922.1226538362,1372373.0941911715,1387193.1385842813,36728.984069554834,-14820.044393109623,0.04906296730041504
256,GA-50,1443082.345627634,1361748.808263665,1389240.906798212,53841.438829422004,-27492.098534546796,0.1301119327545166
256,GA-50,1446388.3179865594,1243209.4059296022,1342578.7248475277,103809.59313903168,-99369.31891792547,0.07386493682861328
256,GA-50,1350616.7691615862,1196475.2887768324,1313574.6829051408,37042.086256445386,-117099.3941283084,0.11045575141906737
256,GA-50,1261333.125104997,1173429.1989511342,1261333.125104997,0.0,-87903.92615386308,0.03525400161743164
256,GA-50,1306774.8816666296,1225261.6060460988,1301435.0743372464,5339.807329383213,-76173.46829114761,0.04739809036254883
256,GA-50,1392283.4769505807,1254097.2130629886,1306970.0342152943,85313.44273528643,-52872.821152305696,0.04865121841430664
256,GA-50,1456379.0370888098,1241711.4776949615,1445746.340603033,10632.696485776454,-204034.86290807137,0.03626585006713867
256,GA-50,1269633.4622850344,1181837.5698682424,1268978.0351841105,655.4271009238438,-87140.46531586816,0.08417797088623047
256,GA-50,1545367.968422744,1332670.5774205106,1545367.968422744,0.0,-212697.3910022336,0.0618288516998291
256,GA-50,1481086.5498074568,1381678.1949149747,1481086.5498074568,0.0,-99408.35489248227,0.09728503227233888
256,GA-50,1385047.2374566528,1353654.246191697,1301211.0775344651,83836.15992218768,52443.16865723161,0.07421302795410156
256,GA-50,1549601.7283430786,1496679.5433728518,1458151.6110144216,91450.1173286573,38527.93235843047,0.04980921745300293
256,GA-50,1594289.2202801711,1594289.2202801711,1288358.7594706565,305930.4608095151,305930.4608095151,0.08530092239379883
256,GA-50,1375535.8664552688,1229602.825112014,1264210.7679651906,111325.09849007848,-34607.94285317627,0.04701018333435058
256,GA-50,1403873.0635742506,1286867.7127222558,1315172.0099165936,88701.05365765678,-28304.297194337705,0.04783201217651367
256,GA-50,1447721.4282470974,1447721.4282470974,1391611.982800982,56109.44544611545,56109.44544611545,0.09768128395080566
256,GA-50,1096620.3415289994,895368.8685717862,1058689.1408672086,37931.20066179078,-163320.27229542242,0.07168984413146973
256,GA-50,1212880.161461236,1161618.475521982,1152244.331362833,60635.83009840293,9374.144159148913,0.06063103675842285
256,GA-50,1338619.173085599,1287597.1537492822,1310848.033967406,27771.13911819295,-23250.880218123784,0.09926819801330566
256,GA-50,1405396.7832557692,1275565.5716219514,1272026.0018197857,133370.78143598326,3539.56980216573,0.04718184471130371
256,GA-50,1123336.0314101635,905712.9544779623,1075208.9773226522,48127.05408751104,-169496.02284469,0.034905672073364265
256,GA-50,1398031.0665520944,1292815.4637056263,1373646.452437115,24384.614114979748,-80830.98873148835,0.06025505065917969
256,GA-50,1353432.8424144813,1203286.5319740658,1298155.665050807,55277.17736367438,-94869.13307674113,0.1332108974456787
256,GA-50,1932904.3543614054,1884158.4570620754,1611046.0249090383,321858.32945236703,273112.4321530368,0.03540182113647461
256,GA-50,1556812.645171356,1457650.310434386,1510320.812053529,46491.833117826834,-52670.501619143186,0.03542304039001465
256,GA-50,1684605.9777933937,1590202.588403873,1599767.7449737885,84838.23281960515,-9565.156569915824,0.07260012626647949
256,GA-50,1694564.5333808032,1578974.0224022462,1524106.2515290445,170458.28185175874,54867.77087320201,0.03673982620239258
256,GA-50,1458263.8068885382,1419000.7553730947,1426567.5670369857,31696.23985155229,-7566.811663890956,0.061105966567993164
256,GA-50,1605611.2683433902,1605611.2683433902,1483332.0731137546,122279.19522963536,122279.19522963536,0.15576601028442386
256,GA-50,1655656.8884723692,1561245.951932462,1630606.850740889,25050.03773147962,-69360.89880842739,0.035905122756958015
256,GA-50,1554756.7742299426,1431947.5595540775,1366518.2032202848,188238.5710096576,65429.35633379291,0.04802918434143066
256,GA-50,1556520.313559713,1466053.319597191,1434733.7142508402,121786.59930887305,31319.605346350465,0.04782485961914063
256,GA-50,1667591.6537132275,1667591.6537132275,1459305.8183600018,208285.83535322594,208285.83535322594,0.08449196815490723
256,GA-50,1628277.3970889947,1532516.055269471,1595329.7089590325,32947.68812996219,-62813.65368956165,0.07015728950500487
256,GA-50,1334377.1992531046,1259422.6982269862,1307785.914228989,26591.285024115587,-48363.21600200281,0.07508111000061035
256,GA-50,1503122.1630305054,1455042.0263801168,1330280.3342956663,172841.82873483887,124761.69208445052,0.14750218391418454
256,GA-50,1446722.2285389432,1341012.9386573357,1434717.055274629,12005.173264314188,-93704.11661729332,0.09528017044067384
256,GA-50,1442147.8979478825,1442147.8979478825,1089842.478532412,352305.4194154702,352305.4194154702,0.04712796211242677
256,GA-50,1611039.6148855882,1574115.3630942863,1529983.8915892784,81055.72329630982,44131.47150500794,0.03721189498901367
256,GA-50,1391006.4471201277,1349759.009419397,1391006.4471201277,0.0,-41247.43770073075,0.03774428367614746
256,GA-50,1399025.9643376342,1289141.957408479,1390668.3144371246,8357.649900509508,-101526.3570286457,0.14096808433532715
256,GA-50,1341483.0411420264,1072534.1618191076,1315947.9496945306,25535.091447495848,-243413.78787542298,0.0716853141784668
256,GA-50,1494595.0029565808,1494595.0029565808,1377907.9232929521,116687.07966362918,116687.07966362918,0.03560686111450195
256,GA-50,1792267.5818434372,1709243.4689340263,1589590.8805442122,202676.70129922495,119652.58838981435,0.037891149520874016
256,GA-50,1531491.9413886513,1501238.965689529,1456274.0839748322,75217.85741381906,44964.881714697,0.04981517791748047
256,GA-50,1458552.78799264,1458552.78799264,1326415.707876629,132137.08011601097,132137.08011601097,0.09523296356201172
256,GA-50,1637776.5876079847,1543745.2384570213,1465778.169670253,171998.4179377316,77967.06878676824,0.0340421199798584
256,GA-50,1440311.5433720353,1089860.29979186,1375971.6501074585,64339.893264576785,-286111.35031559854,0.1568126678466797
256,GA-50,1144610.0602201307,1142176.297648854,1030116.5870968158,114493.4731233149,112059.71055203804,0.05935001373291016
256,GA-50,1252787.097389012,1057235.8507366495,1242054.1275555629,10732.969833448997,-184818.27681891364,0.09631991386413574
256,GA-50,1287951.6838454665,1127327.175765551,1287951.6838454665,0.0,-160624.50807991554,0.059099912643432624
256,GA-50,1544051.4416773203,1521818.3205144904,1454063.7085249103,89987.73315241002,67754.6119895801,0.09700298309326172
256,GA-50,1570087.8678620618,1570087.8678620618,1373265.7541567187,196822.11370534333,196822.11370534333,0.07221317291259766
256,GA-50,1380316.4789297641,1163453.1413713065,1378230.331462007,2086.1474677568767,-214777.19009070046,0.03520703315734863
256,GA-50,1652917.102607373,1645993.672042887,1486184.9419172532,166732.1606901195,159808.7301256335,0.04724526405334474
256,GA-50,1468736.9998674698,1468736.9998674698,1405264.7601140137,63472.23975345586,63472.23975345586,0.0584878921508789
256,GA-50,1420120.20497795,1378867.7507012605,1408091.8892115124,12028.315766437678,-29224.13851025212,0.03545188903808594
256,GA-50,1139813.7800685968,1010970.1129598414,1139813.7800685968,0.0,-128843.66710875544,0.08472609519958496
256,GA-50,1461383.609380167,1417918.8588313432,1399518.51855095,61865.09082921688,18400.34028039314,0.05950164794921875
256,GA-50,1215415.8827653164,1113724.0658422802,1148605.6234950887,66810.25927022775,-34881.557652808486,0.08390617370605469
256,GA-50,1498515.2876577254,1316689.823099125,1410775.9894730616,87739.29818466352,-94086.16637393668,0.1447288990020752
256,GA-50,1460105.7942822531,1386542.4752068615,1334227.3114550256,125878.48282722733,52315.163751836175,0.04816102981567383
256,GA-50,1650225.710784751,1581415.5743623604,1376155.5226771904,274070.18810756056,205260.05168517004,0.04737520217895508
256,GA-50,1208792.8689428929,980436.3969065099,1208792.8689428929,0.0,-228356.4720363833,0.04639601707458496
256,GA-50,1342082.1325204272,1191159.9146330676,1342082.1325204272,0.0,-150922.21788735967,0.048135995864868164
256,GA-50,1353468.2945315149,1185005.6073700595,1250338.8154282449,103129.47910327,-65333.20805818518,0.048454999923706055
256,GA-50,1377138.3341798636,1298316.7035801206,1322974.0059250877,54164.32825477608,-24657.302344967142,0.035346031188964844
256,GA-50,1187977.4326605608,1079675.090868973,1057732.934346084,130244.49831447679,21942.156522888923,0.05893301963806152
256,GA-50,1182158.4639425243,1032611.9402689365,1150564.7454796277,31593.718462896766,-117952.80521069141,0.07164812088012695
256,GA-50,1384664.23447937,1280235.9444635985,1351882.5970513413,32781.637428028735,-71646.65258774278,0.10674214363098143
256,GA-50,1514236.2104390638,1478248.095730447,1437710.5350041396,76525.67543492396,40537.5607263071,0.05899500846862792
256,GA-50,1532038.3651048397,1456478.4718496215,1426108.8616132932,105929.50349154673,30369.610236328794,0.059190034866333015
256,GA-50,1555266.96455381,1395760.3668581643,1483611.7612817269,71655.20327208308,-87851.39442356232,0.051867008209228516
256,GA-50,1529602.2823105175,1471777.3489389068,1448168.970266192,81433.31204432575,23608.378672715044,0.04916977882385254
256,GA-50,1178298.3892924911,1165244.940510163,1070485.598482752,107812.79080973916,94759.34202741133,0.060679197311401374
256,GA-50,1387828.8773746858,1149269.9112992652,1263887.8305963695,123941.04677831616,-114617.91929710447,0.03673386573791504
256,GA-50,1689202.7802791994,1689202.7802791994,1354384.276336697,334818.50394250266,334818.50394250266,0.04995989799499512
256,GA-50,1486932.6840668772,1323568.3081767415,1486932.6840668772,0.0,-163364.37589013574,0.03745889663696289
256,GA-50,1470218.8419540862,1305850.379856249,1392389.533093452,77829.30886063445,-86539.1532372029,0.049011945724487305
256,GA-50,1529207.81261798,1413170.0628061206,1343500.2605870152,185707.55203096475,69669.80221910543,0.03672218322753906
256,GA-50,1328112.5601318209,1254130.5619442242,1264847.8612165651,63264.69891525572,-10717.299272341188,0.04996204376220703
256,GA-50,1557397.1517531585,1366858.4778820379,1470861.4471510532,86535.70460210508,-104002.96926901538,0.03660011291503906
256,GA-50,1891289.861831784,1744506.8134819756,1533010.342960355,358279.5188714289,211496.47052162047,0.11905479431152345
256,GA-50,1359859.743091662,1359859.743091662,1259400.588445467,100459.154646195,100459.154646195,0.03542304039001465
256,GA-50,1730288.914571666,1725766.4626934258,1641006.6256110882,89282.2889605777,84759.83708233782,0.08285188674926758
256,GA-50,1126801.7722751014,1066953.6794536046,1106841.6744373958,19960.09783770563,-39887.99498379114,0.16959881782531738
256,GA-50,1324557.4355593557,1324557.4355593557,1077827.7359663248,246729.69959303085,246729.69959303085,0.0865178108215332
256,GA-50,1154843.7639650004,1140313.4439959426,1038170.0071780287,116673.7567869716,102143.43681791377,0.04659414291381836
512,GA-50,2889775.3184087933,2698608.562983024,2736810.4056686615,152964.91274013187,-38201.842685637996,0.16501712799072266
512,GA-50,3055648.8739749887,3028127.1812923737,2939091.4491307414,116557.42484424822,89035.73216163274,0.13915395736694336
512,GA-50,3505530.4025913593,3505530.4025913593,3089979.767171598,415550.6354197608,415550.6354197608,0.16987228393554688
512,GA-50,3178861.0285787554,2976246.226769932,3175907.294154985,2953.734423770569,-199661.0673850533,0.4850459098815918
512,GA-50,2921443.843038434,2732376.58034648,2855672.2203954775,65771.62264295714,-123295.64004899748,0.19575786590576166
512,GA-50,3146822.797184322,3087292.9285067865,3138377.1796185914,8445.617565731052,-51084.25111180497,0.0817720890045166
512,GA-50,3507304.499753732,3507304.499753732,3162192.4585375013,345112.04121623,345112.04121623,0.1664869785308838
512,GA-50,3476667.7855130555,3283502.4330752045,3312435.927570383,164231.85794267245,-28933.494495178573,0.0789189338684082
512,GA-50,2846071.0129701183,2425065.6541557717,2798976.6464836085,47094.36648650934,-373910.99232783634,0.07969188690185547
512,GA-50,2906507.3306853636,2837395.7408790733,2805169.738097649,101337.59258771456,32226.00278142421,0.3141388893127441
512,GA-50,3230672.931834393,3144599.2271874314,3173922.259604501,56750.67222989164,-29323.032417070586,0.07772684097290039
512,GA-50,3113986.557041636,3056026.1946199955,3113986.557041636,0.0,-57960.362421640195,0.17004013061523438
512,GA-50,3491584.660506089,3424624.339724635,2839137.173914141,652447.4865919487,585487.1658104942,0.1134951114654541
512,GA-50,3124216.4412060003,2459614.1999119567,3086245.9164220337,37970.52478396567,-626631.7165100775,0.1927049160003662
512,GA-50,2658875.009774728,2553301.7145056254,2615922.3539058967,42952.65586883109,-62620.6394002717,0.25577402114868164
512,GA-50,2926416.601932208,2741099.2271931064,2909801.955169711,16614.646762498192,-168702.7279766039,0.13579607009887695
512,GA-50,2561035.598839209,2502872.9262844003,2506885.990587443,54149.6082517663,-4013.064303042833,0.3059437274932861
512,GA-50,2695196.090167858,2415233.6696675,2680528.20338262,14667.886785238516,-265294.53371512005,0.13646483421325686
512,GA-50,3236034.9121537027,2955855.3933122023,2872001.335122772,364033.5770309306,83854.05818943074,0.16735410690307614
512,GA-50,2439356.9147264315,2351267.15279674,2418088.7304971707,21268.18422926031,-66821.57770043146,0.30524492263793945
512,GA-50,2685027.4806015007,2087952.265303798,2584615.111631129,100412.36897037178,-496662.8463273309,0.1357569694519043
512,GA-50,3018220.877697792,2636394.5122019183,3008746.966009058,9473.91168873338,-372352.4538071402,0.3329000473022461
512,GA-50,2938930.525126541,2938930.525126541,2871058.806332696,67871.7187938448,67871.7187938448,0.11148905754089357
512,GA-50,2869488.202596071,2495946.619509833,2869488.202596071,0.0,-373541.58308623784,0.10942316055297853
512,GA-50,3075942.1802457618,2761441.145419452,2956839.562723928,119102.61752183455,-195398.4173044758,0.10873794555664062
512,GA-50,2995752.2290226575,2588519.0211108336,2911116.529686878,84635.69933577951,-322597.50857604435,0.11014509201049803
512,GA-50,3231139.839091028,3140735.5304471375,3066492.4192802017,164647.41981082596,74243.11116693541,0.0848231315612793
512,GA-50,3248136.6275745165,3235876.4679715787,2874939.154672653,373197.4729018626,360937.3132989253,0.20557785034179688
512,GA-50,2880159.2372552482,2680161.467937489,2780710.310498225,99448.92675702274,-100548.84256073553,0.08144903182983397
512,GA-50,2868945.0673201038,2691426.744392078,2838356.71282117,30588.354498934,-146929.96842909232,0.08358216285705566
512,GA-50,3533142.739268306,3416145.6869268827,3253883.497191399,279259.2420769073,162262.18973548338,0.1129758358001709
512,GA-50,2758634.6610794715,2712873.1072871345,2707547.8811243405,51086.779955130994,5325.226162794046,0.08260774612426758
512,GA-50,3145531.1436543227,3116587.846368862,2911812.8994712983,233718.2441830249,204774.946897564,0.14319586753845215
512,GA-50,2964974.729828632,2828563.1033105645,2800907.8873756393,164066.84245299315,27655.215934925716,0.07888007164001465
512,GA-50,2875212.615713051,2875212.615713051,2739593.81057088,135618.80514217124,135618.80514217124,0.22556185722351074
512,GA-50,3373857.029449714,3099582.6573600317,3117655.626968967,256201.4024807471,-18072.969608935062,0.11031699180603027
512,GA-50,3581309.809888006,3546813.534147126,3072170.001583214,509139.8083047922,474643.5325639122,0.10862088203430176
512,GA-50,3093390.7728146017,2794394.1295547374,3093390.7728146017,0.0,-298996.6432598648,0.08129715919494629
512,GA-50,3839159.1033778707,3677655.4545707167,3465428.703879947,373730.3994979234,212226.75069077036,0.11044025421142578
512,GA-50,2973324.462541681,2532705.348844354,2973324.462541681,0.0,-440619.1136973272,0.16525888442993164
512,GA-50,3393862.748255165,3357938.207385092,3260153.7494465117,133708.99880865405,97784.45793858076,0.36139440536499023
512,GA-50,2866814.952512478,2574466.227309551,2668383.5650446215,198431.38746785696,-93917.33773507037,0.07823896408081055
512,GA-50,3055318.972311182,3055318.972311182,2993909.493311051,61409.4790001316,61409.4790001316,0.1657710075378418
512,GA-50,3579341.6975200837,3420215.53593698,3096294.0015408564,483047.69597922685,323921.53439612314,0.19068479537963867
512,GA-50,3072900.668243185,2668732.2348844074,3072900.668243185,0.0,-404168.43335877726,0.08092284202575684
512,GA-50,3155225.5736861904,3023713.3690726887,2820618.8033895064,334606.77029668447,203094.5656831833,0.19977903366088867
512,GA-50,2650172.7810175843,2479535.848416455,2650172.7810175843,0.0,-170636.9326011287,0.11060786247253418
512,GA-50,3272641.064151092,3091245.150291674,3223484.036178914,49157.02797217807,-132238.88588724006,0.07863807678222656
512,GA-50,2835497.2371265884,2816431.447930744,2691787.1960111056,143710.04111548234,124644.25191963837,0.11151933670043944
