size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,66437.45743491706,66437.45743491706,58033.768754709374,8403.688680207677,8403.688680207677,0.027152061462402344
16,GA-50,59306.76686777744,59306.76686777744,58033.768754709374,1272.9981130680608,1272.9981130680608,0.02569103240966797
16,GA-50,40232.44987954475,40183.93722963608,34905.84125794429,5326.608621600462,5278.095971691793,0.01984691619873047
16,GA-50,70021.38632493104,70021.38632493104,59090.79608833304,10930.590236598,10930.590236598,0.012625932693481444
16,GA-50,60621.907184027186,60621.907184027186,58657.511962373705,1964.395221653489,1964.395221653489,0.017350196838378906
16,GA-50,63402.279529287734,63402.279529287734,58033.768754709374,5368.510774578362,5368.510774578362,0.01535797119140625
16,GA-50,58490.518913903376,58490.518913903376,50207.65736338873,8282.861550514652,8282.861550514652,0.031201601028442383
16,GA-50,39805.85041947908,39805.85041947908,35793.76828979846,4012.082129680617,4012.082129680617,0.010123968124389648
16,GA-50,51827.00366693294,51827.00366693294,50207.65736338873,1619.3463035442035,1619.3463035442035,0.12662911415100098
16,GA-50,79012.70735197753,79012.70735197753,58657.511962373705,20355.195389603825,20355.195389603825,0.015221118927001953
16,GA-50,65434.21031194741,65434.21031194741,59090.79608833304,6343.414223614366,6343.414223614366,0.00996994972229004
16,GA-50,65692.38162459992,65692.38162459992,58033.768754709374,7658.612869890539,7658.612869890539,0.03218221664428711
16,GA-50,53795.77033092142,53795.77033092142,50207.65736338873,3588.112967532689,3588.112967532689,0.012778997421264648
16,GA-50,66521.58632077202,66521.58632077202,55461.159589101015,11060.426731671016,11060.426731671016,0.009842872619628906
16,GA-50,65236.305516265194,65236.305516265194,55744.90518109671,9491.400335168488,9491.400335168488,0.020132064819335938
16,GA-50,57126.48267433093,57126.48267433093,56552.461391001736,574.021283329188,574.021283329188,0.007559776306152344
16,GA-50,60285.530588947586,60285.530588947586,56938.60930573236,3346.9212832152257,3346.9212832152257,0.00677800178527832
16,GA-50,58666.83801995674,58666.83801995674,56477.08490350296,2189.7531164537795,2189.7531164537795,0.02849817276000977
16,GA-50,59131.354647922366,59131.354647922366,53238.5544140783,5892.8002338440565,5892.8002338440565,0.01509690284729004
16,GA-50,59365.168144347634,59365.168144347634,58657.511962373705,707.6561819739363,707.6561819739363,0.030233144760131836
16,GA-50,61922.95654847898,61922.95654847898,54469.65026200552,7453.306286473459,7453.306286473459,0.0070798397064208984
16,GA-50,77757.53131826386,77757.53131826386,58033.768754709374,19723.762563554486,19723.762563554486,0.014679193496704103
16,GA-50,57910.41504677082,57910.41504677082,50207.65736338873,7702.7576833820995,7702.7576833820995,0.021610021591186523
16,GA-50,66229.6491310578,66229.6491310578,56552.461391001736,9677.187740056062,9677.187740056062,0.00971221923828125
16,GA-50,63278.31599678082,63278.31599678082,56552.461391001736,6725.854605779081,6725.854605779081,0.012316226959228516
16,GA-50,52968.90383394968,52968.90383394968,50207.65736338873,2761.2464705609527,2761.2464705609527,0.017280101776123047
16,GA-50,60080.96671791999,60080.96671791999,54469.65026200552,5611.316455914472,5611.316455914472,0.009826183319091795
16,GA-50,53468.02301764497,53468.02301764497,52352.56100541416,1115.4620122308115,1115.4620122308115,0.019746065139770508
16,GA-50,40385.56901493299,40385.56901493299,35931.41964623848,4454.149368694511,4454.149368694511,0.006951808929443359
16,GA-50,54716.46993076126,54716.46993076126,50207.65736338873,4508.81256737253,4508.81256737253,0.01755976676940918
16,GA-50,60439.20025213058,60439.20025213058,58033.768754709374,2405.431497421203,2405.431497421203,0.00943589210510254
16,GA-50,50461.532830491466,50461.532830491466,50207.65736338873,253.87546710274185,253.87546710274185,0.06296896934509277
16,GA-50,53941.62320432127,53941.62320432127,50207.65736338873,3733.965840932535,3733.965840932535,0.01745891571044922
16,GA-50,55744.90518109671,52470.18204913153,55744.90518109671,0.0,-3274.7231319651764,0.01719808578491211
16,GA-50,52805.51523019373,52805.51523019373,52352.56100541416,452.95422477956885,452.95422477956885,0.01007676124572754
16,GA-50,63332.655588409005,63332.655588409005,58033.768754709374,5298.886833699624,5298.886833699624,0.01736307144165039
16,GA-50,54439.462602193096,54439.462602193096,50207.65736338873,4231.805238804365,4231.805238804365,0.024342060089111328
16,GA-50,55700.90853579655,55700.90853579655,52352.56100541416,3348.3475303823943,3348.3475303823943,0.017023086547851562
16,GA-50,63957.56592036817,63957.56592036817,58033.768754709374,5923.797165658798,5923.797165658798,0.009833812713623049
16,GA-50,65029.67347599416,65029.67347599416,56477.08490350296,8552.5885724912,8552.5885724912,0.01812601089477539
16,GA-50,39275.270251080095,39275.270251080095,36062.160043063566,3213.1102080165288,3213.1102080165288,0.014958858489990234
16,GA-50,63226.21011852061,63226.21011852061,58711.73941819701,4514.470700323604,4514.470700323604,0.017636775970458984
16,GA-50,59380.074054792014,59380.074054792014,58033.768754709374,1346.3053000826258,1346.3053000826258,0.021978139877319336
16,GA-50,64696.12945349963,64696.12945349963,52352.56100541416,12343.568448085462,12343.568448085462,0.00960063934326172
16,GA-50,54629.15531560731,54629.15531560731,52352.56100541416,2276.5943101931625,2276.5943101931625,0.035218000411987305
16,GA-50,50207.65736338873,48705.43525635038,50207.65736338873,0.0,-1502.222107038353,0.08865094184875487
16,GA-50,64479.179749201445,64479.179749201445,56477.08490350296,8002.0948456984925,8002.0948456984925,0.012577056884765623
16,GA-50,62253.18936613522,62253.18936613522,58033.768754709374,4219.420611425849,4219.420611425849,0.017951011657714844
16,GA-50,90832.2996550828,90832.2996550828,67212.75771266481,23619.541942417996,23619.541942417996,0.007280111312866211
16,GA-50,60062.83561141824,60062.83561141824,51260.34046434503,8802.495147073212,8802.495147073212,0.02485990524291992
16,GA-50,61560.30689631554,61560.30689631554,56477.08490350296,5083.221992812578,5083.221992812578,0.06009697914123535
16,GA-50,56552.461391001736,54142.4692730005,56552.461391001736,0.0,-2409.992118001232,0.0195310115814209
16,GA-50,61067.0407804274,61067.0407804274,50207.65736338873,10859.383417038669,10859.383417038669,0.03527712821960448
32,GA-50,115440.56337954053,115440.56337954053,105693.8749383855,9746.688441155013,9746.688441155013,0.009013891220092772
32,GA-50,132492.32349658574,132492.32349658574,120428.53382483857,12063.789671747187,12063.789671747187,0.00890803337097168
32,GA-50,118918.49295552535,118918.49295552535,111889.16874302409,7029.324212501277,7029.324212501277,0.008905887603759766
32,GA-50,73187.54644611648,73187.54644611648,65564.50733933365,7623.039106782818,7623.039106782818,0.008755207061767578
32,GA-50,128405.10106222649,128405.10106222649,113142.68950424125,15262.411557985237,15262.411557985237,0.015494823455810547
32,GA-50,139021.95122341355,139021.95122341355,118233.97277063708,20787.97845277647,20787.97845277647,0.012122154235839844
32,GA-50,118050.5469104402,118050.5469104402,107590.46588979458,10460.081020645624,10460.081020645624,0.01236104965209961
32,GA-50,132795.83681808127,132795.83681808127,111443.35709374721,21352.479724334076,21352.479724334076,0.02087998390197754
32,GA-50,92864.80790264867,92864.80790264867,79826.18246485275,13038.625437795914,13038.625437795914,0.015277147293090819
32,GA-50,90113.63825922381,90113.63825922381,78608.92962136335,11504.708637860458,11504.708637860458,0.012046098709106444
32,GA-50,120091.96664182568,120091.96664182568,106307.52840891275,13784.438232912915,13784.438232912915,0.015490770339965819
32,GA-50,90521.65475026137,90521.65475026137,78815.90176389874,11705.752986362642,11705.752986362642,0.008847236633300781
32,GA-50,117236.22909847267,117236.22909847267,102560.21836880287,14676.010729669795,14676.010729669795,0.008975744247436523
32,GA-50,126024.5112971765,126024.5112971765,115078.81952461222,10945.691772564283,10945.691772564283,0.024729013442993164
32,GA-50,147758.5913168432,147758.5913168432,139394.63245643105,8363.958860412153,8363.958860412153,0.008934736251831055
32,GA-50,82884.76477133356,82884.76477133356,65274.90220818372,17609.862563149833,17609.862563149833,0.015254735946655272
32,GA-50,120591.49113897304,120591.49113897304,110524.91640374131,10066.574735231756,10066.574735231756,0.011595964431762695
32,GA-50,125022.77489570405,125022.77489570405,111010.07296778787,14012.701927916176,14012.701927916176,0.012394189834594728
32,GA-50,145914.64114609922,145914.64114609922,127373.31403189039,18541.327114208834,18541.327114208834,0.011996030807495115
32,GA-50,134278.46223980788,134278.46223980788,119202.3768987834,15076.085341024474,15076.085341024474,0.01226806640625
32,GA-50,126319.2381831981,126319.2381831981,110650.3100668064,15668.92811639169,15668.92811639169,0.009008169174194336
32,GA-50,181539.09025033176,181539.09025033176,151263.8562153397,30275.234034992056,30275.234034992056,0.023667335510253903
32,GA-50,155741.92877334164,155741.92877334164,131003.73151233303,24738.197261008623,24738.197261008623,0.018583059310913086
32,GA-50,76321.16488832496,76321.16488832496,68232.12567240388,8089.039215921075,8089.039215921075,0.024164915084838867
32,GA-50,189740.40571431187,189740.40571431187,161238.14126306598,28502.264451245894,28502.264451245894,0.014682292938232422
32,GA-50,109047.87160261703,109047.87160261703,108241.42611809813,806.4454845189175,806.4454845189175,0.015223026275634766
32,GA-50,125214.82566238902,125214.82566238902,111889.16874302409,13325.656919364948,13325.656919364948,0.009067773818969728
32,GA-50,142117.86009922787,142117.86009922787,131245.87679428462,10871.983304943278,10871.983304943278,0.02155590057373047
32,GA-50,138943.44398240096,138943.44398240096,123878.60404344552,15064.83993895544,15064.83993895544,0.011723995208740234
32,GA-50,90670.45237737881,90670.45237737881,82578.99290325129,8091.459474127508,8091.459474127508,0.009147882461547852
32,GA-50,131509.60330998243,131509.60330998243,123152.30878424918,8357.294525733247,8357.294525733247,0.00902390480041504
32,GA-50,113885.95892759007,111869.69485462547,107682.97982335325,6202.9791042368015,4186.715031272237,0.021702289581298828
32,GA-50,149241.47732142758,149241.47732142758,134779.8706467253,14461.606674702285,14461.606674702285,0.014851093292236328
32,GA-50,121998.46439402355,118276.00656670595,121998.46439402355,0.0,-3722.4578273175866,0.012006044387817385
32,GA-50,115252.63949976141,114590.66507171732,104637.47465713207,10615.164842629354,9953.190414585275,0.009116888046264648
32,GA-50,143475.06688022893,143475.06688022893,118350.7217690976,25124.345111131333,25124.345111131333,0.01846504211425781
32,GA-50,116249.30976383596,114560.40812009193,107716.96739197856,8532.342371857376,6843.440728113361,0.015223026275634766
32,GA-50,75670.90900538496,75670.90900538496,65032.200502820924,10638.708502564034,10638.708502564034,0.011983156204223631
32,GA-50,131705.03629432252,131642.42771140992,115909.83911992714,15795.197174395349,15732.588591482752,0.008862972259521484
32,GA-50,130637.85113061368,130637.85113061368,110622.34225165086,20015.50887896282,20015.50887896282,0.01519894599914551
32,GA-50,185476.377009098,185476.377009098,170546.68070539777,14929.696303700242,14929.696303700242,0.012507915496826172
32,GA-50,89161.95352592035,89161.95352592035,78888.87870749207,10273.074818428286,10273.074818428286,0.014953851699829103
32,GA-50,107962.02806136789,107962.02806136789,107514.9618075592,447.06625380870537,447.06625380870537,0.021927833557128903
32,GA-50,144643.83740414935,144056.91978515807,134298.84433217067,10344.99307197868,9758.075452987396,0.018387317657470703
32,GA-50,130341.9050940394,130341.9050940394,118233.97277063708,12107.932323402318,12107.932323402318,0.00909113883972168
32,GA-50,90191.7668008664,89477.85717253239,80573.30056665881,9618.466234207575,8904.556605873571,0.015563011169433594
32,GA-50,118786.89348849538,118786.89348849538,111889.16874302409,6897.724745471307,6897.724745471307,0.01220703125
32,GA-50,115913.61797867242,115913.61797867242,107565.88601198004,8347.731966692387,8347.731966692387,0.021892070770263672
32,GA-50,135038.90109127277,135038.90109127277,121870.14658233152,13168.75450894123,13168.75450894123,0.008928060531616211
32,GA-50,133363.75175161712,133363.75175161712,116685.14706350572,16678.60468811139,16678.60468811139,0.022233009338378903
32,GA-50,155301.00952228752,155301.00952228752,138857.86452881736,16443.144993470167,16443.144993470167,0.01833796501159668
32,GA-50,92676.76723156872,92676.76723156872,78472.26507857276,14204.502152995965,14204.502152995965,0.00894474983215332
32,GA-50,113024.34895528587,113024.34895528587,102560.21836880287,10464.130586482948,10464.130586482948,0.012317895889282228
32,GA-50,179206.9105623388,179206.9105623388,163237.20365789346,15969.70690444537,15969.70690444537,0.012016057968139648
32,GA-50,71490.08482381313,71490.08482381313,65129.805358893165,6360.279464919965,6360.279464919965,0.017896175384521484
32,GA-50,145031.7522003057,145031.7522003057,119505.48097659515,25526.271223710533,25526.271223710533,0.012154102325439451
32,GA-50,137223.04261594222,137223.04261594222,117711.48452537287,19511.55809056932,19511.55809056932,0.015192747116088869
32,GA-50,136576.81677530505,136576.81677530505,117110.9281463807,19465.888628924356,19465.888628924356,0.009020090103149414
32,GA-50,120491.27367487494,120491.27367487494,115643.25747933474,4848.0161955402,4848.0161955402,0.008949041366577148
32,GA-50,110986.86123146083,107102.27640247447,100953.89082990939,10032.970401551458,6148.385572565079,0.017843961715698242
32,GA-50,72388.42010443969,72388.42010443969,65795.39272056027,6593.027383879438,6593.027383879438,0.040223121643066406
32,GA-50,76216.14042435799,76216.14042435799,65470.7745548939,10745.36586946409,10745.36586946409,0.08227705955505371
32,GA-50,82898.24545811307,80595.28692277525,76139.9705776365,6758.274880476572,4455.316345138752,0.02039504051208496
32,GA-50,118288.15891862188,118288.15891862188,110622.34225165086,7665.816666971034,7665.816666971034,0.01252889633178711
32,GA-50,120038.24374310563,120038.24374310563,118945.36269024355,1092.881052862067,1092.881052862067,0.02206301689147949
32,GA-50,125582.92457068365,125582.92457068365,108343.73414013971,17239.190430543942,17239.190430543942,0.008795738220214844
32,GA-50,73479.31461308102,73479.31461308102,65861.18851004043,7618.126103040617,7618.126103040617,0.008837223052978516
32,GA-50,132473.19918680727,132473.19918680727,119454.52056061113,13018.67862619614,13018.67862619614,0.021603107452392568
32,GA-50,110288.74071611393,110288.74071611393,100790.69321319908,9498.047502914837,9498.047502914837,0.027997970581054688
32,GA-50,110560.13567308856,110560.13567308856,109659.86544958463,900.2702235039177,900.2702235039177,0.01510000228881836
32,GA-50,87713.0263760751,87713.0263760751,82167.89291858883,5545.13345748627,5545.13345748627,0.02454400062561035
32,GA-50,115751.31804234064,115751.31804234064,107298.69485752238,8452.623184818249,8452.623184818249,0.015005111694335938
32,GA-50,122197.56092214095,122197.56092214095,108865.16932576244,13332.391596378526,13332.391596378526,0.008790969848632812
32,GA-50,120856.46475729247,120856.46475729247,105953.49238794018,14902.972369352296,14902.972369352296,0.0692892074584961
32,GA-50,113855.80110813609,113855.80110813609,111638.40698835811,2217.394119778008,2217.394119778008,0.011904001235961914
32,GA-50,123619.2095618838,123619.2095618838,112079.53564302943,11539.673918854372,11539.673918854372,0.008532047271728516
32,GA-50,110340.13890178877,109447.18678380412,109298.45345172175,1041.6854500670017,148.73333208235272,0.01227116584777832
32,GA-50,110402.50952093324,110402.50952093324,103600.06506174523,6802.444459188002,6802.444459188002,0.02944707870483398
32,GA-50,93224.04987270672,93224.04987270672,78741.75533893058,14482.294533776147,14482.294533776147,0.011322021484375
32,GA-50,140009.01945333445,140009.01945333445,117523.56291584836,22485.45653748605,22485.45653748605,0.012112140655517578
32,GA-50,113390.63913999766,113390.63913999766,102560.21836880287,10830.420771194738,10830.420771194738,0.0469508171081543
32,GA-50,195073.86198367696,195073.86198367696,167332.22220643115,27741.63977724581,27741.63977724581,0.012285947799682615
32,GA-50,120339.02334200904,115970.54119705153,120339.02334200904,0.0,-4368.482144957539,0.008942842483520508
32,GA-50,118789.50689539332,118789.50689539332,102560.21836880287,16229.288526590432,16229.288526590432,0.011820077896118164
32,GA-50,73909.04484512661,73909.04484512661,65686.87888443397,8222.16596069264,8222.16596069264,0.014698028564453125
32,GA-50,114450.94125764613,114450.94125764613,107916.97611976108,6533.965137885054,6533.965137885054,0.024055004119873047
32,GA-50,126608.54121625124,126608.54121625124,119505.48097659515,7103.060239656057,7103.060239656057,0.015626192092895508
32,GA-50,123162.86303083425,123097.64035812365,114464.32716108435,8698.535869749903,8633.3131970393,0.008722782135009766
32,GA-50,95422.34804917457,95422.34804917457,84149.61929287523,11272.728756299328,11272.728756299328,0.009101152420043944
32,GA-50,118205.92362012356,115937.53646984544,108805.71215209368,9400.211468029871,7131.824317751743,0.008757829666137695
32,GA-50,120286.78029503426,119800.91157869463,111712.62456080918,8574.155734225045,8088.287017885435,0.021136045455932617
32,GA-50,123653.00857930633,123653.00857930633,106684.7422668917,16968.266312414635,16968.266312414635,0.00890493392944336
32,GA-50,126109.83216954391,125898.86433920894,114402.44444645765,11707.387723086254,11496.41989275132,0.009083986282348631
32,GA-50,93529.4938677592,93529.4938677592,79488.21220935664,14041.281658402571,14041.281658402571,0.021162033081054688
32,GA-50,123517.16616047652,123517.16616047652,114760.8451172856,8756.32104319091,8756.32104319091,0.008948802947998047
32,GA-50,142483.50006033145,142483.50006033145,117609.17650333127,24874.32355700017,24874.32355700017,0.015340089797973631
32,GA-50,74165.72228926278,74165.72228926278,65479.64663203691,8686.075657225876,8686.075657225876,0.008898019790649414
32,GA-50,74776.19866008393,74776.19866008393,70809.3447532726,3966.853906811346,3966.853906811346,0.017859935760498047
32,GA-50,119792.07072557238,119792.07072557238,107223.3183700236,12568.752355548771,12568.752355548771,0.04432106018066406
32,GA-50,130535.36813489874,130535.36813489874,110660.98829045678,19874.379844441995,19874.379844441995,0.018314838409423828
64,GA-50,326495.9607915998,326495.9607915998,303446.04988952697,23049.910902072792,23049.910902072792,0.016610145568847656
64,GA-50,250441.9248834008,250441.9248834008,228876.23598096406,21565.688902436785,21565.688902436785,0.038664817810058594
64,GA-50,269479.50742295425,269479.50742295425,246850.91572960824,22628.59169334601,22628.59169334601,0.02113485336303711
64,GA-50,368861.62167866214,368861.62167866214,348485.92860471376,20375.693073948318,20375.693073948318,0.01245403289794922
64,GA-50,321231.6057539289,321231.6057539289,288513.3593204182,32718.246433510678,32718.246433510678,0.033573150634765625
64,GA-50,314324.3059923354,314324.3059923354,295744.40058172273,18579.90541061264,18579.90541061264,0.0255279541015625
64,GA-50,207674.9382257159,207674.9382257159,189635.86197378128,18039.076251934574,18039.076251934574,0.012767791748046877
64,GA-50,320928.54207665514,320928.54207665514,287165.06488014787,33763.477196507156,33763.477196507156,0.012523651123046877
64,GA-50,203938.71773409375,200989.80955018566,182756.00810814352,21182.709625950258,18233.801442042142,0.012223958969116213
64,GA-50,190162.80480465762,190162.80480465762,172950.56192350524,17212.242881152342,17212.242881152342,0.01265263557434082
64,GA-50,274578.7503608412,274578.7503608412,233283.89654241558,41294.85381842556,41294.85381842556,0.016666889190673828
64,GA-50,257493.7400937821,257493.7400937821,239007.9581433525,18485.781950429635,18485.781950429635,0.012384891510009766
64,GA-50,311083.1212657022,311083.1212657022,301473.773477221,9609.347788481158,9609.347788481158,0.021227121353149414
64,GA-50,225873.87657949413,225873.87657949413,192888.16623847547,32985.71034101868,32985.71034101868,0.016649961471557617
64,GA-50,334027.11812449107,334027.11812449107,290573.6785298534,43453.43959463766,43453.43959463766,0.017169952392578125
64,GA-50,266748.6154010808,266748.6154010808,238959.90054201023,27788.714859070547,27788.714859070547,0.01240396499633789
64,GA-50,241387.44483705625,241387.44483705625,212223.99164549433,29163.453191561915,29163.453191561915,0.012516021728515623
64,GA-50,270251.067758805,270251.067758805,248037.36554377998,22213.702215025052,22213.702215025052,0.016576051712036133
64,GA-50,251775.1245553291,251775.1245553291,217046.4197241368,34728.70483119227,34728.70483119227,0.0293581485748291
64,GA-50,290709.53712069505,290709.53712069505,268039.72232539306,22669.814795301998,22669.814795301998,0.02567887306213379
64,GA-50,268801.34648613736,268801.34648613736,244036.28490883703,24765.061577300337,24765.061577300337,0.012550115585327148
64,GA-50,329207.9773450151,329207.9773450151,287360.0398585131,41847.937486501985,41847.937486501985,0.0254819393157959
64,GA-50,259860.6411602556,259860.6411602556,224768.57009294158,35092.071067314035,35092.071067314035,0.043045759201049805
64,GA-50,318816.88636266213,318816.88636266213,282445.58336005715,36371.30300260498,36371.30300260498,0.05540204048156738
64,GA-50,303602.0768772905,303602.0768772905,277665.8415708018,25936.235306488703,25936.235306488703,0.025895118713378903
64,GA-50,262502.6965440204,262502.6965440204,239048.5024827059,23454.194061314516,23454.194061314516,0.016843080520629883
64,GA-50,248715.3244608837,248715.3244608837,224164.86757190267,24550.45688898108,24550.45688898108,0.02024984359741211
64,GA-50,311120.3671036236,311120.3671036236,288888.7807482218,22231.58635540178,22231.58635540178,0.029778957366943363
64,GA-50,370759.16767392686,370759.16767392686,334945.6847914267,35813.48288250016,35813.48288250016,0.02112412452697754
64,GA-50,304071.812639561,303513.4636595357,279977.90559706424,24093.90704249684,23535.558062471508,0.03013920783996582
64,GA-50,273568.72626255034,273568.72626255034,237830.53655406227,35738.18970848812,35738.18970848812,0.02131485939025879
64,GA-50,245751.7839887042,245137.00244135226,227348.6597325058,18403.124256198407,17788.342708846438,0.020814180374145508
64,GA-50,252849.57033031376,252849.57033031376,227145.06967049613,25704.500659817597,25704.500659817597,0.02159404754638672
64,GA-50,279830.79299461754,279830.79299461754,251416.17141175675,28414.6215828608,28414.6215828608,0.016325950622558594
64,GA-50,229596.30741565,229596.30741565,220567.21134100907,9029.096074640927,9029.096074640927,0.021131038665771484
64,GA-50,332868.4516317275,327475.024953575,300085.4150187669,32783.03661296063,27389.609934808104,0.012523889541625977
64,GA-50,332181.00137792213,332181.00137792213,309335.0890871956,22845.91229072656,22845.91229072656,0.02114295959472656
64,GA-50,262437.6492897748,262437.6492897748,228783.7409496147,33653.908340160095,33653.908340160095,0.016801834106445312
64,GA-50,237230.18893342212,237230.18893342212,219858.91237038397,17371.27656303806,17371.27656303806,0.012376070022583008
64,GA-50,294883.07896444487,294883.07896444487,266807.39752017497,28075.681444269958,28075.681444269958,0.029561996459960938
64,GA-50,282044.85903208196,282044.85903208196,244965.3440568789,37079.51497520314,37079.51497520314,0.016677141189575195
64,GA-50,303754.7639445772,303754.7639445772,268484.4617001176,35270.30224445957,35270.30224445957,0.02576208114624024
64,GA-50,313983.45738404506,313983.45738404506,281089.49701893155,32893.96036511351,32893.96036511351,0.02549910545349121
64,GA-50,178506.94531687236,178506.94531687236,164896.19553114142,13610.749785730906,13610.749785730906,0.012562274932861328
64,GA-50,251618.61319482306,249011.4284923782,219750.78046263524,31867.832732187788,29260.64802974297,0.012422800064086914
64,GA-50,321440.3639495117,321440.3639495117,285615.3086204445,35825.055329067225,35825.055329067225,0.021072864532470703
64,GA-50,355206.74048827577,355206.74048827577,294016.47455507924,61190.26593319657,61190.26593319657,0.02108001708984375
64,GA-50,384795.14139200025,384795.14139200025,338927.3980566653,45867.74333533493,45867.74333533493,0.025393009185791016
64,GA-50,178683.0281987488,175023.9929753345,168656.11100636027,10026.917192388559,6367.881968974251,0.016753196716308594
64,GA-50,184681.88064892328,184681.88064892328,174903.18316009932,9778.697488823964,9778.697488823964,0.06037592887878417
64,GA-50,243182.01724289398,243182.01724289398,221036.88369854807,22145.133544345907,22145.133544345907,0.021045923233032227
64,GA-50,369242.5968272052,369242.5968272052,338648.13354430324,30594.46328290197,30594.46328290197,0.025369882583618164
64,GA-50,325703.1824675205,325703.1824675205,286050.5440541964,39652.63841332408,39652.63841332408,0.017177104949951172
64,GA-50,259860.1468211265,259860.1468211265,229083.9821615378,30776.164659588714,30776.164659588714,0.016964197158813477
64,GA-50,380479.7675223422,380322.33876943385,352133.0982261503,28346.66929619183,28189.24054328346,0.017032146453857422
64,GA-50,332670.6201452923,332670.6201452923,300716.0320065778,31954.588138714487,31954.588138714487,0.012591123580932615
64,GA-50,313785.81203746697,313785.81203746697,276166.8620270509,37618.95001041603,37618.95001041603,0.025558948516845703
64,GA-50,403218.98232461495,403218.98232461495,359102.5813325273,44116.40099208762,44116.40099208762,0.02576303482055664
64,GA-50,303014.0282070703,303014.0282070703,276884.56770054105,26129.460506529256,26129.460506529256,0.06259894371032715
64,GA-50,322536.01624871854,322536.01624871854,298760.06521325733,23775.951035461276,23775.951035461276,0.01269388198852539
64,GA-50,254129.9426092075,254129.9426092075,229735.08694023712,24394.855668970387,24394.855668970387,0.012327909469604492
64,GA-50,390728.5006045811,390728.5006045811,361813.008984108,28915.491620473094,28915.491620473094,0.02108407020568848
64,GA-50,272857.90524290147,272857.90524290147,255084.79790599988,17773.107336901652,17773.107336901652,0.012420892715454102
64,GA-50,332571.4082766539,332571.4082766539,303828.0086715984,28743.399605055518,28743.399605055518,0.012646913528442385
64,GA-50,297171.44980703434,297171.44980703434,279531.8856518095,17639.56415522483,17639.56415522483,0.016921043395996094
64,GA-50,259517.20636384032,255958.67695657985,232042.82441047172,27474.381953368662,23915.852546108188,0.017009973526000977
64,GA-50,292573.9717997195,290347.5765591121,279724.92236372485,12849.049435994646,10622.654195387207,0.051013708114624016
64,GA-50,318578.0387665507,318578.0387665507,279167.07960837736,39410.959158173304,39410.959158173304,0.012415885925292969
64,GA-50,393054.8620351112,393054.8620351112,345684.6116833808,47370.25035173039,47370.25035173039,0.016917943954467773
64,GA-50,259810.46938632932,259810.46938632932,243550.90849113106,16259.560895198316,16259.560895198316,0.017080068588256836
64,GA-50,302814.6339772927,302814.6339772927,275263.5065479059,27551.127429386772,27551.127429386772,0.046838998794555664
64,GA-50,334695.9486245506,334695.9486245506,306161.74032301985,28534.208301530685,28534.208301530685,0.012441158294677734
64,GA-50,317168.3306103861,317168.3306103861,285016.83101483143,32151.499595554717,32151.499595554717,0.017162084579467773
64,GA-50,341766.206013607,341766.206013607,300616.5195936093,41149.68641999771,41149.68641999771,0.012607812881469728
64,GA-50,319330.3364384129,319330.3364384129,270644.94695679634,48685.389481616614,48685.389481616614,0.051776885986328125
64,GA-50,270289.3763285442,270289.3763285442,244310.54433931137,25978.831989232858,25978.831989232858,0.02648210525512696
64,GA-50,313094.945091538,313094.945091538,277922.5861621896,35172.35892934835,35172.35892934835,0.02110791206359864
64,GA-50,254342.60490861052,254342.60490861052,227363.3236584623,26979.281250148168,26979.281250148168,0.077239990234375
64,GA-50,247423.01932396702,247423.01932396702,219504.65249492245,27918.366829044564,27918.366829044564,0.051441192626953125
64,GA-50,258143.0202614464,258143.0202614464,234019.28176823535,24123.738493211044,24123.738493211044,0.025699138641357425
64,GA-50,273927.6744277497,273927.6744277497,248192.77217434454,25734.902253405133,25734.902253405133,0.012722015380859377
64,GA-50,322488.78749210795,322488.78749210795,280759.53992645966,41729.247565648286,41729.247565648286,0.02091217041015625
64,GA-50,177493.89176309344,177493.89176309344,171758.0695216533,5735.822241440124,5735.822241440124,0.05123472213745117
64,GA-50,322946.7808738393,322946.7808738393,294767.3730713407,28179.40780249855,28179.40780249855,0.021618127822875977
64,GA-50,327990.6533305393,327990.6533305393,293606.8233386568,34383.82999188255,34383.82999188255,0.03447914123535156
64,GA-50,238798.3857343595,238324.0945353268,230107.6144709673,8690.771263392176,8216.480064359494,0.025227069854736328
64,GA-50,235398.1438415213,235398.1438415213,217103.24021251922,18294.90362900219,18294.90362900219,0.0168609619140625
64,GA-50,251169.8252113849,251169.8252113849,221814.64127249664,29355.183938888218,29355.183938888218,0.0168612003326416
64,GA-50,258075.63906137692,256262.54253709107,226579.9941078677,31495.64495350918,29682.54842922333,0.01253199577331543
64,GA-50,254991.5020048698,254991.5020048698,235025.4406014795,19966.06140339031,19966.06140339031,0.021030187606811523
64,GA-50,319271.2909505865,319271.2909505865,281844.3494338464,37426.94151674013,37426.94151674013,0.029421091079711918
64,GA-50,321167.9098570332,321167.9098570332,293230.20374471194,27937.706112321288,27937.706112321288,0.02982807159423828
64,GA-50,279765.3267081224,279765.3267081224,247873.77791095054,31891.548797171825,31891.548797171825,0.012604951858520508
64,GA-50,195531.59614784183,195531.59614784183,182076.4022615465,13455.193886295368,13455.193886295368,0.016536712646484375
64,GA-50,343614.5017388768,343614.5017388768,304874.24726176925,38740.25447710755,38740.25447710755,0.029770851135253906
64,GA-50,404250.1599376558,404250.1599376558,348385.99974443443,55864.160193221345,55864.160193221345,0.01248788833618164
