size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,709031.398038957,691064.6639074751,699824.576578449,9206.821460508045,-8759.912670973921,0.0603029727935791
128,GA-50,574554.3155409646,546357.1166767037,574376.3502056901,177.96533527446445,-28019.233528986457,0.05369830131530762
128,GA-50,579621.512821267,570894.0294054587,557743.7274236361,21877.785397630883,13150.301981822588,0.19049572944641116
128,GA-50,601329.6160532085,568428.8987571303,594652.4666890536,6677.14936415502,-26223.567931923197,0.05562090873718262
128,GA-50,766593.7201026778,766593.7201026778,686258.8398114555,80334.88029122236,80334.88029122236,0.052796125411987305
128,GA-50,399061.0247803589,399061.0247803589,382049.88495420065,17011.139826158294,17011.139826158294,0.057377815246582024
128,GA-50,437475.4756519354,428509.14467950095,424233.5172109996,13241.958440935765,4275.627468501334,0.16753268241882324
128,GA-50,637853.7689409299,631590.1829681136,637853.7689409299,0.0,-6263.585972816334,0.05305743217468262
128,GA-50,651020.657200249,651020.657200249,577002.8634910792,74017.79370916996,74017.79370916996,0.09441590309143066
128,GA-50,636393.9419681545,636393.9419681545,627070.0277291285,9323.91423902614,9323.91423902614,0.10257863998413086
128,GA-50,527933.1207290124,527933.1207290124,507998.23698001186,19934.88374900049,19934.88374900049,0.052817344665527344
128,GA-50,513940.1221399301,505913.9709611234,485217.5524450901,28722.569694839938,20696.41851603327,0.05279231071472168
128,GA-50,622385.5768712142,551727.8650468003,622385.5768712142,0.0,-70657.71182441385,0.061121463775634766
128,GA-50,524584.2993763019,505476.32631995634,500421.3473620113,24162.95201429061,5054.978957945015,0.06102585792541504
128,GA-50,664247.7282129377,664057.8081049784,618151.326059775,46096.40215316275,45906.48204520345,0.050770044326782234
128,GA-50,719647.1718526761,719397.8905859513,689308.2268023386,30338.945050337472,30089.663783612545,0.008734941482543945
128,GA-50,490442.1568040489,490442.1568040489,427281.0697777736,63161.08702627522,63161.08702627522,0.11594820022583008
128,GA-50,582934.4454824949,562603.7872459856,549012.6732341042,33921.77224839071,13591.11401188141,0.10837364196777344
128,GA-50,465790.9532112832,435726.0224811206,453993.6848011884,11797.268410094724,-18267.66232006781,0.00879812240600586
128,GA-50,475666.4949276722,466115.5373557025,471951.0499314363,3715.4449962359504,-5835.512575733825,0.11147427558898926
128,GA-50,545720.6345769021,538314.9827625478,503715.6049548482,42005.0296220539,34599.37780769955,0.1204366683959961
128,GA-50,532478.1696963743,527009.8817908197,521246.4835942591,11231.686102115314,5763.3981965605635,0.05281686782836914
128,GA-50,645642.7328051518,637438.556062758,625033.5279919468,20609.20481320505,12405.028070811182,0.055634498596191406
128,GA-50,608419.5069082039,608419.5069082039,548465.474132205,59954.03277599892,59954.03277599892,0.10006427764892578
128,GA-50,636060.8678846675,549921.8193272356,628862.2132092025,7198.654675464961,-78940.39388196693,0.058308839797973626
128,GA-50,579281.9091211921,565257.9741396065,572576.4131255613,6705.495995630743,-7318.438985954854,0.10228276252746582
128,GA-50,759590.0091505024,748229.6872787371,703647.2883487256,55942.720801776624,44582.39893001132,0.04667377471923828
128,GA-50,570893.3420183016,568196.5929158796,549657.9768449882,21235.365173313414,18538.61607089138,0.17323756217956546
128,GA-50,640240.583226962,593611.4576609358,622709.5306470426,17531.052579919462,-29098.072986106738,0.05298519134521485
128,GA-50,629404.4393327135,617995.9417068736,619579.2713450611,9825.167987652356,-1583.329638187541,0.09056520462036133
128,GA-50,535089.7615423226,535089.7615423226,518318.3724945709,16771.389047751727,16771.389047751727,0.05269289016723633
128,GA-50,751512.9959192225,751512.9959192225,659608.9820496313,91904.01386959117,91904.01386959117,0.05469584465026856
128,GA-50,507179.43703385344,500088.4427262373,492286.5826355415,14892.854398311987,7801.8600906958445,0.09212732315063477
128,GA-50,695157.1218023901,682657.8400960043,677771.4575028167,17385.6642995734,4886.38259318762,0.053122520446777344
128,GA-50,503017.121804347,500993.30530571344,464788.0077506392,38229.114053707795,36205.29755507421,0.10839533805847168
128,GA-50,669257.6209480875,669257.6209480875,616541.957922722,52715.66302536557,52715.66302536557,0.09733939170837402
128,GA-50,582565.6128603147,521452.9200448154,574612.0549257239,7953.557934590733,-53159.13488090853,0.05304384231567383
128,GA-50,579106.6781436207,563312.1031876411,572113.6801304354,6992.9980131854545,-8801.576942794141,0.058065176010131836
128,GA-50,627363.0811950653,597997.1838881486,610843.9957930713,16519.085401993827,-12846.811904922593,0.1062173843383789
128,GA-50,673755.8319171554,625898.126720841,664427.3906937718,9328.441223383763,-38529.26397293061,0.13087916374206546
128,GA-50,447740.12359001336,430656.03756175464,413314.9847804382,34425.13880957517,17341.052781316394,0.03094482421875
128,GA-50,602857.15791185,601276.9585083406,602857.15791185,0.0,-1580.199403509381,0.048919677734375
128,GA-50,637351.4179773052,626667.912262912,637351.4179773052,0.0,-10683.50571439322,0.16009306907653809
128,GA-50,725347.5067156295,714118.418291266,725347.5067156295,0.0,-11229.088424363523,0.10227632522583008
128,GA-50,531747.1410388012,516193.60184992,502187.500598385,29559.64044041623,14006.10125153506,0.04944682121276856
128,GA-50,512805.84834327525,452161.7853147212,512805.84834327525,0.0,-60644.063028553916,0.10803985595703124
128,GA-50,681244.6814107567,665749.1105346917,681244.6814107567,0.0,-15495.570876064943,0.04806089401245117
128,GA-50,619588.8569345394,510985.1948229614,619588.8569345394,0.0,-108603.66211157804,0.10471153259277344
128,GA-50,592422.9952962284,573502.7757913778,562851.8148797189,29571.180416509513,10650.960911658825,0.1108994483947754
128,GA-50,755367.6134435156,694054.0397260765,721988.6001012423,33379.01334227319,-27934.560375165893,0.11196112632751463
128,GA-50,626180.5891470339,613026.9969815896,594299.7652232922,31880.8239237417,18727.23175829742,0.04788637161254883
128,GA-50,492070.4644953836,443488.9672430811,492070.4644953836,0.0,-48581.49725230248,0.055695772171020515
128,GA-50,660877.0814621758,624068.324725375,642655.0131734493,18222.0682887265,-18586.688448074274,0.055678129196166985
128,GA-50,647476.5759763469,647476.5759763469,639540.9639416446,7935.612034702208,7935.612034702208,0.1195068359375
128,GA-50,690345.7843977322,690345.7843977322,663784.4377763451,26561.34662138717,26561.34662138717,0.22209906578063965
128,GA-50,681593.2277973146,681593.2277973146,634609.4927989604,46983.7349983541,46983.7349983541,0.04789447784423828
128,GA-50,711673.9747455431,699414.6822545404,679453.5277780014,32220.44696754194,19961.154476539115,0.05283308029174805
128,GA-50,579701.8119757009,579267.3044258909,562715.3253120242,16986.486663676682,16551.979113866688,0.05834174156188965
128,GA-50,517132.42572199705,504614.97257001954,511387.2756634103,5745.150058586673,-6772.30309339083,0.09952449798583984
128,GA-50,647535.1645508836,647535.1645508836,632650.442918807,14884.721632076544,14884.721632076544,0.008775711059570312
128,GA-50,667852.8544636319,625399.9173969507,626007.6017294916,41845.25273414026,-607.6843325409573,0.0518336296081543
128,GA-50,675914.3914571742,659033.6625710843,645385.9411844453,30528.450272728922,13647.721386639052,0.0951828956604004
128,GA-50,439276.5623626594,430907.0422374506,433192.60986998666,6083.9524926727745,-2285.5676325359964,0.06307625770568848
128,GA-50,554060.577448613,544466.182689103,547046.6755164822,7013.901932130683,-2580.4928273793776,0.05828285217285156
128,GA-50,624623.7726327812,604014.7767460209,557831.274046849,66792.49858593219,46183.502699171884,0.15814495086669922
128,GA-50,670530.1469476235,668015.061427066,670530.1469476235,0.0,-2515.0855205575936,0.1344125270843506
128,GA-50,735960.5311474438,678594.2175818343,719885.9310401692,16074.600107274486,-41291.71345833491,0.18013262748718262
128,GA-50,536712.2243438473,530212.0058261906,505712.30506281357,30999.919281033683,24499.70076337701,0.05061912536621094
128,GA-50,499288.88500680594,493760.00973381795,499288.88500680594,0.0,-5528.875272987934,0.112318754196167
128,GA-50,626798.5571020511,626798.5571020511,569476.922975722,57321.63412632909,57321.63412632909,0.0528264045715332
128,GA-50,564314.2452443663,563159.8305549321,564314.2452443663,0.0,-1154.4146894342266,0.05843400955200195
128,GA-50,631578.1919091492,619819.5407950105,596273.3076644674,35304.8842446818,23546.233130543143,0.15323877334594727
128,GA-50,576454.128453814,576454.128453814,556504.7349244071,19949.39352940686,19949.39352940686,0.05816078186035156
128,GA-50,573384.7003076294,565236.745763974,567824.7187519725,5559.981555656878,-2587.972987998393,0.20182561874389648
128,GA-50,481670.14196666476,467840.3318918808,475818.5681264263,5851.573840238445,-7978.236234545475,0.08076930046081543
128,GA-50,532223.1441174103,532223.1441174103,502511.61023244454,29711.53388496581,29711.53388496581,0.05369377136230469
128,GA-50,617764.8483482352,581355.1741114078,599347.9026305794,18416.945717655817,-17992.728519171593,0.13765549659729004
128,GA-50,587020.9282772518,567132.9797567817,573314.8034255571,13706.124851694563,-6181.823668775382,0.10246920585632324
128,GA-50,548903.3986361139,548903.3986361139,546313.5186157741,2589.8800203397404,2589.8800203397404,0.06075119972229004
128,GA-50,597868.1230236504,597868.1230236504,550895.2211023561,46972.90192129428,46972.90192129428,0.09166240692138672
128,GA-50,630756.4398983788,610721.5429627164,609884.3558401917,20872.084058187087,837.1871225248323,0.055501699447631836
128,GA-50,616921.4405311532,601775.8144348239,606566.1690618634,10355.271469289786,-4790.354627039516,0.05784249305725098
128,GA-50,632408.1714788291,614005.2135115815,626683.2306059338,5724.940872895298,-12678.017094352284,0.055810213088989265
128,GA-50,569873.3243954182,567602.2894318829,544466.8928213536,25406.43157406454,23135.396610529282,0.09877395629882812
128,GA-50,590474.3646635478,548175.1758461589,569974.0091702867,20500.35549326113,-21798.83332412795,0.05070686340332031
128,GA-50,515578.0500146229,512971.44328671,501547.7264114101,14030.323603212715,11423.716875299811,0.11354684829711915
128,GA-50,532373.8528229761,508215.40276231634,528120.0618603504,4253.79096262541,-19904.65909803426,0.056360483169555664
128,GA-50,614817.6312395859,587403.0493022911,579761.7461865307,35055.885053055244,7641.303115760558,0.061041593551635735
128,GA-50,648634.117236868,619410.070824484,614062.6807163829,34571.43652048509,5347.390108101071,0.05556488037109375
128,GA-50,638244.0154673409,638244.0154673409,593034.0901386018,45209.925328739104,45209.925328739104,0.06183624267578125
128,GA-50,572668.1504688708,543069.4025611632,556436.6097643453,16231.540704525425,-13367.20720318216,0.06195735931396485
128,GA-50,562648.4490469242,551623.351833818,520360.6528764136,42287.79617051064,31262.698957404413,0.06953239440917969
128,GA-50,572156.3829750664,572156.3829750664,545677.0861022102,26479.296872856205,26479.296872856205,0.10197639465332033
128,GA-50,565225.6563990018,544843.1416907443,565225.6563990018,0.0,-20382.514708257517,0.048254728317260735
128,GA-50,712667.7854143649,700670.6027375902,671930.3854141072,40737.40000025765,28740.217323482968,0.1701817512512207
128,GA-50,726104.8749514539,716809.4013338017,726104.8749514539,0.0,-9295.473617652198,0.1996092796325684
128,GA-50,703788.249391665,693457.0066630119,671742.9739432167,32045.275448448258,21714.032719795126,0.051854610443115234
128,GA-50,646457.5729059548,637685.8217212731,625385.6582945031,21071.91461145168,12300.163426770014,0.055779218673706055
128,GA-50,572799.5890797207,560036.2439010754,569254.5736612999,3545.015418420662,-9218.329760224442,0.1061556339263916
128,GA-50,583136.6516162021,559138.798531302,566244.1429751868,16892.508641015273,-7105.344443884795,0.12750458717346191
256,GA-50,1429160.9260487768,1379065.2144671143,1401689.1517687235,27471.774280053563,-22623.9373016092,0.06245088577270508
256,GA-50,1500229.6081065056,1423531.6350741682,1500229.6081065056,0.0,-76697.97303233761,0.10807538032531737
256,GA-50,1324650.2957874262,1261720.568845287,1296239.9745713137,28410.3212161127,-34519.405726026744,0.10341525077819824
256,GA-50,1281987.311838996,1226468.6993079789,1274124.518719164,7862.793119831942,-47655.819411185104,0.10323023796081544
256,GA-50,1213544.6585345978,1183028.0182569236,1201998.9498284163,11545.708706181496,-18970.93157149269,0.15985679626464844
256,GA-50,1457855.6524155168,1412956.5694141663,1457855.6524155168,0.0,-44899.083001350285,0.10866641998291016
256,GA-50,1563187.8549329361,1537938.7874473175,1528082.0127738968,35105.84215903933,9856.77467342047,0.23451495170593264
256,GA-50,1517936.8150585303,1421897.0916192362,1458287.326271127,59649.48878740356,-36390.23465189035,0.16174530982971191
256,GA-50,1271465.1920976422,1227347.455212215,1267151.6972010587,4313.494896583492,-39804.24198884377,0.11397671699523924
256,GA-50,1470107.7882201946,1469925.1107269204,1382235.9548327143,87871.83338748035,87689.15589420614,0.1658480167388916
256,GA-50,1553471.258345896,1499532.9347205125,1526478.9741174397,26992.28422845667,-26946.039396926997,0.15085959434509275
256,GA-50,1472574.8518948257,1423477.724131148,1405941.8895057815,66632.962389044,17535.83462536661,0.12119483947753905
256,GA-50,1158043.3746385702,1158043.3746385702,1147877.157173398,10166.217465172287,10166.217465172287,0.15714406967163086
256,GA-50,1270544.29733478,1258855.9999712473,1182488.0985083692,88056.19882641104,76367.90146287832,0.4434831142425537
256,GA-50,1529018.6153095784,1481207.7630035446,1501289.6548385727,27728.960471005645,-20081.89183502784,0.1437678337097168
256,GA-50,1314287.7060424038,1287595.3286432615,1303024.9377343885,11262.768308015307,-15429.609091127058,0.11843276023864745
256,GA-50,1607614.6551924248,1550488.5609925357,1574596.2223676092,33018.432824815856,-24107.66137507325,0.21985101699829104
256,GA-50,1435770.2684584241,1394708.421922853,1435770.2684584241,0.0,-41061.84653557115,0.11508584022521973
256,GA-50,1501511.9459859098,1441230.4630177647,1452217.2062729034,49294.739713006195,-10986.74325513863,0.15900015830993652
256,GA-50,1532005.739548721,1480989.7080873006,1467168.5097914154,64837.2297573057,13821.198295885464,0.1031639575958252
256,GA-50,1183720.5805232804,1178802.8856998796,1183720.5805232804,0.0,-4917.694823400816,0.4254896640777588
256,GA-50,1108394.7199950065,1100510.4516094394,1082643.2329853808,25751.48700962565,17867.218624058878,0.4961259365081787
256,GA-50,969850.8816328384,914884.3327206109,961425.2735462929,8425.60808654537,-46540.940825682024,0.16526365280151367
256,GA-50,1472888.2364672644,1472888.2364672644,1424316.49471695,48571.741750314366,48571.741750314366,0.10328817367553712
256,GA-50,1270084.1773313212,1221793.9335737966,1228116.5625085805,41967.61482274067,-6322.628934783861,0.4807865619659424
256,GA-50,1228270.59691586,1168128.0696375358,1182117.619700905,46152.977214955026,-13989.550063368864,0.1586015224456787
256,GA-50,1328760.4514550047,1314781.845893094,1328760.4514550047,0.0,-13978.605561910896,0.12071514129638672
256,GA-50,1319196.4697140295,1310658.774896193,1280814.8961353842,38381.57357864524,29843.878760808846,0.2719576358795166
256,GA-50,1386271.3795308066,1365061.5647147128,1361073.0619362337,25198.3175945729,3988.502778479131,0.2249727249145508
256,GA-50,1383852.5337741612,1319750.514570329,1378256.5612795816,5595.972494579619,-58506.04670925253,0.1081068515777588
256,GA-50,1300711.8181136416,1276341.0718690571,1275924.177458483,24787.640655158553,416.8944105738774,0.1236715316772461
256,GA-50,1223865.2215328638,1164442.5816597915,1223865.2215328638,0.0,-59422.63987307227,0.2795286178588867
256,GA-50,1550937.4667290838,1520848.8080296274,1487462.0400280245,63475.4267010591,33386.76800160296,0.1673281192779541
256,GA-50,1536649.0160699952,1508012.0842299147,1478521.5018916738,58127.51417832146,29490.582338240933,0.2773728370666504
256,GA-50,1303072.3504490843,1303072.3504490843,1296827.348520419,6245.00192866521,6245.00192866521,0.1537480354309082
256,GA-50,1280073.1095155668,1231389.3981838378,1273128.148742574,6944.96077299281,-41738.7505587365,0.262434720993042
256,GA-50,1278676.2521371222,1265400.327506407,1244886.187504355,33790.06463276711,20514.140002051838,0.22305798530578613
256,GA-50,1482103.801338081,1457981.4700955108,1446919.4624381866,35184.338899894385,11062.007657324197,0.2635297775268555
256,GA-50,1333251.0017063618,1333251.0017063618,1309430.6891326422,23820.3125737193,23820.3125737193,0.13981389999389648
256,GA-50,1428996.3516714037,1392105.4716955407,1428996.3516714037,0.0,-36890.8799758628,0.2761924266815185
256,GA-50,1192093.60420055,1172602.1711620672,1087725.4549686494,104368.14923190048,84876.71619341755,0.12345743179321288
256,GA-50,1484049.9384625952,1472006.319234662,1361577.330087455,122472.60837514025,110428.98914720675,0.10237860679626463
256,GA-50,1453607.5504601118,1392593.003888235,1424229.8501118459,29377.700348265702,-31636.84622361115,0.16366314888000488
256,GA-50,1463724.936996514,1458240.3360141625,1365216.8519461243,98508.08505038988,93023.48406803816,0.11330771446228027
256,GA-50,1424339.5999386068,1383037.7701281605,1365631.046273207,58708.55366539978,17406.723854953423,0.3221549987792969
256,GA-50,1446114.8187950915,1432981.9514496494,1375400.1483375058,70714.67045758571,57581.80311214365,0.12470412254333495
256,GA-50,1307269.6484552445,1283548.4956144,1230543.0043714885,76726.64408375602,53005.491242911434,0.10744524002075197
256,GA-50,1528191.4353210866,1528191.4353210866,1471809.5585282715,56381.876792814815,56381.876792814815,0.2157835960388184
256,GA-50,1453329.716185252,1450737.6543742546,1371304.6541312188,82025.06205403316,79433.00024303608,0.4913804531097412
256,GA-50,1651538.4765281978,1638399.054610491,1608357.0478447643,43181.42868343345,30042.006765726717,0.1940760612487793
256,GA-50,1519203.0474415496,1517366.6365903306,1480279.638056349,38923.40938520058,37086.99853398139,0.3302788734436035
256,GA-50,1447146.4765491346,1390257.62658188,1431063.9609358516,16082.515613283264,-40806.334353971535,0.17232227325439453
256,GA-50,1491094.2041615732,1455358.59514323,1466908.8034242238,24185.40073734941,-11550.208280993857,0.42408871650695795
256,GA-50,1571886.9237253997,1551108.3912091681,1546883.718020926,25003.205704473658,4224.673188241897,0.2758972644805908
256,GA-50,1505755.3717812325,1449193.7783004881,1478071.4364193466,27683.9353618857,-28877.6581188587,0.1860814094543457
256,GA-50,1504654.7967852359,1475488.8628285606,1477700.7446288804,26954.052156355934,-2211.881800319534,0.17319989204406738
256,GA-50,1267323.8529147194,1209562.064245998,1227353.5153282315,39970.337586487636,-17791.451082233805,0.17699646949768064
256,GA-50,1502903.1729094463,1490186.3706153072,1413166.663255579,89736.50965386722,77019.70735972794,0.18694663047790527
256,GA-50,1512989.137479169,1512989.137479169,1501983.8446178746,11005.292861294467,11005.292861294467,0.2120676040649414
256,GA-50,1420519.150059523,1401433.0874859456,1405175.5449730656,15343.605086457452,-3742.45748712006,0.22011423110961914
256,GA-50,1328877.428210353,1269277.3032038487,1274514.9554090812,54362.47280127206,-5237.652205232531,0.16493558883666992
256,GA-50,1410113.140752061,1410113.140752061,1317999.4774986978,92113.663253363,92113.663253363,0.10908842086791992
256,GA-50,1404409.7148563256,1390618.9697218884,1345364.583517415,59045.131338910665,45254.386204473434,0.18278789520263672
256,GA-50,1255522.637491341,1171801.431682074,1242847.9026636914,12674.734827649549,-71046.47098161746,0.33940911293029785
256,GA-50,1492189.0212762682,1448432.2813829468,1438265.7331938157,53923.28808245249,10166.548189131076,0.16274070739746094
256,GA-50,1369601.7102449676,1297480.86523934,1362198.3058044813,7403.404440486338,-64717.44056514115,0.27024173736572266
256,GA-50,1470840.1314723925,1448975.0139861715,1468523.6013739547,2316.530098437797,-19548.587387782987,0.1717357635498047
256,GA-50,1268336.2504881837,1242554.326712841,1189910.0005147909,78426.24997339281,52644.32619805005,0.2266664505004883
256,GA-50,1527381.8650933732,1484701.9217294808,1515498.6080326063,11883.257060766453,-30796.686303125694,0.11225318908691406
256,GA-50,1529540.1153506376,1516732.44935568,1466028.9957563526,63511.119594284806,50703.453599327484,0.26644015312194824
256,GA-50,1134668.9504237687,1081222.0429378515,1071215.2816168154,63453.66880695336,10006.761321036143,0.10647702217102052
256,GA-50,1359107.3372858157,1348394.690579187,1357831.802828964,1275.5344568514265,-9437.112249777421,0.20526790618896484
256,GA-50,1388400.690403593,1335581.9704139722,1359940.4786528435,28460.211750749262,-24358.508238871582,0.1528327465057373
256,GA-50,1227416.4079524868,1174340.18585802,1189725.510306702,37690.897645784775,-15385.324448681902,0.2810335159301758
256,GA-50,1503833.1059389203,1482576.119753762,1491374.1812358492,12458.92470307136,-8798.061482087009,0.15489983558654785
256,GA-50,1469043.7197820412,1469043.7197820412,1337657.7314330102,131385.9883490312,131385.9883490312,0.4155232906341553
256,GA-50,1367138.4653177375,1366417.3024872406,1353041.3659259572,14097.099391780328,13375.936561283423,0.2729969024658203
256,GA-50,1589474.793863281,1530295.4388421709,1527054.8169036743,62419.97695960662,3240.621938496828,0.06487679481506348
256,GA-50,1178300.223543921,1146508.099455453,1178300.223543921,0.0,-31792.124088468034,0.4777040481567383
256,GA-50,1491678.5605597282,1486314.1068523715,1456538.33915607,35140.221403658164,29775.76769630169,0.1158444881439209
256,GA-50,1351416.529968814,1313574.236825577,1345336.8471358423,6079.682832971681,-31762.61031026556,0.2740139961242676
256,GA-50,1199395.1762782142,1152729.5990740838,1181600.8219876585,17794.354290555697,-28871.222913574664,0.13887786865234375
256,GA-50,1563444.0398562215,1563444.0398562215,1463913.3663186075,99530.67353761406,99530.67353761406,0.2736344337463379
256,GA-50,1527794.8001419909,1494868.4095872103,1514702.617697441,13092.182444549631,-19834.20811023051,0.10335087776184082
256,GA-50,1315066.0230927223,1294554.4151858094,1305474.843449778,9591.179642944597,-10920.428263968555,0.10822319984436037
256,GA-50,1510926.39366428,1477092.8441394097,1486639.9640859428,24286.42957833712,-9547.119946533116,0.11041760444641112
256,GA-50,1307242.692617388,1268443.0369117262,1283162.7602558746,24079.932361513373,-14719.72334414837,0.12829923629760742
256,GA-50,1382941.7108464986,1349189.4823421712,1374798.88775668,8142.823089818702,-25609.405414508656,0.28478384017944336
256,GA-50,1142276.6400944944,1125852.762051517,1098856.1497016228,43420.49039287167,26996.612349893898,0.17835092544555664
256,GA-50,1288668.984547833,1277398.0820758934,1197920.5442732077,90748.44027462533,79477.53780268575,0.27556324005126953
256,GA-50,1276212.0796581202,1276212.0796581202,1255028.2805119148,21183.79914620542,21183.79914620542,0.31958723068237305
256,GA-50,1188378.5294020772,1188378.5294020772,1110974.420520669,77404.10888140813,77404.10888140813,0.17309236526489258
256,GA-50,1458305.8868037462,1422474.3900930746,1419562.0673293974,38743.81947434857,2912.322763676988,0.15563201904296875
256,GA-50,1445494.275055581,1429826.707650807,1417430.6033283146,28063.671727265933,12396.104322492143,0.17416739463806152
256,GA-50,1482919.8367275253,1467244.3037319959,1430683.9709596543,52235.86576787104,36560.332772341564,0.2319631576538086
256,GA-50,1417919.1496420791,1405014.5096606566,1357822.9456485538,60096.20399352513,47191.56401210278,0.07539796829223633
256,GA-50,1443871.2863484838,1439413.393118563,1432422.0085338692,11449.277814614587,6991.384584694402,0.2133750915527344
256,GA-50,1585839.9252235356,1580912.3857830702,1540027.6671023937,45812.25812114216,40884.718680677004,0.22200345993041992
256,GA-50,1377790.847748933,1304515.3799106607,1330093.2759734541,47697.571775478544,-25577.896062793443,0.10238432884216307
256,GA-50,1347220.3618270988,1328590.8753402506,1330338.859101977,16881.502725121798,-1747.9837617266458,0.1750497817993164
512,GA-50,3197260.0205948693,3132431.316691625,3197260.0205948693,0.0,-64828.703903244816,1.0814642906188965
512,GA-50,3140169.876208191,3140169.876208191,3102733.9757909286,37435.900417261764,37435.900417261764,0.28568673133850103
512,GA-50,2897069.1786319725,2733614.5368370907,2897069.1786319725,0.0,-163454.64179488178,0.7884855270385742
512,GA-50,3043292.024634055,2986620.758666812,3020041.598377968,23250.42625608668,-33420.839711156674,0.4963555335998535
512,GA-50,3075613.4513294026,2980708.75692454,3067584.1038287007,8029.347500701901,-86875.34690416092,0.24476122856140134
512,GA-50,3244321.738875224,3106694.75856286,3216341.2667286037,27980.47214661911,-109646.50816574412,1.0893797874450684
512,GA-50,3214620.5971496664,3214620.5971496664,3146472.6831674506,68147.91398221534,68147.91398221534,0.564955472946167
512,GA-50,3080220.265228543,3007687.285554348,3080220.265228543,0.0,-72532.97967419447,0.3851377964019776
512,GA-50,3055507.364458186,2917378.8816070077,3046334.724272433,9172.640185752885,-128955.84266542595,0.2584264278411865
512,GA-50,2992028.634325616,2868855.5329383495,2951634.454493265,40394.17983235186,-82778.92155491514,1.2619428634643557
512,GA-50,3318162.490498378,3305544.637908301,3154111.821459241,164050.66903913673,151432.81644905914,0.3763682842254639
512,GA-50,2979055.942911756,2959262.5934946733,2950023.205553586,29032.7373581701,9239.38794108713,0.5091426372528076
512,GA-50,3338291.6947763907,3338291.6947763907,3144938.7015946344,193352.99318175626,193352.99318175626,0.5855121612548828
512,GA-50,3146837.1030830406,3101428.386714847,3025198.930717085,121638.172365956,76229.45599776227,0.5831639766693115
512,GA-50,3314295.7712766286,3257137.594291367,3272457.871493596,41837.89978303295,-15320.277202229016,0.2820861339569092
512,GA-50,2995553.5876320256,2857880.6539912913,2993153.049545503,2400.5380865223706,-135272.39555421242,0.5965404510498047
512,GA-50,3118439.1038327473,3061641.820311175,3058483.2287730495,59955.87505969778,3158.591538125184,0.2896130084991455
512,GA-50,2871349.307534372,2704076.7834424707,2855497.9622098207,15851.345324551221,-151421.17876735007,0.3787164688110352
512,GA-50,3068100.909197132,2909552.3895577174,3054273.1921877433,13827.717009388844,-144720.80263002546,0.32683539390563965
512,GA-50,2774520.1316770515,2738487.136257142,2726107.6245334917,48412.507143559866,12379.511723650154,0.6729609966278076
512,GA-50,2908413.290576912,2799409.5510772667,2899578.6482624263,8834.642314485274,-100169.09718515957,0.3970458507537842
512,GA-50,2539914.236504751,2474100.098261633,2512875.3236068445,27038.912897906266,-38775.225345211096,0.4924685955047608
512,GA-50,3109539.4391683573,2896095.666734567,3109539.4391683573,0.0,-213443.77243379087,0.4146320819854736
512,GA-50,3062275.3120862576,3062275.3120862576,2917472.663567145,144802.64851911223,144802.64851911223,0.5985398292541504
512,GA-50,3207349.5050554387,3180590.8520042934,3129687.133012822,77662.37204261683,50903.71899147099,0.4672436714172363
512,GA-50,3074828.6001771525,3063314.908152908,2997589.6556861512,77238.94449100178,65725.25246675733,0.3826785087585449
512,GA-50,2734997.9662145018,2696007.197876265,2634270.770162344,100727.19605215873,61736.427713921286,0.7128744125366211
512,GA-50,3062465.850273824,3023910.855690148,3013352.194804752,49113.65546907205,10558.66088539688,0.23997902870178225
512,GA-50,3068907.057334096,3068907.057334096,2976938.030897427,91969.02643666927,91969.02643666927,0.28601861000061035
512,GA-50,3002879.6333545605,2972278.8405665723,2964429.9578038887,38449.675550671294,7848.882762683555,0.6071128845214844
512,GA-50,2765637.3351460225,2725601.493071007,2729582.20849892,36055.12664710311,-3980.715427912306,0.29724621772766113
512,GA-50,3108377.107189446,3085929.502880227,3030462.133955806,77914.9732336402,55467.36892442079,0.8864693641662598
512,GA-50,3181635.628584129,3131593.4341318887,3127853.909109442,53781.719474687234,3739.5250224471088,0.4360644817352295
512,GA-50,2649013.6544498005,2571384.816671201,2580413.4943168117,68600.16013298836,-9028.677645611113,0.4925434589385986
512,GA-50,3217261.281695814,3194754.3719477,3135781.108004995,81480.17369081872,58973.26394270453,0.252732515335083
512,GA-50,2888656.906556232,2815276.993170598,2866894.303451309,21762.60310492292,-51617.310280710924,0.26937294006347656
512,GA-50,3101951.7929738583,2996341.9926387738,3064716.899151352,37234.89382250607,-68374.90651257803,0.30322861671447754
512,GA-50,3028133.0422474025,2966324.4048772417,3028133.0422474025,0.0,-61808.63737016032,0.5635442733764648
512,GA-50,2855170.295296611,2806666.179724568,2855170.295296611,0.0,-48504.115572042305,0.3763515949249268
512,GA-50,3018938.9372262005,2982936.5557316523,2985987.4805924464,32951.45663375453,-3050.9248607927,0.8307695388793945
512,GA-50,3307451.172223208,3208695.920498457,3286479.491257799,20971.68096540961,-77783.57075934205,0.3089573383331299
512,GA-50,2626951.1887735603,2599117.4254724463,2550040.17973595,76911.00903761014,49077.245736496065,0.9063043594360352
512,GA-50,3038096.3646949907,3005588.131367558,3015112.7750261743,22983.58966881642,-9524.643658616114,0.3848462104797363
512,GA-50,2960835.367159145,2956424.2967005433,2896528.8391056117,64306.52805353375,59895.45759493113,0.6792218685150146
