size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,50207.65736338873,36476.261638540076,50207.65736338873,0.0,-13731.395724848655,0.03003692626953125
16,GA-50,57820.10308486202,57820.10308486202,50207.65736338873,7612.445721473297,7612.445721473297,0.01038193702697754
16,GA-50,52352.56100541416,38932.0418147859,52352.56100541416,0.0,-13420.519190628263,0.01785898208618164
16,GA-50,65494.27437424936,65494.27437424936,52352.56100541416,13141.713368835206,13141.713368835206,0.009922981262207031
16,GA-50,52352.56100541416,37161.095669368566,52352.56100541416,0.0,-15191.46533604559,0.016281843185424805
16,GA-50,55648.171896633234,54271.60145488877,55648.171896633234,0.0,-1376.5704417444574,0.009974956512451172
16,GA-50,52352.56100541416,47551.5297160198,52352.56100541416,0.0,-4801.0312893943565,0.012533903121948242
16,GA-50,56027.36933208691,49773.149460144836,52352.56100541416,3674.8083266727626,-2579.411545269315,0.0336301326751709
16,GA-50,63713.60417575013,36823.30864518161,63713.60417575013,0.0,-26890.29553056851,0.012584924697875977
16,GA-50,35407.89004703749,34158.49071966051,35407.89004703749,0.0,-1249.3993273769738,0.007457733154296875
16,GA-50,50207.65736338873,36325.27860003987,50207.65736338873,0.0,-13882.37876334886,0.05651021003723145
16,GA-50,64523.811999956524,64523.811999956524,52352.56100541416,12171.250994542374,12171.250994542374,0.03827691078186035
16,GA-50,75699.91931998948,75699.91931998948,58657.511962373705,17042.40735761576,17042.40735761576,0.007195234298706055
16,GA-50,57308.297405145226,57308.297405145226,50207.65736338873,7100.640041756502,7100.640041756502,0.06379079818725586
16,GA-50,89482.388339286,89482.388339286,58033.768754709374,31448.61958457662,31448.61958457662,0.02307605743408203
16,GA-50,51295.843882369816,40591.215811397284,51295.843882369816,0.0,-10704.628070972525,0.017719030380249023
16,GA-50,60484.06315641469,60484.06315641469,56477.08490350296,4006.978252911729,4006.978252911729,0.018116235733032227
16,GA-50,35717.2695031106,35712.358150190936,35717.2695031106,0.0,-4.911352919662021,0.021075963973999023
16,GA-50,58033.768754709374,49172.52192566634,58033.768754709374,0.0,-8861.24682904304,0.010518074035644531
16,GA-50,58657.511962373705,37094.03999886429,58657.511962373705,0.0,-21563.47196350941,0.01036524772644043
16,GA-50,74033.81991843214,74033.81991843214,56038.69727166323,17995.122646768912,17995.122646768912,0.021032094955444336
16,GA-50,85863.69947797165,85863.69947797165,54265.56715919858,31598.132318773063,31598.132318773063,0.010237932205200195
16,GA-50,56477.08490350296,39009.66463834571,56477.08490350296,0.0,-17467.420265157252,0.01286005973815918
16,GA-50,65391.811237073605,65391.811237073605,56477.08490350296,8914.726333570645,8914.726333570645,0.027616024017333984
16,GA-50,58657.511962373705,48454.25186583481,58657.511962373705,0.0,-10203.260096538892,0.018527746200561523
16,GA-50,66274.88713896058,66274.88713896058,52352.56100541416,13922.326133546421,13922.326133546421,0.02832198143005371
16,GA-50,50207.65736338873,44877.028964018486,50207.65736338873,0.0,-5330.628399370238,0.05445289611816406
16,GA-50,93366.5271940147,93366.5271940147,59090.79608833304,34275.73110568167,34275.73110568167,0.01755690574645996
16,GA-50,58033.768754709374,38075.73551381027,58033.768754709374,0.0,-19958.03324089911,0.009944915771484377
16,GA-50,77287.56327748894,77287.56327748894,56552.461391001736,20735.1018864872,20735.1018864872,0.010024785995483398
16,GA-50,56552.461391001736,54365.79863154676,56552.461391001736,0.0,-2186.662759454979,0.0071680545806884766
16,GA-50,56477.08490350296,47681.499644533935,56477.08490350296,0.0,-8795.585258969018,0.02801609039306641
16,GA-50,72934.21468942982,72934.21468942982,50207.65736338873,22726.55732604109,22726.55732604109,0.03519296646118164
16,GA-50,68659.73890866822,68659.73890866822,55941.96398719975,12717.774921468474,12717.774921468474,0.010315895080566406
16,GA-50,52352.56100541416,37118.13425090778,52352.56100541416,0.0,-15234.426754506378,0.007269859313964844
16,GA-50,67013.47019777355,67013.47019777355,50207.65736338873,16805.812834384822,16805.812834384822,0.03326606750488281
16,GA-50,46555.68115571055,46555.68115571055,36365.77139660037,10189.909759110174,10189.909759110174,0.007424831390380859
16,GA-50,85077.48382331013,85077.48382331013,50207.65736338873,34869.82645992139,34869.82645992139,0.012937068939208984
16,GA-50,59843.12625653258,59843.12625653258,56146.04709000669,3697.079166525888,3697.079166525888,0.007238864898681641
16,GA-50,63053.39801260466,63053.39801260466,56552.461391001736,6500.936621602924,6500.936621602924,0.017734766006469727
16,GA-50,88454.21263421707,88454.21263421707,59090.79608833304,29363.416545884043,29363.416545884043,0.02358102798461914
16,GA-50,52352.56100541416,48987.68433452012,52352.56100541416,0.0,-3364.876670894045,0.010280132293701172
16,GA-50,58033.768754709374,52029.613154266095,58033.768754709374,0.0,-6004.155600443286,0.02002525329589844
16,GA-50,59070.774655000576,59070.774655000576,51260.34046434503,7810.434190655542,7810.434190655542,0.0384979248046875
16,GA-50,76032.0690394639,76032.0690394639,58657.511962373705,17374.55707709019,17374.55707709019,0.013087034225463869
16,GA-50,72686.60661418947,72686.60661418947,52352.56100541416,20334.045608775326,20334.045608775326,0.007485866546630859
16,GA-50,52352.56100541416,42891.12843929588,52352.56100541416,0.0,-9461.43256611828,0.012919902801513672
16,GA-50,90220.19264368186,90220.19264368186,53950.11465504508,36270.07798863678,36270.07798863678,0.012495040893554688
32,GA-50,130751.6643731115,130751.6643731115,103600.06506174523,27151.59931136627,27151.59931136627,0.032315969467163086
32,GA-50,108173.25869232387,105352.64006931936,108173.25869232387,0.0,-2820.618623004499,0.015197992324829103
32,GA-50,148217.51481771257,148217.51481771257,119072.19685063585,29145.3179670767,29145.3179670767,0.009267807006835938
32,GA-50,121647.2598286722,121647.2598286722,107503.1208388152,14144.13898985699,14144.13898985699,0.00911092758178711
32,GA-50,115209.97335337545,94498.90106599644,115209.97335337545,0.0,-20711.072287379022,0.02456307411193848
32,GA-50,119407.74910272125,78856.72519536316,119407.74910272125,0.0,-40551.02390735809,0.017715930938720703
32,GA-50,155363.5818419286,155363.5818419286,116869.41440538994,38494.167436538635,38494.167436538635,0.008726119995117188
32,GA-50,72100.10731465471,72100.10731465471,70564.55284962963,1535.554465025096,1535.554465025096,0.008785009384155273
32,GA-50,166212.1472309765,161040.5239806534,134298.84433217067,31913.30289880582,26741.679648482736,0.027853965759277344
32,GA-50,82435.5688234667,82435.5688234667,80403.72014741498,2031.8486760517264,2031.8486760517264,0.012648820877075195
32,GA-50,100517.62274881905,75182.16285263117,100517.62274881905,0.0,-25335.459896187866,0.009068012237548828
32,GA-50,152993.36010535018,152993.36010535018,100517.62274881905,52475.737356531135,52475.737356531135,0.03735518455505371
32,GA-50,84496.07903793265,73402.6304244597,82711.45101246612,1784.6280254665326,-9308.820588006422,0.01218414306640625
32,GA-50,174656.58456180882,174656.58456180882,122096.19626789748,52560.388293911325,52560.388293911325,0.012123823165893556
32,GA-50,135703.91335627376,135703.91335627376,117627.88014202633,18076.03321424744,18076.03321424744,0.020679950714111328
32,GA-50,112539.3334119725,101211.6801576976,103747.58675440458,8791.746657567943,-2535.9065967069478,0.015159130096435547
32,GA-50,145311.26688025892,145311.26688025892,106760.11875439047,38551.14812586845,38551.14812586845,0.010438680648803713
32,GA-50,154236.4262732408,154236.4262732408,110524.61037777696,43711.81589546385,43711.81589546385,0.010257720947265623
32,GA-50,106259.12827809736,88324.91414009256,106259.12827809736,0.0,-17934.214138004812,0.009037017822265623
32,GA-50,132530.85903623313,125615.46367202039,102560.21836880287,29970.640667430267,23055.245303217525,0.02168607711791992
32,GA-50,129054.30861691158,129054.30861691158,110564.25500599333,18490.053610918272,18490.053610918272,0.015202045440673828
32,GA-50,109598.2865516783,70277.35120957001,109598.2865516783,0.0,-39320.935342108285,0.012521028518676758
32,GA-50,105671.26365762016,102884.86886395098,81340.23900422108,24331.024653399072,21544.629859729906,0.00921177864074707
32,GA-50,120367.37628563304,111327.11847605708,111075.49624828516,9291.880037347888,251.62222777190615,0.009371042251586914
32,GA-50,135745.01470012724,135745.01470012724,110397.1087699294,25347.905930197827,25347.905930197827,0.012099742889404295
32,GA-50,71936.21002701942,69054.91623394897,66216.1901036707,5720.019923348722,2838.7261302782867,0.012293815612792969
32,GA-50,201539.0904621855,149293.2842244794,175468.4728199548,26070.617642230703,-26175.1885954754,0.01257610321044922
32,GA-50,123789.48524997644,97746.35298089476,107775.77761874301,16013.70763123344,-10029.424637848237,0.012020111083984377
32,GA-50,127353.32709730197,118446.57832309572,108250.77351288572,19102.553584416266,10195.80481021,0.01807713508605957
32,GA-50,137578.41478355267,137578.41478355267,102560.21836880287,35018.19641474978,35018.19641474978,0.00935506820678711
32,GA-50,145981.2395642081,145981.2395642081,114111.12677729527,31870.11278691282,31870.11278691282,0.016016006469726562
32,GA-50,128463.89350016463,114943.67826655283,105200.51442349527,23263.379076669327,9743.163843057526,0.009311914443969728
32,GA-50,120772.30746796838,82828.53121423157,120772.30746796838,0.0,-37943.77625373681,0.009424924850463869
32,GA-50,102099.18614094036,91832.13800925242,80901.59534078844,21197.590800151942,10930.542668463982,0.012301921844482422
32,GA-50,123962.71610335547,116054.51664429011,110961.1285387498,13001.587564605696,5093.3881055403335,0.021457910537719727
32,GA-50,136300.95511246065,136300.95511246065,122804.40026408315,13496.554848377493,13496.554848377493,0.008800029754638672
32,GA-50,119407.74910272125,71741.76221430968,119407.74910272125,0.0,-47665.98688841157,0.009438037872314451
32,GA-50,86596.20239710558,73662.14285160824,86596.20239710558,0.0,-12934.059545497337,0.011978387832641602
32,GA-50,144949.73829994648,139751.05312339778,108241.42611809813,36708.31218184836,31509.627005299702,0.009229183197021484
32,GA-50,174480.3003618077,174480.3003618077,155952.6260671594,18527.674294648285,18527.674294648285,0.0446629524230957
32,GA-50,209087.5078083743,169149.75364264453,173012.0576274719,36075.450180902415,-3862.303984827362,0.009248018264770508
32,GA-50,224174.45263133754,224174.45263133754,160932.3076370812,63242.14499425635,63242.14499425635,0.009968757629394531
32,GA-50,125736.32353805346,116613.2821096526,122990.09802046527,2746.225517588173,-6376.8159108127,0.031349897384643555
32,GA-50,136342.9823916888,136342.9823916888,124864.21832110985,11478.764070578938,11478.764070578938,0.016358137130737305
32,GA-50,125949.60745544787,125932.69932499215,115078.81952461222,10870.78793083565,10853.879800379917,0.028280735015869137
32,GA-50,94605.03052811383,94605.03052811383,69279.79274109646,25325.237787017384,25325.237787017384,0.034041643142700195
32,GA-50,86313.59692708659,84819.6347144478,81804.39641458602,4509.200512500567,3015.2382998617827,0.008945703506469727
32,GA-50,124910.57415396035,94486.60748856523,111426.17645306588,13484.397700894462,-16939.56896450065,0.009418964385986328
32,GA-50,95122.80911858607,95122.80911858607,71762.93899774848,23359.870120837597,23359.870120837597,0.012486934661865234
32,GA-50,115567.88099183599,101079.52705092363,115567.88099183599,0.0,-14488.353940912348,0.012159109115600586
32,GA-50,130659.99759498794,130659.99759498794,102560.21836880287,28099.779226185055,28099.779226185055,0.010020017623901369
32,GA-50,114586.23014571113,83949.89612245528,114586.23014571113,0.0,-30636.33402325584,0.01577591896057129
32,GA-50,116664.0422014521,69946.75233996916,116664.0422014521,0.0,-46717.28986148295,0.009376049041748049
32,GA-50,127745.83389165047,127745.83389165047,88870.27747965064,38875.556411999845,38875.556411999845,0.015881061553955078
32,GA-50,118878.9178633554,100275.3455972035,107331.99132922763,11546.926534127764,-7056.645732024145,0.012329339981079102
32,GA-50,135425.81739778258,128321.06116134404,135425.81739778258,0.0,-7104.756236438523,0.015495777130126953
32,GA-50,119525.57855153312,98840.42157415347,112119.21138645684,7406.367165076271,-13278.789812303366,0.016618967056274414
32,GA-50,171631.28091561396,131280.68234216713,171631.28091561396,0.0,-40350.598573446834,0.02147078514099121
32,GA-50,128482.37231776274,94942.65197384467,126439.62438824649,2042.7479295162195,-31496.97241440181,0.022355079650878903
32,GA-50,166850.65641128438,166850.65641128438,164820.81904364267,2029.8373676417104,2029.8373676417104,0.015223026275634766
32,GA-50,116201.83367173279,96643.52840653113,107514.9618075592,8686.871864173605,-10871.433401028058,0.04094910621643066
32,GA-50,70084.08722828129,70084.08722828129,65940.72917787144,4143.358050409865,4143.358050409865,0.009476184844970705
32,GA-50,106313.87148513325,73620.65621912082,106313.87148513325,0.0,-32693.215266012427,0.009475946426391602
32,GA-50,153261.85479072598,148729.90751196706,138239.93248638485,15021.922304341133,10489.975025582216,0.009462118148803713
32,GA-50,129200.76221998346,104971.6621881134,100517.62274881905,28683.139471164413,4454.039439294342,0.05102205276489258
32,GA-50,155004.6339039942,139124.66106317312,140900.79674401993,14103.83715997424,-1776.1356808468697,0.009287834167480469
32,GA-50,122708.60211826481,103416.47267966502,114826.0972957042,7882.504822560601,-11409.624616039175,0.02567601203918457
32,GA-50,123834.97482265095,117688.53554003211,117512.42450116,6322.550321490955,176.11103887208446,0.024811983108520508
32,GA-50,92950.95963342783,92950.95963342783,79393.43944646096,13557.520186966853,13557.520186966853,0.013492822647094728
32,GA-50,100718.5553040815,100718.5553040815,78595.08661692555,22123.468687155957,22123.468687155957,0.009328842163085938
32,GA-50,172982.98253435126,157128.6084890404,172982.98253435126,0.0,-15854.374045310833,0.009160041809082031
32,GA-50,136668.04864029275,103511.0477226666,109403.74542889436,27264.303211398397,-5892.697706227757,0.009459972381591795
32,GA-50,158803.95962773546,158803.95962773546,113029.54629450467,45774.41333323077,45774.41333323077,0.019730329513549805
32,GA-50,149792.2381703531,144820.77603324706,116664.0422014521,33128.19596890101,28156.73383179496,0.01281881332397461
32,GA-50,139110.70380174456,122123.63962848524,113808.85163983457,25301.852161909974,8314.787988650642,0.00937199592590332
32,GA-50,114621.84024711352,112089.34288216855,110911.33780771786,3710.502439395656,1178.0050744507025,0.009742021560668944
32,GA-50,122713.44033714985,106867.58861158935,115872.00573802006,6841.434599129818,-9004.417126430679,0.009094953536987305
32,GA-50,116891.76979176508,79282.60177049847,116891.76979176508,0.0,-37609.16802126661,0.012254953384399414
32,GA-50,164070.3997759159,164070.3997759159,144461.2306349021,19609.169141013783,19609.169141013783,0.009486913681030272
32,GA-50,157680.60182386686,157680.60182386686,109684.32774174576,47996.27408212106,47996.27408212106,0.04017782211303711
32,GA-50,109537.27191198793,91215.97661232363,109537.27191198793,0.0,-18321.295299664285,0.009334087371826172
32,GA-50,108865.16932576244,88259.51155090945,108865.16932576244,0.0,-20605.65777485298,0.040378808975219734
32,GA-50,112900.70285054838,112900.70285054838,111010.07296778787,1890.6298827605206,1890.6298827605206,0.00906515121459961
32,GA-50,140804.68336410692,112742.016954479,134216.7490182048,6587.934345902118,-21474.732063725794,0.02776384353637696
32,GA-50,108740.11733178326,104501.08152396184,108740.11733178326,0.0,-4239.035807821405,0.015765905380249023
32,GA-50,109765.11938939246,94796.88687656578,109470.99845846012,294.1209309323458,-14674.111581894336,0.018174171447753903
32,GA-50,77774.44705301369,77774.44705301369,65743.07344776201,12031.373605251674,12031.373605251674,0.01268601417541504
32,GA-50,110390.60874737949,81288.87733403829,110390.60874737949,0.0,-29101.73141334121,0.009584903717041016
32,GA-50,156780.27008748433,156780.27008748433,122804.40026408315,33975.86982340117,33975.86982340117,0.012529850006103516
32,GA-50,82725.81152318174,82725.81152318174,65707.11669327009,17018.694829911634,17018.694829911634,0.012496232986450195
32,GA-50,83473.05941369414,79351.67278259771,80119.97455541928,3353.0848582748586,-768.3017728215635,0.013637781143188477
32,GA-50,183866.5313817552,160887.9520236249,169616.86651757587,14249.6648641793,-8728.914493950957,0.012377023696899414
32,GA-50,129867.88346372063,115487.30154997412,114510.85365821235,15357.02980550827,976.4478917617816,0.01532125473022461
32,GA-50,110890.93904409707,110890.93904409707,76139.9705776365,34750.96846646056,34750.96846646056,0.018094778060913086
32,GA-50,171185.17426490752,170014.7489642092,138574.0143161535,32611.159948754008,31440.734648055688,0.008970975875854492
32,GA-50,148921.17261208323,148921.17261208323,110724.65027369244,38196.522338390816,38196.522338390816,0.028212070465087887
32,GA-50,127416.41030519867,127416.41030519867,109567.771246151,17848.63905904768,17848.63905904768,0.009221076965332031
32,GA-50,77443.06868461634,77443.06868461634,75935.88747482956,1507.1812097867803,1507.1812097867803,0.008692026138305664
32,GA-50,132715.7223768982,132715.7223768982,119407.74910272125,13307.97327417694,13307.97327417694,0.0154571533203125
32,GA-50,143257.28960919176,136485.31672546378,136040.33383192608,7216.955777265655,444.9828935376717,0.02802705764770508
64,GA-50,371436.01727837056,344167.1699912875,288567.5710738159,82868.44620455464,55599.5989174716,0.018103599548339844
64,GA-50,292236.49098724994,274274.5739263629,292236.49098724994,0.0,-17961.917060887034,0.02980875968933105
64,GA-50,269806.6712814274,268166.8198598355,258907.7099454553,10898.961335972068,9259.109914380126,0.016943931579589844
64,GA-50,298475.44005750306,298475.44005750306,251940.3661285549,46535.0739289482,46535.0739289482,0.02150297164916992
64,GA-50,294195.73314527643,285979.3482962637,294195.73314527643,0.0,-8216.384849012771,0.025571823120117188
64,GA-50,340745.8946365487,334596.0784376973,275263.34546559624,65482.54917095247,59332.732972101025,0.017045021057128906
64,GA-50,225545.94465818602,185817.46201675019,217071.0720270152,8474.872631170787,-31253.610010264994,0.017023086547851562
64,GA-50,344404.0546943934,337302.3713629729,283858.92169636296,60545.13299803046,53443.44966660999,0.02100396156311035
64,GA-50,217090.2344379736,174929.98625705182,217090.2344379736,0.0,-42160.2481809218,0.03438115119934082
64,GA-50,298520.6519265645,295433.7877900163,279978.1270171627,18542.52490940184,15455.660772853591,0.01702880859375
64,GA-50,299279.04580928833,233070.7239691905,299279.04580928833,0.0,-66208.32184009784,0.02535223960876465
64,GA-50,257460.09397356265,222228.12249531553,233431.03539424387,24029.05857931878,-11202.912898928304,0.017046213150024414
64,GA-50,251591.96685335488,209306.28218091305,241790.7989206141,9801.167932740878,-32484.516739701012,0.01311326026916504
64,GA-50,338423.92998968443,304295.0529980037,328919.95545000443,9503.97453968,-24624.902452000708,0.05506706237792969
64,GA-50,286788.70521027275,255341.0799703529,271676.91776991216,15111.787440360526,-16335.837799559347,0.016793012619018555
64,GA-50,333836.6657227796,333836.6657227796,292772.41235064826,41064.25337213127,41064.25337213127,0.012936115264892578
64,GA-50,289298.4408145189,288753.05026791146,289298.4408145189,0.0,-545.3905466074939,0.030051231384277344
64,GA-50,259279.83653989038,243066.4840541784,247256.9550417909,12022.88149809948,-4190.470987612498,0.012932062149047852
64,GA-50,262388.4264722879,212780.16697953385,250629.84662079267,11758.579851495277,-37849.679641258816,0.013011932373046877
64,GA-50,233156.18808659387,211840.26618263085,233156.18808659387,0.0,-21315.921903963,0.021161794662475586
64,GA-50,221896.28170608357,209997.3126304733,221896.28170608357,0.0,-11898.969075610219,0.013026952743530272
64,GA-50,184373.908690048,170396.30874751444,165775.53835522474,18598.37033482324,4620.770392289705,0.012404918670654295
64,GA-50,261991.14462434212,229358.00814602574,250095.02585101512,11896.118773326949,-20737.017704989354,0.017267942428588867
64,GA-50,357258.2501452876,324218.95332608465,289902.30205187143,67355.94809341617,34316.65127421328,0.020999908447265625
64,GA-50,288690.2041425703,280072.41643600893,288690.2041425703,0.0,-8617.787706561387,0.016849994659423828
64,GA-50,228610.31050121677,201791.94417448025,209347.26865773613,19263.041843480576,-7555.324483255944,0.04723024368286133
64,GA-50,370125.71279350546,364318.93664227077,309461.09998936264,60664.61280414293,54857.83665290818,0.01691293716430664
64,GA-50,263178.74140195485,212771.21859499905,236942.5289902564,26236.212411698452,-24171.310395257344,0.01276707649230957
64,GA-50,234691.73769020505,226475.340378226,228543.8780531431,6147.85963706195,-2068.5376749171123,0.03417801856994629
64,GA-50,275143.4907556236,248442.07561045585,275143.4907556236,0.0,-26701.415145167728,0.026430845260620117
64,GA-50,328690.77734418865,312064.4394937699,299958.8893411529,28731.888003035736,12105.550152616985,0.026031970977783203
64,GA-50,259245.347123808,246955.53903582352,242237.4717509593,17007.875372848677,4718.067284864171,0.012917041778564451
64,GA-50,265622.7796567929,265622.7796567929,234042.4837870533,31580.295869739522,31580.295869739522,0.017525196075439453
64,GA-50,252634.95312532762,252634.95312532762,239435.51240768482,13199.440717642778,13199.440717642778,0.012875080108642578
64,GA-50,172910.22057565826,165616.88738408114,172910.22057565826,0.0,-7293.333191577111,0.02565789222717285
64,GA-50,253723.73617112305,242895.95589239398,241657.35491706172,12066.381254061358,1238.600975332287,0.025612831115722656
64,GA-50,350435.58917524735,268348.20106552984,350435.58917524735,0.0,-82087.38810971758,0.02192401885986328
64,GA-50,163507.20421882908,155249.90578259208,163507.20421882908,0.0,-8257.298436237004,0.012806177139282228
64,GA-50,273737.5138687812,224710.43907653692,273737.5138687812,0.0,-49027.07479224427,0.029484033584594727
64,GA-50,232240.2668428472,202896.50229230538,226749.75931718855,5490.507525658642,-23853.257024883173,0.01691603660583496
64,GA-50,261662.10241792962,258076.3791812557,251230.4059708056,10431.696447124006,6845.973210450145,0.01705193519592285
64,GA-50,246811.05365205536,241413.3203712279,223930.42653548915,22880.627116566207,17482.893835738738,0.021377086639404297
64,GA-50,315272.31177315576,296754.9123508178,296337.0510091962,18935.26076395961,417.8613416216104,0.017151832580566406
64,GA-50,231709.6379119045,210806.42348777156,221492.60830477983,10217.029607124714,-10686.184817008296,0.017321109771728516
64,GA-50,344451.0587411567,334846.20739294623,268080.15710760857,76370.90163354807,66766.05028533762,0.012994050979614258
64,GA-50,282816.59639209573,245573.91223102433,224610.73482713877,58205.861564956875,20963.17740388555,0.01332998275756836
64,GA-50,199548.1680129977,198705.00051196612,192319.6917873372,7228.476225660532,6385.308724629023,0.012673139572143556
64,GA-50,402561.99020571023,402561.99020571023,350773.7545237825,51788.23568192765,51788.23568192765,0.021018028259277344
64,GA-50,346950.64925215155,282713.8476900749,346950.64925215155,0.0,-64236.80156207668,0.02544689178466797
64,GA-50,354657.98195020045,267042.4866483958,353168.218168577,1489.7637816233912,-86125.73152018129,0.03834414482116698
64,GA-50,328045.24116989743,279784.0948261717,297703.79494374833,30341.446226149103,-17919.700117576635,0.012840032577514648
64,GA-50,222295.5253456707,222295.5253456707,213777.04406796047,8518.481277710176,8518.481277710176,0.016736984252929688
64,GA-50,360845.4527963166,322326.3795166581,352139.68116230686,8705.771634009667,-29813.301645648786,0.01328897476196289
64,GA-50,251867.2705722763,251633.26297279441,251867.2705722763,0.0,-234.00759948193442,0.017245054244995117
64,GA-50,357164.9942758947,292681.741885162,357164.9942758947,0.0,-64483.25239073264,0.012768983840942385
64,GA-50,223832.84154958316,223832.84154958316,177290.82205827752,46542.019491305575,46542.019491305575,0.017346858978271484
64,GA-50,333232.49135374447,320134.325293368,324487.38962906343,8745.101724681095,-4353.064335695411,0.07746577262878418
64,GA-50,224639.5266506016,168902.07139366935,224639.5266506016,0.0,-55737.45525693226,0.012800216674804688
64,GA-50,231260.5032168576,204502.0040834817,223218.37528729168,8042.127929565875,-18716.371203809977,0.01251816749572754
64,GA-50,291748.6652943518,267682.9028130981,291748.6652943518,0.0,-24065.76248125371,0.017017126083374023
64,GA-50,343887.44366858853,333871.87547811854,273115.39130109,70772.05236749857,60756.48417702853,0.01251816749572754
64,GA-50,273239.6036890693,271109.2103660364,249322.80291713876,23916.800771930542,21786.407448897604,0.017297983169555664
64,GA-50,288299.46027386474,243167.10595391796,273471.1858946733,14828.274379191396,-30304.07994075541,0.03537321090698242
64,GA-50,259962.1674710121,259962.1674710121,232291.4022903255,27670.765180686663,27670.765180686663,0.012718915939331056
64,GA-50,252730.90565416234,252730.90565416234,244605.78859354282,8125.117060619523,8125.117060619523,0.02517104148864746
64,GA-50,282905.9055475976,282616.97973174683,243007.9071358052,39897.998411792454,39609.07259594166,0.021286964416503903
64,GA-50,249230.28362467448,238451.5870834911,242490.86978511236,6739.413839562127,-4039.2827016212404,0.04383111000061035
64,GA-50,224799.29849414347,209855.5455138348,224799.29849414347,0.0,-14943.752980308665,0.016849040985107422
64,GA-50,296033.38824475434,296033.38824475434,279570.02000573685,16463.368239017494,16463.368239017494,0.021259069442749023
64,GA-50,324917.8289814127,294008.55929522373,294974.8479644275,29942.9810169852,-966.2886692037573,0.021651029586791992
64,GA-50,327269.2207612386,285402.0300369927,298012.2836423536,29256.937118884984,-12610.253605360924,0.012353181838989258
64,GA-50,256967.39244600077,206722.94685948626,252784.41617226732,4182.97627373351,-46061.46931278104,0.02101898193359375
64,GA-50,312683.41054252273,307108.9959277665,281116.6115541046,31566.79898841813,25992.38437366189,0.02540302276611328
64,GA-50,202066.14512967967,171982.60094374634,176344.79591759227,25721.349212087433,-4362.194973845908,0.017175912857055664
64,GA-50,221439.19141313856,171005.95362123405,221439.19141313856,0.0,-50433.23779190451,0.013054132461547852
64,GA-50,319127.29969167575,319127.29969167575,235402.33872596745,83724.96096570836,83724.96096570836,0.012710094451904295
64,GA-50,198998.3173307259,168227.90581065518,190061.40899655482,8936.90833417108,-21833.503185899608,0.012575864791870115
64,GA-50,327002.28490030306,327002.28490030306,288247.99255620217,38754.29234410089,38754.29234410089,0.02544808387756348
64,GA-50,345692.77486107236,326350.1244025771,288525.11805760127,57167.65680347109,37825.00634497585,0.02560520172119141
64,GA-50,211546.40341645305,191334.71019993332,187572.7928763089,23973.610540144145,3761.9173236244533,0.01751399040222168
64,GA-50,269287.5600838659,262151.2538501922,244845.75297801231,24441.807105853597,17305.500872179895,0.012894153594970705
64,GA-50,299330.1150701509,282479.1035376061,282322.6477530325,17007.467317118368,156.45578457356896,0.02135181427001953
64,GA-50,317438.636770921,317438.636770921,296718.1871210463,20720.449649874703,20720.449649874703,0.012820959091186523
64,GA-50,353863.44024610036,353863.44024610036,296594.65266622056,57268.787579879805,57268.787579879805,0.016566038131713867
64,GA-50,234412.95794239533,234412.95794239533,193049.6169157184,41363.341026676935,41363.341026676935,0.012827873229980469
64,GA-50,404907.87843522825,364932.04781918396,304383.861853651,100524.01658157725,60548.18596553296,0.012598037719726562
64,GA-50,229083.5652645345,225991.00239933174,228227.6859141384,855.8793503961351,-2236.6835148066457,0.013180017471313477
64,GA-50,239786.53168805968,206524.7981911504,219825.29162477504,19961.24006328467,-13300.49343362468,0.012941122055053713
64,GA-50,309091.0668646087,268453.92072347226,285362.0304908162,23729.036373792453,-16908.109767343965,0.017024993896484375
64,GA-50,302770.731541667,259533.12823466636,282978.5221685424,19792.209373124642,-23445.39393387604,0.02171802520751953
64,GA-50,222345.25778052188,205944.89780358548,213623.28421607686,8721.973564444954,-7678.386412491469,0.0264272689819336
64,GA-50,259378.04302221665,219934.27542032124,229510.54833917524,29867.494683041383,-9576.272918853996,0.02123904228210449
64,GA-50,182770.7391526684,153181.02213508805,169615.40646610994,13155.332686558422,-16434.384331021924,0.017077922821044922
64,GA-50,235171.13457804985,235171.13457804985,176221.75480111566,58949.37977693416,58949.37977693416,0.021638154983520508
64,GA-50,356552.45634022914,321033.88331188017,337505.60013402504,19046.856206204106,-16471.71682214481,0.01302504539489746
64,GA-50,287397.74714838417,250795.22705388066,287397.74714838417,0.0,-36602.52009450353,0.0170440673828125
64,GA-50,203179.4946035384,189582.43088402055,185736.51730625785,17442.977297280595,3845.9135777627534,0.02701592445373535
64,GA-50,290553.36325421854,266745.7133739469,284175.22758331173,6378.135670906805,-17429.514209364832,0.025888681411743164
64,GA-50,293811.06457833305,279743.53811955184,272958.45523870806,20852.609339624996,6785.082880843779,0.016995906829833984
64,GA-50,246711.8252510136,236268.04607338013,239008.9842195884,7702.841031425197,-2740.9381462082674,0.017435073852539062
128,GA-50,704483.864172567,683801.498022992,625688.2242187427,78795.63995382446,58113.273804249366,0.05844306945800781
128,GA-50,591959.0777833606,507723.427845651,579069.9325730539,12889.145210306744,-71346.50472740288,0.05659914016723633
128,GA-50,670392.9764861413,641549.03259275,575647.2824691758,94745.69401696557,65901.75012357428,0.04323387145996094
