size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,346107.79514414264,346107.79514414264,278624.4285711484,67483.36657299421,67483.36657299421,0.01248788833618164
64,GA-50,342962.3582394097,342962.3582394097,279449.11414489616,63513.244094513524,63513.244094513524,0.012527942657470705
64,GA-50,352650.83139469725,352650.83139469725,275244.7918387545,77406.03955594277,77406.03955594277,0.02607393264770508
64,GA-50,291768.60920717265,291768.60920717265,229174.48450377266,62594.12470339995,62594.12470339995,0.02109813690185547
128,GA-50,1006833.4290989705,1006833.4290989705,806504.5467034389,200328.88239553163,200328.88239553163,0.03453493118286133
128,GA-50,815367.0947792459,815367.0947792459,613039.7307761641,202327.36400308192,202327.36400308192,0.022856950759887692
128,GA-50,723577.0396965627,723577.0396965627,562091.7704502214,161485.26924634146,161485.26924634146,0.05428409576416016
128,GA-50,617931.4206693177,617931.4206693177,524561.1388416121,93370.28182770556,93370.28182770556,0.0619058609008789
128,GA-50,596076.740460019,596076.740460019,489061.0982439503,107015.64221606868,107015.64221606868,0.02722358703613281
128,GA-50,693100.2540574439,693100.2540574439,534332.6323097931,158767.6217476509,158767.6217476509,0.02027130126953125
128,GA-50,679133.8476804722,679133.8476804722,518887.99760941346,160245.85007105878,160245.85007105878,0.03402018547058105
128,GA-50,844193.1582714431,844193.1582714431,677232.652780588,166960.50549085508,166960.50549085508,0.05422830581665039
128,GA-50,698589.0046444213,698589.0046444213,537635.0690939175,160953.93555050378,160953.93555050378,0.027042627334594727
128,GA-50,852187.3696377253,852187.3696377253,687556.8135954961,164630.55604222903,164630.55604222903,0.04827427864074707
128,GA-50,836549.1982348685,836549.1982348685,693159.8953736003,143389.30286126814,143389.30286126814,0.027487993240356445
128,GA-50,706873.5880862002,706873.5880862002,535284.6151294863,171588.97295671375,171588.97295671375,0.02707505226135254
128,GA-50,870471.5373837984,870471.5373837984,667459.4616988079,203012.07568499068,203012.07568499068,0.05536484718322754
128,GA-50,877833.7715853525,877833.7715853525,730925.2314377453,146908.54014760721,146908.54014760721,0.02692103385925293
128,GA-50,686704.4164968735,686704.4164968735,551807.5828586789,134896.83363819448,134896.83363819448,0.07773494720458984
128,GA-50,716803.942708671,716803.942708671,588018.703063164,128785.23964550695,128785.23964550695,0.04719996452331543
128,GA-50,470582.9690970176,470582.9690970176,383136.22620142595,87446.74289559171,87446.74289559171,0.02117490768432617
128,GA-50,562916.8357695665,562916.8357695665,449228.30562236323,113688.5301472033,113688.5301472033,0.06014108657836914
128,GA-50,571678.346081154,571678.346081154,469673.2495617077,102005.09651944623,102005.09651944623,0.02874302864074707
128,GA-50,775699.303929338,775699.303929338,662499.1912567792,113200.11267255875,113200.11267255875,0.08812308311462402
128,GA-50,639676.1394754263,639676.1394754263,511714.38897742156,127961.75049800472,127961.75049800472,0.0404050350189209
128,GA-50,608813.9177409643,608813.9177409643,487561.9851700957,121251.93257086875,121251.93257086875,0.020434141159057617
128,GA-50,791539.6150033452,791539.6150033452,623555.957224982,167983.6577783631,167983.6577783631,0.033659934997558594
128,GA-50,862651.1701107487,862651.1701107487,706827.3463347901,155823.82377595862,155823.82377595862,0.03030872344970703
128,GA-50,784284.9357537023,784284.9357537023,641677.2804984786,142607.65525522386,142607.65525522386,0.020481109619140625
128,GA-50,946525.6815891719,946525.6815891719,759187.1123409923,187338.56924817926,187338.56924817926,0.02725100517272949
128,GA-50,642861.7735592439,642861.7735592439,484693.822355598,158167.9512036458,158167.9512036458,0.020184755325317383
128,GA-50,693292.4859350463,693292.4859350463,526098.272020503,167194.2139145434,167194.2139145434,0.0473179817199707
128,GA-50,700542.5720998882,700542.5720998882,568962.641690877,131579.93040901131,131579.93040901131,0.027976036071777344
128,GA-50,781104.3205412648,781104.3205412648,623405.8327202089,157698.48782105593,157698.48782105593,0.09674310684204104
128,GA-50,813428.8041265202,813428.8041265202,630318.1051816326,183110.6989448876,183110.6989448876,0.03342986106872558
128,GA-50,985570.7593932984,984010.8787199672,821073.9823666607,164496.77702663754,162936.89635330634,0.02028894424438477
128,GA-50,755834.729004535,755834.729004535,585939.3289815378,169895.40002299714,169895.40002299714,0.04118514060974121
128,GA-50,728590.1136142131,728590.1136142131,578147.1986789114,150442.91493530152,150442.91493530152,0.02017498016357422
128,GA-50,857653.3619978463,857653.3619978463,684654.8085399412,172998.55345790507,172998.55345790507,0.02707099914550781
128,GA-50,653736.200245376,653736.200245376,527116.3170029451,126619.88324243086,126619.88324243086,0.03523707389831543
128,GA-50,642421.5760557107,642421.5760557107,510791.91020387795,131629.66585183275,131629.66585183275,0.04665303230285645
128,GA-50,667526.7669392462,667526.7669392462,541681.4423766632,125845.324562583,125845.324562583,0.020251035690307617
128,GA-50,833160.6252491066,833160.6252491066,646305.041012811,186855.58423629554,186855.58423629554,0.02164912223815918
128,GA-50,712355.7530147119,712355.7530147119,558241.9716744082,154113.78134030369,154113.78134030369,0.05793190002441406
128,GA-50,656327.7380730446,656327.7380730446,516415.48422463884,139912.2538484058,139912.2538484058,0.04075908660888672
128,GA-50,907776.284487692,907776.284487692,745099.297928493,162676.98655919914,162676.98655919914,0.05396723747253418
128,GA-50,745961.8266155155,745961.8266155155,574039.4918718849,171922.33474363052,171922.33474363052,0.04029226303100586
128,GA-50,935409.3364881644,935409.3364881644,748846.1116910953,186563.22479706895,186563.22479706895,0.040304899215698235
128,GA-50,793357.8651740481,793357.8651740481,631327.02830028,162030.83687376813,162030.83687376813,0.04697871208190918
128,GA-50,874392.8107707453,874392.8107707453,694786.204522646,179606.60624809927,179606.60624809927,0.020675182342529297
128,GA-50,723473.9857227461,723473.9857227461,564886.5384236487,158587.44729909743,158587.44729909743,0.08492803573608397
128,GA-50,580473.4509442791,580473.4509442791,451937.9261330997,128535.52481117945,128535.52481117945,0.027040958404541016
128,GA-50,997411.3990435469,997411.3990435469,792954.6414758181,204456.75756772864,204456.75756772864,0.061436891555786126
128,GA-50,684866.9541304895,679555.1219084009,570580.7954786518,114286.15865183773,108974.32642974914,0.02680492401123047
128,GA-50,645617.0990809096,645617.0990809096,569266.2273139129,76350.87176699669,76350.87176699669,0.020265817642211914
128,GA-50,858663.186701865,858663.186701865,683536.5559827496,175126.63071911552,175126.63071911552,0.033637046813964844
128,GA-50,735049.1052062208,735049.1052062208,570077.7219018025,164971.3833044183,164971.3833044183,0.04933309555053711
128,GA-50,754924.0096392174,754924.0096392174,600792.6938531827,154131.31578603454,154131.31578603454,0.02026891708374024
128,GA-50,757047.4768997324,757047.4768997324,574294.089002424,182753.38789730825,182753.38789730825,0.06861686706542969
128,GA-50,891984.323811068,891984.323811068,732645.9696871663,159338.3541239017,159338.3541239017,0.03386497497558594
128,GA-50,579426.8406913389,579426.8406913389,461802.9081523767,117623.93253896212,117623.93253896212,0.02040004730224609
128,GA-50,430450.54961849545,430450.54961849545,351451.66624012595,78998.88337836956,78998.88337836956,0.02019596099853516
128,GA-50,793580.6376807133,793580.6376807133,627627.849632732,165952.78804798133,165952.78804798133,0.04081416130065918
128,GA-50,923586.517677845,923586.517677845,757651.5301886556,165934.98748918934,165934.98748918934,0.020521879196166992
128,GA-50,859645.8503231156,859645.8503231156,693812.1121696507,165833.73815346483,165833.73815346483,0.033522844314575195
128,GA-50,785930.1812563154,785930.1812563154,600153.166077796,185777.01517851945,185777.01517851945,0.033101797103881836
128,GA-50,676639.2939936438,676639.2939936438,529281.2104687985,147358.08352484528,147358.08352484528,0.02003788948059082
128,GA-50,821686.7654451637,821686.7654451637,618349.9059971638,203336.859448,203336.859448,0.02695894241333008
128,GA-50,739732.9431092108,739732.9431092108,572922.7813534228,166810.16175578814,166810.16175578814,0.04800081253051758
128,GA-50,658744.7751703733,658744.7751703733,525597.8133648236,133146.96180554965,133146.96180554965,0.034332275390625
128,GA-50,735594.3183022062,735594.3183022062,579406.9744881368,156187.3438140694,156187.3438140694,0.04093480110168457
128,GA-50,644780.1638597259,644780.1638597259,515811.8612499249,128968.30260980106,128968.30260980106,0.049592018127441406
128,GA-50,789422.0802434216,789422.0802434216,622141.3003398817,167280.7799035398,167280.7799035398,0.033092260360717766
128,GA-50,710185.7101119438,710185.7101119438,547338.4369969959,162847.27311494775,162847.27311494775,0.0200808048248291
128,GA-50,888932.1612238445,888932.1612238445,696080.4774498292,192851.68377401528,192851.68377401528,0.021044015884399414
128,GA-50,580167.0854321516,580167.0854321516,458756.690964712,121410.39446743955,121410.39446743955,0.01992893218994141
128,GA-50,831484.4196953764,831484.4196953764,637985.9095390063,193498.5101563701,193498.5101563701,0.061177968978881836
128,GA-50,602099.2551180802,602099.2551180802,485398.0217483164,116701.23336976382,116701.23336976382,0.08129596710205078
128,GA-50,611524.6089310701,611524.6089310701,484786.3267395696,126738.28219150048,126738.28219150048,0.04126715660095215
128,GA-50,531366.4779585326,531366.4779585326,441864.95676392334,89501.5211946093,89501.5211946093,0.033762216567993164
128,GA-50,713109.2188200724,713109.2188200724,563453.2061293591,149656.01269071328,149656.01269071328,0.026779890060424805
128,GA-50,877947.964775936,877947.964775936,693657.1137485118,184290.8510274242,184290.8510274242,0.02065682411193848
128,GA-50,539704.8794812235,539704.8794812235,448559.267943529,91145.61153769454,91145.61153769454,0.04093170166015625
128,GA-50,792845.9142142015,792845.9142142015,625751.1222391343,167094.79197506726,167094.79197506726,0.02675914764404297
128,GA-50,781334.7680695612,781334.7680695612,633208.1249746562,148126.6430949052,148126.6430949052,0.02200770378112793
128,GA-50,864744.2905512848,864744.2905512848,678524.1705612353,186220.11999004966,186220.11999004966,0.03444409370422363
128,GA-50,640420.2694373608,640420.2694373608,536311.0731338486,104109.1963035122,104109.1963035122,0.033332109451293945
128,GA-50,774362.9650127409,774362.9650127409,639652.6825968568,134710.28241588408,134710.28241588408,0.020261764526367188
128,GA-50,808862.1661921189,808862.1661921189,635649.7894647582,173212.37672736065,173212.37672736065,0.06734490394592285
128,GA-50,584497.6859708946,584497.6859708946,460210.11167961365,124287.57429128095,124287.57429128095,0.07962894439697266
128,GA-50,722260.4842045958,722260.4842045958,596031.6727396824,126228.81146491342,126228.81146491342,0.04002690315246582
128,GA-50,707715.8784160727,707715.8784160727,567682.0950952074,140033.78332086524,140033.78332086524,0.02727913856506348
128,GA-50,712852.8476042115,712435.8134089969,592661.5314330014,120191.31617121016,119774.28197599553,0.02693414688110352
128,GA-50,703473.7791589723,703473.7791589723,580718.3238301998,122755.45532877256,122755.45532877256,0.02010798454284668
128,GA-50,701483.933809589,700793.7160306228,576163.5777752157,125320.3560343734,124630.1382554071,0.020503997802734368
128,GA-50,746382.3281345648,746382.3281345648,571819.8733248621,174562.4548097027,174562.4548097027,0.0205988883972168
128,GA-50,719190.4763606489,719190.4763606489,567703.9656719031,151486.51068874574,151486.51068874574,0.05451393127441406
128,GA-50,585439.310405759,585439.310405759,505658.10438733577,79781.20601842331,79781.20601842331,0.02612590789794922
128,GA-50,679452.566421682,679452.566421682,574063.2729006279,105389.29352105409,105389.29352105409,0.05401325225830078
128,GA-50,1022588.4080180624,1018131.8592194156,804213.9507615641,218374.4572564984,213917.9084578516,0.03392982482910156
128,GA-50,548096.7590028453,548096.7590028453,436928.4478275447,111168.31117530043,111168.31117530043,0.040959835052490234
128,GA-50,888422.7202524408,888422.7202524408,693036.4579965214,195386.26225591943,195386.26225591943,0.019923925399780273
128,GA-50,867177.8788822127,867177.8788822127,671944.4037469167,195233.475135296,195233.475135296,0.03295493125915526
128,GA-50,634475.2676905581,634475.2676905581,511143.8902390421,123331.37745151599,123331.37745151599,0.02687811851501465
256,GA-50,1466646.3373061612,1465453.5508460072,1266158.0569033795,200488.2804027819,199295.49394262765,0.0891878604888916
256,GA-50,1367635.7353541208,1367635.7353541208,1114427.8804151784,253207.8549389425,253207.8549389425,0.03749990463256836
256,GA-50,1668720.022417356,1668720.022417356,1266731.7430832179,401988.2793341379,401988.2793341379,0.07840585708618164
256,GA-50,1697477.1545520604,1697477.1545520604,1432339.438422556,265137.71612950444,265137.71612950444,0.03745412826538086
256,GA-50,1511542.8960237415,1511542.8960237415,1269515.7465759774,242027.1494477643,242027.1494477643,0.08734798431396484
256,GA-50,1445569.7307935192,1445569.7307935192,1153779.026981229,291790.70381229,291790.70381229,0.03672003746032715
256,GA-50,1831345.751021186,1831345.751021186,1544134.2169037485,287211.53411743767,287211.53411743767,0.08763003349304199
256,GA-50,1774376.9856844663,1774376.9856844663,1433584.717151784,340792.2685326827,340792.2685326827,0.2452859878540039
256,GA-50,1574613.3075701129,1574613.3075701129,1259008.5880303872,315604.7195397257,315604.7195397257,0.05043458938598633
256,GA-50,1426583.475464503,1426583.475464503,1150993.8044810921,275589.67098341114,275589.67098341114,0.15506196022033691
256,GA-50,1468213.4442618906,1468213.4442618906,1151418.6222891666,316794.82197272405,316794.82197272405,0.06365680694580078
256,GA-50,1635151.5319981212,1635151.5319981212,1379557.6310677978,255593.90093032364,255593.90093032364,0.049215078353881836
256,GA-50,1754559.2053950066,1754559.2053950066,1407274.927698857,347284.2776961497,347284.2776961497,0.0629889965057373
256,GA-50,1890550.9070848296,1889842.2235226776,1448069.2738424737,442481.6332423564,441772.9496802042,0.03931093215942383
256,GA-50,1574673.7229963874,1574673.7229963874,1210205.2044873259,364468.5185090613,364468.5185090613,0.07498598098754883
256,GA-50,1700464.7025089734,1700464.7025089734,1303224.982790074,397239.7197188994,397239.7197188994,0.12531614303588867
256,GA-50,1592313.6663606719,1592313.6663606719,1261311.404676003,331002.26168466924,331002.26168466924,0.03794097900390625
256,GA-50,1441918.7844403132,1441918.7844403132,1137556.6673512396,304362.1170890734,304362.1170890734,0.04976701736450195
256,GA-50,1808862.5155596416,1808862.5155596416,1411031.8737083843,397830.6418512575,397830.6418512575,0.1564788818359375
256,GA-50,1738494.1113616747,1738494.1113616747,1367746.355731937,370747.7556297374,370747.7556297374,0.10095095634460448
256,GA-50,1650598.1216002174,1650598.1216002174,1286102.9950854722,364495.12651474494,364495.12651474494,0.07582283020019531
256,GA-50,1770323.9794770526,1770323.9794770526,1437189.2844431587,333134.6950338939,333134.6950338939,0.08709073066711426
256,GA-50,1933253.7376447518,1933253.7376447518,1479682.8029044857,453570.93474026636,453570.93474026636,0.0615229606628418
256,GA-50,1898125.5363408409,1898125.5363408409,1418764.6142012356,479360.922139605,479360.922139605,0.07989501953125
256,GA-50,1713817.4168118169,1713817.4168118169,1404272.912936487,309544.50387532986,309544.50387532986,0.049383878707885735
256,GA-50,1939300.9597787862,1939300.9597787862,1527793.0996562196,411507.86012256704,411507.86012256704,0.07565975189208984
256,GA-50,1658007.3557675297,1658007.3557675297,1302065.831002328,355941.5247652014,355941.5247652014,0.037861108779907234
256,GA-50,1367387.9612888002,1367387.9612888002,1073061.8146237177,294326.1466650825,294326.1466650825,0.15508008003234866
256,GA-50,1603423.7095269575,1603423.7095269575,1325788.2636271664,277635.4458997911,277635.4458997911,0.08639812469482422
256,GA-50,1492174.67905769,1492174.67905769,1156513.5225091309,335661.15654855897,335661.15654855897,0.03730392456054688
256,GA-50,1289395.3606305914,1289395.3606305914,1024937.7114495164,264457.64918107504,264457.64918107504,0.03740191459655762
256,GA-50,1729457.117647696,1729457.117647696,1384273.2325332223,345183.8851144735,345183.8851144735,0.03774380683898927
256,GA-50,1835420.32344021,1835420.32344021,1471130.533829743,364289.78961046675,364289.78961046675,0.03742480278015137
256,GA-50,1715064.1545628472,1715064.1545628472,1358904.2134188141,356159.9411440331,356159.9411440331,0.04912304878234863
256,GA-50,1662435.961148489,1662435.961148489,1259480.5526248328,402955.4085236564,402955.4085236564,0.2205030918121338
256,GA-50,1915066.7071802898,1915066.7071802898,1444847.7728314418,470218.9343488477,470218.9343488477,0.061839103698730476
256,GA-50,1828122.1919082159,1828122.1919082159,1377906.8774606478,450215.314447568,450215.314447568,0.03790688514709474
256,GA-50,2074725.5463834528,2074725.5463834528,1684348.8390182506,390376.70736520225,390376.70736520225,0.07510900497436522
256,GA-50,1744462.0626764668,1744462.0626764668,1457200.0684641188,287261.99421234825,287261.99421234825,0.12833309173583984
256,GA-50,1879032.0094966774,1875361.1556742091,1550224.9313672371,328807.0781294405,325136.22430697177,0.07547593116760254
256,GA-50,1759770.9018808694,1759770.9018808694,1432054.4743545498,327716.42752631963,327716.42752631963,0.05028080940246582
256,GA-50,1889138.5102280043,1889138.5102280043,1547243.3939468917,341895.11628111266,341895.11628111266,0.050811767578125
256,GA-50,1850039.4981360869,1850039.4981360869,1469579.7034778628,380459.7946582243,380459.7946582243,0.0371549129486084
256,GA-50,1977959.574413694,1977959.574413694,1586657.1229113825,391302.4515023115,391302.4515023115,0.03675293922424317
256,GA-50,1516224.987775645,1516224.987775645,1189065.9510656593,327159.0367099857,327159.0367099857,0.14782214164733887
256,GA-50,1733685.7685353537,1732927.570490939,1408585.1916539825,325100.5768813712,324342.3788369566,0.04951286315917969
256,GA-50,1395450.2096169698,1395450.2096169698,1080823.046042967,314627.16357400315,314627.16357400315,0.06215691566467285
256,GA-50,1692724.3305320132,1692724.3305320132,1330603.8689737632,362120.4615582498,362120.4615582498,0.03955268859863281
256,GA-50,1890200.7946491076,1889208.829656395,1504735.0545609074,385465.7400881997,384473.77509548725,0.07616376876831055
256,GA-50,1972921.65665624,1972921.65665624,1567250.4200326637,405671.23662357614,405671.23662357614,0.0687100887298584
256,GA-50,1602348.2416919968,1602348.2416919968,1310293.6125633272,292054.6291286696,292054.6291286696,0.07418131828308105
256,GA-50,1667590.407696642,1667590.407696642,1325554.4175682869,342035.9901283551,342035.9901283551,0.036648035049438484
256,GA-50,1912831.5761265147,1910653.224006493,1554538.2612156873,358293.31491082744,356114.9627908061,0.06323790550231934
256,GA-50,1554559.2169239456,1554559.2169239456,1294482.5412851286,260076.67563881702,260076.67563881702,0.08907103538513184
256,GA-50,1759818.9409474763,1759818.9409474763,1398501.832839458,361317.1081080183,361317.1081080183,0.04993510246276856
256,GA-50,1818995.9060804131,1818995.9060804131,1429292.4476605,389703.45841991296,389703.45841991296,0.05036711692810058
256,GA-50,1591978.7504546484,1591978.7504546484,1243214.829236742,348763.92121790646,348763.92121790646,0.11780500411987305
256,GA-50,1413234.7263135281,1413234.7263135281,1115537.4952265385,297697.23108698986,297697.23108698986,0.036876916885375984
256,GA-50,1547085.6537304006,1547085.6537304006,1243488.4959783677,303597.1577520329,303597.1577520329,0.20545005798339844
256,GA-50,1715067.8518792994,1715067.8518792994,1376195.2018854695,338872.6499938299,338872.6499938299,0.07768487930297853
256,GA-50,1417148.4675060187,1417148.4675060187,1129410.651072805,287737.81643321365,287737.81643321365,0.11483883857727052
256,GA-50,1563585.036570529,1563585.036570529,1265230.1159529958,298354.92061753315,298354.92061753315,0.03710103034973145
256,GA-50,1817192.2567842118,1817192.2567842118,1417224.4827222866,399967.7740619253,399967.7740619253,0.07552409172058105
256,GA-50,1445509.4683344397,1445509.4683344397,1137772.9252045676,307736.5431298721,307736.5431298721,0.04988217353820802
256,GA-50,1622208.9809858769,1622208.9809858769,1396411.7197900754,225797.26119580172,225797.26119580172,0.06311917304992676
256,GA-50,1846536.8217240837,1846536.8217240837,1501812.189953736,344724.63177034725,344724.63177034725,0.08855390548706055
256,GA-50,1750478.563196421,1750478.563196421,1428173.429522587,322305.1336738339,322305.1336738339,0.05021500587463379
256,GA-50,1861605.0180970256,1861605.0180970256,1454520.1645497016,407084.8535473242,407084.8535473242,0.03699803352355957
256,GA-50,1710610.0687049585,1710610.0687049585,1393487.7336503265,317122.33505463204,317122.33505463204,0.10251903533935547
256,GA-50,1744405.0235810769,1744405.0235810769,1378753.9745314526,365651.04904962453,365651.04904962453,0.07688498497009277
256,GA-50,1625251.7457258878,1625251.7457258878,1340316.852279727,284934.8934461607,284934.8934461607,0.03778290748596192
256,GA-50,1866475.4052103336,1866475.4052103336,1497357.798141479,369117.6070688546,369117.6070688546,0.05019807815551758
256,GA-50,1580657.5714574046,1580657.5714574046,1264245.8504034784,316411.7210539265,316411.7210539265,0.049273014068603516
256,GA-50,1524241.4965508438,1524241.4965508438,1199367.9492249212,324873.54732592264,324873.54732592264,0.06344294548034668
256,GA-50,1518144.9289049332,1518144.9289049332,1186038.3120261359,332106.6168787971,332106.6168787971,0.09178805351257324
256,GA-50,1762507.6099433375,1762507.6099433375,1412052.4060819456,350455.2038613921,350455.2038613921,0.06332516670227051
256,GA-50,1798418.2184210366,1798418.2184210366,1410180.2926767296,388237.92574430705,388237.92574430705,0.03743100166320802
256,GA-50,1826773.776776093,1826773.776776093,1410828.2606161637,415945.51615993,415945.51615993,0.03771305084228516
256,GA-50,1448275.2375846712,1448275.2375846712,1208638.0005043028,239637.23708036845,239637.23708036845,0.07683587074279785
256,GA-50,1629604.4499421092,1629604.4499421092,1273044.2228444316,356560.22709767724,356560.22709767724,0.05074596405029297
256,GA-50,1445289.1582445283,1445289.1582445283,1206398.571373178,238890.5868713504,238890.5868713504,0.062006711959838874
256,GA-50,1606252.6647377294,1606252.6647377294,1250142.6095340238,356110.0552037056,356110.0552037056,0.0373997688293457
256,GA-50,1835446.31875732,1835446.31875732,1437203.3198429698,398242.99891435006,398242.99891435006,0.06349968910217285
256,GA-50,1628634.6157184932,1628634.6157184932,1321062.5544872396,307572.0612312537,307572.0612312537,0.0510258674621582
256,GA-50,1565684.9511185947,1565684.9511185947,1256050.4462608926,309634.5048577022,309634.5048577022,0.05124807357788086
256,GA-50,1999402.9363527037,1999087.7131872568,1532635.632702387,466767.3036503168,466452.08048487006,0.03788113594055177
256,GA-50,1519115.8324310041,1519115.8324310041,1199018.8686225044,320096.9638084997,320096.9638084997,0.06424713134765625
256,GA-50,1607947.4213418874,1607947.4213418874,1284732.267790675,323215.1535512125,323215.1535512125,0.04934024810791016
256,GA-50,1285171.495677447,1285171.495677447,1090393.9142115442,194777.58146590274,194777.58146590274,0.09025883674621582
256,GA-50,1790798.0084424126,1790798.0084424126,1370351.120390388,420446.8880520247,420446.8880520247,0.0500941276550293
256,GA-50,1570349.720232117,1570349.720232117,1246027.3874779195,324322.3327541973,324322.3327541973,0.11678171157836915
256,GA-50,1708208.8309785188,1708208.8309785188,1370218.1704508895,337990.6605276291,337990.6605276291,0.09888601303100586
256,GA-50,2066709.665114512,2066709.665114512,1601660.5213335438,465049.1437809682,465049.1437809682,0.09032607078552246
256,GA-50,1502122.6549471992,1502122.6549471992,1216779.6496340514,285343.0053131478,285343.0053131478,0.06307101249694824
256,GA-50,1832614.3492072332,1832614.3492072332,1470760.9771002592,361853.3721069743,361853.3721069743,0.14956092834472656
256,GA-50,1372901.5110563063,1372901.5110563063,1092791.9378288952,280109.57322741114,280109.57322741114,0.04951024055480957
256,GA-50,1789954.7898912628,1789954.7898912628,1371466.258241883,418488.53164937976,418488.53164937976,0.06231117248535156
256,GA-50,1744303.0977194896,1744303.0977194896,1422354.0066785906,321949.09104089905,321949.09104089905,0.1013319492340088
256,GA-50,1853317.7936280959,1853317.7936280959,1445985.231750843,407332.56187725224,407332.56187725224,0.0770881175994873
256,GA-50,1821742.0441786887,1821742.0441786887,1438787.2765298774,382954.7676488115,382954.7676488115,0.06244301795959473
512,GA-50,3881660.2215531725,3881660.2215531725,3112725.6887498163,768934.5328033577,768934.5328033577,0.3275167942047119
512,GA-50,3817503.372127368,3817503.372127368,3056656.9547938164,760846.4173335517,760846.4173335517,0.11607980728149415
512,GA-50,3440416.494252988,3440416.494252988,2760395.315483919,680021.1787690688,680021.1787690688,0.08484315872192383
512,GA-50,3992193.74065831,3992193.74065831,3121675.808799312,870517.9318589978,870517.9318589978,0.08408117294311522
512,GA-50,3168063.813062587,3168063.813062587,2606785.062804007,561278.75025858,561278.75025858,0.1155707836151123
512,GA-50,3359064.4440136375,3359064.4440136375,2736401.956284524,622662.4877291135,622662.4877291135,0.15350008010864258
512,GA-50,3041338.6402732083,3041338.6402732083,2457062.913516847,584275.7267563607,584275.7267563607,0.476020097732544
512,GA-50,3694566.820300874,3694566.820300874,2938411.096246577,756155.7240542973,756155.7240542973,0.17848587036132812
512,GA-50,3685955.455474106,3685955.455474106,2978097.7955868905,707857.6598872159,707857.6598872159,0.17618680000305176
512,GA-50,3463939.6508418163,3459862.404189467,2737763.1092282142,726176.5416136021,722099.2949612532,0.08352518081665039
512,GA-50,3376628.0453774207,3376628.0453774207,2781789.5513658584,594838.4940115619,594838.4940115619,0.15313386917114258
512,GA-50,3450950.197833467,3450950.197833467,2846227.5566350115,604722.6411984558,604722.6411984558,0.11682987213134766
512,GA-50,3383722.3140782043,3383722.3140782043,2748863.828727496,634858.4853507085,634858.4853507085,0.14530205726623535
512,GA-50,3720982.365298311,3720982.365298311,2962301.2825852926,758681.0827130182,758681.0827130182,0.0839698314666748
512,GA-50,3917721.527609828,3917721.527609828,3040050.149078421,877671.3785314077,877671.3785314077,0.1166090965270996
512,GA-50,3865455.3494482543,3865455.3494482543,2992835.838694864,872619.5107533905,872619.5107533905,0.2646849155426025
512,GA-50,3380318.2832675613,3380318.2832675613,2785784.3697880493,594533.9134795115,594533.9134795115,0.1441967487335205
512,GA-50,3538614.5403299183,3538614.5403299183,2857634.9944167193,680979.545913199,680979.545913199,0.1452639102935791
512,GA-50,3549855.5706165987,3549855.5706165987,2843505.72195562,706349.8486609785,706349.8486609785,0.2199559211730957
512,GA-50,3518079.0439451365,3518079.0439451365,2809146.4084058544,708932.6355392815,708932.6355392815,0.13233113288879395
512,GA-50,3623024.321831239,3623024.321831239,2895678.1816979432,727346.1401332961,727346.1401332961,0.191500186920166
512,GA-50,3525452.554590485,3525452.554590485,2784230.767674606,741221.7869158788,741221.7869158788,0.1408538818359375
512,GA-50,3701947.1649206593,3701947.1649206593,2942113.29840017,759833.8665204891,759833.8665204891,0.09159088134765624
512,GA-50,3642089.252939112,3642089.252939112,2839521.6179049117,802567.6350342003,802567.6350342003,0.14069199562072754
512,GA-50,3699468.3438115576,3699468.3438115576,2917599.5450919536,781868.798719604,781868.798719604,0.2559499740600586
512,GA-50,3466230.896486381,3466230.896486381,2749266.241639668,716964.6548467139,716964.6548467139,0.08036589622497559
512,GA-50,3366625.537853384,3366625.537853384,2684776.6230318593,681848.9148215246,681848.9148215246,0.1985480785369873
512,GA-50,3572267.934661188,3572267.934661188,2856477.9807997695,715789.9538614182,715789.9538614182,0.17590713500976562
512,GA-50,3655866.5944948336,3655866.5944948336,2906379.1660584067,749487.4284364269,749487.4284364269,0.13838624954223633
512,GA-50,3447644.7603217107,3447644.7603217107,2804451.353173268,643193.4071484432,643193.4071484432,0.14069700241088867
512,GA-50,3392721.824059573,3392721.824059573,2671122.252670589,721599.5713889846,721599.5713889846,0.2011592388153076
512,GA-50,3794459.1962105483,3794459.1962105483,2985761.9405229962,808697.2556875525,808697.2556875525,0.11099410057067872
512,GA-50,4033282.998729483,4033282.998729483,3226160.0801636213,807122.9185658623,807122.9185658623,0.08295392990112305
512,GA-50,3538024.7090670536,3538024.7090670536,2868264.288402338,669760.4206647151,669760.4206647151,0.11255097389221193
512,GA-50,3622398.156883577,3622398.156883577,2862816.818454937,759581.3384286398,759581.3384286398,0.2600362300872803
512,GA-50,4280165.070005447,4280165.070005447,3364417.3749783337,915747.695027112,915747.695027112,0.2413413524627685
512,GA-50,3421473.299740731,3421473.299740731,2736406.8691705707,685066.4305701596,685066.4305701596,0.41944098472595215
512,GA-50,3221052.4852941795,3221052.4852941795,2522648.6267636484,698403.8585305312,698403.8585305312,0.2105422019958496
512,GA-50,3629594.4323339364,3629594.4323339364,2862719.17047418,766875.261859756,766875.261859756,0.20822501182556152
512,GA-50,3715201.205452472,3714406.9035448106,2958817.5481614787,756383.6572909933,755589.3553833319,0.08754205703735353
512,GA-50,3808701.4817401636,3808701.4817401636,2998744.714091611,809956.7676485525,809956.7676485525,0.4256179332733154
