size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,701049.5172802985,684568.2533926335,701049.5172802985,0.0,-16481.263887665,0.5293300151824951
64,GA-50,647752.3996326276,633876.5285839546,639318.9497731851,8433.449859442539,-5442.421189230518,0.5278689861297607
64,GA-50,584910.8228258021,570253.7945680127,581554.4267099531,3356.396115849028,-11300.632141940412,0.5312700271606445
64,GA-50,700811.259357478,693860.259406207,700811.259357478,0.0,-6950.999951270991,0.8348219394683838
64,GA-50,643522.4604352552,642906.2632200114,642765.9939640979,756.4664711572696,140.2692559134448,0.326632022857666
64,GA-50,577257.8733475688,577257.8733475688,566709.6147944445,10548.258553124266,10548.258553124266,0.3321099281311035
64,GA-50,687636.9561192847,687636.9561192847,675513.1728648044,12123.783254480457,12123.783254480457,1.8051660060882568
64,GA-50,625447.5801878595,620125.1792287043,605340.9428848799,20106.637302979598,14784.23634382442,0.34033679962158203
64,GA-50,597675.8297187695,593405.4188900422,575233.6851827839,22442.14453598566,18171.733707258358,0.8986098766326904
64,GA-50,659600.864966868,641392.9985642533,656074.306405964,3526.558560903999,-14681.307841710632,0.6879251003265381
64,GA-50,549419.4587236639,535964.5197244149,537850.8269252622,11568.631798401824,-1886.3072008473102,0.6779651641845703
64,GA-50,598146.2893935462,587188.8847714539,590545.0908203007,7601.198573245435,-3356.206048846827,0.7850689888000488
64,GA-50,678225.9689440335,677413.2909786545,667892.8566702461,10333.112273787381,9520.43430840841,0.3585250377655029
128,GA-50,418472.19794611476,404739.37205175037,414832.2917634983,3639.9061826165416,-10092.919711747903,0.9502580165863036
128,GA-50,342094.6271017994,342094.6271017994,331003.1589876284,11091.468114171003,11091.468114171003,0.6961081027984619
128,GA-50,476134.74201253295,471490.097614283,459042.91214724036,17091.829865292588,12447.185467042613,0.5379426479339601
128,GA-50,380375.12927405705,380375.12927405705,369747.3696863123,10627.759587744775,10627.759587744775,0.6032907962799072
128,GA-50,386281.8671978861,386281.8671978861,366998.1859378015,19283.681260084675,19283.681260084675,0.7348451614379883
128,GA-50,398260.61671370774,395843.00069376157,398260.61671370774,0.0,-2417.6160199461733,1.4069559574127195
128,GA-50,405373.5814658376,396919.90147397853,398631.39534475724,6742.186121080363,-1711.4938707787078,1.0789880752563477
128,GA-50,454885.07734176423,450182.56587272405,452363.3918215743,2521.685520189989,-2180.8259488501353,1.5184130668640137
128,GA-50,398723.0294266527,395242.2083600984,388202.72713807656,10520.302288576146,7039.481222021859,1.641124963760376
128,GA-50,379470.3244570302,379470.3244570302,366387.48470237857,13082.839754651592,13082.839754651592,0.9590880870819092
128,GA-50,384831.8704205296,384195.4514674658,370057.5629294113,14774.307491118321,14137.888538054482,1.283881902694702
128,GA-50,400058.6655845719,392584.2123956736,394621.16672040225,5437.498864169524,-2036.9543247287509,1.4181246757507324
128,GA-50,359587.82993591344,359587.82993591344,348108.9171154017,11478.912820511672,11478.912820511672,0.8360569477081299
128,GA-50,410177.7147775289,400320.8169007385,402494.47696958925,7683.237807939702,-2173.6600688507315,0.5670161247253418
128,GA-50,380978.1830913955,380978.1830913955,361421.53248743975,19556.650603955728,19556.650603955728,1.585423707962036
128,GA-50,389191.1076844381,383589.3395762117,364346.30292368954,24844.80476074858,19243.03665252228,1.0101251602172852
128,GA-50,346266.971593398,341732.0576575787,336987.89119711536,9279.080396282603,4744.166460463371,0.9863889217376708
128,GA-50,448648.4496814165,443697.281494136,438881.729679852,9766.720001564478,4815.551814283943,1.0311300754547121
128,GA-50,363168.21942081314,361847.00139088416,356697.8184322139,6470.400988599169,5149.182958670252,0.8948338031768799
128,GA-50,467238.8939705189,467238.8939705189,448117.49420668354,19121.399763835307,19121.399763835307,0.8857870101928711
128,GA-50,387245.1915327816,374104.2279900293,375984.4406255503,11260.750907231355,-1880.2126355209618,0.5848789215087891
128,GA-50,457554.1790955626,457554.1790955626,456727.1295955775,827.0494999851799,827.0494999851799,1.1988160610198977
128,GA-50,546291.3453372943,546291.3453372943,537066.765759276,9224.579578018282,9224.579578018282,0.7832138538360596
128,GA-50,361315.3564001755,357659.50549852685,361315.3564001755,0.0,-3655.850901648635,1.09212327003479
128,GA-50,386324.67772169213,376462.2527579298,386324.67772169213,0.0,-9862.424963762343,0.6153700351715088
128,GA-50,380429.584227764,350845.04354139656,377421.88009288494,3007.70413487911,-26576.83655148832,0.7754750251770021
128,GA-50,361906.32733712415,361906.32733712415,349159.8618388893,12746.465498234786,12746.465498234786,2.0597000122070312
128,GA-50,376518.697338099,375086.7030595129,371209.0468246215,5309.650513477564,3877.656234891445,1.2260558605194092
128,GA-50,431477.78467395937,428878.8963881977,407208.9156746636,24268.868999295868,21669.98071353411,1.6184589862823486
128,GA-50,385788.4400464069,385788.4400464069,381645.99209747417,4142.447948932706,4142.447948932706,0.6234550476074219
128,GA-50,438831.3515975037,438812.80756504135,437344.1331188689,1487.218478634837,1468.6744461724884,0.6317820549011229
128,GA-50,469419.1012485867,466231.94767490186,455778.41791574477,13640.683332841902,10453.5297591571,0.7683420181274414
128,GA-50,437486.5593152504,434488.78849818866,428068.3849351419,9418.17438010848,6420.403563046827,0.7750818729400635
128,GA-50,503236.556613568,503236.556613568,490927.7746178531,12308.781995714875,12308.781995714875,0.6218729019165039
128,GA-50,428549.9521173664,428485.7508502122,417573.61730945174,10976.334807914682,10912.133540760491,1.893333911895752
128,GA-50,422938.35372933594,422938.35372933594,413296.65172963456,9641.701999701329,9641.701999701329,1.5439817905426023
128,GA-50,418326.6745947753,418326.6745947753,416461.2756708809,1865.398923894449,1865.398923894449,0.5913078784942627
128,GA-50,459894.2335643525,447122.0372356288,446480.04131729185,13414.192247060537,641.9959183368483,2.0886998176574707
128,GA-50,395036.87496536033,390984.944663989,385263.1122107925,9773.762754567782,5721.832453196518,1.4451489448547363
128,GA-50,371499.93344290665,371499.93344290665,358065.6312855825,13434.302157324155,13434.302157324155,1.2703468799591064
128,GA-50,437516.2366553661,424070.9069292585,437516.2366553661,0.0,-13445.329726107593,1.249506950378418
128,GA-50,340222.0147066797,334267.4371969379,338544.25819816487,1677.756508514809,-4276.8210012269565,0.9840271472930908
128,GA-50,389270.47542862577,386300.15800441976,389270.47542862577,0.0,-2970.3174242060054,1.069720983505249
128,GA-50,345944.48928688327,345944.48928688327,338511.33108284627,7433.1582040369985,7433.1582040369985,0.5254578590393066
128,GA-50,426311.2792678691,425782.7386873665,424045.1531954458,2266.126072423358,1737.585491920705,1.3701560497283936
128,GA-50,412358.6231037294,404452.13146700495,399843.7652202877,12514.857883441728,4608.3662467172835,0.7960779666900635
128,GA-50,405558.2763398463,405558.2763398463,392495.490059283,13062.786280563336,13062.786280563336,1.214799880981445
128,GA-50,437634.93306906737,433645.09408305155,419305.6224354513,18329.310633616115,14339.471647600292,0.5260353088378906
128,GA-50,454205.2469699782,447658.9718910661,442724.9872577697,11480.25971220847,4933.984633296379,0.909902811050415
128,GA-50,409976.6215433417,404561.0389461934,402590.2223806668,7386.399162674905,1970.8165655266491,0.4965560436248779
128,GA-50,442657.5210344722,439103.5185301365,429805.3112757572,12852.209758715064,9298.207254379347,1.402590036392212
128,GA-50,431087.7709130856,431087.7709130856,425431.1977669224,5656.573146163138,5656.573146163138,0.7509250640869141
128,GA-50,438827.2744290015,438827.2744290015,425169.44742219424,13657.827006807258,13657.827006807258,0.6394398212432861
128,GA-50,421517.62174860295,410301.3260583526,409044.31753607345,12473.30421252956,1257.0085222792113,1.2838499546051023
128,GA-50,398873.79918598547,394755.4304981126,396672.03605499404,2201.7631309914286,-1916.605556881521,0.5039839744567871
128,GA-50,384696.10853402474,384696.10853402474,372889.940080009,11806.1684540158,11806.1684540158,0.5070228576660156
128,GA-50,409677.0889479828,409677.0889479828,392039.98141670116,17637.107531281596,17637.107531281596,1.286520004272461
128,GA-50,491555.083155208,471305.892469465,491555.083155208,0.0,-20249.19068574306,0.7592530250549316
128,GA-50,546059.4565783471,545964.4756279556,538669.9204618501,7389.5361164971255,7294.555166105507,0.5071868896484375
128,GA-50,413927.2815647486,400779.8081703935,413927.2815647486,0.0,-13147.473394355156,0.7715821266174316
128,GA-50,372555.70513191994,369670.9185624698,353251.01217627764,19304.69295564224,16419.90638619219,1.0823171138763428
128,GA-50,410352.49652215396,410352.49652215396,402922.4083835815,7430.0881385725215,7430.0881385725215,0.6451730728149414
128,GA-50,354220.4213532317,354220.4213532317,327150.0628674348,27070.358485796958,27070.358485796958,1.844090700149536
128,GA-50,351224.62807657034,347523.59542225127,348574.07461302873,2650.553463541553,-1050.4791907774634,2.49245285987854
128,GA-50,432766.2713612899,416271.55006884405,426685.8882425192,6080.383118770666,-10414.338173675118,1.7484278678894043
128,GA-50,473022.0885302872,448044.58355113846,473022.0885302872,0.0,-24977.504979148798,0.8391830921173096
128,GA-50,461920.73113002046,453762.50977487647,453431.8331927117,8488.897937308822,330.67658216482965,1.2714529037475586
128,GA-50,491843.5460239445,486875.2737395796,476621.2822381014,15222.263785843157,10253.991501478244,1.0049760341644287
128,GA-50,368210.422060534,368210.422060534,344768.4010245338,23442.021036000224,23442.021036000224,0.6982629299163818
128,GA-50,510131.8364397494,510131.8364397494,481039.3088687907,29092.527570958657,29092.527570958657,0.5593409538269043
128,GA-50,413236.73088655865,406356.5954271532,411309.9093757535,1926.8215108052245,-4953.31394860032,2.3259270191192627
128,GA-50,399553.3927698067,397479.2814892784,391465.8464149049,8087.54635490186,6013.435074373556,0.9136219024658204
128,GA-50,441109.9132481871,422390.5370691249,439845.03207769245,1264.8811704947148,-17454.495008567348,0.8828191757202148
128,GA-50,417760.1297089738,397935.8843847122,417760.1297089738,0.0,-19824.245324261603,1.3409700393676758
128,GA-50,507746.95009473345,501201.10855084774,506610.5675442314,1136.3825505019631,-5409.458993383683,1.0487208366394043
128,GA-50,467095.239722152,467095.239722152,456072.8529358746,11022.38678627735,11022.38678627735,1.4658679962158203
128,GA-50,429548.8299225024,423600.70910107135,418339.98221458634,11208.847707916108,5260.726886485005,0.6379950046539307
128,GA-50,420692.49250738416,410953.3674922178,414675.2257028728,6017.266804511369,-3721.858210654988,0.9389488697052002
128,GA-50,355602.7030491142,350281.89320538467,355602.7030491142,0.0,-5320.809843729541,0.9443070888519288
128,GA-50,376960.290861964,374994.43363696564,376960.290861964,0.0,-1965.8572249983554,0.9586169719696044
128,GA-50,398131.7661783999,398131.7661783999,376137.3983751321,21994.36780326778,21994.36780326778,0.8283960819244385
128,GA-50,473230.0035881957,469039.9178913225,458935.0631750686,14294.940413127073,10104.854716253933,6.271390914916992
128,GA-50,405522.56070902565,405522.56070902565,399686.4655052329,5836.095203792675,5836.095203792675,0.674523115158081
128,GA-50,493529.70525432954,488936.8191078157,483112.71739468205,10416.987859647488,5824.101713133686,2.6492159366607666
128,GA-50,407511.3529234238,407511.3529234238,397862.62430235744,9648.728621066371,9648.728621066371,1.0047471523284912
128,GA-50,436854.6582836685,436854.6582836685,428158.9770648529,8695.68121881556,8695.68121881556,0.9835281372070312
128,GA-50,438792.8365635982,438514.2805784181,425137.2219665389,13655.61459705932,13377.0586118793,1.1668949127197266
128,GA-50,463842.7400704747,447014.9257180967,440195.5755064857,23647.164563989038,6819.3502116110185,1.6671400070190432
128,GA-50,370274.4291471665,370274.4291471665,364116.8850182415,6157.544128924958,6157.544128924958,1.1724357604980469
128,GA-50,351915.6955336742,345245.7388921459,350874.4321475945,1041.2633860796923,-5628.6932554485975,1.158900022506714
128,GA-50,416495.36084925634,416495.36084925634,415984.798228932,510.5626203243737,510.5626203243737,0.8225572109222412
128,GA-50,414991.1674258797,409905.04744029423,399450.26555361506,15540.901872264687,10454.78188667912,1.104773998260498
128,GA-50,427152.9710446639,413171.64563836594,416670.03556161904,10482.935483044886,-3498.389923253155,2.378692865371704
128,GA-50,415911.457495488,403890.2598363168,401134.79301488335,14776.66448060458,2755.466821433453,6.429617166519165
128,GA-50,500533.3739718229,500533.3739718229,480365.1318959619,20168.242075860966,20168.242075860966,0.782149076461792
128,GA-50,452604.5796027882,451411.73442371655,447510.40801542025,5094.1715873679495,3901.326408296416,0.9302971363067628
128,GA-50,399924.2666229364,383524.23695553455,399924.2666229364,0.0,-16400.02966740186,1.0834991931915283
128,GA-50,465830.6381420516,465830.6381420516,457285.720724648,8544.917417403602,8544.917417403602,0.631580114364624
128,GA-50,498793.214970865,496542.41507165885,498793.214970865,0.0,-2250.799899206264,0.9286069869995116
128,GA-50,387632.348100515,379480.7932177455,381265.56619995116,6366.7819005638585,-1784.7729822056715,1.7912471294403076
