size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,661225.2004840738,651305.293028615,628410.9513849892,32814.24909908464,22894.341643625758,0.03407907485961914
128,GA-50,631749.0001394628,535222.0776507024,631749.0001394628,0.0,-96526.92248876033,0.04758882522583008
128,GA-50,576743.9350120996,551899.8933809721,529516.437124503,47227.49788759661,22383.45625646913,0.04119396209716797
128,GA-50,619087.7060086838,619087.7060086838,601886.8036463215,17200.902362362252,17200.902362362252,0.02072715759277344
128,GA-50,620795.2654565461,620795.2654565461,575872.9893482744,44922.27610827168,44922.27610827168,0.0398550033569336
128,GA-50,515284.21299236256,497616.2828150686,418625.7243528768,96658.4886394858,78990.55846219178,0.020488977432250977
128,GA-50,533051.183844639,438537.3476046135,533051.183844639,0.0,-94513.83624002553,0.020038843154907227
128,GA-50,662881.0974990679,644889.1835237939,631865.18530278,31015.912196287885,13023.998221014042,0.02019476890563965
128,GA-50,607272.4257180784,551402.5711370949,537662.6492153738,69609.7765027046,13739.92192172108,0.060749053955078125
128,GA-50,679356.968044854,586602.236249994,625225.9761747988,54130.991870055215,-38623.739924804664,0.04046893119812012
128,GA-50,612943.9868976208,561411.5370854387,586836.1661582802,26107.82073934062,-25424.62907284149,0.03358793258666992
128,GA-50,657134.5791771851,609137.3359497081,651891.7931681515,5242.786009033443,-42754.45721844351,0.02031397819519043
128,GA-50,611965.0302776203,556021.047270305,575402.1724292688,36562.85784835147,-19381.12515896384,0.046994924545288086
128,GA-50,684786.4175047006,636451.2508379429,640681.9513001001,44104.466204600525,-4230.700462157023,0.02013373374938965
128,GA-50,477718.0289251996,417665.1507887835,470103.4196762738,7614.609248925815,-52438.268887490274,0.02049994468688965
128,GA-50,661392.5683340032,588454.8442548107,630270.5618054469,31122.006528556347,-41815.71755063615,0.027324199676513672
128,GA-50,541436.674227237,358085.89491150505,536845.6870395753,4590.987187661696,-178759.7921280702,0.02702784538269043
128,GA-50,572541.2098978764,539492.7089027537,572541.2098978764,0.0,-33048.500995122595,0.026859760284423828
128,GA-50,642025.3684940011,545037.2424164496,580181.1875345828,61844.1809594183,-35143.94511813321,0.039489030838012695
128,GA-50,540993.1218528996,500140.5755477258,540993.1218528996,0.0,-40852.546305173724,0.02667689323425293
128,GA-50,572477.4036904963,530169.3917156478,548309.1445382647,24168.259152231505,-18139.75282261707,0.027077913284301758
128,GA-50,716245.9085144602,616943.8643700235,636242.0951376383,80003.81337682181,-19298.230767614907,0.06128716468811035
128,GA-50,685057.6852733615,659444.3311060597,674350.0499687429,10707.635304618629,-14905.718862683047,0.01990509033203125
128,GA-50,673284.9007112185,653525.2181656196,599150.9048393192,74133.99587189918,54374.31332630047,0.020357847213745117
128,GA-50,656752.0299043615,614792.3393346292,635193.4673415461,21558.56256281538,-20401.128006916842,0.03988218307495117
128,GA-50,543102.160419654,543102.160419654,502183.85917422647,40918.30124542746,40918.30124542746,0.06071901321411133
128,GA-50,754370.2184186174,664282.4599948571,692099.4485360292,62270.769882588174,-27816.98854117212,0.04130101203918457
128,GA-50,519228.6274654543,474290.39231936494,519228.6274654543,0.0,-44938.235146089406,0.03321075439453125
128,GA-50,505048.7784022981,502902.8257358576,495093.38455027726,9955.39385202073,7809.441185580275,0.02633070945739746
128,GA-50,634025.0561283018,634025.0561283018,579470.5687104855,54554.48741781617,54554.48741781617,0.03436493873596192
128,GA-50,619371.2950238377,514196.34885119396,573385.2638581946,45986.03116564325,-59188.9150070005,0.054034948348999016
128,GA-50,632832.6604913707,568401.216691,594570.1666285153,38262.493862855365,-26168.949937515306,0.04728913307189941
128,GA-50,531414.1529230372,494458.92693321157,504730.66343913774,26683.48948389949,-10271.736505926065,0.05993509292602539
128,GA-50,685924.295474059,609886.4066955431,640566.0015704079,45358.293903651065,-30679.594874864793,0.019934892654418945
128,GA-50,672209.5926878797,610158.9737442621,672209.5926878797,0.0,-62050.618943617555,0.06690001487731934
128,GA-50,680725.9946392388,511038.757948861,622445.1693103525,58280.825328886276,-111406.41136149154,0.05319905281066895
128,GA-50,673310.8853960113,599862.9513536936,673310.8853960113,0.0,-73447.93404231768,0.05432724952697754
128,GA-50,673498.6865478612,581657.763309636,637874.6118350651,35624.07471279614,-56216.848525429035,0.02010202407836914
128,GA-50,575877.7080352581,560798.9174086375,507843.66209585685,68034.04593940126,52955.25531278062,0.04114699363708496
128,GA-50,567716.2212203888,563017.990422602,515383.69012259756,52332.531097791165,47634.300300004434,0.019909143447875977
128,GA-50,677341.9520256461,677341.9520256461,635283.7656543314,42058.18637131469,42058.18637131469,0.02683115005493164
128,GA-50,569811.2649945578,518247.37441611936,535115.9459226171,34695.319071940736,-16868.57150649774,0.02003312110900879
128,GA-50,765725.503944611,694871.129556792,689224.5129371646,76500.99100744631,5646.616619627342,0.0723721981048584
128,GA-50,699403.8441781892,699403.8441781892,588446.8750258401,110956.96915234905,110956.96915234905,0.033638954162597656
128,GA-50,580399.6006681545,472950.9290859991,580399.6006681545,0.0,-107448.67158215542,0.04070210456848145
128,GA-50,718766.3824444141,670436.6918573887,638131.1987450584,80635.18369935558,32305.49311233032,0.033535242080688484
128,GA-50,634980.3596711451,601115.6883538665,525619.3564302025,109361.00324094259,75496.33192366398,0.02019190788269043
128,GA-50,484346.5298535453,376650.87259216304,454179.9811494035,30166.548704141747,-77529.10855724046,0.04050302505493164
128,GA-50,652852.4567902688,652852.4567902688,643034.283074411,9818.173715857904,9818.173715857904,0.03648185729980469
128,GA-50,655218.4344674244,641915.8616708099,633497.113995516,21721.320471908548,8418.747675294057,0.06907105445861816
128,GA-50,607620.9544781065,564170.164864745,577420.804772877,30200.149705229443,-13250.639908132029,0.020193099975585938
128,GA-50,540091.2168884691,487198.40598722384,467188.63186320756,72902.5850252615,20009.77412401629,0.06958293914794922
128,GA-50,709844.146526347,709844.146526347,636221.3768139964,73622.76971235068,73622.76971235068,0.0200040340423584
128,GA-50,698018.0776080717,698018.0776080717,602749.3826375033,95268.6949705684,95268.6949705684,0.026630163192749023
128,GA-50,658967.1667727926,558782.9972407789,627381.3115763771,31585.85519641545,-68598.31433559826,0.0405879020690918
128,GA-50,748298.4466276781,748298.4466276781,641020.5825629425,107277.86406473546,107277.86406473546,0.033782005310058594
128,GA-50,586140.4419446904,586140.4419446904,567642.941065241,18497.50087944942,18497.50087944942,0.0403292179107666
128,GA-50,680809.2625973532,670696.6129137457,583225.2994225996,97583.96317475359,87471.31349114608,0.01990222930908203
128,GA-50,569880.5415243423,481269.67569127533,566561.8892469215,3318.6522774206237,-85292.2135556463,0.040209293365478516
128,GA-50,720189.6659438289,585766.437201925,720189.6659438289,0.0,-134423.22874190402,0.033437252044677734
128,GA-50,677527.4459099644,677527.4459099644,554270.0741165642,123257.37179340016,123257.37179340016,0.0195918083190918
128,GA-50,786486.6042096122,767340.8645061523,690342.549884537,96144.05432507524,76998.31462161534,0.03973603248596192
128,GA-50,684960.0599467679,578194.1035850514,646386.0250585375,38574.03488823026,-68191.92147348612,0.04002904891967773
128,GA-50,643147.4073279614,609665.8098565207,643147.4073279614,0.0,-33481.597471440684,0.03424692153930664
128,GA-50,577802.1623658629,577802.1623658629,566357.8146673897,11444.34769847314,11444.34769847314,0.03391838073730469
128,GA-50,703217.4091799934,682371.6997301775,686857.6552875611,16359.7538924322,-4485.955557383597,0.02713489532470703
128,GA-50,546201.3692490425,514936.0765101899,511931.68473830493,34269.684510737425,3004.391771884985,0.02698326110839844
128,GA-50,722147.0856850573,633316.7830068815,691087.2666131278,31059.81907192967,-57770.4836062463,0.03369903564453125
128,GA-50,596154.5714305635,492428.8343194602,566517.0468865032,29637.52454406023,-74088.21256704303,0.03381609916687012
128,GA-50,689430.6703906768,570067.5744501362,689430.6703906768,0.0,-119363.09594054065,0.020153284072875977
128,GA-50,798702.3743750162,798702.3743750162,634552.4366741423,164149.93770087406,164149.93770087406,0.01985692977905273
128,GA-50,616764.7720643423,519163.7005533664,616764.7720643423,0.0,-97601.07151097587,0.019870996475219727
128,GA-50,629525.848007223,629525.848007223,625400.8649969412,4124.983010281809,4124.983010281809,0.0437932014465332
128,GA-50,748515.7015457802,677810.3637259505,629773.4800597182,118742.2214860618,48036.88366623223,0.0269460678100586
128,GA-50,548458.8074503683,524230.4898671425,548458.8074503683,0.0,-24228.317583225788,0.052722930908203125
128,GA-50,566882.6704762004,506645.11197927326,502331.3231963416,64551.34727985878,4313.7887829316305,0.02743411064147949
128,GA-50,748492.2924828579,748492.2924828579,620812.3718078153,127679.92067504277,127679.92067504277,0.0266420841217041
128,GA-50,588029.3857661822,531019.7803558451,558412.5942646903,29616.791501492033,-27392.813908845186,0.0270388126373291
128,GA-50,672909.2570261934,633132.7818758525,624122.4087557453,48786.848270448274,9010.37312010734,0.0540468692779541
128,GA-50,639359.3562156691,637650.1999440165,577373.3053475748,61986.050868094324,60276.894596441765,0.03372812271118164
128,GA-50,704210.6193481623,620745.060775339,634328.4714777663,69882.14787039603,-13583.410702427269,0.01998376846313477
128,GA-50,704901.4413040272,650252.3487221173,686185.3122209486,18716.129083078587,-35932.963498831385,0.04076027870178224
128,GA-50,764040.2788273011,736486.1937027244,697044.1804351074,66996.09839219367,39442.013267616974,0.05438995361328125
128,GA-50,625499.4763517233,625499.4763517233,529569.2875294493,95930.18882227386,95930.18882227386,0.04724574089050293
128,GA-50,611828.2767116468,600877.7158236175,568795.8372980109,43032.43941363588,32081.878525606586,0.03308701515197754
128,GA-50,590449.8621235283,574766.8415915928,543392.6367721908,47057.22535133746,31374.204819401963,0.03386998176574707
128,GA-50,528164.5121976282,495659.7043914095,523782.65993498225,4381.852262645902,-28122.955543572723,0.020290136337280273
128,GA-50,761680.9459560239,705836.3551132559,698583.4780482103,63097.46790781361,7252.877065045759,0.04110383987426758
128,GA-50,710193.0119564673,656985.298383775,631817.8313110495,78375.18064541789,25167.467072725532,0.019843101501464844
128,GA-50,607925.8135156354,607925.8135156354,516922.5483238951,91003.26519174037,91003.26519174037,0.047278165817260735
128,GA-50,520584.92903317406,505699.91849222314,475905.6833990008,44679.24563417333,29794.235093222283,0.06884884834289551
128,GA-50,437812.80982117046,404009.97214969096,412509.4254123458,25303.384408824728,-8499.453262654773,0.020802021026611328
128,GA-50,717661.5055254111,708268.7148101735,627532.3997987433,90129.1057266678,80736.31501143008,0.10188889503479004
128,GA-50,717531.5304943331,695064.8594520921,626576.2256636431,90955.30483069016,68488.63378844899,0.04755711555480957
128,GA-50,712742.1277243155,702617.9572172185,607376.5201978702,105365.6075264453,95241.43701934814,0.08263015747070312
128,GA-50,477217.991394745,370697.68263118796,468656.66015957383,8561.331235171236,-97958.97752838588,0.02720308303833008
256,GA-50,1707348.2606995744,1629072.6686557578,1554878.6815411125,152469.57915846212,74193.98711464554,0.03664088249206543
256,GA-50,1175743.6630487489,1140958.8064255274,1149224.493601822,26519.1694469268,-8265.687176294625,0.07555580139160156
256,GA-50,1356191.0007590938,1322257.0181503764,1266127.6228328843,90063.37792620948,56129.39531749208,0.03748798370361328
256,GA-50,1485687.3049804326,1485687.3049804326,1382979.833790099,102707.47119033337,102707.47119033337,0.06372284889221191
256,GA-50,1615704.5000436874,1545391.545040146,1552546.0952833043,63158.40476038308,-7154.550243158359,0.037204980850219734
256,GA-50,1345205.8232481559,1345205.8232481559,1112632.7151711194,232573.10807703625,232573.10807703625,0.07458782196044922
256,GA-50,1291560.967974992,1080544.5021194706,1274973.4603936404,16587.507581351558,-194428.95827416985,0.05038714408874512
256,GA-50,1173622.3488664222,1048486.2211122131,1173622.3488664222,0.0,-125136.12775420898,0.113631010055542
256,GA-50,1248047.7101129084,1223055.1958047752,1095500.5457269228,152547.16438598555,127554.65007785242,0.05040097236633302
256,GA-50,1462923.6245685243,1328647.6136583944,1451045.916219634,11877.7083488903,-122398.30256123956,0.08861494064331055
256,GA-50,1474529.9763994296,1435290.4590289006,1474529.9763994296,0.0,-39239.51737052924,0.1513509750366211
256,GA-50,1366993.4216744534,1196549.1206193636,1321673.1878990058,45320.23377544759,-125124.0672796422,0.09023189544677734
256,GA-50,1391688.5307746532,1354295.4036159092,1373489.9689915662,18198.561783086974,-19194.565375657286,0.06216502189636231
256,GA-50,1324106.1092371151,1272378.7546033894,1201567.5586795777,122538.55055753748,70811.19592381176,0.1023721694946289
256,GA-50,1299061.958949384,1264744.4845305148,1230920.9880798378,68140.97086954629,33823.49645067705,0.08878207206726074
256,GA-50,1373732.4160703793,1366352.6530001007,1373732.4160703793,0.0,-7379.763070278568,0.06324577331542969
256,GA-50,1425156.5193361943,1311012.5872055944,1380093.7430659002,45062.77627029409,-69081.15586030576,0.10008502006530763
256,GA-50,1222451.882819822,1196485.0001056013,1176357.8829652986,46093.999854523456,20127.117140302667,0.03664898872375488
256,GA-50,1202283.86930076,1046915.1819446192,1202283.86930076,0.0,-155368.6873561407,0.037251949310302734
256,GA-50,1429590.076934695,1334354.34285734,1264924.400142213,164665.67679248168,69429.94271512656,0.08607697486877441
256,GA-50,1303705.367832889,1265392.203331848,1250585.529522045,53119.83831084403,14806.673809802858,0.12345123291015625
256,GA-50,1360217.7905562543,1203532.047918957,1263745.5541965107,96472.23635974363,-60213.50627755398,0.060617923736572266
256,GA-50,1576375.5223307994,1576375.5223307994,1514108.2393739906,62267.282956808805,62267.282956808805,0.03579425811767578
256,GA-50,1533951.7449615085,1533951.7449615085,1318618.5771540652,215333.1678074431,215333.1678074431,0.07283878326416016
256,GA-50,1595545.5315624897,1587199.0114406245,1447131.115606811,148414.41595567856,140067.89583381359,0.03623700141906738
256,GA-50,1372054.1524584743,1336417.8803397492,1364208.1856273722,7845.966831102036,-27790.305287623312,0.035434961318969734
256,GA-50,1444248.556599961,1349672.2265170692,1410058.2786035344,34190.27799642645,-60386.052086465286,0.04944109916687012
256,GA-50,1356364.6238331676,1225197.3227987462,1328008.695782107,28355.92805106053,-102811.3729833609,0.07208585739135742
256,GA-50,1091021.9226208918,1091021.9226208918,1063961.467378499,27060.455242392844,27060.455242392844,0.036123037338256836
256,GA-50,1442619.2547265692,1284125.782536066,1437287.276925619,5331.977800950175,-153161.49438955312,0.10919618606567384
256,GA-50,1254217.8132399842,1248793.1749993106,1143066.9880624309,111150.82517755334,105726.18693687976,0.08604001998901367
256,GA-50,1622352.4278568625,1608153.2595110668,1466258.6116016116,156093.8162552507,141894.64790945526,0.08518004417419434
256,GA-50,1593823.152365537,1566774.7537068196,1591842.3110752287,1980.8412903081626,-25067.557368408892,0.04784727096557617
256,GA-50,1460618.767567766,1441759.0529584824,1321118.1557623465,139500.61180541967,120640.89719613617,0.10882902145385742
256,GA-50,1381716.049593985,1326011.5565582393,1335940.9754700898,45775.07412389549,-9929.418911850546,0.09841012954711914
256,GA-50,1439964.481133189,1324432.6297038822,1346515.7473855978,93448.73374759126,-22083.11768171564,0.03789281845092773
256,GA-50,1071359.117969865,957943.35391908,1062040.62501007,9318.492959795054,-104097.27109098992,0.0507051944732666
256,GA-50,1598846.9459399362,1539407.1756686869,1542148.9927415831,56697.95319835353,-2741.817072896054,0.07738399505615234
256,GA-50,1795381.3141734363,1723177.186687703,1458178.9721270897,337202.34204634675,264998.21456061327,0.05161285400390625
256,GA-50,1597173.168401553,1410022.7167364391,1554812.280015294,42360.88838625909,-144789.56327885506,0.09991192817687987
256,GA-50,1617280.6271607357,1583150.9420063538,1462955.478115459,154325.14904527646,120195.46389089432,0.0871281623840332
256,GA-50,1730178.6892159919,1617972.3548228154,1595991.446368519,134187.24284747313,21980.908454296183,0.0356290340423584
256,GA-50,1410606.9574775037,1372327.9156181563,1246335.5050797723,164271.45239773113,125992.41053838425,0.07275009155273438
256,GA-50,1426700.2055942398,1242607.0083780698,1426700.2055942398,0.0,-184093.19721616968,0.07168197631835938
256,GA-50,1273666.9049889487,1123573.7674465051,1264946.8753686706,8720.029620278394,-141373.1079221652,0.04825878143310547
256,GA-50,1474551.8819107455,1330151.5582372495,1393067.7643597021,81484.11755104363,-62916.206122452386,0.04855179786682129
256,GA-50,1484021.1530152392,1471026.816606037,1320653.3944431073,163367.75857213186,150373.42216293002,0.06034708023071289
256,GA-50,1420239.9339117976,1389019.0162750734,1392326.7529693476,27913.180942449715,-3307.736694274237,0.03566431999206543
256,GA-50,1240124.8136089628,1047842.1880093545,1221560.0481110357,18564.76549792709,-173717.8601016811,0.04806804656982422
256,GA-50,1281838.7204808032,1146225.3417661057,1181808.0173327469,100030.70314805627,-35582.67556664138,0.036199092864990234
256,GA-50,1547050.0815549588,1486773.3523434664,1421770.7495061897,125279.33204876886,65002.60283727665,0.037801265716552734
256,GA-50,1273521.8475229773,1153993.185005203,1263299.4509022436,10222.396620733665,-109306.26589704072,0.036759138107299805
256,GA-50,1446624.0309233866,1432860.0058939515,1376448.282281093,70175.74864229349,56411.723612858674,0.07210016250610353
256,GA-50,1573053.4533959704,1422564.9844905394,1487346.246162396,85707.20723357447,-64781.26167185651,0.059259891510009766
256,GA-50,1567744.621152685,1463465.0970393282,1530568.991912059,37175.629240626,-67103.89487273082,0.04792594909667969
256,GA-50,1402768.565180262,1325955.7071157622,1213608.4999175777,189160.0652626846,112347.20719818467,0.03735780715942383
256,GA-50,1412092.2745406756,1393808.8775315841,1259817.419189624,152274.85535105155,133991.4583419601,0.03612279891967773
256,GA-50,1304297.9999285832,1179408.597106821,1304297.9999285832,0.0,-124889.40282176224,0.07188987731933594
256,GA-50,1319266.120711587,1319266.120711587,1284732.072074336,34534.04863725067,34534.04863725067,0.07250189781188965
256,GA-50,1445662.590270959,1370361.901259764,1444618.84073064,1043.7495403194334,-74256.93947087602,0.1605358123779297
256,GA-50,1275579.490720982,1270387.6752229424,1245206.353812562,30373.136908419896,25181.321410380304,0.08499598503112793
256,GA-50,1156580.748360343,1114566.5824333648,1150329.8468146515,6250.901545691537,-35763.26438128669,0.06112003326416016
256,GA-50,1202020.7170411942,1146679.9370030938,1192918.3260267414,9102.39101445279,-46238.389023647636,0.047625064849853516
256,GA-50,1263728.7118335955,1249717.3494004996,1231964.6573618434,31764.054471752137,17752.692038656212,0.12188220024108888
256,GA-50,1700241.9611528974,1679681.5909356282,1582292.074752115,117949.88640078275,97389.51618351322,0.048580169677734375
256,GA-50,1608110.3316091225,1458593.2632474331,1501303.9902716775,106806.34133744473,-42710.72702424462,0.07186508178710938
256,GA-50,1315498.4469909777,1127346.7364346087,1230851.55804138,84646.88894959749,-103504.82160677132,0.059237003326416016
256,GA-50,1345752.4200613059,1203136.0217298227,1281871.0774012709,63881.34266003501,-78735.05567144835,0.03502917289733887
256,GA-50,1565807.0686980162,1467232.6701102431,1430648.0807335498,135158.98796446688,36584.589376693366,0.13337397575378418
256,GA-50,1551844.4225352497,1410032.8632127922,1382081.2210005082,169763.20153474133,27951.642212284034,0.07244205474853516
256,GA-50,1413957.476148283,1351838.630061849,1314693.59778216,99263.8783661232,37145.032279689105,0.06171584129333496
256,GA-50,1430926.9264210332,1430926.9264210332,1254772.3258725796,176154.6005484534,176154.6005484534,0.06092381477355958
256,GA-50,1523548.128434837,1427574.0961657227,1507629.3577867618,15918.770648075268,-80055.26162103936,0.06123518943786621
256,GA-50,1541877.517417965,1458684.0517907368,1424050.3456214096,117827.17179655538,34633.70616932749,0.03596997261047363
256,GA-50,1282837.248826657,1073624.2672759506,1282837.248826657,0.0,-209212.98155070632,0.05070400238037109
256,GA-50,1522269.5252660357,1384815.3730351836,1508732.3861441182,13537.139121917777,-123917.01310893428,0.06247806549072265
256,GA-50,1397016.4655061378,1281659.6479439756,1397016.4655061378,0.0,-115356.81756216216,0.08810091018676758
256,GA-50,1428319.090490267,1428319.090490267,1312872.3116902038,115446.77880006285,115446.77880006285,0.049726009368896484
256,GA-50,1480399.8343919746,1417883.322610628,1420184.5086289274,60215.32576304744,-2301.1860182993114,0.03725433349609375
256,GA-50,1512197.860617457,1491769.5990980782,1350587.6220732972,161610.23854415954,141181.97702478105,0.03588390350341797
256,GA-50,1552913.82553454,1445078.7594917682,1440316.3666177487,112597.45891679125,4762.392874019221,0.0482487678527832
256,GA-50,1479644.2729976345,1299492.937718237,1453867.015628868,25777.257368766004,-154374.0779106312,0.03515195846557617
256,GA-50,1347472.7921910402,1168895.9243966506,1347472.7921910402,0.0,-178576.8677943896,0.09698724746704104
256,GA-50,1539192.7903860381,1526761.8159783941,1402545.678966548,136647.11141948984,124216.13701184586,0.07290196418762207
256,GA-50,1408434.9364809531,1268547.3070229709,1307339.4624606795,101095.47402027342,-38792.1554377086,0.03627896308898927
256,GA-50,1253335.4238730369,1253335.4238730369,1206441.8568022326,46893.567070804296,46893.567070804296,0.03696775436401367
256,GA-50,1561434.0798867103,1432996.987437478,1532313.3367414426,29120.743145267945,-99316.34930396428,0.19547200202941886
256,GA-50,1247332.84551972,1244333.6934752844,1152110.3119314492,95222.53358827067,92223.38154383516,0.03550004959106445
256,GA-50,1406780.6600994673,1362660.6512533743,1276652.4578624915,130128.20223697554,86008.1933908828,0.08641910552978516
256,GA-50,1400555.1692364842,1290099.1566877186,1319632.9436824962,80922.22555398801,-29533.786994777616,0.07238912582397461
256,GA-50,1349445.072725437,1274565.9460904095,1280178.221183078,69266.85154235923,-5612.2750926685985,0.0471792221069336
256,GA-50,1575443.4756597509,1455585.3765523054,1510318.0829355984,65125.392724152654,-54732.70638329303,0.08412981033325195
256,GA-50,1363192.2604214558,1177367.1329881118,1275968.753603137,87223.50681831897,-98601.62061502527,0.035257816314697266
256,GA-50,1253058.0298310446,1230013.9126218928,1139160.4001287504,113897.62970229426,90853.5124931424,0.07083392143249513
256,GA-50,1709668.134068143,1648370.938730137,1504457.553253171,205210.58081497203,143913.38547696592,0.036153316497802734
256,GA-50,1415745.949261503,1271950.432164824,1398760.6902655154,16985.258995987708,-126810.25810069125,0.07275199890136719
256,GA-50,1400941.798882061,1400031.0172383746,1349534.2434483087,51407.55543375225,50496.7737900659,0.04849720001220703
256,GA-50,1243714.372138705,1090825.0310200902,1210243.3158114776,33471.056327227736,-119418.28479138738,0.12128210067749025
256,GA-50,1309609.25394976,1265280.6577938288,1239910.4319247087,69698.82202505134,25370.2258691201,0.08446502685546875
256,GA-50,1501787.9242020687,1466897.2042946403,1446173.0369412291,55614.88726083958,20724.167353411205,0.04780888557434082
512,GA-50,2649116.9328304008,2403941.884865707,2649116.9328304008,0.0,-245175.04796469398,0.13857388496398926
512,GA-50,2926162.1814817437,2807961.0604179627,2871600.734658278,54561.446823465165,-63639.67424031626,0.11075210571289062
512,GA-50,2880850.201170335,2782652.601567173,2874075.4556965483,6774.745473786722,-91422.85412937542,0.07905411720275879
512,GA-50,3151336.616071511,3028415.5257376167,3087920.2238688585,63416.39220265206,-59504.6981312423,0.2544410228729248
512,GA-50,3156023.636993478,3113625.23642227,3033929.1882436327,122094.44874984586,79696.0481786374,0.2261190414428711
512,GA-50,3214150.93455121,3121252.8440415133,3130191.358537485,83959.57601372479,-8938.514495972544,0.28678226470947266
512,GA-50,3144369.8762104306,2948999.39859893,3061622.8777798917,82746.99843053847,-112623.47918096233,0.20709013938903809
512,GA-50,3034810.1704335785,2995861.0307851955,2941336.399701668,93473.77073191105,54524.63108352758,0.11185526847839357
512,GA-50,3079508.8612431926,2878459.320087796,2917849.884583667,161658.97665952565,-39390.56449587132,0.28536295890808105
512,GA-50,2969195.3177443524,2785471.864006126,2900728.05716068,68467.26058367219,-115256.19315455435,0.2556240558624268
512,GA-50,2867825.2153224535,2773499.6225644187,2806284.656611317,61540.55871113716,-32785.03404689813,0.1091318130493164
512,GA-50,3550074.626739407,3550074.626739407,3326921.7912562517,223152.83548315478,223152.83548315478,0.13733887672424314
512,GA-50,3114277.1061868467,2992458.232632173,2910249.3073004326,204027.79888641415,82208.92533174064,0.0813591480255127
512,GA-50,3171756.108262812,3102234.829239691,2977135.9110086057,194620.1972542056,125098.9182310854,0.13920998573303225
512,GA-50,3064757.970328462,2934694.3920799214,2836175.8814452994,228582.0888831625,98518.51063462207,0.171278715133667
512,GA-50,3470348.2872857363,3442756.1421240517,3309301.9390870067,161046.3481987291,133454.20303704546,0.28202104568481445
512,GA-50,2793277.213638761,2628360.844300549,2790571.9958689883,2705.217769773677,-162211.15156843886,0.08110690116882324
512,GA-50,2952911.3582646814,2940004.7223522607,2869610.503107475,83300.85515720582,70394.21924478559,0.13887691497802734
512,GA-50,3340512.8989682086,3007431.75904336,3284348.224891656,56164.67407655297,-276916.4658482964,0.08064508438110353
512,GA-50,3025566.91995423,2927265.7319663716,2948237.1268479764,77329.79310625372,-20971.394881604705,0.2561800479888916
512,GA-50,2978357.2245550742,2890438.4127306137,2914938.121633264,63419.102921810925,-24499.70890264912,0.10877799987792967
512,GA-50,3144627.778203493,3008753.269166078,3097821.1440971526,46806.63410634082,-89067.87493107466,0.1435070037841797
512,GA-50,3208560.502870805,3057259.7112867488,3078398.8392453673,130161.66362543775,-21139.127958618104,0.08086204528808594
512,GA-50,3227436.6955112573,3117681.745010642,2996965.421701245,230471.27381001273,120716.32330939686,0.08267807960510254
512,GA-50,2909972.706057126,2674875.06620952,2872675.3726031827,37297.33345394395,-197800.30639366293,0.11385774612426758
512,GA-50,2857320.234294219,2739104.153960351,2815484.5383704575,41835.695923761465,-76380.38441010658,0.23444914817810056
512,GA-50,3163335.4175949693,2763143.45380799,3151383.4784398,11951.939155169763,-388240.0246318099,0.11510086059570312
512,GA-50,2994295.2542150463,2898517.4795386563,2918223.905293202,76071.3489218438,-19706.425754546188,0.14633584022521973
512,GA-50,3178871.723771665,2973616.241331798,3009623.466438751,169248.25733291404,-36007.22510695271,0.08380579948425293
512,GA-50,3312043.456339691,3125189.5828272323,3006228.8763761236,305814.57996356674,118960.70645110961,0.1934530735015869
512,GA-50,3291610.761727387,3255289.5890485668,3085765.2978765024,205845.4638508847,169524.29117206484,0.1960318088531494
512,GA-50,3484481.833673718,3484481.833673718,3175494.657221156,308987.1764525622,308987.1764525622,0.13576078414916992
512,GA-50,2719695.985186312,2719695.985186312,2633660.3717475673,86035.61343874456,86035.61343874456,0.2766199111938477
512,GA-50,3092400.5420359117,2814557.7410559454,3045508.541594996,46892.000440916054,-230950.80053905022,0.1366899013519287
512,GA-50,2859269.040230847,2857980.043486441,2756068.8184775184,103200.22175332856,101911.22500892311,0.08064484596252441
512,GA-50,2693760.421631097,2682817.744791584,2611980.5802562083,81779.84137488855,70837.16453537578,0.10904669761657716
512,GA-50,2835794.3539084094,2751710.9342733948,2835794.3539084094,0.0,-84083.41963501461,0.0814206600189209
512,GA-50,2585135.4199269214,2562415.025140442,2480995.553184641,104139.86674228078,81419.47195580136,0.09375119209289552
512,GA-50,3538719.980424244,3499319.0313699613,3371861.2601677626,166858.72025648085,127457.7712021987,0.10782790184020996
512,GA-50,2991486.9453176237,2920996.069283612,2808443.4854506887,183043.4598669354,112552.58383292287,0.1081998348236084
512,GA-50,3036562.043709817,2861857.5338820294,3025597.7024031943,10964.341306622606,-163740.16852116492,0.3313448429107666
512,GA-50,2346339.257391033,2278502.8584364667,2328593.5900902855,17745.667300747707,-50090.731653818395,0.0781259536743164
512,GA-50,3058549.682754191,3058549.682754191,2901143.7867017924,157405.89605239872,157405.89605239872,0.2488420009613037
512,GA-50,3576726.263421232,3556633.003089972,3184883.2231249386,391843.04029629286,371749.7799650328,0.16490626335144046
512,GA-50,2671541.645896779,2584178.373055566,2671541.645896779,0.0,-87363.2728412128,0.08296012878417969
512,GA-50,2955702.525834065,2859342.7180013945,2883902.143931108,71800.38190295734,-24559.42592971353,0.08292031288146973
512,GA-50,3298026.7268844894,3072522.717749369,3217046.1494419305,80980.57744255895,-144523.4316925616,0.2941279411315918
512,GA-50,3183905.859216884,3100962.55340057,2865370.13401705,318535.72519983444,235592.41938352023,0.14308881759643555
